TimeStamp,X,Y,Event
9:30:56.1092,873.7,352.4,fixation
9:30:56.10970,874.8,351.1,fixation
9:30:56.1102,875.5,349.7,fixation
9:30:56.1107,875.2,347.7,fixation
9:30:56.11120,874.0,346.5,fixation
9:30:56.1117,873.0,345.3,fixation
9:30:56.1122,872.1,345.3,fixation
9:30:56.11270,871.6,347.3,fixation
9:30:56.1132,871.0,349.3,fixation
9:30:56.1137,870.3,351.0,fixation
9:30:56.11420,869.1,350.6,fixation
9:30:56.1147,867.9,350.2,fixation
9:30:56.1152,867.0,349.3,fixation
9:30:56.11570,867.2,348.5,fixation
9:30:56.1162,867.8,347.7,fixation
9:30:56.1167,868.3,347.8,fixation
9:30:56.11720,868.8,348.2,fixation
9:30:56.1177,867.5,348.8,fixation
9:30:56.1182,866.1,349.3,fixation
9:30:56.11870,864.9,349.6,fixation
9:30:56.1192,865.4,348.4,fixation
9:30:56.1197,865.9,347.0,fixation
9:30:56.12020,866.2,345.2,fixation
9:30:56.1207,866.2,344.5,fixation
9:30:56.1212,866.2,344.7,fixation
9:30:56.12170,866.2,345.4,fixation
9:30:56.1222,865.2,346.3,fixation
9:30:56.1227,864.1,346.5,fixation
9:30:56.12320,863.5,346.7,fixation
9:30:56.1237,864.3,346.7,fixation
9:30:56.1242,864.9,346.9,fixation
9:30:56.12470,865.0,346.9,fixation
9:30:56.1252,864.8,346.5,fixation
9:30:56.1257,865.1,346.1,fixation
9:30:56.12620,866.2,347.7,fixation
9:30:56.1267,867.5,349.5,fixation
9:30:56.1272,868.6,351.3,fixation
9:30:56.12770,869.3,351.7,fixation
9:30:56.1282,870.0,352.2,fixation
9:30:56.1287,871.0,352.7,fixation
9:30:56.12920,871.2,352.4,fixation
9:30:56.1297,871.3,350.6,fixation
9:30:56.1302,871.4,348.7,fixation
9:30:56.13070,871.6,347.5,fixation
9:30:56.1312,872.2,347.7,fixation
9:30:56.1317,873.1,348.0,fixation
9:30:56.13220,874.2,351.2,fixation
9:30:56.1327,874.5,354.5,fixation
9:30:56.1332,874.3,356.0,fixation
9:30:56.13370,874.0,354.4,fixation
9:30:56.1342,874.1,353.8,fixation
9:30:56.1347,874.9,354.9,fixation
9:30:56.13520,875.8,354.2,fixation
9:30:56.1357,875.6,352.3,fixation
9:30:56.1362,874.6,350.1,fixation
9:30:56.13670,873.6,350.2,fixation
9:30:56.1372,873.4,351.0,fixation
9:30:56.1377,873.1,352.0,fixation
9:30:56.13820,872.8,350.9,fixation
9:30:56.1387,872.5,349.2,fixation
9:30:56.1392,872.5,347.5,fixation
9:30:56.13970,872.3,349.5,fixation
9:30:56.1402,871.0,351.5,fixation
9:30:56.1407,869.3,352.5,fixation
9:30:56.14120,867.8,347.9,fixation
9:30:56.1417,867.6,343.3,fixation
9:30:56.1422,868.0,341.7,fixation
9:30:56.14270,868.1,345.8,fixation
9:30:56.1432,868.0,349.9,fixation
9:30:56.1437,867.7,350.4,fixation
9:30:56.14420,867.4,348.8,fixation
9:30:56.1447,867.0,346.3,fixation
9:30:56.1452,866.7,345.4,fixation
9:30:56.14570,866.3,347.9,fixation
9:30:56.1462,866.4,351.1,fixation
9:30:56.1467,867.0,354.2,fixation
9:30:56.14720,867.5,352.6,fixation
9:30:56.1477,868.0,351.1,fixation
9:30:56.1482,868.4,349.7,fixation
9:30:56.14870,868.8,349.6,fixation
9:30:56.1492,869.2,349.6,fixation
9:30:56.1497,869.5,349.7,fixation
9:30:56.15020,869.9,350.1,fixation
9:30:56.1507,870.2,351.0,fixation
9:30:56.1512,870.2,351.9,fixation
9:30:56.15170,870.5,352.5,fixation
9:30:56.1522,871.0,352.5,fixation
9:30:56.1527,872.2,352.3,fixation
9:30:56.15320,873.1,351.7,fixation
9:30:56.1537,873.4,351.0,fixation
9:30:56.1542,873.0,350.4,fixation
9:30:56.15470,872.6,349.5,fixation
9:30:56.1552,872.4,348.8,fixation
9:30:56.1557,872.9,347.4,fixation
9:30:56.15620,873.5,345.7,fixation
9:30:56.1567,874.0,343.8,fixation
9:30:56.1572,874.8,342.9,fixation
9:30:56.15770,875.6,345.0,fixation
9:30:56.1582,876.4,347.2,fixation
9:30:56.1587,876.3,349.8,fixation
9:30:56.15920,875.1,350.6,fixation
9:30:56.1597,873.9,351.8,fixation
9:30:56.1602,873.4,352.9,fixation
9:30:56.16070,873.8,353.6,fixation
9:30:56.1612,873.7,352.2,fixation
9:30:56.1617,872.2,350.9,fixation
9:30:56.16220,870.6,349.8,fixation
9:30:56.1627,870.4,350.3,fixation
9:30:56.1632,871.1,350.8,fixation
9:30:56.16370,871.6,351.1,fixation
9:30:56.1642,871.4,352.0,fixation
9:30:56.1647,871.1,353.2,fixation
9:30:56.16520,870.8,354.4,fixation
9:30:56.1657,870.4,354.6,fixation
9:30:56.1662,870.1,354.1,fixation
9:30:56.16670,870.3,353.0,fixation
9:30:56.1672,870.4,352.1,fixation
9:30:56.1677,869.9,351.4,fixation
9:30:56.16820,869.1,351.4,fixation
9:30:56.1687,868.1,350.8,fixation
9:30:56.16920,867.8,350.1,fixation
9:30:56.1697,867.2,351.9,fixation
9:30:56.1702,866.9,354.3,fixation
9:30:56.17070,867.4,353.4,fixation
9:30:56.1712,868.1,350.2,fixation
9:30:56.1717,869.5,349.5,fixation
9:30:56.17220,870.1,352.7,fixation
9:30:56.1727,870.5,356.6,fixation
9:30:56.1732,870.3,357.9,fixation
9:30:56.17370,869.7,357.0,fixation
9:30:56.1742,869.0,355.5,fixation
9:30:56.1747,868.4,355.0,fixation
9:30:56.17520,868.6,357.1,fixation
9:30:56.1757,869.4,359.3,saccade
9:30:56.1762,871.0,357.1,saccade
9:30:56.17670,872.6,355.0,saccade
9:30:56.1772,874.2,355.0,saccade
9:30:56.1777,874.2,356.0,saccade
9:30:56.17820,874.6,357.1,saccade
9:30:56.1787,875.2,357.2,saccade
9:30:56.1792,876.1,357.6,saccade
9:30:56.17970,876.5,357.9,saccade
9:30:56.1802,875.7,357.0,saccade
9:30:56.1807,874.6,355.9,saccade
9:30:56.18120,873.2,354.7,saccade
9:30:56.1817,873.0,352.6,saccade
9:30:56.1822,872.7,350.5,saccade
9:30:56.18270,871.8,351.1,saccade
9:30:56.1832,867.4,353.7,saccade
9:30:56.1837,862.3,355.9,saccade
9:30:56.18420,857.3,355.2,saccade
9:30:56.1847,855.8,353.2,saccade
9:30:56.1852,853.7,351.6,saccade
9:30:56.18570,851.8,351.0,saccade
9:30:56.1862,848.3,351.7,saccade
9:30:56.1867,846.0,352.0,saccade
9:30:56.18720,845.1,351.8,saccade
9:30:56.1877,845.6,351.5,saccade
9:30:56.1882,846.0,351.0,saccade
9:30:56.18870,844.9,350.5,saccade
9:30:56.1892,844.0,350.6,saccade
9:30:56.1897,841.5,350.6,saccade
9:30:56.19020,839.4,350.6,saccade
9:30:56.1907,836.8,350.5,saccade
9:30:56.1912,834.5,350.9,saccade
9:30:56.19170,832.2,351.4,saccade
9:30:56.1922,829.5,350.8,saccade
9:30:56.1927,828.2,350.8,saccade
9:30:56.19320,827.3,350.6,saccade
9:30:56.1937,827.5,350.7,saccade
9:30:56.1942,827.7,350.3,saccade
9:30:56.19470,827.9,350.1,saccade
9:30:56.1952,827.3,350.5,saccade
9:30:56.1957,826.6,350.9,saccade
9:30:56.19620,827.4,351.1,fixation
9:30:56.1967,828.3,347.9,fixation
9:30:56.1972,828.7,344.7,fixation
9:30:56.19770,828.9,341.5,fixation
9:30:56.1982,828.0,341.4,fixation
9:30:56.1987,827.1,341.8,fixation
9:30:56.19920,826.4,342.6,fixation
9:30:56.1997,827.0,343.4,fixation
9:30:56.2002,828.3,344.1,fixation
9:30:56.20070,829.7,345.3,fixation
9:30:56.2012,831.4,346.5,fixation
9:30:56.2017,832.4,347.6,fixation
9:30:56.20220,832.4,347.9,fixation
9:30:56.2027,832.0,346.4,fixation
9:30:56.2032,831.7,344.6,fixation
9:30:56.20370,831.8,342.8,fixation
9:30:56.2042,831.8,343.4,fixation
9:30:56.2047,831.7,344.0,fixation
9:30:56.20520,831.2,345.7,fixation
9:30:56.2057,830.7,346.9,fixation
9:30:56.2062,830.4,348.1,fixation
9:30:56.20670,830.0,348.0,fixation
9:30:56.2072,829.6,347.6,fixation
9:30:56.2077,829.1,347.2,fixation
9:30:56.20820,828.4,346.9,fixation
9:30:56.2087,827.8,346.9,fixation
9:30:56.2092,828.0,346.7,fixation
9:30:56.20970,829.3,346.4,fixation
9:30:56.2102,831.0,346.2,fixation
9:30:56.2107,831.9,347.0,fixation
9:30:56.21120,832.2,347.8,fixation
9:30:56.2117,831.9,348.6,fixation
9:30:56.2122,830.8,348.3,fixation
9:30:56.21270,829.8,348.0,fixation
9:30:56.2132,829.8,348.2,fixation
9:30:56.2137,830.6,348.6,fixation
9:30:56.21420,831.4,348.3,fixation
9:30:56.2147,831.5,344.4,fixation
9:30:56.2152,832.0,340.6,fixation
9:30:56.21570,832.4,339.9,fixation
9:30:56.2162,832.5,342.4,fixation
9:30:56.2167,832.2,344.9,fixation
9:30:56.21720,831.6,344.4,fixation
9:30:56.2177,831.5,343.9,fixation
9:30:56.2182,831.2,344.2,fixation
9:30:56.21870,831.3,344.9,fixation
9:30:56.2192,831.8,345.8,fixation
9:30:56.2197,832.1,345.9,fixation
9:30:56.22020,832.4,346.0,fixation
9:30:56.2207,831.9,346.1,fixation
9:30:56.2212,831.8,346.4,fixation
9:30:56.22170,831.6,346.6,fixation
9:30:56.2222,831.7,347.2,fixation
9:30:56.2227,831.7,348.0,fixation
9:30:56.22320,832.5,349.0,fixation
9:30:56.2237,833.2,349.8,fixation
9:30:56.2242,833.3,350.2,fixation
9:30:56.22470,832.7,350.4,fixation
9:30:56.2252,832.4,350.1,fixation
9:30:56.2257,833.8,350.1,fixation
9:30:56.22620,835.3,350.5,fixation
9:30:56.2267,835.8,351.0,fixation
9:30:56.2272,834.9,351.0,fixation
9:30:56.22770,834.1,350.7,fixation
9:30:56.2282,833.7,350.3,fixation
9:30:56.2287,833.8,350.1,fixation
9:30:56.22920,833.2,350.0,fixation
9:30:56.2297,832.7,350.0,fixation
9:30:56.2302,832.2,348.1,fixation
9:30:56.23070,832.2,346.3,fixation
9:30:56.2312,832.1,345.0,fixation
9:30:56.23170,832.0,345.4,fixation
9:30:56.2322,831.8,345.6,fixation
9:30:56.2327,831.9,345.3,fixation
9:30:56.23320,832.1,344.9,fixation
9:30:56.2337,831.6,344.1,fixation
9:30:56.2342,830.9,342.7,fixation
9:30:56.23470,830.6,342.3,fixation
9:30:56.2352,831.8,342.8,fixation
9:30:56.2357,833.0,343.9,fixation
9:30:56.23620,833.6,344.5,fixation
9:30:56.2367,833.3,345.0,fixation
9:30:56.2372,833.2,345.4,fixation
9:30:56.23770,833.4,345.3,fixation
9:30:56.2382,833.6,344.9,fixation
9:30:56.2387,834.5,344.6,fixation
9:30:56.23920,835.3,344.4,fixation
9:30:56.2397,836.1,344.0,fixation
9:30:56.2402,836.1,343.7,fixation
9:30:56.24070,836.1,343.7,fixation
9:30:56.2412,835.7,343.3,fixation
9:30:56.2417,835.2,342.8,fixation
9:30:56.24220,832.8,343.9,fixation
9:30:56.2427,830.6,345.6,fixation
9:30:56.2432,829.8,346.0,fixation
9:30:56.24370,830.5,344.6,fixation
9:30:56.2442,830.8,343.1,fixation
9:30:56.2447,829.8,343.1,fixation
9:30:56.24520,829.8,345.1,fixation
9:30:56.2457,830.2,347.0,fixation
9:30:56.2462,830.4,347.2,fixation
9:30:56.24670,830.3,345.5,fixation
9:30:56.2472,830.1,343.7,fixation
9:30:56.2477,830.0,343.6,fixation
9:30:56.24820,828.7,345.3,fixation
9:30:56.2487,827.4,346.5,fixation
9:30:56.2492,827.1,347.1,fixation
9:30:56.24970,828.7,345.9,fixation
9:30:56.2502,830.2,345.0,fixation
9:30:56.2507,830.3,344.3,fixation
9:30:56.25120,829.7,343.4,fixation
9:30:56.2517,829.0,342.9,fixation
9:30:56.2522,828.4,342.4,fixation
9:30:56.25270,828.2,342.2,fixation
9:30:56.2532,828.0,342.0,fixation
9:30:56.2537,828.1,342.2,fixation
9:30:56.25420,828.1,343.2,fixation
9:30:56.2547,827.9,344.8,fixation
9:30:56.2552,827.4,345.9,fixation
9:30:56.25570,827.0,346.3,fixation
9:30:56.2562,826.9,346.0,fixation
9:30:56.2567,827.0,344.8,fixation
9:30:56.25720,826.9,342.5,fixation
9:30:56.2577,826.8,340.3,fixation
9:30:56.2582,826.6,341.6,fixation
9:30:56.25870,826.8,344.0,fixation
9:30:56.2592,827.7,344.9,fixation
9:30:56.2597,828.6,343.2,fixation
9:30:56.26020,829.6,341.6,fixation
9:30:56.2607,829.8,344.1,fixation
9:30:56.2612,829.5,346.7,fixation
9:30:56.26170,829.3,348.9,fixation
9:30:56.2622,829.3,348.0,fixation
9:30:56.2627,829.5,347.0,fixation
9:30:56.26320,829.6,346.5,fixation
9:30:56.2637,829.5,345.9,fixation
9:30:56.2642,829.4,345.2,fixation
9:30:56.26470,829.4,344.7,fixation
9:30:56.2652,828.2,344.8,fixation
9:30:56.2657,827.1,344.9,fixation
9:30:56.26620,826.7,347.2,fixation
9:30:56.2667,827.4,349.5,fixation
9:30:56.2672,828.2,349.9,fixation
9:30:56.26770,828.9,347.6,fixation
9:30:56.2682,829.6,345.2,fixation
9:30:56.2687,830.4,345.4,fixation
9:30:56.26920,830.6,346.1,fixation
9:30:56.2697,830.7,345.1,fixation
9:30:56.2702,831.8,344.3,fixation
9:30:56.27070,832.8,344.3,fixation
9:30:56.2712,833.7,345.8,fixation
9:30:56.2717,833.6,346.1,fixation
9:30:56.27220,833.4,345.7,fixation
9:30:56.2727,833.3,345.3,fixation
9:30:56.2732,833.0,345.8,fixation
9:30:56.27370,832.7,346.4,fixation
9:30:56.2742,831.9,345.1,fixation
9:30:56.2747,831.2,343.3,fixation
9:30:56.27520,831.2,341.7,fixation
9:30:56.2757,832.2,342.2,fixation
9:30:56.2762,833.2,342.7,fixation
9:30:56.27670,833.2,343.2,fixation
9:30:56.2772,832.4,343.5,fixation
9:30:56.2777,831.6,344.0,fixation
9:30:56.27820,831.0,344.6,fixation
9:30:56.2787,831.0,345.6,fixation
9:30:56.2792,831.0,346.4,fixation
9:30:56.27970,831.2,347.0,fixation
9:30:56.2802,833.3,347.0,fixation
9:30:56.2807,835.4,346.9,fixation
9:30:56.28120,837.3,346.8,fixation
9:30:56.2817,837.0,346.6,fixation
9:30:56.2822,836.2,346.4,fixation
9:30:56.28270,835.6,346.2,fixation
9:30:56.2832,835.5,345.4,fixation
9:30:56.2837,835.6,344.5,fixation
9:30:56.28420,835.6,342.6,fixation
9:30:56.2847,835.7,341.6,fixation
9:30:56.2852,835.9,340.3,fixation
9:30:56.28570,836.5,339.9,fixation
9:30:56.2862,836.9,338.5,fixation
9:30:56.2867,836.6,337.4,fixation
9:30:56.28720,836.0,337.3,fixation
9:30:56.2877,835.4,338.8,fixation
9:30:56.2882,835.3,340.4,fixation
9:30:56.28870,835.2,341.3,fixation
9:30:56.2892,835.0,341.6,fixation
9:30:56.2897,835.1,342.0,fixation
9:30:56.29020,835.6,343.9,fixation
9:30:56.2907,836.0,345.7,fixation
9:30:56.2912,836.6,345.9,fixation
9:30:56.29170,837.1,344.5,fixation
9:30:56.2922,837.5,342.8,fixation
9:30:56.2927,837.0,342.3,fixation
9:30:56.29320,836.4,341.9,fixation
9:30:56.2937,836.0,341.5,fixation
9:30:56.29420,836.0,341.3,fixation
9:30:56.2947,835.6,341.2,fixation
9:30:56.2952,835.0,345.0,fixation
9:30:56.29570,834.4,348.9,fixation
9:30:56.2962,834.3,350.9,fixation
9:30:56.2967,834.3,348.4,fixation
9:30:56.29720,834.3,345.8,fixation
9:30:56.2977,834.2,345.1,fixation
9:30:56.2982,834.2,345.0,fixation
9:30:56.29870,833.9,344.6,fixation
9:30:56.2992,833.0,343.9,fixation
9:30:56.2997,832.1,343.1,fixation
9:30:56.30020,831.3,342.9,fixation
9:30:56.3007,831.0,342.9,fixation
9:30:56.3012,830.2,342.8,fixation
9:30:56.30170,829.8,342.5,fixation
9:30:56.3022,829.6,342.3,fixation
9:30:56.3027,829.1,341.1,fixation
9:30:56.30320,828.3,339.9,fixation
9:30:56.3037,827.8,339.7,fixation
9:30:56.3042,827.6,340.8,fixation
9:30:56.30470,827.3,342.3,fixation
9:30:56.3052,826.7,342.8,fixation
9:30:56.3057,827.7,343.1,fixation
9:30:56.30620,828.9,342.2,fixation
9:30:56.3067,830.1,341.3,fixation
9:30:56.3072,830.1,341.6,fixation
9:30:56.30770,830.2,343.2,fixation
9:30:56.3082,830.2,345.1,fixation
9:30:56.3087,830.1,345.8,fixation
9:30:56.30920,829.9,346.2,fixation
9:30:56.3097,830.2,346.1,fixation
9:30:56.3102,830.1,345.9,fixation
9:30:56.31070,829.9,346.4,fixation
9:30:56.3112,829.5,347.4,fixation
9:30:56.3117,829.7,348.4,fixation
9:30:56.31220,830.2,348.8,fixation
9:30:56.3127,830.6,348.6,fixation
9:30:56.3132,831.1,347.2,fixation
9:30:56.31370,831.6,345.9,fixation
9:30:56.3142,831.9,344.7,fixation
9:30:56.3147,831.3,344.9,fixation
9:30:56.31520,830.6,345.1,fixation
9:30:56.3157,830.3,343.8,fixation
9:30:56.3162,830.6,342.2,fixation
9:30:56.31670,830.5,341.9,fixation
9:30:56.3172,829.6,343.1,fixation
9:30:56.3177,828.7,344.2,fixation
9:30:56.31820,828.2,345.2,fixation
9:30:56.3187,828.5,346.2,fixation
9:30:56.3192,829.2,347.2,fixation
9:30:56.31970,829.9,347.2,fixation
9:30:56.3202,830.6,345.7,fixation
9:30:56.3207,830.8,344.1,fixation
9:30:56.32120,830.7,342.5,fixation
9:30:56.3217,830.8,341.9,fixation
9:30:56.3222,831.8,341.4,fixation
9:30:56.32270,832.9,340.4,fixation
9:30:56.3232,833.5,339.6,fixation
9:30:56.3237,833.4,338.7,fixation
9:30:56.32420,833.6,338.5,fixation
9:30:56.3247,834.1,338.8,fixation
9:30:56.3252,834.0,339.2,fixation
9:30:56.32570,833.5,339.5,fixation
9:30:56.3262,833.0,340.0,fixation
9:30:56.3267,833.0,340.8,fixation
9:30:56.32720,832.9,341.5,fixation
9:30:56.3277,833.0,342.1,fixation
9:30:56.3282,833.3,342.9,fixation
9:30:56.32870,833.8,343.4,fixation
9:30:56.3292,834.6,343.5,fixation
9:30:56.3297,835.4,343.6,fixation
9:30:56.33020,836.1,343.8,fixation
9:30:56.3307,836.4,344.0,fixation
9:30:56.3312,836.5,343.7,fixation
9:30:56.33170,837.0,343.3,fixation
9:30:56.3322,837.4,343.1,fixation
9:30:56.3327,836.7,342.9,fixation
9:30:56.33320,835.7,342.8,fixation
9:30:56.3337,835.2,342.8,fixation
9:30:56.3342,835.9,343.1,fixation
9:30:56.33470,836.0,343.4,fixation
9:30:56.3352,835.3,343.3,fixation
9:30:56.3357,834.2,342.5,fixation
9:30:56.33620,835.2,341.6,fixation
9:30:56.3367,836.8,341.1,fixation
9:30:56.3372,837.9,341.5,fixation
9:30:56.33770,837.4,342.1,fixation
9:30:56.3382,836.5,340.1,fixation
9:30:56.3387,836.1,337.5,fixation
9:30:56.33920,835.7,335.8,fixation
9:30:56.3397,836.3,336.7,fixation
9:30:56.3402,836.8,337.3,fixation
9:30:56.34070,837.4,336.9,fixation
9:30:56.3412,836.6,337.9,fixation
9:30:56.3417,835.8,340.4,fixation
9:30:56.34220,835.2,342.8,fixation
9:30:56.3427,835.4,343.0,fixation
9:30:56.3432,835.6,341.7,fixation
9:30:56.34370,835.1,340.1,fixation
9:30:56.3442,834.8,339.4,fixation
9:30:56.3447,834.4,339.2,fixation
9:30:56.34520,834.1,339.0,fixation
9:30:56.3457,833.7,338.9,fixation
9:30:56.3462,833.5,338.8,fixation
9:30:56.34670,833.6,338.8,fixation
9:30:56.3472,834.2,338.7,fixation
9:30:56.3477,834.7,338.5,fixation
9:30:56.34820,835.2,338.4,fixation
9:30:56.3487,835.1,338.2,fixation
9:30:56.3492,835.0,338.5,fixation
9:30:56.34970,833.8,338.8,fixation
9:30:56.3502,832.2,339.0,fixation
9:30:56.3507,830.8,337.9,fixation
9:30:56.35120,830.8,336.9,fixation
9:30:56.3517,831.5,335.6,fixation
9:30:56.3522,832.1,335.1,fixation
9:30:56.35270,832.2,336.6,fixation
9:30:56.3532,832.2,338.8,fixation
9:30:56.3537,831.7,340.7,fixation
9:30:56.35420,831.2,340.1,fixation
9:30:56.3547,830.5,339.3,fixation
9:30:56.3552,829.5,338.9,fixation
9:30:56.35570,828.6,337.9,fixation
9:30:56.3562,827.7,337.4,fixation
9:30:56.35670,827.6,337.4,fixation
9:30:56.3572,827.7,339.6,fixation
9:30:56.3577,828.2,341.1,fixation
9:30:56.35820,828.7,342.2,fixation
9:30:56.3587,829.1,341.2,fixation
9:30:56.3592,829.6,339.9,fixation
9:30:56.35970,830.1,337.1,fixation
9:30:56.3602,830.4,334.9,fixation
9:30:56.3607,830.4,334.1,fixation
9:30:56.36120,830.5,335.7,fixation
9:30:56.3617,830.5,339.3,fixation
9:30:56.3622,829.4,342.2,fixation
9:30:56.36270,828.2,344.3,fixation
9:30:56.3632,826.9,343.9,fixation
9:30:56.3637,826.6,343.0,fixation
9:30:56.36420,827.1,342.2,fixation
9:30:56.3647,827.6,341.9,fixation
9:30:56.3652,827.9,342.3,fixation
9:30:56.36570,827.5,342.6,fixation
9:30:56.3662,827.2,342.5,fixation
9:30:56.3667,827.4,342.0,fixation
9:30:56.36720,827.7,341.4,fixation
9:30:56.3677,829.2,341.1,fixation
9:30:56.3682,830.7,341.3,fixation
9:30:56.36870,832.0,341.8,fixation
9:30:56.3692,832.2,342.0,fixation
9:30:56.3697,832.3,341.9,fixation
9:30:56.37020,832.5,341.7,fixation
9:30:56.3707,832.4,341.6,fixation
9:30:56.3712,832.4,341.6,fixation
9:30:56.37170,832.3,341.6,fixation
9:30:56.3722,832.3,341.6,fixation
9:30:56.3727,832.3,341.6,fixation
9:30:56.37320,832.2,342.2,fixation
9:30:56.3737,832.0,342.9,fixation
9:30:56.3742,831.7,343.7,fixation
9:30:56.37470,832.8,344.1,fixation
9:30:56.3752,834.2,344.4,fixation
9:30:56.3757,835.4,343.2,fixation
9:30:56.37620,835.1,341.7,fixation
9:30:56.3767,834.9,340.3,fixation
9:30:56.3772,834.8,340.5,fixation
9:30:56.37770,834.8,340.8,fixation
9:30:56.3782,834.9,341.0,fixation
9:30:56.3787,834.8,341.6,fixation
9:30:56.37920,835.4,342.0,fixation
9:30:56.3797,836.0,342.5,fixation
9:30:56.3802,836.6,342.5,fixation
9:30:56.38070,836.6,342.2,fixation
9:30:56.3812,836.6,342.0,fixation
9:30:56.3817,836.6,341.0,fixation
9:30:56.38220,836.4,340.7,fixation
9:30:56.3827,836.2,340.3,fixation
9:30:56.3832,835.9,340.6,fixation
9:30:56.38370,837.1,340.5,fixation
9:30:56.3842,838.4,341.0,fixation
9:30:56.3847,839.2,341.5,fixation
9:30:56.38520,837.6,342.1,fixation
9:30:56.3857,835.9,342.4,fixation
9:30:56.3862,835.7,342.2,fixation
9:30:56.38670,836.7,341.4,fixation
9:30:56.3872,837.4,340.2,fixation
9:30:56.3877,837.1,339.5,fixation
9:30:56.38820,837.2,339.5,fixation
9:30:56.3887,837.5,339.8,fixation
9:30:56.3892,837.7,340.1,fixation
9:30:56.38970,837.6,340.1,fixation
9:30:56.3902,837.6,338.2,fixation
9:30:56.3907,837.5,336.4,fixation
9:30:56.39120,837.1,334.7,fixation
9:30:56.3917,836.7,334.4,fixation
9:30:56.3922,836.7,334.2,fixation
9:30:56.39270,836.7,334.2,fixation
9:30:56.3932,836.6,334.4,fixation
9:30:56.3937,836.3,335.1,fixation
9:30:56.39420,836.6,335.5,fixation
9:30:56.3947,837.0,337.0,fixation
9:30:56.3952,837.5,338.0,fixation
9:30:56.39570,837.1,339.3,fixation
9:30:56.3962,836.7,339.5,fixation
9:30:56.3967,836.4,339.4,fixation
9:30:56.39720,836.8,338.7,fixation
9:30:56.3977,837.2,336.8,fixation
9:30:56.3982,837.7,335.3,fixation
9:30:56.39870,837.9,335.3,fixation
9:30:56.3992,838.0,336.4,fixation
9:30:56.3997,837.9,338.6,fixation
9:30:56.40020,837.9,339.7,fixation
9:30:56.4007,837.8,340.7,fixation
9:30:56.4012,837.8,340.0,fixation
9:30:56.40170,837.8,338.4,fixation
9:30:56.4022,837.4,336.5,fixation
9:30:56.4027,837.2,335.3,fixation
9:30:56.40320,837.0,334.7,fixation
9:30:56.4037,836.9,334.6,fixation
9:30:56.4042,836.6,334.4,fixation
9:30:56.40470,835.9,334.4,fixation
9:30:56.4052,835.2,336.1,fixation
9:30:56.4057,835.5,337.8,fixation
9:30:56.40620,836.3,339.7,fixation
9:30:56.4067,836.3,339.8,fixation
9:30:56.4072,835.4,340.2,fixation
9:30:56.40770,834.6,340.5,fixation
9:30:56.4082,834.5,340.8,fixation
9:30:56.4087,834.4,341.5,fixation
9:30:56.40920,834.7,342.0,fixation
9:30:56.4097,836.0,342.2,fixation
9:30:56.4102,837.6,341.9,fixation
9:30:56.41070,838.8,341.5,fixation
9:30:56.4112,837.7,341.3,fixation
9:30:56.4117,836.2,342.3,fixation
9:30:56.41220,834.1,343.3,fixation
9:30:56.4127,833.6,343.1,fixation
9:30:56.4132,832.8,341.8,fixation
9:30:56.41370,832.4,339.8,fixation
9:30:56.4142,831.9,339.1,fixation
9:30:56.4147,833.1,338.5,fixation
9:30:56.41520,834.3,338.8,fixation
9:30:56.4157,835.2,339.1,fixation
9:30:56.4162,834.8,339.0,fixation
9:30:56.41670,834.4,338.6,fixation
9:30:56.4172,833.8,338.1,fixation
9:30:56.4177,833.1,337.7,fixation
9:30:56.41820,832.3,339.4,fixation
9:30:56.4187,831.9,341.3,fixation
9:30:56.41920,831.2,341.0,fixation
9:30:56.4197,830.2,338.9,fixation
9:30:56.4202,829.4,338.1,fixation
9:30:56.42070,828.6,337.7,fixation
9:30:56.4212,828.3,337.3,fixation
9:30:56.4217,827.9,338.7,fixation
9:30:56.42220,827.7,341.8,fixation
9:30:56.4227,829.1,345.0,fixation
9:30:56.4232,830.6,344.9,fixation
9:30:56.42370,832.0,344.9,fixation
9:30:56.4242,831.3,345.0,fixation
9:30:56.4247,830.5,345.0,fixation
9:30:56.42520,830.3,343.7,fixation
9:30:56.4257,831.0,342.3,fixation
9:30:56.4262,831.7,340.9,fixation
9:30:56.42670,831.1,340.8,fixation
9:30:56.4272,829.9,341.1,fixation
9:30:56.4277,828.7,341.3,fixation
9:30:56.42820,828.3,341.5,fixation
9:30:56.4287,827.9,341.4,fixation
9:30:56.4292,827.5,341.4,fixation
9:30:56.42970,827.7,341.4,fixation
9:30:56.4302,828.4,341.4,fixation
9:30:56.4307,829.5,340.5,fixation
9:30:56.43120,830.1,339.6,fixation
9:30:56.4317,827.1,339.0,saccade
9:30:56.4322,825.2,341.0,saccade
9:30:56.43270,826.2,343.0,saccade
9:30:56.4332,827.2,344.8,saccade
9:30:56.4337,828.2,344.5,saccade
9:30:56.43420,827.9,344.2,saccade
9:30:56.4347,827.9,344.3,saccade
9:30:56.4352,828.0,344.7,saccade
9:30:56.43570,828.3,345.6,saccade
9:30:56.4362,828.7,346.6,saccade
9:30:56.4367,829.3,347.5,saccade
9:30:56.43720,829.5,348.6,saccade
9:30:56.4377,829.9,349.2,saccade
9:30:56.4382,831.1,349.0,saccade
9:30:56.43870,832.4,345.7,saccade
9:30:56.4392,834.7,342.4,saccade
9:30:56.4397,836.5,339.5,saccade
9:30:56.44020,839.5,338.9,saccade
9:30:56.4407,841.1,339.3,saccade
9:30:56.4412,843.4,340.2,saccade
