TimeStamp,X,Y,Event
15:36:45.0398,487.1,278.9,fixation
15:36:45.0403,486.9,279.0,fixation
15:36:45.0408,487.3,279.5,fixation
15:36:45.0413,487.8,281.6,fixation
15:36:45.0418,488.5,283.6,fixation
15:36:45.0423,488.5,285.9,fixation
15:36:45.0428,488.3,286.6,fixation
15:36:45.0433,488.0,286.6,fixation
15:36:45.0438,487.6,283.9,fixation
15:36:45.0443,487.4,281.3,fixation
15:36:45.0448,487.3,279.5,fixation
15:36:45.0453,487.3,279.6,fixation
15:36:45.0458,487.0,279.8,fixation
15:36:45.0463,486.7,280.1,fixation
15:36:45.0468,486.1,281.2,fixation
15:36:45.0473,485.8,282.4,fixation
15:36:45.0478,485.5,284.3,fixation
15:36:45.0483,485.6,285.3,fixation
15:36:45.0488,485.8,284.8,fixation
15:36:45.0493,485.3,283.6,fixation
15:36:45.0498,484.6,282.6,fixation
15:36:45.0503,483.9,282.9,fixation
15:36:45.0508,483.8,283.1,fixation
15:36:45.0513,483.8,283.2,fixation
15:36:45.0518,483.9,283.0,fixation
15:36:45.0523,484.2,282.9,fixation
15:36:45.0528,484.4,282.7,fixation
15:36:45.0533,484.5,282.9,fixation
15:36:45.0538,484.5,283.1,fixation
15:36:45.0543,485.0,283.3,fixation
15:36:45.0548,485.6,283.2,fixation
15:36:45.0553,486.3,283.2,fixation
15:36:45.0558,486.3,283.2,fixation
15:36:45.0563,486.3,283.5,fixation
15:36:45.0568,486.1,283.7,fixation
15:36:45.0573,486.2,283.8,fixation
15:36:45.0578,486.4,283.6,fixation
15:36:45.0583,487.6,283.6,fixation
15:36:45.0588,488.8,283.5,fixation
15:36:45.0593,490.0,283.3,fixation
15:36:45.0598,490.0,283.7,fixation
15:36:45.0603,490.0,284.4,fixation
15:36:45.0608,489.5,285.1,fixation
15:36:45.0613,489.1,285.0,fixation
15:36:45.0618,488.7,284.6,fixation
15:36:45.0623,488.6,284.2,fixation
15:36:45.0628,488.6,283.9,fixation
15:36:45.0633,488.6,283.7,fixation
15:36:45.0638,488.0,283.5,fixation
15:36:45.0643,487.4,283.1,fixation
15:36:45.0648,486.7,282.8,fixation
15:36:45.0653,486.7,283.7,fixation
15:36:45.0658,486.8,284.4,fixation
15:36:45.0663,486.8,285.2,fixation
15:36:45.0668,486.9,284.4,fixation
15:36:45.0673,487.2,284.1,fixation
15:36:45.0678,487.5,284.5,fixation
15:36:45.0683,487.2,285.6,fixation
15:36:45.0688,486.7,286.7,fixation
15:36:45.0693,486.3,287.0,fixation
15:36:45.0698,486.1,287.0,fixation
15:36:45.0703,485.7,287.1,fixation
15:36:45.0708,485.1,287.1,fixation
15:36:45.0713,484.7,286.7,fixation
15:36:45.0718,485.0,286.4,fixation
15:36:45.0723,485.4,286.1,fixation
15:36:45.0728,485.8,286.0,fixation
15:36:45.0733,485.9,286.1,fixation
15:36:45.0738,486.0,286.2,fixation
15:36:45.0743,486.2,285.1,fixation
15:36:45.0748,486.4,284.1,fixation
15:36:45.0753,486.5,283.3,fixation
15:36:45.0758,486.3,284.4,fixation
15:36:45.0763,486.0,285.6,fixation
15:36:45.0768,485.6,286.6,fixation
15:36:45.0773,486.1,286.5,fixation
15:36:45.0778,486.7,286.3,fixation
15:36:45.0783,487.3,286.0,fixation
15:36:45.0788,487.2,286.4,fixation
15:36:45.0793,488.2,286.4,fixation
15:36:45.0798,489.3,286.2,fixation
15:36:45.0803,490.4,286.0,fixation
15:36:45.0808,490.5,285.8,fixation
15:36:45.0813,490.6,285.7,fixation
15:36:45.0818,490.7,286.2,fixation
15:36:45.0823,490.4,286.8,fixation
15:36:45.0828,489.7,287.2,fixation
15:36:45.0833,489.0,286.9,fixation
15:36:45.0838,488.4,286.8,fixation
15:36:45.0843,487.8,286.9,fixation
15:36:45.0848,488.1,287.3,fixation
15:36:45.0853,488.7,287.6,fixation
15:36:45.0858,489.5,286.4,fixation
15:36:45.0863,489.7,285.1,fixation
15:36:45.0868,490.0,283.8,fixation
15:36:45.0873,490.1,283.8,fixation
15:36:45.0878,489.9,284.2,fixation
15:36:45.0883,488.6,284.5,fixation
15:36:45.0888,486.9,284.6,fixation
15:36:45.0893,485.3,283.5,fixation
15:36:45.0898,484.8,282.5,fixation
15:36:45.0903,484.7,283.7,fixation
15:36:45.0908,484.7,285.8,fixation
15:36:45.0913,484.8,287.6,fixation
15:36:45.0918,485.1,287.3,fixation
15:36:45.0923,484.9,286.6,fixation
15:36:45.0928,484.5,286.0,fixation
15:36:45.0933,484.1,285.3,fixation
15:36:45.0938,484.2,285.0,fixation
15:36:45.0943,483.7,284.7,fixation
15:36:45.0948,483.1,285.7,fixation
15:36:45.0953,483.2,286.6,fixation
15:36:45.0958,483.8,287.6,fixation
15:36:45.0963,484.3,287.4,fixation
15:36:45.0968,484.3,287.2,fixation
15:36:45.0973,484.3,287.1,fixation
15:36:45.0978,484.5,286.8,fixation
15:36:45.0983,484.8,286.4,fixation
15:36:45.0988,485.5,286.0,fixation
15:36:45.0993,486.2,285.2,fixation
15:36:45.0998,486.7,284.4,fixation
15:36:45.1003,487.7,283.4,fixation
15:36:45.1008,488.7,283.3,fixation
15:36:45.1013,489.5,283.1,fixation
15:36:45.1018,489.6,283.1,fixation
15:36:45.1023,489.4,283.9,fixation
15:36:45.1028,489.0,284.7,fixation
15:36:45.1033,488.7,285.5,fixation
15:36:45.1038,488.6,285.4,fixation
15:36:45.1043,488.8,286.1,fixation
15:36:45.1048,488.9,287.3,fixation
15:36:45.1053,488.9,288.4,fixation
15:36:45.1058,488.6,289.0,fixation
15:36:45.1063,488.6,289.3,fixation
15:36:45.1068,489.2,289.4,fixation
15:36:45.1073,489.7,289.2,fixation
15:36:45.1078,489.8,288.0,fixation
15:36:45.1083,489.4,286.7,fixation
15:36:45.1088,488.9,285.5,fixation
15:36:45.1093,488.8,286.1,fixation
15:36:45.1098,488.7,287.1,fixation
15:36:45.1103,488.7,288.2,fixation
15:36:45.1108,488.7,288.6,fixation
15:36:45.1113,488.8,289.5,fixation
15:36:45.1118,488.8,290.3,fixation
15:36:45.1123,488.5,290.4,fixation
15:36:45.1128,488.1,289.6,fixation
15:36:45.1133,487.7,288.7,fixation
15:36:45.1138,487.6,288.9,fixation
15:36:45.1143,487.6,289.2,fixation
15:36:45.1148,487.5,289.5,fixation
15:36:45.1153,487.3,289.9,fixation
15:36:45.1158,487.1,290.6,fixation
15:36:45.1163,487.1,289.8,fixation
15:36:45.1168,487.1,288.3,fixation
15:36:45.1173,487.2,286.2,fixation
15:36:45.1178,487.1,285.4,fixation
15:36:45.1183,486.7,284.8,fixation
15:36:45.1188,486.4,284.5,fixation
15:36:45.1193,486.5,284.4,fixation
15:36:45.1198,486.7,283.8,fixation
15:36:45.1203,486.1,283.4,fixation
15:36:45.1208,485.3,283.2,fixation
15:36:45.1213,484.5,284.5,fixation
15:36:45.1218,484.5,286.0,fixation
15:36:45.1223,484.9,287.5,fixation
15:36:45.1228,485.6,287.7,fixation
15:36:45.1233,486.5,287.9,fixation
15:36:45.1238,487.2,288.1,fixation
15:36:45.1243,487.5,288.4,fixation
15:36:45.1248,487.6,288.4,fixation
15:36:45.1253,487.6,288.4,fixation
15:36:45.1258,487.9,288.2,fixation
15:36:45.1263,488.9,287.9,fixation
15:36:45.1268,489.8,287.9,fixation
15:36:45.1273,489.7,288.3,fixation
15:36:45.1278,489.0,288.9,fixation
15:36:45.1283,488.7,289.0,fixation
15:36:45.1288,489.9,288.5,fixation
15:36:45.1293,491.1,287.9,fixation
15:36:45.1298,491.9,287.8,fixation
15:36:45.1303,491.9,288.0,fixation
15:36:45.1308,491.8,289.2,fixation
15:36:45.1313,491.5,290.4,fixation
15:36:45.1318,491.0,291.5,fixation
15:36:45.1323,490.8,289.8,fixation
15:36:45.1328,490.6,288.0,fixation
15:36:45.1333,490.5,286.7,fixation
15:36:45.1338,490.3,287.0,fixation
15:36:45.1343,489.9,287.4,fixation
15:36:45.1348,489.6,287.3,fixation
15:36:45.1353,489.4,287.2,fixation
15:36:45.1358,489.6,287.3,fixation
15:36:45.1363,489.7,287.6,fixation
15:36:45.1368,489.6,288.1,fixation
15:36:45.1373,489.5,288.4,fixation
15:36:45.1378,489.5,288.5,fixation
15:36:45.1383,489.5,288.5,fixation
15:36:45.1388,489.4,289.6,fixation
15:36:45.1393,489.3,290.6,fixation
15:36:45.1398,489.1,291.5,fixation
15:36:45.1403,488.9,291.1,fixation
15:36:45.1408,488.5,290.5,fixation
15:36:45.1413,487.9,289.7,fixation
15:36:45.1418,487.1,288.7,fixation
15:36:45.1423,486.5,288.0,fixation
15:36:45.1428,486.2,288.0,fixation
15:36:45.1433,486.3,289.0,fixation
15:36:45.1438,486.0,290.1,fixation
15:36:45.1443,485.9,290.9,fixation
15:36:45.1448,485.9,291.2,fixation
15:36:45.1453,486.2,291.0,fixation
15:36:45.1458,486.0,290.8,fixation
15:36:45.1463,485.7,290.5,fixation
15:36:45.1468,486.4,290.1,fixation
15:36:45.1473,487.5,289.5,fixation
15:36:45.1478,487.5,288.9,fixation
15:36:45.1483,486.5,289.8,fixation
15:36:45.1488,485.4,291.0,fixation
15:36:45.1493,485.1,290.5,fixation
15:36:45.1498,484.8,288.8,fixation
15:36:45.1503,484.5,287.1,fixation
15:36:45.1508,484.3,287.3,fixation
15:36:45.1513,484.4,287.8,fixation
15:36:45.1518,484.5,288.3,fixation
15:36:45.1523,484.4,288.5,fixation
15:36:45.1528,484.4,288.4,fixation
15:36:45.1533,484.9,290.2,fixation
15:36:45.1538,485.4,292.0,fixation
15:36:45.1543,486.0,293.3,fixation
15:36:45.1548,485.9,292.8,fixation
15:36:45.1553,485.9,292.0,fixation
15:36:45.1558,485.8,291.4,fixation
15:36:45.1563,485.9,290.8,fixation
15:36:45.1568,485.9,290.4,fixation
15:36:45.1573,486.0,288.8,fixation
15:36:45.1578,486.1,287.1,fixation
15:36:45.1583,486.2,286.9,fixation
15:36:45.1588,486.2,288.4,fixation
15:36:45.1593,486.5,290.8,fixation
15:36:45.1598,486.8,291.7,fixation
15:36:45.1603,487.2,292.7,fixation
15:36:45.1608,487.1,292.7,fixation
15:36:45.1613,487.0,292.7,fixation
15:36:45.1618,487.1,292.8,fixation
15:36:45.1623,487.3,293.2,fixation
15:36:45.1628,487.4,293.5,fixation
15:36:45.1633,487.4,293.2,fixation
15:36:45.1638,487.5,292.3,fixation
15:36:45.1643,487.8,291.3,fixation
15:36:45.1648,488.3,291.0,fixation
15:36:45.1653,488.7,290.8,fixation
15:36:45.1658,488.9,290.7,fixation
15:36:45.1663,488.4,290.6,fixation
15:36:45.1668,487.8,290.6,fixation
15:36:45.1673,488.5,290.7,fixation
15:36:45.1678,489.6,291.0,fixation
15:36:45.1683,490.5,291.6,fixation
15:36:45.1688,490.3,292.3,fixation
15:36:45.1693,489.9,292.3,fixation
15:36:45.1698,489.7,291.8,fixation
15:36:45.1703,489.5,291.0,fixation
15:36:45.1708,489.7,290.4,fixation
15:36:45.1713,489.9,290.1,fixation
15:36:45.1718,490.1,290.0,fixation
15:36:45.1723,490.1,290.0,fixation
15:36:45.1728,490.1,290.0,fixation
15:36:45.1733,490.1,290.7,fixation
15:36:45.1738,490.1,291.3,fixation
15:36:45.1743,490.1,291.4,fixation
15:36:45.1748,490.1,290.9,fixation
15:36:45.1753,489.2,291.5,fixation
15:36:45.1758,488.4,292.4,fixation
15:36:45.1763,488.0,293.3,fixation
15:36:45.1768,488.8,293.1,fixation
15:36:45.1773,489.6,292.9,fixation
15:36:45.1778,489.8,292.9,fixation
15:36:45.1783,489.6,292.9,fixation
15:36:45.1788,489.5,292.4,fixation
15:36:45.1793,489.8,292.0,fixation
15:36:45.1798,490.1,292.3,fixation
15:36:45.1803,490.2,293.1,fixation
15:36:45.1808,490.0,293.9,fixation
15:36:45.1813,489.7,294.0,fixation
15:36:45.1818,489.5,294.0,fixation
15:36:45.1823,489.4,294.0,fixation
15:36:45.1828,489.0,294.3,fixation
15:36:45.1833,488.8,294.6,fixation
15:36:45.1838,488.6,294.1,fixation
15:36:45.1843,488.6,292.5,fixation
15:36:45.1848,488.6,291.0,fixation
15:36:45.1853,488.5,289.4,fixation
15:36:45.1858,488.5,288.7,fixation
15:36:45.1863,488.6,289.7,fixation
15:36:45.1868,488.6,291.4,fixation
15:36:45.1873,488.6,293.1,fixation
15:36:45.1878,488.6,291.4,fixation
15:36:45.1883,488.6,289.6,fixation
15:36:45.1888,488.6,288.2,fixation
15:36:45.1893,488.4,289.1,fixation
15:36:45.1898,488.3,289.6,fixation
15:36:45.1903,488.2,289.7,fixation
15:36:45.1908,488.3,289.7,fixation
15:36:45.1913,488.5,290.2,fixation
15:36:45.1918,488.5,290.9,fixation
15:36:45.1923,488.9,291.3,fixation
15:36:45.1928,489.3,291.6,fixation
15:36:45.1933,489.7,291.9,fixation
15:36:45.1938,489.7,292.2,fixation
15:36:45.1943,489.7,292.5,fixation
15:36:45.1948,489.7,292.6,fixation
15:36:45.1953,489.6,292.7,fixation
15:36:45.1958,489.4,292.9,fixation
15:36:45.1963,489.0,293.0,fixation
15:36:45.1968,488.7,292.8,fixation
15:36:45.1973,488.6,292.8,fixation
15:36:45.1978,488.6,292.9,fixation
15:36:45.1983,488.6,292.3,fixation
15:36:45.1988,488.9,291.6,fixation
15:36:45.1993,489.1,290.9,fixation
15:36:45.1998,488.6,290.8,fixation
15:36:45.2003,487.8,290.6,fixation
15:36:45.2008,487.0,290.9,fixation
15:36:45.2013,486.9,291.6,fixation
15:36:45.2018,486.9,292.4,fixation
15:36:45.2023,487.3,292.6,fixation
15:36:45.2028,488.0,292.7,fixation
15:36:45.2033,488.7,293.1,fixation
15:36:45.2038,488.9,293.4,fixation
15:36:45.2043,488.9,293.5,fixation
15:36:45.2048,488.4,293.2,fixation
15:36:45.2053,487.9,293.6,fixation
15:36:45.2058,487.0,294.7,fixation
15:36:45.2063,486.5,295.8,fixation
15:36:45.2068,486.6,294.6,fixation
15:36:45.2073,487.0,292.7,fixation
15:36:45.2078,487.4,291.6,fixation
15:36:45.2083,487.2,292.4,fixation
15:36:45.2088,486.9,293.2,fixation
15:36:45.2093,486.7,292.2,fixation
15:36:45.2098,486.9,291.2,fixation
15:36:45.2103,487.2,290.4,fixation
15:36:45.2108,487.1,290.8,fixation
15:36:45.2113,486.7,291.2,fixation
15:36:45.2118,486.2,292.5,fixation
15:36:45.2123,486.0,294.2,fixation
15:36:45.2128,486.0,295.9,fixation
15:36:45.2133,484.9,296.7,fixation
15:36:45.2138,483.7,296.7,fixation
15:36:45.2143,482.8,296.6,fixation
15:36:45.2148,483.2,296.5,fixation
15:36:45.2153,483.8,295.3,fixation
15:36:45.2158,484.1,293.4,fixation
15:36:45.2163,484.4,291.0,fixation
15:36:45.2168,484.6,289.7,fixation
15:36:45.2173,484.9,289.5,fixation
15:36:45.2178,485.0,289.8,fixation
15:36:45.2183,484.5,289.8,fixation
15:36:45.2188,483.8,289.5,fixation
15:36:45.2193,483.0,290.8,fixation
15:36:45.2198,482.9,292.4,fixation
15:36:45.2203,483.1,293.9,fixation
15:36:45.2208,483.4,293.6,fixation
15:36:45.2213,483.6,293.3,fixation
15:36:45.2218,483.7,293.9,fixation
15:36:45.2223,484.0,294.8,fixation
15:36:45.2228,484.2,295.7,fixation
15:36:45.2233,484.2,295.1,fixation
15:36:45.2238,484.1,294.3,fixation
15:36:45.2243,484.9,293.6,fixation
15:36:45.2248,485.9,292.7,fixation
15:36:45.2253,486.3,291.9,fixation
15:36:45.2258,485.7,291.0,fixation
15:36:45.2263,485.1,290.8,fixation
15:36:45.2268,484.7,291.6,fixation
15:36:45.2273,484.3,292.1,fixation
15:36:45.2278,483.9,292.6,fixation
15:36:45.2283,484.0,292.2,fixation
15:36:45.2288,484.2,292.2,fixation
15:36:45.2293,484.9,292.2,fixation
15:36:45.2298,485.4,292.3,fixation
15:36:45.2303,486.0,292.5,fixation
15:36:45.2308,486.1,292.6,fixation
15:36:45.2313,486.3,293.2,fixation
15:36:45.2318,486.5,294.3,fixation
15:36:45.2323,486.6,295.4,fixation
15:36:45.2328,486.5,296.4,fixation
15:36:45.2333,486.4,297.2,fixation
15:36:45.2338,486.4,297.9,fixation
15:36:45.2343,486.5,298.2,fixation
15:36:45.2348,487.1,298.1,fixation
15:36:45.2353,487.6,297.6,fixation
15:36:45.2358,488.0,296.9,fixation
15:36:45.2363,487.9,296.2,fixation
15:36:45.2368,487.6,295.6,fixation
15:36:45.2373,487.2,295.3,fixation
15:36:45.2378,486.7,295.1,fixation
15:36:45.2383,486.3,295.3,fixation
15:36:45.2388,486.0,295.6,fixation
15:36:45.2393,485.7,295.8,fixation
15:36:45.2398,485.5,295.3,fixation
15:36:45.2403,485.0,294.6,fixation
15:36:45.2408,484.8,293.9,fixation
15:36:45.2413,484.6,293.4,fixation
15:36:45.2418,484.2,293.0,fixation
15:36:45.2423,483.6,293.7,fixation
15:36:45.2428,483.1,295.2,fixation
15:36:45.2433,482.7,296.7,fixation
15:36:45.2438,482.4,297.5,fixation
15:36:45.2443,482.2,298.2,fixation
15:36:45.2448,482.1,298.9,fixation
15:36:45.2453,482.1,299.1,fixation
15:36:45.2458,482.5,299.4,fixation
15:36:45.2463,482.6,299.7,fixation
15:36:45.2468,482.0,299.5,saccade
15:36:45.2473,482.0,298.9,saccade
15:36:45.2478,482.5,298.5,saccade
15:36:45.2483,482.9,298.1,saccade
15:36:45.2488,482.8,296.8,saccade
15:36:45.2493,482.7,294.5,saccade
15:36:45.2498,482.8,292.3,saccade
15:36:45.2503,483.9,293.1,saccade
15:36:45.2508,485.5,294.8,saccade
15:36:45.2513,487.1,296.4,saccade
15:36:45.2518,488.2,297.2,saccade
15:36:45.2523,489.0,297.8,saccade
15:36:45.2528,489.9,298.2,saccade
15:36:45.2533,490.9,298.3,saccade
15:36:45.2538,492.4,298.5,saccade
15:36:45.2543,493.5,298.7,saccade
15:36:45.2548,495.5,297.7,saccade
15:36:45.2553,498.5,296.7,saccade
15:36:45.2558,502.7,296.6,saccade
15:36:45.2563,506.3,297.3,saccade
15:36:45.2568,510.3,298.0,saccade
15:36:45.2573,514.3,297.9,saccade
15:36:45.2578,519.1,298.0,saccade
15:36:45.2583,523.6,298.2,saccade
15:36:45.2588,528.7,298.4,saccade
15:36:45.2593,534.3,298.3,saccade
15:36:45.2598,538.2,296.9,saccade
15:36:45.2603,542.7,295.5,saccade
15:36:45.2608,545.6,295.3,saccade
15:36:45.2613,550.2,296.5,saccade
15:36:45.2618,552.9,297.1,saccade
15:36:45.2623,556.5,296.4,saccade
15:36:45.2628,558.2,295.6,saccade
15:36:45.2633,559.7,295.5,saccade
15:36:45.2638,559.9,295.8,saccade
15:36:45.2643,559.8,296.1,saccade
15:36:45.2648,559.0,296.4,saccade
15:36:45.2653,557.9,295.3,saccade
15:36:45.2658,556.8,294.4,saccade
15:36:45.2663,554.9,293.5,saccade
15:36:45.2668,551.8,293.7,saccade
15:36:45.2673,549.0,293.9,saccade
15:36:45.2678,546.4,293.9,saccade
15:36:45.2683,544.6,293.3,saccade
15:36:45.2688,541.2,292.7,saccade
15:36:45.2693,537.9,293.6,saccade
15:36:45.2698,535.3,295.2,saccade
15:36:45.2703,533.0,296.8,saccade
15:36:45.2708,530.8,297.5,saccade
15:36:45.2713,527.7,297.9,saccade
15:36:45.2718,524.8,298.6,saccade
15:36:45.2723,522.4,298.8,saccade
15:36:45.2728,520.6,297.8,saccade
15:36:45.2733,519.2,296.7,saccade
15:36:45.2738,517.5,295.7,saccade
15:36:45.2743,516.4,296.2,saccade
15:36:45.2748,515.7,297.5,saccade
15:36:45.2753,515.6,298.7,saccade
15:36:45.2758,515.1,299.4,saccade
15:36:45.2763,514.5,299.5,saccade
15:36:45.2768,513.9,299.5,saccade
15:36:45.2773,513.6,299.8,saccade
15:36:45.2778,513.7,300.4,saccade
15:36:45.2783,514.9,301.4,fixation
15:36:45.2788,516.3,300.4,fixation
15:36:45.2793,517.3,299.1,fixation
15:36:45.2798,519.0,297.8,fixation
15:36:45.2803,519.8,298.4,fixation
15:36:45.2808,520.4,299.3,fixation
15:36:45.2813,520.4,300.3,fixation
15:36:45.2818,520.5,300.4,fixation
15:36:45.2823,520.8,299.3,fixation
15:36:45.2828,521.3,297.8,fixation
15:36:45.2833,523.4,296.3,fixation
15:36:45.2838,525.3,296.0,fixation
15:36:45.2843,526.4,296.0,fixation
15:36:45.2848,525.8,296.0,fixation
15:36:45.2853,525.4,295.9,fixation
15:36:45.2858,525.5,295.7,fixation
15:36:45.2863,525.4,294.8,fixation
15:36:45.2868,525.2,294.0,fixation
15:36:45.2873,525.1,294.7,fixation
15:36:45.2878,525.1,296.1,fixation
15:36:45.2883,525.3,298.1,fixation
15:36:45.2888,525.7,298.6,fixation
15:36:45.2893,526.1,299.0,fixation
15:36:45.2898,526.4,298.6,fixation
15:36:45.2903,526.7,298.2,fixation
15:36:45.2908,526.9,298.1,fixation
15:36:45.2913,527.0,297.2,fixation
15:36:45.2918,527.3,296.3,fixation
15:36:45.2923,527.6,295.4,fixation
15:36:45.2928,527.9,295.2,fixation
15:36:45.2933,527.9,295.1,fixation
15:36:45.2938,528.0,295.9,fixation
15:36:45.2943,527.8,296.3,fixation
15:36:45.2948,527.6,296.7,fixation
15:36:45.2953,527.5,296.1,fixation
15:36:45.2958,527.1,296.1,fixation
15:36:45.2963,526.7,296.1,fixation
15:36:45.2968,526.3,295.6,fixation
15:36:45.2973,526.0,295.1,fixation
15:36:45.2978,525.7,295.4,fixation
15:36:45.2983,525.4,296.3,fixation
15:36:45.2988,524.7,298.4,fixation
15:36:45.2993,524.1,299.6,fixation
15:36:45.2998,523.5,300.4,fixation
15:36:45.3003,523.7,300.0,fixation
15:36:45.3008,523.6,299.7,fixation
15:36:45.3013,522.9,299.6,fixation
15:36:45.3018,522.2,299.3,fixation
15:36:45.3023,521.6,299.0,fixation
15:36:45.3028,521.6,298.8,fixation
15:36:45.3033,521.7,298.6,fixation
15:36:45.3038,521.6,298.7,fixation
15:36:45.3043,521.6,299.4,fixation
15:36:45.3048,522.1,300.3,fixation
15:36:45.3053,522.7,301.0,fixation
15:36:45.3058,523.6,299.7,fixation
15:36:45.3063,523.9,297.7,fixation
15:36:45.3068,524.1,295.7,fixation
15:36:45.3073,524.2,295.6,fixation
15:36:45.3078,524.5,296.4,fixation
15:36:45.3083,524.7,297.2,fixation
15:36:45.3088,524.8,297.3,fixation
15:36:45.3093,524.9,297.1,fixation
15:36:45.3098,524.4,297.7,fixation
15:36:45.3103,523.9,298.4,fixation
15:36:45.3108,523.4,298.8,fixation
15:36:45.3113,522.9,298.4,fixation
15:36:45.3118,522.4,298.1,fixation
15:36:45.3123,521.8,298.3,fixation
15:36:45.3128,521.6,299.0,fixation
15:36:45.3133,521.7,299.6,fixation
15:36:45.3138,521.9,300.0,fixation
15:36:45.3143,522.2,299.8,fixation
15:36:45.3148,522.3,299.5,fixation
15:36:45.3153,521.9,299.2,fixation
15:36:45.3158,521.3,299.2,fixation
15:36:45.3163,520.8,299.2,fixation
15:36:45.3168,520.8,299.3,fixation
15:36:45.3173,522.0,299.5,fixation
15:36:45.3178,523.1,299.6,fixation
15:36:45.3183,524.4,300.3,fixation
15:36:45.3188,524.5,301.1,fixation
15:36:45.3193,524.6,302.0,fixation
15:36:45.3198,524.6,300.4,fixation
15:36:45.3203,524.6,298.8,fixation
15:36:45.3208,524.8,297.7,fixation
15:36:45.3213,524.7,299.0,fixation
15:36:45.3218,524.4,300.3,fixation
15:36:45.3223,523.9,301.1,fixation
15:36:45.3228,523.7,301.0,fixation
15:36:45.3233,523.5,301.0,fixation
15:36:45.3238,523.5,300.6,fixation
15:36:45.3243,523.4,300.0,fixation
15:36:45.3248,523.4,299.3,fixation
15:36:45.3253,522.9,300.5,fixation
15:36:45.3258,522.0,302.1,fixation
15:36:45.3263,521.1,303.1,fixation
15:36:45.3268,520.7,302.4,fixation
15:36:45.3273,520.8,301.7,fixation
15:36:45.3278,521.0,301.6,fixation
15:36:45.3283,521.2,301.3,fixation
15:36:45.3288,521.4,300.8,fixation
15:36:45.3293,521.5,300.2,fixation
15:36:45.3298,521.6,299.9,fixation
15:36:45.3303,521.9,299.8,fixation
15:36:45.3308,522.3,299.7,fixation
15:36:45.3313,522.8,299.9,fixation
15:36:45.3318,522.9,300.4,fixation
15:36:45.3323,522.5,300.6,fixation
15:36:45.3328,522.1,300.3,fixation
15:36:45.3333,522.5,299.7,fixation
15:36:45.3338,524.1,299.4,fixation
15:36:45.3343,525.7,299.6,fixation
15:36:45.3348,525.5,299.8,fixation
15:36:45.3353,524.5,299.8,fixation
15:36:45.3358,523.4,299.8,fixation
15:36:45.3363,523.4,299.8,fixation
15:36:45.3368,523.4,300.1,fixation
15:36:45.3373,522.4,300.9,fixation
15:36:45.3378,521.1,301.6,fixation
15:36:45.3383,519.9,301.9,fixation
15:36:45.3388,519.7,301.9,fixation
15:36:45.3393,519.6,302.1,fixation
15:36:45.3398,519.2,302.7,fixation
15:36:45.3403,518.8,303.0,fixation
15:36:45.3408,518.5,303.5,fixation
15:36:45.3413,518.8,303.9,fixation
15:36:45.3418,519.2,304.5,fixation
15:36:45.3423,519.4,304.7,fixation
15:36:45.3428,519.3,304.7,fixation
15:36:45.3433,519.4,304.3,fixation
15:36:45.3438,519.7,304.1,fixation
15:36:45.3443,520.1,304.0,fixation
15:36:45.3448,520.6,303.0,fixation
15:36:45.3453,521.0,302.1,fixation
15:36:45.3458,521.2,301.3,fixation
15:36:45.3463,521.1,301.6,fixation
15:36:45.3468,521.0,301.7,fixation
15:36:45.3473,521.0,302.2,fixation
15:36:45.3478,520.9,302.7,fixation
15:36:45.3483,521.3,303.5,fixation
15:36:45.3488,521.7,304.0,fixation
15:36:45.3493,521.2,304.2,fixation
15:36:45.3498,520.3,304.2,fixation
15:36:45.3503,519.3,304.2,fixation
15:36:45.3508,519.2,304.3,fixation
15:36:45.3513,519.1,304.4,fixation
15:36:45.3518,519.0,304.0,fixation
15:36:45.3523,518.9,303.6,fixation
15:36:45.3528,518.6,303.2,fixation
15:36:45.3533,518.4,302.3,fixation
15:36:45.3538,518.2,301.5,fixation
15:36:45.3543,518.2,300.9,fixation
15:36:45.3548,518.1,301.1,fixation
15:36:45.3553,518.0,300.9,fixation
15:36:45.3558,518.3,300.9,fixation
15:36:45.3563,518.8,301.0,fixation
15:36:45.3568,519.4,301.5,fixation
15:36:45.3573,519.7,302.0,fixation
15:36:45.3578,520.0,302.4,fixation
15:36:45.3583,520.3,302.3,fixation
15:36:45.3588,520.5,301.9,fixation
15:36:45.3593,520.7,301.7,fixation
15:36:45.3598,521.1,302.1,fixation
15:36:45.3603,521.5,302.3,fixation
15:36:45.3608,521.0,302.8,fixation
15:36:45.3613,520.3,303.6,fixation
15:36:45.3618,519.6,304.5,fixation
15:36:45.3623,519.7,304.7,fixation
15:36:45.3628,518.9,304.4,fixation
15:36:45.3633,518.0,303.8,fixation
15:36:45.3638,517.5,303.0,fixation
15:36:45.3643,517.8,302.5,fixation
15:36:45.3648,518.1,302.3,fixation
15:36:45.3653,518.1,302.0,fixation
15:36:45.3658,518.2,301.6,fixation
15:36:45.3663,517.9,301.4,fixation
15:36:45.3668,517.5,301.6,fixation
15:36:45.3673,517.8,301.8,fixation
15:36:45.3678,518.4,301.8,fixation
15:36:45.3683,519.0,301.7,fixation
15:36:45.3688,518.9,301.6,fixation
15:36:45.3693,518.8,301.7,fixation
15:36:45.3698,518.7,302.1,fixation
15:36:45.3703,518.7,302.3,fixation
15:36:45.3708,518.4,302.4,fixation
15:36:45.3713,518.1,303.4,fixation
15:36:45.3718,517.8,304.6,fixation
