TimeStamp,X,Y,Event
11:26:47.0176,350.2,235.3,fixation
11:26:47.0181,349.6,235.3,fixation
11:26:47.0186,349.2,235.6,fixation
11:26:47.0191,348.7,235.8,fixation
11:26:47.0196,349.0,235.5,fixation
11:26:47.0201,349.3,235.0,fixation
11:26:47.0206,348.7,235.0,fixation
11:26:47.0211,347.8,235.4,fixation
11:26:47.0216,346.6,236.3,fixation
11:26:47.0221,346.3,236.8,fixation
11:26:47.0226,345.9,237.3,fixation
11:26:47.0231,345.8,237.4,fixation
11:26:47.0236,345.6,237.5,fixation
11:26:47.0241,345.7,237.1,fixation
11:26:47.0246,345.9,236.8,fixation
11:26:47.0251,346.8,236.3,fixation
11:26:47.0256,347.7,236.2,fixation
11:26:47.0261,348.5,236.2,fixation
11:26:47.0266,348.8,235.8,fixation
11:26:47.0271,349.0,235.3,fixation
11:26:47.0276,348.4,234.8,fixation
11:26:47.0281,347.6,234.9,fixation
11:26:47.0286,346.6,235.0,fixation
11:26:47.0291,346.4,234.6,fixation
11:26:47.0296,346.2,234.1,fixation
11:26:47.0301,346.3,233.7,fixation
11:26:47.0306,346.8,233.8,fixation
11:26:47.0311,347.4,233.4,fixation
11:26:47.0316,347.9,232.9,fixation
11:26:47.0321,347.7,232.6,fixation
11:26:47.0326,347.5,232.8,fixation
11:26:47.0331,347.4,233.0,fixation
11:26:47.0336,347.2,233.5,fixation
11:26:47.0341,346.8,234.1,fixation
11:26:47.0346,346.7,233.9,fixation
11:26:47.0351,346.7,233.1,fixation
11:26:47.0356,346.9,232.9,fixation
11:26:47.0361,346.8,233.9,fixation
11:26:47.0366,345.7,235.0,fixation
11:26:47.0371,344.7,235.5,fixation
11:26:47.0376,343.6,235.6,fixation
11:26:47.0381,343.9,235.3,fixation
11:26:47.0386,344.2,235.3,fixation
11:26:47.0391,343.5,235.3,fixation
11:26:47.0396,342.5,235.2,fixation
11:26:47.0401,341.6,234.9,fixation
11:26:47.0406,341.8,234.5,fixation
11:26:47.0411,341.9,234.5,fixation
11:26:47.0416,342.1,234.4,fixation
11:26:47.0421,342.2,234.3,fixation
11:26:47.0426,342.2,234.3,fixation
11:26:47.0431,342.2,234.3,fixation
11:26:47.0436,342.1,234.0,fixation
11:26:47.0441,342.1,233.6,fixation
11:26:47.0446,342.2,233.1,fixation
11:26:47.0451,343.1,232.6,fixation
11:26:47.0456,344.0,232.3,fixation
11:26:47.0461,344.7,232.6,fixation
11:26:47.0466,344.0,233.2,fixation
11:26:47.0471,343.2,233.7,fixation
11:26:47.0476,342.9,233.6,fixation
11:26:47.0481,344.6,233.9,fixation
11:26:47.0486,346.2,234.7,fixation
11:26:47.0491,346.4,235.7,fixation
11:26:47.0496,345.3,236.4,fixation
11:26:47.0501,344.2,236.9,fixation
11:26:47.0506,344.1,237.2,fixation
11:26:47.0511,344.2,237.1,fixation
11:26:47.0516,344.5,236.9,fixation
11:26:47.0521,344.8,236.8,fixation
11:26:47.0526,345.0,236.5,fixation
11:26:47.0531,345.2,236.1,fixation
11:26:47.0536,345.6,235.6,fixation
11:26:47.0541,345.7,235.6,fixation
11:26:47.0546,345.7,235.5,fixation
11:26:47.0551,345.7,235.6,fixation
11:26:47.0556,345.9,235.6,fixation
11:26:47.0561,346.1,235.6,fixation
11:26:47.0566,346.0,235.4,fixation
11:26:47.0571,345.9,235.1,fixation
11:26:47.0576,345.5,234.9,fixation
11:26:47.0581,345.1,234.9,fixation
11:26:47.0586,344.7,235.2,fixation
11:26:47.0591,344.6,235.5,fixation
11:26:47.0596,344.1,235.7,fixation
11:26:47.0601,343.6,235.7,fixation
11:26:47.0606,344.2,235.7,fixation
11:26:47.0611,345.3,235.6,fixation
11:26:47.0616,345.4,235.5,fixation
11:26:47.0621,344.4,235.4,fixation
11:26:47.0626,343.4,235.3,fixation
11:26:47.0631,343.1,235.2,fixation
11:26:47.0636,342.9,234.7,fixation
11:26:47.0641,342.5,234.2,fixation
11:26:47.0646,342.4,233.4,fixation
11:26:47.0651,341.7,233.1,fixation
11:26:47.0656,341.3,233.0,fixation
11:26:47.0661,341.0,233.3,fixation
11:26:47.0666,341.2,233.6,fixation
11:26:47.0671,341.3,233.7,fixation
11:26:47.0676,341.2,233.6,fixation
11:26:47.0681,341.2,233.3,fixation
11:26:47.0686,341.2,233.0,fixation
11:26:47.0691,341.6,232.8,fixation
11:26:47.0696,342.2,233.1,fixation
11:26:47.0701,343.0,233.5,fixation
11:26:47.0706,343.3,234.1,fixation
11:26:47.0711,343.2,234.3,fixation
11:26:47.0716,342.9,234.5,fixation
11:26:47.0721,342.8,234.4,fixation
11:26:47.0726,342.9,234.5,fixation
11:26:47.0731,343.0,234.4,fixation
11:26:47.0736,343.0,234.2,fixation
11:26:47.0741,343.5,233.6,fixation
11:26:47.0746,344.3,233.3,fixation
11:26:47.0751,345.2,233.3,fixation
11:26:47.0756,345.5,233.9,fixation
11:26:47.0761,345.7,234.3,fixation
11:26:47.0766,345.9,234.9,fixation
11:26:47.0771,346.2,235.4,fixation
11:26:47.0776,346.4,235.7,fixation
11:26:47.0781,346.4,235.5,fixation
11:26:47.0786,346.6,235.4,fixation
11:26:47.0791,346.8,235.3,fixation
11:26:47.0796,347.0,235.7,fixation
11:26:47.0801,346.9,236.1,fixation
11:26:47.0806,346.7,236.4,fixation
11:26:47.0811,346.5,236.3,fixation
11:26:47.0816,346.7,236.0,fixation
11:26:47.0821,347.0,235.5,fixation
11:26:47.0826,347.3,235.1,fixation
11:26:47.0831,347.1,234.8,fixation
11:26:47.0836,346.3,234.8,fixation
11:26:47.0841,345.5,234.8,fixation
11:26:47.0846,344.7,234.9,fixation
11:26:47.0851,344.5,235.6,fixation
11:26:47.0856,344.8,236.2,fixation
11:26:47.0861,345.1,236.5,fixation
11:26:47.0866,345.5,236.0,fixation
11:26:47.0871,345.1,235.3,fixation
11:26:47.0876,344.3,234.8,fixation
11:26:47.0881,343.7,233.9,fixation
11:26:47.0886,343.4,233.2,fixation
11:26:47.0891,343.5,232.7,fixation
11:26:47.0896,343.3,232.7,fixation
11:26:47.0901,343.1,233.3,fixation
11:26:47.0906,343.2,233.8,fixation
11:26:47.0911,343.6,234.3,fixation
11:26:47.0916,344.1,234.4,fixation
11:26:47.0921,344.2,235.1,fixation
11:26:47.0926,344.3,235.8,fixation
11:26:47.0931,344.4,236.5,fixation
11:26:47.0936,344.2,236.6,fixation
11:26:47.0941,343.4,236.5,fixation
11:26:47.0946,342.5,236.3,fixation
11:26:47.0951,341.8,236.2,fixation
11:26:47.0956,341.9,234.8,fixation
11:26:47.0961,341.9,233.5,fixation
11:26:47.0966,342.4,231.9,fixation
11:26:47.0971,342.8,231.4,fixation
11:26:47.0976,343.4,231.0,fixation
11:26:47.0981,343.7,230.8,fixation
11:26:47.0986,344.4,230.7,fixation
11:26:47.0991,345.0,232.0,fixation
11:26:47.0996,345.8,233.2,fixation
11:26:47.1001,346.0,234.4,fixation
11:26:47.1006,346.1,234.4,fixation
11:26:47.1011,346.0,234.7,fixation
11:26:47.1016,345.9,235.1,fixation
11:26:47.1021,345.9,234.6,fixation
11:26:47.1026,346.0,234.1,fixation
11:26:47.1031,346.0,233.9,fixation
11:26:47.1036,345.9,234.7,fixation
11:26:47.1041,345.0,235.3,fixation
11:26:47.1046,344.1,234.6,fixation
11:26:47.1051,343.4,233.8,fixation
11:26:47.1056,343.5,233.0,fixation
11:26:47.1061,342.8,231.9,fixation
11:26:47.1066,342.1,230.9,fixation
11:26:47.1071,341.5,230.1,fixation
11:26:47.1076,342.1,230.7,fixation
11:26:47.1081,342.7,231.3,fixation
11:26:47.1086,342.7,231.7,fixation
11:26:47.1091,342.3,231.9,fixation
11:26:47.1096,341.7,231.9,fixation
11:26:47.1101,341.6,231.7,fixation
11:26:47.1106,342.2,231.4,fixation
11:26:47.1111,342.8,231.1,fixation
11:26:47.1116,344.2,231.2,fixation
11:26:47.1121,345.0,231.7,fixation
11:26:47.1126,345.7,232.2,fixation
11:26:47.1131,345.5,232.2,fixation
11:26:47.1136,345.6,232.0,fixation
11:26:47.1141,345.7,231.7,fixation
11:26:47.1146,345.7,231.5,fixation
11:26:47.1151,345.3,231.3,fixation
11:26:47.1156,344.9,231.1,fixation
11:26:47.1161,344.6,230.9,fixation
11:26:47.1166,344.5,230.7,fixation
11:26:47.1171,345.4,230.8,fixation
11:26:47.1176,346.3,231.1,fixation
11:26:47.1181,347.2,231.5,fixation
11:26:47.1186,347.1,231.5,fixation
11:26:47.1191,347.1,231.4,fixation
11:26:47.1196,347.2,231.3,fixation
11:26:47.1201,347.4,231.1,fixation
11:26:47.1206,347.5,231.1,fixation
11:26:47.1211,348.0,231.1,fixation
11:26:47.1216,348.5,231.6,fixation
11:26:47.1221,348.9,232.1,fixation
11:26:47.1226,348.1,232.7,fixation
11:26:47.1231,347.2,232.7,fixation
11:26:47.1236,346.3,232.0,fixation
11:26:47.1241,346.1,231.2,fixation
11:26:47.1246,345.8,231.3,fixation
11:26:47.1251,345.5,232.2,fixation
11:26:47.1256,345.2,233.1,fixation
11:26:47.1261,344.4,233.2,saccade
11:26:47.1266,344.1,233.5,saccade
11:26:47.1271,343.7,233.7,saccade
11:26:47.1276,343.5,233.7,saccade
11:26:47.1281,343.5,233.6,saccade
11:26:47.1286,343.6,233.5,saccade
11:26:47.1291,343.7,233.6,saccade
11:26:47.1296,343.6,233.9,saccade
11:26:47.1301,344.0,233.9,saccade
11:26:47.1306,344.5,233.6,saccade
11:26:47.1311,345.2,233.1,saccade
11:26:47.1316,345.4,231.9,saccade
11:26:47.1321,345.2,230.9,saccade
11:26:47.1326,344.2,230.2,saccade
11:26:47.1331,341.6,230.8,saccade
11:26:47.1336,339.2,231.3,saccade
11:26:47.1341,336.6,232.3,saccade
11:26:47.1346,334.0,233.0,saccade
11:26:47.1351,328.5,233.7,saccade
11:26:47.1356,323.9,233.4,saccade
11:26:47.1361,317.6,233.2,saccade
11:26:47.1366,313.1,233.2,saccade
11:26:47.1371,306.0,233.6,saccade
11:26:47.1376,299.9,234.1,saccade
11:26:47.1381,292.7,234.7,saccade
11:26:47.1386,287.2,235.2,saccade
11:26:47.1391,280.9,234.3,saccade
11:26:47.1396,273.4,233.4,saccade
11:26:47.1401,263.4,232.6,saccade
11:26:47.1406,253.5,233.4,saccade
11:26:47.1411,244.9,233.6,saccade
11:26:47.1416,237.9,233.8,saccade
11:26:47.1421,231.6,233.8,saccade
11:26:47.1426,225.7,233.5,saccade
11:26:47.1431,221.7,233.0,saccade
11:26:47.1436,217.2,232.7,saccade
11:26:47.1441,213.4,232.9,saccade
11:26:47.1446,208.1,232.6,saccade
11:26:47.1451,204.6,232.1,saccade
11:26:47.1456,200.7,231.4,saccade
11:26:47.1461,196.8,230.4,saccade
11:26:47.1466,193.4,229.3,saccade
11:26:47.1471,190.7,229.4,saccade
11:26:47.1476,189.5,230.5,saccade
11:26:47.1481,189.5,231.5,saccade
11:26:47.1486,192.0,232.2,saccade
11:26:47.1491,194.7,232.8,saccade
11:26:47.1496,196.7,233.4,saccade
11:26:47.1501,199.3,233.3,saccade
11:26:47.1506,203.1,233.4,saccade
11:26:47.1511,208.0,233.5,saccade
11:26:47.1516,212.0,233.3,saccade
11:26:47.1521,216.1,232.9,saccade
11:26:47.1526,221.5,232.6,saccade
11:26:47.1531,226.4,232.4,saccade
11:26:47.1536,231.0,232.3,saccade
11:26:47.1541,234.3,232.4,saccade
11:26:47.1546,238.4,232.8,saccade
11:26:47.1551,241.8,233.2,saccade
11:26:47.1556,244.7,233.2,saccade
11:26:47.1561,247.5,232.8,saccade
11:26:47.1566,250.2,232.7,saccade
11:26:47.1571,254.0,232.5,saccade
11:26:47.1576,255.9,232.9,saccade
11:26:47.1581,257.5,233.0,saccade
11:26:47.1586,257.8,233.2,saccade
11:26:47.1591,258.2,233.0,saccade
11:26:47.1596,258.7,231.7,saccade
11:26:47.1601,258.7,230.5,saccade
11:26:47.1606,258.9,229.5,saccade
11:26:47.1611,258.9,229.7,saccade
11:26:47.1616,258.7,230.0,saccade
11:26:47.1621,258.2,230.2,saccade
11:26:47.1626,257.6,230.3,saccade
11:26:47.1631,256.3,230.3,saccade
11:26:47.1636,251.6,230.5,fixation
11:26:47.1641,249.5,230.7,fixation
11:26:47.1646,247.8,230.9,fixation
11:26:47.1651,246.3,231.1,fixation
11:26:47.1656,245.5,231.2,fixation
11:26:47.1661,245.4,231.8,fixation
11:26:47.1666,243.8,233.3,fixation
11:26:47.1671,242.0,234.9,fixation
11:26:47.1676,240.3,235.8,fixation
11:26:47.1681,240.1,235.6,fixation
11:26:47.1686,238.3,235.6,fixation
11:26:47.1691,236.5,235.6,fixation
11:26:47.1696,234.9,235.8,fixation
11:26:47.1701,235.4,235.6,fixation
11:26:47.1706,236.0,235.5,fixation
11:26:47.1711,236.3,235.3,fixation
11:26:47.1716,236.5,234.9,fixation
11:26:47.1721,236.4,234.5,fixation
11:26:47.1726,236.8,234.0,fixation
11:26:47.1731,237.0,234.0,fixation
11:26:47.1736,237.2,234.1,fixation
11:26:47.1741,236.8,234.1,fixation
11:26:47.1746,236.7,234.0,fixation
11:26:47.1751,237.0,234.5,fixation
11:26:47.1756,237.5,235.0,fixation
11:26:47.1761,238.0,235.4,fixation
11:26:47.1766,238.0,235.2,fixation
11:26:47.1771,238.0,235.0,fixation
11:26:47.1776,238.0,235.6,fixation
11:26:47.1781,238.0,236.1,fixation
11:26:47.1786,238.0,236.6,fixation
11:26:47.1791,238.2,236.6,fixation
11:26:47.1796,238.5,235.9,fixation
11:26:47.1801,238.3,235.1,fixation
11:26:47.1806,238.0,234.6,fixation
11:26:47.1811,237.6,235.0,fixation
11:26:47.1816,237.6,235.3,fixation
11:26:47.1821,238.1,235.3,fixation
11:26:47.1826,238.6,235.0,fixation
11:26:47.1831,239.1,234.4,fixation
11:26:47.1836,238.5,234.0,fixation
11:26:47.1841,237.9,233.3,fixation
11:26:47.1846,237.4,232.9,fixation
11:26:47.1851,237.4,232.5,fixation
11:26:47.1856,237.4,232.7,fixation
11:26:47.1861,237.4,232.8,fixation
11:26:47.1866,236.8,232.9,fixation
11:26:47.1871,236.3,232.9,fixation
11:26:47.1876,235.7,232.8,fixation
11:26:47.1881,235.8,233.0,fixation
11:26:47.1886,235.1,233.4,fixation
11:26:47.1891,234.3,233.9,fixation
11:26:47.1896,234.2,234.7,fixation
11:26:47.1901,234.8,235.4,fixation
11:26:47.1906,235.4,236.2,fixation
11:26:47.1911,235.4,236.2,fixation
11:26:47.1916,235.7,236.2,fixation
11:26:47.1921,235.9,236.2,fixation
11:26:47.1926,236.1,236.6,fixation
11:26:47.1931,235.4,237.2,fixation
11:26:47.1936,234.7,237.6,fixation
11:26:47.1941,234.1,237.0,fixation
11:26:47.1946,234.3,236.3,fixation
11:26:47.1951,234.4,235.6,fixation
11:26:47.1956,234.6,235.3,fixation
11:26:47.1961,234.2,235.1,fixation
11:26:47.1966,233.9,234.9,fixation
11:26:47.1971,234.2,235.1,fixation
11:26:47.1976,234.9,235.4,fixation
11:26:47.1981,236.1,235.5,fixation
11:26:47.1986,236.5,235.2,fixation
11:26:47.1991,237.1,234.6,fixation
11:26:47.1996,237.7,234.0,fixation
11:26:47.2001,238.3,233.8,fixation
11:26:47.2006,238.9,233.9,fixation
11:26:47.2011,238.9,234.0,fixation
11:26:47.2016,239.0,233.7,fixation
11:26:47.2021,239.2,233.3,fixation
11:26:47.2026,239.3,233.3,fixation
11:26:47.2031,239.3,233.6,fixation
11:26:47.2036,239.3,234.1,fixation
11:26:47.2041,239.4,234.6,fixation
11:26:47.2046,239.4,235.0,fixation
11:26:47.2051,239.4,235.3,fixation
11:26:47.2056,238.9,235.5,fixation
11:26:47.2061,238.5,235.6,fixation
11:26:47.2066,238.4,235.0,fixation
11:26:47.2071,238.6,234.2,fixation
11:26:47.2076,238.9,233.4,fixation
11:26:47.2081,238.9,233.3,fixation
11:26:47.2086,239.3,232.5,fixation
11:26:47.2091,239.6,231.7,fixation
11:26:47.2096,239.6,231.0,fixation
11:26:47.2101,239.2,231.3,fixation
11:26:47.2106,238.5,232.0,fixation
11:26:47.2111,238.1,232.5,fixation
11:26:47.2116,238.3,232.8,fixation
11:26:47.2121,238.8,232.6,fixation
11:26:47.2126,239.1,232.6,fixation
11:26:47.2131,238.6,232.8,fixation
11:26:47.2136,238.0,233.2,fixation
11:26:47.2141,237.6,233.5,fixation
11:26:47.2146,237.5,233.3,fixation
11:26:47.2151,237.3,233.0,fixation
11:26:47.2156,237.1,233.4,fixation
11:26:47.2161,237.0,234.2,fixation
11:26:47.2166,237.0,234.4,fixation
11:26:47.2171,237.0,233.8,fixation
11:26:47.2176,236.9,233.1,fixation
11:26:47.2181,236.7,233.0,fixation
11:26:47.2186,236.6,232.8,fixation
11:26:47.2191,236.7,233.6,fixation
11:26:47.2196,237.0,234.9,fixation
11:26:47.2201,237.4,236.2,fixation
11:26:47.2206,237.0,236.5,fixation
11:26:47.2211,236.6,235.6,fixation
11:26:47.2216,236.2,234.7,fixation
11:26:47.2221,236.3,233.9,fixation
11:26:47.2226,236.3,234.1,fixation
11:26:47.2231,236.6,234.6,fixation
11:26:47.2236,237.0,235.0,fixation
11:26:47.2241,237.4,235.2,fixation
11:26:47.2246,237.3,235.1,fixation
11:26:47.2251,237.6,235.0,fixation
11:26:47.2256,238.0,234.8,fixation
11:26:47.2261,238.4,234.4,fixation
11:26:47.2266,238.4,234.0,fixation
11:26:47.2271,238.4,233.6,fixation
11:26:47.2276,238.4,233.3,fixation
11:26:47.2281,238.8,232.9,fixation
11:26:47.2286,239.2,232.4,fixation
11:26:47.2291,239.5,232.1,fixation
11:26:47.2296,239.6,232.4,fixation
11:26:47.2301,239.6,232.9,fixation
11:26:47.2306,239.9,233.2,fixation
11:26:47.2311,240.4,233.2,fixation
11:26:47.2316,240.7,232.8,fixation
11:26:47.2321,240.6,232.2,fixation
11:26:47.2326,239.9,232.0,fixation
11:26:47.2331,238.4,232.5,fixation
11:26:47.2336,236.9,233.8,fixation
11:26:47.2341,236.8,234.7,fixation
11:26:47.2346,237.8,234.2,fixation
11:26:47.2351,238.8,233.1,fixation
11:26:47.2356,239.0,232.2,fixation
11:26:47.2361,238.3,232.2,fixation
11:26:47.2366,237.4,232.3,fixation
11:26:47.2371,236.8,232.4,fixation
11:26:47.2376,237.1,232.5,fixation
11:26:47.2381,237.4,232.5,fixation
11:26:47.2386,237.7,232.3,fixation
11:26:47.2391,237.8,232.1,fixation
11:26:47.2396,237.3,231.9,fixation
11:26:47.2401,236.3,231.4,fixation
11:26:47.2406,235.3,230.8,fixation
11:26:47.2411,235.0,230.2,fixation
11:26:47.2416,235.0,230.6,fixation
11:26:47.2421,235.0,231.2,fixation
11:26:47.2426,234.9,231.9,fixation
11:26:47.2431,234.8,232.2,fixation
11:26:47.2436,234.7,232.8,fixation
11:26:47.2441,235.2,233.4,fixation
11:26:47.2446,235.6,233.9,fixation
11:26:47.2451,236.4,233.6,fixation
11:26:47.2456,237.0,233.2,fixation
11:26:47.2461,237.6,232.9,fixation
11:26:47.2466,237.8,232.8,fixation
11:26:47.2471,237.8,232.1,fixation
11:26:47.2476,237.8,231.4,fixation
11:26:47.2481,238.3,231.5,fixation
11:26:47.2486,238.8,232.3,fixation
11:26:47.2491,238.4,232.5,fixation
11:26:47.2496,237.6,232.0,fixation
11:26:47.2501,238.1,231.3,fixation
11:26:47.2506,239.5,231.3,fixation
11:26:47.2511,240.6,231.5,fixation
11:26:47.2516,240.3,232.1,fixation
11:26:47.2521,240.3,232.5,fixation
11:26:47.2526,240.4,232.9,fixation
11:26:47.2531,240.6,233.0,fixation
11:26:47.2536,240.4,233.1,fixation
11:26:47.2541,239.8,233.2,fixation
11:26:47.2546,239.5,233.4,fixation
11:26:47.2551,239.2,233.6,fixation
11:26:47.2556,239.4,234.0,fixation
11:26:47.2561,239.4,234.2,fixation
11:26:47.2566,239.5,233.2,fixation
11:26:47.2571,239.6,232.1,fixation
11:26:47.2576,239.1,230.9,fixation
11:26:47.2581,238.5,230.7,fixation
11:26:47.2586,237.9,230.8,fixation
11:26:47.2591,237.8,231.0,fixation
11:26:47.2596,237.7,231.4,fixation
11:26:47.2601,237.7,231.4,fixation
11:26:47.2606,236.6,231.3,fixation
11:26:47.2611,235.4,231.3,fixation
11:26:47.2616,234.9,231.3,fixation
11:26:47.2621,236.1,231.2,fixation
11:26:47.2626,237.2,231.2,fixation
11:26:47.2631,237.2,231.4,fixation
11:26:47.2636,236.4,231.7,fixation
11:26:47.2641,235.3,231.7,fixation
11:26:47.2646,234.7,231.6,fixation
11:26:47.2651,235.0,231.6,fixation
11:26:47.2656,235.4,232.0,fixation
11:26:47.2661,235.5,232.4,fixation
11:26:47.2666,235.1,232.8,fixation
11:26:47.2671,235.1,232.6,fixation
11:26:47.2676,235.3,232.3,fixation
11:26:47.2681,235.4,232.0,fixation
11:26:47.2686,235.2,231.8,fixation
11:26:47.2691,235.8,231.6,fixation
11:26:47.2696,236.7,230.9,fixation
11:26:47.2701,237.6,230.4,fixation
11:26:47.2706,237.7,230.2,fixation
11:26:47.2711,237.7,230.6,fixation
11:26:47.2716,237.9,230.8,fixation
11:26:47.2721,237.9,230.9,fixation
11:26:47.2726,237.8,231.6,fixation
11:26:47.2731,237.6,232.3,fixation
11:26:47.2736,237.6,233.5,fixation
11:26:47.2741,237.9,233.9,fixation
11:26:47.2746,238.2,234.3,fixation
11:26:47.2751,238.7,234.0,fixation
11:26:47.2756,239.7,233.3,fixation
11:26:47.2761,240.7,232.7,fixation
11:26:47.2766,241.8,232.4,fixation
11:26:47.2771,242.0,232.4,fixation
11:26:47.2776,241.9,232.6,fixation
11:26:47.2781,241.5,233.0,fixation
11:26:47.2786,241.3,233.3,fixation
11:26:47.2791,241.6,232.9,fixation
11:26:47.2796,241.8,232.3,fixation
11:26:47.2801,241.8,231.6,fixation
11:26:47.2806,241.2,231.5,fixation
11:26:47.2811,240.3,231.4,fixation
11:26:47.2816,239.1,232.5,fixation
11:26:47.2821,238.5,233.7,fixation
11:26:47.2826,238.3,235.0,fixation
11:26:47.2831,238.5,235.4,fixation
11:26:47.2836,238.7,235.7,fixation
11:26:47.2841,238.7,235.9,fixation
11:26:47.2846,238.7,235.8,fixation
11:26:47.2851,238.8,235.1,fixation
11:26:47.2856,238.3,234.5,fixation
11:26:47.2861,237.7,234.2,fixation
11:26:47.2866,237.2,234.6,fixation
11:26:47.2871,237.3,234.3,fixation
11:26:47.2876,237.2,233.6,fixation
11:26:47.2881,236.6,233.4,fixation
11:26:47.2886,236.0,233.9,fixation
11:26:47.2891,235.7,234.5,fixation
11:26:47.2896,235.9,234.7,fixation
11:26:47.2901,236.5,234.5,fixation
11:26:47.2906,236.9,234.3,fixation
11:26:47.2911,237.4,234.0,fixation
11:26:47.2916,237.5,233.7,fixation
11:26:47.2921,237.6,233.4,fixation
11:26:47.2926,237.7,233.0,fixation
11:26:47.2931,237.7,233.1,fixation
11:26:47.2936,238.2,233.3,fixation
11:26:47.2941,238.6,234.1,fixation
11:26:47.2946,238.5,234.9,fixation
11:26:47.2951,237.7,235.5,fixation
11:26:47.2956,237.7,235.3,fixation
11:26:47.2961,238.4,235.0,fixation
11:26:47.2966,239.2,234.9,fixation
11:26:47.2971,239.3,235.0,fixation
