TimeStamp,X,Y,Event
13:13:33.9426,355.3,279.5,fixation
13:13:33.9431,355.8,278.8,fixation
13:13:33.9436,355.8,279.2,fixation
13:13:33.9441,355.1,279.4,fixation
13:13:33.9446,353.2,279.4,fixation
13:13:33.9451,351.3,279.3,fixation
13:13:33.9456,351.0,279.4,fixation
13:13:33.9461,352.0,278.0,fixation
13:13:33.9466,353.0,276.4,fixation
13:13:33.9471,353.0,275.1,fixation
13:13:33.9476,352.9,275.1,fixation
13:13:33.9481,353.1,275.2,fixation
13:13:33.9486,353.4,274.9,fixation
13:13:33.9491,353.0,275.7,fixation
13:13:33.9496,352.2,276.5,fixation
13:13:33.9501,351.5,277.4,fixation
13:13:33.9506,351.5,276.9,fixation
13:13:33.9511,351.0,276.3,fixation
13:13:33.9516,350.6,275.7,fixation
13:13:33.9521,350.6,275.7,fixation
13:13:33.9526,351.2,276.4,fixation
13:13:33.9531,351.5,277.3,fixation
13:13:33.9536,350.8,278.2,fixation
13:13:33.9541,349.3,278.5,fixation
13:13:33.9546,348.2,278.6,fixation
13:13:33.9551,348.0,278.6,fixation
13:13:33.9556,348.6,278.5,fixation
13:13:33.9561,349.4,277.1,fixation
13:13:33.9566,349.6,275.8,fixation
13:13:33.9571,350.0,274.5,fixation
13:13:33.9576,350.2,274.9,fixation
13:13:33.9581,350.4,275.5,fixation
13:13:33.9586,350.3,276.0,fixation
13:13:33.9591,350.3,276.7,fixation
13:13:33.9596,350.4,277.2,fixation
13:13:33.9601,350.7,277.1,fixation
13:13:33.9606,350.6,275.9,fixation
13:13:33.9611,350.5,274.5,fixation
13:13:33.9616,350.0,274.6,fixation
13:13:33.9621,349.8,275.8,fixation
13:13:33.9626,351.1,278.3,fixation
13:13:33.9631,352.6,280.1,fixation
13:13:33.9636,353.2,278.9,fixation
13:13:33.9641,352.3,276.0,fixation
13:13:33.9646,352.4,273.2,fixation
13:13:33.9651,353.5,273.8,fixation
13:13:33.9656,354.0,275.0,fixation
13:13:33.9661,353.1,276.0,fixation
13:13:33.9666,352.2,275.6,fixation
13:13:33.9671,352.7,275.7,fixation
13:13:33.9676,353.7,276.1,fixation
13:13:33.9681,354.7,276.2,fixation
13:13:33.9686,354.5,275.9,fixation
13:13:33.9691,354.3,276.2,fixation
13:13:33.9696,354.4,277.6,fixation
13:13:33.9701,354.6,278.9,fixation
13:13:33.9706,354.9,277.6,fixation
13:13:33.9711,354.6,275.7,fixation
13:13:33.9716,354.4,273.8,fixation
13:13:33.9721,354.1,273.7,fixation
13:13:33.9726,354.2,273.7,fixation
13:13:33.9731,353.6,275.0,fixation
13:13:33.9736,352.9,276.3,fixation
13:13:33.9741,352.3,277.3,fixation
13:13:33.9746,352.4,276.6,fixation
13:13:33.9751,352.6,275.9,fixation
13:13:33.9756,352.7,275.5,fixation
13:13:33.9761,352.6,274.8,fixation
13:13:33.9766,352.5,274.4,fixation
13:13:33.9771,352.5,274.0,fixation
13:13:33.9776,352.6,274.0,fixation
13:13:33.9781,352.7,273.7,fixation
13:13:33.9786,352.6,273.3,fixation
13:13:33.9791,352.3,273.0,fixation
13:13:33.9796,352.3,272.7,fixation
13:13:33.9801,352.5,272.1,fixation
13:13:33.9806,353.1,271.4,saccade
13:13:33.9811,353.6,271.6,saccade
13:13:33.9816,354.2,271.8,saccade
13:13:33.9821,354.1,272.0,saccade
13:13:33.9826,353.7,272.5,saccade
13:13:33.9831,353.1,273.0,saccade
13:13:33.9836,352.7,273.7,saccade
13:13:33.9841,353.1,274.3,saccade
13:13:33.9846,353.8,274.8,saccade
13:13:33.9851,354.4,275.1,saccade
13:13:33.9856,354.5,275.5,saccade
13:13:33.9861,354.3,275.9,saccade
13:13:33.9866,353.7,275.6,saccade
13:13:33.9871,352.2,274.9,saccade
13:13:33.9876,349.3,274.0,saccade
13:13:33.9881,346.2,273.8,saccade
13:13:33.9886,344.1,273.6,saccade
13:13:33.9891,340.6,272.6,saccade
13:13:33.9896,337.2,270.3,saccade
13:13:33.9901,332.2,267.9,saccade
13:13:33.9906,328.6,266.4,saccade
13:13:33.9911,324.1,266.2,saccade
13:13:33.9916,319.5,265.4,saccade
13:13:33.9921,316.3,264.6,saccade
13:13:33.9926,313.3,266.1,saccade
13:13:33.9931,310.4,268.6,saccade
13:13:33.9936,306.2,271.1,saccade
13:13:33.9941,299.9,269.7,saccade
13:13:33.9946,293.9,268.0,saccade
13:13:33.9951,288.2,265.8,saccade
13:13:33.9956,286.0,265.1,saccade
13:13:33.9961,282.8,264.4,saccade
13:13:33.9966,278.3,264.3,saccade
13:13:33.9971,273.2,264.2,saccade
13:13:33.9976,268.7,264.9,saccade
13:13:33.9981,266.4,265.6,saccade
13:13:33.9986,264.0,266.4,saccade
13:13:33.9991,263.1,266.6,saccade
13:13:33.9996,262.2,266.8,saccade
13:13:34.0001,262.3,266.6,saccade
13:13:34.0006,262.4,266.2,saccade
13:13:34.0011,262.5,265.7,saccade
13:13:34.0016,264.6,265.2,saccade
13:13:34.0021,267.0,264.7,saccade
13:13:34.0026,270.2,264.3,saccade
13:13:34.0031,271.3,265.5,saccade
13:13:34.0036,274.0,266.9,saccade
13:13:34.0041,277.3,269.4,saccade
13:13:34.0046,280.9,270.6,saccade
13:13:34.0051,284.1,270.5,saccade
13:13:34.0056,286.6,269.3,saccade
13:13:34.0061,291.0,268.1,saccade
13:13:34.0066,293.8,268.3,saccade
13:13:34.0071,295.7,268.4,saccade
13:13:34.0076,297.0,267.7,saccade
13:13:34.0081,298.3,267.1,saccade
13:13:34.0086,300.2,266.6,saccade
13:13:34.0091,300.8,266.8,saccade
13:13:34.0096,301.7,267.2,saccade
13:13:34.0101,302.2,268.1,saccade
13:13:34.0106,303.2,268.5,saccade
13:13:34.0111,304.0,268.7,saccade
13:13:34.0116,304.2,267.4,saccade
13:13:34.0121,303.7,266.4,saccade
13:13:34.0126,303.3,265.4,saccade
13:13:34.0131,303.7,265.8,saccade
13:13:34.0136,304.3,266.3,saccade
13:13:34.0141,303.6,267.0,fixation
13:13:34.0146,302.8,267.1,fixation
13:13:34.0151,302.6,267.1,fixation
13:13:34.0156,300.8,264.8,fixation
13:13:34.0161,299.2,262.6,fixation
13:13:34.0166,297.8,260.4,fixation
13:13:34.0171,297.9,260.7,fixation
13:13:34.0176,297.5,261.4,fixation
13:13:34.0181,296.3,262.0,fixation
13:13:34.0186,294.9,263.2,fixation
13:13:34.0191,294.0,263.8,fixation
13:13:34.0196,293.0,264.2,fixation
13:13:34.0201,292.3,263.9,fixation
13:13:34.0206,291.6,264.1,fixation
13:13:34.0211,290.7,264.4,fixation
13:13:34.0216,289.6,265.0,fixation
13:13:34.0221,287.9,265.3,fixation
13:13:34.0226,287.2,265.3,fixation
13:13:34.0231,286.9,264.8,fixation
13:13:34.0236,287.3,264.5,fixation
13:13:34.0241,287.7,264.5,fixation
13:13:34.0246,287.1,264.8,fixation
13:13:34.0251,286.1,264.8,fixation
13:13:34.0256,285.1,264.7,fixation
13:13:34.0261,284.8,264.6,fixation
13:13:34.0266,284.1,264.5,fixation
13:13:34.0271,283.6,264.5,fixation
13:13:34.0276,283.3,265.4,fixation
13:13:34.0281,283.3,266.3,fixation
13:13:34.0286,283.2,267.1,fixation
13:13:34.0291,283.3,266.9,fixation
13:13:34.0296,283.7,267.1,fixation
13:13:34.0301,284.6,267.5,fixation
13:13:34.0306,285.4,266.7,fixation
13:13:34.0311,285.9,266.1,fixation
13:13:34.0316,285.9,265.7,fixation
13:13:34.0321,285.9,266.6,fixation
13:13:34.0326,286.7,266.6,fixation
13:13:34.0331,287.5,266.2,fixation
13:13:34.0336,288.3,265.2,fixation
13:13:34.0341,288.7,264.7,fixation
13:13:34.0346,289.4,265.0,fixation
13:13:34.0351,290.0,265.7,fixation
13:13:34.0356,290.0,266.8,fixation
13:13:34.0361,289.6,267.1,fixation
13:13:34.0366,289.1,267.0,fixation
13:13:34.0371,288.8,266.1,fixation
13:13:34.0376,288.7,265.2,fixation
13:13:34.0381,288.6,264.1,fixation
13:13:34.0386,288.9,263.5,fixation
13:13:34.0391,289.2,263.2,fixation
13:13:34.0396,289.7,263.6,fixation
13:13:34.0401,290.1,263.8,fixation
13:13:34.0406,290.5,263.4,fixation
13:13:34.0411,290.8,263.1,fixation
13:13:34.0416,290.8,263.8,fixation
13:13:34.0421,290.7,264.6,fixation
13:13:34.0426,290.5,265.8,fixation
13:13:34.0431,289.8,266.1,fixation
13:13:34.0436,289.2,266.4,fixation
13:13:34.0441,289.6,266.4,fixation
13:13:34.0446,290.5,267.0,fixation
13:13:34.0451,291.8,268.2,fixation
13:13:34.0456,292.0,269.3,fixation
13:13:34.0461,292.1,270.0,fixation
13:13:34.0466,291.8,269.5,fixation
13:13:34.0471,291.5,268.4,fixation
13:13:34.0476,291.3,267.4,fixation
13:13:34.0481,291.2,266.8,fixation
13:13:34.0486,291.0,266.8,fixation
13:13:34.0491,290.8,266.7,fixation
13:13:34.0496,291.1,266.6,fixation
13:13:34.0501,291.8,266.4,fixation
13:13:34.0506,292.4,266.2,fixation
13:13:34.0511,292.6,266.3,fixation
13:13:34.0516,292.4,266.8,fixation
13:13:34.0521,292.2,267.5,fixation
13:13:34.0526,291.8,267.9,fixation
13:13:34.0531,291.4,268.1,fixation
13:13:34.0536,291.0,268.1,fixation
13:13:34.0541,291.1,267.9,fixation
13:13:34.0546,291.6,267.6,fixation
13:13:34.0551,292.1,266.1,fixation
13:13:34.0556,292.5,264.8,fixation
13:13:34.0561,292.3,263.2,fixation
13:13:34.0566,291.5,262.5,fixation
13:13:34.0571,290.7,261.1,fixation
13:13:34.0576,290.9,260.0,fixation
13:13:34.0581,291.7,261.4,fixation
13:13:34.0586,292.5,263.6,fixation
13:13:34.0591,292.5,265.8,fixation
13:13:34.0596,292.6,266.0,fixation
13:13:34.0601,292.5,266.4,fixation
13:13:34.0606,292.2,266.8,fixation
13:13:34.0611,292.1,265.0,fixation
13:13:34.0616,292.1,263.1,fixation
13:13:34.0621,292.1,261.4,fixation
13:13:34.0626,292.0,261.6,fixation
13:13:34.0631,292.3,261.9,fixation
13:13:34.0636,292.7,262.0,fixation
13:13:34.0641,293.0,263.5,fixation
13:13:34.0646,292.8,264.9,fixation
13:13:34.0651,292.7,264.4,fixation
13:13:34.0656,292.8,262.6,fixation
13:13:34.0661,292.8,261.6,fixation
13:13:34.0666,292.8,262.5,fixation
13:13:34.0671,292.4,263.3,fixation
13:13:34.0676,292.2,263.3,fixation
13:13:34.0681,291.9,263.2,fixation
13:13:34.0686,292.0,263.1,fixation
13:13:34.0691,292.0,263.1,fixation
13:13:34.0696,292.0,263.5,fixation
13:13:34.0701,292.0,263.7,fixation
13:13:34.0706,291.9,263.9,fixation
13:13:34.0711,291.8,263.9,fixation
13:13:34.0716,291.8,263.4,fixation
13:13:34.0721,292.5,263.0,fixation
13:13:34.0726,293.2,262.5,fixation
13:13:34.0731,292.9,262.5,fixation
13:13:34.0736,292.0,261.5,fixation
13:13:34.0741,290.9,260.5,fixation
13:13:34.0746,290.8,259.9,fixation
13:13:34.0751,290.8,260.6,fixation
13:13:34.0756,291.1,261.3,fixation
13:13:34.0761,291.7,261.5,fixation
13:13:34.0766,292.2,261.5,fixation
13:13:34.0771,292.6,262.0,fixation
13:13:34.0776,292.3,262.6,fixation
13:13:34.0781,291.9,263.6,fixation
13:13:34.0786,291.5,263.9,fixation
13:13:34.0791,291.3,264.0,fixation
13:13:34.0796,291.4,263.3,fixation
13:13:34.0801,291.6,261.6,fixation
13:13:34.0806,291.8,260.6,fixation
13:13:34.0811,292.5,260.3,fixation
13:13:34.0816,293.2,261.6,fixation
13:13:34.0821,293.7,262.5,fixation
13:13:34.0826,293.6,262.2,fixation
13:13:34.0831,293.2,261.4,fixation
13:13:34.0836,292.9,260.5,fixation
13:13:34.0841,292.9,260.4,fixation
13:13:34.0846,293.3,260.2,fixation
13:13:34.0851,293.6,260.2,fixation
13:13:34.0856,293.5,261.0,fixation
13:13:34.0861,293.2,262.0,fixation
13:13:34.0866,292.9,262.9,fixation
13:13:34.0871,292.9,262.3,fixation
13:13:34.0876,293.7,261.7,fixation
13:13:34.0881,294.4,261.5,fixation
13:13:34.0886,295.0,261.9,fixation
13:13:34.0891,294.6,262.3,fixation
13:13:34.0896,294.2,262.5,fixation
13:13:34.0901,293.8,260.6,fixation
13:13:34.0906,293.7,258.5,fixation
13:13:34.0911,293.8,257.9,fixation
13:13:34.0916,293.4,259.2,fixation
13:13:34.0921,292.8,260.8,fixation
13:13:34.0926,292.3,261.1,fixation
13:13:34.0931,293.1,261.5,fixation
13:13:34.0936,293.9,261.8,fixation
13:13:34.0941,294.7,262.2,fixation
13:13:34.0946,294.7,262.3,fixation
13:13:34.0951,294.7,262.1,fixation
13:13:34.0956,294.7,261.8,fixation
13:13:34.0961,294.8,261.6,fixation
13:13:34.0966,294.9,261.9,fixation
13:13:34.0971,294.7,263.3,fixation
13:13:34.0976,294.3,264.6,fixation
13:13:34.0981,293.8,266.3,fixation
13:13:34.0986,293.7,267.4,fixation
13:13:34.0991,293.6,268.5,fixation
13:13:34.0996,293.6,267.9,fixation
13:13:34.1001,293.9,266.8,fixation
13:13:34.1006,294.1,266.1,fixation
13:13:34.1011,293.9,266.4,fixation
13:13:34.1016,293.6,266.2,fixation
13:13:34.1021,291.8,265.5,fixation
13:13:34.1026,290.4,265.1,fixation
13:13:34.1031,290.0,265.1,fixation
13:13:34.1036,291.0,264.9,fixation
13:13:34.1041,291.9,264.3,fixation
13:13:34.1046,291.8,264.0,fixation
13:13:34.1051,291.4,264.4,fixation
13:13:34.1056,291.1,264.1,fixation
13:13:34.1061,291.6,262.9,fixation
13:13:34.1066,292.3,261.4,fixation
13:13:34.1071,293.1,261.0,fixation
13:13:34.1076,293.4,261.7,fixation
13:13:34.1081,293.7,263.2,fixation
13:13:34.1086,293.8,264.3,fixation
13:13:34.1091,293.8,265.2,fixation
13:13:34.1096,293.9,265.4,fixation
13:13:34.1101,293.5,265.5,fixation
13:13:34.1106,293.0,265.6,fixation
13:13:34.1111,292.5,265.6,fixation
13:13:34.1116,292.6,265.2,fixation
13:13:34.1121,292.1,264.8,fixation
13:13:34.1126,291.6,264.2,fixation
13:13:34.1131,291.2,263.7,fixation
13:13:34.1136,291.2,263.2,fixation
13:13:34.1141,290.7,262.8,fixation
13:13:34.1146,290.3,262.7,fixation
13:13:34.1151,289.9,262.6,fixation
13:13:34.1156,289.6,263.2,fixation
13:13:34.1161,289.2,264.0,fixation
13:13:34.1166,288.9,263.0,fixation
13:13:34.1171,289.1,261.4,fixation
13:13:34.1176,289.2,259.8,fixation
13:13:34.1181,289.2,259.6,fixation
13:13:34.1186,290.0,259.3,fixation
13:13:34.1191,290.8,259.0,fixation
13:13:34.1196,291.6,259.9,fixation
13:13:34.1201,291.8,261.3,fixation
13:13:34.1206,292.3,262.7,fixation
13:13:34.1211,292.7,262.9,fixation
13:13:34.1216,292.9,262.7,fixation
13:13:34.1221,293.1,263.1,fixation
13:13:34.1226,293.6,263.7,fixation
13:13:34.1231,294.0,264.3,fixation
13:13:34.1236,293.9,264.3,fixation
13:13:34.1241,293.6,264.4,fixation
13:13:34.1246,293.3,264.7,fixation
13:13:34.1251,293.3,264.9,fixation
13:13:34.1256,293.4,264.6,fixation
13:13:34.1261,293.4,263.9,fixation
13:13:34.1266,293.5,263.1,fixation
13:13:34.1271,293.5,262.7,fixation
13:13:34.1276,293.3,262.6,fixation
13:13:34.1281,293.0,262.4,fixation
13:13:34.1286,292.2,262.2,fixation
13:13:34.1291,291.6,262.1,fixation
13:13:34.1296,291.3,262.3,fixation
13:13:34.1301,291.4,262.6,fixation
13:13:34.1306,291.6,262.8,fixation
13:13:34.1311,291.8,262.7,fixation
13:13:34.1316,292.0,262.6,fixation
13:13:34.1321,292.1,262.7,fixation
13:13:34.1326,292.1,262.1,fixation
13:13:34.1331,292.1,261.7,fixation
13:13:34.1336,292.1,261.2,fixation
13:13:34.1341,292.1,261.3,fixation
13:13:34.1346,291.9,261.2,fixation
13:13:34.1351,291.6,261.0,fixation
13:13:34.1356,291.6,260.8,fixation
13:13:34.1361,292.0,260.8,fixation
13:13:34.1366,293.0,262.0,fixation
13:13:34.1371,293.7,263.3,fixation
13:13:34.1376,293.6,264.2,fixation
13:13:34.1381,293.0,263.6,fixation
13:13:34.1386,292.1,263.2,fixation
13:13:34.1391,291.8,263.1,fixation
13:13:34.1396,292.6,262.4,fixation
13:13:34.1401,293.7,261.6,fixation
13:13:34.1406,294.8,260.8,fixation
13:13:34.1411,294.6,261.0,fixation
13:13:34.1416,294.4,263.0,fixation
13:13:34.1421,294.2,265.1,fixation
13:13:34.1426,294.5,266.8,fixation
13:13:34.1431,294.9,266.0,fixation
13:13:34.1436,294.7,265.1,fixation
13:13:34.1441,294.1,264.6,fixation
13:13:34.1446,293.2,264.2,fixation
13:13:34.1451,293.0,263.9,fixation
13:13:34.1456,292.9,263.6,fixation
13:13:34.1461,292.9,263.5,fixation
13:13:34.1466,293.1,263.1,fixation
13:13:34.1471,293.2,262.7,fixation
13:13:34.1476,292.9,262.2,fixation
13:13:34.1481,292.4,262.2,fixation
13:13:34.1486,292.2,262.9,fixation
13:13:34.1491,292.4,263.6,fixation
13:13:34.1496,293.0,264.5,fixation
13:13:34.1501,293.3,264.7,fixation
13:13:34.1506,293.7,263.0,fixation
13:13:34.1511,293.8,261.1,fixation
13:13:34.1516,293.9,258.7,fixation
13:13:34.1521,294.0,258.2,fixation
13:13:34.1526,294.0,260.0,fixation
13:13:34.1531,293.9,262.3,fixation
13:13:34.1536,293.8,264.6,fixation
13:13:34.1541,293.8,264.5,fixation
13:13:34.1546,293.7,264.5,fixation
13:13:34.1551,293.8,264.7,fixation
13:13:34.1556,293.9,265.0,fixation
13:13:34.1561,294.7,265.6,fixation
13:13:34.1566,295.4,266.1,fixation
13:13:34.1571,296.3,266.7,fixation
13:13:34.1576,296.6,266.1,fixation
13:13:34.1581,297.0,265.2,fixation
13:13:34.1586,297.0,264.3,fixation
13:13:34.1591,297.0,264.4,fixation
13:13:34.1596,297.2,264.6,fixation
13:13:34.1601,297.5,264.5,fixation
13:13:34.1606,297.0,264.2,fixation
13:13:34.1611,296.2,263.8,fixation
13:13:34.1616,295.7,263.3,fixation
13:13:34.1621,296.0,262.8,fixation
13:13:34.1626,295.8,262.9,fixation
13:13:34.1631,295.3,263.7,fixation
13:13:34.1636,294.9,264.5,fixation
13:13:34.1641,295.2,263.9,fixation
13:13:34.1646,295.5,263.2,fixation
13:13:34.1651,295.7,262.1,fixation
13:13:34.1656,295.7,261.5,fixation
13:13:34.1661,295.6,260.9,fixation
13:13:34.1666,295.5,259.3,fixation
13:13:34.1671,295.3,258.0,fixation
13:13:34.1676,295.3,256.4,fixation
13:13:34.1681,295.3,256.2,fixation
13:13:34.1686,295.7,255.9,fixation
13:13:34.1691,296.2,255.8,fixation
13:13:34.1696,296.0,255.9,fixation
13:13:34.1701,295.4,256.0,fixation
13:13:34.1706,295.1,256.8,fixation
13:13:34.1711,295.4,258.2,fixation
13:13:34.1716,295.9,260.2,fixation
13:13:34.1721,296.3,261.4,fixation
13:13:34.1726,296.8,262.0,fixation
13:13:34.1731,297.1,263.1,fixation
13:13:34.1736,297.3,264.2,fixation
13:13:34.1741,297.5,265.3,fixation
13:13:34.1746,297.7,265.3,fixation
13:13:34.1751,297.5,264.9,fixation
13:13:34.1756,297.0,264.2,fixation
13:13:34.1761,296.5,262.8,fixation
13:13:34.1766,296.3,261.8,fixation
13:13:34.1771,296.3,263.1,fixation
13:13:34.1776,296.3,265.2,fixation
13:13:34.1781,296.3,267.2,fixation
13:13:34.1786,296.4,266.6,fixation
13:13:34.1791,296.4,265.9,fixation
13:13:34.1796,296.5,265.2,fixation
13:13:34.1801,296.1,265.1,fixation
13:13:34.1806,295.7,265.2,fixation
13:13:34.1811,295.3,264.3,fixation
13:13:34.1816,295.4,263.4,fixation
13:13:34.1821,295.3,263.5,fixation
13:13:34.1826,295.0,264.6,fixation
13:13:34.1831,294.7,265.5,fixation
13:13:34.1836,294.8,265.4,fixation
13:13:34.1841,295.2,265.2,fixation
13:13:34.1846,295.5,265.2,fixation
13:13:34.1851,294.9,265.2,fixation
13:13:34.1856,294.1,264.2,fixation
13:13:34.1861,293.3,263.2,fixation
13:13:34.1866,293.3,262.3,fixation
13:13:34.1871,293.4,262.3,fixation
13:13:34.1876,293.7,261.6,fixation
13:13:34.1881,294.1,260.8,fixation
13:13:34.1886,294.4,260.0,fixation
13:13:34.1891,294.5,259.8,fixation
13:13:34.1896,294.5,259.8,fixation
13:13:34.1901,294.5,259.4,fixation
13:13:34.1906,294.6,259.1,fixation
13:13:34.1911,294.6,259.9,fixation
13:13:34.1916,294.8,262.8,fixation
13:13:34.1921,294.9,265.6,fixation
13:13:34.1926,295.0,267.3,fixation
13:13:34.1931,295.0,263.3,fixation
13:13:34.1936,295.1,259.4,fixation
13:13:34.1941,294.6,258.6,fixation
13:13:34.1946,293.9,261.6,fixation
13:13:34.1951,294.7,263.8,fixation
13:13:34.1956,296.4,263.0,fixation
13:13:34.1961,298.1,262.2,fixation
13:13:34.1966,298.4,262.2,fixation
13:13:34.1971,298.4,263.9,fixation
13:13:34.1976,296.8,265.6,fixation
13:13:34.1981,295.2,267.2,fixation
13:13:34.1986,294.0,266.2,fixation
13:13:34.1991,294.4,265.4,fixation
13:13:34.1996,294.7,264.7,fixation
13:13:34.2001,294.8,264.9,fixation
13:13:34.2006,294.9,264.8,fixation
13:13:34.2011,295.0,265.0,fixation
13:13:34.2016,294.4,265.2,fixation
13:13:34.2021,293.8,265.6,fixation
13:13:34.2026,294.4,265.8,fixation
13:13:34.2031,295.6,265.9,fixation
13:13:34.2036,295.8,264.9,fixation
13:13:34.2041,294.8,263.9,fixation
13:13:34.2046,293.8,263.2,fixation
13:13:34.2051,293.6,263.6,fixation
13:13:34.2056,293.4,264.7,fixation
13:13:34.2061,294.1,266.0,fixation
13:13:34.2066,295.1,267.0,fixation
13:13:34.2071,294.9,266.8,fixation
13:13:34.2076,293.7,266.1,fixation
13:13:34.2081,292.7,265.3,fixation
13:13:34.2086,292.9,266.6,fixation
13:13:34.2091,293.5,268.3,fixation
13:13:34.2096,294.0,265.4,fixation
13:13:34.2101,294.4,260.9,fixation
13:13:34.2106,295.2,258.2,fixation
13:13:34.2111,295.7,261.3,fixation
13:13:34.2116,296.1,264.4,fixation
13:13:34.2121,295.8,265.8,fixation
13:13:34.2126,295.6,265.8,fixation
13:13:34.2131,295.3,265.9,fixation
13:13:34.2136,294.9,265.9,fixation
13:13:34.2141,295.3,265.9,fixation
13:13:34.2146,296.0,265.9,fixation
13:13:34.2151,297.4,266.0,fixation
13:13:34.2156,298.0,266.0,fixation
13:13:34.2161,298.1,266.3,fixation
13:13:34.2166,296.4,266.5,fixation
13:13:34.2171,294.7,265.8,fixation
13:13:34.2176,293.7,266.1,fixation
13:13:34.2181,293.9,266.5,fixation
13:13:34.2186,294.4,267.7,fixation
13:13:34.2191,294.7,267.9,fixation
13:13:34.2196,295.0,267.9,fixation
13:13:34.2201,295.0,268.0,fixation
13:13:34.2206,294.8,267.9,fixation
13:13:34.2211,294.7,267.6,fixation
13:13:34.2216,294.6,267.4,fixation
13:13:34.2221,294.7,267.3,fixation
13:13:34.2226,294.6,265.5,fixation
13:13:34.2231,294.6,263.7,fixation
13:13:34.2236,294.8,262.2,fixation
13:13:34.2241,294.9,263.5,fixation
13:13:34.2246,294.9,264.8,fixation
13:13:34.2251,294.9,266.3,fixation
13:13:34.2256,295.5,266.9,fixation
13:13:34.2261,296.3,267.4,fixation
13:13:34.2266,296.8,267.4,fixation
13:13:34.2271,297.1,266.7,fixation
13:13:34.2276,297.3,266.0,fixation
13:13:34.2281,297.3,265.2,fixation
13:13:34.2286,297.3,265.1,fixation
13:13:34.2291,297.3,264.9,fixation
13:13:34.2296,297.4,264.8,fixation
13:13:34.2301,297.4,264.7,fixation
13:13:34.2306,297.8,264.6,fixation
13:13:34.2311,298.0,264.6,fixation
13:13:34.2316,297.9,264.3,fixation
13:13:34.2321,297.5,264.1,fixation
13:13:34.2326,297.0,264.5,fixation
13:13:34.2331,297.0,265.0,fixation
13:13:34.2336,296.5,265.4,fixation
13:13:34.2341,295.9,264.9,fixation
13:13:34.2346,294.9,264.4,fixation
13:13:34.2351,294.5,263.6,fixation
13:13:34.2356,294.2,263.2,fixation
13:13:34.2361,294.5,262.8,fixation
13:13:34.2366,294.9,262.9,fixation
13:13:34.2371,295.1,262.4,fixation
13:13:34.2376,295.1,262.1,fixation
13:13:34.2381,295.8,261.8,fixation
13:13:34.2386,296.9,262.0,fixation
13:13:34.2391,298.1,262.0,fixation
13:13:34.2396,298.4,261.9,fixation
13:13:34.2401,298.4,261.7,fixation
13:13:34.2406,298.3,261.6,fixation
13:13:34.2411,298.3,261.4,fixation
13:13:34.2416,297.0,261.2,fixation
13:13:34.2421,295.6,261.9,fixation
13:13:34.2426,294.5,262.7,fixation
13:13:34.2431,295.1,263.6,fixation
13:13:34.2436,295.7,263.7,fixation
13:13:34.2441,295.4,263.6,fixation
13:13:34.2446,294.8,263.9,fixation
13:13:34.2451,294.2,264.2,fixation
13:13:34.2456,294.4,264.3,fixation
13:13:34.2461,294.8,263.9,fixation
13:13:34.2466,295.3,262.2,fixation
13:13:34.2471,295.2,260.7,fixation
13:13:34.2476,294.8,259.4,fixation
13:13:34.2481,294.5,260.2,fixation
13:13:34.2486,294.7,260.9,fixation
13:13:34.2491,294.9,262.8,fixation
13:13:34.2496,295.0,264.0,fixation
13:13:34.2501,295.1,265.3,fixation
13:13:34.2506,295.0,265.4,fixation
13:13:34.2511,294.8,265.3,fixation
13:13:34.2516,294.4,263.8,fixation
13:13:34.2521,294.2,262.4,fixation
13:13:34.2526,294.4,261.8,fixation
13:13:34.2531,294.7,262.3,fixation
13:13:34.2536,295.0,262.8,fixation
13:13:34.2541,295.2,262.6,fixation
13:13:34.2546,295.5,262.6,fixation
13:13:34.2551,296.1,263.7,fixation
13:13:34.2556,296.2,264.8,fixation
13:13:34.2561,296.3,265.8,fixation
13:13:34.2566,295.9,265.9,fixation
13:13:34.2571,295.6,265.9,fixation
13:13:34.2576,295.0,265.9,fixation
13:13:34.2581,293.8,265.7,fixation
13:13:34.2586,292.8,265.6,fixation
13:13:34.2591,292.7,265.4,fixation
13:13:34.2596,294.2,264.0,fixation
13:13:34.2601,295.7,263.2,fixation
13:13:34.2606,295.8,262.9,fixation
13:13:34.2611,294.9,263.9,fixation
13:13:34.2616,294.1,264.4,fixation
13:13:34.2621,294.1,264.4,fixation
13:13:34.2626,294.2,263.8,fixation
13:13:34.2631,294.9,263.2,fixation
13:13:34.2636,295.6,263.8,fixation
13:13:34.2641,296.1,265.0,fixation
13:13:34.2646,295.5,265.8,fixation
13:13:34.2651,295.1,265.5,fixation
13:13:34.2656,294.8,265.3,fixation
13:13:34.2661,294.8,265.4,fixation
13:13:34.2666,294.9,264.2,fixation
13:13:34.2671,295.0,262.9,fixation
13:13:34.2676,295.1,261.6,fixation
13:13:34.2681,295.1,261.6,fixation
13:13:34.2686,295.4,261.7,fixation
13:13:34.2691,295.7,262.9,fixation
13:13:34.2696,295.8,264.1,fixation
13:13:34.2701,295.6,264.6,fixation
13:13:34.2706,295.4,263.3,fixation
13:13:34.2711,295.1,261.6,fixation
13:13:34.2716,294.9,260.5,fixation
13:13:34.2721,294.5,261.5,fixation
13:13:34.2726,295.7,263.0,fixation
13:13:34.2731,296.9,264.2,fixation
13:13:34.2736,297.2,263.7,fixation
13:13:34.2741,296.3,263.0,fixation
13:13:34.2746,295.4,262.3,fixation
