TimeStamp,X,Y,Event
11:24:9.91427,780.1,259.6,saccade
11:24:9.91477,787.2,258.5,saccade
11:24:9.91527,795.3,258.0,saccade
11:24:9.91577,804.1,257.6,saccade
11:24:9.91627,811.9,257.9,saccade
11:24:9.91677,821.8,256.5,saccade
11:24:9.91727,831.3,254.9,saccade
11:24:9.91777,838.4,254.5,saccade
11:24:9.91827,843.2,255.8,saccade
11:24:9.91877,847.0,255.8,saccade
11:24:9.91927,853.2,254.7,saccade
11:24:9.91977,859.3,252.4,saccade
11:24:9.92027,865.7,251.5,saccade
11:24:9.92077,871.7,249.2,saccade
11:24:9.92127,880.3,248.2,saccade
11:24:9.92177,889.1,247.3,saccade
11:24:9.92227,897.4,247.7,saccade
11:24:9.92277,901.7,247.9,saccade
11:24:9.92327,906.7,247.5,saccade
11:24:9.92377,910.5,247.1,saccade
11:24:9.92427,914.8,246.8,saccade
11:24:9.92477,918.2,247.8,saccade
11:24:9.92527,920.6,248.6,saccade
11:24:9.92577,923.3,249.3,saccade
11:24:9.92627,925.1,248.9,saccade
11:24:9.92677,927.5,248.1,saccade
11:24:9.92727,928.8,247.2,saccade
11:24:9.92777,931.4,248.3,saccade
11:24:9.92827,933.5,250.3,saccade
11:24:9.92877,935.6,252.2,saccade
11:24:9.92927,936.2,252.7,saccade
11:24:9.92977,936.6,255.4,saccade
11:24:9.93027,937.0,258.1,saccade
11:24:9.93077,936.1,261.9,saccade
11:24:9.93127,934.9,263.2,saccade
11:24:9.93177,933.7,265.3,saccade
11:24:9.93227,933.0,266.2,saccade
11:24:9.93277,932.2,268.3,saccade
11:24:9.93327,931.2,269.6,saccade
11:24:9.93377,930.1,270.8,saccade
11:24:9.93427,927.4,270.4,saccade
11:24:9.93477,924.1,270.0,saccade
11:24:9.93527,919.6,268.9,saccade
11:24:9.93577,916.8,267.7,saccade
11:24:9.93627,914.7,266.5,saccade
11:24:9.93677,914.0,266.1,saccade
11:24:9.93727,913.7,265.9,saccade
11:24:9.93777,913.6,265.7,saccade
11:24:9.93827,913.4,266.4,saccade
11:24:9.93877,913.3,267.3,saccade
11:24:9.93927,912.2,267.5,saccade
11:24:9.93977,911.3,266.0,saccade
11:24:9.94027,910.8,263.6,fixation
11:24:9.94077,911.1,263.2,fixation
11:24:9.94127,910.6,262.9,fixation
11:24:9.94177,910.0,263.0,fixation
11:24:9.94227,909.9,263.2,fixation
11:24:9.94277,910.4,263.4,fixation
11:24:9.94327,910.9,263.5,fixation
11:24:9.94377,910.9,263.0,fixation
11:24:9.94427,911.0,262.3,fixation
11:24:9.94477,911.1,261.6,fixation
11:24:9.94527,911.1,261.9,fixation
11:24:9.94577,911.2,262.2,fixation
11:24:9.94627,911.0,262.7,fixation
11:24:9.94677,910.8,262.9,fixation
11:24:9.94727,910.5,263.3,fixation
11:24:9.94777,910.9,263.8,fixation
11:24:9.94827,911.3,264.4,fixation
11:24:9.94877,910.5,265.0,fixation
11:24:9.94927,909.3,265.8,fixation
11:24:9.94977,908.4,266.5,fixation
11:24:9.95027,909.1,267.7,fixation
11:24:9.95077,909.8,268.6,fixation
11:24:9.95127,910.1,269.2,fixation
11:24:9.95177,910.1,269.2,fixation
11:24:9.95227,910.1,269.6,fixation
11:24:9.95277,910.0,269.9,fixation
11:24:9.95327,910.1,269.5,fixation
11:24:9.95377,910.4,268.8,fixation
11:24:9.95427,910.7,268.2,fixation
11:24:9.95477,910.8,268.2,fixation
11:24:9.95527,910.8,268.2,fixation
11:24:9.95577,910.9,267.5,fixation
11:24:9.95627,911.3,266.1,fixation
11:24:9.95677,911.5,264.6,fixation
11:24:9.95727,911.6,264.2,fixation
11:24:9.95777,911.5,265.0,fixation
11:24:9.95827,911.4,265.8,fixation
11:24:9.95877,911.2,266.0,fixation
11:24:9.95927,910.9,265.6,fixation
11:24:9.95977,910.8,265.2,fixation
11:24:9.96027,910.8,264.9,fixation
11:24:9.96077,911.0,264.7,fixation
11:24:9.96127,911.0,264.2,fixation
11:24:9.96177,911.1,263.5,fixation
11:24:9.96227,909.8,263.5,fixation
11:24:9.96277,908.3,264.3,fixation
11:24:9.96327,906.7,265.3,fixation
11:24:9.96377,906.9,265.7,fixation
11:24:9.96427,907.5,265.5,fixation
11:24:9.96477,908.0,264.9,fixation
11:24:9.96527,908.1,264.4,fixation
11:24:9.96577,908.3,264.0,fixation
11:24:9.96627,908.4,264.2,fixation
11:24:9.96677,908.1,264.5,fixation
11:24:9.96727,908.0,264.9,fixation
11:24:9.96777,908.0,264.8,fixation
11:24:9.96827,908.2,264.5,fixation
11:24:9.96877,908.2,264.0,fixation
11:24:9.96927,908.4,263.7,fixation
11:24:9.96977,908.7,263.6,fixation
11:24:9.97027,909.2,263.6,fixation
11:24:9.97077,909.4,263.7,fixation
11:24:9.97127,909.0,264.5,fixation
11:24:9.97177,908.4,265.3,fixation
11:24:9.97227,907.9,265.1,fixation
11:24:9.97277,908.1,264.1,fixation
11:24:9.97327,908.2,264.2,fixation
11:24:9.97377,907.4,265.2,fixation
11:24:9.97427,906.5,265.9,fixation
11:24:9.97477,906.3,265.7,fixation
11:24:9.97527,907.1,265.4,fixation
11:24:9.97577,907.5,265.4,fixation
11:24:9.97627,907.1,265.2,fixation
11:24:9.97677,905.7,265.0,fixation
11:24:9.97727,904.6,264.9,fixation
11:24:9.97777,903.9,265.0,fixation
11:24:9.97827,904.3,265.1,fixation
11:24:9.97877,904.7,265.3,fixation
11:24:9.97927,904.7,265.2,fixation
11:24:9.97977,904.6,264.8,fixation
11:24:9.98027,904.5,264.5,fixation
11:24:9.98077,904.3,264.6,fixation
11:24:9.98127,903.6,264.8,fixation
11:24:9.98177,902.8,265.0,fixation
11:24:9.98227,902.2,264.0,fixation
11:24:9.98277,902.7,262.9,fixation
11:24:9.98327,903.2,261.8,fixation
11:24:9.98377,903.7,261.7,fixation
11:24:9.98427,903.7,261.8,fixation
11:24:9.98477,903.7,261.8,fixation
11:24:9.98527,903.7,261.9,fixation
11:24:9.98577,903.7,262.4,fixation
11:24:9.98627,904.5,262.8,fixation
11:24:9.98677,905.4,263.0,fixation
11:24:9.98727,906.6,262.8,fixation
11:24:9.98777,907.2,262.1,fixation
11:24:9.98827,907.7,261.8,fixation
11:24:9.98877,906.8,261.4,fixation
11:24:9.98927,905.0,261.6,fixation
11:24:9.98977,903.1,262.1,fixation
11:24:9.99027,903.6,262.7,fixation
11:24:9.99077,905.1,263.1,fixation
11:24:9.99127,906.8,262.0,fixation
11:24:9.99177,906.9,260.8,fixation
11:24:9.99227,906.5,260.9,fixation
11:24:9.99277,906.7,263.2,fixation
11:24:9.99327,907.2,265.5,fixation
11:24:9.99377,906.9,266.0,fixation
11:24:9.99427,906.1,265.2,fixation
11:24:9.99477,905.5,263.1,fixation
11:24:9.99527,905.9,261.7,fixation
11:24:9.99577,907.2,261.0,fixation
11:24:9.99627,908.2,261.6,fixation
11:24:9.99677,909.6,261.9,fixation
11:24:9.99727,910.1,262.2,fixation
11:24:9.99777,910.6,262.5,fixation
11:24:9.99827,910.0,262.3,fixation
11:24:9.99877,909.4,262.0,fixation
11:24:9.99927,908.1,261.7,fixation
11:24:9.99977,907.3,261.8,fixation
11:24:10.0002,906.4,262.6,fixation
11:24:10.0007,906.2,263.4,fixation
11:24:10.0012,906.1,264.2,fixation
11:24:10.0017,906.0,264.2,fixation
11:24:10.0022,906.9,264.6,fixation
11:24:10.0027,907.8,264.9,fixation
11:24:10.0032,908.8,265.7,fixation
11:24:10.0037,908.9,266.0,fixation
11:24:10.0042,908.8,266.4,fixation
11:24:10.0047,908.5,266.1,fixation
11:24:10.0052,908.2,264.6,fixation
11:24:10.0057,908.0,263.7,fixation
11:24:10.0062,908.6,263.2,fixation
11:24:10.0067,909.2,263.8,fixation
11:24:10.0072,908.8,263.7,fixation
11:24:10.0077,907.5,262.8,fixation
11:24:10.0082,906.3,261.8,fixation
11:24:10.0087,906.1,261.0,fixation
11:24:10.0092,906.0,261.1,fixation
11:24:10.0097,906.0,261.1,fixation
11:24:10.0102,906.1,261.1,fixation
11:24:10.0107,905.5,261.5,fixation
11:24:10.0112,904.8,262.1,fixation
11:24:10.0117,904.6,262.8,fixation
11:24:10.0122,905.3,261.1,fixation
11:24:10.0127,906.5,259.1,fixation
11:24:10.0132,907.5,257.8,fixation
11:24:10.0137,908.4,259.0,fixation
11:24:10.0142,908.8,260.9,fixation
11:24:10.0147,909.3,262.1,fixation
11:24:10.0152,909.8,262.4,fixation
11:24:10.0157,910.6,262.1,fixation
11:24:10.0162,910.9,261.8,fixation
11:24:10.0167,911.3,262.0,fixation
11:24:10.0172,911.4,263.3,fixation
11:24:10.0177,911.2,264.6,fixation
11:24:10.0182,910.5,265.3,fixation
11:24:10.0187,908.3,264.8,fixation
11:24:10.0192,906.5,264.2,fixation
11:24:10.0197,905.0,264.1,fixation
11:24:10.0202,905.3,263.6,fixation
11:24:10.0207,906.2,263.3,fixation
11:24:10.0212,907.0,263.2,fixation
11:24:10.0217,907.9,263.5,fixation
11:24:10.0222,909.4,263.9,fixation
11:24:10.0227,910.6,265.0,fixation
11:24:10.0232,911.5,266.5,fixation
11:24:10.0237,911.2,269.0,fixation
11:24:10.0242,910.7,270.4,fixation
11:24:10.0247,910.4,268.7,fixation
11:24:10.0252,910.1,266.2,fixation
11:24:10.0257,910.3,263.9,fixation
11:24:10.0262,910.5,264.5,fixation
11:24:10.0267,910.0,265.5,fixation
11:24:10.0272,909.4,266.2,fixation
11:24:10.0277,908.8,266.0,fixation
11:24:10.0282,908.9,265.5,fixation
11:24:10.0287,908.9,264.9,fixation
11:24:10.0292,910.1,264.9,fixation
11:24:10.0297,911.3,264.8,fixation
11:24:10.0302,911.0,264.6,fixation
11:24:10.0307,909.5,264.4,fixation
11:24:10.0312,908.5,264.2,fixation
11:24:10.0317,909.1,264.2,fixation
11:24:10.0322,909.8,264.9,fixation
11:24:10.0327,909.8,265.6,fixation
11:24:10.0332,909.6,266.5,fixation
11:24:10.0337,909.5,266.7,fixation
11:24:10.0342,908.9,267.4,fixation
11:24:10.0347,908.1,267.9,fixation
11:24:10.0352,907.5,266.7,fixation
11:24:10.0357,908.3,265.0,fixation
11:24:10.0362,909.2,263.4,fixation
11:24:10.0367,910.0,263.5,fixation
11:24:10.0372,909.5,263.6,fixation
11:24:10.0377,909.1,263.6,fixation
11:24:10.0382,909.2,263.6,fixation
11:24:10.0387,909.6,263.6,fixation
11:24:10.0392,909.8,263.7,fixation
11:24:10.0397,909.6,263.0,fixation
11:24:10.0402,909.6,261.6,fixation
11:24:10.0407,910.0,260.1,fixation
11:24:10.0412,910.3,260.8,fixation
11:24:10.0417,909.8,262.6,fixation
11:24:10.0422,908.9,264.4,fixation
11:24:10.0427,908.5,263.7,fixation
11:24:10.0432,909.4,260.9,fixation
11:24:10.0437,910.2,258.4,fixation
11:24:10.0442,910.0,257.4,fixation
11:24:10.0447,909.3,259.2,fixation
11:24:10.0452,908.4,259.5,fixation
11:24:10.0457,908.0,259.5,fixation
11:24:10.0462,907.7,258.4,fixation
11:24:10.0467,907.5,258.6,fixation
11:24:10.0472,906.9,258.7,fixation
11:24:10.0477,906.4,258.7,fixation
11:24:10.0482,905.9,258.9,fixation
11:24:10.0487,906.1,259.3,fixation
11:24:10.0492,906.4,259.6,fixation
11:24:10.0497,907.4,259.9,fixation
11:24:10.0502,908.7,260.6,fixation
11:24:10.0507,909.9,261.3,fixation
11:24:10.0512,910.2,262.0,fixation
11:24:10.0517,910.3,262.0,fixation
11:24:10.0522,910.2,261.8,fixation
11:24:10.0527,909.7,261.6,fixation
11:24:10.0532,908.9,261.4,fixation
11:24:10.0537,907.8,261.4,fixation
11:24:10.0542,907.3,261.5,fixation
11:24:10.0547,907.4,260.6,fixation
11:24:10.0552,907.9,259.6,fixation
11:24:10.0557,907.9,259.0,fixation
11:24:10.0562,907.7,259.7,fixation
11:24:10.0567,907.4,261.0,fixation
11:24:10.0572,906.9,262.0,fixation
11:24:10.0577,906.8,262.6,fixation
11:24:10.0582,906.8,262.1,fixation
11:24:10.0587,906.9,261.5,fixation
11:24:10.0592,906.9,261.9,fixation
11:24:10.0597,906.8,262.8,fixation
11:24:10.0602,907.0,262.3,fixation
11:24:10.0607,907.2,260.6,fixation
11:24:10.0612,908.1,258.9,fixation
11:24:10.0617,908.5,261.0,fixation
11:24:10.0622,908.9,263.3,fixation
11:24:10.0627,908.8,265.2,fixation
11:24:10.0632,908.7,264.8,fixation
11:24:10.0637,908.6,264.4,fixation
11:24:10.0642,909.0,264.3,fixation
11:24:10.0647,909.5,264.2,fixation
11:24:10.0652,909.6,264.5,fixation
11:24:10.0657,908.9,265.0,fixation
11:24:10.0662,908.2,265.5,fixation
11:24:10.0667,908.2,265.7,fixation
11:24:10.0672,908.6,265.7,fixation
11:24:10.0677,908.1,265.7,fixation
11:24:10.0682,907.7,266.1,fixation
11:24:10.0687,907.7,267.1,fixation
11:24:10.0692,908.5,268.1,fixation
11:24:10.0697,907.6,267.1,fixation
11:24:10.0702,906.3,265.8,fixation
11:24:10.0707,906.5,264.5,fixation
11:24:10.0712,907.9,264.4,fixation
11:24:10.0717,909.3,264.3,fixation
11:24:10.0722,909.2,265.1,fixation
11:24:10.0727,909.0,266.1,fixation
11:24:10.0732,908.9,267.3,fixation
11:24:10.0737,908.8,267.4,fixation
11:24:10.0742,908.9,266.0,fixation
11:24:10.0747,909.0,264.4,fixation
11:24:10.0752,909.1,264.1,fixation
11:24:10.0757,909.2,265.3,fixation
11:24:10.0762,909.0,268.4,fixation
11:24:10.0767,908.8,270.2,fixation
11:24:10.0772,908.6,270.8,fixation
11:24:10.0777,908.1,269.4,fixation
11:24:10.0782,907.8,266.5,fixation
11:24:10.0787,907.6,265.1,fixation
11:24:10.0792,908.3,263.7,fixation
11:24:10.0797,908.3,263.3,fixation
11:24:10.0802,908.1,262.7,fixation
11:24:10.0807,907.3,262.3,fixation
11:24:10.0812,907.3,262.4,fixation
11:24:10.0817,907.5,262.3,fixation
11:24:10.0822,908.2,262.1,fixation
11:24:10.0827,909.4,261.1,fixation
11:24:10.0832,910.5,260.3,fixation
11:24:10.0837,911.1,259.9,fixation
11:24:10.0842,911.3,260.2,fixation
11:24:10.0847,911.4,260.3,fixation
11:24:10.0852,911.4,260.1,fixation
11:24:10.0857,911.1,260.3,fixation
11:24:10.0862,910.5,260.9,fixation
11:24:10.0867,909.8,261.5,fixation
11:24:10.0872,909.4,260.6,fixation
11:24:10.0877,909.5,259.5,fixation
11:24:10.0882,909.8,258.1,fixation
11:24:10.0887,910.0,257.6,fixation
11:24:10.0892,910.6,257.1,fixation
11:24:10.0897,911.1,258.1,fixation
11:24:10.0902,911.7,259.5,fixation
11:24:10.0907,912.1,260.8,fixation
11:24:10.0912,912.7,260.9,fixation
11:24:10.0917,912.4,260.9,fixation
11:24:10.0922,911.7,260.8,fixation
11:24:10.0927,911.1,260.5,fixation
11:24:10.0932,911.7,260.6,fixation
11:24:10.0937,912.1,260.9,fixation
11:24:10.0942,912.9,261.5,fixation
11:24:10.0947,913.4,261.9,fixation
11:24:10.0952,913.9,260.7,fixation
11:24:10.0957,914.2,259.3,fixation
11:24:10.0962,914.4,258.7,fixation
11:24:10.0967,912.7,259.3,fixation
11:24:10.0972,910.9,260.0,fixation
11:24:10.0977,909.5,259.4,fixation
11:24:10.0982,910.5,259.0,fixation
11:24:10.0987,911.4,258.9,fixation
11:24:10.0992,911.9,259.5,fixation
11:24:10.0997,912.1,260.7,fixation
11:24:10.1002,912.3,261.7,fixation
11:24:10.1007,912.4,262.3,fixation
11:24:10.1012,912.0,262.1,fixation
11:24:10.1017,911.8,261.8,fixation
11:24:10.1022,911.6,261.4,fixation
11:24:10.1027,912.6,261.3,fixation
11:24:10.1032,913.4,261.1,fixation
11:24:10.1037,914.3,261.2,fixation
11:24:10.1042,913.0,261.4,fixation
11:24:10.1047,911.7,262.1,fixation
11:24:10.1052,911.4,262.6,fixation
11:24:10.1057,912.4,262.5,fixation
11:24:10.1062,913.2,261.8,fixation
11:24:10.1067,912.8,261.2,fixation
11:24:10.1072,912.1,261.2,fixation
11:24:10.1077,911.7,260.5,fixation
11:24:10.1082,912.0,259.9,fixation
11:24:10.1087,912.5,259.6,fixation
11:24:10.1092,912.9,260.0,fixation
11:24:10.1097,912.3,260.3,fixation
11:24:10.1102,911.7,260.0,fixation
11:24:10.1107,911.4,259.9,fixation
11:24:10.1112,911.9,259.9,fixation
11:24:10.1117,912.4,260.4,fixation
11:24:10.1122,912.2,260.2,fixation
11:24:10.1127,911.7,259.8,fixation
11:24:10.1132,911.3,258.8,fixation
11:24:10.1137,911.4,258.4,fixation
11:24:10.1142,911.3,259.3,fixation
11:24:10.1147,911.1,260.6,fixation
11:24:10.1152,911.1,262.5,fixation
11:24:10.1157,911.8,262.5,saccade
11:24:10.1162,910.9,261.5,saccade
11:24:10.1167,909.9,260.4,saccade
11:24:10.1172,909.0,260.3,saccade
11:24:10.1177,908.2,260.4,saccade
11:24:10.1182,907.3,260.6,saccade
11:24:10.1187,907.5,260.3,saccade
11:24:10.1192,908.7,259.1,saccade
11:24:10.1197,909.9,258.0,saccade
11:24:10.1202,908.1,259.3,saccade
11:24:10.1207,906.2,261.4,saccade
11:24:10.1212,904.4,263.4,saccade
11:24:10.1217,903.3,263.3,saccade
11:24:10.1222,902.6,263.2,saccade
11:24:10.1227,901.8,263.0,saccade
11:24:10.1232,900.1,262.9,saccade
11:24:10.1237,895.6,260.9,saccade
11:24:10.1242,890.8,259.1,saccade
11:24:10.1247,887.2,257.5,saccade
11:24:10.1252,885.6,259.5,saccade
11:24:10.1257,883.4,261.2,saccade
11:24:10.1262,881.8,260.6,saccade
11:24:10.1267,880.1,258.5,saccade
11:24:10.1272,877.7,257.0,saccade
11:24:10.1277,874.9,258.0,saccade
11:24:10.1282,872.4,259.0,saccade
11:24:10.1287,871.3,261.1,saccade
11:24:10.1292,871.2,262.9,saccade
11:24:10.1297,871.5,264.7,saccade
11:24:10.1302,872.3,264.5,saccade
11:24:10.1307,872.9,264.3,saccade
11:24:10.1312,873.3,263.9,saccade
11:24:10.1317,873.4,263.1,saccade
11:24:10.1322,873.9,262.4,saccade
11:24:10.1327,876.5,262.0,saccade
11:24:10.1332,879.1,262.1,saccade
11:24:10.1337,881.3,262.2,saccade
11:24:10.1342,882.4,263.7,fixation
11:24:10.1347,882.9,265.1,fixation
11:24:10.1352,883.6,266.1,fixation
11:24:10.1357,885.3,265.1,fixation
11:24:10.1362,887.0,263.8,fixation
11:24:10.1367,887.6,263.0,fixation
11:24:10.1372,886.6,262.7,fixation
11:24:10.1377,885.6,263.4,fixation
11:24:10.1382,885.7,264.2,fixation
11:24:10.1387,886.1,265.0,fixation
11:24:10.1392,886.6,265.0,fixation
11:24:10.1397,885.6,263.9,fixation
11:24:10.1402,884.4,262.7,fixation
11:24:10.1407,883.3,261.6,fixation
11:24:10.1412,883.3,261.4,fixation
11:24:10.1417,883.3,261.7,fixation
11:24:10.1422,883.3,261.8,fixation
11:24:10.1427,883.4,262.0,fixation
11:24:10.1432,883.5,261.6,fixation
11:24:10.1437,883.7,261.1,fixation
11:24:10.1442,883.8,260.8,fixation
11:24:10.1447,883.9,261.0,fixation
11:24:10.1452,883.7,261.7,fixation
11:24:10.1457,883.6,262.2,fixation
11:24:10.1462,883.6,262.2,fixation
11:24:10.1467,883.8,261.9,fixation
11:24:10.1472,884.0,261.4,fixation
11:24:10.1477,885.6,261.2,fixation
11:24:10.1482,887.2,260.8,fixation
11:24:10.1487,888.8,260.6,fixation
11:24:10.1492,888.8,260.3,fixation
11:24:10.1497,887.9,260.0,fixation
11:24:10.1502,887.0,259.8,fixation
11:24:10.1507,886.1,259.6,fixation
11:24:10.1512,886.4,257.5,fixation
11:24:10.1517,886.7,255.4,fixation
11:24:10.1522,886.9,253.8,fixation
11:24:10.1527,887.7,254.6,fixation
11:24:10.1532,888.4,257.0,fixation
11:24:10.1537,889.2,259.0,fixation
11:24:10.1542,889.2,260.9,fixation
11:24:10.1547,887.9,261.2,fixation
11:24:10.1552,886.6,259.1,fixation
11:24:10.1557,885.4,256.7,fixation
11:24:10.1562,885.6,255.4,fixation
11:24:10.1567,886.0,256.6,fixation
11:24:10.1572,886.6,257.5,fixation
11:24:10.1577,887.3,257.3,fixation
11:24:10.1582,887.9,256.8,fixation
11:24:10.1587,888.2,256.5,fixation
11:24:10.1592,888.0,255.9,fixation
11:24:10.1597,887.5,255.4,fixation
11:24:10.1602,886.5,255.3,fixation
11:24:10.1607,885.9,255.9,fixation
11:24:10.1612,885.4,256.6,fixation
11:24:10.1617,885.5,256.9,fixation
11:24:10.1622,885.6,257.1,fixation
11:24:10.1627,885.8,256.8,fixation
11:24:10.1632,886.0,256.3,fixation
11:24:10.1637,885.8,255.8,fixation
11:24:10.1642,885.4,255.8,fixation
11:24:10.1647,885.4,257.0,fixation
11:24:10.1652,886.2,258.2,fixation
11:24:10.1657,886.9,259.4,fixation
11:24:10.1662,887.0,259.4,fixation
11:24:10.1667,886.8,259.4,fixation
11:24:10.1672,886.6,259.5,fixation
11:24:10.1677,886.1,259.6,fixation
11:24:10.1682,885.9,258.7,fixation
11:24:10.1687,885.8,257.8,fixation
11:24:10.1692,886.0,256.9,fixation
11:24:10.1697,886.2,257.3,fixation
11:24:10.1702,885.8,257.9,fixation
11:24:10.1707,885.5,258.4,fixation
11:24:10.1712,886.0,260.5,fixation
11:24:10.1717,886.6,262.3,fixation
11:24:10.1722,887.1,263.1,fixation
11:24:10.1727,886.7,262.1,fixation
11:24:10.1732,886.6,260.3,fixation
11:24:10.1737,885.1,259.6,fixation
11:24:10.1742,883.6,258.7,fixation
11:24:10.1747,882.0,258.3,fixation
11:24:10.1752,882.0,258.2,fixation
11:24:10.1757,881.7,258.1,fixation
11:24:10.1762,881.3,259.3,fixation
11:24:10.1767,881.1,260.4,fixation
11:24:10.1772,881.6,261.4,fixation
11:24:10.1777,884.2,261.5,fixation
11:24:10.1782,886.5,261.5,fixation
11:24:10.1787,886.7,261.4,fixation
11:24:10.1792,884.8,261.2,fixation
11:24:10.1797,883.1,260.9,fixation
11:24:10.1802,882.9,260.7,fixation
11:24:10.1807,882.7,260.4,fixation
11:24:10.1812,882.3,259.7,fixation
11:24:10.1817,883.8,259.3,fixation
11:24:10.1822,886.2,259.1,fixation
11:24:10.1827,888.7,259.3,fixation
11:24:10.1832,888.7,261.7,fixation
11:24:10.1837,887.7,264.0,fixation
11:24:10.1842,887.0,264.5,fixation
11:24:10.1847,887.1,262.5,fixation
11:24:10.1852,887.2,260.0,fixation
11:24:10.1857,887.3,259.0,fixation
11:24:10.1862,886.8,258.0,fixation
11:24:10.1867,886.0,259.6,fixation
11:24:10.1872,885.3,261.5,fixation
11:24:10.1877,884.8,263.6,fixation
11:24:10.1882,884.5,263.8,fixation
11:24:10.1887,884.3,263.9,fixation
11:24:10.1892,884.5,263.9,fixation
11:24:10.1897,884.8,262.4,fixation
11:24:10.1902,884.8,260.6,fixation
11:24:10.1907,884.7,258.8,fixation
11:24:10.1912,884.4,259.3,fixation
11:24:10.1917,884.1,260.4,fixation
11:24:10.1922,882.6,260.5,fixation
11:24:10.1927,881.2,259.5,fixation
11:24:10.1932,881.2,258.8,fixation
11:24:10.1937,882.6,259.0,fixation
11:24:10.1942,884.0,259.2,fixation
11:24:10.1947,884.5,259.0,fixation
11:24:10.1952,885.3,258.8,fixation
11:24:10.1957,886.1,259.5,fixation
11:24:10.1962,886.4,260.0,fixation
11:24:10.1967,886.2,260.5,fixation
11:24:10.1972,884.9,260.3,fixation
11:24:10.1977,883.6,260.3,fixation
11:24:10.1982,882.4,260.7,fixation
11:24:10.1987,882.3,261.0,fixation
11:24:10.1992,882.3,261.4,fixation
11:24:10.1997,882.6,261.8,fixation
11:24:10.2002,883.4,262.1,fixation
11:24:10.2007,884.1,261.1,fixation
11:24:10.2012,884.0,259.8,fixation
11:24:10.2017,883.4,258.7,fixation
11:24:10.2022,884.0,258.9,fixation
11:24:10.2027,885.3,259.6,fixation
11:24:10.2032,886.4,260.3,fixation
11:24:10.2037,886.0,261.1,fixation
11:24:10.2042,884.9,261.9,fixation
11:24:10.2047,883.8,262.9,fixation
11:24:10.2052,882.2,263.4,fixation
11:24:10.2057,881.4,262.5,fixation
11:24:10.2062,880.7,261.5,fixation
11:24:10.2067,880.9,259.5,fixation
11:24:10.2072,881.0,258.5,fixation
11:24:10.2077,881.5,258.9,fixation
11:24:10.2082,881.9,259.8,fixation
11:24:10.2087,882.3,260.8,fixation
11:24:10.2092,882.3,260.4,fixation
11:24:10.2097,882.3,260.1,fixation
11:24:10.2102,881.0,259.5,fixation
11:24:10.2107,879.5,256.9,fixation
11:24:10.2112,878.0,254.6,fixation
11:24:10.2117,878.5,254.6,fixation
11:24:10.2122,880.4,257.0,fixation
11:24:10.2127,882.3,259.3,fixation
11:24:10.2132,883.3,259.4,fixation
11:24:10.2137,882.7,258.9,fixation
11:24:10.2142,882.1,258.5,fixation
11:24:10.2147,882.0,258.2,fixation
11:24:10.2152,882.5,257.6,fixation
11:24:10.2157,883.0,256.6,fixation
11:24:10.2162,882.2,255.6,fixation
11:24:10.2167,881.0,255.1,fixation
11:24:10.2172,879.8,255.0,fixation
11:24:10.2177,880.8,256.0,fixation
11:24:10.2182,882.3,257.3,fixation
11:24:10.2187,882.9,258.6,fixation
11:24:10.2192,882.1,258.5,fixation
11:24:10.2197,881.3,258.3,fixation
11:24:10.2202,881.4,258.0,fixation
11:24:10.2207,880.9,258.0,fixation
11:24:10.2212,880.5,257.7,fixation
11:24:10.2217,880.0,257.1,fixation
11:24:10.2222,880.0,256.4,fixation
11:24:10.2227,881.5,256.1,fixation
11:24:10.2232,883.0,256.3,fixation
11:24:10.2237,884.3,256.3,fixation
11:24:10.2242,884.2,256.1,fixation
11:24:10.2247,884.7,255.2,fixation
11:24:10.2252,885.5,254.6,fixation
11:24:10.2257,886.4,254.5,fixation
11:24:10.2262,886.7,255.1,fixation
11:24:10.2267,887.1,253.9,fixation
11:24:10.2272,887.3,252.3,fixation
11:24:10.2277,887.4,250.7,fixation
11:24:10.2282,888.2,251.1,fixation
11:24:10.2287,889.0,251.7,fixation
11:24:10.2292,889.6,253.3,fixation
11:24:10.2297,889.7,254.6,fixation
11:24:10.2302,889.9,255.5,fixation
11:24:10.2307,890.3,255.4,fixation
11:24:10.2312,890.3,255.4,fixation
11:24:10.2317,890.2,255.6,fixation
11:24:10.2322,889.1,255.5,fixation
11:24:10.2327,887.8,254.6,fixation
11:24:10.2332,886.7,252.5,fixation
11:24:10.2337,886.8,251.0,fixation
11:24:10.2342,887.3,251.7,fixation
11:24:10.2347,887.7,253.6,fixation
11:24:10.2352,887.8,255.2,fixation
11:24:10.2357,887.9,254.9,fixation
11:24:10.2362,888.2,254.3,fixation
11:24:10.2367,888.4,253.9,fixation
11:24:10.2372,888.7,253.1,fixation
11:24:10.2377,888.8,252.5,fixation
11:24:10.2382,888.9,252.0,fixation
11:24:10.2387,889.0,251.9,fixation
11:24:10.2392,889.2,251.8,fixation
11:24:10.2397,889.3,251.7,fixation
11:24:10.2402,889.2,252.4,fixation
11:24:10.2407,889.0,253.0,fixation
11:24:10.2412,888.8,253.7,fixation
11:24:10.2417,888.6,253.7,fixation
11:24:10.2422,888.2,255.0,fixation
11:24:10.2427,887.2,256.4,fixation
11:24:10.2432,886.4,257.1,fixation
11:24:10.2437,885.8,256.9,fixation
11:24:10.2442,885.8,256.9,fixation
11:24:10.2447,885.7,257.9,fixation
11:24:10.2452,885.4,259.7,fixation
11:24:10.2457,885.0,261.0,fixation
11:24:10.2462,884.7,262.1,fixation
