TimeStamp,X,Y,Event
13:16:52.3108,330.5,322.3,saccade
13:16:52.3113,335.1,315.2,saccade
13:16:52.3118,336.2,308.9,saccade
13:16:52.3123,336.8,310.6,saccade
13:16:52.3128,338.5,312.5,saccade
13:16:52.3133,341.0,309.6,saccade
13:16:52.3138,344.1,306.0,saccade
13:16:52.3143,347.2,302.3,saccade
13:16:52.3148,349.2,306.8,saccade
13:16:52.3153,350.8,311.3,saccade
13:16:52.3158,354.0,315.9,saccade
13:16:52.3163,357.2,315.5,saccade
13:16:52.3168,360.1,314.1,saccade
13:16:52.3173,361.2,306.7,saccade
13:16:52.3178,362.3,300.0,saccade
13:16:52.3183,363.3,293.8,saccade
13:16:52.3188,363.6,294.1,saccade
13:16:52.3193,366.6,295.8,saccade
13:16:52.3198,369.4,298.8,saccade
13:16:52.3203,371.1,300.9,saccade
13:16:52.3208,369.7,303.2,saccade
13:16:52.3213,371.4,306.2,saccade
13:16:52.3218,374.1,309.4,saccade
13:16:52.3223,377.7,302.2,saccade
13:16:52.3228,378.5,293.4,saccade
13:16:52.3233,378.8,291.2,saccade
13:16:52.3238,378.2,298.1,saccade
13:16:52.3243,376.4,304.9,saccade
13:16:52.3248,375.9,302.7,saccade
13:16:52.3253,375.5,300.2,saccade
13:16:52.3258,376.3,297.9,saccade
13:16:52.3263,380.0,299.1,saccade
13:16:52.3268,383.7,300.8,saccade
13:16:52.3273,385.4,302.2,saccade
13:16:52.3278,381.5,301.9,saccade
13:16:52.3283,378.2,295.3,saccade
13:16:52.3288,377.3,289.2,saccade
13:16:52.3293,378.2,290.2,saccade
13:16:52.3298,378.5,296.8,saccade
13:16:52.3303,379.2,299.4,saccade
13:16:52.3308,380.3,295.7,saccade
13:16:52.3313,381.5,292.2,saccade
13:16:52.3318,382.5,294.7,saccade
13:16:52.3323,383.6,299.6,saccade
13:16:52.3328,382.7,304.1,saccade
13:16:52.3333,381.2,306.2,saccade
13:16:52.3338,380.6,305.5,saccade
13:16:52.3343,382.0,306.4,saccade
13:16:52.3348,382.6,307.4,saccade
13:16:52.3353,381.8,308.6,saccade
13:16:52.3358,382.0,308.6,saccade
13:16:52.3363,383.4,303.9,saccade
13:16:52.3368,384.7,301.0,saccade
13:16:52.3373,384.9,299.9,saccade
13:16:52.3378,384.5,304.4,saccade
13:16:52.3383,384.2,307.1,saccade
13:16:52.3388,382.0,304.8,saccade
13:16:52.3393,379.9,302.8,saccade
13:16:52.3398,378.8,302.2,saccade
13:16:52.3403,379.8,304.8,saccade
13:16:52.3408,381.2,306.1,saccade
13:16:52.3413,381.0,311.3,saccade
13:16:52.3418,381.0,316.6,saccade
13:16:52.3423,381.5,316.8,saccade
13:16:52.3428,384.4,309.7,saccade
13:16:52.3433,387.0,300.1,saccade
13:16:52.3438,388.5,295.0,saccade
13:16:52.3443,387.5,292.0,saccade
13:16:52.3448,386.6,291.5,saccade
13:16:52.3453,386.8,291.9,saccade
13:16:52.3458,387.7,292.5,saccade
13:16:52.3463,384.2,291.7,saccade
13:16:52.3468,380.4,290.5,saccade
13:16:52.3473,378.9,294.7,saccade
13:16:52.3478,379.6,300.0,saccade
13:16:52.3483,380.1,296.9,saccade
13:16:52.3488,378.2,288.2,saccade
13:16:52.3493,377.8,283.7,saccade
13:16:52.3498,379.8,290.4,saccade
13:16:52.3503,382.0,295.6,saccade
13:16:52.3508,384.6,297.0,saccade
13:16:52.3513,384.6,295.6,saccade
13:16:52.3518,383.2,297.2,saccade
13:16:52.3523,381.8,300.6,saccade
13:16:52.3528,380.4,306.6,saccade
13:16:52.3533,379.9,310.9,saccade
13:16:52.3538,379.5,307.9,saccade
13:16:52.3543,379.3,302.9,saccade
13:16:52.3548,379.6,298.3,saccade
13:16:52.3553,379.7,299.0,saccade
13:16:52.3558,381.5,298.9,saccade
13:16:52.3563,383.6,295.4,saccade
13:16:52.3568,385.6,292.2,saccade
13:16:52.3573,385.7,289.2,saccade
13:16:52.3578,385.6,289.2,saccade
13:16:52.3583,381.6,287.4,saccade
13:16:52.3588,377.6,285.6,saccade
13:16:52.3593,373.2,292.6,saccade
13:16:52.3598,373.5,301.5,saccade
13:16:52.3603,376.6,310.8,saccade
13:16:52.3608,380.0,311.3,saccade
13:16:52.3613,383.1,311.8,saccade
13:16:52.3618,383.3,311.9,saccade
13:16:52.3623,379.5,311.4,saccade
13:16:52.3628,375.5,310.9,saccade
13:16:52.3633,373.2,305.3,saccade
13:16:52.3638,377.7,300.5,saccade
13:16:52.3643,382.2,296.2,saccade
13:16:52.3648,381.9,296.6,saccade
13:16:52.3653,378.9,295.7,saccade
13:16:52.3658,375.6,293.5,saccade
13:16:52.3663,375.4,291.2,saccade
13:16:52.3668,375.3,289.8,saccade
13:16:52.3673,376.6,288.3,saccade
13:16:52.3678,378.8,287.4,saccade
13:16:52.3683,380.6,290.2,saccade
13:16:52.3688,381.3,294.2,saccade
13:16:52.3693,380.7,300.0,saccade
13:16:52.3698,381.0,304.0,saccade
13:16:52.3703,380.7,310.7,saccade
13:16:52.3708,380.7,315.3,saccade
13:16:52.3713,381.7,316.0,saccade
13:16:52.3718,385.7,314.3,saccade
13:16:52.3723,389.7,312.6,saccade
13:16:52.3728,390.4,312.6,saccade
13:16:52.3733,390.6,313.2,saccade
13:16:52.3738,390.9,313.8,saccade
13:16:52.3743,392.2,310.2,saccade
13:16:52.3748,390.2,305.6,saccade
13:16:52.3753,388.4,300.1,saccade
13:16:52.3758,387.4,298.3,saccade
13:16:52.3763,384.8,296.3,saccade
13:16:52.3768,382.0,296.7,saccade
13:16:52.3773,379.3,296.3,saccade
13:16:52.3778,378.3,296.2,saccade
13:16:52.3783,377.2,297.3,saccade
13:16:52.3788,379.4,302.6,saccade
13:16:52.3793,382.7,308.1,saccade
13:16:52.3798,386.2,303.5,saccade
13:16:52.3803,385.3,297.0,saccade
13:16:52.3808,383.0,290.4,saccade
13:16:52.3813,380.8,291.0,saccade
13:16:52.3818,379.6,288.7,saccade
13:16:52.3823,379.9,286.6,saccade
13:16:52.3828,379.9,293.4,saccade
13:16:52.3833,379.7,302.3,saccade
13:16:52.3838,377.4,302.3,saccade
13:16:52.3843,375.5,293.3,saccade
13:16:52.3848,373.5,285.8,saccade
13:16:52.3853,377.9,289.2,saccade
13:16:52.3858,382.2,293.1,saccade
13:16:52.3863,386.3,296.0,saccade
13:16:52.3868,381.6,296.4,saccade
13:16:52.3873,377.0,294.4,saccade
13:16:52.3878,372.5,291.9,saccade
13:16:52.3883,376.1,296.1,saccade
13:16:52.3888,379.4,302.2,saccade
13:16:52.3893,383.8,302.2,saccade
13:16:52.3898,385.0,293.8,saccade
13:16:52.3903,386.3,285.4,saccade
13:16:52.3908,386.7,282.0,saccade
13:16:52.3913,386.2,280.8,saccade
13:16:52.3918,385.0,280.3,saccade
13:16:52.3923,383.5,281.6,saccade
13:16:52.3928,381.5,294.4,saccade
13:16:52.3933,380.1,306.5,saccade
13:16:52.3938,379.6,310.7,saccade
13:16:52.3943,380.4,301.7,saccade
13:16:52.3948,382.3,293.0,saccade
13:16:52.3953,383.2,296.3,saccade
13:16:52.3958,384.0,301.2,saccade
13:16:52.3963,385.4,308.6,saccade
13:16:52.3968,387.0,313.3,saccade
13:16:52.3973,388.5,317.9,saccade
13:16:52.3978,389.4,314.4,saccade
13:16:52.3983,390.6,308.9,saccade
13:16:52.3988,385.6,300.4,saccade
13:16:52.3993,379.6,297.3,saccade
13:16:52.3998,371.6,294.0,saccade
13:16:52.4003,369.7,292.6,saccade
13:16:52.4008,372.9,291.8,saccade
13:16:52.4013,380.2,296.2,saccade
13:16:52.4018,388.2,302.6,saccade
13:16:52.4023,391.2,308.4,saccade
13:16:52.4028,391.8,309.6,saccade
13:16:52.4033,391.4,310.1,saccade
13:16:52.4038,390.8,313.2,saccade
13:16:52.4043,388.0,315.7,saccade
13:16:52.4048,385.7,313.1,saccade
13:16:52.4053,382.8,304.4,saccade
13:16:52.4058,382.4,295.8,saccade
13:16:52.4063,381.5,292.0,saccade
13:16:52.4068,380.1,289.9,saccade
13:16:52.4073,378.9,286.3,saccade
13:16:52.4078,379.8,283.1,saccade
13:16:52.4083,381.9,283.5,saccade
13:16:52.4088,384.9,290.6,saccade
13:16:52.4093,385.9,297.4,saccade
13:16:52.4098,387.0,308.4,saccade
13:16:52.4103,386.9,314.4,saccade
13:16:52.4108,386.7,318.7,saccade
13:16:52.4113,386.6,315.3,saccade
13:16:52.4118,386.5,311.1,saccade
13:16:52.4123,380.8,307.0,saccade
13:16:52.4128,374.6,308.5,saccade
13:16:52.4133,377.5,316.3,saccade
13:16:52.4138,386.3,325.6,saccade
13:16:52.4143,391.8,322.2,saccade
13:16:52.4148,388.2,313.6,saccade
13:16:52.4153,384.6,304.1,saccade
13:16:52.4158,385.0,300.4,saccade
13:16:52.4163,383.6,294.1,saccade
13:16:52.4168,382.3,287.7,saccade
13:16:52.4173,380.7,284.4,saccade
13:16:52.4178,380.3,289.2,saccade
13:16:52.4183,382.0,295.1,saccade
13:16:52.4188,383.0,306.9,saccade
13:16:52.4193,384.9,313.2,saccade
13:16:52.4198,385.0,318.7,saccade
13:16:52.4203,387.3,317.8,saccade
13:16:52.4208,389.4,315.0,saccade
13:16:52.4213,387.5,303.6,saccade
13:16:52.4218,384.1,292.7,saccade
13:16:52.4223,383.0,290.5,saccade
13:16:52.4228,385.5,297.4,saccade
13:16:52.4233,388.0,304.3,saccade
13:16:52.4238,381.4,303.2,saccade
13:16:52.4243,374.8,302.1,saccade
13:16:52.4248,373.5,300.1,saccade
13:16:52.4253,379.4,297.8,saccade
13:16:52.4258,385.5,293.9,saccade
13:16:52.4263,387.1,290.2,saccade
13:16:52.4268,388.0,287.9,saccade
13:16:52.4273,387.8,286.4,saccade
13:16:52.4278,386.3,284.8,saccade
13:16:52.4283,384.4,283.1,saccade
13:16:52.4288,383.2,284.4,saccade
13:16:52.4293,382.0,293.5,saccade
13:16:52.4298,381.2,302.8,saccade
13:16:52.4303,380.6,311.1,saccade
13:16:52.4308,379.8,313.0,saccade
13:16:52.4313,379.1,314.9,saccade
13:16:52.4318,378.7,315.7,saccade
13:16:52.4323,378.9,316.1,saccade
13:16:52.4328,379.1,316.5,saccade
13:16:52.4333,379.7,313.2,saccade
13:16:52.4338,380.6,305.9,saccade
13:16:52.4343,381.6,298.7,saccade
13:16:52.4348,382.8,296.6,saccade
13:16:52.4353,383.7,298.0,saccade
13:16:52.4358,383.6,299.2,saccade
13:16:52.4363,382.6,298.9,saccade
13:16:52.4368,381.8,296.8,saccade
13:16:52.4373,380.6,292.8,saccade
13:16:52.4378,377.3,284.8,saccade
13:16:52.4383,373.9,276.9,saccade
13:16:52.4388,372.0,271.1,saccade
13:16:52.4393,371.4,279.5,saccade
13:16:52.4398,370.5,293.4,saccade
13:16:52.4403,372.4,307.7,saccade
13:16:52.4408,376.1,310.5,saccade
13:16:52.4413,381.1,308.5,saccade
13:16:52.4418,383.4,304.6,saccade
13:16:52.4423,379.9,301.6,saccade
13:16:52.4428,375.4,299.8,saccade
13:16:52.4433,370.9,298.9,saccade
13:16:52.4438,371.5,294.5,saccade
13:16:52.4443,373.5,290.3,saccade
13:16:52.4448,376.3,286.2,saccade
13:16:52.4453,380.9,291.1,fixation
13:16:52.4458,381.8,300.8,fixation
13:16:52.4463,380.7,309.1,fixation
13:16:52.4468,378.5,311.6,fixation
13:16:52.4473,380.3,309.3,fixation
13:16:52.4478,383.9,307.3,fixation
13:16:52.4483,382.8,305.9,fixation
13:16:52.4488,378.1,305.4,fixation
13:16:52.4493,372.7,299.3,fixation
13:16:52.4498,372.1,292.6,fixation
13:16:52.4503,373.2,286.5,fixation
13:16:52.4508,377.3,287.8,fixation
13:16:52.4513,381.3,290.2,fixation
13:16:52.4518,383.5,292.0,fixation
13:16:52.4523,383.5,293.0,fixation
13:16:52.4528,383.6,296.7,fixation
13:16:52.4533,383.8,300.3,fixation
13:16:52.4538,380.6,299.4,fixation
13:16:52.4543,377.5,294.9,fixation
13:16:52.4548,373.9,290.5,fixation
13:16:52.4553,373.4,290.6,fixation
13:16:52.4558,373.3,288.2,fixation
13:16:52.4563,376.6,284.4,fixation
13:16:52.4568,379.7,281.2,fixation
13:16:52.4573,379.2,280.7,fixation
13:16:52.4578,375.6,282.5,fixation
13:16:52.4583,374.9,288.6,fixation
13:16:52.4588,380.0,297.0,fixation
13:16:52.4593,385.2,303.1,fixation
13:16:52.4598,387.7,304.5,fixation
13:16:52.4603,386.4,304.7,fixation
13:16:52.4608,383.3,309.6,fixation
13:16:52.4613,379.5,314.5,fixation
13:16:52.4618,377.8,310.9,fixation
13:16:52.4623,377.8,303.4,fixation
13:16:52.4628,378.6,296.1,fixation
13:16:52.4633,378.2,294.4,fixation
13:16:52.4638,377.9,292.8,fixation
13:16:52.4643,377.8,291.8,fixation
13:16:52.4648,378.0,293.1,fixation
13:16:52.4653,376.1,294.7,fixation
13:16:52.4658,374.1,295.6,fixation
13:16:52.4663,375.2,291.7,fixation
13:16:52.4668,377.8,287.5,fixation
13:16:52.4673,379.9,287.2,fixation
13:16:52.4678,378.9,291.1,fixation
13:16:52.4683,379.8,289.1,fixation
13:16:52.4688,381.6,283.2,fixation
13:16:52.4693,383.1,283.9,fixation
13:16:52.4698,383.3,290.6,fixation
13:16:52.4703,377.9,295.7,fixation
13:16:52.4708,372.8,294.2,fixation
13:16:52.4713,369.0,292.7,fixation
13:16:52.4718,371.3,292.6,fixation
13:16:52.4723,376.8,292.0,fixation
13:16:52.4728,380.7,291.2,fixation
13:16:52.4733,383.1,293.9,fixation
13:16:52.4738,382.6,297.2,fixation
13:16:52.4743,382.6,300.2,fixation
13:16:52.4748,382.9,299.9,fixation
13:16:52.4753,382.1,299.4,fixation
13:16:52.4758,381.6,295.7,fixation
13:16:52.4763,380.8,292.0,fixation
13:16:52.4768,380.6,291.6,fixation
13:16:52.4773,380.2,294.8,fixation
13:16:52.4778,379.9,298.1,fixation
13:16:52.4783,379.1,295.9,fixation
13:16:52.4788,374.8,294.6,fixation
13:16:52.4793,370.5,293.2,fixation
13:16:52.4798,373.3,292.9,fixation
13:16:52.4803,379.6,291.7,fixation
13:16:52.4808,385.2,290.5,fixation
13:16:52.4813,384.0,296.0,fixation
13:16:52.4818,382.3,299.0,fixation
13:16:52.4823,381.5,299.9,fixation
13:16:52.4828,381.2,295.1,fixation
13:16:52.4833,379.8,292.2,fixation
13:16:52.4838,378.2,291.7,fixation
13:16:52.4843,375.5,292.7,fixation
13:16:52.4848,374.5,294.4,fixation
13:16:52.4853,376.1,296.4,fixation
13:16:52.4858,378.8,296.2,fixation
13:16:52.4863,381.8,296.0,fixation
13:16:52.4868,382.1,295.5,fixation
13:16:52.4873,382.6,293.0,fixation
13:16:52.4878,384.6,289.9,fixation
13:16:52.4883,386.6,286.9,fixation
13:16:52.4888,388.3,286.8,fixation
13:16:52.4893,387.8,287.7,fixation
13:16:52.4898,386.4,292.1,fixation
13:16:52.4903,384.3,296.0,fixation
13:16:52.4908,382.7,299.4,fixation
13:16:52.4913,382.5,296.4,fixation
13:16:52.4918,383.0,293.6,fixation
13:16:52.4923,383.3,295.5,fixation
13:16:52.4928,383.3,300.4,fixation
13:16:52.4933,381.5,304.0,fixation
13:16:52.4938,378.2,302.2,fixation
13:16:52.4943,374.8,300.2,fixation
13:16:52.4948,374.6,299.7,fixation
13:16:52.4953,376.2,300.0,fixation
13:16:52.4958,378.9,302.0,fixation
13:16:52.4963,380.5,305.0,fixation
13:16:52.4968,381.9,309.0,fixation
13:16:52.4973,381.3,311.5,fixation
13:16:52.4978,380.1,309.4,fixation
13:16:52.4983,379.1,305.9,fixation
13:16:52.4988,378.7,301.7,fixation
13:16:52.4993,378.4,301.0,fixation
13:16:52.4998,379.6,300.4,fixation
13:16:52.5003,381.6,297.3,fixation
13:16:52.5008,383.6,294.2,fixation
13:16:52.5013,384.4,291.5,fixation
13:16:52.5018,384.7,292.0,fixation
13:16:52.5023,384.9,292.5,fixation
13:16:52.5028,384.8,292.5,fixation
13:16:52.5033,384.7,292.5,fixation
13:16:52.5038,385.2,292.5,fixation
13:16:52.5043,385.8,292.3,fixation
13:16:52.5048,385.1,291.5,fixation
13:16:52.5053,383.9,290.6,fixation
13:16:52.5058,382.6,290.1,fixation
13:16:52.5063,382.3,292.9,fixation
13:16:52.5068,382.1,295.8,fixation
13:16:52.5073,382.3,297.8,fixation
13:16:52.5078,382.8,297.0,fixation
13:16:52.5083,382.9,299.2,fixation
13:16:52.5088,387.5,304.0,fixation
13:16:52.5093,392.1,308.9,fixation
13:16:52.5098,395.4,310.4,fixation
13:16:52.5103,393.8,310.1,fixation
13:16:52.5108,391.9,309.8,fixation
13:16:52.5113,388.4,304.9,fixation
13:16:52.5118,384.8,300.1,fixation
13:16:52.5123,381.1,300.9,fixation
13:16:52.5128,380.7,306.7,fixation
13:16:52.5133,380.4,312.6,fixation
13:16:52.5138,381.2,307.3,fixation
13:16:52.5143,382.0,302.1,fixation
13:16:52.5148,382.6,296.9,fixation
13:16:52.5153,381.8,297.0,fixation
13:16:52.5158,380.5,292.8,fixation
13:16:52.5163,379.2,288.9,fixation
13:16:52.5168,377.1,285.3,fixation
13:16:52.5173,375.2,289.6,fixation
13:16:52.5178,373.4,293.6,fixation
13:16:52.5183,373.0,291.6,fixation
13:16:52.5188,372.7,285.7,fixation
13:16:52.5193,372.6,278.9,fixation
13:16:52.5198,372.7,278.0,fixation
13:16:52.5203,374.4,285.9,fixation
13:16:52.5208,376.7,294.9,fixation
13:16:52.5213,379.7,303.2,fixation
13:16:52.5218,381.0,302.7,fixation
13:16:52.5223,381.6,302.2,fixation
13:16:52.5228,383.3,302.6,fixation
13:16:52.5233,384.6,302.8,fixation
13:16:52.5238,386.0,301.4,fixation
13:16:52.5243,385.7,298.6,fixation
13:16:52.5248,386.4,296.0,fixation
13:16:52.5253,386.4,300.7,fixation
13:16:52.5258,382.7,306.1,fixation
13:16:52.5263,379.2,306.6,fixation
13:16:52.5268,376.7,301.3,fixation
13:16:52.5273,378.5,294.7,fixation
13:16:52.5278,381.3,293.2,fixation
13:16:52.5283,382.8,291.2,fixation
13:16:52.5288,382.8,290.7,fixation
13:16:52.5293,380.8,295.2,fixation
13:16:52.5298,380.7,300.4,fixation
13:16:52.5303,381.4,305.8,fixation
13:16:52.5308,382.5,307.5,fixation
13:16:52.5313,382.4,309.0,fixation
13:16:52.5318,382.1,310.4,fixation
13:16:52.5323,381.9,310.2,fixation
13:16:52.5328,381.8,309.9,fixation
13:16:52.5333,380.2,303.2,fixation
13:16:52.5338,378.5,297.3,fixation
13:16:52.5343,375.9,291.4,fixation
13:16:52.5348,374.3,293.0,fixation
13:16:52.5353,372.7,294.8,fixation
13:16:52.5358,375.5,300.4,fixation
13:16:52.5363,379.7,305.2,fixation
13:16:52.5368,382.4,305.6,fixation
13:16:52.5373,381.3,303.7,fixation
13:16:52.5378,379.6,303.1,fixation
13:16:52.5383,379.7,309.7,fixation
13:16:52.5388,380.0,314.8,fixation
13:16:52.5393,380.2,317.5,fixation
13:16:52.5398,380.0,315.1,fixation
13:16:52.5403,379.6,314.2,fixation
13:16:52.5408,379.3,314.4,fixation
13:16:52.5413,379.2,304.0,fixation
13:16:52.5418,379.2,292.1,fixation
13:16:52.5423,380.8,285.7,fixation
13:16:52.5428,382.3,291.1,fixation
13:16:52.5433,383.9,296.6,fixation
13:16:52.5438,384.1,294.8,fixation
13:16:52.5443,383.3,292.7,fixation
13:16:52.5448,381.5,290.5,fixation
13:16:52.5453,380.2,291.6,fixation
13:16:52.5458,379.9,292.8,fixation
13:16:52.5463,381.3,294.3,fixation
13:16:52.5468,382.2,293.4,fixation
13:16:52.5473,383.1,292.6,fixation
13:16:52.5478,382.8,293.7,fixation
13:16:52.5483,382.2,296.4,fixation
13:16:52.5488,381.3,299.1,fixation
13:16:52.5493,380.8,298.4,fixation
13:16:52.5498,382.8,296.6,fixation
13:16:52.5503,385.3,294.1,fixation
13:16:52.5508,386.8,292.8,fixation
13:16:52.5513,386.5,291.1,fixation
13:16:52.5518,386.1,290.1,fixation
13:16:52.5523,385.8,293.8,fixation
13:16:52.5528,383.7,298.2,fixation
13:16:52.5533,381.5,300.3,fixation
13:16:52.5538,379.9,297.8,fixation
13:16:52.5543,379.8,295.5,fixation
13:16:52.5548,381.4,295.7,fixation
13:16:52.5553,382.9,295.9,fixation
13:16:52.5558,384.1,296.2,fixation
13:16:52.5563,383.5,296.4,fixation
13:16:52.5568,380.2,296.2,fixation
13:16:52.5573,377.2,295.9,fixation
13:16:52.5578,374.8,297.0,fixation
13:16:52.5583,374.9,299.4,fixation
13:16:52.5588,375.1,301.8,fixation
13:16:52.5593,377.1,298.3,fixation
13:16:52.5598,379.4,293.8,fixation
13:16:52.5603,383.0,293.7,fixation
13:16:52.5608,385.0,298.2,fixation
13:16:52.5613,387.3,302.9,fixation
13:16:52.5618,388.1,306.5,fixation
13:16:52.5623,387.5,309.8,fixation
13:16:52.5628,386.5,313.1,fixation
13:16:52.5633,385.5,313.2,fixation
13:16:52.5638,386.0,312.8,fixation
13:16:52.5643,386.8,312.1,fixation
13:16:52.5648,387.6,311.5,fixation
13:16:52.5653,385.5,311.1,fixation
13:16:52.5658,384.8,297.3,fixation
13:16:52.5663,384.1,283.5,fixation
13:16:52.5668,385.9,276.7,fixation
13:16:52.5673,386.2,280.5,fixation
13:16:52.5678,384.4,281.4,fixation
13:16:52.5683,382.6,275.7,fixation
13:16:52.5688,381.6,286.2,fixation
13:16:52.5693,383.7,290.2,fixation
13:16:52.5698,385.1,294.0,fixation
13:16:52.5703,385.2,280.7,fixation
13:16:52.5708,382.1,276.8,fixation
13:16:52.5713,379.1,277.4,fixation
13:16:52.5718,376.5,283.0,fixation
13:16:52.5723,377.6,289.1,fixation
13:16:52.5728,378.9,292.6,fixation
13:16:52.5733,381.4,294.7,fixation
13:16:52.5738,381.9,297.0,fixation
13:16:52.5743,382.1,297.4,fixation
13:16:52.5748,380.6,297.3,fixation
13:16:52.5753,379.4,296.5,fixation
13:16:52.5758,380.4,299.1,fixation
13:16:52.5763,383.5,302.1,fixation
13:16:52.5768,386.9,305.3,fixation
13:16:52.5773,385.2,303.3,fixation
13:16:52.5778,381.8,300.3,fixation
13:16:52.5783,378.1,300.0,fixation
13:16:52.5788,385.2,304.6,fixation
13:16:52.5793,392.1,310.4,fixation
13:16:52.5798,392.3,309.7,fixation
13:16:52.5803,385.3,305.7,fixation
13:16:52.5808,378.6,301.7,fixation
13:16:52.5813,379.0,302.7,fixation
13:16:52.5818,379.4,303.7,fixation
13:16:52.5823,380.6,300.9,fixation
13:16:52.5828,382.4,297.4,fixation
13:16:52.5833,384.2,293.8,fixation
13:16:52.5838,385.5,297.9,fixation
13:16:52.5843,386.0,302.9,fixation
13:16:52.5848,387.0,307.9,fixation
13:16:52.5853,388.4,299.6,fixation
13:16:52.5858,389.1,290.3,fixation
13:16:52.5863,389.0,284.7,fixation
13:16:52.5868,388.1,287.9,fixation
13:16:52.5873,387.9,291.2,fixation
13:16:52.5878,388.0,290.8,fixation
13:16:52.5883,387.8,290.9,fixation
13:16:52.5888,387.1,291.2,fixation
13:16:52.5893,386.2,291.8,fixation
13:16:52.5898,385.0,297.6,fixation
13:16:52.5903,383.2,303.2,fixation
13:16:52.5908,381.8,307.5,fixation
13:16:52.5913,382.2,306.7,fixation
13:16:52.5918,383.5,304.5,fixation
13:16:52.5923,384.5,303.1,fixation
13:16:52.5928,383.5,303.0,saccade
13:16:52.5933,383.1,304.6,saccade
13:16:52.5938,381.8,303.3,saccade
13:16:52.5943,380.7,300.1,saccade
13:16:52.5948,379.1,302.1,saccade
13:16:52.5953,376.9,307.0,saccade
13:16:52.5958,372.9,311.6,saccade
13:16:52.5963,369.5,310.6,saccade
13:16:52.5968,367.4,302.1,saccade
13:16:52.5973,367.0,293.9,saccade
13:16:52.5978,370.8,293.7,saccade
13:16:52.5983,375.0,301.2,saccade
13:16:52.5988,381.7,308.5,saccade
13:16:52.5993,384.3,307.7,saccade
13:16:52.5998,385.9,306.9,saccade
13:16:52.6003,384.7,307.3,saccade
13:16:52.6008,383.4,308.2,saccade
13:16:52.6013,383.1,299.4,saccade
13:16:52.6018,382.9,289.6,saccade
13:16:52.6023,385.8,281.7,saccade
13:16:52.6028,388.8,283.7,saccade
13:16:52.6033,393.0,286.5,saccade
13:16:52.6038,394.7,288.3,saccade
13:16:52.6043,396.7,291.9,saccade
13:16:52.6048,405.7,297.0,saccade
13:16:52.6053,414.0,302.7,saccade
13:16:52.6058,422.0,307.1,saccade
13:16:52.6063,423.6,309.3,saccade
13:16:52.6068,427.9,309.6,saccade
13:16:52.6073,432.5,308.0,saccade
13:16:52.6078,435.3,304.8,saccade
13:16:52.6083,435.4,302.8,saccade
13:16:52.6088,435.3,302.8,saccade
13:16:52.6093,443.9,304.7,saccade
13:16:52.6098,452.7,305.9,saccade
13:16:52.6103,461.4,306.5,saccade
13:16:52.6108,461.3,306.4,saccade
13:16:52.6113,464.2,306.7,saccade
13:16:52.6118,467.6,308.0,saccade
13:16:52.6123,471.0,309.3,saccade
13:16:52.6128,471.7,306.9,saccade
13:16:52.6133,471.7,306.1,saccade
13:16:52.6138,475.5,305.8,saccade
13:16:52.6143,478.8,309.9,saccade
13:16:52.6148,482.9,312.8,saccade
13:16:52.6153,483.8,315.3,saccade
13:16:52.6158,485.5,311.6,saccade
13:16:52.6163,486.7,306.7,saccade
13:16:52.6168,486.6,307.1,saccade
13:16:52.6173,486.9,312.5,saccade
13:16:52.6178,488.1,317.6,saccade
13:16:52.6183,491.6,316.1,saccade
13:16:52.6188,494.7,309.7,saccade
13:16:52.6193,497.5,303.9,saccade
13:16:52.6198,499.4,299.5,saccade
13:16:52.6203,499.5,299.7,saccade
13:16:52.6208,498.5,302.8,saccade
13:16:52.6213,501.0,306.1,saccade
13:16:52.6218,504.9,309.5,saccade
13:16:52.6223,508.1,312.9,saccade
13:16:52.6228,506.5,315.8,saccade
13:16:52.6233,503.1,312.9,saccade
13:16:52.6238,500.3,311.2,saccade
13:16:52.6243,503.3,310.3,saccade
13:16:52.6248,508.0,316.2,saccade
13:16:52.6253,512.9,317.7,saccade
13:16:52.6258,513.3,312.6,saccade
13:16:52.6263,514.4,306.7,saccade
13:16:52.6268,518.1,301.0,saccade
13:16:52.6273,521.0,301.1,saccade
13:16:52.6278,522.4,305.3,saccade
13:16:52.6283,521.5,309.4,saccade
13:16:52.6288,521.9,309.4,saccade
13:16:52.6293,525.0,305.6,saccade
13:16:52.6298,527.3,308.7,saccade
13:16:52.6303,528.5,315.9,saccade
13:16:52.6308,528.5,316.6,saccade
13:16:52.6313,529.6,310.4,saccade
13:16:52.6318,530.6,304.2,saccade
13:16:52.6323,529.7,305.2,saccade
13:16:52.6328,528.5,307.3,saccade
13:16:52.6333,529.1,309.6,saccade
13:16:52.6338,530.8,311.0,saccade
13:16:52.6343,530.2,311.0,saccade
13:16:52.6348,526.1,309.1,saccade
13:16:52.6353,521.9,307.2,saccade
13:16:52.6358,520.0,307.4,saccade
13:16:52.6363,519.6,311.3,saccade
13:16:52.6368,518.4,315.1,saccade
13:16:52.6373,516.7,316.9,saccade
13:16:52.6378,515.2,316.9,saccade
13:16:52.6383,516.2,327.4,saccade
13:16:52.6388,519.3,332.1,saccade
13:16:52.6393,523.0,336.8,saccade
13:16:52.6398,524.9,330.2,saccade
13:16:52.6403,525.6,328.9,saccade
13:16:52.6408,526.5,323.6,saccade
13:16:52.6413,527.5,318.9,saccade
13:16:52.6418,527.3,317.9,saccade
13:16:52.6423,525.5,320.8,saccade
13:16:52.6428,523.8,324.2,saccade
