TimeStamp,X,Y,Event
13:19:5.04615,835.2,166.3,fixation
13:19:5.04665,835.0,166.6,fixation
13:19:5.04714,835.4,166.7,fixation
13:19:5.04763,835.8,166.5,fixation
13:19:5.04813,836.4,167.8,fixation
13:19:5.04862,837.0,168.3,fixation
13:19:5.04911,836.8,168.0,fixation
13:19:5.04960,836.5,167.4,fixation
13:19:5.0501,837.4,167.4,fixation
13:19:5.05059,837.2,166.8,fixation
13:19:5.05108,836.6,166.9,fixation
13:19:5.05157,836.6,167.6,fixation
13:19:5.05207,836.9,167.7,fixation
13:19:5.05256,837.0,167.6,fixation
13:19:5.05305,837.0,167.1,fixation
13:19:5.05354,836.1,166.8,fixation
13:19:5.05404,834.9,166.4,fixation
13:19:5.05453,833.9,165.4,fixation
13:19:5.05502,834.1,164.7,fixation
13:19:5.05552,834.6,164.2,fixation
13:19:5.05601,835.8,163.5,fixation
13:19:5.05650,836.4,162.3,fixation
13:19:5.05699,836.4,162.5,fixation
13:19:5.05749,836.0,162.9,fixation
13:19:5.05798,836.3,161.3,fixation
13:19:5.05847,836.6,159.5,fixation
13:19:5.05896,836.6,158.8,fixation
13:19:5.05946,836.8,157.8,fixation
13:19:5.05995,837.4,157.3,fixation
13:19:5.06044,837.7,156.8,fixation
13:19:5.06093,837.6,156.6,fixation
13:19:5.06143,837.7,156.6,fixation
13:19:5.06192,837.8,156.6,fixation
13:19:5.06241,838.0,156.9,fixation
13:19:5.06291,838.0,157.1,fixation
13:19:5.06340,837.8,158.2,fixation
13:19:5.06389,837.8,158.0,fixation
13:19:5.06438,838.4,157.0,fixation
13:19:5.06488,838.5,157.4,fixation
13:19:5.06537,837.7,159.3,fixation
13:19:5.06586,837.0,160.5,fixation
13:19:5.06635,835.6,161.1,fixation
13:19:5.06685,835.3,162.1,fixation
13:19:5.06734,835.2,162.7,fixation
13:19:5.06783,834.7,163.0,fixation
13:19:5.06833,834.3,163.7,fixation
13:19:5.06882,834.5,165.2,fixation
13:19:5.06931,834.8,164.5,fixation
13:19:5.06980,835.0,164.7,fixation
13:19:5.0703,834.7,166.6,fixation
13:19:5.07079,834.3,167.7,fixation
13:19:5.07128,835.0,169.1,fixation
13:19:5.07177,834.5,169.6,fixation
13:19:5.07227,834.1,169.6,fixation
13:19:5.07276,833.8,169.6,fixation
13:19:5.07325,834.1,169.3,fixation
13:19:5.07374,834.3,169.2,fixation
13:19:5.07424,835.3,169.1,fixation
13:19:5.07473,835.8,168.6,fixation
13:19:5.07522,835.1,168.8,fixation
13:19:5.07572,834.2,169.3,fixation
13:19:5.07621,834.1,169.7,fixation
13:19:5.07670,834.2,169.9,fixation
13:19:5.07719,833.9,169.6,fixation
13:19:5.07769,833.2,169.0,fixation
13:19:5.07818,832.7,168.5,fixation
13:19:5.07867,832.7,167.9,fixation
13:19:5.07916,832.7,167.4,fixation
13:19:5.07966,833.0,167.8,fixation
13:19:5.08015,834.1,168.1,fixation
13:19:5.08064,835.4,168.0,fixation
13:19:5.08113,835.9,166.6,fixation
13:19:5.08163,836.2,164.4,fixation
13:19:5.08212,836.2,163.1,fixation
13:19:5.08261,836.2,163.0,fixation
13:19:5.08311,835.8,162.9,fixation
13:19:5.08360,835.5,162.4,fixation
13:19:5.08409,835.9,161.6,fixation
13:19:5.08458,836.8,161.4,fixation
13:19:5.08508,837.4,160.7,fixation
13:19:5.08557,837.8,160.5,fixation
13:19:5.08606,837.3,159.9,fixation
13:19:5.08655,836.6,159.3,fixation
13:19:5.08705,836.5,159.4,fixation
13:19:5.08754,836.8,159.3,fixation
13:19:5.08803,836.7,159.1,fixation
13:19:5.08852,836.2,158.6,fixation
13:19:5.08902,836.2,157.5,fixation
13:19:5.08951,836.4,157.1,fixation
13:19:5.09000,836.0,155.8,fixation
13:19:5.0905,835.6,155.6,fixation
13:19:5.09099,835.9,155.7,fixation
13:19:5.09148,835.2,156.7,fixation
13:19:5.09197,835.2,156.9,fixation
13:19:5.09247,835.3,157.3,fixation
13:19:5.09296,835.3,157.8,fixation
13:19:5.09345,835.4,157.9,fixation
13:19:5.09394,835.1,158.4,fixation
13:19:5.09444,835.2,158.6,fixation
13:19:5.09493,835.8,158.5,fixation
13:19:5.09542,836.3,158.7,fixation
13:19:5.09592,836.0,159.5,fixation
13:19:5.09641,835.1,160.2,fixation
13:19:5.09690,834.1,161.5,fixation
13:19:5.09739,833.5,161.1,fixation
13:19:5.09789,833.5,161.3,saccade
13:19:5.09838,833.3,162.6,saccade
13:19:5.09887,834.0,161.9,saccade
13:19:5.09936,836.9,162.6,saccade
13:19:5.09986,844.7,166.0,saccade
13:19:5.10035,857.1,169.1,saccade
13:19:5.10084,874.2,173.0,saccade
13:19:5.10133,893.6,175.6,saccade
13:19:5.10183,912.9,179.6,saccade
13:19:5.10232,925.5,181.4,saccade
13:19:5.10281,928.0,183.6,saccade
13:19:5.10331,920.3,185.8,saccade
13:19:5.10380,905.4,187.0,saccade
13:19:5.10429,891.2,185.3,saccade
13:19:5.10478,880.9,181.4,saccade
13:19:5.10528,876.5,179.1,saccade
13:19:5.10577,877.6,178.9,saccade
13:19:5.10626,881.8,178.8,fixation
13:19:5.10675,886.3,179.5,fixation
13:19:5.10725,891.2,181.1,fixation
13:19:5.10774,894.5,183.2,fixation
13:19:5.10823,895.8,184.2,fixation
13:19:5.10872,896.2,184.6,fixation
13:19:5.10922,896.7,185.5,fixation
13:19:5.10971,897.5,184.9,fixation
13:19:5.11020,898.3,184.9,fixation
13:19:5.1107,898.5,185.3,fixation
13:19:5.11119,898.8,185.6,fixation
13:19:5.11168,899.2,185.8,fixation
13:19:5.11217,899.3,185.6,fixation
13:19:5.11267,898.8,185.7,fixation
13:19:5.11316,898.3,185.4,fixation
13:19:5.11365,898.4,184.8,fixation
13:19:5.11414,900.6,183.9,fixation
13:19:5.11464,901.0,184.2,fixation
13:19:5.11513,900.0,184.1,fixation
13:19:5.11562,899.6,183.5,fixation
13:19:5.11612,899.3,183.4,fixation
13:19:5.11661,899.2,183.6,fixation
13:19:5.11710,899.2,183.5,fixation
13:19:5.11759,899.4,182.9,fixation
13:19:5.11809,899.5,183.1,fixation
13:19:5.11858,899.5,183.8,fixation
13:19:5.11907,899.9,184.3,fixation
13:19:5.11956,899.9,184.7,fixation
13:19:5.12006,900.1,184.2,fixation
13:19:5.12055,900.7,182.9,fixation
13:19:5.12104,901.3,182.5,fixation
13:19:5.12153,901.4,182.1,fixation
13:19:5.12203,900.7,182.1,fixation
13:19:5.12252,900.0,182.2,fixation
13:19:5.12301,900.3,181.2,fixation
13:19:5.12351,900.8,180.4,fixation
13:19:5.12400,901.1,180.1,fixation
13:19:5.12449,901.2,179.6,fixation
13:19:5.12498,901.3,179.4,fixation
13:19:5.12548,900.8,180.3,fixation
13:19:5.12597,899.9,181.6,fixation
13:19:5.12646,900.0,181.9,fixation
13:19:5.12695,900.2,181.8,fixation
13:19:5.12745,899.4,180.8,fixation
13:19:5.12794,899.1,179.7,fixation
13:19:5.12843,899.2,178.8,fixation
13:19:5.12892,900.1,179.0,fixation
13:19:5.12942,899.8,180.1,fixation
13:19:5.12991,900.0,179.6,fixation
13:19:5.13040,900.9,179.3,fixation
13:19:5.1309,900.9,179.4,fixation
13:19:5.13139,901.9,179.2,fixation
13:19:5.13188,903.1,178.3,fixation
13:19:5.13237,903.0,178.6,fixation
13:19:5.13287,902.4,179.3,fixation
13:19:5.13336,902.0,179.5,fixation
13:19:5.13385,902.0,179.3,fixation
13:19:5.13434,901.7,179.4,fixation
13:19:5.13484,901.7,179.4,fixation
13:19:5.13533,900.7,179.5,fixation
13:19:5.13582,899.6,179.5,fixation
13:19:5.13631,899.7,178.8,fixation
13:19:5.13681,899.9,178.7,fixation
13:19:5.13730,901.2,179.0,fixation
13:19:5.13779,902.4,179.5,fixation
13:19:5.13829,903.5,179.8,fixation
13:19:5.13878,902.6,180.0,fixation
13:19:5.13927,900.5,180.2,fixation
13:19:5.13976,899.0,180.2,fixation
13:19:5.14026,897.7,180.7,fixation
13:19:5.14075,899.0,182.0,fixation
13:19:5.14124,900.7,182.0,fixation
13:19:5.14173,900.6,181.3,fixation
13:19:5.14223,899.8,181.1,fixation
13:19:5.14272,897.7,182.0,fixation
13:19:5.14321,896.8,183.4,fixation
13:19:5.14371,896.9,184.0,fixation
13:19:5.14420,897.8,184.4,fixation
13:19:5.14469,897.8,184.6,fixation
13:19:5.14518,897.1,184.6,fixation
13:19:5.14568,895.5,184.8,fixation
13:19:5.14617,894.8,185.8,fixation
13:19:5.14666,896.1,187.1,fixation
13:19:5.14715,896.9,188.3,fixation
13:19:5.14765,897.3,189.0,fixation
13:19:5.14814,895.9,188.7,fixation
13:19:5.14863,894.6,188.8,fixation
13:19:5.14912,893.8,189.0,fixation
13:19:5.14962,894.6,188.4,fixation
13:19:5.15011,895.8,188.1,fixation
13:19:5.15060,896.7,189.3,fixation
13:19:5.1511,896.8,190.5,fixation
13:19:5.15159,895.5,190.8,fixation
13:19:5.15208,894.4,190.4,fixation
13:19:5.15257,893.5,190.4,fixation
13:19:5.15307,893.2,189.5,fixation
13:19:5.15356,894.6,189.0,fixation
13:19:5.15405,895.7,189.4,fixation
13:19:5.15454,896.0,189.6,fixation
13:19:5.15504,896.4,190.1,fixation
13:19:5.15553,895.6,190.5,fixation
13:19:5.15602,894.6,191.1,fixation
13:19:5.15651,893.2,191.8,fixation
13:19:5.15701,892.7,191.7,fixation
13:19:5.15750,892.7,191.6,fixation
13:19:5.15799,893.0,191.5,fixation
13:19:5.15849,893.4,191.5,fixation
13:19:5.15898,893.5,191.7,fixation
13:19:5.15947,893.9,191.9,fixation
13:19:5.15996,895.0,192.1,fixation
13:19:5.16046,894.6,192.6,fixation
13:19:5.16095,894.5,193.2,fixation
13:19:5.16144,894.9,193.3,fixation
13:19:5.16193,895.1,193.3,fixation
13:19:5.16243,895.0,193.1,fixation
13:19:5.16292,894.0,192.4,fixation
13:19:5.16341,893.1,191.9,fixation
13:19:5.16391,893.2,192.8,fixation
13:19:5.16440,893.3,193.2,fixation
13:19:5.16489,893.5,193.4,fixation
13:19:5.16538,893.7,193.9,fixation
13:19:5.16588,893.2,194.6,fixation
13:19:5.16637,892.2,195.2,fixation
13:19:5.16686,891.8,194.7,fixation
13:19:5.16735,891.4,194.5,fixation
13:19:5.16785,891.2,194.3,fixation
13:19:5.16834,891.1,194.6,fixation
13:19:5.16883,890.8,194.6,fixation
13:19:5.16932,890.7,194.2,fixation
13:19:5.16982,890.1,194.6,fixation
13:19:5.17031,889.6,195.1,fixation
13:19:5.17080,889.2,194.9,fixation
13:19:5.1713,890.3,194.6,fixation
13:19:5.17179,890.4,195.5,fixation
13:19:5.17228,890.2,196.4,fixation
13:19:5.17277,890.1,197.3,fixation
13:19:5.17327,889.1,197.0,fixation
13:19:5.17376,888.8,196.9,fixation
13:19:5.17425,888.7,197.1,fixation
13:19:5.17474,888.7,197.6,fixation
13:19:5.17524,888.8,198.9,fixation
13:19:5.17573,888.6,199.0,fixation
13:19:5.17622,888.3,197.5,fixation
13:19:5.17671,888.3,197.8,fixation
13:19:5.17721,888.6,198.9,fixation
13:19:5.17770,888.6,198.6,fixation
13:19:5.17819,888.4,198.7,fixation
13:19:5.17869,888.3,198.9,fixation
13:19:5.17918,888.0,199.0,fixation
13:19:5.17967,887.9,199.0,fixation
13:19:5.18016,887.9,198.9,fixation
13:19:5.18066,887.8,198.8,fixation
13:19:5.18115,888.0,199.0,fixation
13:19:5.18164,888.5,199.6,fixation
13:19:5.18213,888.5,200.0,fixation
13:19:5.18263,889.0,199.9,fixation
13:19:5.18312,889.0,199.7,fixation
13:19:5.18361,889.1,199.0,fixation
13:19:5.18410,889.7,198.4,fixation
13:19:5.1846,890.0,198.3,fixation
13:19:5.18509,890.8,198.4,saccade
13:19:5.18558,891.0,198.9,saccade
13:19:5.18608,889.6,200.3,saccade
13:19:5.18657,885.7,200.2,saccade
13:19:5.18706,876.5,201.7,saccade
13:19:5.18755,858.6,203.1,saccade
13:19:5.18805,829.1,204.9,saccade
13:19:5.18854,788.3,205.4,saccade
13:19:5.18903,747.2,206.8,saccade
13:19:5.18952,708.2,208.3,saccade
13:19:5.19002,675.0,209.9,saccade
13:19:5.19051,647.1,209.1,saccade
13:19:5.19100,629.5,206.8,saccade
13:19:5.1915,628.3,205.7,saccade
13:19:5.19199,634.4,205.2,saccade
13:19:5.19248,644.9,206.0,saccade
13:19:5.19297,658.8,207.1,saccade
13:19:5.19347,669.5,208.7,saccade
13:19:5.19396,676.0,209.5,saccade
13:19:5.19445,678.2,210.0,saccade
13:19:5.19494,674.7,210.2,saccade
13:19:5.19544,668.0,211.3,fixation
13:19:5.19593,660.5,212.1,fixation
13:19:5.19642,654.1,212.0,fixation
13:19:5.19691,649.7,211.5,fixation
13:19:5.19741,646.1,211.6,fixation
13:19:5.19790,643.9,211.7,fixation
13:19:5.19839,643.4,211.6,fixation
13:19:5.19889,642.8,211.5,fixation
13:19:5.19938,642.9,212.5,fixation
13:19:5.19987,644.1,213.8,fixation
13:19:5.20036,644.9,213.4,fixation
13:19:5.20086,645.2,213.6,fixation
13:19:5.20135,645.5,214.0,fixation
13:19:5.20184,646.4,214.0,fixation
13:19:5.20233,647.8,214.1,fixation
13:19:5.20283,648.2,214.2,fixation
13:19:5.20332,648.5,214.6,fixation
13:19:5.20381,649.0,214.7,fixation
13:19:5.20430,648.7,214.9,fixation
13:19:5.2048,648.6,214.7,fixation
13:19:5.20529,648.3,213.3,fixation
13:19:5.20578,648.3,213.1,fixation
13:19:5.20628,648.4,213.2,fixation
13:19:5.20677,648.7,213.1,fixation
13:19:5.20726,649.0,212.7,fixation
13:19:5.20775,649.0,211.9,fixation
13:19:5.20825,648.9,211.6,fixation
13:19:5.20874,649.1,211.6,fixation
13:19:5.20923,649.2,212.0,fixation
13:19:5.20972,649.7,212.0,fixation
13:19:5.21022,649.7,212.7,fixation
13:19:5.21071,649.6,213.4,fixation
13:19:5.21120,649.2,213.7,fixation
13:19:5.21169,648.9,214.1,fixation
13:19:5.21219,648.8,214.2,fixation
13:19:5.21268,648.6,213.9,fixation
13:19:5.21317,648.2,213.8,fixation
13:19:5.21367,647.4,213.8,fixation
13:19:5.21416,646.2,213.8,fixation
13:19:5.21465,646.6,213.9,fixation
13:19:5.21514,647.6,213.6,fixation
13:19:5.21564,648.1,213.6,fixation
13:19:5.21613,649.6,214.9,fixation
13:19:5.21662,649.7,214.5,fixation
13:19:5.21711,649.6,212.9,fixation
13:19:5.21761,650.0,212.2,fixation
13:19:5.21810,651.6,211.7,saccade
13:19:5.21859,651.9,212.6,saccade
13:19:5.21909,652.0,213.4,saccade
13:19:5.21958,649.8,213.9,saccade
13:19:5.22007,642.3,214.2,saccade
13:19:5.22056,625.7,214.5,saccade
13:19:5.22106,592.3,212.1,saccade
13:19:5.22155,546.4,209.2,saccade
13:19:5.22204,495.3,203.9,saccade
13:19:5.22253,446.1,197.4,saccade
13:19:5.22303,399.7,187.2,saccade
13:19:5.22352,358.7,176.3,saccade
13:19:5.22401,325.0,169.2,saccade
13:19:5.22450,300.7,166.3,saccade
13:19:5.225,285.2,167.2,saccade
13:19:5.22549,277.4,168.3,saccade
13:19:5.22598,277.5,170.5,saccade
13:19:5.22648,285.6,173.5,saccade
13:19:5.22697,296.4,176.0,saccade
13:19:5.22746,305.5,180.1,saccade
13:19:5.22795,311.6,182.6,saccade
13:19:5.22845,313.7,184.7,saccade
13:19:5.22894,313.0,185.9,saccade
13:19:5.22943,308.1,184.5,saccade
13:19:5.22992,301.1,181.6,saccade
13:19:5.23042,294.4,178.3,saccade
13:19:5.23091,287.6,176.6,saccade
13:19:5.23140,282.3,175.5,saccade
13:19:5.23189,279.1,176.0,saccade
13:19:5.23239,276.6,176.9,fixation
13:19:5.23288,276.2,177.2,fixation
13:19:5.23337,277.0,177.4,fixation
13:19:5.23387,278.7,177.2,fixation
13:19:5.23436,279.7,177.5,fixation
13:19:5.23485,280.7,178.9,fixation
13:19:5.23534,282.5,179.9,fixation
13:19:5.23584,283.2,180.4,fixation
13:19:5.23633,284.4,180.9,fixation
13:19:5.23682,285.5,181.5,fixation
13:19:5.23731,285.7,182.1,fixation
13:19:5.23781,284.9,183.5,fixation
13:19:5.23830,284.0,183.5,fixation
13:19:5.23879,283.8,182.7,fixation
13:19:5.23929,284.1,181.8,fixation
13:19:5.23978,284.2,182.1,fixation
13:19:5.24027,284.7,183.1,fixation
13:19:5.24076,284.8,181.8,fixation
13:19:5.24126,283.8,181.4,fixation
13:19:5.24175,284.2,181.3,fixation
13:19:5.24224,284.3,181.9,fixation
13:19:5.24273,284.2,182.3,fixation
13:19:5.24323,284.4,182.0,fixation
13:19:5.24372,284.6,181.4,fixation
13:19:5.24421,285.7,181.3,fixation
13:19:5.24470,285.5,181.3,fixation
13:19:5.2452,285.2,181.5,fixation
13:19:5.24569,285.2,181.8,fixation
13:19:5.24618,284.8,182.1,fixation
13:19:5.24668,284.6,181.6,fixation
13:19:5.24717,284.9,181.5,fixation
13:19:5.24766,285.2,181.0,fixation
13:19:5.24815,285.5,179.9,fixation
13:19:5.24865,285.3,179.7,fixation
13:19:5.24914,284.7,180.3,fixation
13:19:5.24963,284.4,181.6,fixation
13:19:5.25012,284.3,181.5,fixation
13:19:5.25062,284.0,181.0,fixation
13:19:5.25111,282.9,180.7,fixation
13:19:5.25160,282.8,181.5,fixation
13:19:5.25209,284.2,181.8,fixation
13:19:5.25259,285.3,181.3,fixation
13:19:5.25308,285.8,181.6,fixation
13:19:5.25357,285.8,182.1,fixation
13:19:5.25407,285.8,182.3,fixation
13:19:5.25456,284.6,182.1,fixation
13:19:5.25505,284.5,181.9,fixation
13:19:5.25554,284.6,181.7,fixation
13:19:5.25604,284.9,181.5,fixation
13:19:5.25653,284.9,180.5,fixation
13:19:5.25702,285.3,180.2,fixation
13:19:5.25751,286.0,180.6,fixation
13:19:5.25801,286.0,182.0,fixation
13:19:5.25850,285.6,182.9,fixation
13:19:5.25899,284.8,182.8,fixation
13:19:5.25948,285.4,182.6,fixation
13:19:5.25998,286.0,182.6,fixation
13:19:5.26047,286.3,182.5,fixation
13:19:5.26096,286.3,182.7,fixation
13:19:5.26146,286.8,182.6,fixation
13:19:5.26195,286.6,182.2,fixation
13:19:5.26244,286.0,182.2,fixation
13:19:5.26293,285.8,182.3,fixation
13:19:5.26343,286.5,182.1,fixation
13:19:5.26392,287.6,182.2,fixation
13:19:5.26441,288.0,182.3,fixation
13:19:5.26490,287.8,182.3,fixation
13:19:5.2654,286.9,182.3,fixation
13:19:5.26589,286.4,182.0,fixation
13:19:5.26638,286.1,181.7,fixation
13:19:5.26688,286.5,182.0,fixation
13:19:5.26737,286.8,183.1,fixation
13:19:5.26786,286.9,183.8,fixation
13:19:5.26835,287.0,183.6,fixation
13:19:5.26885,286.7,182.7,fixation
13:19:5.26934,287.0,182.9,fixation
13:19:5.26983,287.3,183.7,fixation
13:19:5.27032,287.6,183.6,fixation
13:19:5.27082,287.7,183.9,fixation
13:19:5.27131,287.7,184.3,fixation
13:19:5.27180,287.7,184.8,fixation
13:19:5.27229,287.9,185.0,fixation
13:19:5.27279,288.0,184.3,fixation
13:19:5.27328,288.5,184.0,fixation
13:19:5.27377,289.8,183.5,fixation
13:19:5.27427,290.4,183.6,fixation
13:19:5.27476,289.9,184.5,fixation
13:19:5.27525,289.2,185.9,fixation
13:19:5.27574,289.3,186.2,fixation
13:19:5.27624,289.4,185.0,fixation
13:19:5.27673,288.7,183.8,fixation
13:19:5.27722,288.3,184.9,fixation
13:19:5.27771,288.1,185.1,fixation
13:19:5.27821,288.9,184.3,fixation
13:19:5.27870,289.9,184.0,saccade
13:19:5.27919,290.2,184.8,saccade
13:19:5.27968,289.0,185.6,saccade
13:19:5.28018,283.5,186.0,saccade
13:19:5.28067,271.0,187.7,saccade
13:19:5.28116,251.9,190.9,saccade
13:19:5.28166,231.3,192.3,saccade
13:19:5.28215,212.0,193.1,saccade
13:19:5.28264,199.1,194.5,saccade
13:19:5.28313,196.5,195.6,saccade
13:19:5.28363,202.5,195.0,saccade
13:19:5.28412,215.4,194.5,saccade
13:19:5.28461,230.1,194.2,saccade
13:19:5.28510,240.9,194.1,saccade
13:19:5.2856,246.1,193.0,saccade
13:19:5.28609,246.0,192.8,saccade
13:19:5.28658,241.7,192.7,fixation
13:19:5.28708,237.0,192.6,fixation
13:19:5.28757,233.8,192.3,fixation
13:19:5.28806,232.0,193.0,fixation
13:19:5.28855,229.7,193.4,fixation
13:19:5.28905,228.9,193.5,fixation
13:19:5.28954,228.4,194.4,fixation
13:19:5.29003,228.4,194.8,fixation
13:19:5.29052,228.5,194.4,fixation
13:19:5.29102,228.0,194.0,fixation
13:19:5.29151,227.0,193.3,fixation
13:19:5.29200,227.7,192.9,fixation
13:19:5.29249,228.7,193.1,fixation
13:19:5.29299,228.8,193.1,fixation
13:19:5.29348,229.2,193.9,fixation
13:19:5.29397,229.9,194.1,fixation
13:19:5.29447,229.8,193.7,fixation
13:19:5.29496,229.7,192.7,fixation
13:19:5.29545,229.8,193.2,fixation
13:19:5.29594,230.4,194.4,fixation
13:19:5.29644,230.6,194.9,fixation
13:19:5.29693,230.6,194.7,fixation
13:19:5.29742,230.2,194.5,fixation
13:19:5.29791,230.0,194.4,fixation
13:19:5.29841,230.8,194.3,fixation
13:19:5.29890,231.3,193.4,fixation
13:19:5.29939,231.2,192.8,fixation
13:19:5.29988,231.1,193.1,fixation
13:19:5.30038,231.3,193.9,fixation
13:19:5.30087,231.3,194.0,fixation
13:19:5.30136,231.3,193.8,fixation
13:19:5.30186,232.2,194.1,fixation
13:19:5.30235,232.3,194.1,fixation
13:19:5.30284,231.4,194.2,fixation
13:19:5.30333,230.8,194.4,fixation
13:19:5.30383,231.3,195.6,fixation
13:19:5.30432,231.7,196.7,fixation
13:19:5.30481,231.9,196.4,fixation
13:19:5.30530,232.2,194.9,fixation
13:19:5.3058,232.2,194.4,fixation
13:19:5.30629,231.5,194.5,fixation
13:19:5.30678,231.4,194.5,fixation
13:19:5.30727,231.5,195.1,fixation
13:19:5.30777,230.7,196.4,fixation
13:19:5.30826,229.9,196.6,fixation
13:19:5.30875,230.9,195.6,fixation
13:19:5.30925,231.4,195.3,fixation
13:19:5.30974,231.9,195.8,fixation
13:19:5.31023,232.6,196.2,fixation
13:19:5.31072,232.4,196.4,fixation
13:19:5.31122,231.6,196.5,fixation
13:19:5.31171,231.3,197.1,fixation
13:19:5.31220,231.2,197.7,fixation
13:19:5.31269,231.2,197.5,fixation
13:19:5.31319,230.7,197.4,fixation
13:19:5.31368,230.6,197.6,fixation
13:19:5.31417,231.1,197.9,fixation
13:19:5.31467,231.0,198.6,fixation
13:19:5.31516,230.3,198.9,fixation
13:19:5.31565,230.5,199.2,fixation
13:19:5.31614,231.7,199.5,fixation
13:19:5.31664,232.2,199.7,fixation
13:19:5.31713,232.0,199.1,fixation
13:19:5.31762,232.0,198.7,fixation
13:19:5.31811,232.0,200.0,fixation
13:19:5.31861,231.3,202.2,fixation
13:19:5.31910,230.6,203.6,fixation
13:19:5.31959,230.4,205.1,saccade
13:19:5.32008,231.1,207.6,saccade
13:19:5.32058,232.0,210.8,saccade
13:19:5.32107,232.9,213.6,saccade
13:19:5.32156,233.3,225.8,saccade
13:19:5.32206,236.7,261.2,saccade
13:19:5.32255,246.2,375.8,saccade
13:19:5.32304,244.1,582.3,saccade
13:19:5.32353,-219.1,691.3,saccade
13:19:5.32403,.,.,blink
13:19:5.32452,.,.,blink
13:19:5.32501,.,.,blink
13:19:5.32550,.,.,blink
13:19:5.326,.,.,blink
13:19:5.32649,.,.,blink
13:19:5.32698,.,.,blink
13:19:5.32747,.,.,blink
13:19:5.32797,.,.,blink
13:19:5.32846,.,.,blink
13:19:5.32895,.,.,blink
13:19:5.32945,.,.,blink
13:19:5.32994,.,.,blink
13:19:5.33043,.,.,blink
13:19:5.33092,.,.,blink
13:19:5.33142,.,.,blink
13:19:5.33191,.,.,blink
13:19:5.33240,.,.,blink
13:19:5.33289,.,.,blink
13:19:5.33339,.,.,blink
13:19:5.33388,.,.,blink
13:19:5.33437,.,.,blink
13:19:5.33487,.,.,blink
13:19:5.33536,.,.,blink
13:19:5.33585,.,.,blink
13:19:5.33634,.,.,blink
13:19:5.33684,.,.,blink
13:19:5.33733,.,.,blink
13:19:5.33782,.,.,blink
13:19:5.33831,.,.,blink
13:19:5.33881,.,.,blink
13:19:5.33930,.,.,blink
13:19:5.33979,.,.,blink
13:19:5.34028,.,.,blink
13:19:5.34078,.,.,blink
13:19:5.34127,.,.,blink
13:19:5.34176,.,.,blink
13:19:5.34226,249.1,157.5,fixation
13:19:5.34275,247.3,162.0,fixation
13:19:5.34324,245.0,167.5,fixation
13:19:5.34373,244.2,169.1,fixation
13:19:5.34423,243.2,172.9,fixation
13:19:5.34472,242.1,174.3,fixation
13:19:5.34521,242.6,173.7,fixation
13:19:5.34570,243.4,174.6,fixation
13:19:5.3462,243.7,175.4,fixation
13:19:5.34669,244.2,173.4,fixation
13:19:5.34718,244.2,172.7,fixation
13:19:5.34767,244.2,172.8,fixation
13:19:5.34817,243.2,174.1,fixation
13:19:5.34866,242.7,177.9,fixation
13:19:5.34915,243.0,180.1,fixation
13:19:5.34965,242.5,182.1,fixation
13:19:5.35014,242.5,182.7,fixation
13:19:5.35063,242.6,183.5,fixation
13:19:5.35112,242.4,184.4,fixation
13:19:5.35162,242.0,184.2,fixation
13:19:5.35211,242.0,184.0,fixation
13:19:5.35260,241.4,185.6,fixation
13:19:5.35309,241.2,186.7,fixation
13:19:5.35359,241.8,187.2,fixation
13:19:5.35408,241.8,187.9,fixation
13:19:5.35457,242.2,187.5,fixation
13:19:5.35506,242.6,186.1,fixation
13:19:5.35556,242.6,185.5,fixation
13:19:5.35605,242.9,185.9,fixation
13:19:5.35654,243.1,186.7,fixation
13:19:5.35704,242.9,186.5,fixation
13:19:5.35753,242.5,186.3,fixation
13:19:5.35802,241.7,186.5,fixation
13:19:5.35851,240.9,186.9,fixation
13:19:5.35901,240.1,186.9,fixation
13:19:5.35950,239.9,187.7,fixation
13:19:5.35999,239.3,187.7,fixation
13:19:5.36048,238.9,187.4,fixation
13:19:5.36098,239.2,187.2,fixation
13:19:5.36147,240.3,186.7,fixation
13:19:5.36196,240.3,186.3,fixation
13:19:5.36246,239.9,185.1,fixation
13:19:5.36295,239.5,184.1,fixation
13:19:5.36344,239.2,184.0,fixation
13:19:5.36393,238.9,183.7,fixation
13:19:5.36443,238.6,183.6,fixation
13:19:5.36492,238.1,185.0,fixation
13:19:5.36541,238.4,185.5,fixation
13:19:5.36590,238.3,185.5,fixation
13:19:5.3664,237.1,185.2,fixation
13:19:5.36689,236.4,185.2,fixation
13:19:5.36738,236.3,185.4,fixation
13:19:5.36787,236.0,186.4,fixation
13:19:5.36837,236.3,186.0,fixation
13:19:5.36886,238.0,184.6,fixation
13:19:5.36935,239.0,184.3,fixation
13:19:5.36985,239.4,183.1,fixation
13:19:5.37034,238.6,182.7,fixation
13:19:5.37083,238.7,183.4,fixation
13:19:5.37132,239.4,183.6,fixation
13:19:5.37182,239.4,184.3,fixation
13:19:5.37231,238.9,184.5,fixation
13:19:5.37280,238.4,184.4,fixation
13:19:5.37329,238.3,184.0,fixation
13:19:5.37379,237.8,184.6,fixation
13:19:5.37428,236.7,184.5,fixation
13:19:5.37477,236.4,184.6,fixation
13:19:5.37526,236.4,184.3,fixation
13:19:5.37576,236.6,182.5,fixation
13:19:5.37625,236.6,182.4,fixation
13:19:5.37674,236.4,183.8,fixation
13:19:5.37724,235.6,184.4,fixation
13:19:5.37773,236.0,184.9,fixation
