TimeStamp,X,Y,Event
12:14:47.2351,456.8,152.2,fixation
12:14:47.2356,455.9,153.1,fixation
12:14:47.2361,455.1,153.2,fixation
12:14:47.2366,454.9,153.5,fixation
12:14:47.2371,454.8,153.7,fixation
12:14:47.2376,455.2,153.5,fixation
12:14:47.2381,455.9,153.6,fixation
12:14:47.2386,454.8,153.5,fixation
12:14:47.2391,453.1,153.4,fixation
12:14:47.2396,453.3,153.3,fixation
12:14:47.2401,453.5,152.8,fixation
12:14:47.2406,453.6,153.4,fixation
12:14:47.2411,454.1,154.2,fixation
12:14:47.2416,454.2,154.2,fixation
12:14:47.2421,453.5,154.4,fixation
12:14:47.2426,452.3,154.7,fixation
12:14:47.2431,451.9,154.8,fixation
12:14:47.2436,451.9,154.7,fixation
12:14:47.2441,451.9,154.3,fixation
12:14:47.2446,451.6,154.3,fixation
12:14:47.2451,451.1,154.1,fixation
12:14:47.2456,450.6,153.9,fixation
12:14:47.2461,450.6,154.4,fixation
12:14:47.2466,450.7,154.7,fixation
12:14:47.2471,451.6,155.2,fixation
12:14:47.2476,452.6,155.4,fixation
12:14:47.2481,453.2,155.3,fixation
12:14:47.2486,453.2,155.1,fixation
12:14:47.2491,453.1,154.9,fixation
12:14:47.2496,452.8,154.8,fixation
12:14:47.2501,453.7,154.6,fixation
12:14:47.2506,452.8,154.2,fixation
12:14:47.2511,451.4,153.8,fixation
12:14:47.2516,453.1,153.7,fixation
12:14:47.2521,454.3,153.5,fixation
12:14:47.2526,455.1,153.5,fixation
12:14:47.2531,456.0,153.9,fixation
12:14:47.2536,455.3,154.1,fixation
12:14:47.2541,455.1,154.1,fixation
12:14:47.2546,455.1,154.5,fixation
12:14:47.2551,455.7,154.3,fixation
12:14:47.2556,455.9,154.2,fixation
12:14:47.2561,455.8,154.4,fixation
12:14:47.2566,455.0,153.9,fixation
12:14:47.2571,453.8,153.3,fixation
12:14:47.2576,454.4,153.1,fixation
12:14:47.2581,454.6,153.1,fixation
12:14:47.2586,454.8,153.5,fixation
12:14:47.2591,455.1,153.7,fixation
12:14:47.2596,455.2,153.9,fixation
12:14:47.2601,454.6,154.4,fixation
12:14:47.2606,453.2,154.1,fixation
12:14:47.2611,452.9,153.4,fixation
12:14:47.2616,453.2,154.1,fixation
12:14:47.2621,452.8,154.5,fixation
12:14:47.2626,453.4,153.9,fixation
12:14:47.2631,453.6,153.9,fixation
12:14:47.2636,453.0,154.0,fixation
12:14:47.2641,452.7,152.8,fixation
12:14:47.2646,452.6,152.9,fixation
12:14:47.2651,452.6,154.1,fixation
12:14:47.2656,452.8,155.2,fixation
12:14:47.2661,453.2,154.5,fixation
12:14:47.2666,453.2,153.7,fixation
12:14:47.2671,453.1,153.7,fixation
12:14:47.2676,453.3,153.7,fixation
12:14:47.2681,453.1,153.9,fixation
12:14:47.2686,453.0,154.1,saccade
12:14:47.2691,452.9,154.3,saccade
12:14:47.2696,453.6,155.3,saccade
12:14:47.2701,450.9,155.6,saccade
12:14:47.2706,436.9,156.3,saccade
12:14:47.2711,417.7,156.3,saccade
12:14:47.2716,395.2,155.8,saccade
12:14:47.2721,370.3,154.9,saccade
12:14:47.2726,350.1,154.5,saccade
12:14:47.2731,338.4,154.4,saccade
12:14:47.2736,335.7,154.9,saccade
12:14:47.2741,340.8,155.2,saccade
12:14:47.2746,350.6,155.1,saccade
12:14:47.2751,362.8,155.1,saccade
12:14:47.2756,371.9,156.2,saccade
12:14:47.2761,377.3,155.6,saccade
12:14:47.2766,378.4,152.8,saccade
12:14:47.2771,376.8,152.0,fixation
12:14:47.2776,373.8,151.5,fixation
12:14:47.2781,371.5,152.5,fixation
12:14:47.2786,369.8,153.8,fixation
12:14:47.2791,369.4,155.5,fixation
12:14:47.2796,370.4,157.6,fixation
12:14:47.2801,371.5,158.0,fixation
12:14:47.2806,371.6,157.8,fixation
12:14:47.2811,370.3,156.6,fixation
12:14:47.2816,368.9,155.7,fixation
12:14:47.2821,368.2,155.4,fixation
12:14:47.2826,368.2,155.7,fixation
12:14:47.2831,367.9,156.0,fixation
12:14:47.2836,367.9,156.3,fixation
12:14:47.2841,368.3,155.8,fixation
12:14:47.2846,368.5,156.0,fixation
12:14:47.2851,367.4,156.4,fixation
12:14:47.2856,367.2,156.6,fixation
12:14:47.2861,367.4,156.9,fixation
12:14:47.2866,368.2,157.0,fixation
12:14:47.2871,369.5,158.6,fixation
12:14:47.2876,368.4,159.4,fixation
12:14:47.2881,368.4,158.9,fixation
12:14:47.2886,368.0,158.4,fixation
12:14:47.2891,368.2,158.7,fixation
12:14:47.2896,368.1,159.6,fixation
12:14:47.2901,367.0,159.7,fixation
12:14:47.2906,367.2,159.7,fixation
12:14:47.2911,368.4,159.2,fixation
12:14:47.2916,367.6,159.0,fixation
12:14:47.2921,367.1,159.1,fixation
12:14:47.2926,367.1,159.3,fixation
12:14:47.2931,367.6,159.5,fixation
12:14:47.2936,367.8,160.3,fixation
12:14:47.2941,367.4,160.5,fixation
12:14:47.2946,367.1,159.9,fixation
12:14:47.2951,367.7,158.1,fixation
12:14:47.2956,367.8,157.8,fixation
12:14:47.2961,367.8,158.5,fixation
12:14:47.2966,367.9,159.1,fixation
12:14:47.2971,366.9,159.1,fixation
12:14:47.2976,365.6,159.3,fixation
12:14:47.2981,366.1,158.5,fixation
12:14:47.2986,367.2,157.5,fixation
12:14:47.2991,367.6,157.4,fixation
12:14:47.2996,368.3,158.3,fixation
12:14:47.3001,368.7,158.5,fixation
12:14:47.3006,368.7,157.8,fixation
12:14:47.3011,368.1,157.8,fixation
12:14:47.3016,368.2,158.4,fixation
12:14:47.3021,368.7,159.1,fixation
12:14:47.3026,368.8,157.9,fixation
12:14:47.3031,369.5,157.6,fixation
12:14:47.3036,368.0,158.7,fixation
12:14:47.3041,368.0,158.6,fixation
12:14:47.3046,369.6,158.5,fixation
12:14:47.3051,370.0,158.3,fixation
12:14:47.3056,370.2,158.5,fixation
12:14:47.3061,369.3,158.7,fixation
12:14:47.3066,368.9,158.2,fixation
12:14:47.3071,370.1,158.2,fixation
12:14:47.3076,368.9,158.9,fixation
12:14:47.3081,368.1,159.6,fixation
12:14:47.3086,367.9,159.3,fixation
12:14:47.3091,367.9,158.5,fixation
12:14:47.3096,368.3,158.4,fixation
12:14:47.3101,368.1,158.5,fixation
12:14:47.3106,367.3,158.5,fixation
12:14:47.3111,367.6,158.7,fixation
12:14:47.3116,368.4,158.4,fixation
12:14:47.3121,368.2,158.8,fixation
12:14:47.3126,368.3,160.5,fixation
12:14:47.3131,368.2,159.9,fixation
12:14:47.3136,368.4,158.8,fixation
12:14:47.3141,368.9,159.2,fixation
12:14:47.3146,368.6,159.8,fixation
12:14:47.3151,368.8,161.0,fixation
12:14:47.3156,369.1,161.7,fixation
12:14:47.3161,369.3,162.2,fixation
12:14:47.3166,369.6,162.0,fixation
12:14:47.3171,370.1,159.7,fixation
12:14:47.3176,369.8,158.7,fixation
12:14:47.3181,370.0,158.2,fixation
12:14:47.3186,370.1,157.9,fixation
12:14:47.3191,370.0,158.0,fixation
12:14:47.3196,369.4,158.2,fixation
12:14:47.3201,369.5,158.5,fixation
12:14:47.3206,370.0,159.0,fixation
12:14:47.3211,370.0,160.3,fixation
12:14:47.3216,370.1,161.3,fixation
12:14:47.3221,368.9,161.0,fixation
12:14:47.3226,368.0,160.6,fixation
12:14:47.3231,368.0,160.6,saccade
12:14:47.3236,368.1,160.7,saccade
12:14:47.3241,368.3,160.9,saccade
12:14:47.3246,370.4,160.7,saccade
12:14:47.3251,378.7,161.0,saccade
12:14:47.3256,388.8,160.4,saccade
12:14:47.3261,401.1,159.7,saccade
12:14:47.3266,414.2,159.6,saccade
12:14:47.3271,424.3,159.7,saccade
12:14:47.3276,428.2,158.3,saccade
12:14:47.3281,425.7,156.6,saccade
12:14:47.3286,419.3,155.8,saccade
12:14:47.3291,413.5,155.4,saccade
12:14:47.3296,409.5,154.6,fixation
12:14:47.3301,406.9,154.3,fixation
12:14:47.3306,404.7,155.1,fixation
12:14:47.3311,404.8,155.9,fixation
12:14:47.3316,404.7,156.0,fixation
12:14:47.3321,404.3,155.1,fixation
12:14:47.3326,404.1,154.8,fixation
12:14:47.3331,404.1,154.8,fixation
12:14:47.3336,403.6,155.5,fixation
12:14:47.3341,404.4,156.0,fixation
12:14:47.3346,405.8,155.9,fixation
12:14:47.3351,407.3,156.0,fixation
12:14:47.3356,407.9,156.2,fixation
12:14:47.3361,407.3,155.5,fixation
12:14:47.3366,406.3,154.7,fixation
12:14:47.3371,406.4,154.8,fixation
12:14:47.3376,407.6,155.5,fixation
12:14:47.3381,407.3,156.1,fixation
12:14:47.3386,406.8,156.4,fixation
12:14:47.3391,406.7,156.3,fixation
12:14:47.3396,406.5,155.1,fixation
12:14:47.3401,405.7,154.7,fixation
12:14:47.3406,405.7,155.0,fixation
12:14:47.3411,407.1,155.7,fixation
12:14:47.3416,406.9,156.2,fixation
12:14:47.3421,406.1,155.6,fixation
12:14:47.3426,406.3,155.3,fixation
12:14:47.3431,406.5,155.3,fixation
12:14:47.3436,406.6,155.0,fixation
12:14:47.3441,406.7,155.2,fixation
12:14:47.3446,406.0,155.9,fixation
12:14:47.3451,406.2,156.5,fixation
12:14:47.3456,407.2,155.7,fixation
12:14:47.3461,407.4,155.2,fixation
12:14:47.3466,407.8,155.2,fixation
12:14:47.3471,408.5,155.1,fixation
12:14:47.3476,408.6,155.8,fixation
12:14:47.3481,408.9,156.5,fixation
12:14:47.3486,408.8,156.4,fixation
12:14:47.3491,407.6,156.6,fixation
12:14:47.3496,406.8,156.4,fixation
12:14:47.3501,407.0,156.0,fixation
12:14:47.3506,407.7,156.0,fixation
12:14:47.3511,409.0,157.2,fixation
12:14:47.3516,408.9,157.2,fixation
12:14:47.3521,408.6,156.2,fixation
12:14:47.3526,408.6,155.5,fixation
12:14:47.3531,407.8,155.9,fixation
12:14:47.3536,407.0,155.8,fixation
12:14:47.3541,406.8,156.0,fixation
12:14:47.3546,406.9,156.5,fixation
12:14:47.3551,406.9,156.7,fixation
12:14:47.3556,405.9,156.8,fixation
12:14:47.3561,405.8,157.3,fixation
12:14:47.3566,405.5,157.8,fixation
12:14:47.3571,405.7,157.9,fixation
12:14:47.3576,407.1,158.1,fixation
12:14:47.3581,407.9,159.4,fixation
12:14:47.3586,408.2,160.6,fixation
12:14:47.3591,407.6,160.8,fixation
12:14:47.3596,407.3,160.1,fixation
12:14:47.3601,406.5,160.4,fixation
12:14:47.3606,406.3,160.8,fixation
12:14:47.3611,406.2,160.1,fixation
12:14:47.3616,406.3,159.8,fixation
12:14:47.3621,407.3,160.9,fixation
12:14:47.3626,408.0,161.9,fixation
12:14:47.3631,406.8,161.7,fixation
12:14:47.3636,406.2,161.5,fixation
12:14:47.3641,405.6,161.2,fixation
12:14:47.3646,406.1,162.0,fixation
12:14:47.3651,407.0,163.7,fixation
12:14:47.3656,407.4,164.6,fixation
12:14:47.3661,407.9,164.3,fixation
12:14:47.3666,408.0,163.6,fixation
12:14:47.3671,408.0,163.5,fixation
12:14:47.3676,407.8,163.5,fixation
12:14:47.3681,407.4,164.0,fixation
12:14:47.3686,406.7,163.4,fixation
12:14:47.3691,406.1,164.7,fixation
12:14:47.3696,405.8,165.4,fixation
12:14:47.3701,406.2,165.0,fixation
12:14:47.3706,408.1,163.7,fixation
12:14:47.3711,408.7,162.8,fixation
12:14:47.3716,408.6,162.9,fixation
12:14:47.3721,407.4,162.2,fixation
12:14:47.3726,406.2,163.7,fixation
12:14:47.3731,406.2,164.2,fixation
12:14:47.3736,406.2,165.0,fixation
12:14:47.3741,406.6,164.4,fixation
12:14:47.3746,405.9,163.5,fixation
12:14:47.3751,405.9,164.0,fixation
12:14:47.3756,406.1,164.5,fixation
12:14:47.3761,406.2,165.1,fixation
12:14:47.3766,406.3,164.6,fixation
12:14:47.3771,406.0,162.7,fixation
12:14:47.3776,406.1,162.4,fixation
12:14:47.3781,407.0,162.5,fixation
12:14:47.3786,406.4,161.9,fixation
12:14:47.3791,406.4,161.3,fixation
12:14:47.3796,407.0,159.6,fixation
12:14:47.3801,407.2,158.0,fixation
12:14:47.3806,407.3,159.7,fixation
12:14:47.3811,407.4,161.7,fixation
12:14:47.3816,407.6,161.7,fixation
12:14:47.3821,408.2,161.5,fixation
12:14:47.3826,408.5,161.5,fixation
12:14:47.3831,408.3,161.8,fixation
12:14:47.3836,407.0,162.0,fixation
12:14:47.3841,406.9,162.4,fixation
12:14:47.3846,407.8,163.2,fixation
12:14:47.3851,407.9,164.5,fixation
12:14:47.3856,407.6,164.6,fixation
12:14:47.3861,407.2,164.2,fixation
12:14:47.3866,407.6,163.9,fixation
12:14:47.3871,407.7,163.9,fixation
12:14:47.3876,407.0,164.2,fixation
12:14:47.3881,406.3,165.5,fixation
12:14:47.3886,406.5,166.4,fixation
12:14:47.3891,407.5,166.9,fixation
12:14:47.3896,409.6,166.6,fixation
12:14:47.3901,409.3,166.1,fixation
12:14:47.3906,408.1,165.3,fixation
12:14:47.3911,407.6,163.9,fixation
12:14:47.3916,408.4,164.9,fixation
12:14:47.3921,408.2,165.7,fixation
12:14:47.3926,407.6,163.4,fixation
12:14:47.3931,407.9,162.1,fixation
12:14:47.3936,408.5,161.6,fixation
12:14:47.3941,408.8,160.6,fixation
12:14:47.3946,408.8,160.0,fixation
12:14:47.3951,408.7,160.1,fixation
12:14:47.3956,408.9,160.3,fixation
12:14:47.3961,409.5,161.1,fixation
12:14:47.3966,409.6,161.2,fixation
12:14:47.3971,409.8,161.1,fixation
12:14:47.3976,410.3,160.6,fixation
12:14:47.3981,410.0,161.1,fixation
12:14:47.3986,408.9,161.5,fixation
12:14:47.3991,408.1,161.8,fixation
12:14:47.3996,407.9,161.9,fixation
12:14:47.4001,408.4,161.7,fixation
12:14:47.4006,408.4,161.1,fixation
12:14:47.4011,409.1,161.1,fixation
12:14:47.4016,409.0,161.8,fixation
12:14:47.4021,407.8,160.9,fixation
12:14:47.4026,408.2,159.8,fixation
12:14:47.4031,408.2,160.5,fixation
12:14:47.4036,407.0,161.3,fixation
12:14:47.4041,406.1,161.4,fixation
12:14:47.4046,406.9,161.3,fixation
12:14:47.4051,407.0,161.4,fixation
12:14:47.4056,406.8,161.6,fixation
12:14:47.4061,405.8,161.7,fixation
12:14:47.4066,405.9,162.4,fixation
12:14:47.4071,406.0,163.4,fixation
12:14:47.4076,405.5,165.1,fixation
12:14:47.4081,404.9,166.6,fixation
12:14:47.4086,403.6,166.6,fixation
12:14:47.4091,403.7,166.1,fixation
12:14:47.4096,404.6,166.6,fixation
12:14:47.4101,405.4,167.1,fixation
12:14:47.4106,406.3,167.7,fixation
12:14:47.4111,405.9,167.6,fixation
12:14:47.4116,405.3,166.0,fixation
12:14:47.4121,404.7,167.0,fixation
12:14:47.4126,404.2,168.2,fixation
12:14:47.4131,403.7,167.7,fixation
12:14:47.4136,403.4,167.6,fixation
12:14:47.4141,403.9,169.5,fixation
12:14:47.4146,404.0,169.1,fixation
12:14:47.4151,404.2,168.0,fixation
12:14:47.4156,405.1,167.7,fixation
12:14:47.4161,405.1,166.5,fixation
12:14:47.4166,404.8,166.6,fixation
12:14:47.4171,405.1,167.9,fixation
12:14:47.4176,405.7,170.4,fixation
12:14:47.4181,406.2,170.2,fixation
12:14:47.4186,407.0,169.0,fixation
12:14:47.4191,406.4,166.9,fixation
12:14:47.4196,406.3,166.5,fixation
12:14:47.4201,406.0,167.7,fixation
12:14:47.4206,406.0,170.8,fixation
12:14:47.4211,405.8,170.7,fixation
12:14:47.4216,406.8,170.6,fixation
12:14:47.4221,407.5,170.2,fixation
12:14:47.4226,406.3,167.8,fixation
12:14:47.4231,405.7,166.6,fixation
12:14:47.4236,405.6,167.0,fixation
12:14:47.4241,405.2,166.4,fixation
12:14:47.4246,404.7,166.7,fixation
12:14:47.4251,404.9,167.7,fixation
12:14:47.4256,405.1,166.2,fixation
12:14:47.4261,405.0,163.1,fixation
12:14:47.4266,404.9,163.4,fixation
12:14:47.4271,404.7,164.9,fixation
12:14:47.4276,405.0,164.7,fixation
12:14:47.4281,406.5,166.8,fixation
12:14:47.4286,406.6,167.0,fixation
12:14:47.4291,406.3,166.4,fixation
12:14:47.4296,406.7,165.4,fixation
12:14:47.4301,406.8,164.9,fixation
12:14:47.4306,407.7,164.5,fixation
12:14:47.4311,408.4,164.5,fixation
12:14:47.4316,407.0,163.8,fixation
12:14:47.4321,406.7,163.5,fixation
12:14:47.4326,406.8,164.0,fixation
12:14:47.4331,407.0,165.6,fixation
12:14:47.4336,407.1,165.8,fixation
12:14:47.4341,407.8,166.4,fixation
12:14:47.4346,408.4,168.8,fixation
12:14:47.4351,408.8,169.6,fixation
12:14:47.4356,408.8,169.3,fixation
12:14:47.4361,408.1,168.1,fixation
12:14:47.4366,408.2,167.5,fixation
12:14:47.4371,408.5,167.6,fixation
12:14:47.4376,407.9,168.7,fixation
12:14:47.4381,407.3,169.5,fixation
12:14:47.4386,407.4,169.3,fixation
12:14:47.4391,407.7,169.4,fixation
12:14:47.4396,407.4,169.2,fixation
12:14:47.4401,407.2,169.4,fixation
12:14:47.4406,407.2,171.7,fixation
12:14:47.4411,407.2,172.0,fixation
12:14:47.4416,406.9,169.0,fixation
12:14:47.4421,406.6,168.6,fixation
12:14:47.4426,407.3,169.3,fixation
12:14:47.4431,408.1,169.7,fixation
12:14:47.4436,408.4,170.8,fixation
12:14:47.4441,408.5,171.5,fixation
12:14:47.4446,408.6,170.6,fixation
12:14:47.4451,408.3,169.5,fixation
12:14:47.4456,407.5,169.2,fixation
12:14:47.4461,407.9,168.7,fixation
12:14:47.4466,407.4,168.9,fixation
12:14:47.4471,407.7,169.4,fixation
12:14:47.4476,408.4,169.5,fixation
12:14:47.4481,408.2,171.2,fixation
12:14:47.4486,408.0,170.8,fixation
12:14:47.4491,407.7,169.1,fixation
12:14:47.4496,406.8,168.5,fixation
12:14:47.4501,406.6,168.5,fixation
12:14:47.4506,407.4,169.6,fixation
12:14:47.4511,407.6,170.1,fixation
12:14:47.4516,408.6,169.2,fixation
12:14:47.4521,408.7,169.9,fixation
12:14:47.4526,407.7,168.8,fixation
12:14:47.4531,407.3,167.6,fixation
12:14:47.4536,407.3,167.4,fixation
12:14:47.4541,407.8,167.2,fixation
12:14:47.4546,408.9,167.0,fixation
12:14:47.4551,408.9,167.1,fixation
12:14:47.4556,408.7,169.2,fixation
12:14:47.4561,407.6,169.4,fixation
12:14:47.4566,407.2,168.0,fixation
12:14:47.4571,407.0,167.9,fixation
12:14:47.4576,406.9,167.5,fixation
12:14:47.4581,407.5,168.0,fixation
12:14:47.4586,407.8,168.8,fixation
12:14:47.4591,407.7,167.9,fixation
12:14:47.4596,407.2,167.0,fixation
12:14:47.4601,406.6,166.8,fixation
12:14:47.4606,406.8,165.8,fixation
12:14:47.4611,407.4,165.0,fixation
12:14:47.4616,407.8,166.4,fixation
12:14:47.4621,407.7,167.4,fixation
12:14:47.4626,406.8,166.8,fixation
12:14:47.4631,406.5,167.3,fixation
12:14:47.4636,407.2,167.3,fixation
12:14:47.4641,407.1,168.1,fixation
12:14:47.4646,406.7,168.2,fixation
12:14:47.4651,406.4,168.4,fixation
12:14:47.4656,406.4,168.2,fixation
12:14:47.4661,406.1,168.1,fixation
12:14:47.4666,405.8,168.0,fixation
12:14:47.4671,406.4,169.1,fixation
12:14:47.4676,407.0,169.7,fixation
12:14:47.4681,406.7,168.5,fixation
12:14:47.4686,406.0,168.0,fixation
12:14:47.4691,405.1,168.6,fixation
12:14:47.4696,405.1,168.3,fixation
12:14:47.4701,405.9,168.0,fixation
12:14:47.4706,406.5,168.6,fixation
12:14:47.4711,405.7,168.5,fixation
12:14:47.4716,405.6,166.3,fixation
12:14:47.4721,405.5,167.0,fixation
12:14:47.4726,404.7,167.4,fixation
12:14:47.4731,406.3,168.0,fixation
12:14:47.4736,407.1,170.5,fixation
12:14:47.4741,406.1,171.4,fixation
12:14:47.4746,404.7,168.5,fixation
12:14:47.4751,403.6,167.6,fixation
12:14:47.4756,403.6,167.5,fixation
12:14:47.4761,404.3,168.1,fixation
12:14:47.4766,404.8,167.6,fixation
12:14:47.4771,404.5,166.0,fixation
12:14:47.4776,404.3,165.8,fixation
12:14:47.4781,404.4,165.7,fixation
12:14:47.4786,404.1,165.5,fixation
12:14:47.4791,403.7,164.5,fixation
12:14:47.4796,403.2,163.6,fixation
12:14:47.4801,403.2,163.2,fixation
12:14:47.4806,403.0,162.7,fixation
12:14:47.4811,402.3,162.0,fixation
12:14:47.4816,402.3,161.3,fixation
12:14:47.4821,403.3,161.5,fixation
12:14:47.4826,403.5,161.7,fixation
12:14:47.4831,402.8,161.4,fixation
12:14:47.4836,402.5,160.6,fixation
12:14:47.4841,404.0,161.6,fixation
12:14:47.4846,404.8,162.4,fixation
12:14:47.4851,404.7,161.9,fixation
12:14:47.4856,404.6,162.0,fixation
12:14:47.4861,404.9,162.0,fixation
12:14:47.4866,405.5,161.5,fixation
12:14:47.4871,405.2,160.8,fixation
12:14:47.4876,404.2,160.5,fixation
12:14:47.4881,404.8,160.7,fixation
12:14:47.4886,405.7,161.4,fixation
12:14:47.4891,405.3,162.4,fixation
12:14:47.4896,404.6,162.6,fixation
12:14:47.4901,404.6,161.8,fixation
12:14:47.4906,405.4,162.4,fixation
12:14:47.4911,406.4,162.6,fixation
12:14:47.4916,406.4,162.5,fixation
12:14:47.4921,406.8,162.7,fixation
12:14:47.4926,406.7,163.2,fixation
12:14:47.4931,406.6,163.6,fixation
12:14:47.4936,405.8,162.9,fixation
12:14:47.4941,404.7,162.1,fixation
12:14:47.4946,404.3,162.1,fixation
12:14:47.4951,403.7,162.2,fixation
12:14:47.4956,403.5,162.1,fixation
12:14:47.4961,403.3,161.8,fixation
12:14:47.4966,403.9,161.2,fixation
12:14:47.4971,404.3,160.8,fixation
12:14:47.4976,403.5,159.9,fixation
12:14:47.4981,403.0,159.7,fixation
12:14:47.4986,402.9,160.0,fixation
12:14:47.4991,402.6,160.4,fixation
12:14:47.4996,402.3,160.8,fixation
12:14:47.5001,402.2,160.9,fixation
12:14:47.5006,402.0,160.8,fixation
12:14:47.5011,401.6,160.5,fixation
12:14:47.5016,401.7,159.4,fixation
12:14:47.5021,401.8,158.1,fixation
12:14:47.5026,401.3,158.9,fixation
12:14:47.5031,401.2,160.6,fixation
12:14:47.5036,402.0,161.7,fixation
12:14:47.5041,402.0,162.5,fixation
12:14:47.5046,401.8,163.2,fixation
12:14:47.5051,401.8,164.1,fixation
12:14:47.5056,401.8,165.0,fixation
12:14:47.5061,402.4,165.7,fixation
12:14:47.5066,402.8,164.6,fixation
12:14:47.5071,402.5,163.8,fixation
12:14:47.5076,402.4,163.9,fixation
12:14:47.5081,403.5,165.9,fixation
12:14:47.5086,404.5,167.6,fixation
12:14:47.5091,404.4,168.0,fixation
12:14:47.5096,404.0,168.5,fixation
12:14:47.5101,404.6,167.5,fixation
12:14:47.5106,405.2,167.6,fixation
12:14:47.5111,405.1,167.8,fixation
12:14:47.5116,404.7,168.4,fixation
12:14:47.5121,404.4,170.0,fixation
12:14:47.5126,404.4,171.0,fixation
12:14:47.5131,404.3,171.5,fixation
12:14:47.5136,404.4,171.5,fixation
12:14:47.5141,404.3,171.0,fixation
12:14:47.5146,403.7,170.4,fixation
12:14:47.5151,403.2,169.5,fixation
12:14:47.5156,403.1,168.2,fixation
12:14:47.5161,403.2,167.7,saccade
12:14:47.5166,403.7,167.2,saccade
12:14:47.5171,404.7,165.5,saccade
12:14:47.5176,410.3,166.9,saccade
12:14:47.5181,420.9,170.9,saccade
12:14:47.5186,432.7,172.3,saccade
12:14:47.5191,450.4,176.8,saccade
12:14:47.5196,468.9,179.1,saccade
12:14:47.5201,484.3,179.4,saccade
12:14:47.5206,497.8,180.3,saccade
12:14:47.5211,501.7,180.6,saccade
12:14:47.5216,497.5,178.4,saccade
12:14:47.5221,490.4,178.3,saccade
12:14:47.5226,482.6,178.6,saccade
12:14:47.5231,475.1,178.7,saccade
12:14:47.5236,469.5,179.9,saccade
12:14:47.5241,467.1,180.4,fixation
12:14:47.5246,466.5,179.5,fixation
12:14:47.5251,466.5,179.7,fixation
12:14:47.5256,466.6,179.7,fixation
12:14:47.5261,466.3,178.9,fixation
12:14:47.5266,466.1,178.2,fixation
12:14:47.5271,466.3,180.2,fixation
12:14:47.5276,466.4,180.0,fixation
12:14:47.5281,466.7,179.5,fixation
12:14:47.5286,467.1,180.4,fixation
12:14:47.5291,467.6,181.3,fixation
12:14:47.5296,469.9,181.9,fixation
12:14:47.5301,470.8,181.6,fixation
12:14:47.5306,469.8,178.9,fixation
12:14:47.5311,469.5,176.8,fixation
12:14:47.5316,469.8,176.8,fixation
12:14:47.5321,469.8,178.7,fixation
12:14:47.5326,469.3,177.8,fixation
12:14:47.5331,469.7,175.7,fixation
12:14:47.5336,470.1,177.0,fixation
12:14:47.5341,469.8,177.1,fixation
12:14:47.5346,469.9,179.3,fixation
12:14:47.5351,470.3,180.1,fixation
12:14:47.5356,470.3,180.6,fixation
12:14:47.5361,470.0,179.8,fixation
12:14:47.5366,469.8,178.1,fixation
12:14:47.5371,470.1,177.9,fixation
12:14:47.5376,470.6,178.7,fixation
12:14:47.5381,470.2,178.8,fixation
12:14:47.5386,469.9,177.7,fixation
12:14:47.5391,469.8,176.7,fixation
12:14:47.5396,468.7,173.9,fixation
12:14:47.5401,468.9,174.1,fixation
12:14:47.5406,469.3,176.9,fixation
12:14:47.5411,469.3,178.2,fixation
12:14:47.5416,470.8,182.3,fixation
12:14:47.5421,472.7,183.6,fixation
12:14:47.5426,472.5,183.6,fixation
12:14:47.5431,472.3,184.5,fixation
12:14:47.5436,472.4,186.0,fixation
12:14:47.5441,473.1,184.9,fixation
12:14:47.5446,475.2,184.6,fixation
12:14:47.5451,475.5,184.2,fixation
12:14:47.5456,475.6,183.0,fixation
12:14:47.5461,476.4,183.8,fixation
12:14:47.5466,476.0,185.2,fixation
12:14:47.5471,475.9,185.6,fixation
12:14:47.5476,475.7,185.5,fixation
12:14:47.5481,475.6,185.6,fixation
12:14:47.5486,475.4,185.1,fixation
12:14:47.5491,475.5,184.9,fixation
12:14:47.5496,475.4,183.9,fixation
12:14:47.5501,475.1,182.7,fixation
12:14:47.5506,474.9,182.7,fixation
12:14:47.5511,474.4,181.0,fixation
12:14:47.5516,472.7,178.8,fixation
12:14:47.5521,471.2,177.3,fixation
12:14:47.5526,472.5,179.3,fixation
12:14:47.5531,472.5,180.2,fixation
12:14:47.5536,472.3,180.2,fixation
12:14:47.5541,472.4,180.9,fixation
12:14:47.5546,472.9,182.1,fixation
12:14:47.5551,473.1,181.7,fixation
12:14:47.5556,473.1,181.4,fixation
12:14:47.5561,472.5,181.3,fixation
12:14:47.5566,470.2,180.7,fixation
12:14:47.5571,469.9,180.6,fixation
12:14:47.5576,470.2,181.3,fixation
12:14:47.5581,471.6,181.6,fixation
12:14:47.5586,472.5,181.8,fixation
12:14:47.5591,471.7,182.5,fixation
12:14:47.5596,472.1,183.0,fixation
12:14:47.5601,472.1,183.3,fixation
12:14:47.5606,471.4,183.5,fixation
12:14:47.5611,471.2,184.1,fixation
12:14:47.5616,471.2,186.3,fixation
12:14:47.5621,472.1,186.7,fixation
12:14:47.5626,471.6,186.2,fixation
12:14:47.5631,471.0,183.9,fixation
12:14:47.5636,471.0,182.5,fixation
12:14:47.5641,470.6,182.8,fixation
12:14:47.5646,470.7,182.9,fixation
12:14:47.5651,471.1,182.5,fixation
12:14:47.5656,471.5,180.5,fixation
12:14:47.5661,471.6,179.3,fixation
12:14:47.5666,471.4,180.4,fixation
12:14:47.5671,471.8,182.0,fixation
