TimeStamp,X,Y,Event
12:15:11.2353,508.4,223.0,fixation
12:15:11.2358,508.8,222.5,fixation
12:15:11.2363,508.6,221.7,fixation
12:15:11.2368,508.5,221.4,fixation
12:15:11.2373,508.8,221.8,fixation
12:15:11.2378,509.0,222.0,fixation
12:15:11.2383,508.7,222.2,fixation
12:15:11.2388,507.9,221.7,fixation
12:15:11.2393,507.4,221.1,fixation
12:15:11.2398,507.1,220.5,fixation
12:15:11.2403,508.6,219.8,fixation
12:15:11.2408,509.9,219.6,fixation
12:15:11.2413,511.3,219.4,fixation
12:15:11.2418,511.3,219.6,fixation
12:15:11.2423,511.1,219.9,fixation
12:15:11.2428,510.5,220.2,fixation
12:15:11.2433,509.9,220.3,fixation
12:15:11.2438,508.6,220.5,fixation
12:15:11.2443,507.7,220.8,fixation
12:15:11.2448,507.5,220.9,fixation
12:15:11.2453,508.7,220.9,fixation
12:15:11.2458,510.0,220.9,fixation
12:15:11.2463,510.1,220.0,fixation
12:15:11.2468,509.5,219.0,fixation
12:15:11.2473,508.8,217.5,fixation
12:15:11.2478,508.9,216.9,fixation
12:15:11.2483,508.9,217.2,fixation
12:15:11.2488,509.0,218.1,fixation
12:15:11.2493,508.9,219.0,fixation
12:15:11.2498,508.7,219.6,fixation
12:15:11.2503,508.5,220.2,fixation
12:15:11.2508,509.0,220.4,fixation
12:15:11.2513,509.8,219.5,fixation
12:15:11.2518,510.6,218.8,fixation
12:15:11.2523,510.6,218.7,fixation
12:15:11.2528,510.6,219.1,fixation
12:15:11.2533,510.2,219.5,fixation
12:15:11.2538,509.8,220.1,fixation
12:15:11.2543,509.3,221.1,fixation
12:15:11.2548,509.2,221.0,fixation
12:15:11.2553,509.3,220.6,fixation
12:15:11.2558,509.7,219.5,fixation
12:15:11.2563,510.1,219.6,fixation
12:15:11.2568,510.4,219.9,fixation
12:15:11.2573,510.2,220.4,fixation
12:15:11.2578,509.6,221.6,fixation
12:15:11.2583,509.0,223.1,fixation
12:15:11.2588,508.7,224.4,fixation
12:15:11.2593,509.0,224.1,fixation
12:15:11.2598,509.4,223.1,fixation
12:15:11.2603,509.3,222.1,fixation
12:15:11.2608,508.7,222.7,fixation
12:15:11.2613,508.1,223.7,fixation
12:15:11.2618,508.2,224.2,fixation
12:15:11.2623,508.5,223.4,fixation
12:15:11.2628,508.6,222.6,fixation
12:15:11.2633,508.5,222.3,fixation
12:15:11.2638,508.9,222.9,fixation
12:15:11.2643,509.4,223.6,fixation
12:15:11.2648,509.9,224.0,fixation
12:15:11.2653,510.0,223.7,fixation
12:15:11.2658,510.3,224.0,fixation
12:15:11.2663,510.5,224.5,fixation
12:15:11.2668,509.7,224.6,fixation
12:15:11.2673,508.7,224.1,fixation
12:15:11.2678,507.7,223.6,fixation
12:15:11.2683,507.9,222.4,fixation
12:15:11.2688,508.0,221.3,fixation
12:15:11.2693,507.7,221.8,fixation
12:15:11.2698,507.1,223.5,fixation
12:15:11.2703,506.7,225.0,fixation
12:15:11.2708,506.7,224.9,fixation
12:15:11.2713,506.9,223.8,fixation
12:15:11.2718,507.2,222.7,fixation
12:15:11.2723,507.6,221.4,fixation
12:15:11.2728,507.8,221.1,fixation
12:15:11.2733,507.9,221.3,fixation
12:15:11.2738,507.7,221.8,fixation
12:15:11.2743,507.4,222.9,fixation
12:15:11.2748,507.1,223.7,fixation
12:15:11.2753,507.0,224.4,fixation
12:15:11.2758,507.0,224.3,fixation
12:15:11.2763,507.7,223.6,fixation
12:15:11.2768,508.6,223.1,fixation
12:15:11.2773,509.3,223.0,fixation
12:15:11.2778,509.3,223.8,fixation
12:15:11.2783,509.0,224.2,fixation
12:15:11.2788,508.8,224.2,fixation
12:15:11.2793,508.7,224.3,fixation
12:15:11.2798,508.1,224.6,fixation
12:15:11.2803,507.7,225.0,fixation
12:15:11.2808,507.2,225.3,fixation
12:15:11.2813,507.3,225.5,fixation
12:15:11.2818,507.3,225.0,fixation
12:15:11.2823,507.4,224.2,fixation
12:15:11.2828,507.4,223.5,fixation
12:15:11.2833,507.7,222.9,fixation
12:15:11.2838,508.3,222.4,fixation
12:15:11.2843,508.9,221.7,fixation
12:15:11.2848,508.5,221.6,fixation
12:15:11.2853,507.6,223.2,fixation
12:15:11.2858,506.4,224.8,fixation
12:15:11.2863,506.0,226.0,fixation
12:15:11.2868,506.8,225.3,fixation
12:15:11.2873,507.6,224.2,fixation
12:15:11.2878,508.4,223.7,fixation
12:15:11.2883,508.3,223.4,fixation
12:15:11.2888,508.0,223.3,fixation
12:15:11.2893,507.9,221.8,fixation
12:15:11.2898,507.8,220.4,fixation
12:15:11.2903,507.9,220.8,saccade
12:15:11.2908,507.8,221.7,saccade
12:15:11.2913,507.8,221.7,saccade
12:15:11.2918,507.6,222.4,saccade
12:15:11.2923,507.5,223.2,saccade
12:15:11.2928,507.4,223.9,saccade
12:15:11.2933,507.5,223.9,saccade
12:15:11.2938,507.4,222.7,saccade
12:15:11.2943,507.2,221.4,saccade
12:15:11.2948,506.8,221.0,saccade
12:15:11.2953,506.5,221.9,saccade
12:15:11.2958,508.3,221.6,saccade
12:15:11.2963,510.7,220.2,saccade
12:15:11.2968,513.0,218.9,saccade
12:15:11.2973,513.0,220.3,saccade
12:15:11.2978,514.4,221.8,saccade
12:15:11.2983,516.7,221.6,saccade
12:15:11.2988,520.4,220.2,saccade
12:15:11.2993,523.9,219.6,saccade
12:15:11.2998,527.0,220.6,saccade
12:15:11.3003,530.8,222.0,saccade
12:15:11.3008,535.2,222.5,saccade
12:15:11.3013,540.0,222.7,saccade
12:15:11.3018,543.9,220.0,saccade
12:15:11.3023,549.0,217.3,saccade
12:15:11.3028,553.0,215.3,saccade
12:15:11.3033,559.1,216.5,saccade
12:15:11.3038,563.0,217.1,saccade
12:15:11.3043,568.7,217.6,saccade
12:15:11.3048,572.2,217.6,saccade
12:15:11.3053,576.2,217.8,saccade
12:15:11.3058,579.6,218.1,saccade
12:15:11.3063,582.7,218.3,saccade
12:15:11.3068,585.8,217.4,saccade
12:15:11.3073,589.0,216.2,saccade
12:15:11.3078,591.3,215.3,saccade
12:15:11.3083,592.4,215.9,saccade
12:15:11.3088,592.9,216.6,saccade
12:15:11.3093,593.3,216.9,saccade
12:15:11.3098,593.6,217.8,saccade
12:15:11.3103,593.3,218.5,saccade
12:15:11.3108,592.4,219.2,saccade
12:15:11.3113,591.7,219.0,saccade
12:15:11.3118,589.9,219.0,saccade
12:15:11.3123,588.3,218.8,saccade
12:15:11.3128,586.6,218.5,saccade
12:15:11.3133,585.1,218.8,saccade
12:15:11.3138,583.7,219.2,saccade
12:15:11.3143,581.0,221.0,saccade
12:15:11.3148,579.2,222.3,saccade
12:15:11.3153,578.0,222.4,saccade
12:15:11.3158,574.8,219.2,fixation
12:15:11.3163,573.3,218.4,fixation
12:15:11.3168,573.6,217.7,fixation
12:15:11.3173,573.1,217.7,fixation
12:15:11.3178,571.5,218.9,fixation
12:15:11.3183,569.3,220.0,fixation
12:15:11.3188,567.8,220.7,fixation
12:15:11.3193,568.2,220.4,fixation
12:15:11.3198,569.3,219.9,fixation
12:15:11.3203,569.3,219.3,fixation
12:15:11.3208,568.4,219.1,fixation
12:15:11.3213,567.1,219.2,fixation
12:15:11.3218,566.9,218.4,fixation
12:15:11.3223,567.1,217.4,fixation
12:15:11.3228,567.4,217.7,fixation
12:15:11.3233,567.6,218.9,fixation
12:15:11.3238,566.3,218.7,fixation
12:15:11.3243,564.9,217.3,fixation
12:15:11.3248,563.4,215.7,fixation
12:15:11.3253,563.3,215.5,fixation
12:15:11.3258,563.4,215.4,fixation
12:15:11.3263,563.6,215.6,fixation
12:15:11.3268,563.9,215.2,fixation
12:15:11.3273,564.3,214.6,fixation
12:15:11.3278,564.5,214.5,fixation
12:15:11.3283,564.5,214.9,fixation
12:15:11.3288,564.2,216.1,fixation
12:15:11.3293,563.8,216.8,fixation
12:15:11.3298,563.7,217.4,fixation
12:15:11.3303,563.7,217.2,fixation
12:15:11.3308,563.8,217.0,fixation
12:15:11.3313,563.9,217.7,fixation
12:15:11.3318,563.9,218.2,fixation
12:15:11.3323,563.9,218.5,fixation
12:15:11.3328,564.0,217.3,fixation
12:15:11.3333,564.0,216.2,fixation
12:15:11.3338,564.7,215.2,fixation
12:15:11.3343,565.5,215.3,fixation
12:15:11.3348,566.4,215.4,fixation
12:15:11.3353,566.8,215.5,fixation
12:15:11.3358,567.4,215.7,fixation
12:15:11.3363,568.1,215.7,fixation
12:15:11.3368,568.2,215.6,fixation
12:15:11.3373,567.7,216.1,fixation
12:15:11.3378,567.2,216.8,fixation
12:15:11.3383,567.1,217.7,fixation
12:15:11.3388,567.2,217.9,fixation
12:15:11.3393,567.6,216.9,fixation
12:15:11.3398,567.7,215.6,fixation
12:15:11.3403,567.6,214.6,fixation
12:15:11.3408,567.4,214.8,fixation
12:15:11.3413,567.7,214.7,fixation
12:15:11.3418,568.7,214.4,fixation
12:15:11.3423,569.7,214.1,fixation
12:15:11.3428,570.5,214.1,fixation
12:15:11.3433,569.8,214.1,fixation
12:15:11.3438,569.1,214.0,fixation
12:15:11.3443,568.6,213.6,fixation
12:15:11.3448,568.8,213.2,fixation
12:15:11.3453,569.0,212.9,fixation
12:15:11.3458,569.3,213.0,fixation
12:15:11.3463,569.7,214.4,fixation
12:15:11.3468,570.0,215.4,fixation
12:15:11.3473,570.0,216.3,fixation
12:15:11.3478,569.8,216.5,fixation
12:15:11.3483,569.6,216.8,fixation
12:15:11.3488,569.0,217.1,fixation
12:15:11.3493,568.6,217.0,fixation
12:15:11.3498,569.2,216.9,fixation
12:15:11.3503,570.3,217.5,fixation
12:15:11.3508,570.0,218.1,fixation
12:15:11.3513,568.6,218.5,fixation
12:15:11.3518,567.4,218.1,fixation
12:15:11.3523,568.0,217.9,fixation
12:15:11.3528,568.6,217.9,fixation
12:15:11.3533,569.3,217.8,fixation
12:15:11.3538,569.5,217.8,fixation
12:15:11.3543,570.5,217.1,fixation
12:15:11.3548,571.5,216.5,fixation
12:15:11.3553,572.4,217.3,fixation
12:15:11.3558,572.5,218.6,fixation
12:15:11.3563,572.0,219.7,fixation
12:15:11.3568,571.9,219.0,fixation
12:15:11.3573,571.6,218.8,fixation
12:15:11.3578,571.7,218.6,fixation
12:15:11.3583,571.2,218.7,fixation
12:15:11.3588,570.4,218.3,fixation
12:15:11.3593,569.7,218.2,fixation
12:15:11.3598,569.4,218.4,fixation
12:15:11.3603,569.6,218.7,fixation
12:15:11.3608,569.5,219.2,fixation
12:15:11.3613,569.2,219.6,fixation
12:15:11.3618,568.9,219.9,fixation
12:15:11.3623,569.5,219.9,fixation
12:15:11.3628,569.8,219.7,fixation
12:15:11.3633,570.0,219.5,fixation
12:15:11.3638,569.7,219.5,fixation
12:15:11.3643,569.6,219.7,fixation
12:15:11.3648,569.6,219.5,fixation
12:15:11.3653,569.7,219.1,fixation
12:15:11.3658,569.5,219.5,fixation
12:15:11.3663,569.2,220.4,fixation
12:15:11.3668,568.9,221.6,fixation
12:15:11.3673,568.9,221.8,fixation
12:15:11.3678,568.6,222.0,fixation
12:15:11.3683,568.5,222.3,fixation
12:15:11.3688,568.4,222.6,fixation
12:15:11.3693,568.8,221.9,fixation
12:15:11.3698,568.9,220.9,fixation
12:15:11.3703,569.0,220.4,fixation
12:15:11.3708,568.1,222.2,fixation
12:15:11.3713,567.2,223.9,fixation
12:15:11.3718,566.3,225.3,fixation
12:15:11.3723,565.8,225.3,fixation
12:15:11.3728,565.6,225.1,fixation
12:15:11.3733,566.3,224.6,fixation
12:15:11.3738,567.5,223.9,fixation
12:15:11.3743,568.3,223.4,fixation
12:15:11.3748,567.9,223.2,fixation
12:15:11.3753,567.0,223.4,fixation
12:15:11.3758,566.4,223.7,fixation
12:15:11.3763,566.1,224.0,fixation
12:15:11.3768,566.4,223.9,fixation
12:15:11.3773,566.9,222.3,fixation
12:15:11.3778,567.2,220.6,fixation
12:15:11.3783,568.3,219.2,fixation
12:15:11.3788,569.1,219.6,fixation
12:15:11.3793,569.8,220.3,fixation
12:15:11.3798,569.4,221.3,fixation
12:15:11.3803,569.0,222.0,fixation
12:15:11.3808,568.1,222.3,fixation
12:15:11.3813,567.3,222.1,fixation
12:15:11.3818,566.7,221.9,fixation
12:15:11.3823,566.6,221.4,fixation
12:15:11.3828,566.9,221.0,fixation
12:15:11.3833,567.2,220.6,fixation
12:15:11.3838,567.8,220.4,fixation
12:15:11.3843,567.9,221.2,fixation
12:15:11.3848,566.8,222.1,fixation
12:15:11.3853,565.5,222.9,fixation
12:15:11.3858,565.1,223.0,fixation
12:15:11.3863,565.9,223.1,fixation
12:15:11.3868,566.5,223.2,fixation
12:15:11.3873,566.4,223.3,fixation
12:15:11.3878,566.4,223.3,fixation
12:15:11.3883,566.6,223.3,fixation
12:15:11.3888,566.8,223.3,fixation
12:15:11.3893,566.8,223.3,fixation
12:15:11.3898,566.8,223.3,fixation
12:15:11.3903,566.9,222.8,fixation
12:15:11.3908,567.0,222.4,fixation
12:15:11.3913,567.1,222.1,fixation
12:15:11.3918,567.0,222.2,fixation
12:15:11.3923,566.9,222.3,fixation
12:15:11.3928,567.0,222.1,fixation
12:15:11.3933,567.7,222.0,fixation
12:15:11.3938,568.3,222.0,fixation
12:15:11.3943,568.2,222.3,fixation
12:15:11.3948,567.8,222.8,fixation
12:15:11.3953,567.5,223.3,fixation
12:15:11.3958,567.1,222.8,fixation
12:15:11.3963,566.4,222.1,fixation
12:15:11.3968,565.6,221.9,fixation
12:15:11.3973,566.4,222.5,fixation
12:15:11.3978,567.3,223.1,fixation
12:15:11.3983,567.5,224.1,fixation
12:15:11.3988,566.8,225.1,fixation
12:15:11.3993,566.3,225.0,fixation
12:15:11.3998,566.7,223.9,fixation
12:15:11.4003,567.3,223.0,fixation
12:15:11.4008,567.7,223.0,fixation
12:15:11.4013,567.9,223.0,fixation
12:15:11.4018,567.9,223.0,fixation
12:15:11.4023,568.1,221.8,fixation
12:15:11.4028,568.2,220.4,fixation
12:15:11.4033,567.8,219.6,fixation
12:15:11.4038,567.3,220.1,fixation
12:15:11.4043,567.4,220.7,fixation
12:15:11.4048,567.8,221.1,fixation
12:15:11.4053,567.8,221.4,fixation
12:15:11.4058,567.2,221.8,fixation
12:15:11.4063,566.7,221.9,fixation
12:15:11.4068,566.9,221.3,fixation
12:15:11.4073,567.1,221.1,fixation
12:15:11.4078,567.3,221.0,fixation
12:15:11.4083,567.3,221.5,fixation
12:15:11.4088,567.2,222.0,fixation
12:15:11.4093,567.2,222.5,fixation
12:15:11.4098,567.2,223.0,fixation
12:15:11.4103,567.5,222.2,fixation
12:15:11.4108,566.8,221.2,fixation
12:15:11.4113,566.1,220.3,fixation
12:15:11.4118,565.7,220.5,fixation
12:15:11.4123,566.0,220.2,fixation
12:15:11.4128,566.4,220.2,fixation
12:15:11.4133,566.0,220.6,fixation
12:15:11.4138,565.9,221.5,fixation
12:15:11.4143,565.9,222.0,fixation
12:15:11.4148,566.0,222.1,fixation
12:15:11.4153,566.2,221.9,fixation
12:15:11.4158,566.1,221.6,fixation
12:15:11.4163,565.8,221.4,fixation
12:15:11.4168,565.5,221.5,fixation
12:15:11.4173,565.2,222.7,fixation
12:15:11.4178,565.1,224.0,fixation
12:15:11.4183,565.2,225.1,fixation
12:15:11.4188,565.5,224.5,fixation
12:15:11.4193,565.7,224.0,fixation
12:15:11.4198,565.8,223.6,fixation
12:15:11.4203,565.3,223.7,fixation
12:15:11.4208,564.7,223.5,fixation
12:15:11.4213,564.1,223.1,fixation
12:15:11.4218,564.2,222.6,fixation
12:15:11.4223,564.2,222.5,fixation
12:15:11.4228,564.4,222.5,fixation
12:15:11.4233,564.8,222.1,fixation
12:15:11.4238,565.3,221.6,fixation
12:15:11.4243,565.7,220.3,fixation
12:15:11.4248,565.8,219.5,fixation
12:15:11.4253,565.8,218.6,fixation
12:15:11.4258,565.6,218.6,fixation
12:15:11.4263,565.4,218.8,fixation
12:15:11.4268,565.2,218.7,fixation
12:15:11.4273,565.2,218.6,fixation
12:15:11.4278,564.8,218.7,fixation
12:15:11.4283,564.5,218.9,fixation
12:15:11.4288,564.6,219.3,fixation
12:15:11.4293,565.1,219.4,fixation
12:15:11.4298,565.6,219.4,fixation
12:15:11.4303,565.7,219.1,fixation
12:15:11.4308,566.1,218.4,fixation
12:15:11.4313,566.6,217.8,fixation
12:15:11.4318,567.0,217.1,fixation
12:15:11.4323,566.8,216.7,fixation
12:15:11.4328,566.4,217.2,fixation
12:15:11.4333,566.3,218.2,fixation
12:15:11.4338,566.7,219.1,fixation
12:15:11.4343,567.4,219.1,fixation
12:15:11.4348,567.4,221.1,fixation
12:15:11.4353,567.2,223.0,fixation
12:15:11.4358,567.0,223.6,fixation
12:15:11.4363,567.1,222.1,fixation
12:15:11.4368,567.1,220.7,fixation
12:15:11.4373,567.4,220.7,fixation
12:15:11.4378,568.1,219.9,fixation
12:15:11.4383,568.7,218.7,fixation
12:15:11.4388,567.8,217.4,fixation
12:15:11.4393,566.8,216.8,fixation
12:15:11.4398,565.9,216.6,fixation
12:15:11.4403,566.0,216.4,fixation
12:15:11.4408,565.8,216.5,fixation
12:15:11.4413,565.7,216.3,fixation
12:15:11.4418,566.2,216.0,fixation
12:15:11.4423,566.8,215.5,fixation
12:15:11.4428,567.3,215.5,fixation
12:15:11.4433,568.1,215.8,fixation
12:15:11.4438,568.5,217.5,fixation
12:15:11.4443,568.9,219.0,fixation
12:15:11.4448,569.0,220.2,fixation
12:15:11.4453,569.3,220.0,fixation
12:15:11.4458,569.6,220.1,fixation
12:15:11.4463,569.7,220.2,fixation
12:15:11.4468,570.0,220.7,fixation
12:15:11.4473,569.5,221.0,fixation
12:15:11.4478,568.6,221.4,fixation
12:15:11.4483,567.9,221.6,fixation
12:15:11.4488,568.1,221.4,fixation
12:15:11.4493,568.1,221.5,fixation
12:15:11.4498,568.0,221.5,fixation
12:15:11.4503,567.1,221.5,fixation
12:15:11.4508,566.5,221.0,fixation
12:15:11.4513,565.9,220.4,fixation
12:15:11.4518,565.9,220.0,fixation
12:15:11.4523,565.9,219.7,fixation
12:15:11.4528,566.0,219.8,fixation
12:15:11.4533,566.4,220.1,fixation
12:15:11.4538,566.7,219.6,fixation
12:15:11.4543,566.9,218.8,fixation
12:15:11.4548,567.0,218.0,fixation
12:15:11.4553,567.2,217.8,fixation
12:15:11.4558,567.1,219.2,fixation
12:15:11.4563,566.5,220.6,fixation
12:15:11.4568,565.9,221.6,fixation
12:15:11.4573,565.6,220.6,fixation
12:15:11.4578,565.7,219.8,fixation
12:15:11.4583,566.4,219.7,fixation
12:15:11.4588,567.1,220.2,fixation
12:15:11.4593,567.5,220.4,fixation
12:15:11.4598,567.2,220.6,fixation
12:15:11.4603,567.0,219.8,fixation
12:15:11.4608,567.4,218.8,fixation
12:15:11.4613,567.8,217.8,fixation
12:15:11.4618,567.9,217.7,fixation
12:15:11.4623,566.9,217.3,fixation
12:15:11.4628,565.9,216.6,fixation
12:15:11.4633,565.6,216.5,fixation
12:15:11.4638,566.1,217.4,fixation
12:15:11.4643,566.9,219.1,fixation
12:15:11.4648,567.1,220.1,fixation
12:15:11.4653,566.2,221.0,fixation
12:15:11.4658,564.5,221.4,fixation
12:15:11.4663,562.9,221.8,fixation
12:15:11.4668,563.0,221.6,fixation
12:15:11.4673,563.8,221.0,fixation
12:15:11.4678,564.6,219.9,fixation
12:15:11.4683,565.1,218.9,fixation
12:15:11.4688,565.9,218.2,fixation
12:15:11.4693,566.5,218.1,fixation
12:15:11.4698,566.4,217.8,fixation
12:15:11.4703,565.2,217.4,fixation
12:15:11.4708,563.9,217.6,fixation
12:15:11.4713,563.2,217.9,fixation
12:15:11.4718,563.5,218.7,fixation
12:15:11.4723,564.0,219.0,fixation
12:15:11.4728,564.1,219.4,fixation
12:15:11.4733,564.1,219.4,fixation
12:15:11.4738,565.0,218.4,fixation
12:15:11.4743,566.4,217.3,fixation
12:15:11.4748,567.9,216.2,fixation
12:15:11.4753,568.2,216.8,fixation
12:15:11.4758,568.3,217.7,fixation
12:15:11.4763,567.7,218.8,fixation
12:15:11.4768,567.0,219.3,fixation
12:15:11.4773,565.1,219.3,fixation
12:15:11.4778,563.7,220.4,fixation
12:15:11.4783,562.5,221.5,fixation
12:15:11.4788,562.8,221.7,fixation
12:15:11.4793,564.7,219.9,fixation
12:15:11.4798,566.3,218.1,fixation
12:15:11.4803,566.9,218.2,fixation
12:15:11.4808,565.5,218.9,fixation
12:15:11.4813,564.2,219.0,fixation
12:15:11.4818,563.2,218.3,fixation
12:15:11.4823,563.0,218.0,fixation
12:15:11.4828,563.1,218.8,fixation
12:15:11.4833,563.1,220.6,fixation
12:15:11.4838,563.2,222.2,fixation
12:15:11.4843,563.4,222.1,fixation
12:15:11.4848,564.1,221.0,fixation
12:15:11.4853,564.7,220.0,fixation
12:15:11.4858,565.1,220.1,fixation
12:15:11.4863,565.3,220.2,fixation
12:15:11.4868,565.7,219.6,fixation
12:15:11.4873,565.8,219.0,fixation
12:15:11.4878,565.3,218.8,fixation
12:15:11.4883,564.7,219.3,fixation
12:15:11.4888,565.0,219.4,fixation
12:15:11.4893,565.7,219.2,fixation
12:15:11.4898,566.3,219.6,fixation
12:15:11.4903,566.2,220.3,fixation
12:15:11.4908,566.0,221.0,fixation
12:15:11.4913,565.8,220.3,fixation
12:15:11.4918,565.7,219.6,fixation
12:15:11.4923,565.6,220.8,fixation
12:15:11.4928,565.4,222.8,fixation
12:15:11.4933,565.3,224.4,fixation
12:15:11.4938,565.8,222.8,fixation
12:15:11.4943,566.4,221.2,fixation
12:15:11.4948,567.0,219.9,fixation
12:15:11.4953,566.9,220.0,fixation
12:15:11.4958,565.6,220.0,fixation
12:15:11.4963,564.4,220.0,fixation
12:15:11.4968,563.1,219.9,fixation
12:15:11.4973,563.6,219.4,fixation
12:15:11.4978,564.2,218.9,fixation
12:15:11.4983,564.6,219.6,fixation
12:15:11.4988,565.0,221.0,fixation
12:15:11.4993,565.3,222.3,fixation
12:15:11.4998,566.0,221.4,fixation
12:15:11.5003,566.3,220.5,fixation
12:15:11.5008,566.3,220.8,fixation
12:15:11.5013,566.2,222.2,fixation
12:15:11.5018,566.2,223.6,fixation
12:15:11.5023,566.6,222.9,fixation
12:15:11.5028,566.1,221.5,fixation
12:15:11.5033,565.4,219.9,fixation
12:15:11.5038,564.5,219.1,fixation
12:15:11.5043,564.2,220.3,fixation
12:15:11.5048,564.8,221.7,fixation
12:15:11.5053,565.7,221.7,fixation
12:15:11.5058,566.3,220.2,fixation
12:15:11.5063,566.0,218.5,fixation
12:15:11.5068,565.4,218.2,fixation
12:15:11.5073,564.9,218.0,fixation
12:15:11.5078,564.3,217.9,fixation
12:15:11.5083,563.7,218.3,fixation
12:15:11.5088,564.0,219.1,fixation
12:15:11.5093,564.3,219.8,fixation
12:15:11.5098,564.7,220.3,fixation
12:15:11.5103,564.6,220.6,fixation
12:15:11.5108,564.5,220.8,fixation
12:15:11.5113,564.5,220.9,fixation
12:15:11.5118,564.5,220.8,fixation
12:15:11.5123,564.7,220.5,fixation
12:15:11.5128,565.1,220.3,fixation
12:15:11.5133,565.3,220.3,fixation
12:15:11.5138,565.3,220.5,fixation
12:15:11.5143,565.2,220.1,fixation
12:15:11.5148,565.2,219.4,fixation
12:15:11.5153,565.1,218.7,fixation
12:15:11.5158,564.9,218.9,fixation
12:15:11.5163,564.6,220.0,fixation
12:15:11.5168,564.1,221.1,fixation
12:15:11.5173,563.6,222.0,fixation
12:15:11.5178,563.1,222.4,fixation
12:15:11.5183,563.0,221.5,fixation
12:15:11.5188,564.3,220.3,fixation
12:15:11.5193,565.8,219.2,fixation
12:15:11.5198,566.9,219.4,fixation
12:15:11.5203,566.5,219.5,fixation
12:15:11.5208,566.2,220.0,fixation
12:15:11.5213,566.1,220.7,fixation
12:15:11.5218,565.9,221.2,fixation
12:15:11.5223,565.5,221.3,fixation
12:15:11.5228,564.8,221.1,fixation
12:15:11.5233,564.1,221.5,fixation
12:15:11.5238,563.9,222.2,fixation
12:15:11.5243,564.2,223.3,fixation
12:15:11.5248,564.7,224.0,fixation
12:15:11.5253,565.0,224.8,fixation
12:15:11.5258,565.1,225.3,fixation
12:15:11.5263,565.2,224.5,fixation
12:15:11.5268,565.4,223.5,fixation
12:15:11.5273,565.0,222.6,fixation
12:15:11.5278,564.5,223.1,fixation
12:15:11.5283,563.8,224.3,fixation
12:15:11.5288,563.6,224.8,fixation
12:15:11.5293,563.4,224.7,fixation
12:15:11.5298,563.8,223.9,fixation
12:15:11.5303,564.8,223.6,fixation
12:15:11.5308,565.9,222.8,fixation
12:15:11.5313,566.6,222.0,fixation
12:15:11.5318,566.8,221.5,fixation
12:15:11.5323,566.7,222.2,fixation
12:15:11.5328,566.3,222.8,fixation
12:15:11.5333,565.8,223.1,fixation
12:15:11.5338,565.3,223.0,fixation
12:15:11.5343,565.0,222.9,fixation
12:15:11.5348,564.7,223.3,fixation
12:15:11.5353,564.5,223.6,fixation
12:15:11.5358,564.7,224.0,fixation
12:15:11.5363,565.0,223.9,fixation
12:15:11.5368,565.6,223.5,fixation
12:15:11.5373,566.0,223.1,fixation
12:15:11.5378,566.3,223.1,fixation
12:15:11.5383,566.0,223.3,fixation
12:15:11.5388,564.8,223.4,fixation
12:15:11.5393,563.7,223.0,fixation
12:15:11.5398,563.0,222.1,fixation
12:15:11.5403,563.4,221.2,fixation
12:15:11.5408,564.0,220.3,fixation
12:15:11.5413,565.1,219.8,fixation
12:15:11.5418,565.8,219.4,fixation
12:15:11.5423,565.9,221.6,fixation
12:15:11.5428,565.3,224.2,fixation
12:15:11.5433,564.9,226.6,fixation
12:15:11.5438,565.3,225.1,fixation
12:15:11.5443,565.6,223.7,fixation
12:15:11.5448,565.9,222.5,fixation
12:15:11.5453,565.9,222.6,fixation
12:15:11.5458,565.7,222.7,fixation
12:15:11.5463,565.5,222.9,fixation
12:15:11.5468,565.5,222.4,fixation
12:15:11.5473,565.2,221.6,fixation
12:15:11.5478,565.0,220.8,fixation
12:15:11.5483,564.7,221.2,fixation
12:15:11.5488,565.3,221.9,fixation
12:15:11.5493,565.7,222.5,fixation
12:15:11.5498,566.1,222.4,fixation
12:15:11.5503,565.2,222.2,fixation
12:15:11.5508,564.3,222.1,fixation
12:15:11.5513,563.4,222.1,fixation
12:15:11.5518,563.4,222.2,fixation
12:15:11.5523,563.6,222.5,fixation
12:15:11.5528,564.2,222.7,fixation
12:15:11.5533,564.8,223.0,fixation
12:15:11.5538,565.2,223.1,fixation
12:15:11.5543,565.1,223.3,fixation
12:15:11.5548,564.6,223.2,fixation
12:15:11.5553,563.4,222.9,fixation
12:15:11.5558,562.5,222.6,fixation
12:15:11.5563,562.0,222.6,fixation
12:15:11.5568,562.8,222.2,fixation
12:15:11.5573,563.6,221.3,fixation
12:15:11.5578,564.2,220.3,fixation
12:15:11.5583,564.0,221.5,fixation
12:15:11.5588,563.6,223.2,fixation
12:15:11.5593,563.8,222.5,fixation
12:15:11.5598,564.3,220.2,fixation
12:15:11.5603,564.9,217.9,fixation
12:15:11.5608,565.0,218.3,fixation
12:15:11.5613,565.0,219.1,fixation
12:15:11.5618,565.0,220.0,fixation
12:15:11.5623,565.2,220.6,fixation
12:15:11.5628,565.5,220.9,fixation
12:15:11.5633,565.3,220.9,fixation
12:15:11.5638,563.8,222.0,fixation
12:15:11.5643,562.2,223.1,fixation
12:15:11.5648,561.7,223.8,fixation
12:15:11.5653,562.3,223.5,fixation
12:15:11.5658,563.0,223.4,fixation
12:15:11.5663,563.0,223.6,fixation
12:15:11.5668,563.2,223.7,fixation
12:15:11.5673,563.8,223.5,fixation
