TimeStamp,X,Y,Event
10:31:53.6230,580.7,207.3,fixation
10:31:53.6235,581.7,207.3,fixation
10:31:53.624,581.8,206.7,fixation
10:31:53.6245,581.7,206.1,fixation
10:31:53.625,581.4,206.1,fixation
10:31:53.6255,582.3,206.4,fixation
10:31:53.6260,582.1,207.3,fixation
10:31:53.6265,581.3,206.8,fixation
10:31:53.627,581.3,206.0,fixation
10:31:53.6275,581.5,206.0,fixation
10:31:53.628,580.6,206.3,fixation
10:31:53.6285,579.8,206.9,fixation
10:31:53.6290,579.7,205.8,fixation
10:31:53.6295,580.0,205.2,fixation
10:31:53.63,580.4,206.8,fixation
10:31:53.6305,580.4,207.2,fixation
10:31:53.631,580.9,207.1,fixation
10:31:53.6315,581.1,207.0,fixation
10:31:53.6320,580.9,207.0,fixation
10:31:53.6325,581.1,206.3,fixation
10:31:53.633,581.5,205.5,fixation
10:31:53.6335,581.8,205.8,fixation
10:31:53.634,581.4,206.2,fixation
10:31:53.6345,580.8,207.2,fixation
10:31:53.6350,580.7,207.4,fixation
10:31:53.6355,580.6,207.0,fixation
10:31:53.636,579.1,206.8,fixation
10:31:53.6365,579.7,205.8,fixation
10:31:53.637,580.8,206.0,saccade
10:31:53.6375,581.3,208.2,saccade
10:31:53.6380,582.1,208.9,saccade
10:31:53.6385,585.4,209.2,saccade
10:31:53.639,592.6,209.1,saccade
10:31:53.6395,609.8,208.4,saccade
10:31:53.64,634.1,204.9,saccade
10:31:53.6405,659.6,203.0,saccade
10:31:53.6410,680.2,202.1,saccade
10:31:53.6415,689.0,200.4,saccade
10:31:53.642,687.7,200.7,saccade
10:31:53.6425,680.1,201.0,saccade
10:31:53.643,664.3,201.5,saccade
10:31:53.6435,650.2,203.4,saccade
10:31:53.6440,642.0,206.2,saccade
10:31:53.6445,638.9,207.6,saccade
10:31:53.645,638.6,207.7,saccade
10:31:53.6455,639.7,206.7,fixation
10:31:53.646,641.3,205.1,fixation
10:31:53.6465,644.0,204.0,fixation
10:31:53.6470,647.9,203.1,fixation
10:31:53.6475,650.6,202.4,fixation
10:31:53.648,652.8,201.9,fixation
10:31:53.6485,653.8,202.8,fixation
10:31:53.649,654.3,203.3,fixation
10:31:53.6495,654.0,203.6,fixation
10:31:53.6500,653.5,203.8,fixation
10:31:53.6505,654.3,203.9,fixation
10:31:53.651,654.5,204.1,fixation
10:31:53.6515,654.7,204.5,fixation
10:31:53.652,654.5,204.5,fixation
10:31:53.6525,653.9,204.8,fixation
10:31:53.6530,653.9,204.7,fixation
10:31:53.6535,653.9,204.1,fixation
10:31:53.654,655.2,203.8,fixation
10:31:53.6545,656.1,204.4,fixation
10:31:53.655,657.7,205.3,fixation
10:31:53.6555,658.3,205.6,fixation
10:31:53.6560,658.5,204.9,fixation
10:31:53.6565,658.7,205.2,fixation
10:31:53.6570,659.0,205.2,fixation
10:31:53.6575,659.0,205.9,fixation
10:31:53.658,658.4,206.9,fixation
10:31:53.6585,657.8,206.4,fixation
10:31:53.659,658.6,206.1,fixation
10:31:53.6595,658.9,205.6,fixation
10:31:53.6600,658.4,205.9,fixation
10:31:53.6605,656.9,206.0,fixation
10:31:53.661,655.8,205.4,fixation
10:31:53.6615,655.0,204.7,fixation
10:31:53.662,653.8,204.7,fixation
10:31:53.6625,653.0,205.2,fixation
10:31:53.6630,652.9,205.7,fixation
10:31:53.6635,653.3,205.5,fixation
10:31:53.664,654.5,205.6,fixation
10:31:53.6645,654.6,205.6,fixation
10:31:53.665,654.3,205.1,fixation
10:31:53.6655,653.6,204.9,fixation
10:31:53.6660,652.9,204.7,fixation
10:31:53.6665,651.7,204.7,fixation
10:31:53.667,651.0,204.6,fixation
10:31:53.6675,651.3,205.2,fixation
10:31:53.668,652.5,206.2,fixation
10:31:53.6685,653.2,206.1,fixation
10:31:53.6690,653.6,205.8,fixation
10:31:53.6695,654.2,206.2,fixation
10:31:53.67,653.8,206.4,fixation
10:31:53.6705,653.1,205.8,fixation
10:31:53.671,653.9,205.4,fixation
10:31:53.6715,653.9,204.9,fixation
10:31:53.6720,654.4,205.1,fixation
10:31:53.6725,655.0,205.5,fixation
10:31:53.673,654.8,205.5,fixation
10:31:53.6735,654.1,205.9,fixation
10:31:53.674,653.8,205.7,fixation
10:31:53.6745,654.0,204.7,fixation
10:31:53.6750,654.6,204.9,fixation
10:31:53.6755,655.3,206.2,fixation
10:31:53.676,655.2,206.8,fixation
10:31:53.6765,655.2,206.7,fixation
10:31:53.677,655.2,205.1,fixation
10:31:53.6775,655.8,204.8,fixation
10:31:53.6780,655.9,205.3,fixation
10:31:53.6785,655.7,206.3,fixation
10:31:53.679,655.9,206.7,fixation
10:31:53.6795,655.7,206.5,fixation
10:31:53.68,654.3,206.6,fixation
10:31:53.6805,654.1,206.3,fixation
10:31:53.6810,654.7,204.7,fixation
10:31:53.6815,654.9,205.4,fixation
10:31:53.682,654.8,205.7,fixation
10:31:53.6825,654.2,205.4,fixation
10:31:53.683,654.1,205.4,fixation
10:31:53.6835,654.3,205.3,fixation
10:31:53.6840,654.6,204.9,fixation
10:31:53.6845,655.0,203.7,fixation
10:31:53.685,655.1,203.6,fixation
10:31:53.6855,655.2,202.8,fixation
10:31:53.686,654.8,203.0,fixation
10:31:53.6865,654.7,202.1,fixation
10:31:53.6870,655.1,201.4,fixation
10:31:53.6875,655.2,202.5,fixation
10:31:53.688,655.5,204.1,fixation
10:31:53.6885,656.5,204.6,fixation
10:31:53.689,656.7,205.3,fixation
10:31:53.6895,656.0,204.9,fixation
10:31:53.6900,655.3,203.4,fixation
10:31:53.6905,655.1,202.4,saccade
10:31:53.691,655.0,202.4,saccade
10:31:53.6915,656.9,204.6,saccade
10:31:53.692,660.7,206.3,saccade
10:31:53.6925,667.5,206.2,saccade
10:31:53.6930,681.5,205.6,saccade
10:31:53.6935,703.4,205.6,saccade
10:31:53.694,733.2,206.9,saccade
10:31:53.6945,762.0,208.7,saccade
10:31:53.695,780.2,209.8,saccade
10:31:53.6955,784.4,209.2,saccade
10:31:53.6960,777.4,207.8,saccade
10:31:53.6965,762.3,205.6,saccade
10:31:53.697,744.4,201.0,saccade
10:31:53.6975,729.1,195.9,saccade
10:31:53.698,722.6,195.8,saccade
10:31:53.6985,722.5,198.5,saccade
10:31:53.6990,725.4,201.9,saccade
10:31:53.6995,730.8,204.5,fixation
10:31:53.7,735.5,205.0,fixation
10:31:53.7005,738.3,203.5,fixation
10:31:53.701,740.0,200.6,fixation
10:31:53.7015,742.4,199.4,fixation
10:31:53.7020,743.6,200.3,fixation
10:31:53.7025,744.6,202.1,fixation
10:31:53.703,745.0,204.2,fixation
10:31:53.7035,743.5,205.0,fixation
10:31:53.704,741.7,206.0,fixation
10:31:53.7045,741.8,205.6,fixation
10:31:53.7050,741.7,205.3,fixation
10:31:53.7055,740.9,205.4,fixation
10:31:53.706,738.7,204.8,fixation
10:31:53.7065,738.2,204.4,fixation
10:31:53.707,737.9,205.6,fixation
10:31:53.7075,737.6,207.5,fixation
10:31:53.7080,736.7,207.9,fixation
10:31:53.7085,735.2,208.9,fixation
10:31:53.709,734.5,209.8,fixation
10:31:53.7095,734.6,209.5,fixation
10:31:53.71,733.6,209.6,fixation
10:31:53.7105,731.3,209.5,fixation
10:31:53.7110,731.5,207.8,fixation
10:31:53.7115,732.1,207.9,fixation
10:31:53.712,732.6,210.6,fixation
10:31:53.7125,733.1,211.2,fixation
10:31:53.713,732.2,211.2,fixation
10:31:53.7135,732.2,211.0,fixation
10:31:53.7140,732.2,210.1,fixation
10:31:53.7145,732.3,209.2,fixation
10:31:53.715,731.8,208.8,fixation
10:31:53.7155,730.6,208.7,fixation
10:31:53.716,732.1,208.2,fixation
10:31:53.7165,732.4,208.2,fixation
10:31:53.7170,730.6,208.0,fixation
10:31:53.7175,730.3,207.9,fixation
10:31:53.718,730.5,208.2,fixation
10:31:53.7185,730.7,208.3,fixation
10:31:53.719,732.3,208.7,fixation
10:31:53.7195,733.6,208.7,fixation
10:31:53.72,733.5,208.6,fixation
10:31:53.7205,733.5,208.7,fixation
10:31:53.7210,733.9,209.2,fixation
10:31:53.7215,733.3,210.7,fixation
10:31:53.722,732.4,211.1,fixation
10:31:53.7225,732.4,210.9,fixation
10:31:53.723,731.9,210.8,fixation
10:31:53.7235,731.2,210.7,fixation
10:31:53.7240,730.9,210.0,fixation
10:31:53.7245,731.2,209.4,fixation
10:31:53.725,731.4,209.2,fixation
10:31:53.7255,731.3,209.0,fixation
10:31:53.726,730.1,208.7,fixation
10:31:53.7265,730.2,210.0,fixation
10:31:53.7270,732.4,212.5,fixation
10:31:53.7275,733.8,213.0,fixation
10:31:53.728,734.6,213.4,fixation
10:31:53.7285,733.0,214.1,fixation
10:31:53.729,731.7,212.9,fixation
10:31:53.7295,730.9,212.0,fixation
10:31:53.7300,730.9,212.0,fixation
10:31:53.7305,732.0,211.8,fixation
10:31:53.731,732.6,212.1,fixation
10:31:53.7315,733.2,213.1,fixation
10:31:53.732,733.5,212.3,fixation
10:31:53.7325,733.0,213.2,fixation
10:31:53.7330,731.7,213.1,fixation
10:31:53.7335,732.8,211.0,fixation
10:31:53.734,732.2,210.7,fixation
10:31:53.7345,731.5,211.9,fixation
10:31:53.735,731.1,213.1,fixation
10:31:53.7355,731.1,212.6,fixation
10:31:53.7360,731.5,211.6,fixation
10:31:53.7365,733.8,211.1,fixation
10:31:53.737,733.9,211.0,fixation
10:31:53.7375,734.4,211.2,fixation
10:31:53.738,736.4,211.7,fixation
10:31:53.7385,737.1,213.2,fixation
10:31:53.7390,735.7,214.5,fixation
10:31:53.7395,734.4,215.2,fixation
10:31:53.74,733.9,215.1,fixation
10:31:53.7405,735.1,214.8,fixation
10:31:53.741,736.6,214.5,fixation
10:31:53.7415,738.3,215.0,fixation
10:31:53.7420,738.8,214.1,fixation
10:31:53.7425,738.4,213.5,fixation
10:31:53.743,738.0,212.7,fixation
10:31:53.7435,737.9,211.3,fixation
10:31:53.744,738.3,210.3,fixation
10:31:53.7445,740.2,209.9,fixation
10:31:53.7450,741.8,210.9,fixation
10:31:53.7455,741.6,211.2,fixation
10:31:53.746,742.2,211.5,fixation
10:31:53.7465,742.7,212.5,fixation
10:31:53.747,743.4,212.3,fixation
10:31:53.7475,744.1,211.2,fixation
10:31:53.7480,744.6,211.2,fixation
10:31:53.7485,745.1,211.7,fixation
10:31:53.749,745.7,212.0,fixation
10:31:53.7495,745.2,212.1,fixation
10:31:53.75,744.1,211.2,fixation
10:31:53.7505,742.9,210.9,fixation
10:31:53.7510,743.4,210.6,fixation
10:31:53.7515,742.8,210.7,fixation
10:31:53.752,742.4,211.2,fixation
10:31:53.7525,741.5,211.5,fixation
10:31:53.753,740.7,212.0,fixation
10:31:53.7535,740.6,212.5,fixation
10:31:53.7540,740.3,212.5,fixation
10:31:53.7545,740.9,212.1,fixation
10:31:53.755,741.5,210.5,fixation
10:31:53.7555,742.1,211.2,fixation
10:31:53.756,742.7,212.6,fixation
10:31:53.7565,742.5,212.4,fixation
10:31:53.7570,742.9,212.6,fixation
10:31:53.7575,744.7,212.6,fixation
10:31:53.758,745.1,212.6,fixation
10:31:53.7585,745.1,212.9,fixation
10:31:53.759,745.5,213.6,fixation
10:31:53.7595,745.3,213.6,fixation
10:31:53.7600,743.7,213.4,fixation
10:31:53.7605,741.2,213.6,fixation
10:31:53.761,740.9,212.7,fixation
10:31:53.7615,741.1,212.1,fixation
10:31:53.762,741.3,212.7,fixation
10:31:53.7625,741.8,212.7,fixation
10:31:53.7630,741.9,212.9,fixation
10:31:53.7635,742.2,213.1,fixation
10:31:53.764,744.6,213.0,fixation
10:31:53.7645,747.2,212.4,fixation
10:31:53.765,747.4,213.2,saccade
10:31:53.7655,746.4,215.2,saccade
10:31:53.7660,746.0,215.8,saccade
10:31:53.7665,748.9,215.5,saccade
10:31:53.767,758.6,213.6,saccade
10:31:53.7675,776.3,211.6,saccade
10:31:53.768,795.7,206.6,saccade
10:31:53.7685,815.6,201.0,saccade
10:31:53.7690,831.6,198.7,saccade
10:31:53.7695,838.7,197.7,saccade
10:31:53.77,838.9,198.2,saccade
10:31:53.7705,831.5,197.9,saccade
10:31:53.771,820.6,198.7,saccade
10:31:53.7715,811.7,199.9,saccade
10:31:53.7720,805.2,200.4,saccade
10:31:53.7725,804.1,200.7,saccade
10:31:53.773,805.0,201.1,fixation
10:31:53.7735,807.3,200.4,fixation
10:31:53.774,810.6,199.1,fixation
10:31:53.7745,813.5,198.8,fixation
10:31:53.7750,814.6,198.3,fixation
10:31:53.7755,816.3,197.6,fixation
10:31:53.776,817.7,197.4,fixation
10:31:53.7765,818.1,198.1,fixation
10:31:53.777,817.5,198.3,fixation
10:31:53.7775,817.7,199.9,fixation
10:31:53.7780,817.4,200.6,fixation
10:31:53.7785,817.0,200.9,fixation
10:31:53.779,816.7,200.6,fixation
10:31:53.7795,816.6,199.9,fixation
10:31:53.78,816.7,198.7,fixation
10:31:53.7805,816.7,199.0,fixation
10:31:53.7810,816.4,198.7,fixation
10:31:53.7815,815.4,197.6,fixation
10:31:53.7820,814.7,197.0,fixation
10:31:53.7825,815.3,196.6,fixation
10:31:53.783,815.7,197.6,fixation
10:31:53.7835,815.5,198.0,fixation
10:31:53.784,815.3,198.5,fixation
10:31:53.7845,816.3,199.4,fixation
10:31:53.7850,816.0,199.2,fixation
10:31:53.7855,817.3,199.8,fixation
10:31:53.786,818.2,200.0,fixation
10:31:53.7865,818.1,199.8,fixation
10:31:53.787,818.2,199.6,fixation
10:31:53.7875,819.0,199.6,fixation
10:31:53.7880,819.2,200.0,fixation
10:31:53.7885,818.5,200.1,fixation
10:31:53.789,819.1,200.3,fixation
10:31:53.7895,819.0,200.4,fixation
10:31:53.79,818.2,199.9,fixation
10:31:53.7905,817.5,199.1,fixation
10:31:53.7910,817.6,198.5,fixation
10:31:53.7915,817.8,198.3,fixation
10:31:53.792,817.7,198.4,fixation
10:31:53.7925,817.3,198.5,fixation
10:31:53.793,816.9,199.1,fixation
10:31:53.7935,816.4,199.4,fixation
10:31:53.7940,816.4,198.7,fixation
10:31:53.7945,816.4,198.4,fixation
10:31:53.795,816.6,198.2,fixation
10:31:53.7955,815.8,198.5,fixation
10:31:53.796,815.2,199.1,fixation
10:31:53.7965,815.4,199.6,fixation
10:31:53.7970,816.0,200.5,fixation
10:31:53.7975,815.7,202.2,fixation
10:31:53.798,815.0,203.0,fixation
10:31:53.7985,815.5,203.3,fixation
10:31:53.799,816.1,202.9,fixation
10:31:53.7995,816.3,201.8,fixation
10:31:53.8000,816.2,202.0,fixation
10:31:53.8005,817.4,203.2,fixation
10:31:53.801,819.5,204.0,fixation
10:31:53.8015,820.2,204.2,fixation
10:31:53.802,818.7,204.6,fixation
10:31:53.8025,818.6,204.7,fixation
10:31:53.8030,819.1,204.9,fixation
10:31:53.8035,819.8,204.9,fixation
10:31:53.804,820.9,204.8,fixation
10:31:53.8045,821.6,204.8,fixation
10:31:53.805,822.8,205.0,fixation
10:31:53.8055,822.9,204.9,fixation
10:31:53.8060,822.2,202.8,fixation
10:31:53.8065,821.2,201.9,fixation
10:31:53.807,820.8,204.0,fixation
10:31:53.8075,820.6,205.2,fixation
10:31:53.808,819.4,205.6,fixation
10:31:53.8085,818.2,207.3,fixation
10:31:53.8090,817.7,207.1,fixation
10:31:53.8095,817.5,207.2,fixation
10:31:53.81,817.6,207.2,fixation
10:31:53.8105,818.0,206.2,fixation
10:31:53.811,818.1,204.9,fixation
10:31:53.8115,817.8,204.6,fixation
10:31:53.8120,817.2,204.7,fixation
10:31:53.8125,818.1,204.8,fixation
10:31:53.813,819.3,204.8,fixation
10:31:53.8135,819.1,204.7,fixation
10:31:53.814,818.4,204.8,fixation
10:31:53.8145,820.0,204.1,fixation
10:31:53.8150,820.3,202.9,fixation
10:31:53.8155,819.7,202.6,fixation
10:31:53.816,820.1,202.5,fixation
10:31:53.8165,820.8,202.6,fixation
10:31:53.817,822.0,202.6,fixation
10:31:53.8175,822.0,202.8,fixation
10:31:53.8180,822.0,203.5,saccade
10:31:53.8185,821.6,204.4,saccade
10:31:53.819,823.9,205.5,saccade
10:31:53.8195,831.8,205.4,saccade
10:31:53.82,844.6,202.0,saccade
10:31:53.8205,865.1,195.8,saccade
10:31:53.8210,890.1,188.4,saccade
10:31:53.8215,914.3,181.2,saccade
10:31:53.822,929.9,176.4,saccade
10:31:53.8225,934.4,175.9,saccade
10:31:53.823,928.2,177.0,saccade
10:31:53.8235,915.1,181.2,saccade
10:31:53.8240,899.6,186.5,saccade
10:31:53.8245,888.5,192.0,saccade
10:31:53.825,883.2,194.2,saccade
10:31:53.8255,882.0,194.4,saccade
10:31:53.826,886.2,192.5,fixation
10:31:53.8265,891.0,189.4,fixation
10:31:53.8270,893.4,188.0,fixation
10:31:53.8275,895.6,188.4,fixation
10:31:53.828,895.0,189.0,fixation
10:31:53.8285,895.4,189.5,fixation
10:31:53.829,897.0,191.5,fixation
10:31:53.8295,897.5,191.7,fixation
10:31:53.8300,899.8,190.5,fixation
10:31:53.8305,902.5,190.0,fixation
10:31:53.831,901.7,189.1,fixation
10:31:53.8315,901.0,188.0,fixation
10:31:53.832,900.1,188.1,fixation
10:31:53.8325,899.6,187.9,fixation
10:31:53.8330,899.1,187.3,fixation
10:31:53.8335,899.0,186.3,fixation
10:31:53.834,899.1,185.5,fixation
10:31:53.8345,899.8,185.3,fixation
10:31:53.835,900.0,186.1,fixation
10:31:53.8355,899.5,187.9,fixation
10:31:53.8360,898.9,188.9,fixation
10:31:53.8365,898.3,190.2,fixation
10:31:53.837,898.3,189.8,fixation
10:31:53.8375,898.4,188.4,fixation
10:31:53.838,898.3,188.2,fixation
10:31:53.8385,899.4,187.8,fixation
10:31:53.8390,900.6,186.8,fixation
10:31:53.8395,900.0,186.6,fixation
10:31:53.84,899.4,186.9,fixation
10:31:53.8405,899.3,188.4,fixation
10:31:53.841,898.2,189.5,fixation
10:31:53.8415,897.1,189.6,fixation
10:31:53.8420,897.1,188.8,fixation
10:31:53.8425,897.7,188.2,fixation
10:31:53.843,899.6,188.4,fixation
10:31:53.8435,900.1,188.2,fixation
10:31:53.844,900.2,188.2,fixation
10:31:53.8445,900.4,188.6,fixation
10:31:53.845,900.7,190.1,fixation
10:31:53.8455,899.8,191.1,fixation
10:31:53.8460,899.9,192.0,fixation
10:31:53.8465,901.1,192.6,fixation
10:31:53.847,901.6,192.1,fixation
10:31:53.8475,901.0,191.8,fixation
10:31:53.848,900.3,191.5,fixation
10:31:53.8485,900.4,191.5,fixation
10:31:53.8490,900.9,191.6,fixation
10:31:53.8495,901.3,191.7,fixation
10:31:53.85,901.3,190.6,fixation
10:31:53.8505,901.7,189.9,fixation
10:31:53.851,902.1,189.8,fixation
10:31:53.8515,902.1,189.6,fixation
10:31:53.8520,901.0,191.2,fixation
10:31:53.8525,898.9,191.0,fixation
10:31:53.853,898.1,190.2,fixation
10:31:53.8535,899.3,190.3,fixation
10:31:53.854,900.5,190.4,fixation
10:31:53.8545,901.0,190.2,fixation
10:31:53.8550,900.6,189.1,fixation
10:31:53.8555,900.4,188.1,fixation
10:31:53.856,900.4,187.9,fixation
10:31:53.8565,901.5,188.1,fixation
10:31:53.857,902.0,188.8,fixation
10:31:53.8575,902.3,190.1,fixation
10:31:53.8580,903.0,191.2,fixation
10:31:53.8585,902.7,191.5,fixation
10:31:53.859,903.2,193.0,fixation
10:31:53.8595,903.7,193.8,fixation
10:31:53.86,903.3,192.5,fixation
10:31:53.8605,904.0,191.3,fixation
10:31:53.8610,904.5,190.8,fixation
10:31:53.8615,904.7,190.6,fixation
10:31:53.862,904.0,189.3,fixation
10:31:53.8625,902.7,188.2,fixation
10:31:53.863,902.5,188.5,fixation
10:31:53.8635,902.7,189.2,fixation
10:31:53.8640,904.0,189.8,fixation
10:31:53.8645,903.7,189.3,fixation
10:31:53.865,902.4,189.6,fixation
10:31:53.8655,902.6,191.1,fixation
10:31:53.866,902.5,190.8,fixation
10:31:53.8665,901.9,188.8,fixation
10:31:53.8670,903.0,188.1,fixation
10:31:53.8675,904.5,188.6,fixation
10:31:53.868,904.5,189.9,fixation
10:31:53.8685,903.8,190.4,fixation
10:31:53.869,903.5,191.0,fixation
10:31:53.8695,903.5,190.7,fixation
10:31:53.8700,902.7,190.6,fixation
10:31:53.8705,903.5,190.8,fixation
10:31:53.871,903.8,190.7,fixation
10:31:53.8715,904.2,190.1,fixation
10:31:53.872,903.8,189.6,fixation
10:31:53.8725,903.1,190.5,fixation
10:31:53.8730,903.7,191.0,fixation
10:31:53.8735,903.6,190.8,fixation
10:31:53.874,901.5,190.6,fixation
10:31:53.8745,901.7,190.8,fixation
10:31:53.875,903.0,190.8,fixation
10:31:53.8755,903.1,191.8,fixation
10:31:53.8760,903.8,192.3,fixation
10:31:53.8765,903.6,193.4,fixation
10:31:53.877,904.2,195.5,saccade
10:31:53.8775,905.6,201.3,saccade
10:31:53.878,903.7,209.8,saccade
10:31:53.8785,899.3,217.4,saccade
10:31:53.8790,890.7,223.1,saccade
10:31:53.8795,885.3,223.9,saccade
10:31:53.88,883.8,220.7,saccade
10:31:53.8805,883.9,216.6,saccade
10:31:53.881,885.2,213.0,saccade
10:31:53.8815,886.1,210.2,saccade
10:31:53.8820,887.9,208.7,saccade
10:31:53.8825,891.2,207.1,saccade
10:31:53.883,892.6,204.6,saccade
10:31:53.8835,894.8,204.4,saccade
10:31:53.884,898.4,205.1,saccade
10:31:53.8845,902.2,205.7,saccade
10:31:53.8850,904.5,207.7,saccade
10:31:53.8855,906.0,211.9,saccade
10:31:53.886,906.3,212.8,saccade
10:31:53.8865,.,.,blink
10:31:53.887,.,.,blink
10:31:53.8875,.,.,blink
10:31:53.8880,.,.,blink
10:31:53.8885,.,.,blink
10:31:53.889,.,.,blink
10:31:53.8895,.,.,blink
10:31:53.89,.,.,blink
10:31:53.8905,.,.,blink
10:31:53.8910,.,.,blink
10:31:53.8915,.,.,blink
10:31:53.892,.,.,blink
10:31:53.8925,.,.,blink
10:31:53.893,.,.,blink
10:31:53.8935,.,.,blink
10:31:53.8940,.,.,blink
10:31:53.8945,.,.,blink
10:31:53.895,.,.,blink
10:31:53.8955,.,.,blink
10:31:53.896,.,.,blink
10:31:53.8965,.,.,blink
10:31:53.8970,.,.,blink
10:31:53.8975,.,.,blink
10:31:53.898,.,.,blink
10:31:53.8985,.,.,blink
10:31:53.899,.,.,blink
10:31:53.8995,.,.,blink
10:31:53.9000,.,.,blink
10:31:53.9005,.,.,blink
10:31:53.901,.,.,blink
10:31:53.9015,.,.,blink
10:31:53.902,.,.,blink
10:31:53.9025,.,.,blink
10:31:53.9030,.,.,blink
10:31:53.9035,.,.,blink
10:31:53.904,.,.,blink
10:31:53.9045,.,.,blink
10:31:53.905,.,.,blink
10:31:53.9055,.,.,blink
10:31:53.9060,.,.,blink
10:31:53.9065,.,.,blink
10:31:53.9070,.,.,blink
10:31:53.9075,.,.,blink
10:31:53.908,.,.,blink
10:31:53.9085,.,.,blink
10:31:53.909,.,.,blink
10:31:53.9095,.,.,blink
10:31:53.9100,.,.,blink
10:31:53.9105,.,.,blink
10:31:53.911,.,.,blink
10:31:53.9115,913.0,201.4,fixation
10:31:53.912,913.1,198.9,fixation
10:31:53.9125,914.5,195.3,fixation
10:31:53.9130,916.0,191.9,fixation
10:31:53.9135,916.9,189.5,fixation
10:31:53.914,918.6,186.1,fixation
10:31:53.9145,919.9,183.5,fixation
10:31:53.915,921.1,182.9,fixation
10:31:53.9155,921.8,182.9,fixation
10:31:53.9160,922.4,183.4,fixation
10:31:53.9165,922.0,184.4,fixation
10:31:53.917,921.5,182.5,fixation
10:31:53.9175,921.8,180.3,fixation
10:31:53.918,922.8,178.4,fixation
10:31:53.9185,923.5,176.9,fixation
10:31:53.9190,923.4,176.2,fixation
10:31:53.9195,923.2,176.6,fixation
10:31:53.92,922.9,179.2,fixation
10:31:53.9205,921.3,181.0,fixation
10:31:53.921,920.3,181.4,fixation
10:31:53.9215,919.8,181.4,fixation
10:31:53.9220,919.7,182.3,fixation
10:31:53.9225,919.0,183.4,fixation
10:31:53.923,920.1,185.0,fixation
10:31:53.9235,920.7,186.5,fixation
10:31:53.924,919.7,187.9,fixation
10:31:53.9245,919.7,189.0,fixation
10:31:53.9250,919.5,189.4,fixation
10:31:53.9255,919.7,191.5,fixation
10:31:53.926,919.4,194.1,fixation
10:31:53.9265,919.1,194.4,fixation
10:31:53.927,918.7,194.5,fixation
10:31:53.9275,917.9,195.4,fixation
10:31:53.9280,918.1,196.2,fixation
10:31:53.9285,918.6,197.3,fixation
10:31:53.929,919.1,197.7,fixation
10:31:53.9295,919.4,197.7,fixation
10:31:53.93,919.3,198.3,fixation
10:31:53.9305,919.3,199.2,fixation
10:31:53.9310,919.4,199.7,fixation
10:31:53.9315,919.5,198.3,fixation
10:31:53.932,920.0,197.0,fixation
10:31:53.9325,920.6,196.8,fixation
10:31:53.933,921.2,196.6,fixation
10:31:53.9335,922.7,195.9,fixation
10:31:53.9340,923.3,196.0,fixation
10:31:53.9345,923.0,194.7,fixation
10:31:53.935,924.1,192.7,fixation
10:31:53.9355,924.0,192.8,fixation
10:31:53.936,925.1,192.6,fixation
10:31:53.9365,927.2,191.6,fixation
10:31:53.9370,927.5,190.0,fixation
10:31:53.9375,928.2,188.8,fixation
10:31:53.938,929.9,188.2,fixation
10:31:53.9385,930.5,187.5,fixation
10:31:53.939,931.0,186.7,fixation
10:31:53.9395,932.4,186.7,fixation
10:31:53.9400,932.8,184.5,fixation
10:31:53.9405,932.3,182.9,fixation
10:31:53.941,932.4,182.4,fixation
10:31:53.9415,932.3,181.8,fixation
10:31:53.942,931.8,181.7,fixation
10:31:53.9425,929.9,180.3,fixation
10:31:53.9430,928.6,178.4,fixation
10:31:53.9435,928.5,177.1,fixation
10:31:53.944,928.8,176.9,fixation
10:31:53.9445,928.6,177.6,fixation
10:31:53.945,928.0,177.5,fixation
10:31:53.9455,928.2,178.1,fixation
10:31:53.9460,928.8,177.9,fixation
10:31:53.9465,928.8,178.2,fixation
10:31:53.947,928.2,178.0,fixation
10:31:53.9475,928.4,176.5,fixation
10:31:53.948,930.1,176.0,fixation
10:31:53.9485,929.1,175.8,fixation
10:31:53.9490,927.9,176.3,fixation
10:31:53.9495,926.6,177.2,fixation
10:31:53.95,925.9,177.8,fixation
10:31:53.9505,926.6,178.6,fixation
10:31:53.951,926.8,178.7,fixation
10:31:53.9515,927.9,178.5,fixation
10:31:53.9520,928.7,178.9,fixation
10:31:53.9525,928.6,179.5,fixation
10:31:53.953,929.0,180.0,fixation
10:31:53.9535,929.4,180.3,fixation
10:31:53.954,928.3,179.7,fixation
10:31:53.9545,927.0,179.5,fixation
10:31:53.9550,927.1,180.8,fixation
10:31:53.9555,927.2,181.7,fixation
10:31:53.956,926.0,179.5,fixation
10:31:53.9565,926.1,179.7,fixation
10:31:53.957,926.3,181.0,fixation
10:31:53.9575,924.2,182.4,fixation
10:31:53.9580,923.7,183.4,fixation
10:31:53.9585,923.9,183.2,fixation
10:31:53.959,923.9,181.9,fixation
10:31:53.9595,924.9,182.4,fixation
10:31:53.96,924.6,184.1,fixation
10:31:53.9605,924.2,184.1,fixation
10:31:53.9610,924.0,184.3,fixation
10:31:53.9615,925.9,185.9,fixation
10:31:53.962,925.8,186.8,fixation
10:31:53.9625,924.0,187.0,fixation
10:31:53.963,924.3,188.2,fixation
10:31:53.9635,924.7,188.9,fixation
10:31:53.9640,925.3,188.7,fixation
10:31:53.9645,925.6,189.0,fixation
10:31:53.965,925.2,189.1,fixation
10:31:53.9655,925.4,189.5,fixation
10:31:53.966,926.3,190.9,fixation
10:31:53.9665,926.0,189.9,fixation
