TimeStamp,X,Y,Event
10:33:44.9347,-551.4,114.1,saccade
10:33:44.9352,-560.0,98.5,saccade
10:33:44.9357,-564.2,94.3,saccade
10:33:44.9362,-564.2,93.9,saccade
10:33:44.9367,-561.3,106.2,saccade
10:33:44.9372,-558.5,119.1,saccade
10:33:44.9377,-556.4,130.8,saccade
10:33:44.9382,-557.8,128.1,saccade
10:33:44.9387,-559.2,123.6,saccade
10:33:44.9392,-554.8,119.6,saccade
10:33:44.9397,-544.5,127.5,saccade
10:33:44.9402,-534.1,137.2,saccade
10:33:44.9407,-539.4,140.9,saccade
10:33:44.9412,-550.1,134.0,saccade
10:33:44.9417,-560.8,124.6,saccade
10:33:44.9422,-560.8,123.9,saccade
10:33:44.9427,-553.5,123.7,saccade
10:33:44.9432,-546.0,128.2,saccade
10:33:44.9437,-539.9,131.2,saccade
10:33:44.9442,-542.1,128.8,saccade
10:33:44.9447,-543.9,128.6,saccade
10:33:44.9452,-543.8,132.4,saccade
10:33:44.9457,-541.7,140.3,saccade
10:33:44.9462,-539.1,143.9,saccade
10:33:44.9467,-538.0,141.2,saccade
10:33:44.9472,-539.0,137.1,saccade
10:33:44.9477,-542.1,132.5,saccade
10:33:44.9482,-545.0,129.2,saccade
10:33:44.9487,-546.9,127.6,saccade
10:33:44.9492,-547.7,126.4,saccade
10:33:44.9497,-545.5,125.7,saccade
10:33:44.9502,-543.3,125.1,saccade
10:33:44.9507,-546.8,117.9,saccade
10:33:44.9512,-553.9,111.3,saccade
10:33:44.9517,-562.7,104.6,saccade
10:33:44.9522,-565.8,104.7,saccade
10:33:44.9527,-560.4,109.4,saccade
10:33:44.9532,-553.3,114.2,saccade
10:33:44.9537,-546.8,120.7,saccade
10:33:44.9542,-547.4,122.3,saccade
10:33:44.9547,-546.4,122.0,saccade
10:33:44.9552,-545.1,120.2,saccade
10:33:44.9557,-544.2,123.8,fixation
10:33:44.9562,-544.0,122.9,fixation
10:33:44.9567,-543.5,119.3,fixation
10:33:44.9572,-542.8,119.6,fixation
10:33:44.9577,-542.4,123.6,fixation
10:33:44.9582,-540.3,127.2,fixation
10:33:44.9587,-539.2,126.3,fixation
10:33:44.9592,-538.9,124.7,fixation
10:33:44.9597,-547.3,119.4,fixation
10:33:44.9602,-554.8,114.8,fixation
10:33:44.9607,-554.4,117.4,fixation
10:33:44.9612,-547.3,124.0,fixation
10:33:44.9617,-540.4,127.4,fixation
10:33:44.9622,-542.8,123.9,fixation
10:33:44.9627,-545.2,122.7,fixation
10:33:44.9632,-546.6,124.1,fixation
10:33:44.9637,-544.5,125.5,fixation
10:33:44.9642,-542.7,124.6,fixation
10:33:44.9647,-541.8,126.4,fixation
10:33:44.9652,-541.7,128.4,fixation
10:33:44.9657,-539.7,125.3,fixation
10:33:44.9662,-537.9,119.2,fixation
10:33:44.9667,-536.7,115.7,fixation
10:33:44.9672,-537.7,119.7,fixation
10:33:44.9677,-538.7,125.4,fixation
10:33:44.9682,-535.3,127.8,fixation
10:33:44.9687,-531.6,123.9,fixation
10:33:44.9692,-533.0,120.1,fixation
10:33:44.9697,-537.4,113.1,fixation
10:33:44.9702,-540.9,109.7,fixation
10:33:44.9707,-536.5,108.8,fixation
10:33:44.9712,-532.9,111.8,fixation
10:33:44.9717,-529.4,116.1,fixation
10:33:44.9722,-528.7,116.6,fixation
10:33:44.9727,-531.6,117.3,fixation
10:33:44.9732,-535.2,114.4,fixation
10:33:44.9737,-537.4,113.4,fixation
10:33:44.9742,-536.1,113.7,fixation
10:33:44.9747,-534.6,116.6,fixation
10:33:44.9752,-544.4,118.9,fixation
10:33:44.9757,-554.3,119.3,fixation
10:33:44.9762,-558.1,118.6,fixation
10:33:44.9767,-552.1,116.7,fixation
10:33:44.9772,-546.1,115.4,fixation
10:33:44.9777,-545.3,112.5,fixation
10:33:44.9782,-543.4,109.6,fixation
10:33:44.9787,-537.3,106.9,fixation
10:33:44.9792,-532.0,106.9,fixation
10:33:44.9797,-530.4,106.1,fixation
10:33:44.9802,-532.2,105.5,fixation
10:33:44.9807,-534.1,105.0,fixation
10:33:44.9812,-536.4,98.9,fixation
10:33:44.9817,-539.5,92.4,fixation
10:33:44.9822,-542.3,93.4,fixation
10:33:44.9827,-542.0,100.9,fixation
10:33:44.9832,-538.5,108.6,fixation
10:33:44.9837,-535.3,109.0,fixation
10:33:44.9842,-530.6,111.7,fixation
10:33:44.9847,-528.6,114.2,fixation
10:33:44.9852,-526.9,114.8,fixation
10:33:44.9857,-527.1,110.0,fixation
10:33:44.9862,-526.7,105.2,fixation
10:33:44.9867,-526.1,101.0,fixation
10:33:44.9872,-525.6,99.9,fixation
10:33:44.9877,-526.2,103.0,fixation
10:33:44.9882,-527.7,107.4,fixation
10:33:44.9887,-528.5,110.7,fixation
10:33:44.9892,-529.1,104.9,fixation
10:33:44.9897,-525.9,98.5,fixation
10:33:44.9902,-523.0,95.1,fixation
10:33:44.9907,-519.5,98.4,fixation
10:33:44.9912,-518.9,104.7,fixation
10:33:44.9917,-518.8,109.1,fixation
10:33:44.9922,-520.7,110.5,fixation
10:33:44.9927,-527.5,110.0,fixation
10:33:44.9932,-533.9,109.5,fixation
10:33:44.9937,-540.3,110.3,fixation
10:33:44.9942,-541.7,111.1,fixation
10:33:44.9947,-538.0,111.6,fixation
10:33:44.9952,-535.6,112.2,fixation
10:33:44.9957,-532.0,113.6,fixation
10:33:44.9962,-532.5,115.1,fixation
10:33:44.9967,-530.3,112.0,fixation
10:33:44.9972,-528.2,109.2,fixation
10:33:44.9977,-526.1,108.0,fixation
10:33:44.9982,-524.0,111.0,fixation
10:33:44.9987,-523.1,112.5,fixation
10:33:44.9992,-529.1,102.5,fixation
10:33:44.9997,-535.0,92.5,fixation
10:33:45.0002,-535.5,83.8,fixation
10:33:45.0007,-531.1,87.0,fixation
10:33:45.0012,-526.8,90.0,fixation
10:33:45.0017,-526.6,91.7,fixation
10:33:45.0022,-526.0,97.9,fixation
10:33:45.0027,-525.3,104.6,fixation
10:33:45.0032,-525.6,111.5,fixation
10:33:45.0037,-526.7,104.8,fixation
10:33:45.0042,-527.9,97.8,fixation
10:33:45.0047,-526.9,97.8,fixation
10:33:45.0052,-521.3,104.3,fixation
10:33:45.0057,-515.9,106.6,fixation
10:33:45.0062,-513.0,102.1,fixation
10:33:45.0067,-513.9,98.1,fixation
10:33:45.0072,-515.5,103.7,fixation
10:33:45.0077,-518.0,109.5,fixation
10:33:45.0082,-521.2,111.2,fixation
10:33:45.0087,-526.4,107.8,fixation
10:33:45.0092,-530.2,106.3,fixation
10:33:45.0097,-533.3,109.0,fixation
10:33:45.0102,-533.8,105.6,fixation
10:33:45.0107,-534.8,98.8,fixation
10:33:45.0112,-535.4,92.1,fixation
10:33:45.0117,-528.9,95.5,fixation
10:33:45.0122,-521.8,100.1,fixation
10:33:45.0127,-515.3,102.9,fixation
10:33:45.0132,-516.6,101.3,fixation
10:33:45.0137,-518.1,100.0,fixation
10:33:45.0142,-518.6,101.7,fixation
10:33:45.0147,-518.5,103.1,fixation
10:33:45.0152,-523.2,102.2,fixation
10:33:45.0157,-527.9,103.1,fixation
10:33:45.0162,-525.2,105.3,fixation
10:33:45.0167,-517.6,109.5,fixation
10:33:45.0172,-511.3,108.3,fixation
10:33:45.0177,-512.0,108.0,fixation
10:33:45.0182,-512.8,107.7,fixation
10:33:45.0187,-514.3,106.1,fixation
10:33:45.0192,-516.3,102.2,fixation
10:33:45.0197,-518.9,98.7,fixation
10:33:45.0202,-519.5,99.4,fixation
10:33:45.0207,-520.5,100.0,fixation
10:33:45.0212,-520.9,100.2,fixation
10:33:45.0217,-517.9,99.8,fixation
10:33:45.0222,-514.5,99.4,fixation
10:33:45.0227,-511.4,99.5,fixation
10:33:45.0232,-512.1,100.0,fixation
10:33:45.0237,-513.8,96.6,fixation
10:33:45.0242,-516.1,91.4,fixation
10:33:45.0247,-518.1,86.1,fixation
10:33:45.0252,-519.7,91.0,fixation
10:33:45.0257,-520.3,97.2,fixation
10:33:45.0262,-520.9,103.2,fixation
10:33:45.0267,-521.6,102.6,fixation
10:33:45.0272,-522.2,103.0,fixation
10:33:45.0277,-525.8,104.1,fixation
10:33:45.0282,-528.6,106.1,fixation
10:33:45.0287,-521.8,105.7,fixation
10:33:45.0292,-512.1,104.9,fixation
10:33:45.0297,-506.9,103.7,fixation
10:33:45.0302,-511.5,103.6,fixation
10:33:45.0307,-516.3,103.3,fixation
10:33:45.0312,-518.3,103.0,fixation
10:33:45.0317,-520.4,102.2,fixation
10:33:45.0322,-521.2,104.2,fixation
10:33:45.0327,-518.8,108.5,fixation
10:33:45.0332,-516.3,113.7,fixation
10:33:45.0337,-519.8,106.1,fixation
10:33:45.0342,-524.3,101.8,fixation
10:33:45.0347,-526.9,98.7,fixation
10:33:45.0352,-523.9,105.5,fixation
10:33:45.0357,-521.0,104.8,fixation
10:33:45.0362,-520.0,99.3,fixation
10:33:45.0367,-522.3,94.4,fixation
10:33:45.0372,-524.5,92.7,fixation
10:33:45.0377,-523.9,94.2,fixation
10:33:45.0382,-521.3,95.3,fixation
10:33:45.0387,-518.9,95.6,fixation
10:33:45.0392,-519.2,97.0,fixation
10:33:45.0397,-519.4,98.3,fixation
10:33:45.0402,-517.1,99.4,fixation
10:33:45.0407,-514.9,99.9,fixation
10:33:45.0412,-511.9,100.8,fixation
10:33:45.0417,-511.1,101.1,fixation
10:33:45.0422,-510.4,98.8,fixation
10:33:45.0427,-512.6,93.8,fixation
10:33:45.0432,-512.8,88.5,fixation
10:33:45.0437,-512.4,89.2,fixation
10:33:45.0442,-509.8,94.3,fixation
10:33:45.0447,-507.2,99.3,fixation
10:33:45.0452,-505.2,100.6,fixation
10:33:45.0457,-508.5,100.3,fixation
10:33:45.0462,-514.9,95.0,fixation
10:33:45.0467,-522.3,92.9,fixation
10:33:45.0472,-525.4,90.0,fixation
10:33:45.0477,-527.8,92.5,fixation
10:33:45.0482,-529.3,92.4,fixation
10:33:45.0487,-531.4,93.1,fixation
10:33:45.0492,-533.0,93.8,fixation
10:33:45.0497,-531.6,94.4,fixation
10:33:45.0502,-528.5,95.7,fixation
10:33:45.0507,-524.9,99.1,fixation
10:33:45.0512,-524.2,102.0,fixation
10:33:45.0517,-524.0,98.1,fixation
10:33:45.0522,-524.4,92.3,fixation
10:33:45.0527,-525.8,90.7,fixation
10:33:45.0532,-526.9,95.0,fixation
10:33:45.0537,-525.6,100.1,fixation
10:33:45.0542,-522.9,104.0,fixation
10:33:45.0547,-520.0,107.8,fixation
10:33:45.0552,-519.1,110.2,fixation
10:33:45.0557,-515.8,108.7,fixation
10:33:45.0562,-512.8,102.9,fixation
10:33:45.0567,-517.3,98.8,fixation
10:33:45.0572,-524.5,95.3,fixation
10:33:45.0577,-528.5,95.7,fixation
10:33:45.0582,-521.0,101.4,fixation
10:33:45.0587,-513.6,107.2,fixation
10:33:45.0592,-509.3,113.6,fixation
10:33:45.0597,-509.4,113.4,fixation
10:33:45.0602,-511.8,109.4,fixation
10:33:45.0607,-516.2,105.6,fixation
10:33:45.0612,-522.0,100.5,fixation
10:33:45.0617,-525.9,99.7,fixation
10:33:45.0622,-528.2,100.3,fixation
10:33:45.0627,-529.1,103.5,fixation
10:33:45.0632,-528.5,106.7,fixation
10:33:45.0637,-524.9,107.6,fixation
10:33:45.0642,-519.5,108.2,fixation
10:33:45.0647,-515.1,107.8,fixation
10:33:45.0652,-512.4,107.7,fixation
10:33:45.0657,-510.4,109.8,fixation
10:33:45.0662,-508.5,112.9,fixation
10:33:45.0667,-509.1,114.0,fixation
10:33:45.0672,-510.6,110.8,fixation
10:33:45.0677,-512.2,107.0,fixation
10:33:45.0682,-521.0,106.7,fixation
10:33:45.0687,-529.9,107.5,fixation
10:33:45.0692,-539.7,109.0,fixation
10:33:45.0697,-540.7,109.7,fixation
10:33:45.0702,-542.7,110.6,fixation
10:33:45.0707,-543.7,112.8,fixation
10:33:45.0712,-537.3,114.7,fixation
10:33:45.0717,-528.9,115.5,fixation
10:33:45.0722,-520.5,114.0,fixation
10:33:45.0727,-523.1,112.7,fixation
10:33:45.0732,-526.7,112.4,fixation
10:33:45.0737,-524.3,114.7,fixation
10:33:45.0742,-518.3,116.6,fixation
10:33:45.0747,-518.7,118.1,fixation
10:33:45.0752,-525.0,116.4,fixation
10:33:45.0757,-531.4,113.4,fixation
10:33:45.0762,-527.9,112.9,fixation
10:33:45.0767,-526.0,114.6,fixation
10:33:45.0772,-524.1,117.6,fixation
10:33:45.0777,-525.2,117.4,fixation
10:33:45.0782,-524.5,116.3,fixation
10:33:45.0787,-523.6,117.3,fixation
10:33:45.0792,-523.3,119.2,fixation
10:33:45.0797,-522.2,120.7,fixation
10:33:45.0802,-521.2,119.6,fixation
10:33:45.0807,-527.9,116.9,fixation
10:33:45.0812,-535.6,114.7,fixation
10:33:45.0817,-540.6,116.9,fixation
10:33:45.0822,-535.2,120.2,fixation
10:33:45.0827,-530.5,120.3,fixation
10:33:45.0832,-528.4,116.7,fixation
10:33:45.0837,-523.5,112.6,fixation
10:33:45.0842,-517.7,118.1,saccade
10:33:45.0847,-522.9,121.9,saccade
10:33:45.0852,-526.5,121.4,saccade
10:33:45.0857,-524.9,119.4,saccade
10:33:45.0862,-525.5,117.6,saccade
10:33:45.0867,-527.1,116.7,saccade
10:33:45.0872,-528.8,116.4,saccade
10:33:45.0877,-527.0,115.4,saccade
10:33:45.0882,-526.0,114.6,saccade
10:33:45.0887,-525.4,113.8,saccade
10:33:45.0892,-526.6,114.2,saccade
10:33:45.0897,-526.5,114.6,saccade
10:33:45.0902,-526.3,115.6,saccade
10:33:45.0907,-525.6,116.2,saccade
10:33:45.0912,-524.1,116.5,saccade
10:33:45.0917,-517.2,116.2,saccade
10:33:45.0922,-510.3,116.6,saccade
10:33:45.0927,-505.3,117.3,saccade
10:33:45.0932,-502.7,116.5,saccade
10:33:45.0937,-500.2,114.3,saccade
10:33:45.0942,-498.0,112.1,saccade
10:33:45.0947,-498.4,111.5,saccade
10:33:45.0952,-491.5,111.0,saccade
10:33:45.0957,-484.3,110.6,saccade
10:33:45.0962,-477.0,110.1,saccade
10:33:45.0967,-476.9,110.0,saccade
10:33:45.0972,-476.8,110.1,saccade
10:33:45.0977,-475.0,110.3,saccade
10:33:45.0982,-471.4,112.9,saccade
10:33:45.0987,-467.8,115.3,saccade
10:33:45.0992,-467.2,115.0,saccade
10:33:45.0997,-469.3,112.4,saccade
10:33:45.1002,-471.4,108.8,saccade
10:33:45.1007,-470.9,107.3,saccade
10:33:45.1012,-468.3,105.6,saccade
10:33:45.1017,-465.7,102.5,saccade
10:33:45.1022,-464.6,99.8,saccade
10:33:45.1027,-464.7,97.3,saccade
10:33:45.1032,-464.8,97.2,saccade
10:33:45.1037,-462.9,94.2,saccade
10:33:45.1042,-461.3,92.0,saccade
10:33:45.1047,-460.1,89.9,saccade
10:33:45.1052,-464.9,91.8,saccade
10:33:45.1057,-469.2,93.2,saccade
10:33:45.1062,-465.5,98.2,saccade
10:33:45.1067,-457.8,103.0,saccade
10:33:45.1072,-452.6,107.7,saccade
10:33:45.1077,-455.1,108.7,saccade
10:33:45.1082,-311.0,271.1,saccade
10:33:45.1087,-164.0,450.1,saccade
10:33:45.1092,-39.5,614.1,saccade
10:33:45.1097,-38.0,622.7,saccade
10:33:45.1102,-36.4,631.3,saccade
10:33:45.1107,-36.6,638.9,saccade
10:33:45.1112,-36.5,636.7,saccade
10:33:45.1117,-36.2,634.6,saccade
10:33:45.1122,-36.1,633.6,saccade
10:33:45.1127,-40.3,630.3,saccade
10:33:45.1132,-45.0,628.1,saccade
10:33:45.1137,-49.1,626.0,saccade
10:33:45.1142,-48.3,627.7,saccade
10:33:45.1147,-47.2,628.0,saccade
10:33:45.1152,-47.7,629.1,saccade
10:33:45.1157,-49.5,629.9,saccade
10:33:45.1162,-174.0,461.5,saccade
10:33:45.1167,-325.9,274.6,saccade
10:33:45.1172,-476.6,106.1,saccade
10:33:45.1177,-476.1,107.2,saccade
10:33:45.1182,-473.6,109.8,saccade
10:33:45.1187,-471.3,112.3,saccade
10:33:45.1192,-469.1,115.4,saccade
10:33:45.1197,-469.8,116.1,saccade
10:33:45.1202,-470.9,115.6,saccade
10:33:45.1207,-471.8,114.6,saccade
10:33:45.1212,-471.9,118.0,saccade
10:33:45.1217,-471.3,122.4,saccade
10:33:45.1222,-468.3,126.6,saccade
10:33:45.1227,-465.6,122.9,saccade
10:33:45.1232,-468.1,119.9,saccade
10:33:45.1237,-473.2,117.2,saccade
10:33:45.1242,-478.3,117.7,saccade
10:33:45.1247,-480.0,116.2,saccade
10:33:45.1252,-484.7,109.8,saccade
10:33:45.1257,-489.2,103.6,saccade
10:33:45.1262,-488.3,107.7,saccade
10:33:45.1267,-484.4,116.8,saccade
10:33:45.1272,-478.9,124.2,saccade
10:33:45.1277,-475.5,122.2,saccade
10:33:45.1282,-469.6,123.5,saccade
10:33:45.1287,-465.4,126.7,saccade
10:33:45.1292,-466.7,124.2,saccade
10:33:45.1297,-470.4,119.8,saccade
10:33:45.1302,-474.2,115.1,saccade
10:33:45.1307,-474.4,116.0,saccade
10:33:45.1312,-475.0,113.3,saccade
10:33:45.1317,-477.0,111.1,saccade
10:33:45.1322,-478.7,111.2,saccade
10:33:45.1327,-480.0,113.5,saccade
10:33:45.1332,-479.9,115.6,saccade
10:33:45.1337,-480.3,115.7,saccade
10:33:45.1342,-480.7,115.3,saccade
10:33:45.1347,-479.0,114.2,saccade
10:33:45.1352,-476.8,114.7,saccade
10:33:45.1357,-476.2,117.7,saccade
10:33:45.1362,-477.7,121.5,saccade
10:33:45.1367,-478.0,121.9,saccade
10:33:45.1372,-475.2,120.1,saccade
10:33:45.1377,-471.7,120.0,saccade
10:33:45.1382,-470.0,123.8,saccade
10:33:45.1387,-469.6,127.9,saccade
10:33:45.1392,-470.0,130.1,saccade
10:33:45.1397,-477.7,120.3,saccade
10:33:45.1402,-482.5,110.2,saccade
10:33:45.1407,-484.0,104.3,saccade
10:33:45.1412,-480.7,106.2,saccade
10:33:45.1417,-479.6,108.4,saccade
10:33:45.1422,-480.6,109.9,saccade
10:33:45.1427,-478.8,109.8,saccade
10:33:45.1432,-476.6,109.7,saccade
10:33:45.1437,-475.3,105.2,saccade
10:33:45.1442,-481.3,104.3,saccade
10:33:45.1447,-488.6,103.6,saccade
10:33:45.1452,-488.8,111.9,saccade
10:33:45.1457,-481.0,119.9,saccade
10:33:45.1462,-473.2,128.1,saccade
10:33:45.1467,-472.8,126.8,saccade
10:33:45.1472,-473.2,124.4,saccade
10:33:45.1477,-472.7,121.8,saccade
10:33:45.1482,-472.1,120.4,saccade
10:33:45.1487,-471.4,120.2,saccade
10:33:45.1492,-471.4,120.6,saccade
10:33:45.1497,-468.7,121.0,saccade
10:33:45.1502,-466.1,121.8,saccade
10:33:45.1507,-471.9,123.4,saccade
10:33:45.1512,-480.4,121.6,saccade
10:33:45.1517,-481.6,118.4,saccade
10:33:45.1522,-474.3,121.0,saccade
10:33:45.1527,-468.6,127.1,saccade
10:33:45.1532,-475.9,133.2,saccade
10:33:45.1537,-485.1,123.7,saccade
10:33:45.1542,-492.1,114.0,saccade
10:33:45.1547,-492.5,113.0,saccade
10:33:45.1552,-479.5,126.8,saccade
10:33:45.1557,-467.1,141.0,saccade
10:33:45.1562,-455.6,145.8,saccade
10:33:45.1567,-457.5,135.6,saccade
10:33:45.1572,-459.0,125.4,saccade
10:33:45.1577,-460.3,117.1,saccade
10:33:45.1582,-457.7,120.3,saccade
10:33:45.1587,-455.3,122.9,saccade
10:33:45.1592,-456.6,125.9,saccade
10:33:45.1597,-462.7,126.1,saccade
10:33:45.1602,-472.1,127.5,saccade
10:33:45.1607,-476.4,127.7,saccade
10:33:45.1612,-476.5,127.4,saccade
10:33:45.1617,-477.2,125.5,saccade
10:33:45.1622,-479.6,124.2,saccade
10:33:45.1627,-477.1,132.7,saccade
10:33:45.1632,-324.4,291.5,saccade
10:33:45.1637,-171.2,466.7,saccade
10:33:45.1642,-48.7,613.9,saccade
10:33:45.1647,-174.2,457.8,saccade
10:33:45.1652,-324.0,287.3,saccade
10:33:45.1657,-473.3,132.4,saccade
10:33:45.1662,-480.7,130.6,saccade
10:33:45.1667,-488.3,122.5,saccade
10:33:45.1672,-496.3,114.6,saccade
10:33:45.1677,-496.7,111.9,saccade
10:33:45.1682,-485.9,115.3,saccade
10:33:45.1687,-474.6,119.0,saccade
10:33:45.1692,-473.8,122.5,saccade
10:33:45.1697,-484.3,123.8,saccade
10:33:45.1702,-495.9,124.8,saccade
10:33:45.1707,-498.3,123.3,saccade
10:33:45.1712,-501.2,122.1,saccade
10:33:45.1717,-502.9,121.1,saccade
10:33:45.1722,-501.1,120.7,saccade
10:33:45.1727,-496.4,117.9,saccade
10:33:45.1732,-491.7,115.2,saccade
10:33:45.1737,-487.9,112.9,saccade
10:33:45.1742,-485.0,113.2,saccade
10:33:45.1747,-482.1,113.5,saccade
10:33:45.1752,-479.6,113.9,saccade
10:33:45.1757,-478.6,114.3,saccade
10:33:45.1762,-477.6,114.7,saccade
10:33:45.1767,-477.7,115.3,saccade
10:33:45.1772,-477.7,115.7,saccade
10:33:45.1777,-477.6,116.0,saccade
10:33:45.1782,-477.9,116.1,saccade
10:33:45.1787,-478.5,116.8,saccade
10:33:45.1792,-479.0,118.5,saccade
10:33:45.1797,-473.5,123.8,saccade
10:33:45.1802,-467.7,128.8,saccade
10:33:45.1807,-468.0,129.9,saccade
10:33:45.1812,-474.1,126.9,saccade
10:33:45.1817,-480.2,124.0,saccade
10:33:45.1822,-479.3,123.7,saccade
10:33:45.1827,-478.4,120.7,saccade
10:33:45.1832,-477.5,117.5,saccade
10:33:45.1837,-475.7,114.3,saccade
10:33:45.1842,-473.8,117.2,saccade
10:33:45.1847,-471.9,120.2,saccade
10:33:45.1852,-471.9,119.0,saccade
10:33:45.1857,-476.3,115.2,saccade
10:33:45.1862,-480.8,111.4,saccade
10:33:45.1867,-476.2,112.6,saccade
10:33:45.1872,-467.2,113.2,saccade
10:33:45.1877,-458.8,115.6,saccade
10:33:45.1882,-460.1,118.4,saccade
10:33:45.1887,-460.8,121.0,saccade
10:33:45.1892,-460.9,122.0,saccade
10:33:45.1897,-469.6,117.5,saccade
10:33:45.1902,-478.7,113.2,saccade
10:33:45.1907,-487.9,108.3,saccade
10:33:45.1912,-487.0,107.5,saccade
10:33:45.1917,-480.0,107.3,saccade
10:33:45.1922,-473.0,109.0,saccade
10:33:45.1927,-467.1,107.6,saccade
10:33:45.1932,-476.3,103.9,saccade
10:33:45.1937,-485.4,98.8,saccade
10:33:45.1942,-492.8,95.5,saccade
10:33:45.1947,-484.8,93.1,saccade
10:33:45.1952,-476.6,97.2,saccade
10:33:45.1957,-470.1,103.6,saccade
10:33:45.1962,-469.2,111.6,saccade
10:33:45.1967,-467.4,117.2,saccade
10:33:45.1972,-465.7,122.2,saccade
10:33:45.1977,-472.3,122.0,saccade
10:33:45.1982,-479.9,117.4,saccade
10:33:45.1987,-486.6,110.3,saccade
10:33:45.1992,-485.0,108.1,saccade
10:33:45.1997,-482.0,106.3,saccade
10:33:45.2002,-472.4,114.3,saccade
10:33:45.2007,-461.3,120.5,saccade
10:33:45.2012,-451.6,125.1,saccade
10:33:45.2017,-456.8,121.2,saccade
10:33:45.2022,-464.2,118.9,saccade
10:33:45.2027,-468.8,118.3,saccade
10:33:45.2032,-466.3,119.7,saccade
10:33:45.2037,-464.0,121.5,saccade
10:33:45.2042,-464.5,122.8,saccade
10:33:45.2047,-463.4,123.1,saccade
10:33:45.2052,-462.2,123.0,saccade
10:33:45.2057,-466.4,123.0,saccade
10:33:45.2062,-471.8,122.7,saccade
10:33:45.2067,-477.2,124.1,saccade
10:33:45.2072,-479.0,125.7,saccade
10:33:45.2077,-480.8,127.7,saccade
10:33:45.2082,-481.5,127.7,saccade
10:33:45.2087,-479.4,125.7,saccade
10:33:45.2092,-477.6,116.4,saccade
10:33:45.2097,-476.8,107.3,saccade
10:33:45.2102,-473.6,101.3,saccade
10:33:45.2107,-470.2,104.2,saccade
10:33:45.2112,-468.0,107.5,saccade
10:33:45.2117,-470.3,110.0,saccade
10:33:45.2122,-472.6,115.0,saccade
10:33:45.2127,-469.8,119.9,saccade
10:33:45.2132,-465.7,124.9,saccade
10:33:45.2137,-465.2,126.2,saccade
10:33:45.2142,-469.7,119.3,saccade
10:33:45.2147,-472.3,111.6,saccade
10:33:45.2152,-469.6,109.3,saccade
10:33:45.2157,-465.8,119.6,saccade
10:33:45.2162,-463.8,130.2,saccade
10:33:45.2167,-466.6,130.0,saccade
10:33:45.2172,-469.5,125.2,saccade
10:33:45.2177,-474.0,120.6,saccade
10:33:45.2182,-477.5,114.5,saccade
10:33:45.2187,-479.4,110.4,saccade
10:33:45.2192,-478.2,108.0,saccade
10:33:45.2197,-470.3,117.5,saccade
10:33:45.2202,-463.9,125.1,saccade
10:33:45.2207,-460.1,127.9,saccade
10:33:45.2212,-461.5,122.8,saccade
10:33:45.2217,-462.9,117.7,saccade
10:33:45.2222,-463.3,117.9,saccade
10:33:45.2227,-465.5,120.6,saccade
10:33:45.2232,-467.6,123.4,saccade
10:33:45.2237,-470.7,124.7,saccade
10:33:45.2242,-472.4,125.8,saccade
10:33:45.2247,-482.2,125.4,saccade
10:33:45.2252,-491.3,124.5,saccade
10:33:45.2257,-489.3,122.6,saccade
10:33:45.2262,-476.9,123.2,saccade
10:33:45.2267,-464.4,123.4,saccade
10:33:45.2272,-462.6,124.5,saccade
10:33:45.2277,-466.0,115.4,saccade
10:33:45.2282,-469.3,106.3,saccade
10:33:45.2287,-464.9,108.7,saccade
10:33:45.2292,-457.5,120.3,saccade
10:33:45.2297,-451.2,128.6,saccade
10:33:45.2302,-453.3,125.4,saccade
10:33:45.2307,-456.6,123.7,saccade
10:33:45.2312,-459.9,124.8,saccade
10:33:45.2317,-462.1,125.3,saccade
10:33:45.2322,-463.1,124.3,saccade
10:33:45.2327,-465.4,125.6,saccade
10:33:45.2332,-470.7,127.9,saccade
10:33:45.2337,-476.0,128.8,saccade
10:33:45.2342,-479.9,126.6,saccade
10:33:45.2347,-480.9,123.9,saccade
10:33:45.2352,-483.0,122.7,saccade
10:33:45.2357,-484.1,123.6,saccade
10:33:45.2362,-480.6,123.8,saccade
10:33:45.2367,-476.1,123.9,saccade
10:33:45.2372,-468.8,121.8,saccade
10:33:45.2377,-466.1,119.9,saccade
10:33:45.2382,-463.4,117.9,saccade
10:33:45.2387,-460.5,121.6,saccade
10:33:45.2392,-457.6,125.8,saccade
10:33:45.2397,-455.4,130.1,saccade
10:33:45.2402,-454.8,130.7,saccade
10:33:45.2407,-454.2,131.3,saccade
10:33:45.2412,-464.6,124.9,saccade
10:33:45.2417,-476.3,118.0,saccade
10:33:45.2422,-473.7,119.1,saccade
10:33:45.2427,-459.4,127.2,saccade
10:33:45.2432,-447.7,134.6,saccade
10:33:45.2437,-449.7,136.7,saccade
10:33:45.2442,-451.7,138.8,saccade
10:33:45.2447,-451.5,140.6,saccade
10:33:45.2452,-452.5,138.6,saccade
10:33:45.2457,-453.8,127.1,saccade
10:33:45.2462,-454.6,116.7,saccade
10:33:45.2467,-458.4,109.0,saccade
10:33:45.2472,-465.5,111.3,saccade
10:33:45.2477,-472.6,113.8,saccade
10:33:45.2482,-478.6,113.8,saccade
10:33:45.2487,-481.0,113.0,saccade
10:33:45.2492,-334.2,273.1,saccade
10:33:45.2497,-180.9,458.8,saccade
10:33:45.2502,-52.9,626.4,saccade
10:33:45.2507,-48.2,631.4,saccade
10:33:45.2512,-44.3,630.0,saccade
10:33:45.2517,-42.8,628.7,saccade
