TimeStamp,X,Y,Event
10:19:45.152,660.0,500.5,fixation
10:19:45.1525,660.0,501.6,fixation
10:19:45.1530,659.9,502.7,fixation
10:19:45.1535,659.9,502.9,fixation
10:19:45.154,659.9,502.0,fixation
10:19:45.1545,659.8,501.2,fixation
10:19:45.155,659.7,500.5,fixation
10:19:45.1555,659.6,500.3,fixation
10:19:45.1560,659.6,500.2,fixation
10:19:45.1565,659.6,500.3,fixation
10:19:45.1570,659.5,501.3,fixation
10:19:45.1575,659.4,503.1,fixation
10:19:45.158,659.7,505.0,fixation
10:19:45.1585,659.9,505.1,fixation
10:19:45.159,660.2,503.7,fixation
10:19:45.1595,660.3,501.4,fixation
10:19:45.1600,660.3,499.7,fixation
10:19:45.1605,660.3,500.0,fixation
10:19:45.161,659.9,501.3,fixation
10:19:45.1615,659.4,503.0,fixation
10:19:45.162,659.8,503.7,fixation
10:19:45.1625,660.6,503.0,fixation
10:19:45.1630,661.4,502.1,fixation
10:19:45.1635,661.2,503.9,fixation
10:19:45.164,661.0,507.0,fixation
10:19:45.1645,660.9,509.4,fixation
10:19:45.165,660.2,507.4,fixation
10:19:45.1655,659.6,505.3,fixation
10:19:45.1660,658.9,503.7,fixation
10:19:45.1665,659.1,503.9,fixation
10:19:45.167,659.5,504.5,fixation
10:19:45.1675,659.8,505.4,fixation
10:19:45.168,659.9,505.6,fixation
10:19:45.1685,660.3,505.5,fixation
10:19:45.1690,661.5,504.9,fixation
10:19:45.1695,662.7,504.5,fixation
10:19:45.17,662.9,503.9,fixation
10:19:45.1705,662.2,503.4,fixation
10:19:45.171,661.5,503.0,fixation
10:19:45.1715,661.2,503.1,fixation
10:19:45.1720,660.8,503.3,fixation
10:19:45.1725,661.3,503.5,fixation
10:19:45.173,662.2,503.8,fixation
10:19:45.1735,663.0,504.7,fixation
10:19:45.174,663.0,505.6,fixation
10:19:45.1745,663.3,506.0,fixation
10:19:45.1750,663.8,506.0,fixation
10:19:45.1755,664.4,506.1,fixation
10:19:45.176,663.8,506.0,fixation
10:19:45.1765,663.0,505.6,fixation
10:19:45.177,662.2,505.0,fixation
10:19:45.1775,662.2,504.5,fixation
10:19:45.1780,661.9,504.4,fixation
10:19:45.1785,661.9,505.0,fixation
10:19:45.179,661.8,505.1,fixation
10:19:45.1795,661.9,504.9,fixation
10:19:45.18,661.6,504.3,fixation
10:19:45.1805,661.6,504.3,fixation
10:19:45.1810,661.6,504.4,fixation
10:19:45.1815,661.6,504.4,fixation
10:19:45.182,661.5,504.4,fixation
10:19:45.1825,661.4,503.9,fixation
10:19:45.183,661.4,503.1,fixation
10:19:45.1835,661.8,502.3,fixation
10:19:45.1840,662.2,501.8,fixation
10:19:45.1845,662.4,501.7,fixation
10:19:45.185,662.2,501.8,fixation
10:19:45.1855,661.9,502.4,fixation
10:19:45.186,661.8,503.4,fixation
10:19:45.1865,661.5,504.2,fixation
10:19:45.1870,661.4,504.8,fixation
10:19:45.1875,661.4,505.2,fixation
10:19:45.188,661.6,505.2,fixation
10:19:45.1885,661.1,503.6,fixation
10:19:45.189,660.5,502.0,fixation
10:19:45.1895,659.8,501.7,fixation
10:19:45.1900,659.8,502.9,fixation
10:19:45.1905,659.9,504.6,fixation
10:19:45.191,660.2,505.1,fixation
10:19:45.1915,661.0,506.2,fixation
10:19:45.192,661.6,507.1,fixation
10:19:45.1925,661.8,507.8,fixation
10:19:45.1930,660.9,507.7,fixation
10:19:45.1935,660.2,507.4,fixation
10:19:45.194,659.7,507.8,fixation
10:19:45.1945,659.6,508.4,fixation
10:19:45.195,660.9,507.6,fixation
10:19:45.1955,662.3,506.5,fixation
10:19:45.1960,663.7,505.5,fixation
10:19:45.1965,663.7,506.1,fixation
10:19:45.197,663.7,506.8,fixation
10:19:45.1975,663.4,505.6,fixation
10:19:45.198,662.0,503.9,fixation
10:19:45.1985,661.1,502.2,fixation
10:19:45.1990,660.3,502.4,fixation
10:19:45.1995,660.6,504.0,fixation
10:19:45.2,660.7,505.6,fixation
10:19:45.2005,660.8,507.1,fixation
10:19:45.201,660.9,507.3,fixation
10:19:45.2015,661.1,507.5,fixation
10:19:45.2020,661.6,507.7,fixation
10:19:45.2025,662.2,507.2,fixation
10:19:45.203,662.7,507.1,fixation
10:19:45.2035,662.3,506.7,fixation
10:19:45.204,661.9,506.5,fixation
10:19:45.2045,661.5,505.8,fixation
10:19:45.2050,662.0,504.0,fixation
10:19:45.2055,662.6,502.8,fixation
10:19:45.206,663.2,503.9,fixation
10:19:45.2065,663.2,506.1,fixation
10:19:45.207,662.9,507.7,fixation
10:19:45.2075,662.5,507.1,fixation
10:19:45.2080,662.1,506.4,fixation
10:19:45.2085,661.5,504.6,fixation
10:19:45.209,661.1,503.0,fixation
10:19:45.2095,660.9,502.1,fixation
10:19:45.21,661.2,502.9,fixation
10:19:45.2105,662.2,505.9,fixation
10:19:45.2110,663.3,508.5,fixation
10:19:45.2115,664.1,511.1,fixation
10:19:45.212,664.3,510.4,fixation
10:19:45.2125,664.3,509.2,fixation
10:19:45.213,664.3,507.6,fixation
10:19:45.2135,664.0,507.2,fixation
10:19:45.2140,663.7,507.1,fixation
10:19:45.2145,663.4,507.3,fixation
10:19:45.215,663.3,506.7,fixation
10:19:45.2155,663.1,506.1,fixation
10:19:45.216,662.3,506.5,fixation
10:19:45.2165,661.6,507.5,fixation
10:19:45.2170,661.7,508.7,fixation
10:19:45.2175,662.3,508.8,fixation
10:19:45.218,662.7,509.2,fixation
10:19:45.2185,662.4,509.7,fixation
10:19:45.219,662.2,510.3,fixation
10:19:45.2195,662.3,510.6,fixation
10:19:45.22,662.5,510.6,fixation
10:19:45.2205,662.6,510.7,fixation
10:19:45.2210,662.9,510.7,fixation
10:19:45.2215,663.3,510.5,fixation
10:19:45.222,663.5,510.3,fixation
10:19:45.2225,663.5,510.1,fixation
10:19:45.223,664.2,510.1,fixation
10:19:45.2235,664.8,510.7,saccade
10:19:45.2240,664.3,511.1,saccade
10:19:45.2245,663.9,511.0,saccade
10:19:45.225,664.1,510.9,saccade
10:19:45.2255,664.1,510.8,saccade
10:19:45.226,663.9,510.9,saccade
10:19:45.2265,664.3,509.5,saccade
10:19:45.2270,664.7,508.1,saccade
10:19:45.2275,665.1,509.4,saccade
10:19:45.228,665.0,512.2,saccade
10:19:45.2285,664.9,514.5,saccade
10:19:45.229,665.1,511.1,saccade
10:19:45.2295,665.4,505.3,saccade
10:19:45.2300,665.7,499.5,saccade
10:19:45.2305,666.1,496.2,saccade
10:19:45.231,666.5,495.4,saccade
10:19:45.2315,666.1,494.9,saccade
10:19:45.232,664.6,494.6,saccade
10:19:45.2325,662.7,490.9,saccade
10:19:45.2330,661.6,484.8,saccade
10:19:45.2335,660.9,477.9,saccade
10:19:45.234,661.0,470.2,saccade
10:19:45.2345,661.1,461.3,saccade
10:19:45.235,660.5,448.1,saccade
10:19:45.2355,658.4,434.3,saccade
10:19:45.2360,655.6,422.7,saccade
10:19:45.2365,653.0,410.4,saccade
10:19:45.237,649.9,398.2,saccade
10:19:45.2375,646.5,385.7,saccade
10:19:45.238,643.9,377.4,saccade
10:19:45.2385,642.4,371.9,saccade
10:19:45.2390,641.2,362.2,saccade
10:19:45.2395,639.0,352.4,saccade
10:19:45.24,636.2,341.4,saccade
10:19:45.2405,633.4,330.5,saccade
10:19:45.241,631.0,318.5,saccade
10:19:45.2415,629.6,307.0,saccade
10:19:45.2420,628.8,298.5,saccade
10:19:45.2425,628.9,290.7,saccade
10:19:45.243,627.8,282.8,saccade
10:19:45.2435,624.8,273.6,saccade
10:19:45.244,620.6,263.7,saccade
10:19:45.2445,617.5,251.3,saccade
10:19:45.2450,616.4,239.6,saccade
10:19:45.2455,616.4,229.5,saccade
10:19:45.246,616.4,221.9,saccade
10:19:45.2465,615.8,213.5,saccade
10:19:45.247,615.1,203.2,saccade
10:19:45.2475,612.6,192.9,saccade
10:19:45.2480,609.3,183.8,saccade
10:19:45.2485,605.7,175.7,saccade
10:19:45.249,604.6,168.0,saccade
10:19:45.2495,605.1,158.3,saccade
10:19:45.25,604.2,148.0,saccade
10:19:45.2505,603.2,140.2,saccade
10:19:45.2510,602.0,133.9,saccade
10:19:45.2515,600.7,126.5,saccade
10:19:45.252,599.1,117.5,saccade
10:19:45.2525,595.6,106.6,saccade
10:19:45.253,592.9,99.3,saccade
10:19:45.2535,589.7,93.7,saccade
10:19:45.2540,587.9,91.0,saccade
10:19:45.2545,587.2,85.9,saccade
10:19:45.255,586.7,80.1,saccade
10:19:45.2555,586.1,75.4,saccade
10:19:45.256,584.3,73.3,saccade
10:19:45.2565,582.9,72.9,saccade
10:19:45.2570,581.7,75.1,saccade
10:19:45.2575,580.9,78.1,saccade
10:19:45.258,578.9,79.8,saccade
10:19:45.2585,577.1,80.2,saccade
10:19:45.259,575.7,83.9,saccade
10:19:45.2595,575.7,87.3,saccade
10:19:45.2600,575.5,90.8,saccade
10:19:45.2605,574.8,96.4,saccade
10:19:45.261,573.9,103.7,saccade
10:19:45.2615,572.8,113.7,saccade
10:19:45.262,572.4,118.2,saccade
10:19:45.2625,571.7,126.1,saccade
10:19:45.2630,571.2,131.5,saccade
10:19:45.2635,571.8,138.8,saccade
10:19:45.264,572.7,143.4,saccade
10:19:45.2645,573.4,148.7,saccade
10:19:45.265,573.0,152.6,saccade
10:19:45.2655,573.2,155.6,saccade
10:19:45.2660,573.8,160.3,saccade
10:19:45.2665,575.5,166.9,saccade
10:19:45.267,577.2,172.6,saccade
10:19:45.2675,578.7,175.8,saccade
10:19:45.268,579.2,178.3,saccade
10:19:45.2685,579.3,180.7,saccade
10:19:45.2690,579.5,182.4,saccade
10:19:45.2695,581.0,181.8,saccade
10:19:45.27,582.3,181.2,saccade
10:19:45.2705,583.5,180.3,saccade
10:19:45.271,583.5,178.4,saccade
10:19:45.2715,584.3,176.6,saccade
10:19:45.2720,585.4,173.2,saccade
10:19:45.2725,586.5,171.1,saccade
10:19:45.273,586.9,168.8,saccade
10:19:45.2735,586.9,169.4,saccade
10:19:45.274,585.7,168.7,fixation
10:19:45.2745,585.3,165.8,fixation
10:19:45.2750,585.7,161.0,fixation
10:19:45.2755,586.3,156.7,fixation
10:19:45.276,586.8,153.7,fixation
10:19:45.2765,587.0,152.4,fixation
10:19:45.277,586.6,151.6,fixation
10:19:45.2775,586.3,150.7,fixation
10:19:45.2780,586.0,149.9,fixation
10:19:45.2785,586.0,148.2,fixation
10:19:45.279,586.0,146.7,fixation
10:19:45.2795,585.8,145.5,fixation
10:19:45.28,585.4,145.6,fixation
10:19:45.2805,585.1,145.0,fixation
10:19:45.2810,585.0,144.3,fixation
10:19:45.2815,584.4,142.5,fixation
10:19:45.2820,583.6,141.4,fixation
10:19:45.2825,583.2,140.3,fixation
10:19:45.283,583.7,140.2,fixation
10:19:45.2835,584.7,140.2,fixation
10:19:45.284,585.4,139.9,fixation
10:19:45.2845,585.3,139.7,fixation
10:19:45.2850,584.8,139.3,fixation
10:19:45.2855,584.6,139.0,fixation
10:19:45.286,584.9,138.8,fixation
10:19:45.2865,584.5,138.5,fixation
10:19:45.287,584.0,138.5,fixation
10:19:45.2875,583.4,138.5,fixation
10:19:45.2880,583.6,139.3,fixation
10:19:45.2885,584.0,140.3,fixation
10:19:45.289,584.3,141.2,fixation
10:19:45.2895,584.6,141.5,fixation
10:19:45.29,584.8,141.7,fixation
10:19:45.2905,585.2,141.3,fixation
10:19:45.2910,585.5,140.8,fixation
10:19:45.2915,585.6,140.0,fixation
10:19:45.292,585.5,139.7,fixation
10:19:45.2925,585.2,139.4,fixation
10:19:45.293,584.9,139.4,fixation
10:19:45.2935,584.8,139.4,fixation
10:19:45.2940,584.7,140.0,fixation
10:19:45.2945,584.7,140.7,fixation
10:19:45.295,584.7,141.4,fixation
10:19:45.2955,585.1,141.6,fixation
10:19:45.296,585.4,142.3,fixation
10:19:45.2965,585.7,143.4,fixation
10:19:45.2970,585.9,144.4,fixation
10:19:45.2975,586.1,144.6,fixation
10:19:45.298,585.7,144.5,fixation
10:19:45.2985,585.1,143.9,fixation
10:19:45.299,584.1,143.5,fixation
10:19:45.2995,583.6,143.1,fixation
10:19:45.3000,583.2,142.0,fixation
10:19:45.3005,583.1,140.8,fixation
10:19:45.301,583.0,140.8,fixation
10:19:45.3015,582.9,143.4,fixation
10:19:45.302,583.0,146.0,fixation
10:19:45.3025,583.2,147.6,fixation
10:19:45.3030,583.2,148.3,fixation
10:19:45.3035,583.2,148.9,fixation
10:19:45.304,583.3,148.9,fixation
10:19:45.3045,583.4,148.5,fixation
10:19:45.305,583.5,148.1,fixation
10:19:45.3055,583.6,148.1,fixation
10:19:45.3060,583.9,146.8,fixation
10:19:45.3065,583.9,145.4,fixation
10:19:45.307,583.8,144.3,fixation
10:19:45.3075,583.4,144.6,fixation
10:19:45.308,583.0,144.3,fixation
10:19:45.3085,582.4,143.7,fixation
10:19:45.3090,581.8,143.2,fixation
10:19:45.3095,581.8,143.8,fixation
10:19:45.31,582.2,144.5,fixation
10:19:45.3105,582.9,145.0,fixation
10:19:45.311,583.1,145.3,fixation
10:19:45.3115,583.1,145.6,fixation
10:19:45.3120,582.8,145.7,fixation
10:19:45.3125,582.6,145.3,fixation
10:19:45.313,581.9,144.8,fixation
10:19:45.3135,581.1,146.1,fixation
10:19:45.314,580.3,147.6,fixation
10:19:45.3145,580.1,148.8,fixation
10:19:45.3150,580.2,147.8,fixation
10:19:45.3155,580.7,146.2,fixation
10:19:45.316,581.2,144.9,fixation
10:19:45.3165,580.9,144.7,fixation
10:19:45.317,580.1,145.5,fixation
10:19:45.3175,579.3,146.3,fixation
10:19:45.3180,579.5,145.0,fixation
10:19:45.3185,579.8,143.3,fixation
10:19:45.319,579.6,141.6,fixation
10:19:45.3195,579.1,141.7,fixation
10:19:45.32,578.7,142.4,fixation
10:19:45.3205,579.1,144.2,fixation
10:19:45.3210,579.4,146.3,fixation
10:19:45.3215,579.6,147.8,fixation
10:19:45.322,579.4,148.2,fixation
10:19:45.3225,579.2,148.2,fixation
10:19:45.323,579.6,147.7,fixation
10:19:45.3235,580.0,146.8,fixation
10:19:45.3240,580.5,145.9,fixation
10:19:45.3245,580.8,146.0,fixation
10:19:45.325,581.0,148.2,fixation
10:19:45.3255,580.6,150.4,fixation
10:19:45.326,579.5,151.2,fixation
10:19:45.3265,578.6,150.5,fixation
10:19:45.3270,578.4,149.7,fixation
10:19:45.3275,578.7,149.6,fixation
10:19:45.328,579.1,149.6,fixation
10:19:45.3285,579.6,149.6,fixation
10:19:45.329,579.9,149.8,fixation
10:19:45.3295,579.5,149.9,fixation
10:19:45.3300,578.9,150.0,fixation
10:19:45.3305,578.3,150.0,fixation
10:19:45.331,578.2,150.4,fixation
10:19:45.3315,578.2,151.1,fixation
10:19:45.332,578.2,151.9,fixation
10:19:45.3325,578.3,152.5,fixation
10:19:45.3330,578.1,152.8,fixation
10:19:45.3335,578.0,152.6,fixation
10:19:45.334,577.8,152.3,fixation
10:19:45.3345,577.9,152.4,fixation
10:19:45.335,578.0,154.6,fixation
10:19:45.3355,578.1,156.7,fixation
10:19:45.3360,578.3,155.7,fixation
10:19:45.3365,578.7,153.0,fixation
10:19:45.337,579.4,150.3,fixation
10:19:45.3375,579.8,150.4,fixation
10:19:45.338,580.1,150.0,fixation
10:19:45.3385,580.3,149.0,fixation
10:19:45.3390,580.7,148.1,fixation
10:19:45.3395,581.0,147.5,fixation
10:19:45.34,581.4,147.4,fixation
10:19:45.3405,581.8,148.0,fixation
10:19:45.341,582.2,148.3,fixation
10:19:45.3415,582.2,148.6,fixation
10:19:45.3420,581.9,149.8,fixation
10:19:45.3425,581.6,151.3,fixation
10:19:45.343,581.5,153.0,fixation
10:19:45.3435,581.6,153.2,fixation
10:19:45.344,581.8,153.4,fixation
10:19:45.3445,582.1,152.3,fixation
10:19:45.345,582.3,151.0,fixation
10:19:45.3455,582.4,149.7,fixation
10:19:45.3460,582.2,149.9,fixation
10:19:45.3465,582.0,150.2,fixation
10:19:45.347,581.6,152.3,fixation
10:19:45.3475,582.1,154.4,fixation
10:19:45.348,582.9,155.7,fixation
10:19:45.3485,583.4,154.5,fixation
10:19:45.3490,583.0,153.1,fixation
10:19:45.3495,581.9,151.8,fixation
10:19:45.35,581.2,151.4,fixation
10:19:45.3505,580.4,151.2,fixation
10:19:45.351,580.2,151.9,fixation
10:19:45.3515,580.3,152.3,fixation
10:19:45.3520,580.4,153.0,fixation
10:19:45.3525,580.1,153.9,fixation
10:19:45.353,579.5,154.9,fixation
10:19:45.3535,579.0,155.6,fixation
10:19:45.354,578.2,156.0,fixation
10:19:45.3545,576.8,156.1,fixation
10:19:45.3550,575.7,154.5,fixation
10:19:45.3555,575.0,152.8,fixation
10:19:45.356,575.1,151.0,fixation
10:19:45.3565,575.0,150.8,fixation
10:19:45.357,575.2,151.1,fixation
10:19:45.3575,575.7,152.1,fixation
10:19:45.3580,575.7,154.3,fixation
10:19:45.3585,575.9,156.0,fixation
10:19:45.359,575.6,156.5,fixation
10:19:45.3595,575.7,155.9,fixation
10:19:45.36,575.6,156.6,fixation
10:19:45.3605,575.5,157.9,fixation
10:19:45.3610,575.7,156.9,fixation
10:19:45.3615,576.0,154.6,fixation
10:19:45.362,576.3,152.8,fixation
10:19:45.3625,576.3,153.9,fixation
10:19:45.363,576.1,156.5,fixation
10:19:45.3635,576.0,158.6,fixation
10:19:45.3640,575.7,159.9,fixation
10:19:45.3645,575.7,159.4,fixation
10:19:45.365,575.9,159.1,fixation
10:19:45.3655,576.5,159.2,fixation
10:19:45.366,578.1,160.3,fixation
10:19:45.3665,579.4,161.1,fixation
10:19:45.3670,579.9,159.8,fixation
10:19:45.3675,579.5,157.7,fixation
10:19:45.368,579.3,155.4,fixation
10:19:45.3685,579.7,155.3,fixation
10:19:45.369,580.6,155.9,fixation
10:19:45.3695,581.2,156.8,fixation
10:19:45.3700,581.4,157.3,fixation
10:19:45.3705,580.6,156.9,fixation
10:19:45.371,579.8,156.0,fixation
10:19:45.3715,579.5,154.9,fixation
10:19:45.372,579.7,153.7,fixation
10:19:45.3725,579.8,153.0,fixation
10:19:45.3730,580.2,152.8,fixation
10:19:45.3735,580.6,153.6,fixation
10:19:45.374,581.1,155.2,fixation
10:19:45.3745,581.2,156.6,fixation
10:19:45.375,580.9,157.1,fixation
10:19:45.3755,580.2,156.0,fixation
10:19:45.3760,579.4,154.9,fixation
10:19:45.3765,578.8,154.9,fixation
10:19:45.377,578.6,155.9,fixation
10:19:45.3775,578.3,157.0,fixation
10:19:45.378,577.9,156.2,fixation
10:19:45.3785,577.5,155.3,fixation
10:19:45.3790,577.1,156.3,fixation
10:19:45.3795,576.8,158.3,fixation
10:19:45.38,576.6,160.0,fixation
10:19:45.3805,576.1,159.4,fixation
10:19:45.381,575.6,159.2,fixation
10:19:45.3815,575.4,159.7,fixation
10:19:45.3820,575.7,160.5,fixation
10:19:45.3825,575.9,161.0,fixation
10:19:45.383,575.9,160.8,fixation
10:19:45.3835,575.8,160.5,fixation
10:19:45.384,575.6,160.2,fixation
10:19:45.3845,575.6,160.1,fixation
10:19:45.3850,575.7,160.1,fixation
10:19:45.3855,575.6,160.8,fixation
10:19:45.386,575.4,161.4,fixation
10:19:45.3865,575.8,162.4,fixation
10:19:45.387,576.4,162.8,fixation
10:19:45.3875,577.0,162.8,fixation
10:19:45.3880,577.1,162.3,fixation
10:19:45.3885,577.1,161.2,fixation
10:19:45.389,577.0,160.6,fixation
10:19:45.3895,577.4,160.2,fixation
10:19:45.39,577.7,160.9,fixation
10:19:45.3905,578.1,161.5,fixation
10:19:45.3910,578.0,161.9,fixation
10:19:45.3915,577.8,162.0,fixation
10:19:45.392,577.7,162.2,fixation
10:19:45.3925,577.7,162.4,fixation
10:19:45.393,577.9,162.8,fixation
10:19:45.3935,577.8,163.0,fixation
10:19:45.3940,577.8,161.2,fixation
10:19:45.3945,577.8,159.1,fixation
10:19:45.395,578.3,158.1,fixation
10:19:45.3955,578.5,159.0,fixation
10:19:45.396,577.9,161.6,fixation
10:19:45.3965,575.8,164.5,saccade
10:19:45.3970,575.7,162.8,saccade
10:19:45.3975,576.0,161.3,saccade
10:19:45.398,576.4,159.8,saccade
10:19:45.3985,576.6,159.7,saccade
10:19:45.399,576.6,160.3,saccade
10:19:45.3995,577.0,162.2,saccade
10:19:45.4000,577.4,164.0,saccade
10:19:45.4005,577.1,164.5,saccade
10:19:45.401,575.9,163.8,saccade
10:19:45.4015,574.6,163.0,saccade
10:19:45.402,574.0,162.9,saccade
10:19:45.4025,573.8,163.6,saccade
10:19:45.4030,572.4,164.2,saccade
10:19:45.4035,570.4,164.6,saccade
10:19:45.404,568.4,164.2,saccade
10:19:45.4045,567.4,164.3,saccade
10:19:45.405,564.3,164.3,saccade
10:19:45.4055,560.9,164.2,saccade
10:19:45.4060,556.1,163.4,saccade
10:19:45.4065,550.7,162.4,saccade
10:19:45.4070,544.7,161.1,saccade
10:19:45.4075,537.4,160.0,saccade
10:19:45.408,531.8,158.9,saccade
10:19:45.4085,524.7,157.7,saccade
10:19:45.409,517.9,157.6,saccade
10:19:45.4095,509.8,157.5,saccade
10:19:45.4100,501.9,157.9,saccade
10:19:45.4105,493.7,157.7,saccade
10:19:45.411,487.4,157.8,saccade
10:19:45.4115,480.9,157.4,saccade
10:19:45.412,477.0,159.5,saccade
10:19:45.4125,471.6,161.4,saccade
10:19:45.4130,467.5,163.7,saccade
10:19:45.4135,462.3,163.4,saccade
10:19:45.414,457.8,163.3,saccade
10:19:45.4145,454.4,163.6,saccade
10:19:45.415,450.1,164.7,saccade
10:19:45.4155,446.8,166.1,saccade
10:19:45.4160,443.0,166.9,saccade
10:19:45.4165,440.3,167.9,saccade
10:19:45.417,438.4,168.7,saccade
10:19:45.4175,435.9,169.3,saccade
10:19:45.418,434.4,168.8,saccade
10:19:45.4185,432.6,169.5,saccade
10:19:45.4190,432.0,170.5,saccade
10:19:45.4195,430.4,171.4,saccade
10:19:45.42,429.1,172.2,saccade
10:19:45.4205,427.7,173.5,saccade
10:19:45.421,427.1,175.6,saccade
10:19:45.4215,426.6,176.8,saccade
10:19:45.4220,426.5,176.1,saccade
10:19:45.4225,426.4,174.4,saccade
10:19:45.423,425.3,173.5,saccade
10:19:45.4235,424.1,174.6,saccade
10:19:45.424,423.1,175.7,saccade
10:19:45.4245,423.7,176.2,saccade
10:19:45.4250,424.4,176.3,saccade
10:19:45.4255,425.1,176.4,saccade
10:19:45.426,425.6,176.5,saccade
10:19:45.4265,426.6,176.6,saccade
10:19:45.427,427.5,178.4,saccade
10:19:45.4275,427.9,180.2,saccade
10:19:45.4280,428.6,183.2,saccade
10:19:45.4285,429.4,184.5,saccade
10:19:45.429,430.2,186.3,saccade
10:19:45.4295,431.0,187.2,saccade
10:19:45.43,432.6,188.0,saccade
10:19:45.4305,434.9,188.6,saccade
10:19:45.4310,437.5,189.2,saccade
10:19:45.4315,439.9,189.6,saccade
10:19:45.432,441.5,189.8,saccade
10:19:45.4325,442.2,189.6,saccade
10:19:45.433,444.1,190.1,saccade
10:19:45.4335,445.9,190.5,saccade
10:19:45.4340,447.6,191.0,saccade
10:19:45.4345,447.7,191.0,saccade
10:19:45.435,448.4,190.0,saccade
10:19:45.4355,449.1,189.0,saccade
