TimeStamp,X,Y,Event
13:32:56.3543,545.0,290.7,fixation
13:32:56.3548,543.9,291.5,fixation
13:32:56.3553,543.1,291.0,fixation
13:32:56.3558,542.8,291.6,saccade
13:32:56.3563,543.1,291.9,saccade
13:32:56.3568,543.0,288.9,saccade
13:32:56.3573,540.1,284.0,saccade
13:32:56.3578,529.6,271.3,saccade
13:32:56.3583,511.7,249.8,saccade
13:32:56.3588,489.9,226.4,saccade
13:32:56.3593,468.2,204.0,saccade
13:32:56.3598,454.0,184.8,saccade
13:32:56.3603,444.5,170.5,saccade
13:32:56.3608,436.7,163.0,saccade
13:32:56.3613,429.1,160.1,saccade
13:32:56.3618,419.0,159.6,saccade
13:32:56.3623,407.7,160.6,saccade
13:32:56.3628,396.3,160.4,saccade
13:32:56.3633,385.6,161.1,saccade
13:32:56.3638,377.0,163.6,saccade
13:32:56.3643,371.7,165.8,saccade
13:32:56.3648,368.2,167.2,saccade
13:32:56.3653,367.3,167.7,saccade
13:32:56.3658,368.7,168.0,fixation
13:32:56.3663,370.9,169.0,fixation
13:32:56.3668,374.1,167.5,fixation
13:32:56.3673,375.9,165.6,fixation
13:32:56.3678,376.7,163.5,fixation
13:32:56.3683,376.8,162.2,fixation
13:32:56.3688,375.7,160.5,fixation
13:32:56.3693,374.0,158.0,fixation
13:32:56.3698,372.3,157.3,fixation
13:32:56.3703,368.7,157.4,fixation
13:32:56.3708,367.0,158.3,fixation
13:32:56.3713,367.4,159.3,fixation
13:32:56.3718,367.1,160.1,fixation
13:32:56.3723,366.2,159.9,fixation
13:32:56.3728,366.5,159.5,fixation
13:32:56.3733,367.0,159.1,fixation
13:32:56.3738,367.5,159.2,fixation
13:32:56.3743,368.0,159.3,fixation
13:32:56.3748,367.7,160.4,fixation
13:32:56.3753,367.6,161.1,fixation
13:32:56.3758,367.9,160.9,fixation
13:32:56.3763,368.6,161.0,fixation
13:32:56.3768,369.2,160.4,fixation
13:32:56.3773,369.3,160.4,fixation
13:32:56.3778,368.9,160.1,fixation
13:32:56.3783,367.9,159.7,fixation
13:32:56.3788,367.3,159.3,fixation
13:32:56.3793,367.6,159.2,fixation
13:32:56.3798,368.7,159.2,fixation
13:32:56.3803,369.7,159.3,fixation
13:32:56.3808,369.4,159.8,fixation
13:32:56.3813,369.1,160.0,fixation
13:32:56.3818,369.5,159.4,fixation
13:32:56.3823,369.3,159.7,fixation
13:32:56.3828,369.0,160.2,fixation
13:32:56.3833,369.5,160.6,fixation
13:32:56.3838,370.2,160.3,fixation
13:32:56.3843,370.9,159.9,fixation
13:32:56.3848,371.0,160.2,fixation
13:32:56.3853,370.0,160.6,fixation
13:32:56.3858,369.8,161.0,fixation
13:32:56.3863,369.5,160.3,fixation
13:32:56.3868,369.5,160.9,fixation
13:32:56.3873,369.6,162.0,fixation
13:32:56.3878,369.7,162.2,fixation
13:32:56.3883,369.6,162.3,fixation
13:32:56.3888,370.3,162.0,fixation
13:32:56.3893,370.0,160.3,fixation
13:32:56.3898,369.6,159.5,fixation
13:32:56.3903,370.8,160.6,fixation
13:32:56.3908,371.7,161.6,fixation
13:32:56.3913,371.6,161.2,fixation
13:32:56.3918,370.5,161.2,fixation
13:32:56.3923,370.4,161.2,fixation
13:32:56.3928,370.8,161.6,fixation
13:32:56.3933,371.8,162.6,fixation
13:32:56.3938,373.4,162.5,fixation
13:32:56.3943,374.4,161.3,saccade
13:32:56.3948,374.3,161.0,saccade
13:32:56.3953,371.3,160.9,saccade
13:32:56.3958,364.9,160.8,saccade
13:32:56.3963,353.8,160.5,saccade
13:32:56.3968,336.3,160.1,saccade
13:32:56.3973,316.8,160.0,saccade
13:32:56.3978,299.3,158.5,saccade
13:32:56.3983,289.6,154.6,saccade
13:32:56.3988,289.7,150.4,saccade
13:32:56.3993,299.7,150.6,saccade
13:32:56.3998,314.4,151.0,saccade
13:32:56.4003,328.8,152.6,saccade
13:32:56.4008,338.6,154.7,saccade
13:32:56.4013,341.3,155.3,saccade
13:32:56.4018,340.6,155.8,saccade
13:32:56.4023,336.6,156.9,fixation
13:32:56.4028,332.3,156.8,fixation
13:32:56.4033,329.0,156.6,fixation
13:32:56.4038,325.7,156.5,fixation
13:32:56.4043,324.4,156.6,fixation
13:32:56.4048,324.1,157.3,fixation
13:32:56.4053,323.7,156.6,fixation
13:32:56.4058,323.6,155.3,fixation
13:32:56.4063,323.7,154.6,fixation
13:32:56.4068,324.5,154.4,fixation
13:32:56.4073,324.9,154.0,fixation
13:32:56.4078,326.1,153.5,fixation
13:32:56.4083,326.0,153.7,fixation
13:32:56.4088,325.7,154.6,fixation
13:32:56.4093,325.7,155.2,fixation
13:32:56.4098,326.3,155.5,fixation
13:32:56.4103,327.2,155.6,fixation
13:32:56.4108,328.1,154.5,fixation
13:32:56.4113,328.7,153.7,fixation
13:32:56.4118,328.4,154.1,fixation
13:32:56.4123,328.2,154.4,fixation
13:32:56.4128,328.5,154.1,fixation
13:32:56.4133,328.3,154.1,fixation
13:32:56.4138,327.9,154.4,fixation
13:32:56.4143,328.4,155.1,fixation
13:32:56.4148,327.9,155.2,fixation
13:32:56.4153,328.1,154.9,fixation
13:32:56.4158,328.6,156.6,fixation
13:32:56.4163,328.8,157.2,fixation
13:32:56.4168,328.9,157.3,fixation
13:32:56.4173,328.5,158.0,fixation
13:32:56.4178,328.4,158.4,fixation
13:32:56.4183,328.9,158.4,fixation
13:32:56.4188,329.4,158.4,fixation
13:32:56.4193,330.1,158.3,fixation
13:32:56.4198,331.2,158.1,fixation
13:32:56.4203,330.9,156.6,fixation
13:32:56.4208,330.3,156.3,fixation
13:32:56.4213,329.8,157.0,fixation
13:32:56.4218,329.2,157.8,fixation
13:32:56.4223,329.4,157.8,fixation
13:32:56.4228,329.5,157.9,fixation
13:32:56.4233,329.5,157.6,fixation
13:32:56.4238,329.4,157.9,fixation
13:32:56.4243,329.2,159.0,fixation
13:32:56.4248,329.8,158.3,fixation
13:32:56.4253,331.0,157.9,fixation
13:32:56.4258,330.2,157.7,fixation
13:32:56.4263,331.0,157.5,fixation
13:32:56.4268,332.1,157.6,fixation
13:32:56.4273,332.6,158.2,fixation
13:32:56.4278,332.1,158.6,fixation
13:32:56.4283,331.5,158.3,fixation
13:32:56.4288,330.6,157.0,fixation
13:32:56.4293,330.9,157.1,fixation
13:32:56.4298,330.7,157.3,fixation
13:32:56.4303,330.1,156.7,fixation
13:32:56.4308,330.5,156.0,fixation
13:32:56.4313,330.9,156.3,fixation
13:32:56.4318,331.3,157.0,fixation
13:32:56.4323,332.1,157.0,fixation
13:32:56.4328,331.6,157.7,fixation
13:32:56.4333,331.3,157.4,fixation
13:32:56.4338,331.3,156.0,fixation
13:32:56.4343,331.6,155.9,fixation
13:32:56.4348,332.0,155.7,fixation
13:32:56.4353,331.6,155.6,fixation
13:32:56.4358,331.0,155.9,fixation
13:32:56.4363,331.6,155.7,fixation
13:32:56.4368,332.2,155.9,fixation
13:32:56.4373,331.9,155.6,fixation
13:32:56.4378,331.7,155.6,fixation
13:32:56.4383,332.6,156.8,fixation
13:32:56.4388,333.8,156.1,fixation
13:32:56.4393,334.5,155.6,fixation
13:32:56.4398,334.5,155.4,fixation
13:32:56.4403,334.3,155.5,fixation
13:32:56.4408,334.3,155.7,fixation
13:32:56.4413,334.2,155.3,fixation
13:32:56.4418,332.8,156.0,fixation
13:32:56.4423,332.9,156.4,fixation
13:32:56.4428,334.2,156.7,fixation
13:32:56.4433,332.9,156.8,fixation
13:32:56.4438,332.1,156.8,fixation
13:32:56.4443,332.6,156.8,fixation
13:32:56.4448,333.7,155.8,fixation
13:32:56.4453,334.8,155.7,fixation
13:32:56.4458,335.2,155.8,fixation
13:32:56.4463,334.9,156.0,fixation
13:32:56.4468,334.7,155.4,fixation
13:32:56.4473,334.6,154.8,fixation
13:32:56.4478,334.3,154.7,fixation
13:32:56.4483,333.7,156.2,fixation
13:32:56.4488,333.1,157.8,fixation
13:32:56.4493,333.2,156.2,fixation
13:32:56.4498,333.2,154.0,fixation
13:32:56.4503,334.5,153.6,fixation
13:32:56.4508,335.8,154.0,fixation
13:32:56.4513,336.9,154.3,fixation
13:32:56.4518,336.5,154.5,fixation
13:32:56.4523,335.9,154.5,fixation
13:32:56.4528,334.4,155.4,fixation
13:32:56.4533,334.5,155.9,fixation
13:32:56.4538,334.0,156.1,fixation
13:32:56.4543,333.4,155.9,fixation
13:32:56.4548,333.1,155.8,fixation
13:32:56.4553,333.5,155.3,fixation
13:32:56.4558,335.1,154.7,fixation
13:32:56.4563,335.2,153.8,fixation
13:32:56.4568,333.8,153.9,fixation
13:32:56.4573,334.4,154.9,fixation
13:32:56.4578,335.2,155.3,fixation
13:32:56.4583,334.9,155.7,fixation
13:32:56.4588,334.5,155.3,fixation
13:32:56.4593,334.9,154.4,fixation
13:32:56.4598,335.4,155.2,fixation
13:32:56.4603,335.7,156.1,fixation
13:32:56.4608,335.9,155.5,fixation
13:32:56.4613,335.9,155.0,fixation
13:32:56.4618,335.4,154.6,fixation
13:32:56.4623,334.9,154.3,fixation
13:32:56.4628,335.1,154.2,fixation
13:32:56.4633,335.5,154.3,fixation
13:32:56.4638,336.5,153.6,fixation
13:32:56.4643,335.3,153.2,fixation
13:32:56.4648,334.4,153.3,fixation
13:32:56.4653,334.3,152.9,fixation
13:32:56.4658,334.1,154.1,fixation
13:32:56.4663,333.4,154.0,fixation
13:32:56.4668,333.0,153.6,fixation
13:32:56.4673,333.1,154.5,fixation
13:32:56.4678,332.9,154.6,fixation
13:32:56.4683,332.8,154.7,fixation
13:32:56.4688,332.8,154.8,fixation
13:32:56.4693,332.6,154.8,fixation
13:32:56.4698,332.9,155.0,fixation
13:32:56.4703,333.2,156.3,fixation
13:32:56.4708,333.3,156.5,fixation
13:32:56.4713,334.4,155.5,fixation
13:32:56.4718,334.7,156.1,fixation
13:32:56.4723,335.3,156.1,fixation
13:32:56.4728,335.8,157.2,fixation
13:32:56.4733,335.6,157.9,fixation
13:32:56.4738,335.0,157.5,fixation
13:32:56.4743,332.9,155.8,saccade
13:32:56.4748,329.0,154.2,saccade
13:32:56.4753,323.0,152.8,saccade
13:32:56.4758,316.8,151.8,saccade
13:32:56.4763,311.9,150.9,saccade
13:32:56.4768,309.4,150.2,saccade
13:32:56.4773,311.5,149.6,saccade
13:32:56.4778,317.5,149.6,saccade
13:32:56.4783,323.4,150.7,saccade
13:32:56.4788,329.5,151.3,saccade
13:32:56.4793,333.4,150.5,saccade
13:32:56.4798,334.0,150.4,fixation
13:32:56.4803,332.9,151.2,fixation
13:32:56.4808,331.3,151.1,fixation
13:32:56.4813,330.1,150.4,fixation
13:32:56.4818,327.6,150.5,fixation
13:32:56.4823,325.4,151.6,fixation
13:32:56.4828,324.8,151.5,fixation
13:32:56.4833,324.3,151.0,fixation
13:32:56.4838,324.0,150.6,fixation
13:32:56.4843,324.1,150.5,fixation
13:32:56.4848,323.8,150.6,fixation
13:32:56.4853,324.1,150.5,fixation
13:32:56.4858,324.3,150.7,fixation
13:32:56.4863,324.1,150.4,fixation
13:32:56.4868,323.8,150.4,fixation
13:32:56.4873,323.3,150.5,fixation
13:32:56.4878,323.3,150.2,fixation
13:32:56.4883,324.4,150.1,fixation
13:32:56.4888,325.1,150.2,fixation
13:32:56.4893,325.4,150.1,fixation
13:32:56.4898,326.1,150.2,fixation
13:32:56.4903,324.8,151.5,fixation
13:32:56.4908,323.9,151.7,fixation
13:32:56.4913,323.5,151.3,fixation
13:32:56.4918,324.2,151.5,fixation
13:32:56.4923,323.5,151.0,fixation
13:32:56.4928,321.8,150.8,fixation
13:32:56.4933,321.8,151.3,fixation
13:32:56.4938,322.2,151.3,fixation
13:32:56.4943,323.3,151.1,fixation
13:32:56.4948,323.7,151.0,fixation
13:32:56.4953,324.0,151.2,fixation
13:32:56.4958,324.5,151.4,fixation
13:32:56.4963,324.6,150.9,fixation
13:32:56.4968,325.6,150.5,fixation
13:32:56.4973,325.6,150.4,fixation
13:32:56.4978,325.6,150.8,fixation
13:32:56.4983,325.7,151.3,fixation
13:32:56.4988,324.4,151.2,fixation
13:32:56.4993,324.8,151.5,fixation
13:32:56.4998,324.3,151.5,fixation
13:32:56.5003,324.6,151.4,fixation
13:32:56.5008,324.4,151.7,fixation
13:32:56.5013,324.5,151.2,fixation
13:32:56.5018,324.6,151.4,fixation
13:32:56.5023,324.8,151.9,fixation
13:32:56.5028,325.1,152.0,fixation
13:32:56.5033,325.5,152.0,fixation
13:32:56.5038,325.1,151.2,fixation
13:32:56.5043,324.2,150.6,fixation
13:32:56.5048,323.2,150.7,fixation
13:32:56.5053,323.1,151.3,fixation
13:32:56.5058,323.0,152.1,fixation
13:32:56.5063,323.8,154.2,fixation
13:32:56.5068,324.7,154.0,fixation
13:32:56.5073,324.2,153.1,fixation
13:32:56.5078,324.1,152.8,fixation
13:32:56.5083,324.8,152.9,fixation
13:32:56.5088,325.0,153.7,fixation
13:32:56.5093,324.4,154.0,fixation
13:32:56.5098,323.9,153.6,fixation
13:32:56.5103,323.8,153.9,fixation
13:32:56.5108,323.8,153.9,fixation
13:32:56.5113,324.4,154.1,fixation
13:32:56.5118,325.2,154.1,fixation
13:32:56.5123,325.5,154.1,fixation
13:32:56.5128,325.3,154.0,fixation
13:32:56.5133,324.6,154.3,fixation
13:32:56.5138,324.5,154.8,fixation
13:32:56.5143,324.3,154.0,fixation
13:32:56.5148,322.7,153.3,fixation
13:32:56.5153,322.5,152.4,fixation
13:32:56.5158,323.1,152.1,fixation
13:32:56.5163,323.5,152.3,fixation
13:32:56.5168,323.7,152.3,fixation
13:32:56.5173,323.8,153.6,fixation
13:32:56.5178,324.1,153.9,fixation
13:32:56.5183,324.2,153.5,fixation
13:32:56.5188,324.3,154.6,fixation
13:32:56.5193,324.0,155.0,fixation
13:32:56.5198,323.8,155.3,fixation
13:32:56.5203,323.9,155.2,saccade
13:32:56.5208,324.3,155.2,saccade
13:32:56.5213,326.5,155.1,saccade
13:32:56.5218,330.3,153.4,saccade
13:32:56.5223,338.5,152.5,saccade
13:32:56.5228,352.6,151.6,saccade
13:32:56.5233,371.6,147.7,saccade
13:32:56.5238,387.8,147.0,saccade
13:32:56.5243,397.3,146.2,saccade
13:32:56.5248,399.5,145.8,saccade
13:32:56.5253,393.1,145.3,saccade
13:32:56.5258,380.8,145.1,saccade
13:32:56.5263,367.8,147.1,saccade
13:32:56.5268,358.2,149.4,saccade
13:32:56.5273,356.1,149.2,saccade
13:32:56.5278,356.9,147.8,saccade
13:32:56.5283,359.8,148.4,fixation
13:32:56.5288,364.4,148.2,fixation
13:32:56.5293,369.7,146.7,fixation
13:32:56.5298,371.6,145.9,fixation
13:32:56.5303,371.5,146.3,fixation
13:32:56.5308,371.0,146.7,fixation
13:32:56.5313,371.5,146.0,fixation
13:32:56.5318,370.8,145.1,fixation
13:32:56.5323,369.9,144.0,fixation
13:32:56.5328,370.4,143.0,fixation
13:32:56.5333,369.6,143.8,fixation
13:32:56.5338,368.9,144.5,fixation
13:32:56.5343,369.2,144.3,fixation
13:32:56.5348,369.5,144.2,fixation
13:32:56.5353,369.9,145.1,fixation
13:32:56.5358,368.7,146.0,fixation
13:32:56.5363,367.7,145.2,fixation
13:32:56.5368,366.9,144.3,fixation
13:32:56.5373,366.5,142.9,fixation
13:32:56.5378,366.8,143.1,fixation
13:32:56.5383,366.8,144.1,fixation
13:32:56.5388,367.4,144.2,fixation
13:32:56.5393,367.9,143.6,fixation
13:32:56.5398,368.2,143.2,fixation
13:32:56.5403,367.9,143.0,fixation
13:32:56.5408,367.1,142.8,fixation
13:32:56.5413,366.1,142.9,fixation
13:32:56.5418,366.0,143.7,fixation
13:32:56.5423,367.1,143.9,fixation
13:32:56.5428,368.1,143.3,fixation
13:32:56.5433,367.8,143.0,fixation
13:32:56.5438,366.7,143.5,fixation
13:32:56.5443,366.2,143.7,fixation
13:32:56.5448,366.3,143.7,fixation
13:32:56.5453,366.5,143.1,fixation
13:32:56.5458,366.7,142.8,fixation
13:32:56.5463,367.5,142.9,fixation
13:32:56.5468,367.6,144.0,fixation
13:32:56.5473,366.6,143.5,fixation
13:32:56.5478,365.3,142.7,fixation
13:32:56.5483,366.0,142.2,fixation
13:32:56.5488,366.7,142.1,fixation
13:32:56.5493,367.0,141.8,fixation
13:32:56.5498,368.6,141.7,fixation
13:32:56.5503,369.6,142.8,fixation
13:32:56.5508,369.3,143.6,fixation
13:32:56.5513,366.7,142.9,fixation
13:32:56.5518,365.3,143.3,fixation
13:32:56.5523,365.0,143.4,fixation
13:32:56.5528,366.1,142.8,fixation
13:32:56.5533,367.1,142.9,fixation
13:32:56.5538,367.7,142.9,fixation
13:32:56.5543,367.9,142.8,fixation
13:32:56.5548,368.1,142.3,fixation
13:32:56.5553,367.7,142.2,fixation
13:32:56.5558,366.9,142.3,fixation
13:32:56.5563,366.3,143.4,fixation
13:32:56.5568,365.3,144.2,fixation
13:32:56.5573,364.5,142.8,fixation
13:32:56.5578,364.3,141.8,fixation
13:32:56.5583,363.5,141.8,fixation
13:32:56.5588,364.6,142.3,fixation
13:32:56.5593,365.6,142.4,fixation
13:32:56.5598,365.2,142.4,fixation
13:32:56.5603,365.1,143.5,fixation
13:32:56.5608,366.4,141.9,fixation
13:32:56.5613,366.8,141.8,fixation
13:32:56.5618,366.0,143.1,fixation
13:32:56.5623,364.5,142.4,fixation
13:32:56.5628,363.8,141.5,fixation
13:32:56.5633,362.9,141.3,fixation
13:32:56.5638,363.0,141.2,fixation
13:32:56.5643,363.7,141.1,fixation
13:32:56.5648,364.0,142.5,fixation
13:32:56.5653,365.3,142.6,fixation
13:32:56.5658,365.8,141.8,fixation
13:32:56.5663,366.1,142.3,fixation
13:32:56.5668,366.4,143.6,fixation
13:32:56.5673,365.6,144.6,fixation
13:32:56.5678,365.2,144.1,fixation
13:32:56.5683,364.5,143.6,fixation
13:32:56.5688,364.2,143.7,fixation
13:32:56.5693,364.0,143.9,fixation
13:32:56.5698,363.7,143.9,fixation
13:32:56.5703,364.2,143.9,fixation
13:32:56.5708,365.4,143.3,fixation
13:32:56.5713,365.9,142.9,fixation
13:32:56.5718,366.4,143.1,fixation
13:32:56.5723,366.7,143.0,fixation
13:32:56.5728,367.0,141.9,fixation
13:32:56.5733,366.8,142.8,fixation
13:32:56.5738,365.7,143.2,fixation
13:32:56.5743,365.3,143.3,fixation
13:32:56.5748,364.6,143.4,fixation
13:32:56.5753,364.1,143.9,fixation
13:32:56.5758,364.1,144.1,fixation
13:32:56.5763,364.3,144.9,fixation
13:32:56.5768,366.0,144.8,fixation
13:32:56.5773,366.7,143.4,fixation
13:32:56.5778,367.0,143.8,fixation
13:32:56.5783,367.0,144.4,fixation
13:32:56.5788,367.3,143.7,fixation
13:32:56.5793,368.5,143.1,fixation
13:32:56.5798,369.1,144.3,fixation
13:32:56.5803,369.1,144.7,fixation
13:32:56.5808,368.8,144.2,fixation
13:32:56.5813,366.5,143.0,fixation
13:32:56.5818,365.9,143.0,fixation
13:32:56.5823,366.3,143.0,fixation
13:32:56.5828,366.6,143.3,fixation
13:32:56.5833,366.2,144.5,fixation
13:32:56.5838,365.5,145.0,fixation
13:32:56.5843,365.2,145.6,fixation
13:32:56.5848,365.6,145.9,fixation
13:32:56.5853,366.4,145.7,fixation
13:32:56.5858,366.7,145.4,fixation
13:32:56.5863,366.6,145.3,fixation
13:32:56.5868,366.4,145.5,fixation
13:32:56.5873,366.2,146.1,fixation
13:32:56.5878,366.4,145.4,saccade
13:32:56.5883,367.3,144.5,saccade
13:32:56.5888,366.5,144.6,saccade
13:32:56.5893,361.1,145.6,saccade
13:32:56.5898,349.9,146.6,saccade
13:32:56.5903,332.8,146.9,saccade
13:32:56.5908,315.5,146.3,saccade
13:32:56.5913,305.2,146.0,saccade
13:32:56.5918,304.1,145.4,saccade
13:32:56.5923,312.0,145.1,saccade
13:32:56.5928,325.0,145.4,saccade
13:32:56.5933,337.5,145.6,saccade
13:32:56.5938,347.4,145.0,saccade
13:32:56.5943,351.9,143.3,saccade
13:32:56.5948,351.7,142.3,saccade
13:32:56.5953,349.0,142.7,fixation
13:32:56.5958,345.0,144.0,fixation
13:32:56.5963,341.7,145.6,fixation
13:32:56.5968,339.2,147.1,fixation
13:32:56.5973,337.8,147.9,fixation
13:32:56.5978,336.4,146.8,fixation
13:32:56.5983,335.5,146.0,fixation
13:32:56.5988,336.3,147.0,fixation
13:32:56.5993,336.5,147.9,fixation
13:32:56.5998,337.0,147.0,fixation
13:32:56.6003,337.9,146.3,fixation
13:32:56.6008,339.1,145.9,fixation
13:32:56.6013,341.1,145.6,fixation
13:32:56.6018,340.4,144.6,fixation
13:32:56.6023,339.6,144.2,fixation
13:32:56.6028,339.9,144.3,fixation
13:32:56.6033,341.3,144.5,fixation
13:32:56.6038,341.9,144.5,fixation
13:32:56.6043,342.1,144.6,fixation
13:32:56.6048,343.3,145.9,fixation
13:32:56.6053,343.4,146.6,fixation
13:32:56.6058,342.2,146.7,fixation
13:32:56.6063,342.4,147.6,fixation
13:32:56.6068,342.3,148.9,fixation
13:32:56.6073,342.0,148.7,fixation
13:32:56.6078,341.8,148.1,fixation
13:32:56.6083,341.8,147.6,fixation
13:32:56.6088,341.9,147.3,fixation
13:32:56.6093,342.1,147.5,fixation
13:32:56.6098,342.4,147.5,fixation
13:32:56.6103,341.9,147.3,fixation
13:32:56.6108,342.2,147.9,fixation
13:32:56.6113,343.2,148.2,fixation
13:32:56.6118,342.3,147.4,fixation
13:32:56.6123,341.5,147.2,fixation
13:32:56.6128,340.6,146.5,fixation
13:32:56.6133,340.3,147.0,fixation
13:32:56.6138,340.5,147.9,saccade
13:32:56.6143,341.2,147.9,saccade
13:32:56.6148,339.8,147.8,saccade
13:32:56.6153,334.7,147.5,saccade
13:32:56.6158,324.6,147.0,saccade
13:32:56.6163,308.1,148.6,saccade
13:32:56.6168,289.0,149.1,saccade
13:32:56.6173,275.7,148.3,saccade
13:32:56.6178,270.2,148.3,saccade
13:32:56.6183,273.1,148.5,saccade
13:32:56.6188,285.2,147.3,saccade
13:32:56.6193,301.3,146.3,saccade
13:32:56.6198,313.4,147.5,saccade
13:32:56.6203,320.7,148.5,saccade
13:32:56.6208,323.3,148.6,saccade
13:32:56.6213,321.7,148.2,saccade
13:32:56.6218,317.2,148.1,fixation
13:32:56.6223,311.7,149.1,fixation
13:32:56.6228,309.1,149.6,fixation
13:32:56.6233,308.1,150.2,fixation
13:32:56.6238,306.4,150.7,fixation
13:32:56.6243,305.7,150.7,fixation
13:32:56.6248,305.4,150.8,fixation
13:32:56.6253,305.1,150.3,fixation
13:32:56.6258,304.6,151.1,fixation
13:32:56.6263,305.0,150.9,fixation
13:32:56.6268,306.4,148.8,fixation
13:32:56.6273,307.8,147.8,fixation
13:32:56.6278,308.8,148.9,fixation
13:32:56.6283,308.4,148.9,fixation
13:32:56.6288,308.2,149.7,fixation
13:32:56.6293,308.6,150.5,fixation
13:32:56.6298,308.6,150.4,fixation
13:32:56.6303,308.3,150.2,fixation
13:32:56.6308,308.4,148.9,fixation
13:32:56.6313,308.4,147.9,fixation
13:32:56.6318,307.7,149.6,fixation
13:32:56.6323,307.7,151.0,fixation
13:32:56.6328,307.7,150.4,fixation
13:32:56.6333,308.2,150.0,fixation
13:32:56.6338,308.6,149.5,fixation
13:32:56.6343,308.2,148.5,fixation
13:32:56.6348,307.8,148.5,fixation
13:32:56.6353,308.0,148.9,fixation
13:32:56.6358,307.9,149.2,fixation
13:32:56.6363,307.5,149.5,fixation
13:32:56.6368,307.2,149.6,fixation
13:32:56.6373,307.1,149.8,fixation
13:32:56.6378,307.4,149.9,fixation
13:32:56.6383,307.5,148.9,fixation
13:32:56.6388,306.6,148.2,fixation
13:32:56.6393,306.5,148.3,fixation
13:32:56.6398,307.4,148.0,fixation
13:32:56.6403,306.5,148.2,fixation
13:32:56.6408,306.7,149.0,fixation
13:32:56.6413,306.6,149.1,fixation
13:32:56.6418,306.3,149.2,fixation
13:32:56.6423,306.1,148.2,fixation
13:32:56.6428,305.2,147.2,fixation
13:32:56.6433,304.7,147.3,fixation
13:32:56.6438,304.6,147.8,fixation
13:32:56.6443,304.0,148.7,fixation
13:32:56.6448,303.2,149.4,fixation
13:32:56.6453,303.7,149.5,fixation
13:32:56.6458,304.4,148.4,fixation
