TimeStamp,X,Y,Event
11:29:23.9069,862.4,242.3,fixation
11:29:23.9074,862.9,242.3,fixation
11:29:23.9078,863.5,241.9,fixation
11:29:23.9083,863.7,241.5,fixation
11:29:23.9088,863.5,241.4,fixation
11:29:23.9092,863.2,241.3,fixation
11:29:23.9096,862.9,241.2,fixation
11:29:23.9101,862.9,241.3,fixation
11:29:23.9106,862.7,241.4,fixation
11:29:23.9110,862.1,240.5,fixation
11:29:23.9115,861.4,239.7,fixation
11:29:23.912,860.7,239.2,fixation
11:29:23.9124,860.6,240.0,fixation
11:29:23.9129,860.3,240.8,fixation
11:29:23.9134,860.1,239.9,fixation
11:29:23.9138,860.0,238.5,fixation
11:29:23.9142,860.5,238.3,fixation
11:29:23.9147,860.9,239.8,fixation
11:29:23.9152,861.2,241.2,fixation
11:29:23.9156,861.3,241.1,fixation
11:29:23.9161,862.2,239.5,fixation
11:29:23.9166,863.2,237.9,fixation
11:29:23.9170,864.2,236.7,fixation
11:29:23.9175,864.4,236.6,fixation
11:29:23.918,864.6,236.3,fixation
11:29:23.9184,864.5,236.3,fixation
11:29:23.9188,864.3,236.7,fixation
11:29:23.9193,864.2,239.0,fixation
11:29:23.9198,864.3,241.0,fixation
11:29:23.9202,864.4,243.0,fixation
11:29:23.9207,863.8,243.2,fixation
11:29:23.9212,863.2,243.5,fixation
11:29:23.9216,862.7,242.9,fixation
11:29:23.9221,862.7,241.7,fixation
11:29:23.9226,862.8,240.6,fixation
11:29:23.9230,863.3,240.0,fixation
11:29:23.9234,863.8,240.7,fixation
11:29:23.9239,863.5,241.3,fixation
11:29:23.9244,862.8,240.9,fixation
11:29:23.9248,862.1,239.0,fixation
11:29:23.9253,862.2,237.1,fixation
11:29:23.9258,863.2,236.3,fixation
11:29:23.9262,864.1,236.4,fixation
11:29:23.9267,864.4,236.5,fixation
11:29:23.9272,864.0,235.8,fixation
11:29:23.9276,863.6,235.3,fixation
11:29:23.9281,864.1,235.0,fixation
11:29:23.9286,864.4,235.9,fixation
11:29:23.9291,864.4,236.8,fixation
11:29:23.9295,863.9,237.6,fixation
11:29:23.93,863.4,238.0,fixation
11:29:23.9305,863.1,237.6,fixation
11:29:23.9309,863.0,237.0,fixation
11:29:23.9314,863.5,236.5,fixation
11:29:23.9319,863.8,237.2,fixation
11:29:23.9323,863.4,237.9,fixation
11:29:23.9328,862.6,238.6,fixation
11:29:23.9333,861.8,238.2,fixation
11:29:23.9337,861.8,238.0,fixation
11:29:23.9342,862.3,237.8,fixation
11:29:23.9347,862.8,238.1,fixation
11:29:23.9352,863.0,238.8,fixation
11:29:23.9356,862.7,239.5,fixation
11:29:23.9361,862.7,240.0,fixation
11:29:23.9366,863.6,240.3,fixation
11:29:23.9370,864.4,240.6,fixation
11:29:23.9375,865.0,241.4,fixation
11:29:23.938,865.4,241.9,fixation
11:29:23.9384,865.8,242.3,fixation
11:29:23.9389,866.1,242.4,fixation
11:29:23.9394,865.8,242.5,fixation
11:29:23.9398,865.2,242.6,fixation
11:29:23.9403,864.7,242.7,fixation
11:29:23.9408,864.8,242.8,fixation
11:29:23.9413,865.3,242.5,fixation
11:29:23.9417,865.8,242.2,fixation
11:29:23.9422,866.6,241.9,fixation
11:29:23.9427,867.4,241.2,fixation
11:29:23.9431,867.6,239.7,fixation
11:29:23.9436,867.0,238.4,fixation
11:29:23.9441,866.3,237.7,fixation
11:29:23.9445,866.3,237.2,fixation
11:29:23.945,866.3,236.6,fixation
11:29:23.9455,866.5,235.9,fixation
11:29:23.9459,866.8,235.7,fixation
11:29:23.9464,867.0,235.6,fixation
11:29:23.9469,867.1,236.1,fixation
11:29:23.9474,867.1,236.7,fixation
11:29:23.9478,866.7,238.3,fixation
11:29:23.9483,866.1,239.2,fixation
11:29:23.9488,865.4,240.1,fixation
11:29:23.9492,865.1,240.1,fixation
11:29:23.9497,864.9,240.2,fixation
11:29:23.9502,864.8,240.5,fixation
11:29:23.9506,865.3,240.6,fixation
11:29:23.9511,865.9,240.6,fixation
11:29:23.9516,866.5,240.2,fixation
11:29:23.9520,866.6,239.7,fixation
11:29:23.9525,866.2,239.3,fixation
11:29:23.953,865.2,239.3,fixation
11:29:23.9535,864.3,239.4,fixation
11:29:23.9539,863.8,239.8,fixation
11:29:23.9544,863.8,240.1,fixation
11:29:23.9549,864.0,240.4,fixation
11:29:23.9553,864.2,240.4,fixation
11:29:23.9558,864.6,240.1,fixation
11:29:23.9563,864.8,239.5,fixation
11:29:23.9567,865.0,238.6,fixation
11:29:23.9572,865.1,238.0,fixation
11:29:23.9577,865.2,237.4,fixation
11:29:23.9581,865.3,236.9,fixation
11:29:23.9586,865.3,236.9,fixation
11:29:23.9591,865.2,237.2,fixation
11:29:23.9596,865.1,237.9,fixation
11:29:23.9600,865.0,238.0,fixation
11:29:23.9605,864.3,238.0,fixation
11:29:23.961,863.7,237.8,fixation
11:29:23.9614,863.3,237.8,fixation
11:29:23.9619,863.6,238.3,fixation
11:29:23.9624,864.0,239.0,fixation
11:29:23.9628,864.4,239.6,fixation
11:29:23.9633,864.6,240.3,fixation
11:29:23.9638,864.8,240.8,fixation
11:29:23.9642,864.8,240.6,fixation
11:29:23.9647,865.1,238.5,fixation
11:29:23.9652,865.4,236.4,fixation
11:29:23.9657,865.5,234.7,fixation
11:29:23.9661,865.3,234.7,fixation
11:29:23.9666,865.0,235.5,fixation
11:29:23.9671,864.8,236.4,fixation
11:29:23.9675,864.8,238.1,fixation
11:29:23.968,865.0,239.0,fixation
11:29:23.9685,865.3,241.7,fixation
11:29:23.9689,865.6,243.5,fixation
11:29:23.9694,865.4,243.1,fixation
11:29:23.9699,865.3,240.9,fixation
11:29:23.9703,865.0,239.5,fixation
11:29:23.9708,865.1,240.7,fixation
11:29:23.9713,864.6,241.8,fixation
11:29:23.9717,864.0,241.5,fixation
11:29:23.9721,863.3,241.3,fixation
11:29:23.9726,864.1,241.3,fixation
11:29:23.9731,865.1,242.1,fixation
11:29:23.9735,866.4,241.3,fixation
11:29:23.974,866.5,240.3,fixation
11:29:23.9745,866.3,239.4,fixation
11:29:23.9749,866.0,239.5,fixation
11:29:23.9754,865.7,239.6,fixation
11:29:23.9759,865.2,239.6,fixation
11:29:23.9763,864.6,239.5,fixation
11:29:23.9767,864.2,239.6,fixation
11:29:23.9772,864.3,239.9,fixation
11:29:23.9777,864.4,240.0,fixation
11:29:23.9781,864.4,239.7,fixation
11:29:23.9786,864.6,238.8,fixation
11:29:23.9791,864.7,238.2,fixation
11:29:23.9795,864.8,238.0,fixation
11:29:23.98,864.8,238.5,fixation
11:29:23.9805,864.8,239.2,fixation
11:29:23.9809,864.7,239.7,fixation
11:29:23.9813,864.5,239.8,fixation
11:29:23.9818,864.5,239.9,fixation
11:29:23.9823,864.3,241.1,fixation
11:29:23.9827,864.2,242.2,fixation
11:29:23.9832,864.2,242.4,fixation
11:29:23.9837,864.2,241.5,fixation
11:29:23.9841,864.1,240.8,fixation
11:29:23.9846,864.1,240.9,fixation
11:29:23.9851,864.2,241.3,fixation
11:29:23.9855,864.4,241.5,fixation
11:29:23.9859,864.4,242.1,fixation
11:29:23.9864,865.0,242.4,fixation
11:29:23.9869,865.5,243.4,fixation
11:29:23.9873,866.1,244.0,fixation
11:29:23.9878,866.0,244.3,fixation
11:29:23.9883,865.6,243.7,fixation
11:29:23.9887,865.2,243.3,fixation
11:29:23.9892,865.0,242.7,fixation
11:29:23.9897,865.2,242.2,fixation
11:29:23.9901,864.4,241.7,fixation
11:29:23.9906,863.4,241.6,fixation
11:29:23.9911,862.4,241.5,fixation
11:29:23.9916,862.3,241.5,fixation
11:29:23.9920,862.7,241.8,fixation
11:29:23.9925,863.0,242.0,fixation
11:29:23.993,863.3,242.1,fixation
11:29:23.9934,864.0,241.6,fixation
11:29:23.9939,864.9,241.2,fixation
11:29:23.9944,865.6,240.8,fixation
11:29:23.9948,865.4,240.8,fixation
11:29:23.9953,865.4,241.0,fixation
11:29:23.9958,865.4,241.4,fixation
11:29:23.9962,865.4,241.9,fixation
11:29:23.9967,865.2,242.4,fixation
11:29:23.9972,865.1,242.7,fixation
11:29:23.9977,865.3,243.0,fixation
11:29:23.9981,865.7,243.0,fixation
11:29:23.9986,865.9,242.8,fixation
11:29:23.9991,865.1,241.6,fixation
11:29:23.9995,864.0,239.7,fixation
11:29:24.,862.9,237.9,fixation
11:29:24.0005,863.3,237.3,fixation
11:29:24.0009,863.9,237.7,fixation
11:29:24.0014,864.6,238.7,fixation
11:29:24.0019,864.7,239.0,fixation
11:29:24.0023,864.8,239.1,fixation
11:29:24.0028,865.0,239.9,fixation
11:29:24.0033,864.9,241.2,fixation
11:29:24.0038,864.7,242.4,fixation
11:29:24.0042,864.4,242.0,fixation
11:29:24.0047,864.2,241.6,fixation
11:29:24.0052,864.0,241.3,fixation
11:29:24.0056,864.0,241.5,fixation
11:29:24.0061,863.9,242.4,fixation
11:29:24.0066,863.8,243.1,fixation
11:29:24.0070,863.8,243.4,fixation
11:29:24.0075,864.1,243.0,fixation
11:29:24.008,864.3,242.7,fixation
11:29:24.0084,864.3,243.0,fixation
11:29:24.0089,864.1,243.2,fixation
11:29:24.0094,864.4,242.0,fixation
11:29:24.0099,864.4,239.6,fixation
11:29:24.0103,864.2,236.5,fixation
11:29:24.0108,863.8,235.0,fixation
11:29:24.0113,863.4,235.5,fixation
11:29:24.0117,863.1,236.8,fixation
11:29:24.0122,863.6,238.0,fixation
11:29:24.0127,863.9,238.9,fixation
11:29:24.0131,864.1,239.8,fixation
11:29:24.0136,863.8,240.7,fixation
11:29:24.0141,863.7,240.7,fixation
11:29:24.0145,863.7,240.5,fixation
11:29:24.015,863.8,240.4,fixation
11:29:24.0155,863.8,240.2,fixation
11:29:24.016,863.9,240.7,fixation
11:29:24.0164,864.0,241.1,fixation
11:29:24.0169,864.1,242.2,fixation
11:29:24.0174,864.1,243.5,fixation
11:29:24.0178,863.9,244.7,fixation
11:29:24.0183,863.8,244.7,fixation
11:29:24.0188,863.7,244.1,fixation
11:29:24.0192,864.2,242.9,fixation
11:29:24.0197,864.5,242.2,fixation
11:29:24.0202,864.2,241.5,fixation
11:29:24.0206,863.4,240.7,fixation
11:29:24.0211,862.6,239.8,fixation
11:29:24.0216,862.3,239.4,fixation
11:29:24.0221,862.4,239.8,fixation
11:29:24.0225,862.4,240.8,fixation
11:29:24.023,862.5,241.4,fixation
11:29:24.0235,862.6,240.8,fixation
11:29:24.0239,862.8,239.8,fixation
11:29:24.0244,862.9,239.5,fixation
11:29:24.0249,862.9,240.3,fixation
11:29:24.0253,862.9,241.1,fixation
11:29:24.0258,863.2,240.8,fixation
11:29:24.0263,863.8,240.5,fixation
11:29:24.0267,864.3,240.2,fixation
11:29:24.0272,864.7,240.5,fixation
11:29:24.0277,864.7,240.7,fixation
11:29:24.0282,864.8,240.8,fixation
11:29:24.0286,864.8,240.7,fixation
11:29:24.0291,865.0,241.7,fixation
11:29:24.0296,865.2,242.8,fixation
11:29:24.0300,865.1,244.4,fixation
11:29:24.0305,864.7,245.3,fixation
11:29:24.031,864.3,246.2,fixation
11:29:24.0314,864.1,246.2,fixation
11:29:24.0319,864.1,245.4,fixation
11:29:24.0324,864.2,244.6,fixation
11:29:24.0328,864.1,244.1,fixation
11:29:24.0333,864.2,243.8,fixation
11:29:24.0338,864.1,242.9,fixation
11:29:24.0342,864.0,241.9,fixation
11:29:24.0346,864.1,241.1,fixation
11:29:24.0351,864.4,240.9,fixation
11:29:24.0356,864.7,241.0,fixation
11:29:24.0360,864.7,241.2,fixation
11:29:24.0365,864.8,241.5,fixation
11:29:24.037,865.5,242.0,fixation
11:29:24.0374,866.1,242.9,fixation
11:29:24.0379,866.5,243.8,fixation
11:29:24.0384,866.6,244.3,fixation
11:29:24.0388,866.8,243.8,fixation
11:29:24.0392,866.0,242.9,fixation
11:29:24.0397,865.2,241.9,fixation
11:29:24.0402,864.7,241.5,fixation
11:29:24.0406,865.1,241.7,fixation
11:29:24.0411,865.4,241.9,fixation
11:29:24.0416,864.7,242.1,fixation
11:29:24.0420,864.0,242.1,fixation
11:29:24.0425,863.4,242.1,fixation
11:29:24.043,863.4,242.0,fixation
11:29:24.0434,864.2,241.9,fixation
11:29:24.0438,865.0,241.6,fixation
11:29:24.0443,866.0,241.5,fixation
11:29:24.0448,866.2,241.6,fixation
11:29:24.0452,866.3,241.8,fixation
11:29:24.0457,865.7,241.7,fixation
11:29:24.0462,865.2,241.4,fixation
11:29:24.0466,864.9,241.0,fixation
11:29:24.0471,865.2,241.1,fixation
11:29:24.0476,865.4,241.2,fixation
11:29:24.0480,865.4,241.6,fixation
11:29:24.0484,865.3,241.9,fixation
11:29:24.0489,864.9,242.2,fixation
11:29:24.0494,864.9,240.6,fixation
11:29:24.0498,864.9,239.1,fixation
11:29:24.0503,864.7,238.8,fixation
11:29:24.0508,863.6,239.9,fixation
11:29:24.0512,862.4,241.2,fixation
11:29:24.0517,861.2,241.4,fixation
11:29:24.0522,860.8,241.6,fixation
11:29:24.0526,861.5,241.5,fixation
11:29:24.0531,862.8,241.1,fixation
11:29:24.0536,863.2,241.0,fixation
11:29:24.0541,862.3,241.1,fixation
11:29:24.0545,861.5,241.3,fixation
11:29:24.055,861.4,241.2,fixation
11:29:24.0555,861.5,241.1,fixation
11:29:24.0559,861.6,241.5,fixation
11:29:24.0564,861.9,241.9,fixation
11:29:24.0569,862.3,242.1,fixation
11:29:24.0573,862.8,241.7,fixation
11:29:24.0578,863.0,241.3,fixation
11:29:24.0583,862.7,241.8,fixation
11:29:24.0587,862.4,242.5,fixation
11:29:24.0592,862.5,243.3,fixation
11:29:24.0597,863.0,243.4,fixation
11:29:24.0602,864.0,243.5,fixation
11:29:24.0606,865.0,243.2,fixation
11:29:24.0611,866.0,242.7,fixation
11:29:24.0616,865.7,242.3,fixation
11:29:24.0620,864.7,243.6,fixation
11:29:24.0625,863.6,245.2,fixation
11:29:24.063,863.3,246.8,fixation
11:29:24.0634,862.5,246.7,fixation
11:29:24.0639,861.7,245.8,fixation
11:29:24.0644,862.6,244.9,fixation
11:29:24.0648,864.2,243.9,fixation
11:29:24.0653,865.8,243.7,fixation
11:29:24.0658,865.6,243.7,fixation
11:29:24.0663,864.8,243.8,fixation
11:29:24.0667,864.0,243.9,fixation
11:29:24.0672,863.4,243.9,fixation
11:29:24.0677,863.7,242.8,fixation
11:29:24.0681,863.9,241.5,fixation
11:29:24.0686,864.1,241.1,fixation
11:29:24.0691,864.0,242.5,fixation
11:29:24.0695,863.8,243.9,fixation
11:29:24.07,863.7,244.6,fixation
11:29:24.0705,863.8,244.6,fixation
11:29:24.0709,864.1,242.7,fixation
11:29:24.0714,863.9,240.7,fixation
11:29:24.0719,863.4,240.2,fixation
11:29:24.0724,862.8,241.7,fixation
11:29:24.0728,862.7,242.3,fixation
11:29:24.0733,862.8,241.8,fixation
11:29:24.0738,862.7,241.2,fixation
11:29:24.0742,862.7,242.1,fixation
11:29:24.0747,862.8,242.6,fixation
11:29:24.0752,862.9,242.5,fixation
11:29:24.0756,863.1,241.5,fixation
11:29:24.0761,863.3,239.7,fixation
11:29:24.0766,863.2,238.1,fixation
11:29:24.0770,863.0,237.1,fixation
11:29:24.0775,862.8,237.2,fixation
11:29:24.078,862.9,237.5,fixation
11:29:24.0785,862.9,238.4,fixation
11:29:24.0789,863.4,239.2,fixation
11:29:24.0794,863.8,240.5,fixation
11:29:24.0799,864.2,241.3,fixation
11:29:24.0803,863.5,241.3,fixation
11:29:24.0808,863.0,240.8,fixation
11:29:24.0813,862.7,240.3,fixation
11:29:24.0817,862.8,240.1,fixation
11:29:24.0822,863.0,238.7,fixation
11:29:24.0827,863.0,237.4,fixation
11:29:24.0831,862.7,236.1,fixation
11:29:24.0836,862.3,236.2,fixation
11:29:24.0841,862.6,236.3,fixation
11:29:24.0846,863.1,237.0,fixation
11:29:24.0850,863.8,237.7,fixation
11:29:24.0855,863.8,238.9,fixation
11:29:24.086,863.8,239.9,fixation
11:29:24.0864,863.5,240.9,fixation
11:29:24.0869,863.2,241.9,fixation
11:29:24.0874,862.9,242.1,fixation
11:29:24.0878,862.7,242.1,fixation
11:29:24.0883,862.6,241.6,fixation
11:29:24.0888,862.5,241.2,fixation
11:29:24.0892,862.6,241.2,fixation
11:29:24.0897,862.8,242.5,fixation
11:29:24.0902,863.0,243.7,fixation
11:29:24.0907,863.0,244.2,fixation
11:29:24.0911,862.5,242.3,fixation
11:29:24.0916,862.0,240.5,fixation
11:29:24.0921,862.3,240.1,fixation
11:29:24.0925,863.1,241.1,fixation
11:29:24.093,863.8,242.2,fixation
11:29:24.0935,864.1,242.1,fixation
11:29:24.0939,864.3,241.5,fixation
11:29:24.0944,864.5,241.1,fixation
11:29:24.0949,864.4,241.6,fixation
11:29:24.0953,864.1,242.1,fixation
11:29:24.0958,863.8,242.3,fixation
11:29:24.0963,863.5,242.7,fixation
11:29:24.0967,863.4,243.4,fixation
11:29:24.0971,863.3,244.0,fixation
11:29:24.0976,863.3,244.2,fixation
11:29:24.0981,863.4,243.4,fixation
11:29:24.0985,863.6,242.2,fixation
11:29:24.099,863.2,240.1,fixation
11:29:24.0995,862.9,238.6,fixation
11:29:24.0999,862.4,237.9,fixation
11:29:24.1004,862.5,237.9,fixation
11:29:24.1009,862.8,238.0,fixation
11:29:24.1013,863.1,237.8,fixation
11:29:24.1017,863.1,237.8,fixation
11:29:24.1022,862.5,237.8,fixation
11:29:24.1027,861.9,237.7,fixation
11:29:24.1031,862.0,237.7,fixation
11:29:24.1036,862.3,237.7,fixation
11:29:24.1041,862.3,238.0,fixation
11:29:24.1045,861.3,238.2,fixation
11:29:24.105,860.3,238.4,fixation
11:29:24.1055,860.0,237.9,fixation
11:29:24.1059,860.7,237.6,fixation
11:29:24.1063,861.2,237.3,fixation
11:29:24.1068,861.4,237.4,fixation
11:29:24.1073,861.5,237.4,fixation
11:29:24.1077,862.0,237.5,fixation
11:29:24.1082,862.5,239.0,fixation
11:29:24.1087,862.7,240.2,fixation
11:29:24.1091,862.8,241.4,fixation
11:29:24.1096,862.8,241.1,fixation
11:29:24.1101,862.8,241.1,fixation
11:29:24.1105,862.8,241.4,fixation
11:29:24.1109,862.8,241.9,fixation
11:29:24.1114,862.8,242.2,fixation
11:29:24.1119,863.1,242.1,fixation
11:29:24.1123,863.3,242.8,fixation
11:29:24.1128,863.4,243.7,fixation
11:29:24.1133,863.1,244.5,fixation
11:29:24.1137,863.2,242.1,fixation
11:29:24.1142,863.4,239.7,fixation
11:29:24.1147,863.4,238.9,fixation
11:29:24.1151,863.1,240.3,fixation
11:29:24.1156,862.9,241.3,fixation
11:29:24.1161,863.0,240.9,fixation
11:29:24.1166,863.2,240.3,fixation
11:29:24.1170,863.6,240.0,fixation
11:29:24.1175,863.8,239.8,fixation
11:29:24.118,863.3,239.9,fixation
11:29:24.1184,862.8,240.6,fixation
11:29:24.1189,862.5,241.3,fixation
11:29:24.1194,862.7,242.1,fixation
11:29:24.1198,863.1,241.9,fixation
11:29:24.1203,863.3,241.6,fixation
11:29:24.1208,863.5,241.7,fixation
11:29:24.1212,863.4,241.7,fixation
11:29:24.1217,863.0,241.6,fixation
11:29:24.1222,862.7,241.3,fixation
11:29:24.1227,862.4,241.4,fixation
11:29:24.1231,862.1,241.7,fixation
11:29:24.1236,861.7,242.0,fixation
11:29:24.1241,861.4,241.3,fixation
11:29:24.1245,861.7,240.4,fixation
11:29:24.125,862.0,239.9,fixation
11:29:24.1255,862.8,240.6,fixation
11:29:24.1259,863.4,241.2,fixation
11:29:24.1264,863.9,241.4,fixation
11:29:24.1269,864.1,241.4,fixation
11:29:24.1273,864.3,241.8,fixation
11:29:24.1278,864.2,242.4,fixation
11:29:24.1283,864.1,241.6,fixation
11:29:24.1288,864.0,240.6,fixation
11:29:24.1292,863.5,240.0,fixation
11:29:24.1297,862.9,240.3,fixation
11:29:24.1302,862.3,240.6,fixation
11:29:24.1306,862.3,240.4,fixation
11:29:24.1311,862.4,240.7,fixation
11:29:24.1316,862.3,241.1,fixation
11:29:24.1320,862.3,241.5,fixation
11:29:24.1325,862.4,242.2,fixation
11:29:24.133,862.5,243.1,fixation
11:29:24.1334,862.6,243.6,fixation
11:29:24.1339,862.8,243.3,fixation
11:29:24.1344,863.0,242.7,fixation
11:29:24.1349,862.7,242.4,fixation
11:29:24.1353,862.4,242.2,fixation
11:29:24.1358,862.6,242.8,fixation
11:29:24.1363,863.6,243.4,fixation
11:29:24.1367,864.6,244.0,fixation
11:29:24.1372,864.9,243.6,fixation
11:29:24.1377,864.8,243.3,fixation
11:29:24.1381,864.2,243.0,fixation
11:29:24.1386,863.7,243.0,fixation
11:29:24.1391,863.2,242.7,fixation
11:29:24.1395,863.2,242.4,fixation
11:29:24.14,863.2,242.5,fixation
11:29:24.1405,862.9,243.2,fixation
11:29:24.141,862.6,243.8,fixation
11:29:24.1414,862.1,244.3,fixation
11:29:24.1419,861.9,244.3,fixation
11:29:24.1424,861.9,244.2,fixation
11:29:24.1428,862.2,243.3,fixation
11:29:24.1433,862.5,242.4,fixation
11:29:24.1438,862.8,241.4,fixation
11:29:24.1442,863.5,241.3,fixation
11:29:24.1447,864.1,242.5,fixation
11:29:24.1452,864.4,243.8,fixation
11:29:24.1456,863.9,245.1,fixation
11:29:24.1461,863.6,245.1,fixation
11:29:24.1466,863.7,244.9,fixation
11:29:24.1471,863.5,244.8,fixation
11:29:24.1475,863.2,244.6,fixation
11:29:24.148,863.4,244.6,fixation
11:29:24.1485,863.7,245.0,fixation
11:29:24.1489,864.1,245.5,fixation
11:29:24.1494,864.2,244.8,fixation
11:29:24.1499,864.3,244.2,fixation
11:29:24.1503,864.5,243.3,fixation
11:29:24.1508,864.0,243.5,fixation
11:29:24.1513,863.5,243.7,fixation
11:29:24.1517,863.1,244.1,fixation
11:29:24.1522,863.2,243.5,fixation
11:29:24.1527,862.8,242.4,fixation
11:29:24.1532,862.4,241.3,fixation
11:29:24.1536,862.9,242.0,fixation
11:29:24.1541,864.0,242.8,fixation
11:29:24.1546,865.2,243.7,fixation
11:29:24.1550,865.2,244.1,fixation
11:29:24.1555,864.5,244.5,fixation
11:29:24.156,863.9,243.5,fixation
11:29:24.1564,863.5,241.4,fixation
11:29:24.1569,863.8,239.3,fixation
11:29:24.1574,864.0,238.9,fixation
11:29:24.1578,863.8,239.2,fixation
11:29:24.1583,863.6,240.2,fixation
11:29:24.1588,864.0,241.0,fixation
11:29:24.1592,864.6,242.0,fixation
11:29:24.1596,864.7,242.1,fixation
11:29:24.1601,864.2,242.2,fixation
11:29:24.1606,863.4,243.2,fixation
11:29:24.1610,863.2,244.7,fixation
11:29:24.1615,863.0,246.2,fixation
11:29:24.162,863.1,246.0,fixation
11:29:24.1624,863.0,245.5,fixation
11:29:24.1629,863.0,245.0,fixation
11:29:24.1634,862.9,244.7,fixation
11:29:24.1638,862.9,244.4,fixation
11:29:24.1642,862.7,244.9,fixation
11:29:24.1647,862.5,245.7,fixation
11:29:24.1652,862.3,246.5,fixation
11:29:24.1656,862.4,246.5,fixation
11:29:24.1661,862.7,245.8,fixation
11:29:24.1666,863.0,245.0,fixation
11:29:24.1670,863.5,244.4,fixation
11:29:24.1675,863.7,245.1,fixation
11:29:24.168,864.3,245.8,fixation
11:29:24.1684,864.8,246.2,fixation
11:29:24.1688,865.1,245.8,fixation
11:29:24.1693,864.9,245.4,fixation
11:29:24.1698,864.6,245.1,fixation
11:29:24.1702,864.0,244.1,fixation
11:29:24.1707,863.5,243.1,fixation
11:29:24.1712,864.0,241.8,fixation
11:29:24.1716,865.0,241.5,fixation
11:29:24.1721,865.9,241.3,fixation
11:29:24.1726,865.8,241.3,fixation
11:29:24.1730,865.7,241.3,fixation
11:29:24.1734,865.9,239.9,fixation
11:29:24.1739,866.1,238.6,fixation
11:29:24.1744,865.9,238.5,fixation
11:29:24.1748,865.2,240.5,fixation
11:29:24.1753,864.3,242.4,fixation
11:29:24.1758,863.8,242.5,fixation
11:29:24.1762,863.6,242.0,fixation
11:29:24.1767,863.7,241.8,fixation
11:29:24.1772,863.6,242.1,fixation
11:29:24.1776,864.0,241.6,fixation
11:29:24.1781,864.4,240.9,fixation
11:29:24.1786,864.3,241.1,fixation
11:29:24.1791,863.8,242.0,fixation
11:29:24.1795,863.4,243.0,fixation
11:29:24.18,863.4,243.0,fixation
11:29:24.1805,863.8,241.7,fixation
11:29:24.1809,864.2,240.4,fixation
11:29:24.1814,865.1,239.4,fixation
11:29:24.1819,865.8,239.7,fixation
11:29:24.1823,866.4,240.3,fixation
11:29:24.1828,865.8,241.3,fixation
11:29:24.1833,865.4,242.1,fixation
11:29:24.1837,865.2,243.0,fixation
11:29:24.1842,865.4,243.3,fixation
11:29:24.1847,865.2,243.5,fixation
11:29:24.1852,864.8,243.6,fixation
11:29:24.1856,864.7,243.7,fixation
11:29:24.1861,864.6,243.7,fixation
11:29:24.1866,864.6,243.7,fixation
11:29:24.1870,864.7,242.6,fixation
11:29:24.1875,864.7,241.5,fixation
11:29:24.188,864.6,240.1,fixation
11:29:24.1884,864.4,239.9,fixation
11:29:24.1889,864.4,239.4,fixation
11:29:24.1894,864.6,239.3,fixation
11:29:24.1898,864.8,239.6,fixation
11:29:24.1903,864.5,240.2,fixation
11:29:24.1908,864.0,241.0,fixation
11:29:24.1913,863.5,241.6,fixation
11:29:24.1917,863.3,242.8,fixation
11:29:24.1922,863.2,243.8,fixation
11:29:24.1927,863.1,244.6,fixation
11:29:24.1931,864.1,246.0,fixation
11:29:24.1936,865.1,247.4,fixation
11:29:24.1941,864.2,245.5,fixation
11:29:24.1945,862.5,242.3,fixation
11:29:24.195,860.9,239.0,fixation
11:29:24.1955,860.9,239.6,fixation
11:29:24.1959,860.7,241.3,fixation
11:29:24.1964,860.7,242.9,fixation
11:29:24.1969,860.9,242.6,fixation
11:29:24.1974,861.3,241.1,fixation
11:29:24.1978,861.9,239.7,fixation
11:29:24.1983,862.7,239.7,fixation
11:29:24.1988,863.6,239.7,fixation
11:29:24.1992,864.2,239.7,fixation
11:29:24.1997,864.3,239.6,fixation
11:29:24.2002,864.3,239.5,fixation
11:29:24.2006,865.1,239.3,saccade
11:29:24.2011,865.9,240.2,saccade
11:29:24.2016,866.6,241.0,saccade
11:29:24.2020,866.9,241.0,saccade
11:29:24.2025,868.1,239.2,saccade
11:29:24.203,869.2,237.3,saccade
11:29:24.2035,870.3,236.4,saccade
11:29:24.2039,870.2,235.7,saccade
11:29:24.2044,870.2,235.1,saccade
11:29:24.2049,871.1,234.2,saccade
11:29:24.2053,872.0,233.9,saccade
11:29:24.2058,874.0,234.0,saccade
11:29:24.2063,875.0,234.1,saccade
11:29:24.2067,875.8,235.5,fixation
11:29:24.2072,875.7,236.9,fixation
11:29:24.2077,875.7,238.3,fixation
11:29:24.2081,877.2,236.6,fixation
11:29:24.2086,878.4,234.9,fixation
11:29:24.2091,879.6,233.3,fixation
11:29:24.2096,879.0,234.5,fixation
11:29:24.2100,878.3,235.6,fixation
11:29:24.2105,877.5,236.9,fixation
11:29:24.211,878.0,237.2,fixation
11:29:24.2114,879.1,235.7,fixation
11:29:24.2119,879.8,233.5,fixation
11:29:24.2124,879.6,231.3,fixation
11:29:24.2128,879.2,230.9,fixation
11:29:24.2133,879.2,232.0,fixation
11:29:24.2138,879.1,233.4,fixation
11:29:24.2142,878.8,234.8,fixation
11:29:24.2147,878.2,234.1,fixation
11:29:24.2152,877.5,233.2,fixation
11:29:24.2157,876.8,232.2,fixation
11:29:24.2161,876.4,232.3,fixation
11:29:24.2166,875.6,232.9,fixation
11:29:24.2171,875.2,234.1,fixation
11:29:24.2175,875.2,235.6,fixation
11:29:24.218,875.7,236.4,fixation
