TimeStamp,X,Y,Event
13:32:18.9553,657.2,516.1,fixation
13:32:18.9558,658.8,514.7,fixation
13:32:18.9563,660.9,508.8,fixation
13:32:18.9567,662.7,503.9,fixation
13:32:18.9572,665.3,500.3,fixation
13:32:18.9577,666.9,499.9,fixation
13:32:18.9581,666.4,498.9,fixation
13:32:18.9586,664.4,499.9,fixation
13:32:18.9591,662.6,502.7,fixation
13:32:18.9596,663.0,504.4,fixation
13:32:18.9600,663.6,503.6,fixation
13:32:18.9605,663.1,507.4,fixation
13:32:18.961,662.4,512.2,fixation
13:32:18.9614,661.8,516.6,fixation
13:32:18.9619,659.4,515.9,fixation
13:32:18.9624,656.9,515.3,fixation
13:32:18.9628,654.7,515.8,fixation
13:32:18.9633,655.0,516.4,fixation
13:32:18.9638,655.5,515.9,fixation
13:32:18.9642,659.3,512.9,fixation
13:32:18.9647,662.4,509.8,fixation
13:32:18.9652,665.0,506.6,fixation
13:32:18.9657,663.9,505.2,fixation
13:32:18.9661,661.7,507.2,fixation
13:32:18.9666,660.1,510.6,fixation
13:32:18.9671,658.2,511.7,fixation
13:32:18.9675,658.0,509.4,fixation
13:32:18.968,660.4,507.6,fixation
13:32:18.9685,662.8,508.2,fixation
13:32:18.9689,666.0,509.3,fixation
13:32:18.9694,666.8,510.0,fixation
13:32:18.9699,667.1,511.7,fixation
13:32:18.9703,666.6,512.7,fixation
13:32:18.9708,664.1,513.6,fixation
13:32:18.9713,662.2,514.1,fixation
13:32:18.9717,660.8,514.9,fixation
13:32:18.9721,662.7,516.1,fixation
13:32:18.9726,664.3,516.6,fixation
13:32:18.9731,665.6,513.9,fixation
13:32:18.9735,665.5,511.0,fixation
13:32:18.974,664.0,508.2,fixation
13:32:18.9745,662.6,508.6,fixation
13:32:18.9749,661.0,509.2,fixation
13:32:18.9754,660.7,509.6,fixation
13:32:18.9759,660.0,509.1,fixation
13:32:18.9763,659.3,508.0,fixation
13:32:18.9767,659.4,505.4,fixation
13:32:18.9772,660.3,503.3,fixation
13:32:18.9777,662.7,501.7,fixation
13:32:18.9781,664.1,505.4,fixation
13:32:18.9786,662.7,509.2,fixation
13:32:18.9791,660.1,512.0,fixation
13:32:18.9795,659.3,511.0,fixation
13:32:18.98,661.9,509.3,fixation
13:32:18.9805,664.9,508.7,fixation
13:32:18.9809,666.4,508.1,fixation
13:32:18.9813,663.4,507.4,fixation
13:32:18.9818,659.9,506.5,fixation
13:32:18.9823,656.4,505.7,fixation
13:32:18.9827,656.3,506.1,fixation
13:32:18.9832,656.5,506.5,fixation
13:32:18.9837,656.8,506.9,fixation
13:32:18.9841,656.9,505.3,fixation
13:32:18.9846,656.7,503.6,fixation
13:32:18.9851,656.0,504.2,fixation
13:32:18.9855,655.4,508.3,fixation
13:32:18.9859,654.8,512.4,fixation
13:32:18.9864,654.6,513.7,fixation
13:32:18.9869,658.1,512.4,fixation
13:32:18.9873,662.0,507.8,fixation
13:32:18.9878,663.5,503.8,fixation
13:32:18.9883,662.1,500.6,fixation
13:32:18.9887,660.3,500.8,fixation
13:32:18.9892,659.1,501.6,fixation
13:32:18.9897,657.3,502.6,fixation
13:32:18.9901,656.4,506.4,fixation
13:32:18.9906,657.3,509.9,fixation
13:32:18.9911,658.5,512.5,fixation
13:32:18.9916,658.8,512.3,fixation
13:32:18.9920,659.1,512.1,fixation
13:32:18.9925,659.3,512.3,fixation
13:32:18.993,659.5,511.6,fixation
13:32:18.9934,659.9,510.8,fixation
13:32:18.9939,660.3,510.1,fixation
13:32:18.9944,660.9,511.0,fixation
13:32:18.9948,661.3,511.9,fixation
13:32:18.9953,661.8,511.9,fixation
13:32:18.9958,662.1,508.9,fixation
13:32:18.9962,664.5,506.1,fixation
13:32:18.9967,666.7,505.7,fixation
13:32:18.9972,668.1,507.2,fixation
13:32:18.9977,666.5,507.9,fixation
13:32:18.9981,664.7,507.0,fixation
13:32:18.9986,662.6,506.1,fixation
13:32:18.9991,661.1,506.0,fixation
13:32:18.9995,659.5,511.4,fixation
13:32:19.,659.2,516.9,fixation
13:32:19.0005,659.7,520.3,fixation
13:32:19.0009,659.8,516.0,fixation
13:32:19.0014,659.5,512.5,fixation
13:32:19.0019,659.2,511.2,fixation
13:32:19.0023,660.3,511.6,fixation
13:32:19.0028,661.6,511.1,fixation
13:32:19.0033,662.5,510.5,fixation
13:32:19.0038,663.2,510.6,fixation
13:32:19.0042,665.7,510.7,fixation
13:32:19.0047,668.3,508.2,fixation
13:32:19.0052,669.2,505.6,fixation
13:32:19.0056,665.5,502.9,fixation
13:32:19.0061,659.0,502.8,fixation
13:32:19.0066,653.6,505.0,fixation
13:32:19.0070,652.4,507.4,fixation
13:32:19.0075,653.8,509.7,fixation
13:32:19.008,657.7,511.5,fixation
13:32:19.0084,659.8,513.4,fixation
13:32:19.0089,661.8,515.4,fixation
13:32:19.0094,661.7,515.2,fixation
13:32:19.0099,661.6,515.1,fixation
13:32:19.0103,661.6,515.1,fixation
13:32:19.0108,661.7,513.8,fixation
13:32:19.0113,661.9,512.1,fixation
13:32:19.0117,664.0,510.5,fixation
13:32:19.0122,665.5,514.8,fixation
13:32:19.0127,666.1,519.0,fixation
13:32:19.0131,665.5,516.4,fixation
13:32:19.0136,665.3,509.8,fixation
13:32:19.0141,663.9,504.9,fixation
13:32:19.0145,661.8,506.7,fixation
13:32:19.015,660.4,508.5,fixation
13:32:19.0155,663.4,511.3,fixation
13:32:19.016,666.3,515.4,fixation
13:32:19.0164,667.9,519.6,fixation
13:32:19.0169,666.9,520.1,fixation
13:32:19.0174,662.8,518.4,fixation
13:32:19.0178,659.1,516.6,fixation
13:32:19.0183,659.1,512.1,fixation
13:32:19.0188,662.4,508.4,fixation
13:32:19.0192,665.7,505.1,fixation
13:32:19.0197,665.8,505.3,fixation
13:32:19.0202,665.9,506.1,fixation
13:32:19.0206,665.9,507.0,fixation
13:32:19.0211,666.4,508.0,fixation
13:32:19.0216,666.9,508.3,fixation
13:32:19.0221,666.2,507.9,fixation
13:32:19.0225,665.0,507.4,fixation
13:32:19.023,663.8,507.1,fixation
13:32:19.0235,663.6,509.7,fixation
13:32:19.0239,663.4,512.5,fixation
13:32:19.0244,664.3,515.7,fixation
13:32:19.0249,665.4,516.1,fixation
13:32:19.0253,666.8,514.0,fixation
13:32:19.0258,665.6,511.4,fixation
13:32:19.0263,664.0,512.5,fixation
13:32:19.0267,662.5,516.5,fixation
13:32:19.0272,662.4,520.6,fixation
13:32:19.0277,662.9,520.1,fixation
13:32:19.0282,664.4,518.4,fixation
13:32:19.0286,665.9,516.8,fixation
13:32:19.0291,668.4,516.2,fixation
13:32:19.0296,669.5,515.8,fixation
13:32:19.0300,671.5,513.1,fixation
13:32:19.0305,672.5,510.4,fixation
13:32:19.031,671.8,508.9,fixation
13:32:19.0314,669.8,510.6,fixation
13:32:19.0319,667.8,511.8,fixation
13:32:19.0324,667.6,512.1,fixation
13:32:19.0328,665.2,511.1,fixation
13:32:19.0333,663.4,512.8,fixation
13:32:19.0338,662.6,515.1,fixation
13:32:19.0342,664.9,517.6,fixation
13:32:19.0346,666.5,517.9,fixation
13:32:19.0351,666.4,517.8,fixation
13:32:19.0356,665.8,517.7,fixation
13:32:19.0360,665.1,517.6,fixation
13:32:19.0365,665.4,517.6,fixation
13:32:19.037,667.2,514.8,fixation
13:32:19.0374,668.8,512.0,fixation
13:32:19.0379,670.0,509.1,fixation
13:32:19.0384,669.7,509.0,fixation
13:32:19.0388,670.1,511.6,fixation
13:32:19.0392,670.8,514.4,fixation
13:32:19.0397,669.1,516.7,fixation
13:32:19.0402,666.7,515.9,fixation
13:32:19.0406,665.4,514.9,fixation
13:32:19.0411,666.6,514.4,fixation
13:32:19.0416,669.3,514.3,fixation
13:32:19.0420,670.8,514.3,fixation
13:32:19.0425,672.8,514.3,fixation
13:32:19.043,673.2,514.2,fixation
13:32:19.0434,669.3,517.9,fixation
13:32:19.0438,665.0,521.7,fixation
13:32:19.0443,661.5,521.1,fixation
13:32:19.0448,662.5,516.7,fixation
13:32:19.0452,664.2,512.4,fixation
13:32:19.0457,665.4,512.6,fixation
13:32:19.0462,665.5,515.5,fixation
13:32:19.0466,665.0,518.2,fixation
13:32:19.0471,664.2,520.1,fixation
13:32:19.0476,664.4,518.2,fixation
13:32:19.0480,664.4,516.3,fixation
13:32:19.0484,664.0,515.3,fixation
13:32:19.0489,663.4,515.3,fixation
13:32:19.0494,664.0,514.4,fixation
13:32:19.0498,665.6,513.5,fixation
13:32:19.0503,667.3,512.7,fixation
13:32:19.0508,668.2,512.9,fixation
13:32:19.0512,668.3,513.5,fixation
13:32:19.0517,667.5,514.5,fixation
13:32:19.0522,666.6,515.5,fixation
13:32:19.0526,666.0,515.1,fixation
13:32:19.0531,667.8,514.3,fixation
13:32:19.0536,669.4,514.6,fixation
13:32:19.0541,671.1,515.7,fixation
13:32:19.0545,671.1,516.7,fixation
13:32:19.055,670.0,516.7,fixation
13:32:19.0555,668.6,516.9,fixation
13:32:19.0559,667.3,517.0,fixation
13:32:19.0564,667.7,516.9,fixation
13:32:19.0569,668.2,516.3,fixation
13:32:19.0573,667.3,515.7,fixation
13:32:19.0578,665.4,515.1,fixation
13:32:19.0583,664.0,515.0,fixation
13:32:19.0587,664.4,515.0,fixation
13:32:19.0592,664.4,516.9,fixation
13:32:19.0597,663.9,518.8,fixation
13:32:19.0602,664.2,518.0,fixation
13:32:19.0606,666.1,515.4,fixation
13:32:19.0611,667.5,516.5,fixation
13:32:19.0616,667.7,520.3,fixation
13:32:19.0620,667.2,524.0,fixation
13:32:19.0625,667.1,524.0,fixation
13:32:19.063,666.4,523.9,fixation
13:32:19.0634,665.5,520.3,fixation
13:32:19.0639,664.6,516.4,fixation
13:32:19.0644,664.3,512.9,fixation
13:32:19.0648,664.2,513.3,fixation
13:32:19.0653,664.3,513.3,fixation
13:32:19.0658,664.5,512.9,fixation
13:32:19.0663,665.0,512.7,fixation
13:32:19.0667,665.6,513.2,fixation
13:32:19.0672,665.1,514.8,fixation
13:32:19.0677,664.4,515.9,fixation
13:32:19.0681,664.7,515.8,fixation
13:32:19.0686,665.8,513.9,fixation
13:32:19.0691,666.9,512.1,fixation
13:32:19.0695,666.8,511.6,fixation
13:32:19.07,667.0,511.8,fixation
13:32:19.0705,667.1,512.3,fixation
13:32:19.0709,664.3,512.6,fixation
13:32:19.0714,660.9,517.3,fixation
13:32:19.0719,657.7,521.7,fixation
13:32:19.0724,657.5,526.3,fixation
13:32:19.0728,661.0,526.8,fixation
13:32:19.0733,664.0,525.9,fixation
13:32:19.0738,666.1,525.6,fixation
13:32:19.0742,664.9,525.2,fixation
13:32:19.0747,664.8,522.8,fixation
13:32:19.0752,664.8,519.3,fixation
13:32:19.0756,663.9,515.1,fixation
13:32:19.0761,662.5,514.2,fixation
13:32:19.0766,662.5,511.6,fixation
13:32:19.0770,663.4,509.6,fixation
13:32:19.0775,663.7,507.5,fixation
13:32:19.078,663.5,507.2,fixation
13:32:19.0785,662.5,507.2,fixation
13:32:19.0789,661.9,508.5,fixation
13:32:19.0794,663.6,509.8,fixation
13:32:19.0799,665.8,511.2,fixation
13:32:19.0803,668.1,511.7,fixation
13:32:19.0808,667.9,512.5,fixation
13:32:19.0813,667.6,512.9,fixation
13:32:19.0817,667.5,513.0,fixation
13:32:19.0822,667.6,512.3,fixation
13:32:19.0827,670.3,512.4,saccade
13:32:19.0831,671.5,514.2,saccade
13:32:19.0836,671.2,515.8,saccade
13:32:19.0841,667.4,515.6,saccade
13:32:19.0846,663.7,513.5,saccade
13:32:19.0850,660.9,511.2,saccade
13:32:19.0855,662.5,510.1,saccade
13:32:19.086,663.8,512.4,saccade
13:32:19.0864,664.4,514.9,saccade
13:32:19.0869,664.1,516.0,saccade
13:32:19.0874,664.3,515.1,saccade
13:32:19.0878,665.1,514.6,saccade
13:32:19.0883,665.8,515.3,saccade
13:32:19.0888,662.9,513.4,saccade
13:32:19.0892,659.8,510.5,saccade
13:32:19.0897,657.2,503.4,saccade
13:32:19.0902,657.7,498.2,saccade
13:32:19.0907,658.1,493.9,saccade
13:32:19.0911,658.0,493.8,saccade
13:32:19.0916,657.4,493.8,saccade
13:32:19.0921,656.4,492.9,saccade
13:32:19.0925,653.3,490.2,saccade
13:32:19.093,650.8,486.6,saccade
13:32:19.0935,648.9,482.7,saccade
13:32:19.0939,646.3,479.5,saccade
13:32:19.0944,642.1,476.4,saccade
13:32:19.0949,638.1,470.8,saccade
13:32:19.0953,637.2,460.5,saccade
13:32:19.0958,634.5,451.1,saccade
13:32:19.0963,631.4,445.1,saccade
13:32:19.0967,627.2,444.5,saccade
13:32:19.0971,625.6,440.9,saccade
13:32:19.0976,623.1,436.6,saccade
13:32:19.0981,618.8,431.6,saccade
13:32:19.0985,613.2,424.0,saccade
13:32:19.099,609.5,415.2,saccade
13:32:19.0995,608.7,406.2,saccade
13:32:19.0999,608.6,402.9,saccade
13:32:19.1004,604.8,401.2,saccade
13:32:19.1009,601.5,395.1,saccade
13:32:19.1013,600.0,387.4,saccade
13:32:19.1017,601.6,376.5,saccade
13:32:19.1022,602.4,371.4,saccade
13:32:19.1027,602.6,367.9,saccade
13:32:19.1031,600.6,365.1,saccade
13:32:19.1036,597.1,362.1,saccade
13:32:19.1041,592.7,358.0,saccade
13:32:19.1045,588.6,355.5,saccade
13:32:19.105,586.1,353.2,saccade
13:32:19.1055,584.7,352.0,saccade
13:32:19.1059,582.4,347.8,saccade
13:32:19.1063,579.5,343.6,saccade
13:32:19.1068,576.9,337.0,saccade
13:32:19.1073,575.4,332.9,saccade
13:32:19.1077,574.6,328.2,saccade
13:32:19.1082,573.6,326.0,saccade
13:32:19.1087,573.6,325.5,saccade
13:32:19.1091,574.0,321.6,saccade
13:32:19.1096,574.4,315.3,saccade
13:32:19.1101,568.7,308.7,saccade
13:32:19.1105,562.8,304.6,saccade
13:32:19.1109,556.7,302.5,saccade
13:32:19.1114,554.2,300.5,saccade
13:32:19.1119,551.9,296.2,saccade
13:32:19.1123,547.6,291.0,saccade
13:32:19.1128,544.6,281.7,saccade
13:32:19.1133,541.0,273.8,saccade
13:32:19.1137,537.3,266.6,saccade
13:32:19.1142,535.0,263.5,saccade
13:32:19.1147,530.7,257.5,saccade
13:32:19.1151,528.4,249.3,saccade
13:32:19.1156,526.1,241.3,saccade
13:32:19.1161,525.9,238.7,saccade
13:32:19.1166,522.6,238.0,saccade
13:32:19.1170,519.9,236.6,saccade
13:32:19.1175,517.3,232.8,saccade
13:32:19.118,517.9,229.8,saccade
13:32:19.1184,517.8,227.6,saccade
13:32:19.1189,517.5,228.1,saccade
13:32:19.1194,517.4,228.7,saccade
13:32:19.1198,517.5,229.1,saccade
13:32:19.1203,514.2,229.0,saccade
13:32:19.1208,511.0,227.9,saccade
13:32:19.1212,507.1,224.1,saccade
13:32:19.1217,506.5,220.4,saccade
13:32:19.1222,509.1,222.5,saccade
13:32:19.1227,512.3,227.2,saccade
13:32:19.1231,512.8,232.3,saccade
13:32:19.1236,510.0,235.5,saccade
13:32:19.1241,507.5,238.8,saccade
13:32:19.1245,507.5,242.8,saccade
13:32:19.125,507.7,244.0,saccade
13:32:19.1255,507.6,245.4,saccade
13:32:19.1259,507.2,245.9,saccade
13:32:19.1264,506.6,246.3,saccade
13:32:19.1269,505.7,251.1,saccade
13:32:19.1273,505.0,255.8,saccade
13:32:19.1278,503.4,260.0,saccade
13:32:19.1283,500.3,259.6,saccade
13:32:19.1288,497.0,262.5,saccade
13:32:19.1292,496.0,267.2,saccade
13:32:19.1297,496.8,271.9,saccade
13:32:19.1302,497.2,273.1,saccade
13:32:19.1306,496.5,272.8,saccade
13:32:19.1311,496.9,272.6,saccade
13:32:19.1316,499.3,272.7,saccade
13:32:19.1320,501.2,270.0,saccade
13:32:19.1325,502.1,267.8,saccade
13:32:19.133,503.7,266.3,saccade
13:32:19.1334,505.8,267.6,saccade
13:32:19.1339,506.2,264.1,saccade
13:32:19.1344,504.6,259.9,saccade
13:32:19.1349,503.6,257.2,saccade
13:32:19.1353,505.0,258.9,saccade
13:32:19.1358,506.3,260.5,saccade
13:32:19.1363,507.1,258.9,saccade
13:32:19.1367,507.4,254.4,saccade
13:32:19.1372,507.9,250.0,saccade
13:32:19.1377,510.4,247.5,saccade
13:32:19.1381,511.9,248.2,saccade
13:32:19.1386,513.3,248.8,saccade
13:32:19.1391,513.9,248.7,fixation
13:32:19.1395,514.5,248.3,fixation
13:32:19.14,514.3,247.8,fixation
13:32:19.1405,514.1,247.7,fixation
13:32:19.141,513.8,248.1,fixation
13:32:19.1414,513.7,248.6,fixation
13:32:19.1419,513.0,248.8,fixation
13:32:19.1424,512.5,248.6,fixation
13:32:19.1428,512.1,248.4,fixation
13:32:19.1433,511.2,247.7,fixation
13:32:19.1438,510.0,246.5,fixation
13:32:19.1442,508.9,245.4,fixation
13:32:19.1447,506.6,246.4,fixation
13:32:19.1452,504.2,247.4,fixation
13:32:19.1456,501.9,248.4,fixation
13:32:19.1461,503.2,248.2,fixation
13:32:19.1466,505.6,248.2,fixation
13:32:19.1471,508.0,247.8,fixation
13:32:19.1475,507.9,247.3,fixation
13:32:19.148,504.5,246.8,fixation
13:32:19.1485,501.2,246.1,fixation
13:32:19.1489,502.0,245.5,fixation
13:32:19.1494,504.9,244.4,fixation
13:32:19.1499,508.8,244.0,fixation
13:32:19.1503,509.7,244.8,fixation
13:32:19.1508,510.8,245.8,fixation
13:32:19.1513,511.0,246.7,fixation
13:32:19.1517,511.7,246.4,fixation
13:32:19.1522,512.2,246.4,fixation
13:32:19.1527,510.4,247.7,fixation
13:32:19.1532,507.8,248.9,fixation
13:32:19.1536,505.3,250.2,fixation
13:32:19.1541,506.7,250.3,fixation
13:32:19.1546,508.4,249.1,fixation
13:32:19.1550,509.8,248.0,fixation
13:32:19.1555,509.6,246.7,fixation
13:32:19.156,509.3,247.6,fixation
13:32:19.1564,509.2,248.4,fixation
13:32:19.1569,509.2,249.3,fixation
13:32:19.1574,509.2,248.9,fixation
13:32:19.1578,507.0,248.4,fixation
13:32:19.1583,504.8,248.9,fixation
13:32:19.1588,501.6,249.4,fixation
13:32:19.1592,500.8,249.5,fixation
13:32:19.1596,500.4,246.8,fixation
13:32:19.1601,501.6,244.6,fixation
13:32:19.1606,502.6,245.2,fixation
13:32:19.1610,504.5,247.7,fixation
13:32:19.1615,505.0,251.2,fixation
13:32:19.162,505.7,253.0,fixation
13:32:19.1624,506.2,254.8,fixation
13:32:19.1629,507.1,255.5,fixation
13:32:19.1634,507.8,255.1,fixation
13:32:19.1638,505.1,254.3,fixation
13:32:19.1642,502.4,253.4,fixation
13:32:19.1647,500.7,252.9,fixation
13:32:19.1652,501.5,252.9,fixation
13:32:19.1656,502.3,253.0,fixation
13:32:19.1661,502.4,253.5,fixation
13:32:19.1666,506.2,254.1,fixation
13:32:19.1670,509.8,254.5,fixation
13:32:19.1675,512.7,254.5,fixation
13:32:19.168,510.9,252.2,fixation
13:32:19.1684,509.2,249.8,fixation
13:32:19.1688,508.1,247.2,fixation
13:32:19.1693,506.4,247.2,fixation
13:32:19.1698,504.7,247.6,fixation
13:32:19.1702,503.5,247.7,fixation
13:32:19.1707,504.4,247.2,fixation
13:32:19.1712,505.5,247.1,fixation
13:32:19.1716,506.7,248.4,fixation
13:32:19.1721,507.7,250.4,fixation
13:32:19.1726,507.5,251.5,fixation
13:32:19.1730,506.6,249.5,fixation
13:32:19.1734,507.0,247.3,fixation
13:32:19.1739,508.4,244.8,fixation
13:32:19.1744,509.9,244.6,fixation
13:32:19.1748,510.3,246.6,fixation
13:32:19.1753,510.7,248.9,fixation
13:32:19.1758,509.5,250.8,fixation
13:32:19.1762,508.3,250.4,fixation
13:32:19.1767,506.5,251.8,fixation
13:32:19.1772,506.1,253.1,fixation
13:32:19.1776,504.6,254.3,fixation
13:32:19.1781,503.7,253.1,fixation
13:32:19.1786,504.0,251.7,fixation
13:32:19.1791,505.5,250.3,fixation
13:32:19.1795,506.9,249.7,fixation
13:32:19.18,507.1,249.9,fixation
13:32:19.1805,505.8,250.7,fixation
13:32:19.1809,504.5,251.3,fixation
13:32:19.1814,504.9,251.8,fixation
13:32:19.1819,507.8,251.7,fixation
13:32:19.1823,510.7,250.8,fixation
13:32:19.1828,512.1,250.0,fixation
13:32:19.1833,510.6,249.1,fixation
13:32:19.1837,508.9,249.0,fixation
13:32:19.1842,507.1,251.2,fixation
13:32:19.1847,506.6,253.5,fixation
13:32:19.1852,506.1,252.6,fixation
13:32:19.1856,505.5,246.0,fixation
13:32:19.1861,504.6,239.3,fixation
13:32:19.1866,504.3,237.4,fixation
13:32:19.1870,504.3,239.1,fixation
13:32:19.1875,504.8,240.9,fixation
13:32:19.188,504.7,241.5,fixation
13:32:19.1884,505.5,242.8,fixation
13:32:19.1889,506.3,244.1,fixation
13:32:19.1894,507.0,245.0,fixation
13:32:19.1898,506.4,248.9,fixation
13:32:19.1903,506.2,252.1,fixation
13:32:19.1908,506.6,255.3,fixation
13:32:19.1913,507.4,254.9,fixation
13:32:19.1917,506.5,254.5,fixation
13:32:19.1922,506.0,253.4,fixation
13:32:19.1927,506.1,252.3,fixation
13:32:19.1931,507.5,252.3,fixation
13:32:19.1936,508.7,252.9,fixation
13:32:19.1941,509.1,253.0,fixation
13:32:19.1945,509.4,252.4,fixation
13:32:19.195,508.3,251.3,fixation
13:32:19.1955,506.6,250.7,fixation
13:32:19.1959,505.1,250.1,fixation
13:32:19.1964,504.1,252.9,fixation
13:32:19.1969,503.4,255.9,fixation
13:32:19.1974,502.7,259.4,fixation
13:32:19.1978,502.1,259.8,fixation
13:32:19.1983,502.0,259.9,fixation
13:32:19.1988,502.0,259.0,fixation
13:32:19.1992,502.3,255.1,saccade
13:32:19.1997,502.5,252.8,saccade
13:32:19.2002,502.6,251.0,saccade
13:32:19.2006,501.9,254.6,saccade
13:32:19.2011,500.7,258.1,saccade
13:32:19.2016,499.7,261.7,saccade
13:32:19.2020,499.4,261.2,saccade
13:32:19.2025,499.4,260.2,saccade
13:32:19.203,499.8,258.8,saccade
13:32:19.2035,500.0,257.8,saccade
13:32:19.2039,499.9,258.5,saccade
13:32:19.2044,499.1,259.6,saccade
13:32:19.2049,498.7,256.9,saccade
13:32:19.2053,498.7,252.9,saccade
13:32:19.2058,497.1,248.9,saccade
13:32:19.2063,495.1,249.9,saccade
13:32:19.2067,490.5,250.7,saccade
13:32:19.2072,487.7,251.6,saccade
13:32:19.2077,484.9,252.2,saccade
13:32:19.2081,479.4,252.5,saccade
13:32:19.2086,471.1,251.1,saccade
13:32:19.2091,463.0,249.0,saccade
13:32:19.2096,455.2,249.8,saccade
13:32:19.2100,449.4,252.3,saccade
13:32:19.2105,442.6,255.5,saccade
13:32:19.211,440.5,256.2,saccade
13:32:19.2114,439.6,254.1,saccade
13:32:19.2119,436.6,251.2,saccade
13:32:19.2124,426.0,248.9,saccade
13:32:19.2128,414.5,249.4,saccade
13:32:19.2133,404.5,250.4,saccade
13:32:19.2138,399.5,251.0,saccade
13:32:19.2142,393.4,251.6,saccade
13:32:19.2147,386.6,251.7,saccade
13:32:19.2152,380.0,250.6,saccade
13:32:19.2157,371.8,248.7,saccade
13:32:19.2161,364.9,247.5,saccade
13:32:19.2166,356.3,247.6,saccade
13:32:19.2171,351.1,248.9,saccade
13:32:19.2175,345.7,250.6,saccade
13:32:19.218,344.6,252.0,saccade
13:32:19.2185,343.4,253.1,saccade
13:32:19.2189,339.7,256.1,saccade
13:32:19.2194,335.7,259.1,saccade
13:32:19.2199,331.9,259.4,saccade
13:32:19.2203,331.3,256.8,saccade
13:32:19.2208,330.2,254.9,saccade
13:32:19.2213,324.8,256.1,saccade
13:32:19.2217,319.2,259.2,saccade
13:32:19.2221,314.3,261.5,saccade
13:32:19.2226,313.5,260.8,saccade
13:32:19.2231,311.0,255.4,saccade
13:32:19.2235,309.0,250.0,saccade
13:32:19.224,306.6,251.8,saccade
13:32:19.2245,306.7,256.3,saccade
13:32:19.2249,308.0,261.0,saccade
13:32:19.2254,309.6,261.5,saccade
13:32:19.2259,309.8,261.8,saccade
13:32:19.2263,308.4,261.2,saccade
13:32:19.2267,307.1,260.2,saccade
13:32:19.2272,305.6,258.4,saccade
13:32:19.2277,304.8,256.8,saccade
13:32:19.2281,304.0,255.2,saccade
13:32:19.2286,303.3,259.9,saccade
13:32:19.2291,301.9,265.4,saccade
13:32:19.2295,301.0,270.9,saccade
13:32:19.23,302.0,267.4,saccade
13:32:19.2305,303.2,264.0,saccade
13:32:19.2309,303.8,262.6,saccade
13:32:19.2313,305.1,265.8,saccade
13:32:19.2318,306.6,271.0,saccade
13:32:19.2323,308.5,274.2,saccade
13:32:19.2327,312.0,275.2,saccade
13:32:19.2332,315.0,272.6,saccade
13:32:19.2337,317.5,269.9,saccade
13:32:19.2341,317.2,268.9,saccade
13:32:19.2346,317.1,269.2,saccade
13:32:19.2351,318.3,268.8,saccade
13:32:19.2355,319.6,267.0,saccade
13:32:19.2359,321.8,261.7,saccade
13:32:19.2364,322.7,257.2,saccade
13:32:19.2369,323.4,256.1,saccade
13:32:19.2373,324.0,259.2,saccade
13:32:19.2378,326.5,262.4,saccade
13:32:19.2383,329.2,263.3,saccade
13:32:19.2387,331.1,263.0,saccade
