TimeStamp,X,Y,Event
9:29:33.20546,368.3,353.5,fixation
9:29:33.20596,368.6,353.4,fixation
9:29:33.20646,369.4,351.3,fixation
9:29:33.20696,369.5,351.6,fixation
9:29:33.20746,369.5,354.0,fixation
9:29:33.20796,370.4,356.0,fixation
9:29:33.20846,371.6,355.4,fixation
9:29:33.20896,372.4,354.7,fixation
9:29:33.20946,371.8,353.5,fixation
9:29:33.20996,370.8,352.1,fixation
9:29:33.21046,370.2,350.7,fixation
9:29:33.21096,370.0,349.1,fixation
9:29:33.21146,370.1,347.9,fixation
9:29:33.21196,369.9,349.0,fixation
9:29:33.21246,370.7,351.3,fixation
9:29:33.21296,371.8,352.0,fixation
9:29:33.21346,373.0,350.3,fixation
9:29:33.21396,372.7,348.0,fixation
9:29:33.21446,372.2,347.4,fixation
9:29:33.21496,371.6,348.2,fixation
9:29:33.21546,371.2,350.4,fixation
9:29:33.21596,370.3,353.4,fixation
9:29:33.21646,369.6,354.9,fixation
9:29:33.21696,369.9,355.6,fixation
9:29:33.21746,370.8,355.1,fixation
9:29:33.21796,372.0,354.6,fixation
9:29:33.21846,372.5,354.3,fixation
9:29:33.21896,372.8,355.2,fixation
9:29:33.21946,372.0,356.0,fixation
9:29:33.21996,370.9,357.3,fixation
9:29:33.22046,370.0,357.9,fixation
9:29:33.22096,370.9,357.7,fixation
9:29:33.22146,371.9,357.3,fixation
9:29:33.22196,372.4,357.2,fixation
9:29:33.22246,371.9,358.0,fixation
9:29:33.22296,371.5,357.6,fixation
9:29:33.22346,371.4,357.0,fixation
9:29:33.22396,371.5,356.4,fixation
9:29:33.22446,371.5,356.0,fixation
9:29:33.22496,371.2,355.7,fixation
9:29:33.22546,370.9,355.3,fixation
9:29:33.22596,370.4,355.3,fixation
9:29:33.22646,370.1,356.2,fixation
9:29:33.22696,369.6,358.1,fixation
9:29:33.22746,370.7,359.8,fixation
9:29:33.22796,372.0,360.3,fixation
9:29:33.22846,372.9,356.8,fixation
9:29:33.22896,372.5,353.6,fixation
9:29:33.22946,372.1,353.1,fixation
9:29:33.22996,372.4,355.7,fixation
9:29:33.23046,372.8,358.2,fixation
9:29:33.23096,372.8,357.2,fixation
9:29:33.23146,372.3,355.9,fixation
9:29:33.23196,371.8,354.7,fixation
9:29:33.23246,371.5,354.6,fixation
9:29:33.23296,371.4,354.1,fixation
9:29:33.23346,371.2,353.6,fixation
9:29:33.23396,370.9,353.3,fixation
9:29:33.23446,370.7,353.5,fixation
9:29:33.23496,370.6,353.7,fixation
9:29:33.23546,370.6,353.7,fixation
9:29:33.23596,370.6,353.6,fixation
9:29:33.23646,371.4,355.6,fixation
9:29:33.23696,372.3,357.6,fixation
9:29:33.23746,372.8,359.0,fixation
9:29:33.23796,372.7,358.3,fixation
9:29:33.23846,372.6,357.6,fixation
9:29:33.23896,372.3,357.5,fixation
9:29:33.23946,371.8,357.2,fixation
9:29:33.23996,370.8,356.9,fixation
9:29:33.24046,370.8,355.8,fixation
9:29:33.24096,371.2,355.0,fixation
9:29:33.24146,372.0,354.2,fixation
9:29:33.24196,372.1,354.2,fixation
9:29:33.24246,371.8,354.1,fixation
9:29:33.24296,372.9,353.5,fixation
9:29:33.24346,374.2,353.0,fixation
9:29:33.24396,375.5,352.5,fixation
9:29:33.24446,375.5,352.6,fixation
9:29:33.24496,374.6,352.6,fixation
9:29:33.24546,373.4,352.6,fixation
9:29:33.24596,372.2,351.9,fixation
9:29:33.24646,371.8,351.1,fixation
9:29:33.24696,371.7,351.5,fixation
9:29:33.24746,371.8,353.3,fixation
9:29:33.24796,372.7,355.4,fixation
9:29:33.24846,373.6,356.2,fixation
9:29:33.24896,374.6,357.1,fixation
9:29:33.24946,374.7,357.8,fixation
9:29:33.24996,373.9,357.3,fixation
9:29:33.25046,373.0,356.3,fixation
9:29:33.25096,372.2,354.8,fixation
9:29:33.25146,372.2,354.4,fixation
9:29:33.25196,371.6,353.4,saccade
9:29:33.25246,370.4,353.3,saccade
9:29:33.25296,369.4,355.2,saccade
9:29:33.25346,368.6,357.0,saccade
9:29:33.25396,368.5,358.7,saccade
9:29:33.25446,368.6,358.6,saccade
9:29:33.25496,368.4,358.5,saccade
9:29:33.25546,367.8,358.1,saccade
9:29:33.25596,367.0,357.6,saccade
9:29:33.25646,366.5,356.8,saccade
9:29:33.25696,367.1,356.3,saccade
9:29:33.25746,368.7,355.6,saccade
9:29:33.25796,370.2,355.1,saccade
9:29:33.25846,370.9,355.2,saccade
9:29:33.25896,370.8,355.7,saccade
9:29:33.25946,373.5,356.0,saccade
9:29:33.25996,378.1,355.7,saccade
9:29:33.26046,383.8,355.4,saccade
9:29:33.26096,388.2,354.9,saccade
9:29:33.26146,392.0,354.6,saccade
9:29:33.26196,396.4,355.8,saccade
9:29:33.26246,400.1,357.2,saccade
9:29:33.26296,404.5,358.8,saccade
9:29:33.26346,409.0,359.0,saccade
9:29:33.26396,416.0,359.2,saccade
9:29:33.26446,421.7,357.2,saccade
9:29:33.26496,426.8,354.5,saccade
9:29:33.26546,430.9,351.8,saccade
9:29:33.26596,435.0,352.4,saccade
9:29:33.26646,440.1,355.4,saccade
9:29:33.26696,444.2,358.4,saccade
9:29:33.26746,448.6,360.4,saccade
9:29:33.26796,452.0,360.5,saccade
9:29:33.26846,454.4,359.4,saccade
9:29:33.26896,456.5,358.0,saccade
9:29:33.26946,457.2,358.4,saccade
9:29:33.26996,459.2,360.2,saccade
9:29:33.27046,460.6,361.4,saccade
9:29:33.27096,462.1,360.5,saccade
9:29:33.27146,462.5,359.6,saccade
9:29:33.27196,463.2,359.3,saccade
9:29:33.27246,464.5,358.8,saccade
9:29:33.27296,465.6,357.7,saccade
9:29:33.27346,467.1,353.9,saccade
9:29:33.27396,468.3,350.7,saccade
9:29:33.27446,469.5,352.5,fixation
9:29:33.27496,469.6,355.1,fixation
9:29:33.27546,469.7,356.0,fixation
9:29:33.27596,469.1,357.8,fixation
9:29:33.27646,468.2,359.4,fixation
9:29:33.27696,468.7,360.2,fixation
9:29:33.27746,469.9,360.2,fixation
9:29:33.27796,470.5,358.8,fixation
9:29:33.27846,469.9,357.4,fixation
9:29:33.27896,469.7,355.1,fixation
9:29:33.27946,470.2,353.4,fixation
9:29:33.27996,470.7,352.1,fixation
9:29:33.28046,470.6,351.6,fixation
9:29:33.28096,470.6,351.8,fixation
9:29:33.28146,470.6,351.7,fixation
9:29:33.28196,470.9,351.4,fixation
9:29:33.28246,471.3,351.2,fixation
9:29:33.28296,471.8,351.0,fixation
9:29:33.28346,472.1,351.0,fixation
9:29:33.28396,472.2,352.7,fixation
9:29:33.28446,472.2,355.0,fixation
9:29:33.28496,472.1,357.3,fixation
9:29:33.28546,472.2,357.0,fixation
9:29:33.28596,472.4,355.2,fixation
9:29:33.28646,472.6,353.0,fixation
9:29:33.28696,472.7,351.7,fixation
9:29:33.28746,472.7,351.8,fixation
9:29:33.28796,472.5,352.5,fixation
9:29:33.28846,471.0,353.4,fixation
9:29:33.28896,469.5,353.9,fixation
9:29:33.28946,468.0,353.7,fixation
9:29:33.28996,467.8,353.0,fixation
9:29:33.29046,467.7,353.0,fixation
9:29:33.29096,468.2,353.7,fixation
9:29:33.29146,468.5,354.9,fixation
9:29:33.29196,468.7,355.3,fixation
9:29:33.29246,468.5,355.3,fixation
9:29:33.29296,468.9,353.9,fixation
9:29:33.29346,469.5,352.5,fixation
9:29:33.29396,469.6,351.2,fixation
9:29:33.29446,469.6,349.9,fixation
9:29:33.29496,469.5,348.6,fixation
9:29:33.29546,469.5,347.3,fixation
9:29:33.29596,469.4,347.2,fixation
9:29:33.29646,470.3,347.1,fixation
9:29:33.29696,471.3,348.0,fixation
9:29:33.29746,472.0,350.2,fixation
9:29:33.29796,471.8,352.4,fixation
9:29:33.29846,471.8,353.5,fixation
9:29:33.29896,472.0,351.7,fixation
9:29:33.29946,472.2,351.4,fixation
9:29:33.29996,472.3,352.8,fixation
9:29:33.30046,472.2,355.9,fixation
9:29:33.30096,472.2,355.3,fixation
9:29:33.30146,472.0,353.3,fixation
9:29:33.30196,472.7,351.3,fixation
9:29:33.30246,473.5,352.7,fixation
9:29:33.30296,474.4,353.9,fixation
9:29:33.30346,474.5,354.0,fixation
9:29:33.30396,473.3,353.0,fixation
9:29:33.30446,472.0,351.6,fixation
9:29:33.30496,470.9,350.7,fixation
9:29:33.30546,471.2,350.1,fixation
9:29:33.30596,471.5,350.5,fixation
9:29:33.30646,472.2,351.7,fixation
9:29:33.30696,473.1,352.4,fixation
9:29:33.30746,473.9,351.8,fixation
9:29:33.30796,474.0,350.4,fixation
9:29:33.30846,474.1,349.0,fixation
9:29:33.30896,474.4,350.4,fixation
9:29:33.30946,474.7,352.1,fixation
9:29:33.30996,474.8,353.7,fixation
9:29:33.31046,474.9,353.5,fixation
9:29:33.31096,475.0,353.3,fixation
9:29:33.31146,475.0,353.1,fixation
9:29:33.31196,475.3,353.3,fixation
9:29:33.31246,475.5,353.4,fixation
9:29:33.31296,475.7,354.0,fixation
9:29:33.31346,475.8,354.5,fixation
9:29:33.31396,475.9,355.1,fixation
9:29:33.31446,475.5,355.2,fixation
9:29:33.31496,475.1,355.8,fixation
9:29:33.31546,474.6,356.3,fixation
9:29:33.31596,474.7,355.6,fixation
9:29:33.31646,474.7,355.0,fixation
9:29:33.31696,474.5,354.3,fixation
9:29:33.31746,473.8,353.2,fixation
9:29:33.31796,473.0,352.0,fixation
9:29:33.31846,472.4,350.8,fixation
9:29:33.31896,472.3,350.2,fixation
9:29:33.31946,472.1,349.7,fixation
9:29:33.31996,472.0,349.3,fixation
9:29:33.32046,471.4,348.6,fixation
9:29:33.32096,470.8,347.1,fixation
9:29:33.32146,470.3,346.7,fixation
9:29:33.32196,470.0,350.1,fixation
9:29:33.32246,469.8,353.5,fixation
9:29:33.32296,469.7,355.3,fixation
9:29:33.32346,469.9,352.6,fixation
9:29:33.32396,470.3,349.9,fixation
9:29:33.32446,470.7,349.1,fixation
9:29:33.32496,471.0,349.4,fixation
9:29:33.32546,471.0,349.8,fixation
9:29:33.32596,470.7,350.1,fixation
9:29:33.32646,468.9,351.3,fixation
9:29:33.32696,467.3,352.6,fixation
9:29:33.32746,466.2,352.8,fixation
9:29:33.32796,467.2,352.2,fixation
9:29:33.32846,469.1,350.9,fixation
9:29:33.32896,470.7,349.6,fixation
9:29:33.32946,471.1,351.0,fixation
9:29:33.32996,470.2,353.1,fixation
9:29:33.33046,468.8,353.9,fixation
9:29:33.33096,467.2,352.6,fixation
9:29:33.33146,465.3,351.4,fixation
9:29:33.33196,463.8,353.9,fixation
9:29:33.33246,463.0,356.4,fixation
9:29:33.33296,463.0,356.5,fixation
9:29:33.33346,463.7,353.5,fixation
9:29:33.33396,464.9,350.4,fixation
9:29:33.33446,466.0,348.9,fixation
9:29:33.33496,466.8,348.3,fixation
9:29:33.33546,467.2,347.9,fixation
9:29:33.33596,467.5,348.7,fixation
9:29:33.33646,467.5,349.4,fixation
9:29:33.33696,467.3,350.9,fixation
9:29:33.33746,466.8,352.7,fixation
9:29:33.33796,466.5,354.0,fixation
9:29:33.33846,466.5,353.9,fixation
9:29:33.33896,466.5,352.9,fixation
9:29:33.33946,466.3,354.7,fixation
9:29:33.33996,466.5,357.0,fixation
9:29:33.34046,467.7,355.9,fixation
9:29:33.34096,469.1,352.5,fixation
9:29:33.34146,470.2,349.1,fixation
9:29:33.34196,470.7,347.9,fixation
9:29:33.34246,471.3,346.7,fixation
9:29:33.34296,471.7,347.5,fixation
9:29:33.34346,471.8,349.3,fixation
9:29:33.34396,472.3,351.0,fixation
9:29:33.34446,472.8,350.7,fixation
9:29:33.34496,472.8,349.8,fixation
9:29:33.34546,472.1,349.1,fixation
9:29:33.34596,471.1,348.8,fixation
9:29:33.34646,470.3,349.4,fixation
9:29:33.34696,469.5,350.7,fixation
9:29:33.34746,468.9,351.5,fixation
9:29:33.34796,468.6,352.2,fixation
9:29:33.34846,469.2,353.9,fixation
9:29:33.34896,469.9,355.6,fixation
9:29:33.34946,470.8,355.3,fixation
9:29:33.34996,471.1,352.5,fixation
9:29:33.35046,470.8,350.3,fixation
9:29:33.35096,470.2,350.5,fixation
9:29:33.35146,469.6,351.5,fixation
9:29:33.35196,469.5,353.0,fixation
9:29:33.35246,469.4,354.4,fixation
9:29:33.35296,469.3,355.8,fixation
9:29:33.35346,468.0,352.4,fixation
9:29:33.35396,466.6,348.8,fixation
9:29:33.35446,465.9,345.8,fixation
9:29:33.35496,466.5,347.0,fixation
9:29:33.35546,467.4,348.2,fixation
9:29:33.35596,467.5,348.6,fixation
9:29:33.35646,466.6,349.9,fixation
9:29:33.35696,465.5,350.7,fixation
9:29:33.35746,464.5,351.7,fixation
9:29:33.35796,464.7,351.5,fixation
9:29:33.35846,464.8,351.9,fixation
9:29:33.35896,464.6,352.0,fixation
9:29:33.35946,463.9,352.0,fixation
9:29:33.35996,462.6,352.0,fixation
9:29:33.36046,461.7,351.9,fixation
9:29:33.36096,461.3,351.7,fixation
9:29:33.36146,461.6,352.1,fixation
9:29:33.36196,461.9,353.1,fixation
9:29:33.36246,461.9,354.7,fixation
9:29:33.36296,461.6,355.9,fixation
9:29:33.36346,461.4,356.4,fixation
9:29:33.36396,461.3,356.0,fixation
9:29:33.36446,460.0,354.6,fixation
9:29:33.36496,458.7,352.3,fixation
9:29:33.36546,458.4,350.2,fixation
9:29:33.36596,459.5,349.2,fixation
9:29:33.36646,460.4,348.9,fixation
9:29:33.36696,460.3,348.6,fixation
9:29:33.36746,460.6,349.8,fixation
9:29:33.36796,461.4,351.3,fixation
9:29:33.36846,462.4,352.2,fixation
9:29:33.36896,462.1,351.1,fixation
9:29:33.36946,461.4,349.9,fixation
9:29:33.36996,460.5,349.3,fixation
9:29:33.37046,460.5,350.8,fixation
9:29:33.37096,460.4,352.3,fixation
9:29:33.37146,460.5,352.5,fixation
9:29:33.37196,461.1,351.5,fixation
9:29:33.37246,461.6,350.5,fixation
9:29:33.37296,462.1,350.6,fixation
9:29:33.37346,461.9,350.2,fixation
9:29:33.37396,461.6,349.8,fixation
9:29:33.37446,461.1,351.2,fixation
9:29:33.37496,461.9,352.7,fixation
9:29:33.37546,463.2,354.4,fixation
9:29:33.37596,464.9,354.6,fixation
9:29:33.37646,465.9,354.9,fixation
9:29:33.37696,466.7,353.7,fixation
9:29:33.37746,467.1,352.6,fixation
9:29:33.37796,467.7,353.8,fixation
9:29:33.37846,468.2,356.1,fixation
9:29:33.37896,468.3,356.0,fixation
9:29:33.37946,467.3,353.8,fixation
9:29:33.37996,466.1,351.6,fixation
9:29:33.38046,465.2,351.8,fixation
9:29:33.38096,465.1,353.0,fixation
9:29:33.38146,465.5,354.2,fixation
9:29:33.38196,466.1,353.0,fixation
9:29:33.38246,466.5,350.6,fixation
9:29:33.38296,467.3,349.2,fixation
9:29:33.38346,467.9,350.2,fixation
9:29:33.38396,468.6,351.2,fixation
9:29:33.38446,468.6,350.9,fixation
9:29:33.38496,467.8,350.7,fixation
9:29:33.38546,466.7,353.0,fixation
9:29:33.38596,466.3,355.7,fixation
9:29:33.38646,466.9,358.0,fixation
9:29:33.38696,467.9,356.3,fixation
9:29:33.38746,467.1,354.7,fixation
9:29:33.38796,466.4,353.4,fixation
9:29:33.38846,465.6,353.4,fixation
9:29:33.38896,466.6,353.3,fixation
9:29:33.38946,467.5,353.1,fixation
9:29:33.38996,468.4,352.2,fixation
9:29:33.39046,468.2,351.3,fixation
9:29:33.39096,468.0,350.7,fixation
9:29:33.39146,467.6,350.9,fixation
9:29:33.39196,466.7,351.1,fixation
9:29:33.39246,465.8,351.1,fixation
9:29:33.39296,464.9,350.5,fixation
9:29:33.39346,464.9,350.0,fixation
9:29:33.39396,464.7,349.5,fixation
9:29:33.39446,464.5,349.7,fixation
9:29:33.39496,464.5,351.6,fixation
9:29:33.39546,464.5,353.5,fixation
9:29:33.39596,464.4,355.5,fixation
9:29:33.39646,464.2,355.7,fixation
9:29:33.39696,464.7,356.8,fixation
9:29:33.39746,465.3,357.5,fixation
9:29:33.39796,464.7,358.2,fixation
9:29:33.39846,463.5,358.0,fixation
9:29:33.39896,462.2,357.8,fixation
9:29:33.39946,462.0,357.8,fixation
9:29:33.39996,461.6,357.8,fixation
9:29:33.40046,461.5,356.8,fixation
9:29:33.40096,461.5,354.1,fixation
9:29:33.40146,463.4,351.4,fixation
9:29:33.40196,465.1,350.4,fixation
9:29:33.40246,465.2,351.3,fixation
9:29:33.40296,463.6,352.3,fixation
9:29:33.40346,461.7,352.6,fixation
9:29:33.40396,461.3,352.3,fixation
9:29:33.40446,460.9,351.7,fixation
9:29:33.40496,460.8,350.9,fixation
9:29:33.40546,460.8,350.1,fixation
9:29:33.40596,460.1,349.8,fixation
9:29:33.40646,459.4,349.6,fixation
9:29:33.40696,459.5,349.4,fixation
9:29:33.40746,460.3,349.1,fixation
9:29:33.40796,461.0,349.0,fixation
9:29:33.40846,460.8,350.1,fixation
9:29:33.40896,460.4,351.2,fixation
9:29:33.40946,460.0,352.1,fixation
9:29:33.40996,459.7,351.8,fixation
9:29:33.41046,459.8,351.8,fixation
9:29:33.41096,459.7,352.3,fixation
9:29:33.41146,459.6,352.8,fixation
9:29:33.41196,459.3,353.5,fixation
9:29:33.41246,458.9,354.0,fixation
9:29:33.41296,458.2,354.3,fixation
9:29:33.41346,457.5,354.2,fixation
9:29:33.41396,458.2,352.6,fixation
9:29:33.41446,459.4,349.6,fixation
9:29:33.41496,459.8,346.6,fixation
9:29:33.41546,459.2,345.5,fixation
9:29:33.41596,458.3,345.9,fixation
9:29:33.41646,458.2,345.9,fixation
9:29:33.41696,458.3,345.5,fixation
9:29:33.41746,457.8,347.8,fixation
9:29:33.41796,457.3,350.5,fixation
9:29:33.41846,456.9,353.3,fixation
9:29:33.41896,457.2,353.1,fixation
9:29:33.41946,458.8,353.0,fixation
9:29:33.41996,460.2,352.8,fixation
9:29:33.42046,461.6,352.8,fixation
9:29:33.42096,461.8,352.8,fixation
9:29:33.42146,461.9,353.2,fixation
9:29:33.42196,461.8,353.6,fixation
9:29:33.42246,461.1,351.7,fixation
9:29:33.42296,460.4,349.4,fixation
9:29:33.42346,459.2,347.1,fixation
9:29:33.42396,458.6,348.5,fixation
9:29:33.42446,458.9,349.8,fixation
9:29:33.42496,459.6,350.8,fixation
9:29:33.42546,460.7,350.1,fixation
9:29:33.42596,460.9,349.4,fixation
9:29:33.42646,460.9,349.5,fixation
9:29:33.42696,460.7,349.8,fixation
9:29:33.42746,460.7,350.0,fixation
9:29:33.42796,460.9,348.9,fixation
9:29:33.42846,461.1,347.9,fixation
9:29:33.42896,461.2,347.3,fixation
9:29:33.42946,461.1,347.6,fixation
9:29:33.42996,460.9,347.8,fixation
9:29:33.43046,460.7,347.8,fixation
9:29:33.43096,460.6,347.6,fixation
9:29:33.43146,460.7,347.3,fixation
9:29:33.43196,461.2,345.8,fixation
9:29:33.43246,461.7,344.5,fixation
9:29:33.43296,462.2,343.7,fixation
9:29:33.43346,462.2,343.9,fixation
9:29:33.43396,462.0,344.2,fixation
9:29:33.43446,462.1,345.6,fixation
9:29:33.43496,462.4,347.3,fixation
9:29:33.43546,462.8,349.3,fixation
9:29:33.43596,463.1,349.9,fixation
9:29:33.43646,464.0,350.5,fixation
9:29:33.43696,464.8,351.2,fixation
9:29:33.43746,464.7,353.0,fixation
9:29:33.43796,463.7,354.5,fixation
9:29:33.43846,462.6,356.4,fixation
9:29:33.43896,462.6,357.1,fixation
9:29:33.43946,462.5,358.3,fixation
9:29:33.43996,462.4,358.9,fixation
9:29:33.44046,462.6,358.9,fixation
9:29:33.44096,462.8,357.7,fixation
9:29:33.44146,462.7,355.0,fixation
9:29:33.44196,462.5,352.2,fixation
9:29:33.44246,462.1,350.3,fixation
9:29:33.44296,462.0,350.4,fixation
9:29:33.44346,461.8,351.8,fixation
9:29:33.44396,461.5,352.8,fixation
9:29:33.44446,461.3,353.2,fixation
9:29:33.44496,461.3,352.9,fixation
9:29:33.44546,461.5,352.8,fixation
9:29:33.44596,461.2,351.6,fixation
9:29:33.44646,460.4,350.1,fixation
9:29:33.44696,459.6,348.5,fixation
9:29:33.44746,459.4,349.4,fixation
9:29:33.44796,459.7,350.6,fixation
9:29:33.44846,459.9,351.8,fixation
9:29:33.44896,460.0,351.6,fixation
9:29:33.44946,460.0,351.2,fixation
9:29:33.44996,460.3,350.5,fixation
9:29:33.45046,460.7,349.7,fixation
9:29:33.45096,461.1,347.4,fixation
9:29:33.45146,461.7,345.5,fixation
9:29:33.45196,461.9,345.0,fixation
9:29:33.45246,461.9,346.2,fixation
9:29:33.45296,460.7,347.9,fixation
9:29:33.45346,459.7,348.4,fixation
9:29:33.45396,459.1,348.4,fixation
9:29:33.45446,459.3,347.9,fixation
9:29:33.45496,459.5,347.6,fixation
9:29:33.45546,459.5,347.8,fixation
9:29:33.45596,458.6,350.9,fixation
9:29:33.45646,457.8,353.8,fixation
9:29:33.45696,457.2,356.6,fixation
9:29:33.45746,457.9,353.8,fixation
9:29:33.45796,458.7,350.9,fixation
9:29:33.45846,459.2,349.5,fixation
9:29:33.45896,459.1,350.8,fixation
9:29:33.45946,459.1,350.9,fixation
9:29:33.45996,459.2,349.4,fixation
9:29:33.46046,459.4,347.9,fixation
9:29:33.46096,459.4,348.8,fixation
9:29:33.46146,459.3,349.9,fixation
9:29:33.46196,460.6,349.8,fixation
9:29:33.46246,461.9,348.6,fixation
9:29:33.46296,463.2,347.7,fixation
9:29:33.46346,463.1,350.1,fixation
9:29:33.46396,462.7,352.4,fixation
9:29:33.46446,462.3,354.4,fixation
9:29:33.46496,462.0,354.0,fixation
9:29:33.46546,460.9,353.1,fixation
9:29:33.46596,460.0,351.9,fixation
9:29:33.46646,459.2,351.2,fixation
9:29:33.46696,459.3,350.4,fixation
9:29:33.46746,459.3,349.8,fixation
9:29:33.46796,459.5,349.2,fixation
9:29:33.46846,459.5,349.2,fixation
9:29:33.46896,459.4,349.2,fixation
9:29:33.46946,460.3,349.3,fixation
9:29:33.46996,461.6,349.4,fixation
9:29:33.47046,462.8,349.4,fixation
9:29:33.47096,462.8,349.9,fixation
9:29:33.47146,462.7,350.7,fixation
9:29:33.47196,462.6,351.9,fixation
9:29:33.47246,462.5,352.8,fixation
9:29:33.47296,462.8,352.8,fixation
9:29:33.47346,462.9,353.0,fixation
9:29:33.47396,463.1,353.1,fixation
9:29:33.47446,463.5,354.2,fixation
9:29:33.47496,464.1,354.7,fixation
9:29:33.47546,464.8,353.8,fixation
9:29:33.47596,465.1,352.5,fixation
9:29:33.47646,465.4,351.1,fixation
9:29:33.47696,465.0,349.4,fixation
9:29:33.47746,464.2,347.7,fixation
9:29:33.47796,463.4,346.9,fixation
9:29:33.47846,462.7,347.4,fixation
9:29:33.47896,462.1,347.5,fixation
9:29:33.47946,462.9,346.5,fixation
9:29:33.47996,464.3,345.1,fixation
9:29:33.48046,464.2,344.1,fixation
9:29:33.48096,462.6,345.4,fixation
9:29:33.48146,461.4,347.3,fixation
9:29:33.48196,462.2,347.0,fixation
9:29:33.48246,463.3,344.9,fixation
9:29:33.48296,464.2,341.3,fixation
9:29:33.48346,464.7,339.8,fixation
9:29:33.48396,465.3,340.4,fixation
9:29:33.48446,465.6,342.4,fixation
9:29:33.48496,465.6,345.8,fixation
9:29:33.48546,465.6,347.8,fixation
9:29:33.48596,465.6,349.7,fixation
9:29:33.48646,465.7,350.1,fixation
9:29:33.48696,465.4,350.1,fixation
9:29:33.48746,465.2,347.9,fixation
9:29:33.48796,465.3,345.6,fixation
9:29:33.48846,465.8,343.4,fixation
9:29:33.48896,466.1,343.5,fixation
9:29:33.48946,466.5,343.8,fixation
9:29:33.48996,466.9,344.4,fixation
9:29:33.49046,467.1,347.0,fixation
9:29:33.49096,466.9,349.4,fixation
9:29:33.49146,467.3,351.5,fixation
9:29:33.49196,467.8,351.2,fixation
9:29:33.49246,468.2,350.9,fixation
9:29:33.49296,467.9,350.4,fixation
9:29:33.49346,467.5,350.0,fixation
9:29:33.49396,466.7,349.7,fixation
9:29:33.49446,465.9,349.7,fixation
9:29:33.49496,465.1,349.9,fixation
9:29:33.49546,465.0,350.4,fixation
9:29:33.49596,464.8,351.0,fixation
9:29:33.49646,464.8,351.6,fixation
9:29:33.49696,465.2,352.0,fixation
9:29:33.49746,465.6,352.1,fixation
9:29:33.49796,465.1,352.3,fixation
9:29:33.49846,464.5,351.7,fixation
9:29:33.49896,463.8,351.0,fixation
9:29:33.49946,464.1,350.1,fixation
9:29:33.49996,464.4,349.7,fixation
9:29:33.50046,464.6,349.4,fixation
9:29:33.50096,464.4,349.3,fixation
9:29:33.50146,464.0,349.3,fixation
9:29:33.50196,463.2,351.8,fixation
9:29:33.50246,462.6,354.1,fixation
9:29:33.50296,462.3,356.3,fixation
9:29:33.50346,462.2,356.0,fixation
9:29:33.50396,462.1,354.7,fixation
9:29:33.50446,461.2,353.4,fixation
9:29:33.50496,460.4,353.6,fixation
9:29:33.50546,459.5,355.1,fixation
9:29:33.50596,459.9,354.5,fixation
9:29:33.50646,460.3,352.3,fixation
9:29:33.50696,460.7,350.6,fixation
9:29:33.50746,460.6,351.0,fixation
9:29:33.50796,460.2,351.7,fixation
9:29:33.50846,459.9,352.2,fixation
9:29:33.50896,459.6,352.7,fixation
9:29:33.50946,459.6,352.9,fixation
9:29:33.50996,459.8,352.6,fixation
9:29:33.51046,460.4,352.1,fixation
9:29:33.51096,461.1,351.0,fixation
9:29:33.51146,461.5,349.9,fixation
9:29:33.51196,461.7,349.1,fixation
9:29:33.51246,461.8,348.7,fixation
9:29:33.51296,462.0,348.3,fixation
9:29:33.51346,462.1,347.9,fixation
9:29:33.51396,462.2,347.6,fixation
9:29:33.51446,462.5,346.6,fixation
9:29:33.51496,462.7,345.8,fixation
9:29:33.51546,462.8,348.1,fixation
9:29:33.51596,462.7,351.2,fixation
9:29:33.51646,462.9,353.8,fixation
9:29:33.51696,463.0,353.3,fixation
9:29:33.51746,463.0,353.1,fixation
9:29:33.51796,462.5,353.7,fixation
9:29:33.51846,462.0,354.2,fixation
9:29:33.51896,461.6,353.8,fixation
9:29:33.51946,461.5,352.5,fixation
9:29:33.51996,461.6,351.0,fixation
9:29:33.52046,461.7,350.2,fixation
9:29:33.52096,461.7,349.0,fixation
9:29:33.52146,461.8,347.1,fixation
9:29:33.52196,462.0,345.6,fixation
9:29:33.52246,462.5,345.6,fixation
9:29:33.52296,464.0,347.7,fixation
9:29:33.52346,465.3,349.7,fixation
9:29:33.52396,466.3,351.7,fixation
9:29:33.52446,466.1,352.6,fixation
9:29:33.52496,465.9,351.9,fixation
9:29:33.52546,465.9,350.8,fixation
9:29:33.52596,465.9,349.6,fixation
9:29:33.52646,465.9,348.2,fixation
9:29:33.52696,465.7,346.9,fixation
9:29:33.52746,465.6,345.8,fixation
9:29:33.52796,465.8,345.9,fixation
9:29:33.52846,466.0,346.3,fixation
9:29:33.52896,466.5,349.3,fixation
9:29:33.52946,466.8,352.1,fixation
9:29:33.52996,467.0,355.0,fixation
9:29:33.53046,467.0,355.3,fixation
9:29:33.53096,466.1,354.8,fixation
9:29:33.53146,465.3,353.2,fixation
9:29:33.53196,464.5,350.7,fixation
9:29:33.53246,463.6,348.9,fixation
9:29:33.53296,462.5,347.9,fixation
9:29:33.53346,461.7,345.7,fixation
9:29:33.53396,462.0,343.5,fixation
9:29:33.53446,461.7,343.4,fixation
9:29:33.53496,461.2,345.6,fixation
9:29:33.53546,460.8,347.9,fixation
9:29:33.53596,460.8,350.1,fixation
9:29:33.53646,459.3,352.2,fixation
9:29:33.53696,457.5,354.6,fixation
9:29:33.53746,456.0,354.9,fixation
