TimeStamp,X,Y,Event
12:34:13.0855,1024.6,197.8,fixation
12:34:13.086,1022.4,197.4,fixation
12:34:13.0865,1019.4,198.1,fixation
12:34:13.087,1018.0,199.6,fixation
12:34:13.0875,1017.9,200.1,fixation
12:34:13.0880,1018.2,198.2,fixation
12:34:13.0885,1017.0,197.3,fixation
12:34:13.089,1016.7,197.6,fixation
12:34:13.0895,1016.9,198.3,fixation
12:34:13.09,1016.9,200.7,fixation
12:34:13.0905,1017.5,201.5,fixation
12:34:13.0910,1017.2,201.3,fixation
12:34:13.0915,1016.0,201.8,saccade
12:34:13.092,1017.3,201.8,saccade
12:34:13.0925,1018.4,201.5,saccade
12:34:13.093,1022.9,202.4,saccade
12:34:13.0935,1031.2,202.9,saccade
12:34:13.0940,1042.4,201.5,saccade
12:34:13.0945,1053.9,201.1,saccade
12:34:13.095,1067.5,200.4,saccade
12:34:13.0955,1083.1,198.6,saccade
12:34:13.096,1098.4,198.0,saccade
12:34:13.0965,1107.5,197.7,saccade
12:34:13.0970,1112.9,197.5,saccade
12:34:13.0975,1117.5,196.8,saccade
12:34:13.098,1115.3,197.3,fixation
12:34:13.0985,1113.3,201.7,fixation
12:34:13.099,1111.4,204.4,fixation
12:34:13.0995,1109.2,203.7,fixation
12:34:13.1000,1107.7,202.6,fixation
12:34:13.1005,1107.5,200.9,fixation
12:34:13.101,1105.4,200.8,fixation
12:34:13.1015,1103.0,199.2,fixation
12:34:13.102,1103.2,197.9,fixation
12:34:13.1025,1103.1,198.0,fixation
12:34:13.103,1101.8,198.0,fixation
12:34:13.1035,1101.8,199.3,fixation
12:34:13.1040,1102.6,198.2,fixation
12:34:13.1045,1101.8,197.8,fixation
12:34:13.105,1102.4,198.8,fixation
12:34:13.1055,1102.9,198.5,fixation
12:34:13.106,1104.0,198.9,fixation
12:34:13.1065,1106.8,198.9,fixation
12:34:13.1070,1106.6,198.2,fixation
12:34:13.1075,1104.9,197.1,fixation
12:34:13.108,1104.2,196.9,fixation
12:34:13.1085,1104.8,197.1,fixation
12:34:13.109,1105.2,198.7,fixation
12:34:13.1095,1104.2,197.6,fixation
12:34:13.1100,1103.7,195.1,fixation
12:34:13.1105,1104.2,196.8,fixation
12:34:13.111,1104.5,195.9,fixation
12:34:13.1115,1103.7,193.2,fixation
12:34:13.112,1101.7,195.2,fixation
12:34:13.1125,1105.2,198.6,fixation
12:34:13.1130,1106.7,197.1,fixation
12:34:13.1135,1106.8,195.7,fixation
12:34:13.114,1106.2,195.0,fixation
12:34:13.1145,1104.3,195.1,fixation
12:34:13.115,1103.0,195.0,fixation
12:34:13.1155,1104.5,196.7,fixation
12:34:13.1160,1104.9,199.0,fixation
12:34:13.1165,1105.8,200.3,fixation
12:34:13.117,1104.9,199.9,fixation
12:34:13.1175,1103.1,198.9,fixation
12:34:13.118,1103.5,198.6,fixation
12:34:13.1185,1102.9,197.9,fixation
12:34:13.119,1101.1,196.5,fixation
12:34:13.1195,1103.1,198.6,fixation
12:34:13.1200,1105.8,198.3,fixation
12:34:13.1205,1104.7,198.5,fixation
12:34:13.121,1104.3,199.7,fixation
12:34:13.1215,1104.6,198.6,fixation
12:34:13.122,1104.8,195.8,fixation
12:34:13.1225,1104.2,194.6,fixation
12:34:13.1230,1104.1,194.4,fixation
12:34:13.1235,1103.9,197.6,fixation
12:34:13.124,1103.2,198.2,fixation
12:34:13.1245,1102.9,198.4,fixation
12:34:13.125,1104.6,200.1,fixation
12:34:13.1255,1103.3,200.5,fixation
12:34:13.1260,1101.0,200.1,fixation
12:34:13.1265,1102.2,199.1,fixation
12:34:13.127,1104.1,197.9,fixation
12:34:13.1275,1104.3,197.5,fixation
12:34:13.128,1103.5,196.1,fixation
12:34:13.1285,1103.9,199.8,fixation
12:34:13.1290,1104.5,201.3,fixation
12:34:13.1295,1103.5,198.7,fixation
12:34:13.13,1102.6,197.0,fixation
12:34:13.1305,1103.0,197.5,fixation
12:34:13.131,1103.4,197.7,fixation
12:34:13.1315,1102.8,198.4,fixation
12:34:13.1320,1103.0,200.0,fixation
12:34:13.1325,1104.1,201.2,fixation
12:34:13.1330,1102.8,201.7,fixation
12:34:13.1335,1101.1,197.0,fixation
12:34:13.134,1103.0,196.7,fixation
12:34:13.1345,1103.7,197.7,fixation
12:34:13.135,1104.0,197.9,fixation
12:34:13.1355,1103.5,195.6,fixation
12:34:13.1360,1104.0,195.2,fixation
12:34:13.1365,1104.9,198.7,fixation
12:34:13.137,1104.8,202.8,fixation
12:34:13.1375,1103.9,199.5,fixation
12:34:13.138,1102.0,198.5,fixation
12:34:13.1385,1100.4,198.6,fixation
12:34:13.1390,1100.8,198.1,fixation
12:34:13.1395,1101.0,196.2,fixation
12:34:13.14,1101.5,195.0,fixation
12:34:13.1405,1102.3,195.6,fixation
12:34:13.141,1102.0,196.0,fixation
12:34:13.1415,1102.4,197.3,fixation
12:34:13.1420,1101.7,197.5,fixation
12:34:13.1425,1100.7,195.7,fixation
12:34:13.143,1100.9,194.6,fixation
12:34:13.1435,1100.9,194.8,fixation
12:34:13.144,1101.2,197.4,fixation
12:34:13.1445,1101.4,197.8,fixation
12:34:13.1450,1101.2,197.1,fixation
12:34:13.1455,1100.6,196.8,fixation
12:34:13.146,1100.2,196.9,fixation
12:34:13.1465,1100.6,198.0,fixation
12:34:13.147,1101.1,200.6,fixation
12:34:13.1475,1102.6,199.8,fixation
12:34:13.1480,1103.2,199.4,fixation
12:34:13.1485,1102.9,198.5,fixation
12:34:13.1490,1102.7,199.2,fixation
12:34:13.1495,1103.2,198.3,fixation
12:34:13.15,1104.0,197.4,fixation
12:34:13.1505,1104.8,196.9,fixation
12:34:13.151,1103.7,193.9,fixation
12:34:13.1515,1104.5,195.5,fixation
12:34:13.1520,1105.9,197.8,fixation
12:34:13.1525,1104.3,199.8,fixation
12:34:13.153,1103.1,200.0,fixation
12:34:13.1535,1104.1,197.8,fixation
12:34:13.154,1104.5,197.5,fixation
12:34:13.1545,1104.1,199.0,fixation
12:34:13.1550,1103.2,198.6,fixation
12:34:13.1555,1102.8,199.0,fixation
12:34:13.156,1102.1,197.7,fixation
12:34:13.1565,1101.5,196.2,saccade
12:34:13.157,1101.6,196.1,saccade
12:34:13.1575,1098.8,196.0,saccade
12:34:13.1580,1093.8,195.4,saccade
12:34:13.1585,1083.3,194.9,saccade
12:34:13.159,1065.8,196.6,saccade
12:34:13.1595,1045.8,197.0,saccade
12:34:13.16,1023.7,198.2,saccade
12:34:13.1605,1005.9,198.0,saccade
12:34:13.1610,994.7,194.8,saccade
12:34:13.1615,990.2,194.0,saccade
12:34:13.162,989.2,193.8,saccade
12:34:13.1625,990.3,195.4,saccade
12:34:13.163,995.5,196.7,saccade
12:34:13.1635,1001.0,196.9,saccade
12:34:13.1640,1008.2,200.4,saccade
12:34:13.1645,1013.9,201.9,saccade
12:34:13.1650,1017.9,199.9,saccade
12:34:13.1655,1021.9,200.1,saccade
12:34:13.166,1022.6,198.7,fixation
12:34:13.1665,1020.6,193.7,fixation
12:34:13.167,1016.8,192.6,fixation
12:34:13.1675,1016.1,193.6,fixation
12:34:13.1680,1012.7,193.7,fixation
12:34:13.1685,1008.6,193.1,fixation
12:34:13.169,1007.1,193.4,fixation
12:34:13.1695,1007.6,194.5,fixation
12:34:13.17,1009.5,195.9,fixation
12:34:13.1705,1008.0,199.1,fixation
12:34:13.1710,1005.9,201.0,fixation
12:34:13.1715,1006.5,200.0,fixation
12:34:13.172,1006.8,199.4,fixation
12:34:13.1725,1006.6,196.6,fixation
12:34:13.173,1006.2,197.4,fixation
12:34:13.1735,1005.9,200.8,fixation
12:34:13.1740,1004.2,200.2,fixation
12:34:13.1745,1004.7,198.3,fixation
12:34:13.175,1004.8,194.7,fixation
12:34:13.1755,1006.8,195.1,fixation
12:34:13.176,1008.8,196.8,fixation
12:34:13.1765,1008.7,199.1,fixation
12:34:13.1770,1008.3,199.3,fixation
12:34:13.1775,1006.9,197.9,fixation
12:34:13.178,1008.0,196.6,fixation
12:34:13.1785,1008.6,196.2,fixation
12:34:13.179,1009.4,196.5,fixation
12:34:13.1795,1009.8,194.8,fixation
12:34:13.1800,1010.3,193.9,fixation
12:34:13.1805,1011.2,194.9,fixation
12:34:13.1810,1009.6,195.4,fixation
12:34:13.1815,1006.8,197.6,fixation
12:34:13.182,1006.0,196.5,fixation
12:34:13.1825,1006.7,194.3,fixation
12:34:13.183,1007.1,195.1,fixation
12:34:13.1835,1004.9,195.5,fixation
12:34:13.1840,1005.9,195.4,fixation
12:34:13.1845,1004.9,195.1,fixation
12:34:13.185,1003.4,194.4,fixation
12:34:13.1855,1002.7,193.9,fixation
12:34:13.186,1003.5,194.1,fixation
12:34:13.1865,1005.0,193.8,fixation
12:34:13.1870,1005.2,194.7,fixation
12:34:13.1875,1006.5,197.0,fixation
12:34:13.188,1006.3,196.3,fixation
12:34:13.1885,1004.3,195.1,fixation
12:34:13.189,1003.6,193.1,fixation
12:34:13.1895,1002.3,194.8,fixation
12:34:13.1900,1002.6,195.4,fixation
12:34:13.1905,1004.3,195.3,fixation
12:34:13.191,1004.6,195.0,fixation
12:34:13.1915,1004.1,194.8,fixation
12:34:13.192,1004.8,196.0,fixation
12:34:13.1925,1007.1,196.6,fixation
12:34:13.1930,1007.9,195.9,fixation
12:34:13.1935,1005.5,193.8,fixation
12:34:13.194,1003.6,196.0,fixation
12:34:13.1945,1003.9,196.8,fixation
12:34:13.195,1004.2,194.8,fixation
12:34:13.1955,1004.9,195.2,fixation
12:34:13.196,1005.4,197.5,fixation
12:34:13.1965,1006.3,198.1,fixation
12:34:13.1970,1005.9,196.5,fixation
12:34:13.1975,1004.3,197.4,fixation
12:34:13.198,1003.9,198.2,fixation
12:34:13.1985,1004.3,196.5,fixation
12:34:13.199,1005.5,195.2,fixation
12:34:13.1995,1005.7,192.6,fixation
12:34:13.2000,1006.2,194.6,fixation
12:34:13.2005,1006.1,198.0,fixation
12:34:13.201,1005.7,196.9,fixation
12:34:13.2015,1005.4,195.9,fixation
12:34:13.202,1006.7,196.5,fixation
12:34:13.2025,1007.6,195.7,fixation
12:34:13.2030,1007.1,198.7,fixation
12:34:13.2035,1007.1,198.9,fixation
12:34:13.204,1006.4,195.6,fixation
12:34:13.2045,1007.1,195.7,fixation
12:34:13.205,1007.7,194.9,fixation
12:34:13.2055,1007.8,194.3,fixation
12:34:13.2060,1008.5,194.8,fixation
12:34:13.2065,1009.8,196.3,fixation
12:34:13.207,1011.5,200.1,fixation
12:34:13.2075,1011.8,200.4,fixation
12:34:13.208,1011.5,199.2,fixation
12:34:13.2085,1009.9,196.9,fixation
12:34:13.2090,1010.0,200.6,fixation
12:34:13.2095,1010.6,199.5,fixation
12:34:13.21,1010.8,198.8,saccade
12:34:13.2105,1011.0,199.1,saccade
12:34:13.211,1012.7,198.7,saccade
12:34:13.2115,1016.6,197.0,saccade
12:34:13.212,1026.0,198.5,saccade
12:34:13.2125,1038.7,201.0,saccade
12:34:13.2130,1052.1,200.2,saccade
12:34:13.2135,1071.0,197.5,saccade
12:34:13.214,1085.8,194.9,saccade
12:34:13.2145,1095.6,196.0,saccade
12:34:13.215,1098.8,196.1,saccade
12:34:13.2155,1098.9,198.3,saccade
12:34:13.2160,1096.9,197.5,fixation
12:34:13.2165,1089.4,196.9,fixation
12:34:13.217,1082.3,201.2,fixation
12:34:13.2175,1077.7,202.4,fixation
12:34:13.218,1076.6,202.6,fixation
12:34:13.2185,1077.9,201.7,fixation
12:34:13.2190,1077.9,198.9,fixation
12:34:13.2195,1078.9,200.7,fixation
12:34:13.22,1079.1,199.7,fixation
12:34:13.2205,1079.0,198.3,fixation
12:34:13.221,1079.3,197.9,fixation
12:34:13.2215,1081.9,200.1,fixation
12:34:13.2220,1083.0,200.9,fixation
12:34:13.2225,1084.0,201.6,fixation
12:34:13.223,1084.3,202.0,fixation
12:34:13.2235,1084.8,198.8,fixation
12:34:13.224,1084.9,196.6,fixation
12:34:13.2245,1085.4,195.9,fixation
12:34:13.2250,1085.7,196.6,fixation
12:34:13.2255,1085.8,197.0,fixation
12:34:13.226,1086.0,198.1,fixation
12:34:13.2265,1086.1,199.8,fixation
12:34:13.227,1085.7,197.1,fixation
12:34:13.2275,1085.4,197.7,fixation
12:34:13.228,1085.4,199.8,fixation
12:34:13.2285,1085.1,198.7,fixation
12:34:13.2290,1084.2,200.7,fixation
12:34:13.2295,1083.8,202.1,fixation
12:34:13.23,1084.4,201.9,fixation
12:34:13.2305,1085.0,201.8,fixation
12:34:13.231,1085.6,200.2,fixation
12:34:13.2315,1085.6,199.1,fixation
12:34:13.2320,1085.8,199.4,fixation
12:34:13.2325,1086.1,198.8,fixation
12:34:13.233,1086.6,201.1,fixation
12:34:13.2335,1086.8,202.2,fixation
12:34:13.234,1086.5,200.4,fixation
12:34:13.2345,1086.2,201.0,fixation
12:34:13.2350,1086.5,203.8,fixation
12:34:13.2355,1086.9,204.2,fixation
12:34:13.236,1086.4,204.1,fixation
12:34:13.2365,1088.0,203.7,fixation
12:34:13.237,1088.1,203.5,fixation
12:34:13.2375,1085.5,202.5,fixation
12:34:13.2380,1086.1,204.5,fixation
12:34:13.2385,1086.9,205.0,fixation
12:34:13.239,1088.3,205.1,fixation
12:34:13.2395,1089.6,204.8,fixation
12:34:13.24,1089.4,204.1,fixation
12:34:13.2405,1089.3,203.6,fixation
12:34:13.2410,1088.5,203.9,fixation
12:34:13.2415,1087.6,206.4,fixation
12:34:13.242,1086.7,203.1,fixation
12:34:13.2425,1086.2,202.5,fixation
12:34:13.243,1086.4,202.6,fixation
12:34:13.2435,1086.5,202.3,fixation
12:34:13.244,1088.5,204.6,fixation
12:34:13.2445,1088.2,207.1,fixation
12:34:13.2450,1087.3,206.7,fixation
12:34:13.2455,1088.9,205.8,fixation
12:34:13.246,1090.2,205.0,fixation
12:34:13.2465,1090.7,204.0,fixation
12:34:13.247,1091.4,204.2,fixation
12:34:13.2475,1093.3,204.7,fixation
12:34:13.2480,1092.2,203.9,fixation
12:34:13.2485,1091.2,201.2,fixation
12:34:13.249,1093.1,199.9,fixation
12:34:13.2495,1091.1,202.3,fixation
12:34:13.25,1087.7,205.7,fixation
12:34:13.2505,1085.6,205.5,fixation
12:34:13.2510,1085.0,205.2,fixation
12:34:13.2515,1085.6,205.3,fixation
12:34:13.252,1086.6,205.8,fixation
12:34:13.2525,1087.2,206.0,fixation
12:34:13.253,1089.6,206.2,fixation
12:34:13.2535,1090.2,206.5,fixation
12:34:13.2540,1090.2,206.6,fixation
12:34:13.2545,1093.0,206.8,fixation
12:34:13.255,1093.6,206.7,fixation
12:34:13.2555,1092.1,205.4,fixation
12:34:13.256,1092.7,206.1,fixation
12:34:13.2565,1093.0,207.7,fixation
12:34:13.2570,1092.9,208.0,fixation
12:34:13.2575,1093.1,208.5,fixation
12:34:13.2580,1094.6,208.7,fixation
12:34:13.2585,1092.2,209.6,fixation
12:34:13.259,1092.0,211.2,fixation
12:34:13.2595,1093.2,211.0,fixation
12:34:13.26,1093.6,210.0,fixation
12:34:13.2605,1092.8,210.9,fixation
12:34:13.2610,1090.0,210.3,fixation
12:34:13.2615,1090.5,207.0,fixation
12:34:13.262,1092.2,208.5,fixation
12:34:13.2625,1092.4,209.8,fixation
12:34:13.263,1092.6,210.0,fixation
12:34:13.2635,1092.0,209.5,fixation
12:34:13.2640,1091.2,209.1,fixation
12:34:13.2645,1091.0,208.9,fixation
12:34:13.265,1091.9,209.9,fixation
12:34:13.2655,1092.5,208.5,fixation
12:34:13.266,1092.3,207.7,fixation
12:34:13.2665,1093.3,206.7,fixation
12:34:13.2670,1094.7,205.8,fixation
12:34:13.2675,1094.9,207.3,fixation
12:34:13.268,1095.2,209.5,fixation
12:34:13.2685,1093.6,211.7,fixation
12:34:13.269,1092.8,211.4,fixation
12:34:13.2695,1092.8,212.0,fixation
12:34:13.2700,1093.7,212.3,fixation
12:34:13.2705,1094.7,212.4,fixation
12:34:13.271,1095.1,212.6,fixation
12:34:13.2715,1093.9,212.6,fixation
12:34:13.272,1093.7,214.1,fixation
12:34:13.2725,1095.6,214.3,fixation
12:34:13.2730,1095.5,210.1,fixation
12:34:13.2735,1094.1,210.3,fixation
12:34:13.2740,1095.0,214.2,fixation
12:34:13.2745,1096.0,212.0,fixation
12:34:13.275,1095.0,210.0,fixation
12:34:13.2755,1094.7,209.7,fixation
12:34:13.276,1095.5,207.4,fixation
12:34:13.2765,1095.1,207.1,fixation
12:34:13.2770,1094.1,209.9,fixation
12:34:13.2775,1093.4,211.0,fixation
12:34:13.278,1094.9,211.4,fixation
12:34:13.2785,1095.8,212.1,fixation
12:34:13.279,1096.0,212.2,fixation
12:34:13.2795,1095.4,210.9,fixation
12:34:13.2800,1094.5,211.9,saccade
12:34:13.2805,1094.5,213.1,saccade
12:34:13.281,1098.5,215.2,saccade
12:34:13.2815,1108.5,216.4,saccade
12:34:13.282,1116.8,212.6,saccade
12:34:13.2825,1129.1,209.4,saccade
12:34:13.2830,1147.0,208.5,saccade
12:34:13.2835,1159.6,208.9,saccade
12:34:13.284,1171.3,209.4,saccade
12:34:13.2845,1177.3,209.1,saccade
12:34:13.285,1175.0,208.8,saccade
12:34:13.2855,1170.9,207.5,fixation
12:34:13.2860,1165.3,209.1,fixation
12:34:13.2865,1160.4,212.8,fixation
12:34:13.287,1158.7,214.9,fixation
12:34:13.2875,1157.5,214.3,fixation
12:34:13.288,1155.8,212.7,fixation
12:34:13.2885,1155.9,212.0,fixation
12:34:13.2890,1156.5,214.8,fixation
12:34:13.2895,1157.0,215.5,fixation
12:34:13.2900,1157.5,215.6,fixation
12:34:13.2905,1158.8,214.7,fixation
12:34:13.291,1158.6,212.4,fixation
12:34:13.2915,1156.6,210.2,fixation
12:34:13.292,1156.6,209.8,fixation
12:34:13.2925,1156.9,210.8,fixation
12:34:13.2930,1157.5,214.4,fixation
12:34:13.2935,1156.9,210.5,fixation
12:34:13.294,1156.1,209.3,fixation
12:34:13.2945,1156.4,213.3,fixation
12:34:13.295,1156.5,215.0,fixation
12:34:13.2955,1155.5,215.6,fixation
12:34:13.2960,1157.2,213.9,fixation
12:34:13.2965,1158.8,211.0,fixation
12:34:13.297,1158.1,210.6,fixation
12:34:13.2975,1158.2,213.8,fixation
12:34:13.298,1158.7,216.3,fixation
12:34:13.2985,1159.5,217.3,fixation
12:34:13.2990,1159.1,215.7,fixation
12:34:13.2995,1158.5,213.6,fixation
12:34:13.3,1157.7,213.3,fixation
12:34:13.3005,1158.5,212.8,fixation
12:34:13.301,1156.5,212.5,fixation
12:34:13.3015,1155.5,212.3,fixation
12:34:13.3020,1156.2,212.9,fixation
12:34:13.3025,1158.5,214.8,fixation
12:34:13.303,1156.7,216.7,fixation
12:34:13.3035,1155.2,216.7,fixation
12:34:13.304,1155.1,216.5,fixation
12:34:13.3045,1155.2,215.7,fixation
12:34:13.3050,1156.0,215.4,fixation
12:34:13.3055,1159.0,215.2,fixation
12:34:13.3060,1161.3,214.7,fixation
12:34:13.3065,1161.0,214.8,fixation
12:34:13.307,1160.2,213.9,fixation
12:34:13.3075,1159.3,214.5,fixation
12:34:13.308,1160.7,215.7,fixation
12:34:13.3085,1160.8,215.3,fixation
12:34:13.3090,1158.4,215.2,fixation
12:34:13.3095,1158.5,215.9,fixation
12:34:13.31,1159.2,217.0,fixation
12:34:13.3105,1160.1,214.7,fixation
12:34:13.311,1160.0,213.0,fixation
12:34:13.3115,1158.7,216.7,fixation
12:34:13.3120,1158.2,215.1,fixation
12:34:13.3125,1157.7,214.3,fixation
12:34:13.313,1157.6,214.0,fixation
12:34:13.3135,1158.5,214.0,fixation
12:34:13.314,1157.7,214.1,fixation
12:34:13.3145,1156.9,213.7,fixation
12:34:13.3150,1157.5,213.6,fixation
12:34:13.3155,1156.7,214.1,fixation
12:34:13.316,1156.1,214.1,fixation
12:34:13.3165,1155.5,211.9,fixation
12:34:13.317,1155.0,212.4,fixation
12:34:13.3175,1155.3,213.1,fixation
12:34:13.3180,1156.1,213.9,fixation
12:34:13.3185,1156.4,214.9,fixation
12:34:13.319,1156.9,214.8,fixation
12:34:13.3195,1157.0,215.3,fixation
12:34:13.32,1156.2,212.8,fixation
12:34:13.3205,1154.5,209.9,fixation
12:34:13.321,1154.3,214.8,fixation
12:34:13.3215,1156.0,216.5,fixation
12:34:13.3220,1158.0,215.8,fixation
12:34:13.3225,1156.7,215.8,fixation
12:34:13.323,1155.8,216.0,fixation
12:34:13.3235,1155.3,215.3,fixation
12:34:13.324,1156.0,214.0,fixation
12:34:13.3245,1156.7,214.3,fixation
12:34:13.3250,1156.9,213.9,fixation
12:34:13.3255,1156.5,211.1,fixation
12:34:13.326,1154.6,210.2,fixation
12:34:13.3265,1154.3,211.3,fixation
12:34:13.327,1154.1,210.5,fixation
12:34:13.3275,1153.3,209.8,fixation
12:34:13.3280,1151.3,209.1,fixation
12:34:13.3285,1149.6,209.7,fixation
12:34:13.329,1150.9,210.4,fixation
12:34:13.3295,1152.2,210.8,fixation
12:34:13.33,1153.0,210.6,fixation
12:34:13.3305,1153.4,211.7,fixation
12:34:13.3310,1152.0,212.7,fixation
12:34:13.3315,1151.5,212.7,fixation
12:34:13.332,1151.2,212.4,fixation
12:34:13.3325,1152.2,213.3,fixation
12:34:13.333,1152.4,213.0,fixation
12:34:13.3335,1152.0,210.6,fixation
12:34:13.3340,1151.1,212.3,fixation
12:34:13.3345,1150.7,212.1,fixation
12:34:13.335,1151.0,209.3,fixation
12:34:13.3355,1152.4,209.3,fixation
12:34:13.336,1153.5,211.0,fixation
12:34:13.3365,1153.2,212.9,fixation
12:34:13.337,1153.2,207.4,fixation
12:34:13.3375,1153.5,208.4,fixation
12:34:13.3380,1153.2,210.5,fixation
12:34:13.3385,1152.2,210.9,fixation
12:34:13.339,1152.3,209.4,fixation
12:34:13.3395,1151.9,207.7,fixation
12:34:13.34,1149.2,208.3,fixation
12:34:13.3405,1148.9,211.6,fixation
12:34:13.3410,1148.3,209.8,fixation
12:34:13.3415,1147.7,206.2,fixation
12:34:13.342,1146.6,208.5,fixation
12:34:13.3425,1146.9,209.5,fixation
12:34:13.343,1148.1,206.0,fixation
12:34:13.3435,1149.0,204.8,fixation
12:34:13.3440,1148.5,207.4,fixation
12:34:13.3445,1146.5,205.1,fixation
12:34:13.345,1146.4,203.8,fixation
12:34:13.3455,1146.7,203.8,fixation
12:34:13.346,1147.0,204.7,fixation
12:34:13.3465,1147.6,205.5,fixation
12:34:13.3470,1147.9,207.6,fixation
12:34:13.3475,1147.9,210.9,fixation
12:34:13.348,1148.7,212.9,fixation
12:34:13.3485,1149.2,211.7,fixation
12:34:13.349,1148.3,208.1,fixation
12:34:13.3495,1147.9,205.0,fixation
12:34:13.3500,1148.7,205.3,fixation
12:34:13.3505,1147.3,207.6,fixation
12:34:13.351,1144.6,210.3,fixation
12:34:13.3515,1145.0,209.1,fixation
12:34:13.352,1147.6,211.5,fixation
12:34:13.3525,1145.2,211.1,fixation
12:34:13.353,1144.3,210.7,fixation
12:34:13.3535,1146.2,210.1,fixation
12:34:13.3540,1146.3,210.9,fixation
12:34:13.3545,1148.6,211.6,fixation
12:34:13.355,1151.0,210.9,fixation
12:34:13.3555,1148.8,209.7,fixation
12:34:13.356,1148.1,208.8,fixation
12:34:13.3565,1148.5,212.1,fixation
12:34:13.3570,1148.9,212.4,fixation
12:34:13.3575,1149.0,209.4,fixation
12:34:13.358,1149.0,209.5,fixation
12:34:13.3585,1147.6,209.9,fixation
12:34:13.359,1147.3,210.6,fixation
12:34:13.3595,1147.1,212.0,fixation
12:34:13.3600,1146.4,209.8,fixation
12:34:13.3605,1146.9,209.8,fixation
12:34:13.361,1149.1,211.0,fixation
12:34:13.3615,1146.9,209.7,fixation
12:34:13.362,1146.0,209.6,fixation
12:34:13.3625,1146.4,209.5,fixation
12:34:13.3630,1146.8,209.4,fixation
12:34:13.3635,1147.6,210.2,fixation
12:34:13.364,1148.5,211.3,fixation
12:34:13.3645,1148.3,209.7,fixation
12:34:13.365,1146.7,208.7,fixation
12:34:13.3655,1144.0,207.7,fixation
12:34:13.3660,1144.8,209.0,fixation
12:34:13.3665,1144.6,211.1,fixation
12:34:13.367,1143.0,212.3,fixation
12:34:13.3675,1143.2,214.0,fixation
12:34:13.368,1144.1,214.3,fixation
12:34:13.3685,1144.2,211.8,fixation
12:34:13.369,1145.9,210.4,fixation
12:34:13.3695,1146.6,210.9,fixation
12:34:13.3700,1145.9,211.7,saccade
12:34:13.3705,1145.5,210.8,saccade
12:34:13.371,1145.4,209.1,saccade
12:34:13.3715,1141.9,210.4,saccade
12:34:13.372,1131.8,209.5,saccade
12:34:13.3725,1112.6,209.5,saccade
12:34:13.3730,1084.1,211.2,saccade
12:34:13.3735,1051.1,211.8,saccade
12:34:13.374,1020.1,212.1,saccade
12:34:13.3745,993.4,212.3,saccade
12:34:13.375,974.2,212.3,saccade
12:34:13.3755,963.9,212.8,saccade
12:34:13.3760,961.7,210.6,saccade
12:34:13.3765,964.8,210.9,saccade
12:34:13.377,965.5,213.8,saccade
12:34:13.3775,961.6,211.3,saccade
12:34:13.378,956.2,209.9,saccade
12:34:13.3785,953.7,210.2,saccade
12:34:13.3790,953.0,210.8,saccade
12:34:13.3795,953.4,211.0,saccade
12:34:13.38,956.6,210.6,saccade
12:34:13.3805,962.6,209.6,saccade
12:34:13.381,965.5,209.6,saccade
12:34:13.3815,967.3,209.2,saccade
12:34:13.3820,967.0,208.4,fixation
12:34:13.3825,963.7,209.4,fixation
12:34:13.3830,961.0,208.5,fixation
12:34:13.3835,958.3,208.0,fixation
12:34:13.384,953.4,207.9,fixation
12:34:13.3845,951.9,209.6,fixation
12:34:13.385,952.2,211.4,fixation
12:34:13.3855,952.3,211.5,fixation
12:34:13.3860,951.6,212.8,fixation
12:34:13.3865,951.4,213.5,fixation
12:34:13.387,951.5,213.4,fixation
12:34:13.3875,953.3,212.2,fixation
12:34:13.388,953.3,211.7,fixation
12:34:13.3885,950.6,211.2,fixation
12:34:13.3890,951.2,210.9,fixation
12:34:13.3895,952.2,211.2,fixation
12:34:13.39,952.4,211.6,fixation
12:34:13.3905,952.7,211.5,fixation
12:34:13.391,952.8,210.6,fixation
12:34:13.3915,950.8,211.6,fixation
12:34:13.3920,950.4,211.0,fixation
12:34:13.3925,952.9,210.7,fixation
12:34:13.393,952.4,212.7,fixation
12:34:13.3935,950.8,212.0,fixation
12:34:13.394,951.5,210.0,fixation
12:34:13.3945,953.0,210.0,fixation
12:34:13.3950,953.5,211.5,fixation
12:34:13.3955,953.8,211.0,fixation
12:34:13.396,953.9,213.0,fixation
12:34:13.3965,952.3,213.8,fixation
12:34:13.397,951.0,212.7,fixation
12:34:13.3975,950.0,212.7,fixation
12:34:13.3980,949.9,208.6,fixation
12:34:13.3985,950.4,207.4,fixation
12:34:13.3990,952.0,208.9,fixation
12:34:13.3995,952.2,210.5,fixation
12:34:13.4,951.9,212.9,fixation
12:34:13.4005,950.4,211.2,fixation
12:34:13.401,949.3,206.3,fixation
12:34:13.4015,950.5,207.4,fixation
12:34:13.4020,951.6,210.0,fixation
12:34:13.4025,951.7,210.4,fixation
12:34:13.403,952.1,210.2,fixation
12:34:13.4035,952.9,209.7,fixation
12:34:13.404,953.3,209.2,fixation
12:34:13.4045,953.0,208.9,fixation
12:34:13.4050,952.7,209.6,fixation
12:34:13.4055,952.3,209.8,fixation
12:34:13.406,953.7,209.6,fixation
12:34:13.4065,954.9,209.6,fixation
12:34:13.407,954.1,210.0,fixation
12:34:13.4075,953.6,211.4,fixation
12:34:13.4080,953.1,211.3,fixation
12:34:13.4085,952.8,209.2,fixation
12:34:13.409,952.0,207.5,fixation
