TimeStamp,X,Y,Event
14:18:9.58115,599.4,241.7,fixation
14:18:9.58165,599.7,240.1,fixation
14:18:9.58215,600.1,240.2,fixation
14:18:9.58265,600.4,241.1,fixation
14:18:9.58315,600.6,241.9,fixation
14:18:9.58365,600.6,242.6,fixation
14:18:9.58415,601.2,242.4,fixation
14:18:9.58465,601.7,242.2,fixation
14:18:9.58515,602.3,241.0,fixation
14:18:9.58565,602.2,239.5,fixation
14:18:9.58615,602.0,238.2,fixation
14:18:9.58665,601.5,239.2,fixation
14:18:9.58715,600.9,240.6,fixation
14:18:9.58765,600.8,240.0,fixation
14:18:9.58815,600.8,238.0,fixation
14:18:9.58865,599.0,236.8,fixation
14:18:9.58915,596.9,237.7,fixation
14:18:9.58965,596.7,238.7,fixation
14:18:9.59015,598.4,240.1,fixation
14:18:9.59065,600.1,241.5,fixation
14:18:9.59115,600.2,240.4,fixation
14:18:9.59165,600.3,238.1,fixation
14:18:9.59215,599.9,236.6,fixation
14:18:9.59265,599.3,238.1,fixation
14:18:9.59315,599.0,239.4,fixation
14:18:9.59365,599.3,240.0,fixation
14:18:9.59415,599.2,239.4,fixation
14:18:9.59465,598.7,238.6,fixation
14:18:9.59515,598.4,237.8,fixation
14:18:9.59565,599.3,239.7,fixation
14:18:9.59615,600.2,242.0,fixation
14:18:9.59665,600.7,244.3,fixation
14:18:9.59715,600.7,244.3,fixation
14:18:9.59765,600.7,243.8,fixation
14:18:9.59815,601.0,243.2,fixation
14:18:9.59865,600.6,241.7,fixation
14:18:9.59915,600.5,240.7,fixation
14:18:9.59965,600.5,240.4,fixation
14:18:9.60015,600.8,241.1,fixation
14:18:9.60065,600.6,241.5,fixation
14:18:9.60115,599.9,240.9,fixation
14:18:9.60165,599.0,240.2,fixation
14:18:9.60215,598.6,240.0,fixation
14:18:9.60265,598.4,239.6,fixation
14:18:9.60315,598.3,238.9,fixation
14:18:9.60365,598.9,236.8,fixation
14:18:9.60415,599.3,235.1,fixation
14:18:9.60465,599.7,234.3,fixation
14:18:9.60515,599.5,234.7,fixation
14:18:9.60565,599.6,235.0,fixation
14:18:9.60615,600.1,236.0,fixation
14:18:9.60665,600.3,237.3,fixation
14:18:9.60715,600.5,238.6,fixation
14:18:9.60765,600.6,238.7,fixation
14:18:9.60815,601.6,240.6,fixation
14:18:9.60865,602.7,242.4,fixation
14:18:9.60915,603.3,244.1,fixation
14:18:9.60965,602.8,244.0,fixation
14:18:9.61015,602.1,243.2,fixation
14:18:9.61065,601.7,242.3,fixation
14:18:9.61115,601.4,241.5,fixation
14:18:9.61165,601.3,240.7,fixation
14:18:9.61215,600.7,239.8,fixation
14:18:9.61265,600.1,240.1,fixation
14:18:9.61315,599.4,241.7,fixation
14:18:9.61365,599.4,243.2,fixation
14:18:9.61415,599.4,243.2,fixation
14:18:9.61465,599.4,242.5,fixation
14:18:9.61515,600.7,242.1,fixation
14:18:9.61565,601.9,243.8,fixation
14:18:9.61615,603.1,245.6,fixation
14:18:9.61665,603.1,247.8,fixation
14:18:9.61715,603.3,248.2,fixation
14:18:9.61765,603.1,248.4,fixation
14:18:9.61815,602.4,248.0,fixation
14:18:9.61865,601.7,247.6,fixation
14:18:9.61915,601.3,246.6,fixation
14:18:9.61965,601.2,245.7,fixation
14:18:9.62015,601.1,245.2,fixation
14:18:9.62065,601.0,245.7,fixation
14:18:9.62115,600.9,245.7,fixation
14:18:9.62165,600.7,245.7,fixation
14:18:9.62215,600.4,245.4,fixation
14:18:9.62265,600.0,245.3,fixation
14:18:9.62315,599.5,244.4,fixation
14:18:9.62365,599.1,243.8,fixation
14:18:9.62415,598.8,243.2,fixation
14:18:9.62465,598.7,242.9,fixation
14:18:9.62515,599.2,242.6,fixation
14:18:9.62565,600.2,243.9,fixation
14:18:9.62615,601.7,245.5,fixation
14:18:9.62665,602.7,247.0,fixation
14:18:9.62715,603.3,247.4,fixation
14:18:9.62765,604.4,247.8,fixation
14:18:9.62815,605.3,248.3,fixation
14:18:9.62865,605.1,248.3,fixation
14:18:9.62915,603.4,247.0,fixation
14:18:9.62965,601.8,245.1,fixation
14:18:9.63015,601.5,243.4,fixation
14:18:9.63065,601.9,243.4,fixation
14:18:9.63115,602.1,243.8,fixation
14:18:9.63165,600.9,244.1,fixation
14:18:9.63215,599.6,243.8,fixation
14:18:9.63265,598.1,244.6,fixation
14:18:9.63315,597.9,245.7,fixation
14:18:9.63365,598.4,246.5,fixation
14:18:9.63415,599.2,245.9,fixation
14:18:9.63465,599.8,244.4,fixation
14:18:9.63515,599.6,243.2,fixation
14:18:9.63565,599.2,242.3,fixation
14:18:9.63615,600.0,242.5,fixation
14:18:9.63665,601.0,242.0,fixation
14:18:9.63715,600.9,240.4,fixation
14:18:9.63765,599.4,238.7,fixation
14:18:9.63815,598.0,237.1,fixation
14:18:9.63865,597.5,236.5,fixation
14:18:9.63915,598.5,236.5,fixation
14:18:9.63965,599.3,237.6,fixation
14:18:9.64015,600.7,239.4,fixation
14:18:9.64065,601.2,240.6,fixation
14:18:9.64115,601.4,241.2,fixation
14:18:9.64165,601.0,241.1,fixation
14:18:9.64215,600.9,242.0,fixation
14:18:9.64265,601.2,243.1,fixation
14:18:9.64315,601.5,243.6,fixation
14:18:9.64365,601.5,243.1,fixation
14:18:9.64415,601.2,244.2,fixation
14:18:9.64465,600.8,245.7,fixation
14:18:9.64515,600.4,247.4,fixation
14:18:9.64565,600.4,247.4,fixation
14:18:9.64615,600.8,247.5,fixation
14:18:9.64665,601.1,247.2,fixation
14:18:9.64715,601.7,247.0,fixation
14:18:9.64765,601.9,246.7,fixation
14:18:9.64815,601.6,245.9,fixation
14:18:9.64865,600.6,245.0,fixation
14:18:9.64915,599.6,244.0,fixation
14:18:9.64965,599.8,244.5,fixation
14:18:9.65015,600.8,245.4,fixation
14:18:9.65065,602.0,245.9,fixation
14:18:9.65115,602.3,245.4,fixation
14:18:9.65165,602.3,244.5,fixation
14:18:9.65215,602.4,243.6,fixation
14:18:9.65265,602.5,243.0,fixation
14:18:9.65315,602.4,243.6,fixation
14:18:9.65365,602.2,244.7,fixation
14:18:9.65415,602.1,244.4,fixation
14:18:9.65465,602.2,243.1,fixation
14:18:9.65515,602.2,241.7,fixation
14:18:9.65565,602.1,242.0,fixation
14:18:9.65615,602.7,242.3,fixation
14:18:9.65665,603.1,242.7,fixation
14:18:9.65715,603.5,242.8,fixation
14:18:9.65765,603.3,242.7,fixation
14:18:9.65815,602.3,243.2,fixation
14:18:9.65865,601.2,243.6,fixation
14:18:9.65915,600.2,240.9,fixation
14:18:9.65965,600.9,237.9,fixation
14:18:9.66015,601.6,235.0,fixation
14:18:9.66065,602.1,236.9,fixation
14:18:9.66115,602.1,238.3,fixation
14:18:9.66165,602.0,239.3,fixation
14:18:9.66215,600.5,238.6,fixation
14:18:9.66265,598.9,238.2,fixation
14:18:9.66315,597.5,238.2,fixation
14:18:9.66365,597.8,238.5,fixation
14:18:9.66415,598.1,239.2,fixation
14:18:9.66465,597.6,241.1,fixation
14:18:9.66515,597.2,242.7,fixation
14:18:9.66565,597.6,244.0,fixation
14:18:9.66615,599.3,244.2,fixation
14:18:9.66665,601.2,245.1,fixation
14:18:9.66715,602.1,245.8,fixation
14:18:9.66765,602.1,246.5,fixation
14:18:9.66815,602.1,246.5,fixation
14:18:9.66865,602.2,246.7,fixation
14:18:9.66915,601.5,246.9,fixation
14:18:9.66965,600.6,245.0,fixation
14:18:9.67015,599.9,243.0,fixation
14:18:9.67065,600.2,242.4,fixation
14:18:9.67115,601.5,243.8,fixation
14:18:9.67165,602.7,245.3,fixation
14:18:9.67215,603.2,245.4,fixation
14:18:9.67265,602.3,245.3,fixation
14:18:9.67315,601.4,245.1,fixation
14:18:9.67365,601.2,245.9,fixation
14:18:9.67415,601.2,246.7,fixation
14:18:9.67465,600.9,247.2,fixation
14:18:9.67515,600.4,246.4,fixation
14:18:9.67565,599.9,246.1,fixation
14:18:9.67615,601.0,246.4,fixation
14:18:9.67665,602.3,247.0,fixation
14:18:9.67715,602.0,246.8,fixation
14:18:9.67765,600.4,246.4,fixation
14:18:9.67815,598.8,246.0,fixation
14:18:9.67865,599.3,245.9,fixation
14:18:9.67915,599.8,244.4,fixation
14:18:9.67965,600.2,243.1,fixation
14:18:9.68015,600.2,242.2,fixation
14:18:9.68065,599.8,242.9,fixation
14:18:9.68115,599.2,243.7,fixation
14:18:9.68165,598.6,244.0,fixation
14:18:9.68215,597.6,243.1,fixation
14:18:9.68265,596.8,241.8,fixation
14:18:9.68315,597.7,240.8,fixation
14:18:9.68365,599.4,240.9,fixation
14:18:9.68415,600.6,241.8,fixation
14:18:9.68465,599.6,244.1,fixation
14:18:9.68515,598.6,246.0,fixation
14:18:9.68565,598.5,242.9,saccade
14:18:9.68615,598.7,242.7,saccade
14:18:9.68665,598.9,244.8,saccade
14:18:9.68715,599.2,246.1,saccade
14:18:9.68765,599.1,244.5,saccade
14:18:9.68815,598.7,242.8,saccade
14:18:9.68865,598.3,242.0,saccade
14:18:9.68915,598.1,242.9,saccade
14:18:9.68965,597.9,244.0,saccade
14:18:9.69015,597.6,245.0,saccade
14:18:9.69065,597.5,245.3,saccade
14:18:9.69115,598.1,245.5,saccade
14:18:9.69165,599.2,245.3,saccade
14:18:9.69215,600.6,244.4,saccade
14:18:9.69265,601.6,243.5,saccade
14:18:9.69315,604.2,243.2,saccade
14:18:9.69365,607.4,243.4,saccade
14:18:9.69415,610.2,243.9,saccade
14:18:9.69465,613.3,244.8,saccade
14:18:9.69515,617.6,245.9,saccade
14:18:9.69565,622.7,246.7,saccade
14:18:9.69615,629.2,249.8,saccade
14:18:9.69665,633.8,252.7,saccade
14:18:9.69715,637.7,255.5,saccade
14:18:9.69765,642.1,255.6,saccade
14:18:9.69815,646.9,254.0,saccade
14:18:9.69865,654.6,251.9,saccade
14:18:9.69915,661.5,249.9,saccade
14:18:9.69965,669.2,248.9,saccade
14:18:9.70015,677.0,248.5,saccade
14:18:9.70065,683.3,249.1,saccade
14:18:9.70115,688.4,250.1,saccade
14:18:9.70165,692.8,251.1,saccade
14:18:9.70215,697.1,251.0,saccade
14:18:9.70265,703.8,250.8,saccade
14:18:9.70315,710.3,250.7,saccade
14:18:9.70365,716.5,250.6,saccade
14:18:9.70415,720.3,250.5,saccade
14:18:9.70465,725.2,249.5,saccade
14:18:9.70515,729.2,248.5,saccade
14:18:9.70565,735.3,247.5,saccade
14:18:9.70615,738.1,247.4,saccade
14:18:9.70665,741.2,247.2,saccade
14:18:9.70715,742.6,249.0,saccade
14:18:9.70765,743.3,250.8,saccade
14:18:9.70815,743.2,251.8,saccade
14:18:9.70865,742.6,249.5,saccade
14:18:9.70915,744.4,247.3,saccade
14:18:9.70965,746.3,246.2,saccade
14:18:9.71015,748.1,247.1,saccade
14:18:9.71065,748.2,247.8,saccade
14:18:9.71115,746.0,248.0,saccade
14:18:9.71165,743.7,247.5,saccade
14:18:9.71215,741.5,246.0,fixation
14:18:9.71265,743.0,245.3,fixation
14:18:9.71315,744.4,245.0,fixation
14:18:9.71365,745.7,245.1,fixation
14:18:9.71415,745.6,245.4,fixation
14:18:9.71465,745.3,245.6,fixation
14:18:9.71515,745.1,243.7,fixation
14:18:9.71565,745.2,241.5,fixation
14:18:9.71615,745.4,240.3,fixation
14:18:9.71665,745.6,241.5,fixation
14:18:9.71715,745.1,242.8,fixation
14:18:9.71765,744.8,243.3,fixation
14:18:9.71815,744.6,243.4,fixation
14:18:9.71865,744.9,243.2,fixation
14:18:9.71915,745.1,242.9,fixation
14:18:9.71965,745.9,242.7,fixation
14:18:9.72015,747.3,242.6,fixation
14:18:9.72065,748.6,242.4,fixation
14:18:9.72115,748.9,243.2,fixation
14:18:9.72165,748.2,244.2,fixation
14:18:9.72215,747.9,245.1,fixation
14:18:9.72265,748.3,244.9,fixation
14:18:9.72315,749.1,244.8,fixation
14:18:9.72365,748.8,244.5,fixation
14:18:9.72415,746.4,244.4,fixation
14:18:9.72465,744.0,244.7,fixation
14:18:9.72515,742.1,245.0,fixation
14:18:9.72565,741.7,245.2,fixation
14:18:9.72615,741.2,244.8,fixation
14:18:9.72665,740.8,241.0,fixation
14:18:9.72715,739.2,237.3,fixation
14:18:9.72765,737.2,235.4,fixation
14:18:9.72815,735.1,236.6,fixation
14:18:9.72865,735.2,237.9,fixation
14:18:9.72915,735.6,237.9,fixation
14:18:9.72965,735.9,238.0,fixation
14:18:9.73015,735.7,238.0,fixation
14:18:9.73065,735.5,237.9,fixation
14:18:9.73115,735.3,238.6,fixation
14:18:9.73165,734.2,239.5,fixation
14:18:9.73215,732.2,240.4,fixation
14:18:9.73265,730.2,240.7,fixation
14:18:9.73315,729.4,241.1,fixation
14:18:9.73365,729.1,241.4,fixation
14:18:9.73415,728.6,241.9,fixation
14:18:9.73465,728.7,242.3,fixation
14:18:9.73515,729.0,242.8,fixation
14:18:9.73565,729.5,243.4,fixation
14:18:9.73615,729.4,244.1,fixation
14:18:9.73665,728.6,244.8,fixation
14:18:9.73715,727.8,245.6,fixation
14:18:9.73765,727.0,246.3,fixation
14:18:9.73815,727.0,247.1,fixation
14:18:9.73865,727.1,247.6,fixation
14:18:9.73915,727.6,248.4,fixation
14:18:9.73965,728.0,249.5,fixation
14:18:9.74015,727.7,250.3,fixation
14:18:9.74065,727.0,250.8,fixation
14:18:9.74115,725.8,250.8,fixation
14:18:9.74165,725.4,250.6,fixation
14:18:9.74215,725.0,250.3,fixation
14:18:9.74265,725.2,250.1,fixation
14:18:9.74315,725.8,249.9,fixation
14:18:9.74365,726.4,249.8,fixation
14:18:9.74415,725.7,247.7,fixation
14:18:9.74465,724.4,245.7,fixation
14:18:9.74515,723.0,244.9,fixation
14:18:9.74565,723.8,246.1,fixation
14:18:9.74615,724.9,246.8,fixation
14:18:9.74665,726.1,246.3,fixation
14:18:9.74715,727.3,245.7,fixation
14:18:9.74765,728.4,245.6,fixation
14:18:9.74815,728.8,245.4,fixation
14:18:9.74865,728.3,246.1,fixation
14:18:9.74915,728.0,246.9,fixation
14:18:9.74965,728.4,246.3,fixation
14:18:9.75015,727.6,244.9,fixation
14:18:9.75065,726.4,243.5,fixation
14:18:9.75115,724.5,243.4,fixation
14:18:9.75165,723.7,243.1,fixation
14:18:9.75215,724.2,242.9,fixation
14:18:9.75265,725.3,243.9,fixation
14:18:9.75315,726.5,245.5,fixation
14:18:9.75365,726.7,247.1,fixation
14:18:9.75415,726.3,244.5,fixation
14:18:9.75465,725.9,241.5,fixation
14:18:9.75515,725.4,237.9,fixation
14:18:9.75565,725.7,237.5,fixation
14:18:9.75615,725.6,239.5,fixation
14:18:9.75665,725.5,242.0,fixation
14:18:9.75715,724.0,244.5,fixation
14:18:9.75765,722.6,245.0,fixation
14:18:9.75815,721.3,245.8,fixation
14:18:9.75865,721.4,246.6,fixation
14:18:9.75915,723.6,246.6,fixation
14:18:9.75965,725.7,246.3,fixation
14:18:9.76015,727.6,245.6,fixation
14:18:9.76065,726.6,244.6,fixation
14:18:9.76115,725.6,243.6,fixation
14:18:9.76165,724.8,243.0,fixation
14:18:9.76215,724.9,243.6,fixation
14:18:9.76265,725.0,244.2,fixation
14:18:9.76315,724.7,245.0,fixation
14:18:9.76365,724.5,245.1,fixation
14:18:9.76415,724.2,245.4,fixation
14:18:9.76465,723.7,245.8,fixation
14:18:9.76515,723.3,246.1,fixation
14:18:9.76565,723.1,246.2,fixation
14:18:9.76615,723.2,246.2,fixation
14:18:9.76665,723.2,247.3,fixation
14:18:9.76715,724.1,248.5,fixation
14:18:9.76765,725.0,249.7,fixation
14:18:9.76815,725.2,249.7,fixation
14:18:9.76865,724.6,247.7,fixation
14:18:9.76915,724.0,245.8,fixation
14:18:9.76965,724.3,243.6,fixation
14:18:9.77015,724.3,243.3,fixation
14:18:9.77065,724.2,244.4,fixation
14:18:9.77115,724.0,246.3,fixation
14:18:9.77165,725.5,248.4,fixation
14:18:9.77215,727.2,248.7,fixation
14:18:9.77265,728.8,247.9,fixation
14:18:9.77315,728.4,247.2,fixation
14:18:9.77365,727.9,247.2,fixation
14:18:9.77415,725.5,247.8,fixation
14:18:9.77465,723.4,248.0,fixation
14:18:9.77515,721.4,247.8,fixation
14:18:9.77565,721.8,247.6,fixation
14:18:9.77615,723.0,247.3,fixation
14:18:9.77665,724.0,247.2,fixation
14:18:9.77715,725.6,247.5,fixation
14:18:9.77765,726.5,247.9,fixation
14:18:9.77815,727.4,248.2,fixation
14:18:9.77865,727.2,248.1,fixation
14:18:9.77915,726.6,246.5,fixation
14:18:9.77965,726.1,244.1,fixation
14:18:9.78015,726.0,241.8,fixation
14:18:9.78065,726.3,240.5,fixation
14:18:9.78115,726.6,240.0,fixation
14:18:9.78165,726.7,241.0,fixation
14:18:9.78215,726.6,242.5,fixation
14:18:9.78265,726.5,243.4,fixation
14:18:9.78315,726.6,243.4,fixation
14:18:9.78365,727.6,243.2,fixation
14:18:9.78415,728.6,243.5,fixation
14:18:9.78465,729.6,243.4,fixation
14:18:9.78515,729.9,239.5,fixation
14:18:9.78565,728.0,235.7,fixation
14:18:9.78615,725.8,234.3,fixation
14:18:9.78665,724.3,237.8,fixation
14:18:9.78715,725.0,241.3,fixation
14:18:9.78765,725.5,242.3,fixation
14:18:9.78815,725.0,242.2,fixation
14:18:9.78865,724.2,242.1,fixation
14:18:9.78915,723.8,242.0,fixation
14:18:9.78965,723.4,241.9,fixation
14:18:9.79015,723.5,241.4,fixation
14:18:9.79065,724.2,241.0,fixation
14:18:9.79115,725.0,241.0,fixation
14:18:9.79165,725.5,242.0,fixation
14:18:9.79215,725.9,242.8,fixation
14:18:9.79265,726.3,243.1,fixation
14:18:9.79315,726.1,241.0,fixation
14:18:9.79365,725.4,239.0,fixation
14:18:9.79415,724.6,238.8,fixation
14:18:9.79465,725.7,240.5,fixation
14:18:9.79515,726.9,242.8,fixation
14:18:9.79565,727.8,243.5,fixation
14:18:9.79615,727.4,243.3,fixation
14:18:9.79665,727.0,242.6,fixation
14:18:9.79715,726.9,241.3,fixation
14:18:9.79765,726.6,240.8,fixation
14:18:9.79815,726.2,241.0,fixation
14:18:9.79865,726.9,241.7,fixation
14:18:9.79915,727.8,242.5,fixation
14:18:9.79965,728.8,243.2,fixation
14:18:9.80015,728.8,243.8,fixation
14:18:9.80065,728.7,244.3,fixation
14:18:9.80115,728.5,244.2,fixation
14:18:9.80165,728.0,242.8,fixation
14:18:9.80215,727.6,241.5,fixation
14:18:9.80265,727.1,241.7,fixation
14:18:9.80315,726.6,243.1,fixation
14:18:9.80365,726.4,244.5,fixation
14:18:9.80415,726.4,244.3,fixation
14:18:9.80465,726.6,244.2,fixation
14:18:9.80515,726.7,244.4,fixation
14:18:9.80565,726.8,244.6,fixation
14:18:9.80615,727.8,244.3,fixation
14:18:9.80665,728.7,243.7,fixation
14:18:9.80715,728.5,242.5,fixation
14:18:9.80765,726.6,241.8,fixation
14:18:9.80815,725.2,240.3,fixation
14:18:9.80865,725.5,239.4,fixation
14:18:9.80915,726.5,240.4,fixation
14:18:9.80965,727.0,242.2,fixation
14:18:9.81015,726.9,244.4,fixation
14:18:9.81065,726.8,244.8,fixation
14:18:9.81115,726.4,245.5,fixation
14:18:9.81165,726.2,245.8,fixation
14:18:9.81215,726.1,245.6,fixation
14:18:9.81265,725.6,244.0,fixation
14:18:9.81315,724.8,242.4,fixation
14:18:9.81365,725.7,244.0,fixation
14:18:9.81415,727.4,247.0,fixation
14:18:9.81465,729.0,249.9,fixation
14:18:9.81515,729.1,250.0,fixation
14:18:9.81565,729.2,249.9,fixation
14:18:9.81615,729.3,249.8,fixation
14:18:9.81665,727.2,249.7,fixation
14:18:9.81715,725.1,249.4,fixation
14:18:9.81765,724.9,247.9,fixation
14:18:9.81815,726.8,246.5,fixation
14:18:9.81865,728.8,245.4,fixation
14:18:9.81915,728.8,245.6,fixation
14:18:9.81965,728.9,244.9,fixation
14:18:9.82015,727.9,244.6,fixation
14:18:9.82065,726.9,244.5,fixation
14:18:9.82115,726.0,245.4,fixation
14:18:9.82165,726.2,245.0,fixation
14:18:9.82215,726.4,244.6,fixation
14:18:9.82265,726.5,244.4,fixation
14:18:9.82315,726.9,245.0,fixation
14:18:9.82365,727.9,245.2,fixation
14:18:9.82415,728.9,245.0,fixation
14:18:9.82465,729.8,244.8,fixation
14:18:9.82515,730.2,245.1,fixation
14:18:9.82565,730.6,245.4,fixation
14:18:9.82615,730.3,246.1,fixation
14:18:9.82665,729.8,246.5,fixation
14:18:9.82715,729.3,245.7,fixation
14:18:9.82765,728.2,244.2,fixation
14:18:9.82815,727.3,242.7,fixation
14:18:9.82865,725.7,242.4,fixation
14:18:9.82915,724.6,242.2,fixation
14:18:9.82965,723.5,241.9,fixation
14:18:9.83015,724.1,242.8,fixation
14:18:9.83065,725.4,243.9,fixation
14:18:9.83115,725.0,245.0,fixation
14:18:9.83165,723.4,245.7,fixation
14:18:9.83215,722.4,246.3,fixation
14:18:9.83265,723.1,244.7,fixation
14:18:9.83315,723.8,242.5,fixation
14:18:9.83365,723.9,241.8,fixation
14:18:9.83415,724.2,243.0,fixation
14:18:9.83465,724.4,244.2,fixation
14:18:9.83515,724.6,243.6,fixation
14:18:9.83565,724.1,242.9,fixation
14:18:9.83615,723.5,242.4,fixation
14:18:9.83665,723.1,242.8,fixation
14:18:9.83715,722.8,243.5,fixation
14:18:9.83765,722.4,243.7,fixation
14:18:9.83815,722.0,244.0,fixation
14:18:9.83865,721.5,244.7,fixation
14:18:9.83915,721.3,245.3,fixation
14:18:9.83965,723.1,245.4,fixation
14:18:9.84015,725.0,246.8,fixation
14:18:9.84065,725.4,248.3,fixation
14:18:9.84115,724.0,249.2,fixation
14:18:9.84165,723.4,249.2,fixation
14:18:9.84215,724.2,249.9,fixation
14:18:9.84265,723.5,251.2,fixation
14:18:9.84315,722.1,249.8,fixation
14:18:9.84365,721.8,247.7,fixation
14:18:9.84415,723.2,246.1,fixation
14:18:9.84465,724.4,246.7,fixation
14:18:9.84515,725.4,247.1,fixation
14:18:9.84565,726.2,246.9,fixation
14:18:9.84615,726.4,246.8,fixation
14:18:9.84665,725.9,246.7,fixation
14:18:9.84715,725.3,246.6,fixation
14:18:9.84765,725.4,244.6,fixation
14:18:9.84815,725.5,243.3,fixation
14:18:9.84865,725.2,242.5,fixation
14:18:9.84915,724.9,243.7,fixation
14:18:9.84965,724.6,245.7,fixation
14:18:9.85015,724.7,247.1,fixation
14:18:9.85065,725.3,247.5,fixation
14:18:9.85115,726.1,245.0,fixation
14:18:9.85165,726.8,242.4,fixation
14:18:9.85215,726.8,240.9,fixation
14:18:9.85265,726.5,241.2,fixation
14:18:9.85315,726.1,241.5,fixation
14:18:9.85365,725.5,242.1,fixation
14:18:9.85415,725.3,243.1,fixation
14:18:9.85465,725.2,244.0,fixation
14:18:9.85515,725.2,244.5,fixation
14:18:9.85565,725.0,243.9,fixation
14:18:9.85615,724.9,243.2,fixation
14:18:9.85665,724.9,242.7,fixation
14:18:9.85715,724.8,242.9,fixation
14:18:9.85765,726.1,243.5,fixation
14:18:9.85815,727.3,244.4,fixation
14:18:9.85865,728.2,245.4,fixation
14:18:9.85915,727.7,246.1,fixation
14:18:9.85965,727.1,247.1,fixation
14:18:9.86015,726.4,248.0,fixation
14:18:9.86065,725.9,248.8,fixation
14:18:9.86115,725.8,248.8,fixation
14:18:9.86165,726.4,247.5,fixation
14:18:9.86215,727.0,246.2,fixation
14:18:9.86265,727.5,244.7,fixation
14:18:9.86315,727.7,244.5,fixation
14:18:9.86365,727.9,244.0,fixation
14:18:9.86415,727.2,243.3,fixation
14:18:9.86465,726.1,242.8,fixation
14:18:9.86515,725.1,242.6,fixation
14:18:9.86565,724.9,242.7,fixation
14:18:9.86615,725.0,243.3,fixation
14:18:9.86665,725.1,244.5,fixation
14:18:9.86715,726.1,245.9,fixation
14:18:9.86765,727.1,246.6,fixation
14:18:9.86815,728.4,246.4,fixation
14:18:9.86865,728.6,245.4,fixation
14:18:9.86915,729.1,244.4,fixation
14:18:9.86965,729.4,244.0,fixation
14:18:9.87015,728.4,244.1,fixation
14:18:9.87065,726.9,245.6,fixation
14:18:9.87115,725.3,246.9,fixation
14:18:9.87165,725.7,248.5,fixation
14:18:9.87215,726.5,249.2,fixation
14:18:9.87265,727.3,250.0,fixation
14:18:9.87315,727.4,250.6,fixation
14:18:9.87365,727.2,249.0,fixation
14:18:9.87415,725.4,247.2,fixation
14:18:9.87465,723.9,245.3,fixation
14:18:9.87515,722.5,244.8,fixation
14:18:9.87565,722.7,244.3,fixation
14:18:9.87615,723.3,245.3,fixation
14:18:9.87665,724.0,246.8,fixation
14:18:9.87715,724.9,247.0,fixation
14:18:9.87765,725.9,245.7,fixation
14:18:9.87815,726.5,244.3,fixation
14:18:9.87865,726.1,242.9,fixation
14:18:9.87915,725.5,241.5,fixation
14:18:9.87965,724.7,241.0,fixation
14:18:9.88015,724.6,242.5,fixation
14:18:9.88065,724.9,244.3,fixation
14:18:9.88115,725.3,245.4,fixation
14:18:9.88165,725.7,246.0,fixation
14:18:9.88215,725.8,246.0,fixation
14:18:9.88265,726.1,245.8,fixation
14:18:9.88315,726.6,245.7,fixation
14:18:9.88365,727.1,245.6,fixation
14:18:9.88415,726.6,245.6,fixation
14:18:9.88465,725.8,245.8,fixation
14:18:9.88515,725.6,246.3,fixation
14:18:9.88565,726.3,246.8,fixation
14:18:9.88615,726.4,247.0,fixation
14:18:9.88665,725.2,248.6,fixation
14:18:9.88715,723.6,250.1,fixation
14:18:9.88765,722.6,251.1,fixation
14:18:9.88815,722.2,251.3,fixation
14:18:9.88865,722.2,251.5,fixation
14:18:9.88915,722.2,248.8,fixation
14:18:9.88965,722.1,245.3,fixation
14:18:9.89015,722.0,241.9,fixation
14:18:9.89065,721.5,241.9,fixation
14:18:9.89115,721.2,243.0,fixation
14:18:9.89165,722.9,245.4,fixation
14:18:9.89215,724.9,247.8,fixation
14:18:9.89265,725.7,246.7,fixation
14:18:9.89315,724.3,244.3,fixation
14:18:9.89365,724.3,243.4,fixation
14:18:9.89415,725.8,244.9,fixation
14:18:9.89465,726.4,246.0,fixation
14:18:9.89515,724.9,245.5,fixation
14:18:9.89565,723.3,245.9,fixation
14:18:9.89615,721.8,246.8,fixation
14:18:9.89665,721.4,247.6,fixation
14:18:9.89715,721.0,247.4,fixation
14:18:9.89765,721.2,248.1,fixation
14:18:9.89815,720.9,248.9,fixation
14:18:9.89865,720.7,249.2,fixation
14:18:9.89915,722.1,248.6,fixation
14:18:9.89965,723.8,248.0,fixation
14:18:9.90015,725.9,248.3,fixation
14:18:9.90065,726.5,248.7,fixation
14:18:9.90115,726.2,248.5,fixation
14:18:9.90165,724.8,247.6,fixation
14:18:9.90215,723.4,245.8,fixation
14:18:9.90265,722.5,244.4,fixation
14:18:9.90315,722.3,243.5,fixation
14:18:9.90365,722.6,243.7,fixation
14:18:9.90415,723.1,243.9,fixation
14:18:9.90465,721.8,244.0,fixation
14:18:9.90515,720.0,244.9,fixation
14:18:9.90565,717.8,245.7,fixation
14:18:9.90615,717.5,246.4,fixation
14:18:9.90665,717.2,246.2,fixation
14:18:9.90715,717.2,246.0,fixation
14:18:9.90765,718.7,245.9,fixation
14:18:9.90815,720.2,245.4,fixation
14:18:9.90865,722.1,244.9,fixation
14:18:9.90915,722.8,244.4,fixation
14:18:9.90965,723.5,244.5,fixation
14:18:9.91015,723.8,244.6,fixation
14:18:9.91065,723.6,243.7,fixation
14:18:9.91115,723.4,242.7,fixation
14:18:9.91165,724.7,244.8,fixation
14:18:9.91215,726.2,248.0,fixation
14:18:9.91265,725.9,249.9,fixation
14:18:9.91315,724.2,248.6,fixation
