TimeStamp,X,Y,Event
13:35:52.5413,556.2,514.5,fixation
13:35:52.5418,553.3,513.7,fixation
13:35:52.5423,553.1,513.0,fixation
13:35:52.5428,553.3,509.4,fixation
13:35:52.5433,553.6,506.1,fixation
13:35:52.5438,556.9,503.0,fixation
13:35:52.5443,559.8,503.0,fixation
13:35:52.5448,562.5,501.8,fixation
13:35:52.5453,562.0,500.5,fixation
13:35:52.5458,563.3,502.9,fixation
13:35:52.5463,564.5,506.6,fixation
13:35:52.5468,565.6,510.4,fixation
13:35:52.5473,563.2,511.7,fixation
13:35:52.5478,560.8,512.9,fixation
13:35:52.5483,558.8,514.2,fixation
13:35:52.5488,559.6,514.6,fixation
13:35:52.5493,560.7,515.1,fixation
13:35:52.5498,562.2,514.0,fixation
13:35:52.5503,562.6,512.7,fixation
13:35:52.5508,562.6,511.4,fixation
13:35:52.5513,562.0,511.6,fixation
13:35:52.5518,561.1,512.2,fixation
13:35:52.5523,560.5,513.1,fixation
13:35:52.5528,560.1,513.8,fixation
13:35:52.5533,559.8,516.6,fixation
13:35:52.5538,559.2,519.0,fixation
13:35:52.5543,558.4,520.3,fixation
13:35:52.5548,557.7,517.9,fixation
13:35:52.5553,557.8,512.2,fixation
13:35:52.5558,558.1,507.6,fixation
13:35:52.5563,558.5,504.5,fixation
13:35:52.5568,558.7,504.8,fixation
13:35:52.5573,559.0,507.4,fixation
13:35:52.5578,559.2,510.3,fixation
13:35:52.5583,557.4,513.6,fixation
13:35:52.5588,555.1,518.0,fixation
13:35:52.5593,553.0,522.0,fixation
13:35:52.5598,553.3,520.0,fixation
13:35:52.5603,553.9,514.7,fixation
13:35:52.5608,555.2,509.5,fixation
13:35:52.5613,557.2,510.6,fixation
13:35:52.5618,559.2,512.2,fixation
13:35:52.5623,558.4,512.9,fixation
13:35:52.5628,556.2,512.2,fixation
13:35:52.5633,554.9,510.6,fixation
13:35:52.5638,556.6,509.9,fixation
13:35:52.5643,558.3,508.9,fixation
13:35:52.5648,558.4,506.9,fixation
13:35:52.5653,555.9,504.8,fixation
13:35:52.5658,553.3,503.4,fixation
13:35:52.5663,551.5,503.1,fixation
13:35:52.5668,551.3,505.8,fixation
13:35:52.5673,551.5,508.8,fixation
13:35:52.5678,552.2,510.6,fixation
13:35:52.5683,553.1,509.7,fixation
13:35:52.5688,553.7,508.9,fixation
13:35:52.5693,553.6,509.1,fixation
13:35:52.5698,553.8,506.1,fixation
13:35:52.5703,554.1,502.9,fixation
13:35:52.5708,553.9,505.6,fixation
13:35:52.5713,553.1,511.6,fixation
13:35:52.5718,552.5,515.3,fixation
13:35:52.5723,552.9,512.9,fixation
13:35:52.5728,553.8,507.0,fixation
13:35:52.5733,554.5,503.4,fixation
13:35:52.5738,555.8,503.0,fixation
13:35:52.5743,557.0,505.5,fixation
13:35:52.5748,558.2,508.1,fixation
13:35:52.5753,558.5,506.8,fixation
13:35:52.5758,557.7,506.0,fixation
13:35:52.5763,556.7,505.4,fixation
13:35:52.5768,555.4,505.8,fixation
13:35:52.5773,555.0,506.8,fixation
13:35:52.5778,556.1,508.1,fixation
13:35:52.5783,557.5,510.2,fixation
13:35:52.5788,560.5,511.1,fixation
13:35:52.5793,562.1,510.5,fixation
13:35:52.5798,560.0,509.5,fixation
13:35:52.5803,556.2,509.3,fixation
13:35:52.5808,552.1,511.7,fixation
13:35:52.5813,554.5,513.8,fixation
13:35:52.5818,557.4,513.0,fixation
13:35:52.5823,560.5,510.4,fixation
13:35:52.5828,561.1,507.5,fixation
13:35:52.5833,560.9,508.5,fixation
13:35:52.5838,560.2,510.4,fixation
13:35:52.5843,559.6,511.8,fixation
13:35:52.5848,559.4,511.5,fixation
13:35:52.5853,555.8,510.0,fixation
13:35:52.5858,552.1,509.2,fixation
13:35:52.5863,549.6,509.1,fixation
13:35:52.5868,552.1,508.5,fixation
13:35:52.5873,556.1,508.8,fixation
13:35:52.5878,558.9,509.1,fixation
13:35:52.5883,560.3,510.0,fixation
13:35:52.5888,560.2,510.4,fixation
13:35:52.5893,560.9,510.8,fixation
13:35:52.5898,561.6,511.3,fixation
13:35:52.5903,562.0,511.3,fixation
13:35:52.5908,561.3,508.1,fixation
13:35:52.5913,558.9,504.8,fixation
13:35:52.5918,556.9,501.5,fixation
13:35:52.5923,554.9,504.7,fixation
13:35:52.5928,557.8,508.5,fixation
13:35:52.5933,560.7,513.2,fixation
13:35:52.5938,563.7,514.5,fixation
13:35:52.5943,563.1,515.2,fixation
13:35:52.5948,560.9,515.0,fixation
13:35:52.5953,558.9,515.0,fixation
13:35:52.5958,560.9,515.3,fixation
13:35:52.5963,565.1,512.1,fixation
13:35:52.5968,564.0,508.4,fixation
13:35:52.5973,559.0,504.5,fixation
13:35:52.5978,553.8,503.4,fixation
13:35:52.5983,555.9,502.8,fixation
13:35:52.5988,557.7,504.1,fixation
13:35:52.5993,556.9,505.9,fixation
13:35:52.5998,554.0,507.5,fixation
13:35:52.6003,551.7,508.8,fixation
13:35:52.6008,551.9,510.4,fixation
13:35:52.6013,552.3,511.2,fixation
13:35:52.6018,552.9,509.6,fixation
13:35:52.6023,553.6,507.9,fixation
13:35:52.6028,554.0,507.9,fixation
13:35:52.6033,552.8,509.4,fixation
13:35:52.6038,552.0,510.2,fixation
13:35:52.6043,551.6,510.5,fixation
13:35:52.6048,554.6,510.1,fixation
13:35:52.6053,558.0,510.5,fixation
13:35:52.6058,561.2,510.6,fixation
13:35:52.6063,562.5,510.7,fixation
13:35:52.6068,563.6,510.8,fixation
13:35:52.6073,564.5,512.7,fixation
13:35:52.6078,563.1,514.3,fixation
13:35:52.6083,559.7,514.0,fixation
13:35:52.6088,556.4,512.2,fixation
13:35:52.6093,556.2,510.7,fixation
13:35:52.6098,557.5,511.1,fixation
13:35:52.6103,557.8,511.1,fixation
13:35:52.6108,557.0,507.3,fixation
13:35:52.6113,555.9,503.5,fixation
13:35:52.6118,555.7,500.0,fixation
13:35:52.6123,555.5,506.6,fixation
13:35:52.6128,555.5,513.3,fixation
13:35:52.6133,555.4,516.2,fixation
13:35:52.6138,554.9,512.6,fixation
13:35:52.6143,554.3,509.1,fixation
13:35:52.6148,553.8,509.0,fixation
13:35:52.6153,554.0,509.0,fixation
13:35:52.6158,554.4,509.6,fixation
13:35:52.6163,556.5,510.9,fixation
13:35:52.6168,558.3,513.5,fixation
13:35:52.6173,557.4,515.4,fixation
13:35:52.6178,554.8,516.1,fixation
13:35:52.6183,552.9,515.4,fixation
13:35:52.6188,553.3,514.6,fixation
13:35:52.6193,553.6,514.7,fixation
13:35:52.6198,554.0,515.1,fixation
13:35:52.6203,554.6,515.4,fixation
13:35:52.6208,555.1,514.9,fixation
13:35:52.6213,555.2,511.1,fixation
13:35:52.6218,554.8,507.8,fixation
13:35:52.6223,555.2,508.4,fixation
13:35:52.6228,556.5,510.8,fixation
13:35:52.6233,558.5,512.1,fixation
13:35:52.6238,560.3,509.7,fixation
13:35:52.6243,560.5,513.0,fixation
13:35:52.6248,559.5,517.5,fixation
13:35:52.6253,558.3,519.8,fixation
13:35:52.6258,557.7,517.9,fixation
13:35:52.6263,558.0,516.0,fixation
13:35:52.6268,556.9,516.5,fixation
13:35:52.6273,554.8,517.0,fixation
13:35:52.6278,552.8,517.4,fixation
13:35:52.6283,551.4,519.1,fixation
13:35:52.6288,550.7,520.5,fixation
13:35:52.6293,550.3,518.9,fixation
13:35:52.6298,551.7,513.8,fixation
13:35:52.6303,553.4,508.8,fixation
13:35:52.6308,554.7,505.6,fixation
13:35:52.6313,554.8,504.3,fixation
13:35:52.6318,555.0,502.2,fixation
13:35:52.6323,555.6,501.5,fixation
13:35:52.6328,556.7,500.8,fixation
13:35:52.6333,557.4,500.8,fixation
13:35:52.6338,556.9,505.7,fixation
13:35:52.6343,555.8,509.7,fixation
13:35:52.6348,554.1,512.6,fixation
13:35:52.6353,553.1,511.3,fixation
13:35:52.6358,552.2,511.6,fixation
13:35:52.6363,552.1,513.1,fixation
13:35:52.6368,552.4,509.3,fixation
13:35:52.6373,552.0,504.7,fixation
13:35:52.6378,551.5,500.3,fixation
13:35:52.6383,551.5,500.5,fixation
13:35:52.6388,552.6,503.1,fixation
13:35:52.6393,553.7,505.6,fixation
13:35:52.6398,553.8,508.0,fixation
13:35:52.6403,553.2,510.2,fixation
13:35:52.6408,553.2,512.4,fixation
13:35:52.6413,554.4,513.5,fixation
13:35:52.6418,555.8,512.2,fixation
13:35:52.6423,556.1,510.8,fixation
13:35:52.6428,555.0,511.2,fixation
13:35:52.6433,553.8,512.2,fixation
13:35:52.6438,553.5,514.5,fixation
13:35:52.6443,555.0,516.2,fixation
13:35:52.6448,556.5,517.3,fixation
13:35:52.6453,557.3,513.7,fixation
13:35:52.6458,556.3,510.1,fixation
13:35:52.6463,555.1,507.5,fixation
13:35:52.6468,554.3,508.1,fixation
13:35:52.6473,554.2,508.9,fixation
13:35:52.6478,554.2,508.7,fixation
13:35:52.6483,552.2,508.6,fixation
13:35:52.6488,550.2,508.0,fixation
13:35:52.6493,551.8,507.2,fixation
13:35:52.6498,555.1,506.5,fixation
13:35:52.6503,558.1,507.2,fixation
13:35:52.6508,558.4,511.1,fixation
13:35:52.6513,559.0,515.9,fixation
13:35:52.6518,558.9,519.6,fixation
13:35:52.6523,557.4,518.2,fixation
13:35:52.6528,556.0,515.7,fixation
13:35:52.6533,555.5,511.4,fixation
13:35:52.6538,556.3,509.3,fixation
13:35:52.6543,555.6,509.0,fixation
13:35:52.6548,555.0,510.4,fixation
13:35:52.6553,553.9,511.3,fixation
13:35:52.6558,553.8,510.6,fixation
13:35:52.6563,553.3,510.7,fixation
13:35:52.6568,552.6,511.4,fixation
13:35:52.6573,552.0,510.0,fixation
13:35:52.6578,550.8,507.7,fixation
13:35:52.6583,549.9,503.3,fixation
13:35:52.6588,549.3,501.1,fixation
13:35:52.6593,551.7,501.1,fixation
13:35:52.6598,554.0,503.0,fixation
13:35:52.6603,556.3,505.0,fixation
13:35:52.6608,556.3,506.7,fixation
13:35:52.6613,556.1,510.5,fixation
13:35:52.6618,555.3,514.2,fixation
13:35:52.6623,554.6,515.7,fixation
13:35:52.6628,553.5,515.3,fixation
13:35:52.6633,553.1,513.6,fixation
13:35:52.6638,552.6,512.5,fixation
13:35:52.6643,552.7,511.7,fixation
13:35:52.6648,552.1,512.4,fixation
13:35:52.6653,551.4,512.7,fixation
13:35:52.6658,550.7,513.5,fixation
13:35:52.6663,550.0,515.3,fixation
13:35:52.6668,549.3,517.1,fixation
13:35:52.6673,549.8,517.5,fixation
13:35:52.6678,552.0,516.0,fixation
13:35:52.6683,554.4,514.4,fixation
13:35:52.6688,556.3,511.5,saccade
13:35:52.6693,556.1,514.1,saccade
13:35:52.6698,556.2,517.7,saccade
13:35:52.6703,556.1,519.4,saccade
13:35:52.6708,556.4,515.6,saccade
13:35:52.6713,556.1,511.8,saccade
13:35:52.6718,556.1,512.3,saccade
13:35:52.6723,556.3,514.6,saccade
13:35:52.6728,555.7,518.0,saccade
13:35:52.6733,554.9,519.0,saccade
13:35:52.6738,554.1,518.2,saccade
13:35:52.6743,553.7,516.4,saccade
13:35:52.6748,553.7,514.8,saccade
13:35:52.6753,553.8,515.1,saccade
13:35:52.6758,553.6,512.6,saccade
13:35:52.6763,553.2,507.8,saccade
13:35:52.6768,552.9,503.0,saccade
13:35:52.6773,551.4,500.8,saccade
13:35:52.6778,548.5,500.7,saccade
13:35:52.6783,545.6,496.7,saccade
13:35:52.6788,541.7,492.6,saccade
13:35:52.6793,538.9,488.7,saccade
13:35:52.6798,538.0,487.8,saccade
13:35:52.6803,539.8,487.0,saccade
13:35:52.6808,537.5,484.5,saccade
13:35:52.6813,533.6,481.5,saccade
13:35:52.6818,529.2,474.8,saccade
13:35:52.6823,527.4,469.8,saccade
13:35:52.6828,525.5,464.8,saccade
13:35:52.6833,520.9,461.9,saccade
13:35:52.6838,518.2,451.4,saccade
13:35:52.6843,515.2,441.7,saccade
13:35:52.6848,512.1,433.3,saccade
13:35:52.6853,507.1,432.6,saccade
13:35:52.6858,502.1,433.0,saccade
13:35:52.6863,500.6,433.6,saccade
13:35:52.6868,499.1,432.0,saccade
13:35:52.6873,498.1,424.1,saccade
13:35:52.6878,496.7,415.1,saccade
13:35:52.6883,496.4,407.9,saccade
13:35:52.6888,496.1,399.8,saccade
13:35:52.6893,494.8,392.8,saccade
13:35:52.6898,493.6,384.8,saccade
13:35:52.6903,491.1,383.1,saccade
13:35:52.6908,488.6,382.2,saccade
13:35:52.6913,486.6,382.9,saccade
13:35:52.6918,485.6,380.5,saccade
13:35:52.6923,485.6,374.5,saccade
13:35:52.6928,485.2,368.5,saccade
13:35:52.6933,480.8,365.5,saccade
13:35:52.6938,477.2,359.8,saccade
13:35:52.6943,473.9,354.2,saccade
13:35:52.6948,473.4,348.8,saccade
13:35:52.6953,471.1,347.6,saccade
13:35:52.6958,467.7,345.2,saccade
13:35:52.6963,463.1,342.8,saccade
13:35:52.6968,459.9,339.4,saccade
13:35:52.6973,457.3,337.3,saccade
13:35:52.6978,456.2,335.3,saccade
13:35:52.6983,454.0,333.4,saccade
13:35:52.6988,452.5,329.6,saccade
13:35:52.6993,450.1,323.6,saccade
13:35:52.6998,448.7,319.2,saccade
13:35:52.7003,446.7,315.0,saccade
13:35:52.7008,445.8,312.9,saccade
13:35:52.7013,443.2,308.3,saccade
13:35:52.7018,439.8,304.5,saccade
13:35:52.7023,437.3,300.7,saccade
13:35:52.7028,436.6,299.0,saccade
13:35:52.7033,432.8,297.2,saccade
13:35:52.7038,429.1,289.7,saccade
13:35:52.7043,425.3,282.9,saccade
13:35:52.7048,423.7,277.0,saccade
13:35:52.7053,421.6,272.5,saccade
13:35:52.7058,417.7,267.9,saccade
13:35:52.7063,415.6,263.2,saccade
13:35:52.7068,411.8,262.3,saccade
13:35:52.7073,408.6,259.7,saccade
13:35:52.7078,405.9,253.0,saccade
13:35:52.7083,405.2,246.0,saccade
13:35:52.7088,402.1,238.7,saccade
13:35:52.7093,398.6,235.7,saccade
13:35:52.7098,393.8,233.5,saccade
13:35:52.7103,390.8,230.6,saccade
13:35:52.7108,386.1,227.6,saccade
13:35:52.7113,380.6,225.3,saccade
13:35:52.7118,377.6,226.6,saccade
13:35:52.7123,377.0,228.0,saccade
13:35:52.7128,378.3,230.6,saccade
13:35:52.7133,378.9,232.5,saccade
13:35:52.7138,376.1,232.2,saccade
13:35:52.7143,373.5,228.4,saccade
13:35:52.7148,369.2,224.6,saccade
13:35:52.7153,368.4,222.8,saccade
13:35:52.7158,367.4,223.3,saccade
13:35:52.7163,365.7,223.8,saccade
13:35:52.7168,359.9,224.0,saccade
13:35:52.7173,352.6,224.4,saccade
13:35:52.7178,347.7,224.9,saccade
13:35:52.7183,346.8,230.4,saccade
13:35:52.7188,347.1,235.1,saccade
13:35:52.7193,347.0,242.1,saccade
13:35:52.7198,346.2,243.8,saccade
13:35:52.7203,345.7,245.1,saccade
13:35:52.7208,345.7,244.1,saccade
13:35:52.7213,345.7,244.1,saccade
13:35:52.7218,345.7,243.2,saccade
13:35:52.7223,343.4,242.0,saccade
13:35:52.7228,341.5,240.2,saccade
13:35:52.7233,339.9,239.9,saccade
13:35:52.7238,340.5,241.4,saccade
13:35:52.7243,340.4,247.6,saccade
13:35:52.7248,339.9,253.8,saccade
13:35:52.7253,339.4,259.9,saccade
13:35:52.7258,339.2,261.2,saccade
13:35:52.7263,339.3,259.8,saccade
13:35:52.7268,339.8,257.2,saccade
13:35:52.7273,341.1,252.3,saccade
13:35:52.7278,342.3,250.1,saccade
13:35:52.7283,343.3,247.8,saccade
13:35:52.7288,344.0,247.9,saccade
13:35:52.7293,346.7,248.2,saccade
13:35:52.7298,348.5,247.9,saccade
13:35:52.7303,349.8,247.9,saccade
13:35:52.7308,353.5,248.5,saccade
13:35:52.7313,358.0,248.9,saccade
13:35:52.7318,360.1,248.8,saccade
13:35:52.7323,356.9,248.0,saccade
13:35:52.7328,354.4,242.8,saccade
13:35:52.7333,354.3,237.8,saccade
13:35:52.7338,354.8,233.5,saccade
13:35:52.7343,354.6,236.1,saccade
13:35:52.7348,354.2,238.4,saccade
13:35:52.7353,353.9,240.0,saccade
13:35:52.7358,353.7,238.9,saccade
13:35:52.7363,354.4,239.3,fixation
13:35:52.7368,354.7,241.1,fixation
13:35:52.7373,352.1,241.5,fixation
13:35:52.7378,349.6,239.2,fixation
13:35:52.7383,347.3,236.9,fixation
13:35:52.7388,347.7,236.5,fixation
13:35:52.7393,348.1,237.0,fixation
13:35:52.7398,348.2,238.4,fixation
13:35:52.7403,348.6,240.2,fixation
13:35:52.7408,349.1,241.9,fixation
13:35:52.7413,350.5,243.3,fixation
13:35:52.7418,351.3,243.8,fixation
13:35:52.7423,348.9,243.0,fixation
13:35:52.7428,345.6,241.7,fixation
13:35:52.7433,342.3,240.4,fixation
13:35:52.7438,342.5,239.1,fixation
13:35:52.7443,343.0,237.8,fixation
13:35:52.7448,342.7,237.1,fixation
13:35:52.7453,342.1,237.7,fixation
13:35:52.7458,341.7,238.4,fixation
13:35:52.7463,341.8,240.6,fixation
13:35:52.7468,342.7,243.0,fixation
13:35:52.7473,343.9,241.3,fixation
13:35:52.7478,345.2,237.3,fixation
13:35:52.7483,345.6,232.9,fixation
13:35:52.7488,345.6,232.6,fixation
13:35:52.7493,345.1,237.7,fixation
13:35:52.7498,344.6,243.1,fixation
13:35:52.7503,345.0,246.3,fixation
13:35:52.7508,345.9,244.0,fixation
13:35:52.7513,346.9,240.6,fixation
13:35:52.7518,348.9,239.7,fixation
13:35:52.7523,351.0,236.5,fixation
13:35:52.7528,352.3,234.4,fixation
13:35:52.7533,350.8,234.9,fixation
13:35:52.7538,348.7,237.5,fixation
13:35:52.7543,347.0,237.6,fixation
13:35:52.7548,346.1,234.9,fixation
13:35:52.7553,345.7,233.9,fixation
13:35:52.7558,345.8,237.3,fixation
13:35:52.7563,345.8,240.6,fixation
13:35:52.7568,345.9,242.2,fixation
13:35:52.7573,343.5,242.1,fixation
13:35:52.7578,342.0,240.2,fixation
13:35:52.7583,341.6,235.7,fixation
13:35:52.7588,343.0,231.3,fixation
13:35:52.7593,343.6,228.6,fixation
13:35:52.7598,343.7,234.5,fixation
13:35:52.7603,344.4,240.5,fixation
13:35:52.7608,345.2,246.5,fixation
13:35:52.7613,345.9,243.1,fixation
13:35:52.7618,346.3,240.1,fixation
13:35:52.7623,346.7,236.9,fixation
13:35:52.7628,346.2,236.9,fixation
13:35:52.7633,345.0,235.6,fixation
13:35:52.7638,343.8,234.5,fixation
13:35:52.7643,343.2,235.9,fixation
13:35:52.7648,343.1,238.1,fixation
13:35:52.7653,343.0,240.6,fixation
13:35:52.7658,342.3,243.1,fixation
13:35:52.7663,340.5,245.4,fixation
13:35:52.7668,338.6,249.2,fixation
13:35:52.7673,338.7,251.1,fixation
13:35:52.7678,343.1,250.0,saccade
13:35:52.7683,345.5,249.1,saccade
13:35:52.7688,346.7,250.2,saccade
13:35:52.7693,344.4,251.1,saccade
13:35:52.7698,341.0,249.3,saccade
13:35:52.7703,337.9,247.7,saccade
13:35:52.7708,338.9,247.3,saccade
13:35:52.7713,339.2,248.9,saccade
13:35:52.7718,339.4,249.9,saccade
13:35:52.7723,339.4,250.0,saccade
13:35:52.7728,339.7,250.1,saccade
13:35:52.7733,341.5,244.5,saccade
13:35:52.7738,343.1,239.0,saccade
13:35:52.7743,343.6,236.0,saccade
13:35:52.7748,340.6,241.6,saccade
13:35:52.7753,334.6,247.0,saccade
13:35:52.7758,329.6,249.0,saccade
13:35:52.7763,325.7,248.1,saccade
13:35:52.7768,324.0,247.5,saccade
13:35:52.7773,317.1,247.3,saccade
13:35:52.7778,311.5,242.5,saccade
13:35:52.7783,306.7,237.4,saccade
13:35:52.7788,305.2,232.6,saccade
13:35:52.7793,300.1,233.5,saccade
13:35:52.7798,293.0,235.0,saccade
13:35:52.7803,287.9,237.0,saccade
13:35:52.7808,282.8,236.5,saccade
13:35:52.7813,277.6,234.8,saccade
13:35:52.7818,271.4,232.6,saccade
13:35:52.7823,262.2,231.2,saccade
13:35:52.7828,252.6,230.4,saccade
13:35:52.7833,240.9,230.1,saccade
13:35:52.7838,232.0,229.8,saccade
13:35:52.7843,223.7,229.6,saccade
13:35:52.7848,216.0,230.7,saccade
13:35:52.7853,210.4,232.1,saccade
13:35:52.7858,203.0,233.3,saccade
13:35:52.7863,197.0,232.7,saccade
13:35:52.7868,188.5,230.8,saccade
13:35:52.7873,180.4,228.9,saccade
13:35:52.7878,172.7,229.6,saccade
13:35:52.7883,166.9,231.7,saccade
13:35:52.7888,160.5,233.7,saccade
13:35:52.7893,152.3,233.2,saccade
13:35:52.7898,144.3,232.9,saccade
13:35:52.7903,140.1,232.9,saccade
13:35:52.7908,137.0,233.9,saccade
13:35:52.7913,131.1,235.4,saccade
13:35:52.7918,125.2,237.0,saccade
13:35:52.7923,120.3,236.8,saccade
13:35:52.7928,115.7,234.8,saccade
13:35:52.7933,110.9,234.1,saccade
13:35:52.7938,106.4,234.3,saccade
13:35:52.7943,103.6,232.7,saccade
13:35:52.7948,101.0,229.8,saccade
13:35:52.7953,94.4,232.8,saccade
13:35:52.7958,90.5,238.7,saccade
13:35:52.7963,83.1,244.6,saccade
13:35:52.7968,80.2,244.7,saccade
13:35:52.7973,77.8,244.4,saccade
13:35:52.7978,80.0,243.8,saccade
13:35:52.7983,81.8,242.9,saccade
13:35:52.7988,81.5,242.0,saccade
13:35:52.7993,78.6,240.2,saccade
13:35:52.7998,75.1,238.7,saccade
13:35:52.8003,70.7,241.3,saccade
13:35:52.8008,67.7,244.4,saccade
13:35:52.8013,64.3,247.4,saccade
13:35:52.8018,63.8,246.7,saccade
13:35:52.8023,63.6,246.5,saccade
13:35:52.8028,66.3,246.4,saccade
13:35:52.8033,68.8,246.2,saccade
13:35:52.8038,71.5,246.4,saccade
13:35:52.8043,72.1,246.8,saccade
13:35:52.8048,72.6,247.3,saccade
13:35:52.8053,72.3,248.5,saccade
13:35:52.8058,76.0,250.0,saccade
13:35:52.8063,79.9,249.7,saccade
13:35:52.8068,84.5,248.3,saccade
13:35:52.8073,86.0,244.8,saccade
13:35:52.8078,90.1,243.6,saccade
13:35:52.8083,93.7,242.3,saccade
13:35:52.8088,96.0,249.4,saccade
13:35:52.8093,95.4,256.0,saccade
13:35:52.8098,97.6,261.2,saccade
13:35:52.8103,100.6,258.3,saccade
13:35:52.8108,105.6,255.6,saccade
13:35:52.8113,109.8,254.7,saccade
13:35:52.8118,115.2,255.5,saccade
13:35:52.8123,118.3,257.4,saccade
13:35:52.8128,119.7,260.0,saccade
13:35:52.8133,120.1,262.5,saccade
13:35:52.8138,121.0,261.9,saccade
