TimeStamp,X,Y,Event
12:13:32.8910,563.6,198.9,fixation
12:13:32.8915,564.0,199.0,fixation
12:13:32.892,563.9,199.1,fixation
12:13:32.8925,563.0,201.3,fixation
12:13:32.893,562.1,203.4,fixation
12:13:32.8935,561.4,204.6,fixation
12:13:32.8940,561.5,203.7,fixation
12:13:32.8945,560.3,203.2,fixation
12:13:32.895,558.9,203.5,fixation
12:13:32.8955,558.7,203.9,fixation
12:13:32.896,559.9,203.9,fixation
12:13:32.8965,561.1,204.1,fixation
12:13:32.8970,561.3,204.4,fixation
12:13:32.8975,561.7,205.0,fixation
12:13:32.898,562.3,205.5,fixation
12:13:32.8985,562.5,206.2,fixation
12:13:32.899,562.9,206.5,fixation
12:13:32.8995,563.5,206.6,fixation
12:13:32.9000,564.2,206.3,fixation
12:13:32.9005,564.3,205.9,fixation
12:13:32.901,563.9,205.9,fixation
12:13:32.9015,563.3,206.0,fixation
12:13:32.902,563.2,206.2,fixation
12:13:32.9025,563.4,206.1,fixation
12:13:32.9030,562.6,205.7,fixation
12:13:32.9035,561.5,205.4,fixation
12:13:32.904,559.7,205.4,fixation
12:13:32.9045,559.3,204.7,fixation
12:13:32.905,559.3,202.3,fixation
12:13:32.9055,559.6,199.9,fixation
12:13:32.9060,559.6,198.9,fixation
12:13:32.9065,560.5,199.2,fixation
12:13:32.9070,561.5,199.6,fixation
12:13:32.9075,562.7,199.6,fixation
12:13:32.908,562.3,200.0,fixation
12:13:32.9085,562.0,199.9,fixation
12:13:32.909,561.7,199.4,fixation
12:13:32.9095,561.6,198.9,fixation
12:13:32.9100,561.9,197.8,fixation
12:13:32.9105,562.2,196.7,fixation
12:13:32.911,562.4,196.7,fixation
12:13:32.9115,563.2,197.8,fixation
12:13:32.912,563.9,199.0,fixation
12:13:32.9125,564.4,199.1,fixation
12:13:32.9130,563.9,199.2,fixation
12:13:32.9135,563.4,199.0,fixation
12:13:32.914,563.5,198.0,fixation
12:13:32.9145,564.0,197.1,fixation
12:13:32.915,564.4,196.7,fixation
12:13:32.9155,562.6,196.7,fixation
12:13:32.9160,560.3,198.2,fixation
12:13:32.9165,558.5,199.6,fixation
12:13:32.917,558.8,200.0,fixation
12:13:32.9175,559.4,199.0,fixation
12:13:32.918,560.2,198.1,fixation
12:13:32.9185,560.9,198.5,fixation
12:13:32.9190,561.3,199.9,fixation
12:13:32.9195,561.0,201.1,fixation
12:13:32.92,560.9,201.6,fixation
12:13:32.9205,561.3,201.0,fixation
12:13:32.921,561.7,200.4,fixation
12:13:32.9215,561.7,200.2,fixation
12:13:32.9220,561.3,199.9,fixation
12:13:32.9225,560.8,199.5,fixation
12:13:32.923,560.5,199.3,fixation
12:13:32.9235,561.3,199.6,fixation
12:13:32.924,562.3,199.9,fixation
12:13:32.9245,562.4,199.9,fixation
12:13:32.9250,561.5,199.7,fixation
12:13:32.9255,561.4,200.0,fixation
12:13:32.926,562.3,200.5,fixation
12:13:32.9265,563.1,201.1,fixation
12:13:32.927,563.0,201.3,fixation
12:13:32.9275,563.2,200.1,fixation
12:13:32.9280,563.6,198.8,fixation
12:13:32.9285,563.7,198.9,fixation
12:13:32.929,563.5,200.3,fixation
12:13:32.9295,563.2,202.3,fixation
12:13:32.93,563.2,203.1,fixation
12:13:32.9305,562.3,203.7,fixation
12:13:32.9310,561.4,203.5,fixation
12:13:32.9315,560.5,202.7,fixation
12:13:32.932,560.9,202.0,fixation
12:13:32.9325,561.4,201.4,fixation
12:13:32.933,562.4,201.4,fixation
12:13:32.9335,563.1,201.3,fixation
12:13:32.9340,563.3,201.4,fixation
12:13:32.9345,562.9,201.5,fixation
12:13:32.935,562.7,199.8,fixation
12:13:32.9355,562.9,198.0,fixation
12:13:32.936,563.4,196.7,fixation
12:13:32.9365,563.6,197.1,fixation
12:13:32.9370,563.9,197.6,fixation
12:13:32.9375,564.0,197.8,fixation
12:13:32.938,564.3,198.4,fixation
12:13:32.9385,564.5,198.7,fixation
12:13:32.939,564.0,198.5,fixation
12:13:32.9395,563.5,197.8,fixation
12:13:32.9400,563.5,197.4,fixation
12:13:32.9405,564.0,197.4,fixation
12:13:32.941,564.1,198.0,fixation
12:13:32.9415,563.6,198.5,fixation
12:13:32.942,562.8,198.8,fixation
12:13:32.9425,562.2,199.3,fixation
12:13:32.9430,561.8,199.8,fixation
12:13:32.9435,562.6,199.0,fixation
12:13:32.944,563.7,197.6,fixation
12:13:32.9445,564.5,197.0,fixation
12:13:32.945,564.1,197.8,fixation
12:13:32.9455,563.6,198.4,fixation
12:13:32.9460,563.5,198.4,fixation
12:13:32.9465,562.9,199.4,fixation
12:13:32.947,562.5,200.5,fixation
12:13:32.9475,561.9,201.6,fixation
12:13:32.948,562.0,201.7,fixation
12:13:32.9485,562.1,200.3,fixation
12:13:32.9490,562.1,198.7,fixation
12:13:32.9495,562.0,198.6,fixation
12:13:32.95,561.7,200.1,fixation
12:13:32.9505,561.3,201.5,fixation
12:13:32.951,561.5,199.9,fixation
12:13:32.9515,561.7,198.2,fixation
12:13:32.9520,561.8,196.9,fixation
12:13:32.9525,561.4,197.7,fixation
12:13:32.953,561.3,198.9,fixation
12:13:32.9535,561.4,200.6,fixation
12:13:32.954,561.5,201.8,fixation
12:13:32.9545,561.5,202.4,fixation
12:13:32.9550,561.2,202.2,fixation
12:13:32.9555,560.7,202.2,fixation
12:13:32.956,560.9,202.5,fixation
12:13:32.9565,561.5,203.1,fixation
12:13:32.957,562.2,203.4,fixation
12:13:32.9575,562.3,203.7,fixation
12:13:32.9580,563.1,203.5,fixation
12:13:32.9585,563.9,203.4,fixation
12:13:32.959,564.7,204.1,fixation
12:13:32.9595,564.8,204.9,fixation
12:13:32.96,563.8,204.0,fixation
12:13:32.9605,562.8,201.9,fixation
12:13:32.9610,561.9,199.8,fixation
12:13:32.9615,561.8,199.5,fixation
12:13:32.962,561.8,199.3,fixation
12:13:32.9625,561.6,198.9,fixation
12:13:32.963,561.4,198.6,fixation
12:13:32.9635,561.0,198.7,fixation
12:13:32.9640,560.5,199.9,fixation
12:13:32.9645,560.6,201.3,fixation
12:13:32.965,560.8,202.4,fixation
12:13:32.9655,561.3,202.7,fixation
12:13:32.966,561.3,203.0,fixation
12:13:32.9665,561.2,203.3,fixation
12:13:32.9670,561.1,203.6,fixation
12:13:32.9675,561.1,203.6,fixation
12:13:32.968,561.3,202.8,fixation
12:13:32.9685,562.0,201.3,fixation
12:13:32.969,562.6,199.8,fixation
12:13:32.9695,562.5,199.1,fixation
12:13:32.97,561.7,200.0,fixation
12:13:32.9705,562.1,200.9,fixation
12:13:32.9710,563.0,202.3,fixation
12:13:32.9715,564.0,203.4,fixation
12:13:32.972,563.7,204.4,fixation
12:13:32.9725,563.1,204.8,fixation
12:13:32.973,562.9,203.1,fixation
12:13:32.9735,562.8,201.4,fixation
12:13:32.9740,562.7,201.5,fixation
12:13:32.9745,562.2,203.2,fixation
12:13:32.975,561.7,204.6,fixation
12:13:32.9755,561.8,202.8,fixation
12:13:32.976,561.7,200.7,fixation
12:13:32.9765,561.5,198.7,fixation
12:13:32.9770,562.0,197.7,fixation
12:13:32.9775,562.9,197.0,fixation
12:13:32.978,564.0,196.3,fixation
12:13:32.9785,564.1,197.2,fixation
12:13:32.979,563.9,198.3,fixation
12:13:32.9795,563.5,199.3,fixation
12:13:32.9800,563.2,199.4,fixation
12:13:32.9805,562.9,199.9,fixation
12:13:32.981,562.8,200.4,fixation
12:13:32.9815,562.7,201.0,fixation
12:13:32.982,563.1,200.7,fixation
12:13:32.9825,563.2,200.4,fixation
12:13:32.9830,563.1,200.7,fixation
12:13:32.9835,563.0,201.4,fixation
12:13:32.984,562.2,201.8,fixation
12:13:32.9845,561.6,201.2,fixation
12:13:32.985,561.6,200.6,fixation
12:13:32.9855,562.2,200.3,fixation
12:13:32.9860,563.0,198.8,fixation
12:13:32.9865,562.9,197.3,fixation
12:13:32.987,562.6,196.5,fixation
12:13:32.9875,562.1,197.3,fixation
12:13:32.988,561.7,198.1,fixation
12:13:32.9885,561.8,196.8,fixation
12:13:32.9890,562.2,194.4,fixation
12:13:32.9895,562.7,192.0,fixation
12:13:32.99,563.2,191.7,fixation
12:13:32.9905,563.3,193.2,fixation
12:13:32.991,562.8,194.6,fixation
12:13:32.9915,562.1,195.2,fixation
12:13:32.9920,562.5,195.4,fixation
12:13:32.9925,563.4,195.9,fixation
12:13:32.993,563.6,196.2,fixation
12:13:32.9935,562.6,196.2,fixation
12:13:32.994,561.3,196.2,fixation
12:13:32.9945,560.9,197.0,fixation
12:13:32.9950,560.7,197.8,fixation
12:13:32.9955,560.8,198.6,fixation
12:13:32.996,560.8,198.6,fixation
12:13:32.9965,560.7,198.8,fixation
12:13:32.997,560.5,199.2,fixation
12:13:32.9975,560.3,199.4,fixation
12:13:32.9980,560.0,200.7,fixation
12:13:32.9985,559.8,201.8,fixation
12:13:32.999,559.7,202.1,fixation
12:13:32.9995,559.8,200.2,fixation
12:13:33.,559.8,198.3,fixation
12:13:33.0005,559.9,197.3,fixation
12:13:33.0010,560.0,197.6,fixation
12:13:33.0015,560.9,198.3,fixation
12:13:33.002,561.2,200.5,fixation
12:13:33.0025,561.0,202.4,fixation
12:13:33.003,560.3,203.8,fixation
12:13:33.0035,559.5,202.5,fixation
12:13:33.0040,559.2,201.2,fixation
12:13:33.0045,560.0,200.1,fixation
12:13:33.005,561.0,200.3,fixation
12:13:33.0055,561.7,200.7,fixation
12:13:33.006,561.2,201.1,fixation
12:13:33.0065,560.3,201.7,fixation
12:13:33.0070,559.8,201.9,fixation
12:13:33.0075,559.6,201.1,fixation
12:13:33.008,559.9,200.0,fixation
12:13:33.0085,559.7,199.1,fixation
12:13:33.009,559.3,199.4,fixation
12:13:33.0095,560.0,199.8,fixation
12:13:33.0100,561.1,200.2,fixation
12:13:33.0105,561.8,200.2,fixation
12:13:33.011,561.7,200.0,fixation
12:13:33.0115,561.5,200.4,fixation
12:13:33.012,561.6,201.1,fixation
12:13:33.0125,561.3,202.1,fixation
12:13:33.0130,561.2,202.4,fixation
12:13:33.0135,561.4,201.0,fixation
12:13:33.014,561.3,199.2,fixation
12:13:33.0145,560.8,197.4,fixation
12:13:33.015,560.0,197.4,fixation
12:13:33.0155,559.7,197.4,fixation
12:13:33.0160,560.0,197.6,fixation
12:13:33.0165,560.3,197.8,fixation
12:13:33.017,560.4,198.0,fixation
12:13:33.0175,560.6,198.1,fixation
12:13:33.018,560.7,197.9,fixation
12:13:33.0185,560.7,197.4,fixation
12:13:33.0190,560.8,195.8,fixation
12:13:33.0195,561.0,194.9,fixation
12:13:33.02,561.3,194.1,fixation
12:13:33.0205,561.5,194.3,fixation
12:13:33.021,561.2,195.4,fixation
12:13:33.0215,561.0,196.6,fixation
12:13:33.0220,560.7,197.8,fixation
12:13:33.0225,560.7,197.8,fixation
12:13:33.023,560.7,197.6,fixation
12:13:33.0235,560.8,197.3,fixation
12:13:33.024,561.1,197.3,fixation
12:13:33.0245,561.4,197.7,fixation
12:13:33.0250,561.6,199.2,fixation
12:13:33.0255,561.6,200.5,fixation
12:13:33.026,561.6,201.5,fixation
12:13:33.0265,561.4,201.0,fixation
12:13:33.027,561.1,200.4,fixation
12:13:33.0275,560.5,199.7,fixation
12:13:33.0280,560.5,197.8,fixation
12:13:33.0285,561.7,196.0,fixation
12:13:33.029,562.8,195.8,fixation
12:13:33.0295,563.2,197.6,fixation
12:13:33.03,562.3,199.2,fixation
12:13:33.0305,561.8,198.8,fixation
12:13:33.0310,562.3,198.3,fixation
12:13:33.0315,563.0,197.9,fixation
12:13:33.0320,563.0,198.6,fixation
12:13:33.0325,562.4,199.3,fixation
12:13:33.033,561.6,200.0,fixation
12:13:33.0335,561.4,200.2,fixation
12:13:33.034,561.9,200.3,fixation
12:13:33.0345,562.1,200.3,fixation
12:13:33.0350,562.2,200.1,fixation
12:13:33.0355,560.6,199.9,fixation
12:13:33.036,559.3,200.3,fixation
12:13:33.0365,558.4,200.8,fixation
12:13:33.037,559.8,201.5,fixation
12:13:33.0375,561.4,201.1,fixation
12:13:33.0380,563.0,200.5,fixation
12:13:33.0385,563.3,200.3,fixation
12:13:33.039,563.1,200.7,fixation
12:13:33.0395,562.9,199.8,fixation
12:13:33.04,562.9,198.4,fixation
12:13:33.0405,562.5,198.6,fixation
12:13:33.0410,561.9,200.1,fixation
12:13:33.0415,561.6,199.8,fixation
12:13:33.042,561.9,198.0,fixation
12:13:33.0425,562.2,196.1,fixation
12:13:33.043,562.0,196.0,fixation
12:13:33.0435,561.9,195.9,fixation
12:13:33.0440,561.3,195.9,fixation
12:13:33.0445,560.7,196.3,fixation
12:13:33.045,560.2,196.9,fixation
12:13:33.0455,560.1,197.9,fixation
12:13:33.046,559.9,198.9,fixation
12:13:33.0465,559.8,199.7,fixation
12:13:33.0470,560.6,198.4,fixation
12:13:33.0475,561.4,196.7,fixation
12:13:33.048,562.2,195.0,fixation
12:13:33.0485,562.0,195.0,fixation
12:13:33.049,561.8,194.8,fixation
12:13:33.0495,561.6,194.1,fixation
12:13:33.0500,561.2,193.5,fixation
12:13:33.0505,560.7,193.9,fixation
12:13:33.051,560.4,194.7,fixation
12:13:33.0515,560.8,195.4,fixation
12:13:33.052,561.3,195.1,fixation
12:13:33.0525,561.5,194.9,fixation
12:13:33.0530,561.2,194.9,fixation
12:13:33.0535,560.9,195.0,fixation
12:13:33.054,561.4,195.6,fixation
12:13:33.0545,561.9,196.0,fixation
12:13:33.055,562.5,196.4,fixation
12:13:33.0555,562.0,197.4,fixation
12:13:33.0560,561.6,198.4,fixation
12:13:33.0565,561.1,199.2,fixation
12:13:33.057,560.9,198.7,fixation
12:13:33.0575,560.7,198.1,fixation
12:13:33.058,560.9,196.9,fixation
12:13:33.0585,561.1,196.1,fixation
12:13:33.0590,561.3,195.6,fixation
12:13:33.0595,561.4,196.2,fixation
12:13:33.06,561.2,196.8,fixation
12:13:33.0605,560.8,197.3,fixation
12:13:33.061,561.0,197.5,fixation
12:13:33.0615,561.5,198.1,fixation
12:13:33.0620,561.8,198.7,fixation
12:13:33.0625,561.4,199.3,fixation
12:13:33.063,560.8,199.3,fixation
12:13:33.0635,560.4,199.0,fixation
12:13:33.064,560.1,198.9,fixation
12:13:33.0645,559.6,199.0,fixation
12:13:33.0650,559.2,199.0,fixation
12:13:33.0655,559.2,198.6,fixation
12:13:33.066,559.7,198.3,fixation
12:13:33.0665,560.2,197.7,fixation
12:13:33.067,560.6,197.0,fixation
12:13:33.0675,561.0,196.8,fixation
12:13:33.0680,560.7,197.1,fixation
12:13:33.0685,560.1,197.5,fixation
12:13:33.069,559.4,199.2,fixation
12:13:33.0695,559.1,201.0,fixation
12:13:33.07,559.4,202.9,fixation
12:13:33.0705,560.1,203.1,fixation
12:13:33.0710,560.7,203.0,fixation
12:13:33.0715,560.8,202.5,fixation
12:13:33.072,561.3,200.6,fixation
12:13:33.0725,561.8,199.1,fixation
12:13:33.073,562.1,197.8,fixation
12:13:33.0735,562.0,197.5,fixation
12:13:33.0740,562.0,196.8,fixation
12:13:33.0745,562.2,196.1,fixation
12:13:33.075,562.6,195.1,fixation
12:13:33.0755,561.7,194.6,fixation
12:13:33.076,560.6,194.3,fixation
12:13:33.0765,560.5,195.4,fixation
12:13:33.0770,561.5,196.3,fixation
12:13:33.0775,562.4,197.5,fixation
12:13:33.078,562.2,198.1,fixation
12:13:33.0785,562.1,198.6,fixation
12:13:33.079,562.3,197.3,fixation
12:13:33.0795,562.4,196.0,fixation
12:13:33.0800,562.4,194.7,fixation
12:13:33.0805,562.0,194.7,fixation
12:13:33.081,562.1,194.5,fixation
12:13:33.0815,562.3,194.2,fixation
12:13:33.082,562.4,193.9,fixation
12:13:33.0825,562.6,194.1,fixation
12:13:33.0830,562.8,194.8,fixation
12:13:33.0835,563.0,195.5,fixation
12:13:33.084,563.5,193.0,fixation
12:13:33.0845,563.9,190.2,fixation
12:13:33.085,563.9,189.2,fixation
12:13:33.0855,563.1,192.4,fixation
12:13:33.0860,562.4,195.7,fixation
12:13:33.0865,562.1,196.2,fixation
12:13:33.087,562.6,195.3,fixation
12:13:33.0875,563.2,194.7,fixation
12:13:33.088,563.2,195.4,fixation
12:13:33.0885,562.5,196.0,fixation
12:13:33.0890,561.4,196.0,fixation
12:13:33.0895,560.5,196.1,fixation
12:13:33.09,560.6,196.3,fixation
12:13:33.0905,561.6,196.7,fixation
12:13:33.091,562.6,197.7,fixation
12:13:33.0915,562.6,198.6,fixation
12:13:33.0920,562.2,199.0,fixation
12:13:33.0925,561.9,198.4,fixation
12:13:33.093,561.8,197.9,fixation
12:13:33.0935,561.8,197.9,fixation
12:13:33.094,562.0,198.0,fixation
12:13:33.0945,562.0,198.5,fixation
12:13:33.095,562.1,199.1,fixation
12:13:33.0955,562.0,199.7,fixation
12:13:33.0960,561.8,200.0,fixation
12:13:33.0965,561.6,200.3,fixation
12:13:33.097,561.3,200.7,fixation
12:13:33.0975,561.6,199.4,fixation
12:13:33.098,562.2,197.4,fixation
12:13:33.0985,562.8,195.4,fixation
12:13:33.0990,562.4,195.7,fixation
12:13:33.0995,561.5,196.7,fixation
12:13:33.1,560.2,197.7,fixation
12:13:33.1005,559.6,198.8,fixation
12:13:33.101,559.5,199.9,fixation
12:13:33.1015,559.7,201.2,fixation
12:13:33.1020,560.3,201.4,fixation
12:13:33.1025,560.8,200.8,fixation
12:13:33.103,561.1,200.1,fixation
12:13:33.1035,561.3,199.5,fixation
12:13:33.104,561.1,199.7,fixation
12:13:33.1045,562.1,199.1,fixation
12:13:33.1050,563.0,198.3,fixation
12:13:33.1055,563.4,196.7,fixation
12:13:33.106,562.8,196.1,fixation
12:13:33.1065,561.5,195.5,fixation
12:13:33.107,561.2,195.7,fixation
12:13:33.1075,560.9,195.7,fixation
12:13:33.1080,561.1,195.7,fixation
12:13:33.1085,561.0,195.1,fixation
12:13:33.109,560.9,194.5,fixation
12:13:33.1095,561.5,194.1,fixation
12:13:33.11,562.4,193.8,fixation
12:13:33.1105,563.4,193.1,fixation
12:13:33.1110,564.0,192.2,fixation
12:13:33.1115,563.0,193.2,fixation
12:13:33.112,561.8,194.6,fixation
12:13:33.1125,560.6,195.9,fixation
12:13:33.113,560.3,196.1,fixation
12:13:33.1135,559.9,196.3,fixation
12:13:33.1140,559.4,196.5,fixation
12:13:33.1145,559.4,196.6,fixation
12:13:33.115,559.7,196.6,fixation
12:13:33.1155,560.0,196.8,fixation
12:13:33.116,559.9,197.0,fixation
12:13:33.1165,559.8,197.5,fixation
12:13:33.1170,559.8,198.0,fixation
12:13:33.1175,560.7,198.6,fixation
12:13:33.118,561.7,198.9,fixation
12:13:33.1185,561.9,199.2,fixation
12:13:33.119,561.1,199.4,fixation
12:13:33.1195,561.1,199.2,fixation
12:13:33.1200,561.8,198.8,fixation
12:13:33.1205,562.5,198.3,fixation
12:13:33.121,562.4,198.2,fixation
12:13:33.1215,562.3,198.7,saccade
12:13:33.122,562.1,199.6,saccade
12:13:33.1225,561.9,200.4,saccade
12:13:33.1230,560.7,200.8,saccade
12:13:33.1235,559.6,200.8,saccade
12:13:33.124,558.6,199.7,saccade
12:13:33.1245,558.6,198.6,saccade
12:13:33.125,560.2,198.4,saccade
12:13:33.1255,561.9,199.0,saccade
12:13:33.1260,563.6,199.2,saccade
12:13:33.1265,563.7,198.7,saccade
12:13:33.127,563.8,198.4,saccade
12:13:33.1275,564.1,198.4,saccade
12:13:33.128,565.9,197.8,saccade
12:13:33.1285,568.2,197.3,saccade
12:13:33.1290,571.0,198.2,saccade
12:13:33.1295,574.2,199.8,saccade
12:13:33.13,576.9,201.3,saccade
12:13:33.1305,580.8,200.7,saccade
12:13:33.131,584.2,200.0,saccade
12:13:33.1315,589.4,199.5,saccade
12:13:33.1320,592.5,199.7,saccade
12:13:33.1325,596.9,199.2,saccade
12:13:33.133,599.8,198.0,saccade
12:13:33.1335,606.3,196.6,saccade
12:13:33.134,610.4,195.6,saccade
12:13:33.1345,617.1,195.2,saccade
12:13:33.1350,620.7,195.0,saccade
12:13:33.1355,625.0,195.1,saccade
12:13:33.136,627.7,196.1,saccade
12:13:33.1365,631.2,197.2,saccade
12:13:33.137,635.8,198.4,saccade
12:13:33.1375,640.1,198.6,saccade
12:13:33.1380,642.9,198.6,saccade
12:13:33.1385,645.0,198.9,saccade
12:13:33.139,646.3,199.8,saccade
12:13:33.1395,647.6,200.5,saccade
12:13:33.14,648.9,200.5,saccade
12:13:33.1405,650.2,200.1,saccade
12:13:33.1410,651.4,199.7,saccade
12:13:33.1415,652.2,199.8,saccade
12:13:33.142,653.3,200.0,saccade
12:13:33.1425,654.5,199.6,saccade
12:13:33.143,654.5,198.9,saccade
12:13:33.1435,653.7,198.1,saccade
12:13:33.1440,652.2,197.9,saccade
12:13:33.1445,650.3,197.6,saccade
12:13:33.145,648.1,197.7,saccade
12:13:33.1455,646.5,197.9,saccade
12:13:33.146,645.0,198.2,fixation
12:13:33.1465,644.1,198.3,fixation
12:13:33.1470,642.6,198.2,fixation
12:13:33.1475,641.6,198.0,fixation
12:13:33.148,640.6,197.9,fixation
12:13:33.1485,640.1,198.0,fixation
12:13:33.149,639.1,198.1,fixation
12:13:33.1495,638.3,197.5,fixation
12:13:33.1500,637.9,196.9,fixation
12:13:33.1505,638.1,196.9,fixation
12:13:33.151,637.2,198.1,fixation
12:13:33.1515,635.9,199.3,fixation
12:13:33.152,635.1,198.3,fixation
12:13:33.1525,635.2,196.8,fixation
12:13:33.1530,634.9,196.0,fixation
12:13:33.1535,634.0,196.6,fixation
12:13:33.154,632.2,197.4,fixation
12:13:33.1545,630.9,197.3,fixation
12:13:33.155,629.6,197.2,fixation
12:13:33.1555,629.3,196.6,fixation
12:13:33.1560,629.2,196.1,fixation
12:13:33.1565,629.3,195.6,fixation
12:13:33.1570,629.3,195.9,fixation
12:13:33.1575,629.4,196.0,fixation
12:13:33.158,629.4,196.0,fixation
12:13:33.1585,629.2,195.8,fixation
12:13:33.159,629.0,196.6,fixation
12:13:33.1595,628.9,197.8,fixation
12:13:33.1600,628.7,199.1,fixation
12:13:33.1605,628.9,196.8,fixation
12:13:33.161,629.3,194.1,fixation
12:13:33.1615,629.8,192.6,fixation
12:13:33.162,629.8,193.9,fixation
12:13:33.1625,629.3,196.5,fixation
12:13:33.1630,628.8,197.8,fixation
12:13:33.1635,628.3,198.9,fixation
12:13:33.164,628.2,198.8,fixation
12:13:33.1645,628.2,198.3,fixation
12:13:33.165,627.9,198.0,fixation
12:13:33.1655,627.7,197.2,fixation
12:13:33.1660,628.9,196.8,fixation
12:13:33.1665,629.7,196.3,fixation
12:13:33.167,630.6,196.7,fixation
12:13:33.1675,630.4,196.8,fixation
12:13:33.168,630.4,197.0,fixation
12:13:33.1685,630.1,196.3,fixation
12:13:33.1690,629.6,195.7,fixation
12:13:33.1695,630.2,196.0,fixation
12:13:33.17,630.9,196.9,fixation
12:13:33.1705,631.7,197.7,fixation
12:13:33.171,631.9,196.8,fixation
12:13:33.1715,632.1,196.1,fixation
12:13:33.1720,632.0,195.5,fixation
12:13:33.1725,631.6,196.5,fixation
12:13:33.173,631.2,197.8,fixation
12:13:33.1735,631.0,198.9,fixation
12:13:33.174,630.5,199.4,fixation
12:13:33.1745,629.7,200.5,fixation
12:13:33.1750,628.8,201.6,fixation
12:13:33.1755,628.2,202.7,fixation
12:13:33.176,628.3,202.2,fixation
12:13:33.1765,629.4,201.5,fixation
12:13:33.177,630.5,200.8,fixation
12:13:33.1775,631.8,200.2,fixation
12:13:33.1780,632.2,199.6,fixation
12:13:33.1785,632.3,200.4,fixation
12:13:33.179,632.1,201.6,fixation
12:13:33.1795,631.9,202.5,fixation
12:13:33.18,631.9,202.4,fixation
12:13:33.1805,631.8,202.3,fixation
12:13:33.1810,631.6,202.5,fixation
12:13:33.1815,632.1,202.6,fixation
12:13:33.182,632.7,202.8,fixation
12:13:33.1825,633.1,203.3,fixation
12:13:33.183,632.9,203.6,fixation
12:13:33.1835,632.8,202.6,fixation
12:13:33.1840,632.8,201.3,fixation
12:13:33.1845,632.5,201.5,fixation
12:13:33.185,632.3,203.1,fixation
12:13:33.1855,631.9,205.8,fixation
12:13:33.186,631.6,206.8,fixation
12:13:33.1865,631.6,206.2,fixation
12:13:33.1870,631.8,204.5,fixation
12:13:33.1875,631.8,202.8,fixation
12:13:33.188,631.5,203.0,fixation
12:13:33.1885,630.8,202.7,fixation
12:13:33.189,630.5,202.0,fixation
12:13:33.1895,630.3,201.3,fixation
12:13:33.1900,630.4,201.0,fixation
12:13:33.1905,631.4,201.7,fixation
12:13:33.191,632.5,202.4,fixation
12:13:33.1915,633.7,202.1,fixation
12:13:33.192,634.1,201.2,fixation
12:13:33.1925,634.3,199.4,fixation
12:13:33.1930,634.2,198.4,fixation
12:13:33.1935,633.8,197.5,fixation
12:13:33.194,633.4,197.5,fixation
12:13:33.1945,633.1,197.2,fixation
12:13:33.195,633.3,196.3,fixation
12:13:33.1955,633.7,195.5,fixation
12:13:33.1960,633.9,196.0,fixation
12:13:33.1965,633.1,196.8,fixation
12:13:33.197,631.9,197.7,fixation
12:13:33.1975,631.1,198.8,fixation
12:13:33.198,631.3,200.0,fixation
12:13:33.1985,632.7,199.6,fixation
12:13:33.1990,634.0,198.0,fixation
12:13:33.1995,634.5,198.1,fixation
12:13:33.2,633.9,199.8,fixation
12:13:33.2005,633.5,200.0,fixation
12:13:33.201,633.8,198.4,fixation
12:13:33.2015,634.1,196.8,fixation
12:13:33.2020,633.9,197.8,fixation
12:13:33.2025,633.7,198.8,fixation
12:13:33.203,632.7,199.8,fixation
12:13:33.2035,631.8,199.7,fixation
12:13:33.204,632.1,199.9,fixation
12:13:33.2045,633.5,200.4,fixation
12:13:33.2050,634.8,201.5,fixation
12:13:33.2055,635.1,202.3,fixation
12:13:33.206,635.1,202.4,fixation
12:13:33.2065,635.0,200.9,fixation
12:13:33.207,634.9,199.5,fixation
12:13:33.2075,635.2,199.7,fixation
12:13:33.2080,635.7,200.8,fixation
12:13:33.2085,636.4,202.0,fixation
12:13:33.209,636.3,203.0,fixation
12:13:33.2095,636.3,203.9,fixation
12:13:33.21,636.1,205.4,fixation
12:13:33.2105,636.3,206.0,fixation
12:13:33.2110,636.5,206.3,fixation
12:13:33.2115,636.1,205.9,fixation
12:13:33.212,635.0,204.3,fixation
12:13:33.2125,634.0,202.8,fixation
12:13:33.213,634.0,201.6,fixation
12:13:33.2135,634.3,201.8,fixation
12:13:33.2140,634.5,202.0,fixation
12:13:33.2145,634.3,202.1,fixation
12:13:33.215,634.1,202.1,fixation
12:13:33.2155,634.1,202.1,fixation
12:13:33.216,634.4,202.3,fixation
12:13:33.2165,634.5,202.5,fixation
12:13:33.2170,634.2,203.3,fixation
12:13:33.2175,633.9,203.6,fixation
12:13:33.218,633.6,204.0,fixation
12:13:33.2185,633.6,203.8,fixation
12:13:33.219,634.0,203.7,fixation
12:13:33.2195,634.4,203.7,fixation
12:13:33.22,634.8,203.2,fixation
12:13:33.2205,634.2,202.7,fixation
12:13:33.2210,633.3,203.9,fixation
12:13:33.2215,632.3,205.5,fixation
12:13:33.222,633.0,207.2,fixation
12:13:33.2225,633.9,208.0,fixation
12:13:33.223,634.4,208.8,fixation
12:13:33.2235,633.9,207.4,fixation
12:13:33.2240,633.6,205.3,fixation
12:13:33.2245,633.8,203.3,fixation
12:13:33.225,633.9,203.3,fixation
12:13:33.2255,634.0,202.8,fixation
12:13:33.226,634.0,202.4,fixation
12:13:33.2265,634.2,202.4,fixation
12:13:33.2270,634.4,203.0,fixation
12:13:33.2275,633.9,203.9,fixation
12:13:33.228,633.2,204.3,fixation
12:13:33.2285,632.6,204.5,fixation
