TimeStamp,X,Y,Event
10:33:8.3177,539.5,316.5,fixation
10:33:8.31820,539.0,316.2,fixation
10:33:8.3187,537.4,314.9,fixation
10:33:8.3192,535.1,315.0,fixation
10:33:8.31970,536.0,314.4,fixation
10:33:8.3202,538.0,314.4,fixation
10:33:8.3207,539.9,315.1,fixation
10:33:8.32120,538.5,316.9,fixation
10:33:8.3217,534.6,316.2,fixation
10:33:8.3222,532.4,315.3,fixation
10:33:8.32270,533.1,315.6,fixation
10:33:8.3232,534.7,316.7,fixation
10:33:8.3237,538.7,318.1,fixation
10:33:8.32420,539.0,318.4,fixation
10:33:8.3247,537.9,318.3,fixation
10:33:8.3252,535.8,318.1,fixation
10:33:8.32570,532.8,317.9,fixation
10:33:8.3262,531.5,317.5,fixation
10:33:8.3267,530.6,315.4,fixation
10:33:8.32720,532.0,315.6,fixation
10:33:8.3277,534.2,315.8,fixation
10:33:8.3282,534.5,314.2,fixation
10:33:8.32870,534.7,314.0,fixation
10:33:8.3292,535.5,313.8,fixation
10:33:8.3297,535.5,313.4,fixation
10:33:8.33020,534.2,312.7,fixation
10:33:8.3307,532.7,312.4,fixation
10:33:8.3312,532.0,311.5,fixation
10:33:8.33170,531.9,310.6,fixation
10:33:8.3322,533.0,309.5,fixation
10:33:8.3327,533.9,309.4,fixation
10:33:8.33320,534.3,309.5,fixation
10:33:8.3337,535.7,309.8,fixation
10:33:8.33420,536.2,310.5,fixation
10:33:8.3347,536.1,311.3,fixation
10:33:8.3352,537.1,311.4,fixation
10:33:8.33570,536.6,310.0,fixation
10:33:8.3362,536.1,308.9,fixation
10:33:8.3367,534.4,309.0,fixation
10:33:8.33720,533.7,309.0,fixation
10:33:8.3377,532.3,307.6,fixation
10:33:8.3382,530.9,306.8,fixation
10:33:8.33870,530.7,306.2,fixation
10:33:8.3392,530.4,307.1,fixation
10:33:8.3397,529.2,306.5,fixation
10:33:8.34020,529.1,306.2,fixation
10:33:8.3407,529.9,306.1,fixation
10:33:8.3412,528.5,304.7,fixation
10:33:8.34170,527.7,304.5,fixation
10:33:8.3422,528.6,305.1,fixation
10:33:8.3427,528.9,305.9,fixation
10:33:8.34320,528.6,305.3,fixation
10:33:8.3437,528.8,306.1,fixation
10:33:8.3442,529.5,306.7,fixation
10:33:8.34470,530.5,307.3,fixation
10:33:8.3452,531.3,307.7,fixation
10:33:8.3457,531.2,308.1,fixation
10:33:8.34620,532.0,308.4,fixation
10:33:8.3467,532.8,306.8,fixation
10:33:8.3472,532.5,306.6,fixation
10:33:8.34770,532.0,307.0,fixation
10:33:8.3482,531.8,306.8,fixation
10:33:8.34870,531.7,306.8,fixation
10:33:8.3492,531.7,307.3,fixation
10:33:8.3497,531.6,308.6,fixation
10:33:8.35020,531.3,310.0,fixation
10:33:8.3507,532.6,309.4,fixation
10:33:8.3512,534.6,309.5,fixation
10:33:8.35170,535.0,310.1,fixation
10:33:8.3522,535.0,310.5,fixation
10:33:8.3527,535.3,310.6,fixation
10:33:8.35320,536.4,310.0,fixation
10:33:8.3537,536.6,308.0,fixation
10:33:8.3542,536.9,308.0,fixation
10:33:8.35470,536.1,309.5,fixation
10:33:8.3552,535.5,309.9,fixation
10:33:8.3557,535.6,311.1,fixation
10:33:8.35620,535.7,311.6,fixation
10:33:8.3567,535.9,312.4,fixation
10:33:8.3572,535.8,312.8,fixation
10:33:8.35770,536.1,312.0,fixation
10:33:8.3582,537.4,311.9,fixation
10:33:8.3587,537.5,311.8,fixation
10:33:8.35920,537.3,312.2,fixation
10:33:8.3597,536.8,313.6,fixation
10:33:8.3602,536.1,314.8,fixation
10:33:8.36070,534.7,314.2,fixation
10:33:8.3612,534.6,313.4,fixation
10:33:8.3617,534.8,313.4,fixation
10:33:8.36220,535.1,313.5,fixation
10:33:8.3627,535.5,314.0,fixation
10:33:8.3632,534.7,315.4,fixation
10:33:8.36370,533.0,316.4,fixation
10:33:8.3642,533.7,316.8,fixation
10:33:8.36470,535.4,316.6,fixation
10:33:8.3652,536.2,315.4,fixation
10:33:8.3657,536.9,315.2,fixation
10:33:8.36620,537.0,315.7,fixation
10:33:8.3667,536.4,315.5,fixation
10:33:8.3672,536.1,316.8,fixation
10:33:8.36770,535.1,319.6,fixation
10:33:8.3682,533.8,320.6,fixation
10:33:8.3687,534.3,322.0,fixation
10:33:8.36920,536.9,322.0,fixation
10:33:8.3697,537.1,321.1,fixation
10:33:8.3702,536.8,320.3,fixation
10:33:8.37070,537.4,318.9,saccade
10:33:8.3712,537.5,318.9,saccade
10:33:8.3717,540.4,320.0,saccade
10:33:8.37220,547.3,321.9,saccade
10:33:8.3727,561.7,324.5,saccade
10:33:8.3732,580.0,325.9,saccade
10:33:8.37370,606.3,323.6,saccade
10:33:8.3742,626.5,319.2,saccade
10:33:8.3747,628.9,318.2,saccade
10:33:8.37520,.,.,blink
10:33:8.3757,.,.,blink
10:33:8.3762,.,.,blink
10:33:8.37670,.,.,blink
10:33:8.3772,.,.,blink
10:33:8.3777,.,.,blink
10:33:8.37820,.,.,blink
10:33:8.3787,.,.,blink
10:33:8.3792,.,.,blink
10:33:8.37970,.,.,blink
10:33:8.3802,.,.,blink
10:33:8.38070,.,.,blink
10:33:8.3812,.,.,blink
10:33:8.3817,.,.,blink
10:33:8.38220,.,.,blink
10:33:8.3827,.,.,blink
10:33:8.3832,.,.,blink
10:33:8.38370,.,.,blink
10:33:8.3842,.,.,blink
10:33:8.3847,.,.,blink
10:33:8.38520,.,.,blink
10:33:8.3857,.,.,blink
10:33:8.3862,.,.,blink
10:33:8.38670,.,.,blink
10:33:8.3872,.,.,blink
10:33:8.3877,.,.,blink
10:33:8.38820,.,.,blink
10:33:8.3887,.,.,blink
10:33:8.3892,.,.,blink
10:33:8.38970,.,.,blink
10:33:8.3902,.,.,blink
10:33:8.3907,.,.,blink
10:33:8.39120,.,.,blink
10:33:8.3917,.,.,blink
10:33:8.3922,.,.,blink
10:33:8.39270,.,.,blink
10:33:8.3932,.,.,blink
10:33:8.3937,.,.,blink
10:33:8.39420,.,.,blink
10:33:8.3947,.,.,blink
10:33:8.3952,.,.,blink
10:33:8.39570,.,.,blink
10:33:8.3962,.,.,blink
10:33:8.39670,.,.,blink
10:33:8.3972,.,.,blink
10:33:8.3977,.,.,blink
10:33:8.39820,.,.,blink
10:33:8.3987,.,.,blink
10:33:8.3992,.,.,blink
10:33:8.39970,.,.,blink
10:33:8.4002,.,.,blink
10:33:8.4007,.,.,blink
10:33:8.40120,.,.,blink
10:33:8.4017,.,.,blink
10:33:8.4022,.,.,blink
10:33:8.40270,.,.,blink
10:33:8.4032,.,.,blink
10:33:8.4037,.,.,blink
10:33:8.40420,.,.,blink
10:33:8.4047,.,.,blink
10:33:8.4052,.,.,blink
10:33:8.40570,.,.,blink
10:33:8.4062,.,.,blink
10:33:8.4067,.,.,blink
10:33:8.40720,.,.,blink
10:33:8.4077,.,.,blink
10:33:8.4082,.,.,blink
10:33:8.40870,.,.,blink
10:33:8.4092,.,.,blink
10:33:8.4097,.,.,blink
10:33:8.41020,.,.,blink
10:33:8.4107,.,.,blink
10:33:8.41120,.,.,blink
10:33:8.4117,.,.,blink
10:33:8.4122,.,.,blink
10:33:8.41270,.,.,blink
10:33:8.4132,.,.,blink
10:33:8.4137,.,.,blink
10:33:8.41420,.,.,blink
10:33:8.4147,.,.,blink
10:33:8.4152,.,.,blink
10:33:8.41570,.,.,blink
10:33:8.4162,.,.,blink
10:33:8.4167,.,.,blink
10:33:8.41720,.,.,blink
10:33:8.4177,.,.,blink
10:33:8.4182,.,.,blink
10:33:8.41870,.,.,blink
10:33:8.4192,.,.,blink
10:33:8.4197,.,.,blink
10:33:8.42020,.,.,blink
10:33:8.4207,.,.,blink
10:33:8.4212,.,.,blink
10:33:8.42170,.,.,blink
10:33:8.4222,.,.,blink
10:33:8.4227,.,.,blink
10:33:8.42320,.,.,blink
10:33:8.4237,.,.,blink
10:33:8.4242,.,.,blink
10:33:8.42470,.,.,blink
10:33:8.4252,.,.,blink
10:33:8.4257,.,.,blink
10:33:8.42620,.,.,blink
10:33:8.4267,.,.,blink
10:33:8.42720,.,.,blink
10:33:8.4277,.,.,blink
10:33:8.4282,.,.,blink
10:33:8.42870,.,.,blink
10:33:8.4292,.,.,blink
10:33:8.4297,.,.,blink
10:33:8.43020,.,.,blink
10:33:8.4307,.,.,blink
10:33:8.4312,.,.,blink
10:33:8.43170,.,.,blink
10:33:8.4322,.,.,blink
10:33:8.4327,.,.,blink
10:33:8.43320,.,.,blink
10:33:8.4337,.,.,blink
10:33:8.4342,.,.,blink
10:33:8.43470,.,.,blink
10:33:8.4352,.,.,blink
10:33:8.4357,.,.,blink
10:33:8.43620,.,.,blink
10:33:8.4367,.,.,blink
10:33:8.4372,.,.,blink
10:33:8.43770,.,.,blink
10:33:8.4382,.,.,blink
10:33:8.4387,.,.,blink
10:33:8.43920,.,.,blink
10:33:8.4397,.,.,blink
10:33:8.4402,.,.,blink
10:33:8.44070,.,.,blink
10:33:8.4412,.,.,blink
10:33:8.4417,.,.,blink
10:33:8.44220,.,.,blink
10:33:8.4427,.,.,blink
10:33:8.44320,.,.,blink
10:33:8.4437,.,.,blink
10:33:8.4442,.,.,blink
10:33:8.44470,.,.,blink
10:33:8.4452,.,.,blink
10:33:8.4457,.,.,blink
10:33:8.44620,.,.,blink
10:33:8.4467,.,.,blink
10:33:8.4472,.,.,blink
10:33:8.44770,.,.,blink
10:33:8.4482,.,.,blink
10:33:8.4487,.,.,blink
10:33:8.44920,.,.,blink
10:33:8.4497,.,.,blink
10:33:8.4502,.,.,blink
10:33:8.45070,.,.,blink
10:33:8.4512,.,.,blink
10:33:8.4517,.,.,blink
10:33:8.45220,.,.,blink
10:33:8.4527,.,.,blink
10:33:8.4532,.,.,blink
10:33:8.45370,.,.,blink
10:33:8.4542,.,.,blink
10:33:8.4547,.,.,blink
10:33:8.45520,.,.,blink
10:33:8.4557,.,.,blink
10:33:8.4562,.,.,blink
10:33:8.45670,.,.,blink
10:33:8.4572,.,.,blink
10:33:8.4577,.,.,blink
10:33:8.45820,.,.,blink
10:33:8.4587,.,.,blink
10:33:8.45920,.,.,blink
10:33:8.4597,.,.,blink
10:33:8.4602,.,.,blink
10:33:8.46070,.,.,blink
10:33:8.4612,.,.,blink
10:33:8.4617,.,.,blink
10:33:8.46220,.,.,blink
10:33:8.4627,.,.,blink
10:33:8.4632,.,.,blink
10:33:8.46370,.,.,blink
10:33:8.4642,.,.,blink
10:33:8.4647,.,.,blink
10:33:8.46520,.,.,blink
10:33:8.4657,.,.,blink
10:33:8.4662,.,.,blink
10:33:8.46670,.,.,blink
10:33:8.4672,.,.,blink
10:33:8.4677,.,.,blink
10:33:8.46820,.,.,blink
10:33:8.4687,.,.,blink
10:33:8.4692,.,.,blink
10:33:8.46970,.,.,blink
10:33:8.4702,.,.,blink
10:33:8.4707,.,.,blink
10:33:8.47120,.,.,blink
10:33:8.4717,.,.,blink
10:33:8.4722,.,.,blink
10:33:8.47270,.,.,blink
10:33:8.4732,.,.,blink
10:33:8.47370,.,.,blink
10:33:8.4742,.,.,blink
10:33:8.4747,.,.,blink
10:33:8.47520,.,.,blink
10:33:8.4757,.,.,blink
10:33:8.4762,.,.,blink
10:33:8.47670,.,.,blink
10:33:8.4772,.,.,blink
10:33:8.4777,.,.,blink
10:33:8.47820,.,.,blink
10:33:8.4787,.,.,blink
10:33:8.4792,.,.,blink
10:33:8.47970,.,.,blink
10:33:8.4802,.,.,blink
10:33:8.4807,.,.,blink
10:33:8.48120,.,.,blink
10:33:8.4817,.,.,blink
10:33:8.4822,.,.,blink
10:33:8.48270,.,.,blink
10:33:8.4832,.,.,blink
10:33:8.4837,.,.,blink
10:33:8.48420,.,.,blink
10:33:8.4847,.,.,blink
10:33:8.4852,.,.,blink
10:33:8.48570,.,.,blink
10:33:8.4862,.,.,blink
10:33:8.4867,.,.,blink
10:33:8.48720,.,.,blink
10:33:8.4877,.,.,blink
10:33:8.4882,.,.,blink
10:33:8.48870,.,.,blink
10:33:8.4892,.,.,blink
10:33:8.48970,.,.,blink
10:33:8.4902,.,.,blink
10:33:8.4907,.,.,blink
10:33:8.49120,.,.,blink
10:33:8.4917,.,.,blink
10:33:8.4922,.,.,blink
10:33:8.49270,.,.,blink
10:33:8.4932,.,.,blink
10:33:8.4937,.,.,blink
10:33:8.49420,.,.,blink
10:33:8.4947,.,.,blink
10:33:8.4952,.,.,blink
10:33:8.49570,.,.,blink
10:33:8.4962,.,.,blink
10:33:8.4967,.,.,blink
10:33:8.49720,.,.,blink
10:33:8.4977,.,.,blink
10:33:8.4982,.,.,blink
10:33:8.49870,.,.,blink
10:33:8.4992,.,.,blink
10:33:8.4997,.,.,blink
10:33:8.50020,.,.,blink
10:33:8.5007,.,.,blink
10:33:8.5012,.,.,blink
10:33:8.50170,.,.,blink
10:33:8.5022,.,.,blink
10:33:8.5027,.,.,blink
10:33:8.50320,.,.,blink
10:33:8.5037,.,.,blink
10:33:8.5042,.,.,blink
10:33:8.50470,.,.,blink
10:33:8.5052,.,.,blink
10:33:8.50570,.,.,blink
10:33:8.5062,.,.,blink
10:33:8.5067,.,.,blink
10:33:8.50720,.,.,blink
10:33:8.5077,.,.,blink
10:33:8.5082,.,.,blink
10:33:8.50870,.,.,blink
10:33:8.5092,.,.,blink
10:33:8.5097,.,.,blink
10:33:8.51020,.,.,blink
10:33:8.5107,.,.,blink
10:33:8.5112,.,.,blink
10:33:8.51170,.,.,blink
10:33:8.5122,.,.,blink
10:33:8.5127,.,.,blink
10:33:8.51320,.,.,blink
10:33:8.5137,.,.,blink
10:33:8.5142,.,.,blink
10:33:8.51470,.,.,blink
10:33:8.5152,.,.,blink
10:33:8.5157,.,.,blink
10:33:8.51620,.,.,blink
10:33:8.5167,.,.,blink
10:33:8.5172,.,.,blink
10:33:8.51770,.,.,blink
10:33:8.5182,.,.,blink
10:33:8.5187,.,.,blink
10:33:8.51920,.,.,blink
10:33:8.5197,.,.,blink
10:33:8.5202,.,.,blink
10:33:8.52070,.,.,blink
10:33:8.5212,.,.,blink
10:33:8.52170,.,.,blink
10:33:8.5222,.,.,blink
10:33:8.5227,.,.,blink
10:33:8.52320,.,.,blink
10:33:8.5237,.,.,blink
10:33:8.5242,.,.,blink
10:33:8.52470,.,.,blink
10:33:8.5252,.,.,blink
10:33:8.5257,.,.,blink
10:33:8.52620,.,.,blink
10:33:8.5267,.,.,blink
10:33:8.5272,.,.,blink
10:33:8.52770,.,.,blink
10:33:8.5282,.,.,blink
10:33:8.5287,.,.,blink
10:33:8.52920,.,.,blink
10:33:8.5297,.,.,blink
10:33:8.5302,.,.,blink
10:33:8.53070,.,.,blink
10:33:8.5312,.,.,blink
10:33:8.5317,.,.,blink
10:33:8.53220,.,.,blink
10:33:8.5327,.,.,blink
10:33:8.5332,.,.,blink
10:33:8.53370,.,.,blink
10:33:8.5342,.,.,blink
10:33:8.5347,.,.,blink
10:33:8.53520,.,.,blink
10:33:8.5357,.,.,blink
10:33:8.53620,.,.,blink
10:33:8.5367,.,.,blink
10:33:8.5372,.,.,blink
10:33:8.53770,.,.,blink
10:33:8.5382,.,.,blink
10:33:8.5387,.,.,blink
10:33:8.53920,.,.,blink
10:33:8.5397,.,.,blink
10:33:8.5402,.,.,blink
10:33:8.54070,.,.,blink
10:33:8.5412,.,.,blink
10:33:8.5417,.,.,blink
10:33:8.54220,.,.,blink
10:33:8.5427,.,.,blink
10:33:8.5432,.,.,blink
10:33:8.54370,.,.,blink
10:33:8.5442,.,.,blink
10:33:8.5447,.,.,blink
10:33:8.54520,.,.,blink
10:33:8.5457,.,.,blink
10:33:8.5462,.,.,blink
10:33:8.54670,.,.,blink
10:33:8.5472,.,.,blink
10:33:8.5477,.,.,blink
10:33:8.54820,.,.,blink
10:33:8.5487,.,.,blink
10:33:8.5492,.,.,blink
10:33:8.54970,.,.,blink
10:33:8.5502,.,.,blink
10:33:8.5507,.,.,blink
10:33:8.55120,.,.,blink
10:33:8.5517,.,.,blink
10:33:8.55220,.,.,blink
10:33:8.5527,.,.,blink
10:33:8.5532,.,.,blink
10:33:8.55370,.,.,blink
10:33:8.5542,.,.,blink
10:33:8.5547,.,.,blink
10:33:8.55520,.,.,blink
10:33:8.5557,.,.,blink
10:33:8.5562,.,.,blink
10:33:8.55670,.,.,blink
10:33:8.5572,.,.,blink
10:33:8.5577,.,.,blink
10:33:8.55820,.,.,blink
10:33:8.5587,.,.,blink
10:33:8.5592,.,.,blink
10:33:8.55970,.,.,blink
10:33:8.5602,.,.,blink
10:33:8.5607,.,.,blink
10:33:8.56120,.,.,blink
10:33:8.5617,.,.,blink
10:33:8.5622,.,.,blink
10:33:8.56270,.,.,blink
10:33:8.5632,.,.,blink
10:33:8.5637,.,.,blink
10:33:8.56420,.,.,blink
10:33:8.5647,.,.,blink
10:33:8.5652,.,.,blink
10:33:8.56570,.,.,blink
10:33:8.5662,.,.,blink
10:33:8.5667,.,.,blink
10:33:8.56720,.,.,blink
10:33:8.5677,.,.,blink
10:33:8.56820,.,.,blink
10:33:8.5687,.,.,blink
10:33:8.5692,.,.,blink
10:33:8.56970,.,.,blink
10:33:8.5702,.,.,blink
10:33:8.5707,.,.,blink
10:33:8.57120,.,.,blink
10:33:8.5717,.,.,blink
10:33:8.5722,.,.,blink
10:33:8.57270,.,.,blink
10:33:8.5732,.,.,blink
10:33:8.5737,.,.,blink
10:33:8.57420,.,.,blink
10:33:8.5747,.,.,blink
10:33:8.5752,.,.,blink
10:33:8.57570,.,.,blink
10:33:8.5762,.,.,blink
10:33:8.5767,.,.,blink
10:33:8.57720,.,.,blink
10:33:8.5777,.,.,blink
10:33:8.5782,.,.,blink
10:33:8.57870,.,.,blink
10:33:8.5792,.,.,blink
10:33:8.5797,.,.,blink
10:33:8.58020,.,.,blink
10:33:8.5807,.,.,blink
10:33:8.5812,.,.,blink
10:33:8.58170,.,.,blink
10:33:8.5822,.,.,blink
10:33:8.5827,.,.,blink
10:33:8.58320,.,.,blink
10:33:8.5837,.,.,blink
10:33:8.58420,.,.,blink
10:33:8.5847,.,.,blink
10:33:8.5852,.,.,blink
10:33:8.58570,.,.,blink
10:33:8.5862,.,.,blink
10:33:8.5867,.,.,blink
10:33:8.58720,.,.,blink
10:33:8.5877,.,.,blink
10:33:8.5882,.,.,blink
10:33:8.58870,.,.,blink
10:33:8.5892,.,.,blink
10:33:8.5897,.,.,blink
10:33:8.59020,.,.,blink
10:33:8.5907,.,.,blink
10:33:8.5912,.,.,blink
10:33:8.59170,.,.,blink
10:33:8.5922,.,.,blink
10:33:8.5927,.,.,blink
10:33:8.59320,.,.,blink
10:33:8.5937,.,.,blink
10:33:8.5942,.,.,blink
10:33:8.59470,.,.,blink
10:33:8.5952,.,.,blink
10:33:8.5957,.,.,blink
10:33:8.59620,.,.,blink
10:33:8.5967,.,.,blink
10:33:8.5972,.,.,blink
10:33:8.59770,.,.,blink
10:33:8.5982,.,.,blink
10:33:8.59870,.,.,blink
10:33:8.5992,.,.,blink
10:33:8.5997,.,.,blink
10:33:8.60020,.,.,blink
10:33:8.6007,.,.,blink
10:33:8.6012,.,.,blink
10:33:8.60170,.,.,blink
10:33:8.6022,.,.,blink
10:33:8.6027,.,.,blink
10:33:8.60320,.,.,blink
10:33:8.6037,.,.,blink
10:33:8.6042,.,.,blink
10:33:8.60470,.,.,blink
10:33:8.6052,.,.,blink
10:33:8.6057,.,.,blink
10:33:8.60620,.,.,blink
10:33:8.6067,.,.,blink
10:33:8.6072,.,.,blink
10:33:8.60770,.,.,blink
10:33:8.6082,.,.,blink
10:33:8.6087,.,.,blink
10:33:8.60920,.,.,blink
10:33:8.6097,.,.,blink
10:33:8.6102,.,.,blink
10:33:8.61070,.,.,blink
10:33:8.6112,.,.,blink
10:33:8.6117,.,.,blink
10:33:8.61220,.,.,blink
10:33:8.6127,.,.,blink
10:33:8.6132,.,.,blink
10:33:8.61370,.,.,blink
10:33:8.6142,.,.,blink
10:33:8.61470,.,.,blink
10:33:8.6152,.,.,blink
10:33:8.6157,.,.,blink
10:33:8.61620,.,.,blink
10:33:8.6167,.,.,blink
10:33:8.6172,.,.,blink
10:33:8.61770,.,.,blink
10:33:8.6182,.,.,blink
10:33:8.6187,.,.,blink
10:33:8.61920,.,.,blink
10:33:8.6197,.,.,blink
10:33:8.6202,.,.,blink
10:33:8.62070,.,.,blink
10:33:8.6212,.,.,blink
10:33:8.6217,.,.,blink
10:33:8.62220,.,.,blink
10:33:8.6227,.,.,blink
10:33:8.6232,.,.,blink
10:33:8.62370,.,.,blink
10:33:8.6242,.,.,blink
10:33:8.6247,.,.,blink
10:33:8.62520,.,.,blink
10:33:8.6257,.,.,blink
10:33:8.6262,.,.,blink
10:33:8.62670,.,.,blink
10:33:8.6272,.,.,blink
10:33:8.6277,.,.,blink
10:33:8.62820,.,.,blink
10:33:8.6287,.,.,blink
10:33:8.6292,.,.,blink
10:33:8.62970,.,.,blink
10:33:8.6302,.,.,blink
10:33:8.63070,.,.,blink
10:33:8.6312,.,.,blink
10:33:8.6317,.,.,blink
10:33:8.63220,.,.,blink
10:33:8.6327,.,.,blink
10:33:8.6332,.,.,blink
10:33:8.63370,.,.,blink
10:33:8.6342,.,.,blink
10:33:8.6347,.,.,blink
10:33:8.63520,.,.,blink
10:33:8.6357,.,.,blink
10:33:8.6362,.,.,blink
10:33:8.63670,.,.,blink
10:33:8.6372,.,.,blink
10:33:8.6377,.,.,blink
10:33:8.63820,.,.,blink
10:33:8.6387,.,.,blink
10:33:8.6392,.,.,blink
10:33:8.63970,.,.,blink
10:33:8.6402,.,.,blink
10:33:8.6407,.,.,blink
10:33:8.64120,.,.,blink
10:33:8.6417,.,.,blink
10:33:8.6422,.,.,blink
10:33:8.64270,.,.,blink
10:33:8.6432,.,.,blink
10:33:8.6437,.,.,blink
10:33:8.64420,.,.,blink
10:33:8.6447,.,.,blink
10:33:8.6452,.,.,blink
10:33:8.64570,.,.,blink
10:33:8.6462,.,.,blink
10:33:8.64670,.,.,blink
10:33:8.6472,.,.,blink
10:33:8.6477,.,.,blink
10:33:8.64820,.,.,blink
10:33:8.6487,.,.,blink
10:33:8.6492,.,.,blink
10:33:8.64970,.,.,blink
10:33:8.6502,.,.,blink
10:33:8.6507,.,.,blink
10:33:8.65120,.,.,blink
10:33:8.6517,.,.,blink
10:33:8.6522,.,.,blink
10:33:8.65270,837.7,286.2,fixation
10:33:8.6532,839.2,284.6,fixation
10:33:8.6537,839.6,284.0,fixation
10:33:8.65420,839.7,282.8,fixation
10:33:8.6547,839.9,282.7,fixation
10:33:8.6552,838.4,281.3,fixation
10:33:8.65570,839.0,280.6,fixation
10:33:8.6562,841.1,281.0,fixation
10:33:8.6567,840.6,279.5,fixation
10:33:8.65720,839.4,279.4,fixation
10:33:8.6577,838.8,280.9,fixation
10:33:8.6582,838.2,282.0,fixation
10:33:8.65870,838.2,282.0,fixation
10:33:8.6592,837.6,283.3,fixation
10:33:8.6597,836.1,281.5,fixation
10:33:8.66020,834.8,278.5,fixation
10:33:8.6607,834.5,278.5,fixation
10:33:8.66120,834.7,280.5,fixation
10:33:8.6617,835.1,281.7,fixation
10:33:8.6622,835.2,279.8,fixation
10:33:8.66270,835.7,279.3,fixation
10:33:8.6632,834.5,279.5,fixation
10:33:8.6637,831.9,278.0,fixation
10:33:8.66420,833.4,276.4,fixation
10:33:8.6647,834.6,277.6,fixation
10:33:8.6652,833.7,280.3,saccade
10:33:8.66570,832.4,279.0,saccade
10:33:8.6662,832.2,277.0,saccade
10:33:8.6667,833.4,275.3,saccade
10:33:8.66720,834.2,274.3,saccade
10:33:8.6677,.,.,blink
10:33:8.6682,.,.,blink
10:33:8.66870,.,.,blink
10:33:8.6692,.,.,blink
10:33:8.6697,.,.,blink
10:33:8.67020,.,.,blink
10:33:8.6707,.,.,blink
10:33:8.6712,.,.,blink
10:33:8.67170,.,.,blink
10:33:8.6722,.,.,blink
10:33:8.6727,.,.,blink
10:33:8.67320,.,.,blink
10:33:8.6737,.,.,blink
10:33:8.6742,.,.,blink
10:33:8.67470,.,.,blink
10:33:8.6752,.,.,blink
10:33:8.6757,.,.,blink
10:33:8.67620,.,.,blink
10:33:8.6767,.,.,blink
10:33:8.67720,.,.,blink
10:33:8.6777,.,.,blink
10:33:8.6782,.,.,blink
10:33:8.67870,.,.,blink
10:33:8.6792,.,.,blink
10:33:8.6797,.,.,blink
10:33:8.68020,.,.,blink
10:33:8.6807,.,.,blink
10:33:8.6812,.,.,blink
10:33:8.68170,.,.,blink
10:33:8.6822,.,.,blink
10:33:8.6827,.,.,blink
10:33:8.68320,.,.,blink
10:33:8.6837,.,.,blink
10:33:8.6842,.,.,blink
10:33:8.68470,.,.,blink
10:33:8.6852,.,.,blink
10:33:8.6857,.,.,blink
10:33:8.68620,.,.,blink
10:33:8.6867,.,.,blink
10:33:8.6872,.,.,blink
10:33:8.68770,.,.,blink
10:33:8.6882,.,.,blink
10:33:8.6887,.,.,blink
10:33:8.68920,.,.,blink
10:33:8.6897,.,.,blink
10:33:8.6902,.,.,blink
10:33:8.69070,.,.,blink
10:33:8.6912,.,.,blink
10:33:8.6917,.,.,blink
10:33:8.69220,.,.,blink
10:33:8.6927,.,.,blink
10:33:8.69320,.,.,blink
10:33:8.6937,.,.,blink
10:33:8.6942,.,.,blink
10:33:8.69470,.,.,blink
10:33:8.6952,.,.,blink
10:33:8.6957,.,.,blink
10:33:8.69620,.,.,blink
10:33:8.6967,.,.,blink
10:33:8.6972,.,.,blink
10:33:8.69770,.,.,blink
10:33:8.6982,.,.,blink
10:33:8.6987,.,.,blink
10:33:8.69920,.,.,blink
10:33:8.6997,.,.,blink
10:33:8.7002,.,.,blink
10:33:8.70070,846.9,250.5,fixation
10:33:8.7012,846.9,253.4,fixation
10:33:8.7017,847.0,255.8,fixation
10:33:8.70220,848.4,258.5,fixation
10:33:8.7027,851.6,260.9,fixation
10:33:8.7032,854.1,261.3,fixation
10:33:8.70370,857.3,260.5,fixation
10:33:8.7042,858.9,260.7,fixation
10:33:8.7047,859.0,261.9,fixation
10:33:8.70520,858.4,260.1,fixation
10:33:8.7057,859.4,258.6,fixation
10:33:8.7062,859.7,257.9,fixation
10:33:8.70670,862.8,258.6,fixation
10:33:8.7072,864.4,260.2,fixation
10:33:8.7077,863.6,260.7,fixation
10:33:8.70820,862.3,262.3,fixation
10:33:8.7087,864.0,263.1,fixation
10:33:8.70920,864.0,264.7,fixation
10:33:8.7097,864.6,265.6,fixation
10:33:8.7102,865.9,265.8,fixation
10:33:8.71070,866.5,265.8,fixation
10:33:8.7112,868.0,265.2,fixation
10:33:8.7117,869.2,264.9,fixation
10:33:8.71220,868.0,265.3,fixation
10:33:8.7127,867.5,266.0,fixation
10:33:8.7132,867.0,264.5,fixation
10:33:8.71370,866.5,262.7,fixation
10:33:8.7142,866.7,264.2,fixation
10:33:8.7147,866.4,265.3,fixation
10:33:8.71520,865.1,265.0,fixation
10:33:8.7157,864.1,264.7,fixation
10:33:8.7162,863.4,264.2,fixation
10:33:8.71670,863.9,264.1,fixation
10:33:8.7172,864.6,264.7,fixation
10:33:8.7177,866.6,264.2,fixation
10:33:8.71820,867.8,264.7,fixation
10:33:8.7187,867.5,265.9,fixation
10:33:8.7192,866.7,266.7,fixation
10:33:8.71970,867.1,267.4,fixation
10:33:8.7202,868.4,268.0,fixation
10:33:8.7207,869.7,268.5,fixation
10:33:8.72120,871.1,269.6,fixation
10:33:8.7217,871.0,269.9,fixation
10:33:8.7222,870.6,271.7,fixation
10:33:8.72270,870.3,273.4,fixation
10:33:8.7232,870.7,275.3,fixation
10:33:8.72370,871.0,275.7,fixation
