TimeStamp,X,Y,Event
14:27:22.3797,519.0,213.7,fixation
14:27:22.3802,518.2,212.1,fixation
14:27:22.3806,517.6,209.3,fixation
14:27:22.3811,517.4,206.5,fixation
14:27:22.3816,517.9,205.3,fixation
14:27:22.3820,518.4,204.9,fixation
14:27:22.3825,517.3,204.3,fixation
14:27:22.383,515.8,207.0,fixation
14:27:22.3834,515.1,210.6,fixation
14:27:22.3839,515.5,215.0,fixation
14:27:22.3844,516.3,216.0,fixation
14:27:22.3849,516.3,215.2,fixation
14:27:22.3853,516.6,212.1,fixation
14:27:22.3858,516.6,209.0,fixation
14:27:22.3863,516.2,211.0,fixation
14:27:22.3867,516.4,214.7,fixation
14:27:22.3872,517.3,217.3,fixation
14:27:22.3877,518.9,213.0,fixation
14:27:22.3881,520.0,208.5,fixation
14:27:22.3886,520.3,207.2,fixation
14:27:22.3891,520.0,209.3,fixation
14:27:22.3895,519.0,211.3,fixation
14:27:22.39,517.9,213.3,fixation
14:27:22.3905,517.4,215.2,fixation
14:27:22.391,517.2,217.1,fixation
14:27:22.3914,517.3,216.9,fixation
14:27:22.3919,517.0,217.2,fixation
14:27:22.3924,517.3,218.0,fixation
14:27:22.3928,517.7,218.1,fixation
14:27:22.3933,518.2,217.1,fixation
14:27:22.3938,517.7,215.6,fixation
14:27:22.3942,516.8,214.9,fixation
14:27:22.3947,515.8,216.8,fixation
14:27:22.3952,515.8,218.8,fixation
14:27:22.3956,515.8,221.2,fixation
14:27:22.3961,515.9,221.7,fixation
14:27:22.3966,516.2,221.0,fixation
14:27:22.3971,516.8,217.8,fixation
14:27:22.3975,517.3,214.5,fixation
14:27:22.398,516.6,216.2,fixation
14:27:22.3985,515.7,220.1,fixation
14:27:22.3989,514.4,223.1,fixation
14:27:22.3994,514.1,221.8,fixation
14:27:22.3999,514.5,220.5,fixation
14:27:22.4003,515.8,220.7,fixation
14:27:22.4008,517.1,221.5,fixation
14:27:22.4013,517.7,222.7,fixation
14:27:22.4017,517.7,223.2,fixation
14:27:22.4022,517.6,223.7,fixation
14:27:22.4027,517.2,223.4,fixation
14:27:22.4032,516.8,222.8,fixation
14:27:22.4036,517.5,220.5,fixation
14:27:22.4041,518.3,218.5,fixation
14:27:22.4046,518.8,218.8,fixation
14:27:22.4050,518.3,223.2,fixation
14:27:22.4055,517.8,226.6,fixation
14:27:22.406,518.3,228.2,fixation
14:27:22.4064,519.0,227.2,fixation
14:27:22.4069,518.9,226.7,fixation
14:27:22.4074,518.3,224.4,fixation
14:27:22.4078,516.8,222.4,fixation
14:27:22.4083,515.9,222.4,fixation
14:27:22.4088,514.7,224.0,fixation
14:27:22.4092,514.1,226.3,fixation
14:27:22.4096,513.8,227.1,fixation
14:27:22.4101,513.5,228.0,fixation
14:27:22.4106,513.3,228.3,fixation
14:27:22.4110,513.6,229.0,fixation
14:27:22.4115,514.6,229.5,fixation
14:27:22.412,515.6,230.3,fixation
14:27:22.4124,516.3,230.7,fixation
14:27:22.4129,516.3,230.8,fixation
14:27:22.4134,516.4,230.6,fixation
14:27:22.4138,516.5,229.8,fixation
14:27:22.4142,516.8,227.2,fixation
14:27:22.4147,517.4,225.2,fixation
14:27:22.4152,517.9,223.8,fixation
14:27:22.4156,517.4,224.3,fixation
14:27:22.4161,516.7,224.4,fixation
14:27:22.4166,516.0,224.4,fixation
14:27:22.4170,515.4,226.1,fixation
14:27:22.4175,514.7,227.8,fixation
14:27:22.418,514.7,227.9,fixation
14:27:22.4184,515.3,225.3,fixation
14:27:22.4188,516.2,222.7,fixation
14:27:22.4193,516.3,222.9,fixation
14:27:22.4198,516.3,223.6,fixation
14:27:22.4202,516.4,224.3,fixation
14:27:22.4207,516.8,223.7,fixation
14:27:22.4212,517.1,223.5,fixation
14:27:22.4216,517.1,223.2,fixation
14:27:22.4221,517.0,224.2,fixation
14:27:22.4226,516.9,225.4,fixation
14:27:22.4230,516.6,226.6,fixation
14:27:22.4234,516.3,225.8,fixation
14:27:22.4239,515.7,225.0,fixation
14:27:22.4244,515.3,223.3,fixation
14:27:22.4248,515.1,221.6,fixation
14:27:22.4253,515.2,219.9,fixation
14:27:22.4258,515.3,219.4,fixation
14:27:22.4262,515.4,219.9,fixation
14:27:22.4267,515.5,220.9,fixation
14:27:22.4272,514.6,221.9,fixation
14:27:22.4276,513.4,224.1,fixation
14:27:22.4281,513.2,226.7,fixation
14:27:22.4286,514.9,229.1,fixation
14:27:22.4291,517.0,227.4,fixation
14:27:22.4295,517.0,224.8,fixation
14:27:22.43,515.9,223.1,fixation
14:27:22.4305,514.2,224.2,fixation
14:27:22.4309,513.9,224.0,fixation
14:27:22.4314,513.8,222.8,fixation
14:27:22.4319,514.1,223.2,fixation
14:27:22.4323,514.8,226.0,fixation
14:27:22.4328,515.9,228.9,fixation
14:27:22.4333,516.8,230.3,fixation
14:27:22.4337,516.9,230.7,fixation
14:27:22.4342,516.5,228.7,fixation
14:27:22.4347,515.7,226.2,fixation
14:27:22.4352,515.0,223.7,fixation
14:27:22.4356,514.4,223.5,fixation
14:27:22.4361,514.8,223.3,fixation
14:27:22.4366,515.2,223.1,fixation
14:27:22.4370,515.4,222.8,fixation
14:27:22.4375,515.3,221.7,fixation
14:27:22.438,515.2,220.7,fixation
14:27:22.4384,515.5,219.9,fixation
14:27:22.4389,515.9,220.4,fixation
14:27:22.4394,516.3,221.3,fixation
14:27:22.4398,515.8,222.4,fixation
14:27:22.4403,515.4,223.3,fixation
14:27:22.4408,514.9,224.2,fixation
14:27:22.4413,514.9,224.9,fixation
14:27:22.4417,515.4,225.7,fixation
14:27:22.4422,515.3,227.5,fixation
14:27:22.4427,514.7,228.9,fixation
14:27:22.4431,513.3,230.0,fixation
14:27:22.4436,512.4,229.9,fixation
14:27:22.4441,512.0,230.0,fixation
14:27:22.4445,511.6,230.4,fixation
14:27:22.445,511.4,230.7,fixation
14:27:22.4455,511.3,230.2,fixation
14:27:22.4459,511.2,228.4,fixation
14:27:22.4464,511.0,227.0,fixation
14:27:22.4469,510.9,226.3,fixation
14:27:22.4474,511.4,226.6,fixation
14:27:22.4478,511.2,226.9,fixation
14:27:22.4483,510.2,227.4,fixation
14:27:22.4488,509.1,227.6,fixation
14:27:22.4492,509.6,227.5,fixation
14:27:22.4497,510.3,226.4,fixation
14:27:22.4502,511.0,225.5,fixation
14:27:22.4506,510.5,224.8,fixation
14:27:22.4511,510.7,225.1,fixation
14:27:22.4516,511.2,225.1,fixation
14:27:22.4520,511.8,225.0,fixation
14:27:22.4525,512.1,225.0,fixation
14:27:22.453,511.3,225.4,fixation
14:27:22.4535,510.5,225.8,fixation
14:27:22.4539,509.7,225.8,fixation
14:27:22.4544,509.7,225.8,fixation
14:27:22.4549,510.2,226.9,fixation
14:27:22.4553,511.5,228.3,fixation
14:27:22.4558,512.9,229.6,fixation
14:27:22.4563,512.4,229.4,fixation
14:27:22.4567,511.0,229.2,fixation
14:27:22.4572,509.6,229.0,fixation
14:27:22.4577,509.6,229.1,fixation
14:27:22.4581,510.5,229.2,fixation
14:27:22.4586,511.3,229.5,fixation
14:27:22.4591,511.5,229.7,fixation
14:27:22.4596,511.0,227.9,fixation
14:27:22.4600,510.4,225.9,fixation
14:27:22.4605,510.5,223.8,fixation
14:27:22.461,510.7,223.5,fixation
14:27:22.4614,511.3,225.4,fixation
14:27:22.4619,513.3,227.7,fixation
14:27:22.4624,514.9,230.0,fixation
14:27:22.4628,516.3,229.8,fixation
14:27:22.4633,516.1,229.1,fixation
14:27:22.4638,516.0,226.5,fixation
14:27:22.4642,515.9,224.3,fixation
14:27:22.4647,516.2,221.6,fixation
14:27:22.4652,516.2,220.8,fixation
14:27:22.4657,515.9,220.8,fixation
14:27:22.4661,514.5,222.0,fixation
14:27:22.4666,513.1,224.3,fixation
14:27:22.4671,511.7,227.4,fixation
14:27:22.4675,511.4,230.0,fixation
14:27:22.468,511.7,231.7,fixation
14:27:22.4685,512.4,230.0,fixation
14:27:22.4689,511.9,228.0,fixation
14:27:22.4694,510.9,225.9,fixation
14:27:22.4699,509.7,225.6,fixation
14:27:22.4703,509.1,225.5,fixation
14:27:22.4708,508.4,225.6,fixation
14:27:22.4713,508.2,226.9,fixation
14:27:22.4717,509.4,228.3,fixation
14:27:22.4721,510.7,229.4,fixation
14:27:22.4726,511.3,230.3,fixation
14:27:22.4731,511.0,231.1,fixation
14:27:22.4735,510.9,230.5,fixation
14:27:22.474,511.2,229.6,fixation
14:27:22.4745,511.4,228.7,fixation
14:27:22.4749,511.5,230.3,fixation
14:27:22.4754,511.9,230.9,fixation
14:27:22.4759,512.4,231.1,fixation
14:27:22.4763,512.9,228.6,fixation
14:27:22.4767,513.6,226.6,fixation
14:27:22.4772,514.2,226.0,fixation
14:27:22.4777,514.6,227.1,fixation
14:27:22.4781,514.1,227.6,fixation
14:27:22.4786,513.4,227.1,fixation
14:27:22.4791,512.5,227.5,fixation
14:27:22.4795,511.9,228.6,fixation
14:27:22.48,512.6,230.6,fixation
14:27:22.4805,513.4,231.6,fixation
14:27:22.4809,514.4,232.5,fixation
14:27:22.4813,514.4,232.6,fixation
14:27:22.4818,514.3,232.3,fixation
14:27:22.4823,513.8,232.1,fixation
14:27:22.4827,513.6,231.8,fixation
14:27:22.4832,513.6,230.7,fixation
14:27:22.4837,513.9,229.5,fixation
14:27:22.4841,514.1,227.6,fixation
14:27:22.4846,514.0,226.1,fixation
14:27:22.4851,513.8,224.9,fixation
14:27:22.4855,513.2,224.8,fixation
14:27:22.4859,512.7,225.3,fixation
14:27:22.4864,511.3,225.3,fixation
14:27:22.4869,510.2,225.0,fixation
14:27:22.4873,508.8,224.8,fixation
14:27:22.4878,508.7,222.6,fixation
14:27:22.4883,510.6,220.7,fixation
14:27:22.4887,512.7,221.0,fixation
14:27:22.4892,513.3,223.3,fixation
14:27:22.4897,511.8,225.4,fixation
14:27:22.4901,510.5,224.8,fixation
14:27:22.4906,510.2,224.3,fixation
14:27:22.4911,509.9,223.8,fixation
14:27:22.4916,511.5,224.0,fixation
14:27:22.4920,513.2,224.8,fixation
14:27:22.4925,515.1,225.6,fixation
14:27:22.493,515.2,225.2,fixation
14:27:22.4934,516.2,224.4,fixation
14:27:22.4939,517.0,223.7,fixation
14:27:22.4944,516.3,224.0,fixation
14:27:22.4948,514.7,224.1,fixation
14:27:22.4953,513.0,224.0,fixation
14:27:22.4958,511.8,223.1,fixation
14:27:22.4962,510.8,222.3,fixation
14:27:22.4967,511.2,223.2,fixation
14:27:22.4972,512.5,224.8,fixation
14:27:22.4977,512.5,226.2,fixation
14:27:22.4981,511.4,224.5,fixation
14:27:22.4986,510.1,222.7,fixation
14:27:22.4991,510.1,221.2,fixation
14:27:22.4995,510.6,221.7,fixation
14:27:22.5,511.1,222.2,fixation
14:27:22.5005,511.7,222.6,fixation
14:27:22.5009,511.7,222.5,fixation
14:27:22.5014,511.9,219.5,fixation
14:27:22.5019,512.3,216.4,fixation
14:27:22.5023,512.6,213.4,fixation
14:27:22.5028,511.4,215.1,fixation
14:27:22.5033,510.2,216.8,fixation
14:27:22.5038,509.0,218.5,fixation
14:27:22.5042,509.8,218.6,fixation
14:27:22.5047,510.6,219.3,fixation
14:27:22.5052,510.7,220.5,fixation
14:27:22.5056,509.9,223.0,fixation
14:27:22.5061,509.5,224.9,fixation
14:27:22.5066,509.6,226.8,fixation
14:27:22.5070,509.8,227.3,fixation
14:27:22.5075,509.9,227.7,fixation
14:27:22.508,510.5,226.6,fixation
14:27:22.5084,511.5,225.6,fixation
14:27:22.5089,512.1,224.6,fixation
14:27:22.5094,512.4,224.8,fixation
14:27:22.5099,512.3,224.9,fixation
14:27:22.5103,512.2,225.0,fixation
14:27:22.5108,512.1,225.1,fixation
14:27:22.5113,511.1,225.0,fixation
14:27:22.5117,510.0,224.7,fixation
14:27:22.5122,508.9,224.3,fixation
14:27:22.5127,508.4,223.9,fixation
14:27:22.5131,508.0,223.5,fixation
14:27:22.5136,508.2,223.3,fixation
14:27:22.5141,508.2,223.1,fixation
14:27:22.5145,508.5,223.2,fixation
14:27:22.515,508.5,223.2,fixation
14:27:22.5155,510.2,222.0,fixation
14:27:22.516,511.8,220.8,fixation
14:27:22.5164,513.2,219.6,fixation
14:27:22.5169,512.6,220.1,fixation
14:27:22.5174,511.8,220.6,fixation
14:27:22.5178,511.1,220.4,fixation
14:27:22.5183,511.3,219.3,fixation
14:27:22.5188,511.6,218.3,fixation
14:27:22.5192,512.1,218.0,fixation
14:27:22.5197,512.5,218.0,fixation
14:27:22.5202,512.7,217.8,fixation
14:27:22.5206,512.6,217.5,fixation
14:27:22.5211,512.6,217.2,fixation
14:27:22.5216,512.0,221.3,fixation
14:27:22.5221,511.0,225.4,fixation
14:27:22.5225,510.4,226.8,fixation
14:27:22.523,512.5,224.2,fixation
14:27:22.5235,514.8,224.5,fixation
14:27:22.5239,516.4,227.4,fixation
14:27:22.5244,515.6,228.5,fixation
14:27:22.5249,515.1,226.4,fixation
14:27:22.5253,514.7,224.1,fixation
14:27:22.5258,514.3,223.6,fixation
14:27:22.5263,513.7,223.5,fixation
14:27:22.5267,513.3,223.1,fixation
14:27:22.5272,513.0,222.4,fixation
14:27:22.5277,512.9,221.7,fixation
14:27:22.5282,513.2,219.2,fixation
14:27:22.5286,514.2,217.4,fixation
14:27:22.5291,515.1,216.1,fixation
14:27:22.5296,515.6,217.5,fixation
14:27:22.5300,515.3,218.2,fixation
14:27:22.5305,514.3,218.2,fixation
14:27:22.531,513.4,218.1,fixation
14:27:22.5314,512.7,217.7,fixation
14:27:22.5319,512.9,217.1,fixation
14:27:22.5324,512.8,217.4,fixation
14:27:22.5328,510.5,218.7,fixation
14:27:22.5333,508.1,220.9,fixation
14:27:22.5338,508.5,222.6,fixation
14:27:22.5342,511.2,222.9,fixation
14:27:22.5346,514.1,220.9,fixation
14:27:22.5351,513.8,218.6,fixation
14:27:22.5356,513.8,216.9,fixation
14:27:22.5360,514.1,215.8,fixation
14:27:22.5365,515.0,214.7,fixation
14:27:22.537,515.6,213.6,fixation
14:27:22.5374,515.6,212.7,fixation
14:27:22.5379,515.7,211.9,fixation
14:27:22.5384,515.7,211.5,fixation
14:27:22.5388,515.7,212.4,fixation
14:27:22.5392,515.3,217.0,fixation
14:27:22.5397,514.7,221.1,fixation
14:27:22.5402,513.8,223.8,fixation
14:27:22.5406,513.4,222.9,fixation
14:27:22.5411,513.9,221.3,fixation
14:27:22.5416,514.4,221.0,fixation
14:27:22.5420,514.7,220.5,fixation
14:27:22.5425,514.1,220.7,fixation
14:27:22.543,513.4,222.6,fixation
14:27:22.5434,512.9,224.5,fixation
14:27:22.5438,512.7,226.0,fixation
14:27:22.5443,512.7,225.6,fixation
14:27:22.5448,512.7,225.2,fixation
14:27:22.5452,513.8,225.9,fixation
14:27:22.5457,515.1,226.5,fixation
14:27:22.5462,516.6,224.0,fixation
14:27:22.5466,515.6,220.6,fixation
14:27:22.5471,514.2,220.3,fixation
14:27:22.5476,512.8,223.3,fixation
14:27:22.5480,512.8,226.2,fixation
14:27:22.5484,513.2,224.0,fixation
14:27:22.5489,513.4,220.9,fixation
14:27:22.5494,513.7,218.1,fixation
14:27:22.5498,513.9,217.7,fixation
14:27:22.5503,514.1,218.7,fixation
14:27:22.5508,514.1,219.7,fixation
14:27:22.5512,514.0,220.2,fixation
14:27:22.5517,514.2,219.7,fixation
14:27:22.5522,514.5,219.2,fixation
14:27:22.5526,514.6,219.9,fixation
14:27:22.5531,515.4,221.3,fixation
14:27:22.5536,516.5,220.1,fixation
14:27:22.5541,516.4,217.3,fixation
14:27:22.5545,515.1,217.0,fixation
14:27:22.555,513.5,219.4,fixation
14:27:22.5555,513.2,221.5,fixation
14:27:22.5559,513.3,221.0,fixation
14:27:22.5564,514.3,220.7,fixation
14:27:22.5569,514.7,221.8,fixation
14:27:22.5573,515.3,223.1,fixation
14:27:22.5578,514.8,224.3,fixation
14:27:22.5583,514.6,223.6,fixation
14:27:22.5587,514.2,223.1,fixation
14:27:22.5592,513.7,222.8,fixation
14:27:22.5597,513.7,223.2,fixation
14:27:22.5602,513.6,225.2,fixation
14:27:22.5606,514.2,227.0,fixation
14:27:22.5611,515.1,227.6,fixation
14:27:22.5616,516.1,225.7,fixation
14:27:22.5620,516.3,223.6,fixation
14:27:22.5625,516.3,221.5,fixation
14:27:22.563,516.1,219.2,fixation
14:27:22.5634,516.2,216.9,fixation
14:27:22.5639,516.9,215.9,fixation
14:27:22.5644,517.7,215.8,fixation
14:27:22.5648,518.5,215.6,fixation
14:27:22.5653,518.1,214.1,fixation
14:27:22.5658,517.1,212.9,fixation
14:27:22.5663,516.0,214.8,fixation
14:27:22.5667,515.5,217.9,fixation
14:27:22.5672,515.8,220.7,fixation
14:27:22.5677,516.4,220.5,fixation
14:27:22.5681,516.6,218.6,fixation
14:27:22.5686,516.6,217.0,fixation
14:27:22.5691,516.4,216.0,fixation
14:27:22.5695,517.4,217.3,fixation
14:27:22.57,518.2,218.7,fixation
14:27:22.5705,519.1,219.3,fixation
14:27:22.5709,519.1,219.2,fixation
14:27:22.5714,519.4,219.1,fixation
14:27:22.5719,518.7,220.1,fixation
14:27:22.5724,516.9,220.9,fixation
14:27:22.5728,515.3,217.9,fixation
14:27:22.5733,514.7,213.9,fixation
14:27:22.5738,515.2,209.3,fixation
14:27:22.5742,515.9,208.7,fixation
14:27:22.5747,516.4,211.8,fixation
14:27:22.5752,516.5,215.6,fixation
14:27:22.5756,516.6,215.7,fixation
14:27:22.5761,516.9,212.0,fixation
14:27:22.5766,517.1,210.6,fixation
14:27:22.5770,517.0,212.3,fixation
14:27:22.5775,516.4,214.0,fixation
14:27:22.578,515.8,215.7,fixation
14:27:22.5785,515.3,218.0,fixation
14:27:22.5789,515.4,220.3,fixation
14:27:22.5794,515.9,220.2,fixation
14:27:22.5799,516.7,215.2,fixation
14:27:22.5803,517.7,210.4,fixation
14:27:22.5808,517.9,211.5,fixation
14:27:22.5813,517.7,217.4,fixation
14:27:22.5817,517.4,221.5,fixation
14:27:22.5822,517.7,219.8,fixation
14:27:22.5827,517.8,218.2,fixation
14:27:22.5831,517.8,217.5,fixation
14:27:22.5836,517.0,216.8,fixation
14:27:22.5841,516.4,217.6,fixation
14:27:22.5846,515.8,219.0,fixation
14:27:22.5850,516.4,221.4,fixation
14:27:22.5855,516.7,222.3,fixation
14:27:22.586,516.9,222.6,fixation
14:27:22.5864,516.7,222.1,fixation
14:27:22.5869,516.5,221.6,fixation
14:27:22.5874,516.3,221.5,fixation
14:27:22.5878,516.6,221.6,fixation
14:27:22.5883,517.8,218.0,fixation
14:27:22.5888,519.2,214.5,fixation
14:27:22.5892,519.4,211.5,fixation
14:27:22.5897,518.2,211.9,fixation
14:27:22.5902,517.1,212.4,fixation
14:27:22.5907,516.7,212.4,fixation
14:27:22.5911,516.8,212.5,fixation
14:27:22.5916,516.8,212.1,fixation
14:27:22.5921,516.0,211.6,fixation
14:27:22.5925,515.2,210.9,fixation
14:27:22.593,514.4,210.7,fixation
14:27:22.5935,514.5,209.9,fixation
14:27:22.5939,514.6,209.3,fixation
14:27:22.5944,514.9,208.6,fixation
14:27:22.5949,514.7,211.7,fixation
14:27:22.5953,515.0,214.9,fixation
14:27:22.5958,515.6,218.6,fixation
14:27:22.5963,516.5,219.2,fixation
14:27:22.5967,515.4,220.2,fixation
14:27:22.5971,513.8,220.6,fixation
14:27:22.5976,513.1,218.4,fixation
14:27:22.5981,514.1,214.4,fixation
14:27:22.5985,514.9,210.3,fixation
14:27:22.599,514.8,208.7,fixation
14:27:22.5995,514.9,209.1,fixation
14:27:22.5999,515.2,210.0,fixation
14:27:22.6004,515.2,212.7,fixation
14:27:22.6009,514.8,214.8,fixation
14:27:22.6013,514.9,216.7,fixation
14:27:22.6017,515.0,217.1,fixation
14:27:22.6022,514.9,217.5,fixation
14:27:22.6027,514.4,217.8,fixation
14:27:22.6031,514.0,218.0,fixation
14:27:22.6036,515.3,216.4,fixation
14:27:22.6041,516.9,214.9,fixation
14:27:22.6045,518.0,213.4,fixation
14:27:22.605,516.9,214.0,fixation
14:27:22.6055,516.3,214.4,fixation
14:27:22.6059,516.1,216.0,fixation
14:27:22.6063,516.7,218.5,fixation
14:27:22.6068,516.7,220.9,fixation
14:27:22.6073,516.2,222.1,fixation
14:27:22.6077,516.1,222.1,fixation
14:27:22.6082,516.2,219.8,fixation
14:27:22.6087,516.7,217.5,fixation
14:27:22.6091,516.3,219.2,fixation
14:27:22.6096,515.6,223.2,fixation
14:27:22.6101,515.7,225.2,fixation
14:27:22.6105,516.3,223.3,fixation
14:27:22.6109,516.7,222.1,fixation
14:27:22.6114,517.8,222.8,fixation
14:27:22.6119,519.0,223.1,fixation
14:27:22.6123,520.4,220.1,fixation
14:27:22.6128,519.6,217.0,fixation
14:27:22.6133,518.3,214.7,fixation
14:27:22.6137,516.7,215.5,fixation
14:27:22.6142,515.9,216.4,fixation
14:27:22.6147,515.1,217.3,fixation
14:27:22.6151,514.2,218.4,fixation
14:27:22.6156,514.4,221.0,fixation
14:27:22.6161,514.2,222.8,fixation
14:27:22.6166,514.3,221.9,fixation
14:27:22.6170,513.5,220.2,fixation
14:27:22.6175,513.5,218.6,fixation
14:27:22.618,513.6,219.3,fixation
14:27:22.6184,513.9,219.6,fixation
14:27:22.6189,514.0,220.3,fixation
14:27:22.6194,513.7,222.6,fixation
14:27:22.6198,513.4,224.5,fixation
14:27:22.6203,513.9,226.3,fixation
14:27:22.6208,515.3,226.7,fixation
14:27:22.6212,517.0,222.8,fixation
14:27:22.6217,518.3,218.7,fixation
14:27:22.6222,518.6,217.5,fixation
14:27:22.6227,518.3,220.5,fixation
14:27:22.6231,518.2,218.7,fixation
14:27:22.6236,518.5,213.8,fixation
14:27:22.6241,518.3,214.5,fixation
14:27:22.6245,517.1,219.9,fixation
14:27:22.625,515.6,222.3,fixation
14:27:22.6255,514.6,219.3,fixation
14:27:22.6259,514.1,216.3,fixation
14:27:22.6264,514.0,216.4,fixation
14:27:22.6269,514.6,216.8,fixation
14:27:22.6273,515.7,216.4,fixation
14:27:22.6278,516.8,215.9,fixation
14:27:22.6283,516.7,217.7,fixation
14:27:22.6288,516.4,220.4,fixation
14:27:22.6292,516.2,222.1,fixation
14:27:22.6297,516.2,221.3,fixation
14:27:22.6302,516.2,220.4,fixation
14:27:22.6306,516.0,220.7,fixation
14:27:22.6311,515.2,220.4,fixation
14:27:22.6316,514.5,220.2,fixation
14:27:22.6320,515.1,220.1,fixation
14:27:22.6325,516.4,220.4,fixation
14:27:22.633,516.5,221.8,fixation
14:27:22.6334,515.0,223.0,fixation
14:27:22.6339,513.8,221.7,fixation
14:27:22.6344,513.9,219.4,fixation
14:27:22.6349,514.4,216.8,fixation
14:27:22.6353,514.7,216.6,fixation
14:27:22.6358,514.1,218.3,fixation
14:27:22.6363,513.3,220.2,fixation
14:27:22.6367,512.5,222.1,fixation
14:27:22.6372,512.8,220.6,fixation
14:27:22.6377,512.8,219.0,fixation
14:27:22.6381,513.0,216.5,fixation
14:27:22.6386,513.3,215.5,fixation
14:27:22.6391,513.7,215.6,fixation
14:27:22.6395,514.1,216.7,fixation
14:27:22.64,514.1,217.5,fixation
14:27:22.6405,514.3,217.3,fixation
14:27:22.641,515.6,215.5,fixation
14:27:22.6414,516.8,212.8,fixation
14:27:22.6419,517.9,210.1,fixation
14:27:22.6424,517.4,212.9,fixation
14:27:22.6428,516.9,216.4,fixation
14:27:22.6433,516.6,219.4,fixation
14:27:22.6438,517.0,217.9,fixation
14:27:22.6442,517.2,216.7,fixation
14:27:22.6447,517.1,218.2,fixation
14:27:22.6452,517.0,220.3,fixation
14:27:22.6456,516.3,222.4,fixation
14:27:22.6461,515.4,222.3,fixation
14:27:22.6466,514.4,222.6,fixation
14:27:22.6471,514.5,223.1,fixation
14:27:22.6475,515.2,221.6,fixation
14:27:22.648,516.3,220.0,fixation
14:27:22.6485,517.2,218.4,fixation
14:27:22.6489,517.3,218.5,fixation
14:27:22.6494,517.2,218.2,fixation
14:27:22.6499,515.9,217.7,fixation
14:27:22.6503,515.2,217.8,fixation
14:27:22.6508,514.1,218.1,fixation
14:27:22.6513,513.5,220.0,fixation
14:27:22.6517,514.7,222.1,fixation
14:27:22.6522,516.6,222.7,fixation
14:27:22.6527,518.5,221.7,fixation
14:27:22.6532,518.4,219.4,fixation
14:27:22.6536,518.4,217.0,fixation
14:27:22.6541,518.4,214.6,fixation
14:27:22.6546,518.2,213.5,fixation
14:27:22.6550,517.9,213.7,fixation
14:27:22.6555,517.6,213.8,fixation
14:27:22.656,517.4,213.9,fixation
14:27:22.6564,517.1,214.3,fixation
14:27:22.6569,516.7,215.3,fixation
14:27:22.6574,515.7,216.0,fixation
14:27:22.6578,515.1,213.2,fixation
14:27:22.6583,515.5,209.8,fixation
14:27:22.6588,516.4,209.1,fixation
14:27:22.6592,516.9,211.8,fixation
14:27:22.6596,516.4,214.4,fixation
14:27:22.6601,515.0,214.3,fixation
14:27:22.6606,513.7,214.3,fixation
14:27:22.6610,512.6,214.1,fixation
14:27:22.6615,513.5,211.2,fixation
14:27:22.662,514.2,208.3,fixation
14:27:22.6624,514.6,206.9,fixation
14:27:22.6629,514.3,208.5,fixation
14:27:22.6634,513.8,210.2,fixation
14:27:22.6638,513.5,213.0,fixation
14:27:22.6642,513.1,215.8,fixation
14:27:22.6647,514.1,216.7,fixation
14:27:22.6652,515.4,214.9,fixation
14:27:22.6656,516.3,213.1,fixation
14:27:22.6661,515.7,212.3,fixation
14:27:22.6666,514.9,211.5,fixation
14:27:22.6670,514.4,210.3,fixation
14:27:22.6675,514.1,209.8,fixation
14:27:22.668,515.1,210.1,fixation
14:27:22.6684,515.9,210.9,fixation
14:27:22.6688,516.6,211.9,fixation
14:27:22.6693,514.9,215.8,fixation
14:27:22.6698,513.5,219.7,fixation
14:27:22.6702,512.2,222.7,fixation
14:27:22.6707,512.5,220.1,fixation
14:27:22.6712,512.7,217.5,fixation
14:27:22.6716,513.3,215.1,fixation
14:27:22.6721,513.7,214.4,fixation
14:27:22.6726,514.7,213.7,fixation
14:27:22.6730,515.2,214.1,fixation
14:27:22.6734,516.8,215.0,fixation
14:27:22.6739,517.9,215.7,fixation
14:27:22.6744,515.9,215.8,fixation
14:27:22.6748,512.9,215.2,fixation
14:27:22.6753,509.8,214.7,fixation
14:27:22.6758,509.8,214.6,fixation
14:27:22.6762,512.8,212.3,fixation
14:27:22.6767,515.8,210.0,fixation
14:27:22.6772,517.6,212.1,fixation
14:27:22.6776,516.5,216.5,fixation
14:27:22.6781,515.2,220.7,fixation
14:27:22.6786,515.0,220.6,fixation
14:27:22.6791,514.6,220.4,fixation
14:27:22.6795,514.2,220.3,fixation
14:27:22.68,515.8,218.6,fixation
14:27:22.6805,517.7,216.9,fixation
14:27:22.6809,518.6,214.8,fixation
14:27:22.6814,517.8,214.3,fixation
14:27:22.6819,516.6,213.7,fixation
14:27:22.6823,516.2,213.7,fixation
14:27:22.6828,515.8,213.7,fixation
14:27:22.6833,515.6,213.7,fixation
14:27:22.6837,515.1,213.7,fixation
14:27:22.6842,514.6,214.3,fixation
14:27:22.6847,514.8,215.0,fixation
14:27:22.6852,516.1,215.8,fixation
14:27:22.6856,517.5,217.0,fixation
14:27:22.6861,518.0,217.9,fixation
14:27:22.6866,518.3,219.1,fixation
14:27:22.6870,518.7,219.4,fixation
14:27:22.6875,519.2,219.1,fixation
14:27:22.688,518.3,217.7,fixation
14:27:22.6884,516.3,216.2,fixation
14:27:22.6889,514.2,215.0,fixation
14:27:22.6894,512.8,214.4,fixation
14:27:22.6898,512.6,214.1,fixation
14:27:22.6903,513.1,211.9,fixation
14:27:22.6908,514.0,209.8,fixation
