TimeStamp,X,Y,Event
12:28:45.0113,455.9,206.0,fixation
12:28:45.0118,455.8,206.9,fixation
12:28:45.0123,456.2,207.8,fixation
12:28:45.0128,456.6,207.6,fixation
12:28:45.0133,457.2,206.6,fixation
12:28:45.0138,457.3,205.9,fixation
12:28:45.0143,456.8,206.1,fixation
12:28:45.0148,456.4,206.8,fixation
12:28:45.0153,456.0,207.1,fixation
12:28:45.0158,456.4,207.8,fixation
12:28:45.0163,456.7,208.1,fixation
12:28:45.0168,456.3,207.3,fixation
12:28:45.0173,455.7,206.0,fixation
12:28:45.0178,455.4,204.4,fixation
12:28:45.0183,455.9,203.8,fixation
12:28:45.0188,456.5,203.2,fixation
12:28:45.0193,456.8,202.9,fixation
12:28:45.0198,457.1,203.8,fixation
12:28:45.0203,457.4,205.1,fixation
12:28:45.0208,457.6,207.0,fixation
12:28:45.0213,457.8,207.8,fixation
12:28:45.0218,457.7,208.2,fixation
12:28:45.0223,457.6,208.0,fixation
12:28:45.0228,457.4,207.7,fixation
12:28:45.0233,457.2,207.7,fixation
12:28:45.0238,457.0,207.7,fixation
12:28:45.0243,456.9,207.0,fixation
12:28:45.0248,456.8,206.3,fixation
12:28:45.0253,456.4,207.2,fixation
12:28:45.0258,455.9,208.9,fixation
12:28:45.0263,456.0,210.4,fixation
12:28:45.0268,456.6,210.2,fixation
12:28:45.0273,457.1,209.6,fixation
12:28:45.0278,457.2,209.0,fixation
12:28:45.0283,457.1,207.5,fixation
12:28:45.0288,457.0,206.1,fixation
12:28:45.0293,457.0,205.0,fixation
12:28:45.0298,457.1,206.0,fixation
12:28:45.0303,457.4,206.8,fixation
12:28:45.0308,457.1,207.8,fixation
12:28:45.0313,456.5,207.6,fixation
12:28:45.0318,456.0,206.1,fixation
12:28:45.0323,456.0,204.6,fixation
12:28:45.0328,456.3,203.2,fixation
12:28:45.0333,456.5,205.3,fixation
12:28:45.0338,456.9,207.3,fixation
12:28:45.0343,457.1,209.7,fixation
12:28:45.0348,456.2,210.1,fixation
12:28:45.0353,455.2,210.5,fixation
12:28:45.0358,455.1,210.1,fixation
12:28:45.0363,455.9,210.0,fixation
12:28:45.0368,456.6,209.9,fixation
12:28:45.0373,456.6,209.3,fixation
12:28:45.0378,456.7,208.1,fixation
12:28:45.0383,457.2,207.0,fixation
12:28:45.0388,457.7,206.7,fixation
12:28:45.0393,457.9,207.0,fixation
12:28:45.0398,457.6,207.3,fixation
12:28:45.0403,457.4,207.5,fixation
12:28:45.0408,456.9,207.6,fixation
12:28:45.0413,456.5,207.6,fixation
12:28:45.0418,456.9,207.6,fixation
12:28:45.0423,458.3,207.0,fixation
12:28:45.0428,459.7,206.4,fixation
12:28:45.0433,459.8,205.8,fixation
12:28:45.0438,458.8,205.4,fixation
12:28:45.0443,457.7,205.4,fixation
12:28:45.0448,457.7,205.5,fixation
12:28:45.0453,458.4,205.4,fixation
12:28:45.0458,459.1,205.2,fixation
12:28:45.0463,459.2,205.0,fixation
12:28:45.0468,459.3,204.2,fixation
12:28:45.0473,459.5,203.4,fixation
12:28:45.0478,459.8,203.3,fixation
12:28:45.0483,460.0,204.4,fixation
12:28:45.0488,459.9,205.4,fixation
12:28:45.0493,459.6,205.7,fixation
12:28:45.0498,458.9,204.8,fixation
12:28:45.0503,458.3,204.0,fixation
12:28:45.0508,458.3,203.2,fixation
12:28:45.0513,458.7,203.2,fixation
12:28:45.0518,458.7,203.0,fixation
12:28:45.0523,457.9,202.9,fixation
12:28:45.0528,457.2,202.6,fixation
12:28:45.0533,457.7,201.9,fixation
12:28:45.0538,458.7,201.3,fixation
12:28:45.0543,459.6,202.5,fixation
12:28:45.0548,459.6,204.0,fixation
12:28:45.0553,459.9,205.6,fixation
12:28:45.0558,460.1,205.6,fixation
12:28:45.0563,460.3,204.5,fixation
12:28:45.0568,460.4,203.3,fixation
12:28:45.0573,460.5,202.2,fixation
12:28:45.0578,460.4,202.3,fixation
12:28:45.0583,460.5,202.6,fixation
12:28:45.0588,460.7,202.9,fixation
12:28:45.0593,461.0,203.2,fixation
12:28:45.0598,461.3,203.3,fixation
12:28:45.0603,461.5,203.9,fixation
12:28:45.0608,461.7,204.3,fixation
12:28:45.0613,461.8,204.7,fixation
12:28:45.0618,461.8,204.1,fixation
12:28:45.0623,461.8,203.5,fixation
12:28:45.0628,461.8,203.3,fixation
12:28:45.0633,461.8,203.7,fixation
12:28:45.0638,461.4,204.6,fixation
12:28:45.0643,460.6,205.2,fixation
12:28:45.0648,459.9,205.5,fixation
12:28:45.0653,459.7,204.8,fixation
12:28:45.0658,459.8,204.1,fixation
12:28:45.0663,459.3,203.9,fixation
12:28:45.0668,457.1,204.2,fixation
12:28:45.0673,454.9,205.1,fixation
12:28:45.0678,453.7,205.8,fixation
12:28:45.0683,454.0,205.8,fixation
12:28:45.0688,454.2,205.2,fixation
12:28:45.0693,453.4,204.5,fixation
12:28:45.0698,452.6,204.6,fixation
12:28:45.0703,452.0,204.7,fixation
12:28:45.0708,452.2,203.6,fixation
12:28:45.0713,452.6,202.3,fixation
12:28:45.0718,452.9,201.0,fixation
12:28:45.0723,453.0,201.3,fixation
12:28:45.0728,453.0,202.0,fixation
12:28:45.0733,452.6,203.7,fixation
12:28:45.0738,452.2,205.1,fixation
12:28:45.0743,452.6,206.1,fixation
12:28:45.0748,453.4,206.0,fixation
12:28:45.0753,454.3,205.8,fixation
12:28:45.0758,454.5,206.2,fixation
12:28:45.0763,454.7,206.7,fixation
12:28:45.0768,456.0,206.3,fixation
12:28:45.0773,457.3,205.4,fixation
12:28:45.0778,458.4,204.2,fixation
12:28:45.0783,459.0,204.4,saccade
12:28:45.0788,459.4,205.3,saccade
12:28:45.0793,459.6,207.3,saccade
12:28:45.0798,459.6,208.4,saccade
12:28:45.0803,459.6,208.4,saccade
12:28:45.0808,459.6,207.3,saccade
12:28:45.0813,459.7,206.1,saccade
12:28:45.0818,459.8,206.1,saccade
12:28:45.0823,459.8,206.0,saccade
12:28:45.0828,459.6,204.5,saccade
12:28:45.0833,459.1,203.0,saccade
12:28:45.0838,458.5,201.6,saccade
12:28:45.0843,458.1,201.3,saccade
12:28:45.0848,457.7,200.8,saccade
12:28:45.0853,456.7,199.2,saccade
12:28:45.0858,455.8,197.8,saccade
12:28:45.0863,453.5,197.2,saccade
12:28:45.0868,450.0,197.6,saccade
12:28:45.0873,445.8,198.0,saccade
12:28:45.0878,440.9,197.8,saccade
12:28:45.0883,436.3,197.6,saccade
12:28:45.0888,431.5,197.2,saccade
12:28:45.0893,427.2,196.8,saccade
12:28:45.0898,422.7,196.5,saccade
12:28:45.0903,417.0,196.2,saccade
12:28:45.0908,410.3,195.8,saccade
12:28:45.0913,403.4,195.2,saccade
12:28:45.0918,396.1,196.7,saccade
12:28:45.0923,389.8,198.4,saccade
12:28:45.0928,383.9,200.2,saccade
12:28:45.0933,379.4,199.9,saccade
12:28:45.0938,375.2,199.6,saccade
12:28:45.0943,371.3,200.8,saccade
12:28:45.0948,367.4,202.0,saccade
12:28:45.0953,364.7,203.0,saccade
12:28:45.0958,362.9,202.4,saccade
12:28:45.0963,362.5,201.6,saccade
12:28:45.0968,362.4,201.2,saccade
12:28:45.0973,363.3,202.8,saccade
12:28:45.0978,364.5,204.8,saccade
12:28:45.0983,366.2,206.8,saccade
12:28:45.0988,368.7,206.9,saccade
12:28:45.0993,371.3,207.6,saccade
12:28:45.0998,375.5,208.4,saccade
12:28:45.1003,380.5,207.8,saccade
12:28:45.1008,386.8,206.8,saccade
12:28:45.1013,392.7,203.9,saccade
12:28:45.1018,397.0,202.4,saccade
12:28:45.1023,400.9,200.5,saccade
12:28:45.1028,403.8,200.2,saccade
12:28:45.1033,407.3,200.6,saccade
12:28:45.1038,411.5,201.5,saccade
12:28:45.1043,415.1,201.8,saccade
12:28:45.1048,417.2,201.1,saccade
12:28:45.1053,418.5,200.0,saccade
12:28:45.1058,419.6,199.0,saccade
12:28:45.1063,420.6,198.4,saccade
12:28:45.1068,420.8,198.3,saccade
12:28:45.1073,421.0,198.7,saccade
12:28:45.1078,420.8,198.7,saccade
12:28:45.1083,420.2,198.3,saccade
12:28:45.1088,419.1,198.0,saccade
12:28:45.1093,416.5,198.2,saccade
12:28:45.1098,413.9,198.5,saccade
12:28:45.1103,410.7,198.4,saccade
12:28:45.1108,408.5,198.0,saccade
12:28:45.1113,406.8,196.4,saccade
12:28:45.1118,405.6,195.2,saccade
12:28:45.1123,404.4,194.2,saccade
12:28:45.1128,401.9,196.1,saccade
12:28:45.1133,400.0,197.4,saccade
12:28:45.1138,396.8,198.3,saccade
12:28:45.1143,394.9,197.8,saccade
12:28:45.1148,392.9,197.7,saccade
12:28:45.1153,392.9,197.2,saccade
12:28:45.1158,393.1,196.5,saccade
12:28:45.1163,393.7,195.7,saccade
12:28:45.1168,394.5,195.5,saccade
12:28:45.1173,395.0,195.1,saccade
12:28:45.1178,395.0,196.7,fixation
12:28:45.1183,394.9,199.0,fixation
12:28:45.1188,396.2,200.9,fixation
12:28:45.1193,397.8,200.4,fixation
12:28:45.1198,399.6,201.2,fixation
12:28:45.1203,399.9,202.4,fixation
12:28:45.1208,400.2,203.9,fixation
12:28:45.1213,400.2,204.1,fixation
12:28:45.1218,400.3,203.9,fixation
12:28:45.1223,400.6,203.0,fixation
12:28:45.1228,401.0,202.2,fixation
12:28:45.1233,401.5,201.6,fixation
12:28:45.1238,401.7,201.3,fixation
12:28:45.1243,401.7,201.1,fixation
12:28:45.1248,401.9,200.8,fixation
12:28:45.1253,402.0,200.6,fixation
12:28:45.1258,402.1,199.8,fixation
12:28:45.1263,402.1,198.5,fixation
12:28:45.1268,402.1,197.3,fixation
12:28:45.1273,401.5,196.8,fixation
12:28:45.1278,399.9,197.8,fixation
12:28:45.1283,398.2,198.6,fixation
12:28:45.1288,397.4,198.1,fixation
12:28:45.1293,397.8,196.7,fixation
12:28:45.1298,398.6,195.3,fixation
12:28:45.1303,399.7,195.2,fixation
12:28:45.1308,400.5,195.1,fixation
12:28:45.1313,400.7,196.6,fixation
12:28:45.1318,400.3,198.1,fixation
12:28:45.1323,400.1,198.5,fixation
12:28:45.1328,400.6,197.3,fixation
12:28:45.1333,400.8,196.4,fixation
12:28:45.1338,401.0,196.6,fixation
12:28:45.1343,401.3,197.5,fixation
12:28:45.1348,401.9,198.0,fixation
12:28:45.1353,402.6,198.9,fixation
12:28:45.1358,402.9,199.4,fixation
12:28:45.1363,403.2,200.1,fixation
12:28:45.1368,403.7,200.5,fixation
12:28:45.1373,404.1,200.3,fixation
12:28:45.1378,404.6,199.8,fixation
12:28:45.1383,404.8,199.4,fixation
12:28:45.1388,405.0,199.4,fixation
12:28:45.1393,404.6,199.6,fixation
12:28:45.1398,404.1,198.6,fixation
12:28:45.1403,403.4,198.4,fixation
12:28:45.1408,403.2,198.4,fixation
12:28:45.1413,403.0,199.1,fixation
12:28:45.1418,402.7,198.9,fixation
12:28:45.1423,402.3,198.6,fixation
12:28:45.1428,401.4,198.5,fixation
12:28:45.1433,400.5,198.6,fixation
12:28:45.1438,399.4,200.2,fixation
12:28:45.1443,398.9,201.7,fixation
12:28:45.1448,398.6,203.2,fixation
12:28:45.1453,398.5,203.3,fixation
12:28:45.1458,398.5,203.4,fixation
12:28:45.1463,398.5,202.4,fixation
12:28:45.1468,398.4,200.2,fixation
12:28:45.1473,397.3,197.9,fixation
12:28:45.1478,396.2,197.3,fixation
12:28:45.1483,395.9,198.7,fixation
12:28:45.1488,396.5,200.2,fixation
12:28:45.1493,397.3,201.2,fixation
12:28:45.1498,397.4,201.4,fixation
12:28:45.1503,399.2,201.8,fixation
12:28:45.1508,400.9,202.0,fixation
12:28:45.1513,402.5,202.0,fixation
12:28:45.1518,402.5,201.8,fixation
12:28:45.1523,402.6,200.5,fixation
12:28:45.1528,402.7,199.2,fixation
12:28:45.1533,402.8,197.9,fixation
12:28:45.1538,402.9,197.8,fixation
12:28:45.1543,402.5,199.8,fixation
12:28:45.1548,402.1,201.7,fixation
12:28:45.1553,401.6,201.8,fixation
12:28:45.1558,401.5,200.8,fixation
12:28:45.1563,401.5,199.5,fixation
12:28:45.1568,400.8,200.0,fixation
12:28:45.1573,400.1,199.8,fixation
12:28:45.1578,399.3,200.8,fixation
12:28:45.1583,399.1,201.9,fixation
12:28:45.1588,398.3,202.9,fixation
12:28:45.1593,397.8,202.9,fixation
12:28:45.1598,397.3,202.7,fixation
12:28:45.1603,396.8,202.4,fixation
12:28:45.1608,396.2,202.1,fixation
12:28:45.1613,395.9,201.6,fixation
12:28:45.1618,396.2,200.7,fixation
12:28:45.1623,396.5,199.8,fixation
12:28:45.1628,396.8,199.4,fixation
12:28:45.1633,397.1,199.4,fixation
12:28:45.1638,397.5,199.3,fixation
12:28:45.1643,398.2,199.3,fixation
12:28:45.1648,399.1,200.5,fixation
12:28:45.1653,400.0,201.8,fixation
12:28:45.1658,400.2,200.9,fixation
12:28:45.1663,400.3,198.8,fixation
12:28:45.1668,400.6,196.7,fixation
12:28:45.1673,400.8,196.6,fixation
12:28:45.1678,401.0,196.5,fixation
12:28:45.1683,401.0,197.1,fixation
12:28:45.1688,402.1,198.2,fixation
12:28:45.1693,402.9,199.2,fixation
12:28:45.1698,403.5,199.5,fixation
12:28:45.1703,402.5,199.5,fixation
12:28:45.1708,401.7,199.6,fixation
12:28:45.1713,401.2,200.5,fixation
12:28:45.1718,401.2,201.3,fixation
12:28:45.1723,400.9,202.3,fixation
12:28:45.1728,400.5,202.3,fixation
12:28:45.1733,399.1,202.3,fixation
12:28:45.1738,398.1,202.3,fixation
12:28:45.1743,397.2,202.2,fixation
12:28:45.1748,397.3,200.8,fixation
12:28:45.1753,396.7,198.6,fixation
12:28:45.1758,396.1,196.3,fixation
12:28:45.1763,395.6,195.3,fixation
12:28:45.1768,395.7,195.1,fixation
12:28:45.1773,396.0,195.1,fixation
12:28:45.1778,396.3,195.1,fixation
12:28:45.1783,396.3,195.1,fixation
12:28:45.1788,396.2,195.1,fixation
12:28:45.1793,396.2,195.0,fixation
12:28:45.1798,396.2,194.9,fixation
12:28:45.1803,396.1,196.5,fixation
12:28:45.1808,396.1,198.3,fixation
12:28:45.1813,396.3,200.0,fixation
12:28:45.1818,396.7,199.9,fixation
12:28:45.1823,397.0,199.6,fixation
12:28:45.1828,397.0,199.3,fixation
12:28:45.1833,398.2,198.7,fixation
12:28:45.1838,399.4,198.2,fixation
12:28:45.1843,400.5,198.3,fixation
12:28:45.1848,400.5,198.9,fixation
12:28:45.1853,400.0,199.5,fixation
12:28:45.1858,399.6,199.5,fixation
12:28:45.1863,400.2,200.1,fixation
12:28:45.1868,401.2,200.6,fixation
12:28:45.1873,402.3,201.0,fixation
12:28:45.1878,402.3,200.8,fixation
12:28:45.1883,402.3,200.1,fixation
12:28:45.1888,402.4,199.6,fixation
12:28:45.1893,402.5,199.2,fixation
12:28:45.1898,402.5,199.6,fixation
12:28:45.1903,402.3,199.9,fixation
12:28:45.1908,401.8,199.9,fixation
12:28:45.1913,401.3,199.7,fixation
12:28:45.1918,401.1,199.5,fixation
12:28:45.1923,401.1,199.3,fixation
12:28:45.1928,400.7,199.0,fixation
12:28:45.1933,399.9,198.7,fixation
12:28:45.1938,399.0,198.6,fixation
12:28:45.1943,398.4,198.6,fixation
12:28:45.1948,398.3,198.2,fixation
12:28:45.1953,398.0,197.8,fixation
12:28:45.1958,397.7,198.0,fixation
12:28:45.1963,397.3,198.6,fixation
12:28:45.1968,396.6,199.2,fixation
12:28:45.1973,395.9,199.3,fixation
12:28:45.1978,395.0,199.4,fixation
12:28:45.1983,394.7,199.4,fixation
12:28:45.1988,395.1,199.5,fixation
12:28:45.1993,396.4,199.7,fixation
12:28:45.1998,397.7,199.9,fixation
12:28:45.2003,398.1,198.2,fixation
12:28:45.2008,397.9,196.2,fixation
12:28:45.2013,397.6,194.3,fixation
12:28:45.2018,397.5,197.1,fixation
12:28:45.2023,398.0,200.0,fixation
12:28:45.2028,398.6,202.9,fixation
12:28:45.2033,399.4,202.3,fixation
12:28:45.2038,399.5,200.8,fixation
12:28:45.2043,399.8,199.3,fixation
12:28:45.2048,400.0,198.7,fixation
12:28:45.2053,400.2,199.0,fixation
12:28:45.2058,400.1,199.1,fixation
12:28:45.2063,400.0,199.1,fixation
12:28:45.2068,399.9,200.0,fixation
12:28:45.2073,400.0,201.1,fixation
12:28:45.2078,400.5,200.0,fixation
12:28:45.2083,401.1,197.8,fixation
12:28:45.2088,401.5,197.5,fixation
12:28:45.2093,401.6,199.4,fixation
12:28:45.2098,401.5,201.3,fixation
12:28:45.2103,400.9,201.3,fixation
12:28:45.2108,400.5,201.4,fixation
12:28:45.2113,400.4,201.1,fixation
12:28:45.2118,400.9,200.7,fixation
12:28:45.2123,401.3,200.3,fixation
12:28:45.2128,400.8,200.8,fixation
12:28:45.2133,400.3,200.9,fixation
12:28:45.2138,399.8,200.6,fixation
12:28:45.2143,400.1,199.6,fixation
12:28:45.2148,400.6,199.1,fixation
12:28:45.2153,401.0,202.3,fixation
12:28:45.2158,401.2,205.3,fixation
12:28:45.2163,401.6,207.0,fixation
12:28:45.2168,402.2,205.5,fixation
12:28:45.2173,402.6,204.0,fixation
12:28:45.2178,402.4,203.2,fixation
12:28:45.2183,402.4,202.4,fixation
12:28:45.2188,402.7,201.6,fixation
12:28:45.2193,404.4,201.6,fixation
12:28:45.2198,405.8,201.7,fixation
12:28:45.2203,405.4,201.6,fixation
12:28:45.2208,403.6,201.3,fixation
12:28:45.2213,401.8,201.1,fixation
12:28:45.2218,401.9,201.1,fixation
12:28:45.2223,402.5,201.1,fixation
12:28:45.2228,403.1,200.9,fixation
12:28:45.2233,403.6,200.8,fixation
12:28:45.2238,403.6,200.8,fixation
12:28:45.2243,403.3,200.9,fixation
12:28:45.2248,402.6,201.0,fixation
12:28:45.2253,401.9,201.0,fixation
12:28:45.2258,402.3,201.1,fixation
12:28:45.2263,402.8,201.4,fixation
12:28:45.2268,403.0,201.9,fixation
12:28:45.2273,402.3,202.4,fixation
12:28:45.2278,402.1,202.7,fixation
12:28:45.2283,402.4,202.4,fixation
12:28:45.2288,402.9,202.2,fixation
12:28:45.2293,403.4,202.0,fixation
12:28:45.2298,403.8,202.7,fixation
12:28:45.2303,403.9,203.2,fixation
12:28:45.2308,403.7,203.2,fixation
12:28:45.2313,403.5,202.6,fixation
12:28:45.2318,403.2,202.1,fixation
12:28:45.2323,403.3,202.2,fixation
12:28:45.2328,403.1,202.5,fixation
12:28:45.2333,402.8,202.8,fixation
12:28:45.2338,402.6,203.6,fixation
12:28:45.2343,402.6,204.2,fixation
12:28:45.2348,402.7,204.7,fixation
12:28:45.2353,402.8,204.7,fixation
12:28:45.2358,402.1,204.7,fixation
12:28:45.2363,401.2,205.0,fixation
12:28:45.2368,400.0,205.2,fixation
12:28:45.2373,399.5,205.5,fixation
12:28:45.2378,399.1,205.7,fixation
12:28:45.2383,399.0,205.9,fixation
12:28:45.2388,399.4,205.7,fixation
12:28:45.2393,399.8,204.9,fixation
12:28:45.2398,399.8,204.5,fixation
12:28:45.2403,399.4,204.9,fixation
12:28:45.2408,398.9,205.7,fixation
12:28:45.2413,398.8,206.2,fixation
12:28:45.2418,398.6,206.2,fixation
12:28:45.2423,398.5,205.9,fixation
12:28:45.2428,398.5,205.6,fixation
12:28:45.2433,398.8,205.2,fixation
12:28:45.2438,399.1,205.3,fixation
12:28:45.2443,399.3,204.8,fixation
12:28:45.2448,399.4,204.4,fixation
12:28:45.2453,399.5,204.2,fixation
12:28:45.2458,400.4,204.6,fixation
12:28:45.2463,401.3,204.6,fixation
12:28:45.2468,401.7,204.1,fixation
12:28:45.2473,400.2,203.9,fixation
12:28:45.2478,398.7,203.8,fixation
12:28:45.2483,398.4,203.8,fixation
12:28:45.2488,399.0,204.0,fixation
12:28:45.2493,399.6,204.9,fixation
12:28:45.2498,399.5,206.0,fixation
12:28:45.2503,398.9,205.5,fixation
12:28:45.2508,398.4,204.4,fixation
12:28:45.2513,397.6,203.4,fixation
12:28:45.2518,397.3,203.3,fixation
12:28:45.2523,397.0,203.1,fixation
12:28:45.2528,397.1,202.7,fixation
12:28:45.2533,397.0,202.4,fixation
12:28:45.2538,396.8,203.4,fixation
12:28:45.2543,396.9,204.2,fixation
12:28:45.2548,397.2,205.3,fixation
12:28:45.2553,397.8,205.2,fixation
12:28:45.2558,398.1,206.1,fixation
12:28:45.2563,398.0,206.7,fixation
12:28:45.2568,397.8,207.1,fixation
12:28:45.2573,397.5,206.4,fixation
12:28:45.2578,397.4,205.5,fixation
12:28:45.2583,397.8,204.4,fixation
12:28:45.2588,398.2,204.1,fixation
12:28:45.2593,398.3,203.9,fixation
12:28:45.2598,397.8,203.7,fixation
12:28:45.2603,397.2,203.4,fixation
12:28:45.2608,397.0,202.8,fixation
12:28:45.2613,398.2,201.9,fixation
12:28:45.2618,399.5,201.1,fixation
12:28:45.2623,400.8,201.0,fixation
12:28:45.2628,400.8,201.6,fixation
12:28:45.2633,400.7,202.2,fixation
12:28:45.2638,400.6,203.4,fixation
12:28:45.2643,400.6,204.3,fixation
12:28:45.2648,400.6,205.0,fixation
12:28:45.2653,400.9,204.9,fixation
12:28:45.2658,401.3,205.0,fixation
12:28:45.2663,401.3,205.0,fixation
12:28:45.2668,401.2,204.9,fixation
12:28:45.2673,400.7,204.8,fixation
12:28:45.2678,400.4,205.0,fixation
12:28:45.2683,400.4,205.1,fixation
12:28:45.2688,400.8,205.5,fixation
12:28:45.2693,401.3,205.6,fixation
12:28:45.2698,401.5,204.8,fixation
12:28:45.2703,401.6,203.9,fixation
12:28:45.2708,401.9,203.1,fixation
12:28:45.2713,402.5,203.2,fixation
12:28:45.2718,403.0,203.4,fixation
12:28:45.2723,403.2,203.6,fixation
12:28:45.2728,403.0,203.6,fixation
12:28:45.2733,402.7,203.7,fixation
12:28:45.2738,402.6,203.6,fixation
12:28:45.2743,403.1,203.7,fixation
12:28:45.2748,403.7,203.8,fixation
12:28:45.2753,404.3,203.6,fixation
12:28:45.2758,404.7,203.5,fixation
12:28:45.2763,405.1,203.5,fixation
12:28:45.2768,405.4,203.6,fixation
12:28:45.2773,405.3,203.7,fixation
12:28:45.2778,404.9,203.7,fixation
12:28:45.2783,404.5,203.6,fixation
12:28:45.2788,404.1,203.5,fixation
12:28:45.2793,404.0,203.9,fixation
12:28:45.2798,403.9,204.2,fixation
12:28:45.2803,404.0,204.4,fixation
12:28:45.2808,404.2,204.2,fixation
12:28:45.2813,404.4,204.2,fixation
12:28:45.2818,405.1,204.4,fixation
12:28:45.2823,405.8,203.7,fixation
12:28:45.2828,405.8,203.2,fixation
12:28:45.2833,405.2,202.6,fixation
12:28:45.2838,404.8,203.1,fixation
12:28:45.2843,405.1,203.3,fixation
12:28:45.2848,405.4,203.7,fixation
12:28:45.2853,405.6,203.7,fixation
12:28:45.2858,406.0,203.5,fixation
12:28:45.2863,406.2,203.9,fixation
12:28:45.2868,406.3,204.6,fixation
12:28:45.2873,406.4,203.8,fixation
12:28:45.2878,406.5,202.3,fixation
12:28:45.2883,406.0,202.3,fixation
12:28:45.2888,405.3,203.9,fixation
12:28:45.2893,404.6,205.6,fixation
12:28:45.2898,404.5,206.8,fixation
12:28:45.2903,404.5,208.1,fixation
12:28:45.2908,404.7,208.3,fixation
12:28:45.2913,404.9,206.9,fixation
12:28:45.2918,405.1,205.5,fixation
12:28:45.2923,405.1,205.9,fixation
12:28:45.2928,405.0,206.8,fixation
12:28:45.2933,404.8,207.7,fixation
12:28:45.2938,404.5,207.8,fixation
12:28:45.2943,404.3,207.9,fixation
12:28:45.2948,404.4,205.4,fixation
12:28:45.2953,404.8,202.0,fixation
12:28:45.2958,405.1,198.7,fixation
12:28:45.2963,405.0,198.6,fixation
12:28:45.2968,404.8,199.6,fixation
12:28:45.2973,404.4,201.4,fixation
12:28:45.2978,404.1,203.8,fixation
12:28:45.2983,403.3,205.7,fixation
12:28:45.2988,402.7,205.2,fixation
12:28:45.2993,402.2,203.8,fixation
12:28:45.2998,402.3,202.3,fixation
12:28:45.3003,402.3,202.4,fixation
12:28:45.3008,402.2,202.4,fixation
12:28:45.3013,401.9,202.5,fixation
12:28:45.3018,401.5,202.6,fixation
12:28:45.3023,401.4,202.2,fixation
12:28:45.3028,401.4,201.8,fixation
12:28:45.3033,401.5,201.0,fixation
12:28:45.3038,401.6,200.7,fixation
12:28:45.3043,401.5,200.4,fixation
12:28:45.3048,401.2,201.1,fixation
12:28:45.3053,400.8,202.7,fixation
12:28:45.3058,400.3,205.3,fixation
12:28:45.3063,400.2,207.2,fixation
12:28:45.3068,400.0,207.7,fixation
12:28:45.3073,399.9,206.6,fixation
12:28:45.3078,400.3,205.8,fixation
12:28:45.3083,400.8,205.5,fixation
12:28:45.3088,401.2,204.7,fixation
12:28:45.3093,401.2,203.6,fixation
12:28:45.3098,401.1,203.0,fixation
12:28:45.3103,400.7,203.5,fixation
12:28:45.3108,400.3,204.5,fixation
12:28:45.3113,400.0,204.5,fixation
12:28:45.3118,399.9,204.5,fixation
12:28:45.3123,400.0,204.9,fixation
12:28:45.3128,400.0,205.9,fixation
12:28:45.3133,399.8,207.0,fixation
12:28:45.3138,399.6,207.1,fixation
12:28:45.3143,400.1,206.4,fixation
12:28:45.3148,400.9,205.5,fixation
12:28:45.3153,401.6,204.6,fixation
12:28:45.3158,401.5,205.7,fixation
12:28:45.3163,401.0,206.8,fixation
12:28:45.3168,400.9,207.3,fixation
12:28:45.3173,401.1,206.2,fixation
12:28:45.3178,401.6,205.1,fixation
12:28:45.3183,401.7,204.7,fixation
12:28:45.3188,401.3,204.9,fixation
12:28:45.3193,400.3,204.9,fixation
12:28:45.3198,399.3,205.4,fixation
12:28:45.3203,398.9,205.8,fixation
12:28:45.3208,399.8,206.2,fixation
12:28:45.3213,400.9,204.5,fixation
12:28:45.3218,401.5,202.7,fixation
12:28:45.3223,401.3,202.3,fixation
12:28:45.3228,401.1,203.3,fixation
12:28:45.3233,401.1,204.1,fixation
12:28:45.3238,401.3,203.6,fixation
12:28:45.3243,401.2,204.1,fixation
12:28:45.3248,401.2,205.1,fixation
12:28:45.3253,401.5,206.2,fixation
12:28:45.3258,402.2,206.4,fixation
12:28:45.3263,403.0,206.4,fixation
12:28:45.3268,403.4,206.4,fixation
12:28:45.3273,403.8,205.4,fixation
12:28:45.3278,404.1,204.4,fixation
12:28:45.3283,404.3,203.6,fixation
12:28:45.3288,404.2,204.0,fixation
12:28:45.3293,404.3,204.4,fixation
12:28:45.3298,404.5,204.5,fixation
12:28:45.3303,404.6,204.4,fixation
12:28:45.3308,404.4,205.4,fixation
12:28:45.3313,403.6,206.5,fixation
12:28:45.3318,403.0,207.7,fixation
12:28:45.3323,402.4,207.5,fixation
12:28:45.3328,402.4,206.5,fixation
12:28:45.3333,402.5,205.5,fixation
12:28:45.3338,402.5,204.5,fixation
12:28:45.3343,402.5,204.7,fixation
12:28:45.3348,402.4,205.0,fixation
12:28:45.3353,402.0,205.4,fixation
12:28:45.3358,401.7,204.9,fixation
12:28:45.3363,402.1,204.4,fixation
12:28:45.3368,402.5,203.9,fixation
12:28:45.3373,402.7,203.8,fixation
12:28:45.3378,402.3,203.6,fixation
12:28:45.3383,403.4,202.3,fixation
12:28:45.3388,404.5,200.9,fixation
12:28:45.3393,405.7,201.0,fixation
12:28:45.3398,405.8,202.3,fixation
12:28:45.3403,405.9,203.1,fixation
12:28:45.3408,406.0,202.5,fixation
12:28:45.3413,405.9,202.2,fixation
12:28:45.3418,405.6,202.4,fixation
12:28:45.3423,405.3,202.7,fixation
12:28:45.3428,405.1,203.2,fixation
12:28:45.3433,405.6,204.0,fixation
