TimeStamp,X,Y,Event
11:34:8.14834,674.0,575.3,fixation
11:34:8.14884,674.8,574.5,fixation
11:34:8.14934,674.8,572.9,fixation
11:34:8.14984,674.8,572.1,fixation
11:34:8.15034,674.0,570.7,fixation
11:34:8.15084,673.3,570.2,fixation
11:34:8.15134,672.6,569.6,fixation
11:34:8.15184,671.6,569.6,fixation
11:34:8.15234,670.6,569.8,fixation
11:34:8.15284,670.3,570.0,fixation
11:34:8.15334,670.8,570.5,fixation
11:34:8.15384,671.3,570.8,fixation
11:34:8.15434,671.1,571.1,fixation
11:34:8.15484,671.2,571.4,fixation
11:34:8.15534,671.2,572.7,fixation
11:34:8.15584,671.0,574.0,fixation
11:34:8.15634,670.8,573.7,fixation
11:34:8.15684,670.7,572.5,fixation
11:34:8.15734,670.8,571.6,fixation
11:34:8.15784,671.1,572.0,fixation
11:34:8.15834,671.4,572.9,fixation
11:34:8.15884,671.6,573.6,fixation
11:34:8.15934,671.6,574.2,fixation
11:34:8.15984,671.7,574.2,fixation
11:34:8.16034,671.7,573.9,fixation
11:34:8.16084,671.9,573.6,fixation
11:34:8.16134,672.0,573.2,fixation
11:34:8.16184,672.3,574.4,fixation
11:34:8.16234,672.4,576.0,fixation
11:34:8.16284,672.8,577.5,fixation
11:34:8.16334,673.1,577.6,fixation
11:34:8.16384,673.6,577.0,fixation
11:34:8.16434,673.8,575.9,fixation
11:34:8.16484,673.9,574.8,fixation
11:34:8.16534,674.2,573.9,fixation
11:34:8.16584,674.5,573.7,fixation
11:34:8.16634,674.9,573.7,fixation
11:34:8.16684,674.6,573.5,fixation
11:34:8.16734,674.5,573.3,fixation
11:34:8.16784,674.5,572.4,fixation
11:34:8.16834,674.7,571.6,fixation
11:34:8.16884,674.5,571.1,fixation
11:34:8.16934,674.1,572.9,fixation
11:34:8.16984,673.8,574.7,fixation
11:34:8.17034,674.0,574.7,fixation
11:34:8.17084,674.3,572.9,fixation
11:34:8.17134,674.4,572.3,fixation
11:34:8.17184,674.4,573.4,fixation
11:34:8.17234,674.4,574.0,fixation
11:34:8.17284,674.3,573.4,fixation
11:34:8.17334,673.6,572.8,fixation
11:34:8.17384,673.0,572.8,fixation
11:34:8.17434,672.4,572.6,fixation
11:34:8.17484,672.3,572.6,fixation
11:34:8.17534,672.4,572.8,fixation
11:34:8.17584,672.5,573.1,fixation
11:34:8.17634,672.2,573.3,fixation
11:34:8.17684,671.7,573.3,fixation
11:34:8.17734,671.1,572.6,fixation
11:34:8.17784,670.9,572.0,fixation
11:34:8.17834,671.4,570.3,fixation
11:34:8.17884,672.5,569.2,fixation
11:34:8.17934,674.1,569.1,fixation
11:34:8.17984,673.6,575.1,saccade
11:34:8.18034,671.9,578.8,saccade
11:34:8.18084,670.9,581.0,saccade
11:34:8.18134,671.6,580.2,saccade
11:34:8.18184,672.3,578.9,saccade
11:34:8.18234,671.3,578.1,saccade
11:34:8.18284,670.3,576.8,saccade
11:34:8.18334,670.6,574.4,saccade
11:34:8.18384,671.9,572.4,saccade
11:34:8.18434,673.2,570.9,saccade
11:34:8.18484,672.9,571.0,saccade
11:34:8.18534,672.6,571.2,saccade
11:34:8.18584,670.2,575.1,saccade
11:34:8.18634,668.2,578.8,saccade
11:34:8.18684,666.2,582.6,saccade
11:34:8.18734,667.9,584.3,saccade
11:34:8.18784,669.6,586.0,saccade
11:34:8.18834,669.6,586.0,saccade
11:34:8.18884,.,.,blink
11:34:8.18934,.,.,blink
11:34:8.18984,.,.,blink
11:34:8.19034,.,.,blink
11:34:8.19084,.,.,blink
11:34:8.19134,.,.,blink
11:34:8.19184,.,.,blink
11:34:8.19234,.,.,blink
11:34:8.19284,.,.,blink
11:34:8.19334,674.8,576.0,fixation
11:34:8.19384,674.3,575.8,fixation
11:34:8.19434,673.8,576.6,fixation
11:34:8.19484,673.7,577.1,fixation
11:34:8.19534,673.6,577.4,fixation
11:34:8.19584,673.4,574.9,fixation
11:34:8.19634,673.3,572.7,fixation
11:34:8.19684,673.1,570.7,fixation
11:34:8.19734,673.1,570.5,fixation
11:34:8.19784,672.7,570.2,fixation
11:34:8.19834,672.3,569.8,fixation
11:34:8.19884,672.3,569.7,fixation
11:34:8.19934,672.8,569.5,fixation
11:34:8.19984,672.9,568.9,fixation
11:34:8.20034,672.5,568.5,fixation
11:34:8.20084,672.3,569.2,fixation
11:34:8.20134,672.4,570.3,fixation
11:34:8.20184,672.6,571.5,fixation
11:34:8.20234,672.7,572.4,fixation
11:34:8.20284,672.8,573.2,fixation
11:34:8.20334,672.7,573.9,fixation
11:34:8.20384,672.7,573.5,fixation
11:34:8.20434,672.6,573.1,fixation
11:34:8.20484,672.8,572.5,fixation
11:34:8.20534,673.0,572.2,fixation
11:34:8.20584,673.3,572.1,fixation
11:34:8.20634,673.2,572.3,fixation
11:34:8.20684,673.1,573.0,fixation
11:34:8.20734,673.1,573.5,fixation
11:34:8.20784,673.3,574.0,fixation
11:34:8.20834,673.4,573.8,fixation
11:34:8.20884,673.4,574.1,fixation
11:34:8.20934,673.6,574.9,fixation
11:34:8.20984,673.1,575.9,fixation
11:34:8.21034,672.3,575.4,fixation
11:34:8.21084,672.7,574.4,fixation
11:34:8.21134,673.8,573.3,fixation
11:34:8.21184,674.6,573.2,fixation
11:34:8.21234,673.9,572.9,fixation
11:34:8.21284,673.3,572.7,fixation
11:34:8.21334,673.0,572.5,fixation
11:34:8.21384,673.1,572.5,fixation
11:34:8.21434,673.2,572.5,fixation
11:34:8.21484,673.2,572.5,fixation
11:34:8.21534,672.7,572.5,fixation
11:34:8.21584,672.3,572.6,fixation
11:34:8.21634,672.0,572.8,fixation
11:34:8.21684,672.2,573.3,fixation
11:34:8.21734,672.3,572.7,fixation
11:34:8.21784,672.2,571.2,fixation
11:34:8.21834,672.1,569.5,fixation
11:34:8.21884,672.1,569.5,fixation
11:34:8.21934,672.6,570.5,fixation
11:34:8.21984,673.2,571.5,fixation
11:34:8.22034,673.8,571.0,fixation
11:34:8.22084,673.8,570.3,fixation
11:34:8.22134,673.1,570.6,fixation
11:34:8.22184,672.3,571.6,fixation
11:34:8.22234,671.5,572.7,fixation
11:34:8.22284,671.5,572.9,fixation
11:34:8.22334,671.6,573.1,fixation
11:34:8.22384,671.8,572.2,fixation
11:34:8.22434,672.0,571.1,fixation
11:34:8.22484,672.0,570.7,fixation
11:34:8.22534,671.9,571.8,fixation
11:34:8.22584,671.9,572.9,fixation
11:34:8.22634,671.5,573.3,fixation
11:34:8.22684,670.9,573.6,fixation
11:34:8.22734,670.3,573.9,fixation
11:34:8.22784,671.0,573.9,fixation
11:34:8.22834,672.3,573.7,fixation
11:34:8.22884,673.3,573.7,fixation
11:34:8.22934,673.4,573.8,fixation
11:34:8.22984,673.2,573.8,fixation
11:34:8.23034,673.1,573.6,fixation
11:34:8.23084,673.0,576.4,fixation
11:34:8.23134,672.9,579.1,fixation
11:34:8.23184,672.7,578.7,fixation
11:34:8.23234,672.7,575.6,fixation
11:34:8.23284,672.7,572.3,fixation
11:34:8.23334,672.9,570.9,fixation
11:34:8.23384,673.0,569.6,fixation
11:34:8.23434,673.0,568.6,fixation
11:34:8.23484,672.9,568.8,fixation
11:34:8.23534,672.6,571.7,fixation
11:34:8.23584,672.2,575.2,fixation
11:34:8.23634,671.2,578.5,fixation
11:34:8.23684,670.5,578.8,fixation
11:34:8.23734,670.7,578.6,fixation
11:34:8.23784,671.6,578.3,fixation
11:34:8.23834,672.5,578.1,fixation
11:34:8.23884,672.5,578.4,fixation
11:34:8.23934,672.1,578.7,fixation
11:34:8.23984,671.8,577.5,fixation
11:34:8.24034,671.5,575.9,fixation
11:34:8.24084,671.4,574.4,fixation
11:34:8.24134,671.5,574.6,fixation
11:34:8.24184,671.7,574.8,fixation
11:34:8.24234,671.8,574.9,fixation
11:34:8.24284,672.2,575.3,fixation
11:34:8.24334,673.0,575.6,fixation
11:34:8.24384,673.9,574.7,fixation
11:34:8.24434,673.7,573.4,fixation
11:34:8.24484,673.0,572.9,fixation
11:34:8.24534,672.3,574.0,fixation
11:34:8.24584,672.0,575.1,fixation
11:34:8.24634,671.9,575.4,fixation
11:34:8.24684,671.9,575.2,fixation
11:34:8.24734,672.4,574.8,fixation
11:34:8.24784,672.8,574.5,fixation
11:34:8.24834,673.1,573.8,fixation
11:34:8.24884,673.2,573.4,fixation
11:34:8.24934,673.2,574.5,fixation
11:34:8.24984,672.9,576.0,fixation
11:34:8.25034,672.5,576.3,fixation
11:34:8.25084,672.0,575.0,fixation
11:34:8.25134,671.8,573.9,fixation
11:34:8.25184,671.9,574.2,fixation
11:34:8.25234,672.2,574.4,fixation
11:34:8.25284,672.3,574.6,fixation
11:34:8.25334,671.5,576.3,fixation
11:34:8.25384,670.5,578.0,fixation
11:34:8.25434,670.6,579.2,fixation
11:34:8.25484,671.7,578.1,fixation
11:34:8.25534,672.7,576.9,fixation
11:34:8.25584,672.7,576.2,fixation
11:34:8.25634,673.1,576.0,fixation
11:34:8.25684,674.0,579.2,saccade
11:34:8.25734,674.5,577.6,saccade
11:34:8.25784,674.9,574.3,saccade
11:34:8.25834,674.0,574.4,saccade
11:34:8.25884,672.9,575.7,saccade
11:34:8.25934,671.8,577.0,saccade
11:34:8.25984,671.8,574.8,saccade
11:34:8.26034,671.8,574.7,saccade
11:34:8.26084,672.8,574.6,saccade
11:34:8.26134,673.5,574.9,saccade
11:34:8.26184,674.2,575.3,saccade
11:34:8.26234,673.8,575.7,saccade
11:34:8.26284,673.6,576.7,saccade
11:34:8.26334,673.8,577.8,saccade
11:34:8.26384,674.1,578.8,saccade
11:34:8.26434,674.1,577.5,saccade
11:34:8.26484,674.0,576.2,saccade
11:34:8.26534,672.9,575.6,saccade
11:34:8.26584,.,.,blink
11:34:8.26634,.,.,blink
11:34:8.26684,.,.,blink
11:34:8.26734,.,.,blink
11:34:8.26784,.,.,blink
11:34:8.26834,.,.,blink
11:34:8.26884,.,.,blink
11:34:8.26934,.,.,blink
11:34:8.26984,.,.,blink
11:34:8.27034,.,.,blink
11:34:8.27084,.,.,blink
11:34:8.27134,673.0,573.2,fixation
11:34:8.27184,673.9,573.2,fixation
11:34:8.27234,674.1,573.5,fixation
11:34:8.27284,673.9,573.5,fixation
11:34:8.27334,673.7,573.5,fixation
11:34:8.27384,674.1,573.3,fixation
11:34:8.27434,674.1,573.3,fixation
11:34:8.27484,671.3,568.9,fixation
11:34:8.27534,671.3,568.9,fixation
11:34:8.27584,671.3,568.9,fixation
11:34:8.27634,671.3,568.9,fixation
11:34:8.27684,671.3,568.9,fixation
11:34:8.27734,675.3,569.8,fixation
11:34:8.27784,675.3,569.8,fixation
11:34:8.27834,675.3,569.8,fixation
11:34:8.27884,675.3,569.8,fixation
11:34:8.27934,675.3,569.8,fixation
11:34:8.27984,671.7,569.3,fixation
11:34:8.28034,671.7,569.3,fixation
11:34:8.28084,671.7,569.3,fixation
11:34:8.28134,670.4,572.6,fixation
11:34:8.28184,670.6,573.2,fixation
11:34:8.28234,670.8,573.8,fixation
11:34:8.28284,671.9,571.1,fixation
11:34:8.28334,671.6,570.6,fixation
11:34:8.28384,672.5,570.3,fixation
11:34:8.28434,673.8,570.2,fixation
11:34:8.28484,674.3,570.7,fixation
11:34:8.28534,673.5,573.9,fixation
11:34:8.28584,672.8,576.8,fixation
11:34:8.28634,672.9,577.5,fixation
11:34:8.28684,672.7,575.1,fixation
11:34:8.28734,672.3,572.4,fixation
11:34:8.28784,671.8,572.3,fixation
11:34:8.28834,671.6,572.6,fixation
11:34:8.28884,672.0,573.4,fixation
11:34:8.28934,672.5,574.0,fixation
11:34:8.28984,672.9,574.3,fixation
11:34:8.29034,672.7,575.0,fixation
11:34:8.29084,672.3,576.0,fixation
11:34:8.29134,672.0,577.1,fixation
11:34:8.29184,672.5,576.3,fixation
11:34:8.29234,673.1,574.2,fixation
11:34:8.29284,672.7,572.1,fixation
11:34:8.29334,671.8,572.8,fixation
11:34:8.29384,670.9,574.3,fixation
11:34:8.29434,670.9,575.8,fixation
11:34:8.29484,671.0,575.8,fixation
11:34:8.29534,671.0,574.0,fixation
11:34:8.29584,671.0,571.5,fixation
11:34:8.29634,671.0,569.3,fixation
11:34:8.29684,671.0,569.2,fixation
11:34:8.29734,671.0,571.4,fixation
11:34:8.29784,671.0,573.4,fixation
11:34:8.29834,670.9,576.6,fixation
11:34:8.29884,671.1,578.0,fixation
11:34:8.29934,671.4,579.3,fixation
11:34:8.29984,671.6,578.7,fixation
11:34:8.30034,671.5,578.6,fixation
11:34:8.30084,671.3,578.7,fixation
11:34:8.30134,671.3,578.1,fixation
11:34:8.30184,671.2,576.9,fixation
11:34:8.30234,671.3,576.2,fixation
11:34:8.30284,671.6,576.4,fixation
11:34:8.30334,671.9,574.7,fixation
11:34:8.30384,671.9,572.5,fixation
11:34:8.30434,671.6,573.1,fixation
11:34:8.30484,671.3,575.9,fixation
11:34:8.30534,671.5,577.7,fixation
11:34:8.30584,671.8,576.4,fixation
11:34:8.30634,672.0,574.9,fixation
11:34:8.30684,671.9,574.4,fixation
11:34:8.30734,671.3,574.3,fixation
11:34:8.30784,670.7,574.4,fixation
11:34:8.30834,670.9,574.6,fixation
11:34:8.30884,671.4,575.1,fixation
11:34:8.30934,672.0,575.8,fixation
11:34:8.30984,672.0,576.5,fixation
11:34:8.31034,671.8,576.3,fixation
11:34:8.31084,671.7,575.8,fixation
11:34:8.31134,671.6,575.3,fixation
11:34:8.31184,671.8,575.1,fixation
11:34:8.31234,671.7,574.9,fixation
11:34:8.31284,670.9,578.4,fixation
11:34:8.31334,670.1,582.0,fixation
11:34:8.31384,669.9,580.4,fixation
11:34:8.31434,670.4,575.8,fixation
11:34:8.31484,671.1,571.9,fixation
11:34:8.31534,671.3,573.2,fixation
11:34:8.31584,671.5,573.9,fixation
11:34:8.31634,671.5,572.1,fixation
11:34:8.31684,671.4,571.9,fixation
11:34:8.31734,671.7,571.6,fixation
11:34:8.31784,672.2,572.8,fixation
11:34:8.31834,672.6,572.5,fixation
11:34:8.31884,672.1,572.9,fixation
11:34:8.31934,671.7,573.9,fixation
11:34:8.31984,671.1,575.5,fixation
11:34:8.32034,671.1,577.8,fixation
11:34:8.32084,671.0,579.6,fixation
11:34:8.32134,671.0,579.2,fixation
11:34:8.32184,671.4,577.9,fixation
11:34:8.32234,671.8,576.7,fixation
11:34:8.32284,672.1,575.2,fixation
11:34:8.32334,671.9,573.6,fixation
11:34:8.32384,671.3,572.1,fixation
11:34:8.32434,670.7,571.7,fixation
11:34:8.32484,670.4,570.8,fixation
11:34:8.32534,670.7,569.9,fixation
11:34:8.32584,671.0,569.9,fixation
11:34:8.32634,671.5,570.5,fixation
11:34:8.32684,672.0,571.4,fixation
11:34:8.32734,672.4,572.0,fixation
11:34:8.32784,672.7,572.3,fixation
11:34:8.32834,673.1,572.4,fixation
11:34:8.32884,673.4,572.5,fixation
11:34:8.32934,673.4,572.4,fixation
11:34:8.32984,673.9,572.2,fixation
11:34:8.33034,674.4,572.2,fixation
11:34:8.33084,674.6,572.2,fixation
11:34:8.33134,674.0,572.2,fixation
11:34:8.33184,673.5,572.1,fixation
11:34:8.33234,673.3,572.9,fixation
11:34:8.33284,673.2,573.8,fixation
11:34:8.33334,672.9,574.8,fixation
11:34:8.33384,672.6,574.3,fixation
11:34:8.33434,672.5,573.8,fixation
11:34:8.33484,672.6,575.9,fixation
11:34:8.33534,672.7,578.5,fixation
11:34:8.33584,672.7,579.0,fixation
11:34:8.33634,672.7,577.0,fixation
11:34:8.33684,673.2,575.0,fixation
11:34:8.33734,673.7,575.0,fixation
11:34:8.33784,674.4,575.0,fixation
11:34:8.33834,674.6,574.0,fixation
11:34:8.33884,674.7,573.2,fixation
11:34:8.33934,674.7,572.3,fixation
11:34:8.33984,674.1,572.5,fixation
11:34:8.34034,673.5,571.9,fixation
11:34:8.34084,672.9,571.4,fixation
11:34:8.34134,673.2,571.1,fixation
11:34:8.34184,673.5,573.2,fixation
11:34:8.34234,673.7,575.3,fixation
11:34:8.34284,673.4,575.9,fixation
11:34:8.34334,672.8,574.6,fixation
11:34:8.34384,672.3,573.1,fixation
11:34:8.34434,672.6,573.0,fixation
11:34:8.34484,673.2,573.7,fixation
11:34:8.34534,673.9,574.6,fixation
11:34:8.34584,674.0,575.4,fixation
11:34:8.34634,674.0,575.2,fixation
11:34:8.34684,674.6,574.8,fixation
11:34:8.34734,675.1,573.3,fixation
11:34:8.34784,675.0,571.9,fixation
11:34:8.34834,674.3,571.8,fixation
11:34:8.34884,673.7,572.9,fixation
11:34:8.34934,673.7,574.0,fixation
11:34:8.34984,673.8,573.9,fixation
11:34:8.35034,673.9,573.9,fixation
11:34:8.35084,674.0,573.5,fixation
11:34:8.35134,673.9,573.3,fixation
11:34:8.35184,673.6,573.0,fixation
11:34:8.35234,673.4,572.9,fixation
11:34:8.35284,673.5,572.9,fixation
11:34:8.35334,673.8,572.6,fixation
11:34:8.35384,674.0,572.4,fixation
11:34:8.35434,673.8,573.5,fixation
11:34:8.35484,673.4,573.8,fixation
11:34:8.35534,673.2,573.5,fixation
11:34:8.35584,672.8,571.9,fixation
11:34:8.35634,672.5,571.4,fixation
11:34:8.35684,672.6,571.4,fixation
11:34:8.35734,673.0,571.9,fixation
11:34:8.35784,673.5,573.1,fixation
11:34:8.35834,673.5,574.2,fixation
11:34:8.35884,673.6,574.6,fixation
11:34:8.35934,673.9,573.9,fixation
11:34:8.35984,674.3,573.2,fixation
11:34:8.36034,674.5,572.4,fixation
11:34:8.36084,674.8,572.2,fixation
11:34:8.36134,675.1,572.2,fixation
11:34:8.36184,674.8,572.4,fixation
11:34:8.36234,674.4,572.6,fixation
11:34:8.36284,674.1,572.7,fixation
11:34:8.36334,674.2,572.7,fixation
11:34:8.36384,674.0,572.8,fixation
11:34:8.36434,673.5,573.0,fixation
11:34:8.36484,673.0,573.1,fixation
11:34:8.36534,673.0,573.5,fixation
11:34:8.36584,673.4,574.0,fixation
11:34:8.36634,673.7,574.4,fixation
11:34:8.36684,673.9,573.8,fixation
11:34:8.36734,673.9,573.2,fixation
11:34:8.36784,673.4,575.5,fixation
11:34:8.36834,672.8,578.3,fixation
11:34:8.36884,672.3,578.2,fixation
11:34:8.36934,672.7,574.4,fixation
11:34:8.36984,673.2,570.7,fixation
11:34:8.37034,673.9,570.0,fixation
11:34:8.37084,674.3,570.1,fixation
11:34:8.37134,674.4,570.2,fixation
11:34:8.37184,674.3,570.4,fixation
11:34:8.37234,673.7,570.5,fixation
11:34:8.37284,673.2,570.6,fixation
11:34:8.37334,672.7,570.3,fixation
11:34:8.37384,672.5,570.0,fixation
11:34:8.37434,672.3,570.7,fixation
11:34:8.37484,672.0,571.7,fixation
11:34:8.37534,672.1,572.8,fixation
11:34:8.37584,672.2,574.6,fixation
11:34:8.37634,672.4,576.4,fixation
11:34:8.37684,672.5,577.6,fixation
11:34:8.37734,672.5,577.0,fixation
11:34:8.37784,672.6,577.6,fixation
11:34:8.37834,672.6,578.8,fixation
11:34:8.37884,673.0,578.5,fixation
11:34:8.37934,673.2,577.1,fixation
11:34:8.37984,673.2,574.3,fixation
11:34:8.38034,673.0,572.2,fixation
11:34:8.38084,673.1,570.6,fixation
11:34:8.38134,673.1,570.8,fixation
11:34:8.38184,672.7,572.1,fixation
11:34:8.38234,672.3,573.2,fixation
11:34:8.38284,672.8,574.0,fixation
11:34:8.38334,673.4,573.5,fixation
11:34:8.38384,673.8,572.6,fixation
11:34:8.38434,673.6,572.6,fixation
11:34:8.38484,673.6,573.2,fixation
11:34:8.38534,674.0,573.8,fixation
11:34:8.38584,674.8,573.6,fixation
11:34:8.38634,675.5,573.6,fixation
11:34:8.38684,675.9,573.9,fixation
11:34:8.38734,675.7,574.3,fixation
11:34:8.38784,675.5,574.7,fixation
11:34:8.38834,675.7,573.6,fixation
11:34:8.38884,675.7,572.5,fixation
11:34:8.38934,675.7,571.2,fixation
11:34:8.38984,675.6,571.0,fixation
11:34:8.39034,675.5,571.1,fixation
11:34:8.39084,675.4,571.3,fixation
11:34:8.39134,675.5,571.4,fixation
11:34:8.39184,675.1,571.9,fixation
11:34:8.39234,674.6,572.5,fixation
11:34:8.39284,674.4,573.8,fixation
11:34:8.39334,674.7,574.6,fixation
11:34:8.39384,674.8,575.5,fixation
11:34:8.39434,674.7,575.6,fixation
11:34:8.39484,674.6,575.2,fixation
11:34:8.39534,674.8,574.7,fixation
11:34:8.39584,675.1,573.4,fixation
11:34:8.39634,675.2,572.6,fixation
11:34:8.39684,675.1,571.8,fixation
11:34:8.39734,674.7,571.7,fixation
11:34:8.39784,674.4,571.7,fixation
11:34:8.39834,674.4,571.5,fixation
11:34:8.39884,674.8,571.2,fixation
11:34:8.39934,675.3,571.0,fixation
11:34:8.39984,675.9,571.3,fixation
11:34:8.40034,676.5,572.0,fixation
11:34:8.40084,676.4,572.7,fixation
11:34:8.40134,675.7,573.2,fixation
11:34:8.40184,675.0,573.2,fixation
11:34:8.40234,675.0,573.0,fixation
11:34:8.40284,674.9,572.8,fixation
11:34:8.40334,674.2,572.5,fixation
11:34:8.40384,673.4,572.5,fixation
11:34:8.40434,673.7,572.4,fixation
11:34:8.40484,674.9,571.9,fixation
11:34:8.40534,676.0,571.4,fixation
11:34:8.40584,676.0,571.3,fixation
11:34:8.40634,675.2,572.1,fixation
11:34:8.40684,674.3,572.6,fixation
11:34:8.40734,673.4,572.8,fixation
11:34:8.40784,673.4,573.0,fixation
11:34:8.40834,673.7,573.5,fixation
11:34:8.40884,674.1,574.3,fixation
11:34:8.40934,674.4,574.5,fixation
11:34:8.40984,674.4,575.1,fixation
11:34:8.41034,674.4,575.3,fixation
11:34:8.41084,674.7,575.4,fixation
11:34:8.41134,675.1,573.0,fixation
11:34:8.41184,675.1,570.7,fixation
11:34:8.41234,674.8,569.8,fixation
11:34:8.41284,673.7,571.2,fixation
11:34:8.41334,672.8,572.5,fixation
11:34:8.41384,672.4,572.8,fixation
11:34:8.41434,673.7,573.3,fixation
11:34:8.41484,675.0,574.0,fixation
11:34:8.41534,675.9,574.5,fixation
11:34:8.41584,676.0,573.8,fixation
11:34:8.41634,676.1,572.8,fixation
11:34:8.41684,675.5,571.6,fixation
11:34:8.41734,675.1,571.3,fixation
11:34:8.41784,675.0,571.0,fixation
11:34:8.41834,675.6,570.8,fixation
11:34:8.41884,675.9,570.5,fixation
11:34:8.41934,675.6,570.6,fixation
11:34:8.41984,675.3,571.0,fixation
11:34:8.42034,674.7,571.4,fixation
11:34:8.42084,674.5,572.1,fixation
11:34:8.42134,674.0,572.5,fixation
11:34:8.42184,673.3,572.6,fixation
11:34:8.42234,672.6,571.9,fixation
11:34:8.42284,673.1,571.4,fixation
11:34:8.42334,674.5,571.3,fixation
11:34:8.42384,675.9,571.4,fixation
11:34:8.42434,676.4,572.8,fixation
11:34:8.42484,675.5,575.8,saccade
11:34:8.42534,675.1,576.0,saccade
11:34:8.42584,674.9,576.1,saccade
11:34:8.42634,674.9,575.9,saccade
11:34:8.42684,675.2,575.2,saccade
11:34:8.42734,675.3,574.4,saccade
11:34:8.42784,675.5,573.9,saccade
11:34:8.42834,675.4,573.6,saccade
11:34:8.42884,675.5,573.5,saccade
11:34:8.42934,674.9,573.3,saccade
11:34:8.42984,674.2,573.3,saccade
11:34:8.43034,673.5,573.4,saccade
11:34:8.43084,674.2,573.5,saccade
11:34:8.43134,674.9,574.1,saccade
11:34:8.43184,674.6,574.6,saccade
11:34:8.43234,673.5,575.0,saccade
11:34:8.43284,672.8,574.7,saccade
11:34:8.43334,673.2,574.4,saccade
11:34:8.43384,.,.,blink
11:34:8.43434,.,.,blink
11:34:8.43484,.,.,blink
11:34:8.43534,.,.,blink
11:34:8.43584,.,.,blink
11:34:8.43634,.,.,blink
11:34:8.43684,.,.,blink
11:34:8.43734,.,.,blink
11:34:8.43784,.,.,blink
11:34:8.43834,.,.,blink
11:34:8.43884,.,.,blink
11:34:8.43934,.,.,blink
11:34:8.43984,.,.,blink
11:34:8.44034,.,.,blink
11:34:8.44084,.,.,blink
11:34:8.44134,.,.,blink
11:34:8.44184,.,.,blink
11:34:8.44234,.,.,blink
11:34:8.44284,.,.,blink
11:34:8.44334,.,.,blink
11:34:8.44384,.,.,blink
11:34:8.44434,.,.,blink
11:34:8.44484,.,.,blink
11:34:8.44534,.,.,blink
11:34:8.44584,.,.,blink
11:34:8.44634,.,.,blink
11:34:8.44684,.,.,blink
11:34:8.44734,.,.,blink
11:34:8.44784,.,.,blink
11:34:8.44834,.,.,blink
11:34:8.44884,.,.,blink
11:34:8.44934,.,.,blink
11:34:8.44984,.,.,blink
11:34:8.45034,.,.,blink
11:34:8.45084,.,.,blink
11:34:8.45134,.,.,blink
11:34:8.45184,.,.,blink
11:34:8.45234,.,.,blink
11:34:8.45284,.,.,blink
11:34:8.45334,.,.,blink
11:34:8.45384,.,.,blink
11:34:8.45434,.,.,blink
11:34:8.45484,.,.,blink
11:34:8.45534,.,.,blink
11:34:8.45584,.,.,blink
11:34:8.45634,.,.,blink
11:34:8.45684,.,.,blink
11:34:8.45734,.,.,blink
11:34:8.45784,.,.,blink
11:34:8.45834,.,.,blink
11:34:8.45884,.,.,blink
11:34:8.45934,.,.,blink
11:34:8.45984,.,.,blink
11:34:8.46034,.,.,blink
11:34:8.46084,.,.,blink
11:34:8.46134,.,.,blink
11:34:8.46184,.,.,blink
11:34:8.46234,.,.,blink
11:34:8.46284,.,.,blink
11:34:8.46334,.,.,blink
11:34:8.46384,.,.,blink
11:34:8.46434,.,.,blink
11:34:8.46484,.,.,blink
11:34:8.46534,.,.,blink
11:34:8.46584,.,.,blink
11:34:8.46634,.,.,blink
11:34:8.46684,.,.,blink
11:34:8.46734,.,.,blink
11:34:8.46784,.,.,blink
11:34:8.46834,.,.,blink
11:34:8.46884,.,.,blink
11:34:8.46934,.,.,blink
11:34:8.46984,.,.,blink
11:34:8.47034,.,.,blink
11:34:8.47084,.,.,blink
11:34:8.47134,.,.,blink
11:34:8.47184,.,.,blink
11:34:8.47234,.,.,blink
11:34:8.47284,.,.,blink
11:34:8.47334,.,.,blink
11:34:8.47384,.,.,blink
11:34:8.47434,.,.,blink
11:34:8.47484,.,.,blink
11:34:8.47534,.,.,blink
11:34:8.47584,.,.,blink
11:34:8.47634,.,.,blink
11:34:8.47684,.,.,blink
11:34:8.47734,.,.,blink
11:34:8.47784,.,.,blink
11:34:8.47834,.,.,blink
11:34:8.47884,.,.,blink
11:34:8.47934,.,.,blink
11:34:8.47984,.,.,blink
11:34:8.48034,.,.,blink
11:34:8.48084,.,.,blink
11:34:8.48134,.,.,blink
11:34:8.48184,.,.,blink
11:34:8.48234,.,.,blink
11:34:8.48284,.,.,blink
11:34:8.48334,.,.,blink
11:34:8.48384,.,.,blink
11:34:8.48434,.,.,blink
11:34:8.48484,.,.,blink
11:34:8.48534,.,.,blink
11:34:8.48584,.,.,blink
11:34:8.48634,.,.,blink
11:34:8.48684,.,.,blink
11:34:8.48734,.,.,blink
11:34:8.48784,.,.,blink
11:34:8.48834,.,.,blink
11:34:8.48884,.,.,blink
11:34:8.48934,.,.,blink
11:34:8.48984,.,.,blink
11:34:8.49034,.,.,blink
11:34:8.49084,.,.,blink
11:34:8.49134,.,.,blink
11:34:8.49184,.,.,blink
11:34:8.49234,.,.,blink
11:34:8.49284,.,.,blink
11:34:8.49334,.,.,blink
11:34:8.49384,.,.,blink
11:34:8.49434,.,.,blink
11:34:8.49484,.,.,blink
11:34:8.49534,.,.,blink
11:34:8.49584,.,.,blink
11:34:8.49634,.,.,blink
11:34:8.49684,.,.,blink
11:34:8.49734,.,.,blink
11:34:8.49784,.,.,blink
11:34:8.49834,.,.,blink
