TimeStamp,X,Y,Event
14:36:24.3299,662.6,303.0,saccade
14:36:24.3303,660.7,299.6,saccade
14:36:24.3308,659.7,295.1,saccade
14:36:24.3313,659.5,291.9,saccade
14:36:24.3317,660.2,289.0,saccade
14:36:24.3322,660.0,286.8,saccade
14:36:24.3327,659.0,284.4,saccade
14:36:24.3331,657.8,283.0,saccade
14:36:24.3336,657.2,281.7,saccade
14:36:24.3341,656.7,281.0,saccade
14:36:24.3346,656.0,281.1,saccade
14:36:24.3350,655.6,281.9,saccade
14:36:24.3355,655.7,283.3,saccade
14:36:24.336,655.9,284.0,saccade
14:36:24.3364,656.9,286.0,saccade
14:36:24.3369,658.0,288.0,saccade
14:36:24.3374,658.9,291.2,saccade
14:36:24.3378,658.8,293.2,saccade
14:36:24.3383,658.6,296.4,saccade
14:36:24.3388,658.3,298.8,saccade
14:36:24.3392,658.4,301.3,saccade
14:36:24.3397,658.5,303.6,saccade
14:36:24.3402,658.5,307.3,saccade
14:36:24.3407,658.1,311.0,saccade
14:36:24.3411,657.8,313.9,saccade
14:36:24.3416,657.7,315.5,saccade
14:36:24.3421,657.5,317.8,saccade
14:36:24.3425,657.3,319.2,saccade
14:36:24.343,657.1,319.9,saccade
14:36:24.3435,656.9,321.1,saccade
14:36:24.3439,656.6,322.2,saccade
14:36:24.3444,656.3,323.4,saccade
14:36:24.3449,656.2,323.3,saccade
14:36:24.3453,655.5,322.7,saccade
14:36:24.3458,655.0,321.3,saccade
14:36:24.3463,654.5,319.5,saccade
14:36:24.3467,654.7,317.4,saccade
14:36:24.3471,654.9,315.7,saccade
14:36:24.3476,655.4,313.7,saccade
14:36:24.3481,655.7,312.3,saccade
14:36:24.3485,656.4,309.7,saccade
14:36:24.349,656.7,307.7,saccade
14:36:24.3495,656.7,305.2,saccade
14:36:24.3499,656.5,303.4,saccade
14:36:24.3504,656.5,299.7,saccade
14:36:24.3509,656.9,297.0,saccade
14:36:24.3513,656.7,294.2,saccade
14:36:24.3517,656.2,293.2,saccade
14:36:24.3522,656.4,292.3,saccade
14:36:24.3527,657.0,292.3,saccade
14:36:24.3531,657.2,291.3,saccade
14:36:24.3536,656.7,289.8,saccade
14:36:24.3541,656.3,288.0,saccade
14:36:24.3545,656.1,286.9,saccade
14:36:24.355,656.0,285.9,saccade
14:36:24.3555,655.9,284.8,fixation
14:36:24.3559,655.9,284.5,fixation
14:36:24.3563,655.9,284.1,fixation
14:36:24.3568,656.0,284.2,fixation
14:36:24.3573,656.0,284.4,fixation
14:36:24.3577,656.1,284.7,fixation
14:36:24.3582,656.7,285.3,fixation
14:36:24.3587,657.3,285.7,fixation
14:36:24.3591,657.7,285.9,fixation
14:36:24.3596,657.0,286.9,fixation
14:36:24.3601,656.4,288.0,fixation
14:36:24.3605,656.5,289.3,fixation
14:36:24.3609,657.0,289.8,fixation
14:36:24.3614,657.5,290.5,fixation
14:36:24.3619,657.8,291.4,fixation
14:36:24.3623,658.0,292.0,fixation
14:36:24.3628,658.2,292.4,fixation
14:36:24.3633,658.2,292.5,fixation
14:36:24.3637,658.2,292.7,fixation
14:36:24.3642,658.2,292.8,fixation
14:36:24.3647,658.0,292.9,fixation
14:36:24.3651,657.7,293.1,fixation
14:36:24.3656,657.6,293.6,fixation
14:36:24.3661,657.5,294.4,fixation
14:36:24.3666,657.5,295.2,fixation
14:36:24.3670,657.5,295.6,fixation
14:36:24.3675,657.5,295.6,fixation
14:36:24.368,657.5,295.6,fixation
14:36:24.3684,657.6,295.6,fixation
14:36:24.3689,657.6,295.6,fixation
14:36:24.3694,657.6,295.6,fixation
14:36:24.3698,657.5,295.5,fixation
14:36:24.3703,657.4,295.4,fixation
14:36:24.3708,657.4,295.4,fixation
14:36:24.3712,657.3,295.5,fixation
14:36:24.3717,657.2,295.7,fixation
14:36:24.3722,657.0,295.8,fixation
14:36:24.3727,657.1,295.6,fixation
14:36:24.3731,657.3,295.4,fixation
14:36:24.3736,657.3,296.7,fixation
14:36:24.3741,657.3,298.0,fixation
14:36:24.3745,657.3,299.2,fixation
14:36:24.375,657.5,298.9,fixation
14:36:24.3755,658.0,297.4,fixation
14:36:24.3759,658.5,296.0,fixation
14:36:24.3764,658.9,295.3,fixation
14:36:24.3769,658.8,295.9,fixation
14:36:24.3773,658.6,296.7,fixation
14:36:24.3778,658.5,297.1,fixation
14:36:24.3783,658.3,297.5,fixation
14:36:24.3788,657.3,297.7,fixation
14:36:24.3792,656.2,297.2,fixation
14:36:24.3797,655.3,296.5,fixation
14:36:24.3802,655.7,295.9,fixation
14:36:24.3806,656.1,296.0,fixation
14:36:24.3811,656.2,295.9,fixation
14:36:24.3816,656.0,295.9,fixation
14:36:24.3820,655.9,295.8,fixation
14:36:24.3825,656.3,295.8,fixation
14:36:24.383,656.8,295.9,fixation
14:36:24.3834,655.6,296.3,fixation
14:36:24.3839,654.0,296.6,fixation
14:36:24.3844,653.0,296.7,fixation
14:36:24.3849,653.6,296.3,fixation
14:36:24.3853,654.2,296.0,fixation
14:36:24.3858,654.0,296.0,fixation
14:36:24.3863,653.5,296.0,fixation
14:36:24.3867,653.2,295.1,fixation
14:36:24.3872,653.1,294.3,fixation
14:36:24.3877,653.3,293.6,fixation
14:36:24.3881,653.3,293.7,fixation
14:36:24.3886,653.2,294.4,fixation
14:36:24.3891,653.1,295.1,fixation
14:36:24.3895,653.0,296.0,fixation
14:36:24.39,652.6,296.1,fixation
14:36:24.3905,652.2,296.3,fixation
14:36:24.391,651.7,296.4,fixation
14:36:24.3914,651.7,295.2,fixation
14:36:24.3919,651.8,294.2,fixation
14:36:24.3924,651.9,293.4,fixation
14:36:24.3928,651.9,293.6,fixation
14:36:24.3933,652.1,293.5,fixation
14:36:24.3938,652.5,293.1,fixation
14:36:24.3942,652.6,294.1,fixation
14:36:24.3947,652.9,295.2,fixation
14:36:24.3952,653.0,296.3,fixation
14:36:24.3956,653.3,295.8,fixation
14:36:24.3961,653.4,295.4,fixation
14:36:24.3966,653.4,294.9,fixation
14:36:24.3971,653.3,294.2,fixation
14:36:24.3975,653.3,293.4,fixation
14:36:24.398,653.1,292.6,fixation
14:36:24.3985,652.8,292.5,fixation
14:36:24.3989,652.4,293.3,fixation
14:36:24.3994,652.1,294.2,fixation
14:36:24.3999,652.1,294.7,fixation
14:36:24.4003,652.2,294.2,fixation
14:36:24.4008,652.3,293.8,fixation
14:36:24.4013,651.7,294.3,fixation
14:36:24.4017,651.1,294.9,fixation
14:36:24.4022,650.5,295.4,fixation
14:36:24.4027,650.6,295.4,fixation
14:36:24.4032,650.7,295.3,fixation
14:36:24.4036,650.8,295.3,fixation
14:36:24.4041,651.2,295.5,fixation
14:36:24.4046,651.5,295.6,fixation
14:36:24.4050,651.5,295.4,fixation
14:36:24.4055,651.3,295.5,fixation
14:36:24.406,651.2,295.6,fixation
14:36:24.4064,651.2,295.6,fixation
14:36:24.4069,650.9,295.3,fixation
14:36:24.4074,650.5,294.9,fixation
14:36:24.4078,650.0,294.7,fixation
14:36:24.4083,650.0,294.9,fixation
14:36:24.4088,650.5,295.8,fixation
14:36:24.4092,651.5,296.7,fixation
14:36:24.4096,652.1,297.1,fixation
14:36:24.4101,652.4,297.9,fixation
14:36:24.4106,651.9,298.6,fixation
14:36:24.4110,651.4,298.9,fixation
14:36:24.4115,651.2,298.5,fixation
14:36:24.412,651.3,298.1,fixation
14:36:24.4124,651.1,298.1,fixation
14:36:24.4129,650.9,297.5,fixation
14:36:24.4134,650.8,296.9,fixation
14:36:24.4138,650.8,296.7,fixation
14:36:24.4142,650.7,297.4,fixation
14:36:24.4147,650.6,298.3,fixation
14:36:24.4152,649.8,298.8,fixation
14:36:24.4156,649.1,299.0,fixation
14:36:24.4161,649.1,298.9,fixation
14:36:24.4166,650.7,298.5,fixation
14:36:24.4170,652.2,298.1,fixation
14:36:24.4175,652.8,298.8,fixation
14:36:24.418,652.2,299.7,fixation
14:36:24.4184,651.8,299.3,fixation
14:36:24.4188,651.6,297.9,fixation
14:36:24.4193,651.2,296.3,fixation
14:36:24.4198,650.7,296.1,fixation
14:36:24.4202,651.0,297.5,fixation
14:36:24.4207,651.8,299.1,fixation
14:36:24.4212,652.1,300.5,fixation
14:36:24.4216,651.7,299.5,fixation
14:36:24.4221,651.2,298.5,fixation
14:36:24.4226,651.1,297.6,fixation
14:36:24.4230,651.3,297.7,fixation
14:36:24.4234,651.8,298.0,fixation
14:36:24.4239,652.2,298.6,fixation
14:36:24.4244,652.2,299.3,fixation
14:36:24.4248,651.6,299.7,fixation
14:36:24.4253,651.1,299.2,fixation
14:36:24.4258,650.6,298.2,fixation
14:36:24.4262,650.9,296.6,fixation
14:36:24.4267,651.2,295.6,fixation
14:36:24.4272,651.2,295.7,fixation
14:36:24.4276,651.3,296.3,fixation
14:36:24.4281,651.4,296.9,fixation
14:36:24.4286,651.2,296.9,fixation
14:36:24.4291,650.8,296.8,fixation
14:36:24.4295,650.9,296.5,fixation
14:36:24.43,651.5,296.2,fixation
14:36:24.4305,652.2,295.9,fixation
14:36:24.4309,652.4,295.9,fixation
14:36:24.4314,651.9,295.8,fixation
14:36:24.4319,651.5,296.1,fixation
14:36:24.4323,651.0,296.8,fixation
14:36:24.4328,651.0,297.4,fixation
14:36:24.4333,651.0,297.5,fixation
14:36:24.4337,650.9,296.9,fixation
14:36:24.4342,650.7,296.5,fixation
14:36:24.4347,650.6,296.4,fixation
14:36:24.4352,650.6,296.6,fixation
14:36:24.4356,650.8,296.7,fixation
14:36:24.4361,651.0,296.7,fixation
14:36:24.4366,651.1,296.5,fixation
14:36:24.4370,651.4,296.5,fixation
14:36:24.4375,651.8,296.6,fixation
14:36:24.438,652.3,296.2,fixation
14:36:24.4384,652.4,295.6,fixation
14:36:24.4389,652.3,295.3,fixation
14:36:24.4394,652.2,295.6,fixation
14:36:24.4398,652.3,295.5,fixation
14:36:24.4403,652.7,295.0,fixation
14:36:24.4408,653.1,294.9,fixation
14:36:24.4413,653.6,295.2,fixation
14:36:24.4417,653.4,295.7,fixation
14:36:24.4422,653.3,296.0,fixation
14:36:24.4427,653.1,296.1,fixation
14:36:24.4431,653.1,296.2,fixation
14:36:24.4436,653.2,296.3,fixation
14:36:24.4441,653.3,296.7,fixation
14:36:24.4445,653.4,297.0,fixation
14:36:24.445,653.6,297.2,fixation
14:36:24.4455,653.8,297.1,fixation
14:36:24.4459,653.9,297.0,fixation
14:36:24.4464,653.7,296.7,fixation
14:36:24.4469,653.7,296.6,fixation
14:36:24.4474,653.9,296.7,fixation
14:36:24.4478,653.9,296.7,fixation
14:36:24.4483,653.7,296.9,fixation
14:36:24.4488,653.7,297.1,fixation
14:36:24.4492,653.8,297.7,fixation
14:36:24.4497,654.4,298.1,fixation
14:36:24.4502,654.8,298.5,fixation
14:36:24.4506,654.5,298.4,fixation
14:36:24.4511,653.9,298.2,fixation
14:36:24.4516,653.7,298.2,fixation
14:36:24.4520,654.1,298.2,fixation
14:36:24.4525,654.5,298.3,fixation
14:36:24.453,655.3,298.2,fixation
14:36:24.4535,656.1,298.1,fixation
14:36:24.4539,656.8,298.3,fixation
14:36:24.4544,656.8,298.6,fixation
14:36:24.4549,656.6,298.8,fixation
14:36:24.4553,656.5,298.0,fixation
14:36:24.4558,656.4,297.3,fixation
14:36:24.4563,656.6,296.7,fixation
14:36:24.4567,656.7,296.7,fixation
14:36:24.4572,656.7,298.5,fixation
14:36:24.4577,656.8,300.3,fixation
14:36:24.4581,657.0,301.7,fixation
14:36:24.4586,657.3,301.3,fixation
14:36:24.4591,657.3,301.9,fixation
14:36:24.4596,657.3,302.7,fixation
14:36:24.4600,657.4,303.8,fixation
14:36:24.4605,658.0,303.0,saccade
14:36:24.461,658.4,301.7,saccade
14:36:24.4614,658.7,300.7,saccade
14:36:24.4619,658.1,300.8,saccade
14:36:24.4624,657.5,301.0,saccade
14:36:24.4628,657.0,301.0,saccade
14:36:24.4633,657.3,301.0,saccade
14:36:24.4638,657.4,301.0,saccade
14:36:24.4642,657.2,301.0,saccade
14:36:24.4647,657.1,301.4,saccade
14:36:24.4652,656.9,301.8,saccade
14:36:24.4657,655.5,302.1,saccade
14:36:24.4661,653.7,302.0,saccade
14:36:24.4666,652.0,301.1,saccade
14:36:24.4671,651.6,299.6,saccade
14:36:24.4675,649.9,298.0,saccade
14:36:24.468,647.1,296.8,saccade
14:36:24.4685,643.8,296.2,saccade
14:36:24.4689,641.3,295.2,saccade
14:36:24.4694,639.5,294.7,saccade
14:36:24.4699,637.6,293.6,saccade
14:36:24.4703,634.8,292.9,saccade
14:36:24.4708,630.9,292.0,saccade
14:36:24.4713,627.4,291.5,saccade
14:36:24.4717,624.5,290.6,saccade
14:36:24.4721,621.9,289.2,saccade
14:36:24.4726,618.9,287.9,saccade
14:36:24.4731,616.9,287.0,saccade
14:36:24.4735,615.0,287.3,saccade
14:36:24.474,613.3,287.6,saccade
14:36:24.4745,611.3,287.4,saccade
14:36:24.4749,610.3,286.1,saccade
14:36:24.4754,610.0,284.8,saccade
14:36:24.4759,610.0,284.2,saccade
14:36:24.4763,609.9,284.3,saccade
14:36:24.4767,609.8,284.4,saccade
14:36:24.4772,610.5,284.0,saccade
14:36:24.4777,611.2,283.6,saccade
14:36:24.4781,612.8,283.5,saccade
14:36:24.4786,614.0,283.8,saccade
14:36:24.4791,616.5,284.2,saccade
14:36:24.4795,618.1,284.3,saccade
14:36:24.48,619.8,284.5,saccade
14:36:24.4805,621.0,284.6,saccade
14:36:24.4809,623.3,284.6,saccade
14:36:24.4813,626.9,284.9,fixation
14:36:24.4818,627.3,285.2,fixation
14:36:24.4823,628.2,285.4,fixation
14:36:24.4827,628.6,285.1,fixation
14:36:24.4832,629.6,284.8,fixation
14:36:24.4837,630.1,284.8,fixation
14:36:24.4841,630.7,285.9,fixation
14:36:24.4846,630.8,287.1,fixation
14:36:24.4851,630.7,288.5,fixation
14:36:24.4855,630.3,289.2,fixation
14:36:24.4859,629.9,289.7,fixation
14:36:24.4864,629.6,289.4,fixation
14:36:24.4869,629.4,289.1,fixation
14:36:24.4873,629.2,289.2,fixation
14:36:24.4878,629.1,289.3,fixation
14:36:24.4883,629.2,289.5,fixation
14:36:24.4887,629.3,289.8,fixation
14:36:24.4892,629.2,290.2,fixation
14:36:24.4897,628.7,290.7,fixation
14:36:24.4901,627.4,290.7,fixation
14:36:24.4906,626.3,290.4,fixation
14:36:24.4911,626.1,290.2,fixation
14:36:24.4916,626.7,290.2,fixation
14:36:24.4920,627.2,290.5,fixation
14:36:24.4925,627.2,290.8,fixation
14:36:24.493,627.0,290.8,fixation
14:36:24.4934,626.6,290.0,fixation
14:36:24.4939,626.0,289.1,fixation
14:36:24.4944,625.6,288.5,fixation
14:36:24.4948,625.3,289.4,fixation
14:36:24.4953,625.1,290.2,fixation
14:36:24.4958,625.1,290.9,fixation
14:36:24.4962,625.2,291.0,fixation
14:36:24.4967,624.7,290.7,fixation
14:36:24.4972,624.1,290.4,fixation
14:36:24.4977,623.8,288.4,fixation
14:36:24.4981,623.4,286.8,fixation
14:36:24.4986,622.9,287.2,fixation
14:36:24.4991,622.4,289.5,fixation
14:36:24.4995,622.4,291.8,fixation
14:36:24.5,622.7,291.5,fixation
14:36:24.5005,622.7,290.8,fixation
14:36:24.5009,622.7,290.2,fixation
14:36:24.5014,622.7,289.8,fixation
14:36:24.5019,622.6,289.2,fixation
14:36:24.5023,622.6,288.9,fixation
14:36:24.5028,622.4,288.8,fixation
14:36:24.5033,622.2,288.9,fixation
14:36:24.5038,621.9,289.2,fixation
14:36:24.5042,621.6,289.5,fixation
14:36:24.5047,621.3,289.6,fixation
14:36:24.5052,621.2,289.4,fixation
14:36:24.5056,621.5,287.3,fixation
14:36:24.5061,622.1,285.2,fixation
14:36:24.5066,622.5,284.2,fixation
14:36:24.5070,622.6,285.3,fixation
14:36:24.5075,623.1,286.3,fixation
14:36:24.508,623.6,286.8,fixation
14:36:24.5084,623.4,287.2,fixation
14:36:24.5089,622.7,287.2,fixation
14:36:24.5094,622.0,286.9,fixation
14:36:24.5099,622.4,286.6,fixation
14:36:24.5103,623.0,287.1,fixation
14:36:24.5108,623.7,287.6,fixation
14:36:24.5113,624.0,288.0,fixation
14:36:24.5117,624.0,288.0,fixation
14:36:24.5122,623.9,288.0,fixation
14:36:24.5127,623.8,288.0,fixation
14:36:24.5131,623.8,287.8,fixation
14:36:24.5136,624.2,287.3,fixation
14:36:24.5141,624.5,286.8,fixation
14:36:24.5145,624.7,286.4,fixation
14:36:24.515,624.7,286.4,fixation
14:36:24.5155,624.8,286.4,fixation
14:36:24.516,625.0,286.4,fixation
14:36:24.5164,625.0,286.8,fixation
14:36:24.5169,624.8,287.3,fixation
14:36:24.5174,624.7,287.2,fixation
14:36:24.5178,625.0,286.6,fixation
14:36:24.5183,625.3,286.0,fixation
14:36:24.5188,625.2,286.0,fixation
14:36:24.5192,624.9,286.1,fixation
14:36:24.5197,624.7,286.3,fixation
14:36:24.5202,624.9,286.4,fixation
14:36:24.5206,625.0,286.7,fixation
14:36:24.5211,624.9,287.6,fixation
14:36:24.5216,624.8,288.5,fixation
14:36:24.5221,624.9,289.0,fixation
14:36:24.5225,625.1,288.9,fixation
14:36:24.523,625.6,288.7,fixation
14:36:24.5235,625.9,288.6,fixation
14:36:24.5239,626.1,288.7,fixation
14:36:24.5244,626.0,288.6,fixation
14:36:24.5249,626.0,288.4,fixation
14:36:24.5253,626.1,288.2,fixation
14:36:24.5258,626.2,288.3,fixation
14:36:24.5263,626.5,288.3,fixation
14:36:24.5267,626.9,288.3,fixation
14:36:24.5272,627.0,288.5,fixation
14:36:24.5277,627.0,289.0,fixation
14:36:24.5282,626.5,289.4,fixation
14:36:24.5286,626.1,289.6,fixation
14:36:24.5291,625.7,289.1,fixation
14:36:24.5296,625.6,288.6,fixation
14:36:24.5300,625.9,288.1,fixation
14:36:24.5305,626.8,288.6,fixation
14:36:24.531,627.7,289.2,fixation
14:36:24.5314,628.3,289.8,fixation
14:36:24.5319,628.2,290.2,fixation
14:36:24.5324,628.1,290.9,fixation
14:36:24.5328,628.1,291.6,fixation
14:36:24.5333,627.9,292.0,fixation
14:36:24.5338,627.8,292.1,fixation
14:36:24.5342,627.8,292.2,fixation
14:36:24.5346,628.0,292.1,fixation
14:36:24.5351,628.1,292.0,fixation
14:36:24.5356,628.5,291.9,fixation
14:36:24.5360,628.9,292.0,fixation
14:36:24.5365,628.7,292.2,fixation
14:36:24.537,628.1,292.3,fixation
14:36:24.5374,627.3,292.2,fixation
14:36:24.5379,627.1,292.0,fixation
14:36:24.5384,626.9,291.9,fixation
14:36:24.5388,627.0,291.9,fixation
14:36:24.5392,627.2,292.1,fixation
14:36:24.5397,627.5,292.3,fixation
14:36:24.5402,627.3,291.2,fixation
14:36:24.5406,627.1,290.1,fixation
14:36:24.5411,627.2,288.9,fixation
14:36:24.5416,627.9,288.7,fixation
14:36:24.5420,628.5,289.8,fixation
14:36:24.5425,628.7,291.0,fixation
14:36:24.543,628.2,292.2,fixation
14:36:24.5434,628.0,292.1,fixation
14:36:24.5438,627.9,292.0,fixation
14:36:24.5443,628.0,292.1,fixation
14:36:24.5448,628.0,292.4,fixation
14:36:24.5452,628.1,292.1,fixation
14:36:24.5457,628.1,292.1,fixation
14:36:24.5462,628.1,292.1,fixation
14:36:24.5466,627.9,292.6,fixation
14:36:24.5471,627.8,292.5,fixation
14:36:24.5476,627.6,292.5,fixation
14:36:24.5480,627.4,292.5,fixation
14:36:24.5484,627.3,292.4,fixation
14:36:24.5489,628.0,292.3,fixation
14:36:24.5494,628.7,292.2,fixation
14:36:24.5498,629.4,292.6,fixation
14:36:24.5503,629.4,293.0,fixation
14:36:24.5508,629.4,293.2,fixation
14:36:24.5512,629.5,292.9,fixation
14:36:24.5517,629.6,293.0,fixation
14:36:24.5522,629.5,293.3,fixation
14:36:24.5526,629.4,293.6,fixation
14:36:24.5531,629.5,293.3,fixation
14:36:24.5536,629.5,292.8,fixation
14:36:24.5541,630.4,292.2,fixation
14:36:24.5545,631.3,291.8,fixation
14:36:24.555,632.0,292.3,fixation
14:36:24.5555,631.8,293.0,fixation
14:36:24.5559,631.0,293.7,fixation
14:36:24.5564,630.3,294.1,fixation
14:36:24.5569,629.9,294.3,fixation
14:36:24.5573,630.1,294.5,fixation
14:36:24.5578,629.9,293.9,fixation
14:36:24.5583,629.4,293.3,fixation
14:36:24.5587,629.1,292.9,fixation
14:36:24.5592,629.3,292.7,fixation
14:36:24.5597,629.7,291.6,fixation
14:36:24.5602,629.9,290.6,fixation
14:36:24.5606,630.1,289.8,fixation
14:36:24.5611,630.2,289.8,fixation
14:36:24.5616,630.3,289.9,fixation
14:36:24.5620,631.0,290.1,fixation
14:36:24.5625,631.7,290.4,fixation
14:36:24.563,632.2,290.6,fixation
14:36:24.5634,631.9,290.6,fixation
14:36:24.5639,631.7,290.4,fixation
14:36:24.5644,631.4,290.2,fixation
14:36:24.5648,631.4,289.9,fixation
14:36:24.5653,631.4,289.8,fixation
14:36:24.5658,631.6,289.9,fixation
14:36:24.5663,631.7,289.9,fixation
14:36:24.5667,632.0,289.9,fixation
14:36:24.5672,632.3,289.9,fixation
14:36:24.5677,632.5,290.0,fixation
14:36:24.5681,632.5,289.9,fixation
14:36:24.5686,631.7,289.7,fixation
14:36:24.5691,630.7,289.5,fixation
14:36:24.5695,629.7,289.4,fixation
14:36:24.57,629.6,289.6,fixation
14:36:24.5705,629.8,289.9,fixation
14:36:24.5709,630.0,290.2,fixation
14:36:24.5714,630.2,290.3,fixation
14:36:24.5719,630.2,290.2,fixation
14:36:24.5724,630.4,290.0,fixation
14:36:24.5728,630.6,289.9,fixation
14:36:24.5733,630.9,289.4,fixation
14:36:24.5738,631.0,289.2,fixation
14:36:24.5742,631.1,289.0,fixation
14:36:24.5747,631.0,289.3,fixation
14:36:24.5752,630.9,289.4,fixation
14:36:24.5756,630.7,289.5,fixation
14:36:24.5761,630.6,289.3,fixation
14:36:24.5766,630.5,289.3,fixation
14:36:24.5770,630.5,289.7,fixation
14:36:24.5775,630.5,290.0,fixation
14:36:24.578,630.6,290.1,fixation
14:36:24.5785,630.9,289.5,fixation
14:36:24.5789,631.2,288.7,fixation
14:36:24.5794,631.6,288.2,fixation
14:36:24.5799,632.0,288.2,fixation
14:36:24.5803,632.4,288.6,fixation
14:36:24.5808,632.3,289.2,fixation
14:36:24.5813,631.5,289.5,fixation
14:36:24.5817,631.0,289.6,fixation
14:36:24.5822,630.5,289.4,fixation
14:36:24.5827,630.6,289.0,fixation
14:36:24.5831,630.8,288.4,fixation
14:36:24.5836,631.1,287.7,fixation
14:36:24.5841,631.5,287.1,fixation
14:36:24.5846,631.7,286.7,fixation
14:36:24.5850,631.9,286.7,fixation
14:36:24.5855,632.0,286.4,fixation
14:36:24.586,632.0,286.2,fixation
14:36:24.5864,632.1,286.5,fixation
14:36:24.5869,631.9,287.1,fixation
14:36:24.5874,631.7,287.7,fixation
14:36:24.5878,631.5,288.0,fixation
14:36:24.5883,631.5,288.1,fixation
14:36:24.5888,631.6,288.2,fixation
14:36:24.5892,631.8,287.8,fixation
14:36:24.5897,631.9,287.6,fixation
14:36:24.5902,632.0,287.3,fixation
14:36:24.5907,632.0,287.1,fixation
14:36:24.5911,631.8,286.9,fixation
14:36:24.5916,631.5,286.9,fixation
14:36:24.5921,631.1,286.9,fixation
14:36:24.5925,630.9,287.0,fixation
14:36:24.593,630.9,287.0,fixation
14:36:24.5935,631.1,287.3,fixation
14:36:24.5939,631.3,287.4,fixation
14:36:24.5944,631.5,287.3,fixation
14:36:24.5949,631.8,287.4,fixation
14:36:24.5953,632.2,287.8,fixation
14:36:24.5958,632.4,288.2,fixation
14:36:24.5963,632.7,288.0,fixation
14:36:24.5967,632.9,287.5,fixation
14:36:24.5971,633.2,286.5,fixation
14:36:24.5976,633.3,285.9,fixation
14:36:24.5981,633.0,286.8,fixation
14:36:24.5985,632.5,288.8,fixation
14:36:24.599,631.9,290.9,fixation
14:36:24.5995,631.9,290.1,fixation
14:36:24.5999,631.9,288.6,fixation
14:36:24.6004,632.0,287.6,fixation
14:36:24.6009,631.9,288.0,fixation
14:36:24.6013,631.9,288.4,fixation
14:36:24.6017,632.4,287.8,fixation
14:36:24.6022,632.8,287.2,fixation
14:36:24.6027,633.1,286.6,fixation
14:36:24.6031,633.0,286.7,fixation
14:36:24.6036,633.0,286.8,fixation
14:36:24.6041,633.0,286.9,fixation
14:36:24.6045,632.9,287.2,fixation
14:36:24.605,631.8,287.3,fixation
14:36:24.6055,630.7,287.3,fixation
14:36:24.6059,630.1,287.1,fixation
14:36:24.6063,630.3,287.1,fixation
14:36:24.6068,630.5,287.2,fixation
14:36:24.6073,630.5,287.4,fixation
14:36:24.6077,630.5,287.6,fixation
14:36:24.6082,630.5,287.6,fixation
14:36:24.6087,630.3,287.5,fixation
14:36:24.6091,630.2,287.6,fixation
14:36:24.6096,630.1,288.5,fixation
14:36:24.6101,630.4,289.5,fixation
14:36:24.6105,630.8,290.0,fixation
14:36:24.6109,631.1,289.8,fixation
14:36:24.6114,631.2,289.7,fixation
14:36:24.6119,631.2,289.7,fixation
14:36:24.6123,631.4,289.7,fixation
