TimeStamp,X,Y,Event
13:31:55.3338,418.0,571.9,fixation
13:31:55.3343,417.7,572.0,fixation
13:31:55.3348,417.4,572.2,fixation
13:31:55.3353,417.1,572.4,fixation
13:31:55.3358,416.7,573.1,fixation
13:31:55.3363,416.2,573.7,fixation
13:31:55.3368,415.9,572.0,fixation
13:31:55.3373,415.7,569.5,fixation
13:31:55.3378,416.3,567.7,fixation
13:31:55.3383,416.8,568.8,fixation
13:31:55.3388,417.1,569.6,fixation
13:31:55.3393,416.9,570.0,fixation
13:31:55.3398,416.5,570.5,fixation
13:31:55.3403,416.4,571.4,fixation
13:31:55.3408,416.7,572.2,fixation
13:31:55.3413,417.1,572.2,fixation
13:31:55.3418,416.7,572.1,fixation
13:31:55.3423,415.9,572.0,fixation
13:31:55.3428,415.7,571.5,fixation
13:31:55.3433,416.4,570.9,fixation
13:31:55.3438,416.5,570.3,fixation
13:31:55.3443,415.7,569.9,fixation
13:31:55.3448,414.8,569.4,fixation
13:31:55.3453,414.5,568.9,fixation
13:31:55.3458,414.5,568.6,fixation
13:31:55.3463,414.5,568.5,fixation
13:31:55.3468,414.4,568.9,fixation
13:31:55.3473,414.7,569.5,fixation
13:31:55.3478,415.0,570.0,fixation
13:31:55.3483,415.7,570.0,fixation
13:31:55.3488,416.1,570.1,fixation
13:31:55.3493,416.1,570.3,fixation
13:31:55.3498,415.3,570.7,fixation
13:31:55.3503,414.6,570.8,fixation
13:31:55.3508,414.3,570.4,fixation
13:31:55.3513,414.6,569.9,fixation
13:31:55.3518,415.2,569.8,fixation
13:31:55.3523,415.7,570.4,fixation
13:31:55.3528,415.8,571.0,fixation
13:31:55.3533,415.7,570.6,fixation
13:31:55.3538,415.6,570.1,fixation
13:31:55.3543,415.4,570.3,fixation
13:31:55.3548,415.1,570.6,fixation
13:31:55.3553,414.7,571.0,fixation
13:31:55.3558,414.4,570.7,fixation
13:31:55.3563,414.0,571.6,fixation
13:31:55.3568,413.6,572.4,fixation
13:31:55.3573,413.7,573.7,fixation
13:31:55.3578,414.2,574.1,fixation
13:31:55.3583,414.8,574.6,fixation
13:31:55.3588,414.8,574.4,fixation
13:31:55.3593,414.8,574.1,fixation
13:31:55.3598,414.9,573.9,fixation
13:31:55.3603,415.0,573.0,fixation
13:31:55.3608,415.2,572.1,fixation
13:31:55.3613,415.3,571.4,fixation
13:31:55.3618,415.2,571.8,fixation
13:31:55.3623,415.4,572.2,fixation
13:31:55.3628,415.6,571.8,fixation
13:31:55.3633,415.9,571.1,fixation
13:31:55.3638,416.1,569.7,fixation
13:31:55.3643,416.1,569.5,fixation
13:31:55.3648,416.3,569.4,fixation
13:31:55.3653,416.7,569.4,fixation
13:31:55.3658,417.1,568.9,fixation
13:31:55.3663,416.9,568.2,fixation
13:31:55.3668,416.5,568.1,fixation
13:31:55.3673,416.2,568.0,fixation
13:31:55.3678,416.3,567.9,fixation
13:31:55.3683,416.6,567.7,fixation
13:31:55.3688,417.0,567.0,fixation
13:31:55.3693,417.0,566.4,fixation
13:31:55.3698,416.7,566.1,fixation
13:31:55.3703,416.4,566.6,fixation
13:31:55.3708,416.2,569.2,fixation
13:31:55.3713,416.1,571.1,fixation
13:31:55.3718,416.0,572.7,fixation
13:31:55.3723,415.9,573.4,fixation
13:31:55.3728,415.7,574.6,fixation
13:31:55.3733,415.6,575.9,fixation
13:31:55.3738,415.5,575.9,fixation
13:31:55.3743,415.6,575.2,fixation
13:31:55.3748,415.6,574.3,fixation
13:31:55.3753,415.6,573.4,fixation
13:31:55.3758,415.5,573.3,fixation
13:31:55.3763,415.4,573.0,fixation
13:31:55.3768,415.4,572.6,fixation
13:31:55.3773,415.5,572.1,fixation
13:31:55.3778,415.7,572.1,fixation
13:31:55.3783,415.6,572.3,fixation
13:31:55.3788,415.5,572.7,fixation
13:31:55.3793,415.9,573.0,fixation
13:31:55.3798,416.9,573.1,fixation
13:31:55.3803,417.9,572.9,fixation
13:31:55.3808,418.4,573.0,fixation
13:31:55.3813,418.5,573.1,fixation
13:31:55.3818,418.5,571.9,fixation
13:31:55.3823,418.5,570.5,fixation
13:31:55.3828,418.5,569.1,fixation
13:31:55.3833,418.5,569.1,fixation
13:31:55.3838,418.5,569.0,fixation
13:31:55.3843,419.0,568.8,fixation
13:31:55.3848,419.6,568.8,fixation
13:31:55.3853,419.7,569.0,fixation
13:31:55.3858,419.3,569.5,fixation
13:31:55.3863,419.0,569.9,fixation
13:31:55.3868,419.2,570.0,fixation
13:31:55.3873,419.2,569.6,fixation
13:31:55.3878,419.0,569.4,fixation
13:31:55.3883,418.7,569.4,fixation
13:31:55.3888,418.9,568.7,fixation
13:31:55.3893,419.4,567.8,fixation
13:31:55.3898,419.9,567.0,fixation
13:31:55.3903,420.2,567.5,fixation
13:31:55.3908,420.0,568.2,fixation
13:31:55.3913,419.8,568.5,fixation
13:31:55.3918,419.4,568.5,fixation
13:31:55.3923,419.7,568.7,fixation
13:31:55.3928,420.1,569.2,fixation
13:31:55.3933,420.3,569.7,fixation
13:31:55.3938,420.2,569.8,fixation
13:31:55.3943,420.1,570.0,fixation
13:31:55.3948,420.1,569.7,fixation
13:31:55.3953,420.6,569.1,fixation
13:31:55.3958,421.1,568.6,fixation
13:31:55.3963,421.4,569.2,fixation
13:31:55.3968,421.0,569.9,fixation
13:31:55.3973,420.6,570.4,fixation
13:31:55.3978,420.5,570.1,fixation
13:31:55.3983,420.5,569.8,fixation
13:31:55.3988,420.6,569.8,fixation
13:31:55.3993,420.6,569.0,fixation
13:31:55.3998,420.9,568.0,fixation
13:31:55.4003,421.4,567.0,fixation
13:31:55.4008,421.9,566.6,fixation
13:31:55.4013,421.0,566.5,fixation
13:31:55.4018,419.9,566.5,fixation
13:31:55.4023,418.8,566.6,fixation
13:31:55.4028,418.8,566.7,fixation
13:31:55.4033,418.8,566.7,fixation
13:31:55.4038,418.9,566.7,fixation
13:31:55.4043,419.6,566.7,fixation
13:31:55.4048,420.2,566.8,fixation
13:31:55.4053,420.1,567.1,fixation
13:31:55.4058,419.4,567.4,fixation
13:31:55.4063,418.7,567.7,fixation
13:31:55.4068,418.6,567.8,fixation
13:31:55.4073,418.4,568.7,fixation
13:31:55.4078,418.3,569.5,fixation
13:31:55.4083,419.3,570.3,fixation
13:31:55.4088,420.4,570.0,fixation
13:31:55.4093,420.4,569.7,fixation
13:31:55.4098,419.5,568.7,fixation
13:31:55.4103,418.6,568.0,fixation
13:31:55.4108,419.1,567.7,fixation
13:31:55.4113,419.6,568.3,fixation
13:31:55.4118,419.8,568.9,fixation
13:31:55.4123,419.6,569.7,fixation
13:31:55.4128,419.5,570.0,fixation
13:31:55.4133,419.7,570.3,fixation
13:31:55.4138,419.9,570.1,fixation
13:31:55.4143,419.9,569.3,fixation
13:31:55.4148,420.6,568.6,fixation
13:31:55.4153,421.5,568.2,fixation
13:31:55.4158,422.3,568.5,fixation
13:31:55.4163,421.9,568.7,fixation
13:31:55.4168,421.6,568.5,fixation
13:31:55.4173,421.9,568.3,fixation
13:31:55.4178,422.7,568.2,fixation
13:31:55.4183,424.1,568.5,fixation
13:31:55.4188,424.9,568.6,fixation
13:31:55.4193,424.8,568.8,fixation
13:31:55.4198,423.9,568.8,fixation
13:31:55.4203,423.6,568.7,fixation
13:31:55.4208,424.1,568.6,fixation
13:31:55.4213,424.6,568.7,fixation
13:31:55.4218,424.7,568.9,fixation
13:31:55.4223,424.9,568.6,fixation
13:31:55.4228,424.9,568.3,fixation
13:31:55.4233,425.0,567.6,fixation
13:31:55.4238,425.1,567.3,fixation
13:31:55.4243,424.8,567.6,fixation
13:31:55.4248,424.6,568.1,fixation
13:31:55.4253,424.5,569.1,fixation
13:31:55.4258,424.7,569.6,fixation
13:31:55.4263,424.7,570.0,fixation
13:31:55.4268,424.4,569.7,fixation
13:31:55.4273,424.1,568.9,fixation
13:31:55.4278,423.9,568.0,fixation
13:31:55.4283,424.0,567.3,fixation
13:31:55.4288,423.8,567.1,fixation
13:31:55.4293,423.5,567.1,fixation
13:31:55.4298,423.2,567.0,fixation
13:31:55.4303,423.2,566.8,fixation
13:31:55.4308,423.4,566.6,fixation
13:31:55.4313,423.8,566.8,fixation
13:31:55.4318,424.1,566.9,fixation
13:31:55.4323,424.4,566.1,fixation
13:31:55.4328,424.3,565.1,fixation
13:31:55.4333,424.1,564.8,fixation
13:31:55.4338,424.1,565.4,fixation
13:31:55.4343,424.3,566.1,fixation
13:31:55.4348,424.8,565.9,fixation
13:31:55.4353,425.1,565.6,fixation
13:31:55.4358,425.4,564.9,fixation
13:31:55.4363,425.7,564.5,fixation
13:31:55.4368,425.9,564.2,fixation
13:31:55.4373,426.0,564.3,fixation
13:31:55.4378,425.8,564.7,fixation
13:31:55.4383,426.0,565.1,fixation
13:31:55.4388,426.5,565.6,fixation
13:31:55.4393,426.0,565.8,fixation
13:31:55.4398,425.1,565.9,fixation
13:31:55.4403,424.2,565.8,fixation
13:31:55.4408,424.2,565.7,fixation
13:31:55.4413,423.9,565.5,fixation
13:31:55.4418,423.5,566.0,fixation
13:31:55.4423,422.7,566.5,fixation
13:31:55.4428,422.4,566.6,fixation
13:31:55.4433,422.2,566.1,fixation
13:31:55.4438,422.6,565.6,fixation
13:31:55.4443,422.9,565.5,fixation
13:31:55.4448,423.1,565.6,fixation
13:31:55.4453,423.1,565.9,fixation
13:31:55.4458,423.0,566.5,fixation
13:31:55.4463,423.0,566.9,fixation
13:31:55.4468,423.1,567.2,fixation
13:31:55.4473,423.1,567.2,fixation
13:31:55.4478,423.7,566.2,fixation
13:31:55.4483,424.5,564.9,fixation
13:31:55.4488,425.5,563.6,fixation
13:31:55.4493,426.1,564.6,fixation
13:31:55.4498,426.4,565.9,fixation
13:31:55.4503,425.4,567.0,fixation
13:31:55.4508,424.2,567.0,fixation
13:31:55.4513,423.6,567.2,fixation
13:31:55.4518,424.1,567.5,fixation
13:31:55.4523,424.5,566.4,fixation
13:31:55.4528,424.5,565.1,fixation
13:31:55.4533,425.0,563.9,fixation
13:31:55.4538,425.6,563.8,fixation
13:31:55.4543,425.8,563.6,fixation
13:31:55.4548,425.4,562.4,fixation
13:31:55.4553,425.1,561.4,fixation
13:31:55.4558,425.4,560.6,fixation
13:31:55.4563,426.0,560.8,fixation
13:31:55.4568,426.5,561.0,fixation
13:31:55.4573,426.9,561.2,fixation
13:31:55.4578,427.2,561.3,fixation
13:31:55.4583,427.5,561.4,fixation
13:31:55.4588,427.7,561.5,fixation
13:31:55.4593,427.5,561.5,fixation
13:31:55.4598,428.0,561.6,fixation
13:31:55.4603,428.3,561.9,fixation
13:31:55.4608,428.2,562.2,fixation
13:31:55.4613,427.6,562.7,fixation
13:31:55.4618,427.8,562.9,fixation
13:31:55.4623,428.3,563.1,fixation
13:31:55.4628,429.0,562.9,fixation
13:31:55.4633,429.3,562.8,fixation
13:31:55.4638,429.6,562.8,fixation
13:31:55.4643,430.2,562.0,fixation
13:31:55.4648,430.7,561.2,fixation
13:31:55.4653,430.6,561.0,fixation
13:31:55.4658,430.0,561.7,fixation
13:31:55.4663,429.7,562.5,fixation
13:31:55.4668,430.1,562.5,fixation
13:31:55.4673,430.4,562.4,fixation
13:31:55.4678,430.4,562.4,fixation
13:31:55.4683,430.3,562.4,fixation
13:31:55.4688,430.2,562.6,fixation
13:31:55.4693,430.1,562.8,fixation
13:31:55.4698,430.6,562.0,fixation
13:31:55.4703,431.2,560.9,fixation
13:31:55.4708,431.3,559.9,fixation
13:31:55.4713,430.5,560.0,fixation
13:31:55.4718,429.6,559.3,fixation
13:31:55.4723,429.3,558.5,fixation
13:31:55.4728,430.2,557.8,fixation
13:31:55.4733,431.2,558.0,fixation
13:31:55.4738,432.1,558.7,fixation
13:31:55.4743,432.0,559.3,fixation
13:31:55.4748,431.9,560.1,fixation
13:31:55.4753,431.8,560.5,fixation
13:31:55.4758,431.7,560.8,fixation
13:31:55.4763,431.2,560.6,fixation
13:31:55.4768,430.7,560.4,fixation
13:31:55.4773,430.2,560.8,fixation
13:31:55.4778,431.1,561.3,fixation
13:31:55.4783,431.7,561.6,fixation
13:31:55.4788,432.3,560.4,fixation
13:31:55.4793,432.1,559.3,fixation
13:31:55.4798,432.7,558.8,fixation
13:31:55.4803,433.3,559.3,fixation
13:31:55.4808,433.7,559.9,fixation
13:31:55.4813,433.5,560.1,fixation
13:31:55.4818,433.4,559.5,fixation
13:31:55.4823,433.5,558.7,fixation
13:31:55.4828,433.7,557.6,fixation
13:31:55.4833,433.8,557.1,fixation
13:31:55.4838,433.8,556.8,fixation
13:31:55.4843,433.8,557.0,fixation
13:31:55.4848,433.8,558.1,fixation
13:31:55.4853,433.7,559.2,fixation
13:31:55.4858,433.7,559.5,fixation
13:31:55.4863,433.2,557.0,saccade
13:31:55.4868,432.6,556.3,saccade
13:31:55.4873,432.6,555.5,saccade
13:31:55.4878,433.2,554.3,saccade
13:31:55.4883,433.8,553.1,saccade
13:31:55.4888,434.3,552.4,saccade
13:31:55.4893,434.6,552.0,saccade
13:31:55.4898,434.6,551.4,saccade
13:31:55.4903,434.2,550.8,saccade
13:31:55.4908,434.8,550.7,saccade
13:31:55.4913,436.5,551.2,saccade
13:31:55.4918,438.2,551.2,saccade
13:31:55.4923,439.0,551.0,saccade
13:31:55.4928,438.3,550.7,saccade
13:31:55.4933,436.9,550.7,saccade
13:31:55.4938,434.1,548.0,saccade
13:31:55.4943,431.4,544.4,saccade
13:31:55.4948,428.3,538.5,saccade
13:31:55.4953,426.1,533.3,saccade
13:31:55.4958,422.0,528.2,saccade
13:31:55.4963,418.2,524.1,saccade
13:31:55.4968,413.9,518.5,saccade
13:31:55.4973,409.9,511.2,saccade
13:31:55.4978,405.3,502.1,saccade
13:31:55.4983,399.7,493.5,saccade
13:31:55.4988,394.1,484.5,saccade
13:31:55.4993,387.1,475.7,saccade
13:31:55.4998,380.4,466.7,saccade
13:31:55.5003,374.5,458.0,saccade
13:31:55.5008,369.3,450.1,saccade
13:31:55.5013,364.7,442.4,saccade
13:31:55.5018,360.4,433.7,saccade
13:31:55.5023,355.7,425.0,saccade
13:31:55.5028,352.7,415.9,saccade
13:31:55.5033,351.0,408.1,saccade
13:31:55.5038,350.7,397.1,saccade
13:31:55.5043,348.9,387.2,saccade
13:31:55.5048,346.7,376.7,saccade
13:31:55.5053,344.8,371.3,saccade
13:31:55.5058,343.0,364.0,saccade
13:31:55.5063,341.4,357.0,saccade
13:31:55.5068,340.6,348.3,saccade
13:31:55.5073,340.3,340.5,saccade
13:31:55.5078,338.5,331.9,saccade
13:31:55.5083,333.9,324.4,saccade
13:31:55.5088,330.1,317.9,saccade
13:31:55.5093,326.0,309.0,saccade
13:31:55.5098,324.3,300.9,saccade
13:31:55.5103,322.8,293.8,saccade
13:31:55.5108,322.2,289.5,saccade
13:31:55.5113,321.1,280.9,saccade
13:31:55.5118,317.5,272.4,saccade
13:31:55.5123,314.7,265.8,saccade
13:31:55.5128,312.2,261.6,saccade
13:31:55.5133,309.5,253.0,saccade
13:31:55.5138,306.7,245.5,saccade
13:31:55.5143,303.6,237.1,saccade
13:31:55.5148,301.8,232.1,saccade
13:31:55.5153,299.4,224.2,saccade
13:31:55.5158,296.9,219.3,saccade
13:31:55.5163,294.2,213.3,saccade
13:31:55.5168,290.8,208.3,saccade
13:31:55.5173,287.4,200.6,saccade
13:31:55.5178,283.2,195.8,saccade
13:31:55.5183,280.2,192.9,saccade
13:31:55.5188,275.9,192.3,saccade
13:31:55.5193,272.3,189.9,saccade
13:31:55.5198,268.7,187.6,saccade
13:31:55.5203,265.1,184.8,saccade
13:31:55.5208,261.8,183.9,saccade
13:31:55.5213,258.0,183.1,saccade
13:31:55.5218,254.3,185.0,saccade
13:31:55.5223,249.4,187.2,saccade
13:31:55.5228,243.4,190.0,saccade
13:31:55.5233,238.5,191.6,saccade
13:31:55.5238,234.4,194.7,saccade
13:31:55.5243,229.8,200.2,saccade
13:31:55.5248,224.5,205.4,saccade
13:31:55.5253,218.9,211.1,saccade
13:31:55.5258,213.4,215.0,saccade
13:31:55.5263,206.9,220.7,saccade
13:31:55.5268,202.0,224.0,saccade
13:31:55.5273,197.0,230.0,saccade
13:31:55.5278,193.0,234.3,saccade
13:31:55.5283,187.4,241.1,saccade
13:31:55.5288,183.5,246.2,saccade
13:31:55.5293,179.1,252.1,saccade
13:31:55.5298,176.3,255.6,saccade
13:31:55.5303,172.9,256.9,saccade
13:31:55.5308,171.8,257.8,saccade
13:31:55.5313,170.7,259.4,saccade
13:31:55.5318,170.1,260.7,saccade
13:31:55.5323,169.2,260.9,saccade
13:31:55.5328,168.6,259.9,saccade
13:31:55.5333,169.7,258.8,saccade
13:31:55.5338,172.2,257.2,saccade
13:31:55.5343,176.4,256.2,saccade
13:31:55.5348,179.4,255.5,saccade
13:31:55.5353,183.4,256.1,saccade
13:31:55.5358,187.3,254.6,saccade
13:31:55.5363,191.0,252.5,saccade
13:31:55.5368,195.3,250.3,saccade
13:31:55.5373,199.1,249.8,saccade
13:31:55.5378,204.3,249.3,saccade
13:31:55.5383,208.9,247.2,saccade
13:31:55.5388,213.6,243.3,saccade
13:31:55.5393,218.5,239.2,saccade
13:31:55.5398,221.9,236.3,saccade
13:31:55.5403,225.5,232.9,saccade
13:31:55.5408,227.9,230.0,saccade
13:31:55.5413,230.6,227.6,saccade
13:31:55.5418,232.6,226.8,saccade
13:31:55.5423,234.4,225.9,saccade
13:31:55.5428,235.7,224.6,saccade
13:31:55.5433,236.9,223.6,saccade
13:31:55.5438,237.9,222.6,saccade
13:31:55.5443,238.8,221.8,saccade
13:31:55.5448,239.5,221.5,saccade
13:31:55.5453,240.4,220.9,saccade
13:31:55.5458,240.9,220.4,saccade
13:31:55.5463,240.7,220.0,saccade
13:31:55.5468,240.3,219.8,saccade
13:31:55.5473,239.9,219.7,saccade
13:31:55.5478,239.4,219.2,saccade
13:31:55.5483,239.0,218.6,saccade
13:31:55.5488,237.7,218.3,fixation
13:31:55.5493,236.2,218.6,fixation
13:31:55.5498,234.9,218.7,fixation
13:31:55.5503,235.1,218.6,fixation
13:31:55.5508,235.4,218.0,fixation
13:31:55.5513,235.0,217.6,fixation
13:31:55.5518,234.2,217.5,fixation
13:31:55.5523,233.3,217.6,fixation
13:31:55.5528,233.0,217.6,fixation
13:31:55.5533,232.9,217.6,fixation
13:31:55.5538,232.3,218.9,fixation
13:31:55.5543,231.3,220.1,fixation
13:31:55.5548,230.4,221.4,fixation
13:31:55.5553,230.2,221.4,fixation
13:31:55.5558,230.1,222.0,fixation
13:31:55.5563,230.0,222.5,fixation
13:31:55.5568,229.8,222.9,fixation
13:31:55.5573,230.6,223.3,fixation
13:31:55.5578,231.3,223.7,fixation
13:31:55.5583,232.1,224.1,fixation
13:31:55.5588,232.1,224.3,fixation
13:31:55.5593,231.6,224.4,fixation
13:31:55.5598,231.1,224.4,fixation
13:31:55.5603,230.5,224.9,fixation
13:31:55.5608,230.1,225.4,fixation
13:31:55.5613,229.9,225.3,fixation
13:31:55.5618,229.9,224.7,fixation
13:31:55.5623,229.5,224.1,fixation
13:31:55.5628,228.9,224.0,fixation
13:31:55.5633,228.3,223.9,fixation
13:31:55.5638,228.1,224.3,fixation
13:31:55.5643,227.6,224.9,fixation
13:31:55.5648,227.2,225.5,fixation
13:31:55.5653,227.9,225.8,fixation
13:31:55.5658,229.0,226.1,fixation
13:31:55.5663,230.0,226.4,fixation
13:31:55.5668,229.9,226.7,fixation
13:31:55.5673,229.7,227.1,fixation
13:31:55.5678,229.6,227.6,fixation
13:31:55.5683,229.5,227.9,fixation
13:31:55.5688,229.8,227.9,fixation
13:31:55.5693,230.3,227.9,fixation
13:31:55.5698,230.8,227.4,fixation
13:31:55.5703,231.0,226.9,fixation
13:31:55.5708,230.6,228.3,fixation
13:31:55.5713,231.5,230.1,fixation
13:31:55.5718,232.2,232.9,fixation
13:31:55.5723,233.8,234.0,fixation
13:31:55.5728,234.4,235.0,fixation
13:31:55.5733,235.2,235.0,fixation
13:31:55.5738,235.4,235.0,fixation
13:31:55.5743,234.8,234.9,fixation
13:31:55.5748,234.0,235.1,fixation
13:31:55.5753,233.6,235.3,fixation
13:31:55.5758,234.0,235.5,fixation
13:31:55.5763,234.6,235.4,fixation
13:31:55.5768,234.8,235.0,fixation
13:31:55.5773,235.1,234.5,fixation
13:31:55.5778,235.3,234.2,fixation
13:31:55.5783,235.4,234.2,fixation
13:31:55.5788,236.3,234.6,fixation
13:31:55.5793,237.3,235.0,fixation
13:31:55.5798,237.8,234.6,fixation
13:31:55.5803,237.4,234.7,fixation
13:31:55.5808,236.4,234.8,fixation
13:31:55.5813,235.8,235.3,fixation
13:31:55.5818,235.2,235.1,fixation
13:31:55.5823,236.0,235.0,fixation
13:31:55.5828,236.9,235.2,fixation
13:31:55.5833,237.9,236.3,fixation
13:31:55.5838,238.1,237.3,fixation
13:31:55.5843,238.1,237.7,fixation
13:31:55.5848,237.6,237.2,fixation
13:31:55.5853,237.3,236.6,fixation
13:31:55.5858,237.2,236.5,fixation
13:31:55.5863,237.5,236.7,fixation
13:31:55.5868,236.0,237.1,fixation
13:31:55.5873,234.3,237.9,fixation
13:31:55.5878,234.0,238.5,fixation
13:31:55.5883,235.2,238.9,fixation
13:31:55.5888,236.5,239.2,fixation
13:31:55.5893,236.6,239.3,fixation
13:31:55.5898,236.6,239.4,fixation
13:31:55.5903,236.5,239.3,fixation
13:31:55.5908,236.7,239.5,fixation
13:31:55.5913,237.0,239.8,fixation
13:31:55.5918,237.4,240.2,fixation
13:31:55.5923,237.5,239.6,fixation
13:31:55.5928,237.7,239.0,fixation
13:31:55.5933,237.8,238.9,fixation
13:31:55.5938,236.7,239.2,fixation
13:31:55.5943,235.6,239.6,fixation
13:31:55.5948,234.6,239.6,fixation
13:31:55.5953,234.7,239.6,fixation
13:31:55.5958,234.8,239.7,fixation
13:31:55.5963,235.1,239.4,fixation
13:31:55.5968,236.1,239.1,fixation
13:31:55.5973,236.9,239.4,fixation
13:31:55.5978,237.6,240.1,fixation
13:31:55.5983,237.7,240.8,fixation
13:31:55.5988,237.8,241.0,fixation
13:31:55.5993,237.7,241.2,fixation
13:31:55.5998,237.6,241.9,fixation
13:31:55.6003,237.4,242.6,fixation
13:31:55.6008,236.3,243.2,fixation
13:31:55.6013,235.2,242.9,fixation
13:31:55.6018,234.8,242.6,fixation
13:31:55.6023,234.9,242.3,fixation
13:31:55.6028,234.9,242.2,fixation
13:31:55.6033,234.1,242.2,fixation
13:31:55.6038,234.3,244.0,fixation
13:31:55.6043,234.8,245.8,fixation
13:31:55.6048,235.3,247.5,fixation
13:31:55.6053,235.4,247.4,fixation
13:31:55.6058,234.6,247.2,fixation
13:31:55.6063,233.8,246.5,fixation
13:31:55.6068,233.4,245.8,fixation
13:31:55.6073,233.8,245.0,fixation
13:31:55.6078,234.1,245.0,fixation
13:31:55.6083,234.4,245.7,fixation
13:31:55.6088,234.7,246.7,fixation
13:31:55.6093,234.5,247.6,fixation
13:31:55.6098,233.9,247.9,fixation
13:31:55.6103,233.9,247.7,fixation
13:31:55.6108,234.4,247.5,fixation
13:31:55.6113,236.2,247.4,fixation
13:31:55.6118,237.6,246.8,fixation
13:31:55.6123,239.1,246.3,fixation
13:31:55.6128,239.1,245.6,fixation
13:31:55.6133,239.1,245.6,fixation
13:31:55.6138,239.0,245.7,fixation
13:31:55.6143,239.4,246.0,fixation
13:31:55.6148,240.2,246.3,fixation
13:31:55.6153,240.9,246.3,fixation
13:31:55.6158,240.7,243.8,fixation
13:31:55.6163,240.3,241.4,fixation
13:31:55.6168,239.8,239.8,fixation
13:31:55.6173,239.5,241.9,fixation
13:31:55.6178,239.9,245.0,fixation
13:31:55.6183,240.4,246.9,fixation
13:31:55.6188,240.7,247.4,fixation
13:31:55.6193,240.2,246.9,fixation
13:31:55.6198,239.7,246.4,fixation
13:31:55.6203,239.6,246.3,fixation
13:31:55.6208,239.3,246.3,fixation
13:31:55.6213,238.9,246.7,fixation
13:31:55.6218,238.9,247.0,fixation
13:31:55.6223,239.1,247.5,fixation
13:31:55.6228,239.4,247.6,fixation
13:31:55.6233,239.7,247.7,fixation
13:31:55.6238,240.1,247.3,fixation
13:31:55.6243,240.4,247.1,fixation
13:31:55.6248,240.5,246.9,fixation
13:31:55.6253,240.4,246.9,fixation
13:31:55.6258,240.3,246.9,fixation
13:31:55.6263,240.2,247.2,fixation
13:31:55.6268,240.2,247.5,fixation
13:31:55.6273,240.2,248.1,fixation
13:31:55.6278,240.5,248.5,fixation
