TimeStamp,X,Y,Event
12:17:45.3601,315.0,192.8,fixation
12:17:45.3606,314.5,192.9,fixation
12:17:45.3611,313.9,193.1,fixation
12:17:45.3616,313.3,193.3,fixation
12:17:45.3621,313.0,192.3,fixation
12:17:45.3626,313.6,191.3,fixation
12:17:45.3631,314.4,191.5,fixation
12:17:45.3636,314.9,192.7,fixation
12:17:45.3641,314.5,194.0,fixation
12:17:45.3646,314.2,194.2,fixation
12:17:45.3651,314.3,194.4,fixation
12:17:45.3656,314.4,194.5,fixation
12:17:45.3661,313.8,194.4,fixation
12:17:45.3666,313.0,193.8,fixation
12:17:45.3671,312.2,193.2,fixation
12:17:45.3676,312.3,193.0,fixation
12:17:45.3681,312.5,193.3,fixation
12:17:45.3686,312.1,193.3,fixation
12:17:45.3691,311.5,192.8,fixation
12:17:45.3696,310.8,191.7,fixation
12:17:45.3701,310.8,190.9,fixation
12:17:45.3706,310.7,191.5,fixation
12:17:45.3711,310.7,192.7,fixation
12:17:45.3716,310.6,193.9,fixation
12:17:45.3721,310.3,193.8,fixation
12:17:45.3726,309.8,192.2,fixation
12:17:45.3731,309.2,190.5,fixation
12:17:45.3736,308.6,189.5,fixation
12:17:45.3741,308.2,190.2,fixation
12:17:45.3746,308.1,190.5,fixation
12:17:45.3751,307.0,189.8,fixation
12:17:45.3756,306.0,189.1,fixation
12:17:45.3761,305.2,188.8,fixation
12:17:45.3766,305.4,189.0,fixation
12:17:45.3771,305.6,189.6,fixation
12:17:45.3776,305.5,190.0,fixation
12:17:45.3781,305.2,189.7,fixation
12:17:45.3786,305.1,188.3,fixation
12:17:45.3791,305.0,186.9,fixation
12:17:45.3796,305.3,186.0,fixation
12:17:45.3801,305.4,187.3,fixation
12:17:45.3806,305.5,188.7,fixation
12:17:45.3811,305.6,190.2,fixation
12:17:45.3816,306.5,190.7,fixation
12:17:45.3821,307.4,191.3,fixation
12:17:45.3826,308.0,191.1,fixation
12:17:45.3831,307.7,190.5,fixation
12:17:45.3836,308.6,190.0,fixation
12:17:45.3841,309.9,190.2,fixation
12:17:45.3846,310.8,190.4,fixation
12:17:45.3851,310.6,190.6,fixation
12:17:45.3856,310.5,191.5,fixation
12:17:45.3861,310.8,192.4,fixation
12:17:45.3866,309.6,191.8,fixation
12:17:45.3871,308.3,190.2,fixation
12:17:45.3876,307.7,189.6,fixation
12:17:45.3881,308.3,191.5,fixation
12:17:45.3886,309.8,193.4,fixation
12:17:45.3891,310.7,192.8,fixation
12:17:45.3896,311.1,191.3,fixation
12:17:45.3901,310.4,189.7,fixation
12:17:45.3906,309.7,189.6,fixation
12:17:45.3911,309.1,189.5,fixation
12:17:45.3916,308.2,189.3,fixation
12:17:45.3921,307.5,189.3,fixation
12:17:45.3926,307.4,189.4,fixation
12:17:45.3931,307.9,189.6,fixation
12:17:45.3936,308.2,189.6,fixation
12:17:45.3941,308.3,189.6,fixation
12:17:45.3946,308.4,190.2,fixation
12:17:45.3951,307.9,190.7,fixation
12:17:45.3956,307.3,191.3,fixation
12:17:45.3961,306.6,191.9,fixation
12:17:45.3966,306.5,192.6,fixation
12:17:45.3971,306.5,193.3,fixation
12:17:45.3976,305.4,193.4,fixation
12:17:45.3981,304.0,193.3,fixation
12:17:45.3986,303.3,193.8,fixation
12:17:45.3991,303.7,194.4,fixation
12:17:45.3996,304.5,194.3,fixation
12:17:45.4001,304.6,193.7,fixation
12:17:45.4006,304.7,193.0,fixation
12:17:45.4011,304.7,193.1,fixation
12:17:45.4016,304.7,193.1,fixation
12:17:45.4021,304.7,193.2,fixation
12:17:45.4026,304.7,193.1,fixation
12:17:45.4031,304.6,192.8,fixation
12:17:45.4036,303.5,192.3,fixation
12:17:45.4041,302.5,191.9,fixation
12:17:45.4046,302.1,191.6,fixation
12:17:45.4051,302.7,192.5,fixation
12:17:45.4056,302.7,193.4,fixation
12:17:45.4061,302.1,194.3,fixation
12:17:45.4066,301.5,194.2,fixation
12:17:45.4071,301.5,194.5,fixation
12:17:45.4076,301.5,194.8,fixation
12:17:45.4081,301.2,194.1,fixation
12:17:45.4086,300.9,193.0,fixation
12:17:45.4091,300.5,192.2,fixation
12:17:45.4096,301.0,192.7,fixation
12:17:45.4101,302.0,193.4,fixation
12:17:45.4106,302.9,193.8,fixation
12:17:45.4111,303.2,193.9,fixation
12:17:45.4116,303.5,194.1,fixation
12:17:45.4121,304.1,194.3,fixation
12:17:45.4126,304.7,194.6,fixation
12:17:45.4131,304.9,194.7,fixation
12:17:45.4136,306.3,194.8,fixation
12:17:45.4141,307.8,195.5,fixation
12:17:45.4146,309.2,195.9,fixation
12:17:45.4151,308.9,195.9,fixation
12:17:45.4156,308.1,195.4,fixation
12:17:45.4161,307.2,194.1,fixation
12:17:45.4166,306.7,192.9,fixation
12:17:45.4171,306.6,192.3,fixation
12:17:45.4176,306.9,193.4,fixation
12:17:45.4181,307.3,194.4,fixation
12:17:45.4186,307.8,194.7,fixation
12:17:45.4191,308.1,193.9,fixation
12:17:45.4196,308.4,193.3,fixation
12:17:45.4201,308.5,192.8,fixation
12:17:45.4206,308.7,192.8,fixation
12:17:45.4211,308.6,192.3,fixation
12:17:45.4216,308.7,191.8,fixation
12:17:45.4221,308.9,191.7,fixation
12:17:45.4226,309.3,192.6,fixation
12:17:45.4231,309.7,193.7,fixation
12:17:45.4236,310.0,194.8,fixation
12:17:45.4241,310.5,195.4,fixation
12:17:45.4246,310.9,194.5,fixation
12:17:45.4251,309.9,193.2,fixation
12:17:45.4256,308.6,192.2,fixation
12:17:45.4261,307.4,192.6,fixation
12:17:45.4266,307.5,193.4,fixation
12:17:45.4271,307.7,193.8,fixation
12:17:45.4276,308.1,194.2,fixation
12:17:45.4281,308.6,194.1,fixation
12:17:45.4286,309.0,193.8,fixation
12:17:45.4291,309.0,194.0,fixation
12:17:45.4296,309.0,194.3,fixation
12:17:45.4301,306.6,194.6,fixation
12:17:45.4306,304.2,194.4,fixation
12:17:45.4311,304.4,194.5,fixation
12:17:45.4316,306.9,194.8,fixation
12:17:45.4321,308.7,195.0,fixation
12:17:45.4326,307.4,194.9,fixation
12:17:45.4331,306.0,195.1,fixation
12:17:45.4336,306.0,195.3,fixation
12:17:45.4341,306.7,194.8,fixation
12:17:45.4346,307.0,194.3,fixation
12:17:45.4351,306.5,193.9,fixation
12:17:45.4356,305.9,194.2,fixation
12:17:45.4361,305.5,193.6,fixation
12:17:45.4366,305.4,192.8,fixation
12:17:45.4371,305.3,192.0,fixation
12:17:45.4376,304.4,191.9,fixation
12:17:45.4381,303.5,191.2,fixation
12:17:45.4386,302.6,190.6,fixation
12:17:45.4391,302.6,190.0,fixation
12:17:45.4396,302.5,190.9,fixation
12:17:45.4401,302.4,191.9,fixation
12:17:45.4406,302.3,193.1,fixation
12:17:45.4411,303.2,193.4,fixation
12:17:45.4416,304.2,193.1,fixation
12:17:45.4421,305.5,192.8,fixation
12:17:45.4426,305.8,192.3,fixation
12:17:45.4431,305.3,192.4,fixation
12:17:45.4436,304.5,192.9,fixation
12:17:45.4441,303.9,193.4,fixation
12:17:45.4446,304.1,193.8,fixation
12:17:45.4451,303.8,194.1,fixation
12:17:45.4456,302.8,194.3,fixation
12:17:45.4461,301.8,193.3,fixation
12:17:45.4466,301.3,191.9,fixation
12:17:45.4471,301.4,190.1,fixation
12:17:45.4476,301.5,189.5,fixation
12:17:45.4481,303.2,189.4,fixation
12:17:45.4486,304.9,190.2,fixation
12:17:45.4491,304.7,190.8,fixation
12:17:45.4496,302.8,190.9,fixation
12:17:45.4501,301.7,190.9,fixation
12:17:45.4506,302.4,191.0,fixation
12:17:45.4511,304.7,191.3,fixation
12:17:45.4516,306.4,191.5,fixation
12:17:45.4521,308.1,191.6,fixation
12:17:45.4526,306.4,191.3,fixation
12:17:45.4531,304.7,190.8,fixation
12:17:45.4536,303.0,190.4,fixation
12:17:45.4541,303.6,190.4,fixation
12:17:45.4546,304.2,190.3,fixation
12:17:45.4551,304.9,190.2,fixation
12:17:45.4556,304.6,191.6,fixation
12:17:45.4561,304.5,193.2,fixation
12:17:45.4566,304.4,194.8,fixation
12:17:45.4571,304.5,193.6,fixation
12:17:45.4576,304.7,192.4,fixation
12:17:45.4581,305.0,190.6,fixation
12:17:45.4586,304.9,190.0,fixation
12:17:45.4591,304.5,190.7,fixation
12:17:45.4596,304.0,192.2,fixation
12:17:45.4601,303.5,193.8,fixation
12:17:45.4606,302.9,193.0,fixation
12:17:45.4611,301.8,191.9,fixation
12:17:45.4616,300.8,190.8,fixation
12:17:45.4621,299.9,190.7,fixation
12:17:45.4626,300.7,191.1,fixation
12:17:45.4631,302.5,191.5,fixation
12:17:45.4636,304.3,191.9,fixation
12:17:45.4641,304.9,192.1,fixation
12:17:45.4646,305.2,192.9,fixation
12:17:45.4651,305.4,193.9,fixation
12:17:45.4656,305.9,194.7,fixation
12:17:45.4661,306.1,195.1,fixation
12:17:45.4666,305.4,195.2,fixation
12:17:45.4671,304.7,194.5,fixation
12:17:45.4676,304.3,193.5,fixation
12:17:45.4681,304.9,193.4,fixation
12:17:45.4686,305.2,194.1,fixation
12:17:45.4691,304.5,194.6,fixation
12:17:45.4696,303.7,194.3,fixation
12:17:45.4701,303.9,193.9,fixation
12:17:45.4706,304.4,192.5,fixation
12:17:45.4711,304.5,191.1,fixation
12:17:45.4716,303.7,190.2,fixation
12:17:45.4721,304.0,190.8,fixation
12:17:45.4726,304.9,191.5,fixation
12:17:45.4731,305.7,193.3,fixation
12:17:45.4736,305.9,194.9,fixation
12:17:45.4741,305.7,194.6,fixation
12:17:45.4746,305.0,192.8,fixation
12:17:45.4751,304.4,191.1,fixation
12:17:45.4756,304.2,191.2,fixation
12:17:45.4761,305.1,190.6,fixation
12:17:45.4766,305.9,190.0,fixation
12:17:45.4771,307.0,190.6,fixation
12:17:45.4776,307.3,191.9,fixation
12:17:45.4781,307.3,191.9,fixation
12:17:45.4786,306.9,190.6,fixation
12:17:45.4791,306.6,189.7,fixation
12:17:45.4796,306.5,190.1,fixation
12:17:45.4801,306.2,191.0,fixation
12:17:45.4806,305.5,191.7,fixation
12:17:45.4811,304.9,192.4,fixation
12:17:45.4816,304.5,192.4,fixation
12:17:45.4821,304.7,192.5,fixation
12:17:45.4826,304.8,192.8,fixation
12:17:45.4831,305.7,193.3,fixation
12:17:45.4836,307.4,193.7,fixation
12:17:45.4841,309.0,193.6,fixation
12:17:45.4846,309.3,193.4,fixation
12:17:45.4851,308.2,193.0,fixation
12:17:45.4856,307.1,193.4,fixation
12:17:45.4861,306.8,194.1,fixation
12:17:45.4866,307.3,194.9,fixation
12:17:45.4871,307.3,194.2,fixation
12:17:45.4876,306.7,192.9,fixation
12:17:45.4881,306.0,191.6,fixation
12:17:45.4886,305.8,191.1,fixation
12:17:45.4891,305.5,190.8,fixation
12:17:45.4896,304.5,190.8,fixation
12:17:45.4901,303.5,191.1,fixation
12:17:45.4906,303.0,191.6,fixation
12:17:45.4911,303.7,192.0,fixation
12:17:45.4916,304.6,192.2,fixation
12:17:45.4921,305.8,191.9,fixation
12:17:45.4926,305.9,191.4,fixation
12:17:45.4931,305.8,192.4,fixation
12:17:45.4936,305.3,193.5,fixation
12:17:45.4941,305.2,194.7,fixation
12:17:45.4946,305.1,194.7,fixation
12:17:45.4951,305.0,194.4,fixation
12:17:45.4956,304.8,194.2,fixation
12:17:45.4961,305.6,194.1,fixation
12:17:45.4966,306.8,194.3,fixation
12:17:45.4971,308.4,194.5,fixation
12:17:45.4976,308.8,194.3,fixation
12:17:45.4981,309.2,193.1,fixation
12:17:45.4986,309.3,192.0,fixation
12:17:45.4991,309.8,191.4,fixation
12:17:45.4996,310.2,191.9,fixation
12:17:45.5001,309.0,192.5,fixation
12:17:45.5006,307.7,193.0,fixation
12:17:45.5011,306.6,193.4,fixation
12:17:45.5016,306.9,193.5,fixation
12:17:45.5021,306.8,193.4,fixation
12:17:45.5026,306.5,193.6,fixation
12:17:45.5031,306.6,194.8,fixation
12:17:45.5036,306.8,195.9,fixation
12:17:45.5041,307.2,194.8,fixation
12:17:45.5046,306.8,192.8,fixation
12:17:45.5051,306.2,190.8,fixation
12:17:45.5056,305.5,190.8,fixation
12:17:45.5061,304.9,190.4,fixation
12:17:45.5066,304.6,190.0,fixation
12:17:45.5071,304.7,190.0,fixation
12:17:45.5076,305.6,190.5,fixation
12:17:45.5081,307.9,191.2,fixation
12:17:45.5086,309.8,191.3,fixation
12:17:45.5091,310.3,191.2,fixation
12:17:45.5096,309.7,191.1,fixation
12:17:45.5101,309.5,192.0,fixation
12:17:45.5106,310.2,192.9,fixation
12:17:45.5111,310.2,193.7,fixation
12:17:45.5116,309.6,192.8,fixation
12:17:45.5121,307.6,191.3,fixation
12:17:45.5126,306.0,189.9,fixation
12:17:45.5131,304.6,189.1,fixation
12:17:45.5136,305.4,189.6,fixation
12:17:45.5141,306.2,191.1,fixation
12:17:45.5146,306.8,192.4,fixation
12:17:45.5151,306.6,193.1,fixation
12:17:45.5156,307.0,193.5,fixation
12:17:45.5161,307.5,194.0,fixation
12:17:45.5166,307.0,194.3,fixation
12:17:45.5171,306.2,194.4,fixation
12:17:45.5176,305.8,194.7,fixation
12:17:45.5181,306.5,195.9,fixation
12:17:45.5186,306.8,197.0,fixation
12:17:45.5191,306.3,195.2,fixation
12:17:45.5196,305.7,192.6,fixation
12:17:45.5201,305.3,191.1,fixation
12:17:45.5206,305.5,191.9,fixation
12:17:45.5211,305.0,192.2,fixation
12:17:45.5216,304.4,191.6,fixation
12:17:45.5221,303.8,191.5,fixation
12:17:45.5226,303.9,191.9,fixation
12:17:45.5231,303.9,191.9,fixation
12:17:45.5236,303.9,191.8,fixation
12:17:45.5241,305.2,192.1,fixation
12:17:45.5246,306.5,192.6,fixation
12:17:45.5251,306.5,192.9,fixation
12:17:45.5256,305.0,192.9,fixation
12:17:45.5261,303.5,192.8,fixation
12:17:45.5266,304.4,192.8,fixation
12:17:45.5271,305.4,192.9,fixation
12:17:45.5276,306.4,193.3,fixation
12:17:45.5281,306.5,193.7,fixation
12:17:45.5286,305.6,194.1,fixation
12:17:45.5291,304.8,194.1,fixation
12:17:45.5296,304.0,194.0,fixation
12:17:45.5301,304.7,194.1,fixation
12:17:45.5306,305.4,194.4,fixation
12:17:45.5311,305.3,194.5,fixation
12:17:45.5316,304.6,194.3,fixation
12:17:45.5321,303.8,193.7,fixation
12:17:45.5326,303.7,193.3,fixation
12:17:45.5331,303.6,193.2,fixation
12:17:45.5336,303.0,193.3,fixation
12:17:45.5341,302.4,193.6,fixation
12:17:45.5346,302.4,194.0,fixation
12:17:45.5351,303.3,194.4,fixation
12:17:45.5356,304.2,194.5,fixation
12:17:45.5361,304.5,193.9,fixation
12:17:45.5366,304.4,192.8,fixation
12:17:45.5371,304.3,191.9,fixation
12:17:45.5376,304.2,191.5,fixation
12:17:45.5381,304.2,191.5,fixation
12:17:45.5386,304.0,191.5,fixation
12:17:45.5391,303.7,191.5,fixation
12:17:45.5396,303.8,191.6,fixation
12:17:45.5401,304.3,192.1,fixation
12:17:45.5406,305.3,192.2,fixation
12:17:45.5411,306.0,192.5,fixation
12:17:45.5416,306.2,192.1,fixation
12:17:45.5421,305.9,192.2,fixation
12:17:45.5426,305.2,191.7,fixation
12:17:45.5431,304.7,191.0,fixation
12:17:45.5436,304.6,190.4,fixation
12:17:45.5441,304.9,190.8,fixation
12:17:45.5446,305.1,191.4,fixation
12:17:45.5451,305.1,191.5,fixation
12:17:45.5456,305.3,191.1,fixation
12:17:45.5461,305.8,192.1,fixation
12:17:45.5466,306.2,193.5,fixation
12:17:45.5471,307.5,195.4,fixation
12:17:45.5476,308.3,195.7,fixation
12:17:45.5481,308.7,196.0,fixation
12:17:45.5486,307.1,195.6,fixation
12:17:45.5491,305.1,194.7,fixation
12:17:45.5496,303.4,194.5,fixation
12:17:45.5501,303.4,194.5,fixation
12:17:45.5506,304.9,195.2,fixation
12:17:45.5511,306.3,195.3,fixation
12:17:45.5516,307.0,195.5,fixation
12:17:45.5521,306.7,195.5,fixation
12:17:45.5526,306.3,195.5,fixation
12:17:45.5531,305.8,195.3,fixation
12:17:45.5536,305.6,195.2,fixation
12:17:45.5541,305.4,195.4,fixation
12:17:45.5546,305.8,195.5,fixation
12:17:45.5551,306.9,195.6,fixation
12:17:45.5556,308.0,195.5,fixation
12:17:45.5561,307.0,195.2,fixation
12:17:45.5566,305.5,195.0,fixation
12:17:45.5571,306.6,195.2,fixation
12:17:45.5576,309.1,195.5,fixation
12:17:45.5581,310.4,195.4,fixation
12:17:45.5586,309.2,194.9,fixation
12:17:45.5591,308.0,194.4,fixation
12:17:45.5596,308.1,194.3,fixation
12:17:45.5601,309.0,194.5,fixation
12:17:45.5606,309.9,194.9,fixation
12:17:45.5611,309.1,195.1,fixation
12:17:45.5616,307.5,194.8,fixation
12:17:45.5621,306.4,192.4,saccade
12:17:45.5626,306.6,191.6,saccade
12:17:45.5631,306.4,192.9,saccade
12:17:45.5636,306.2,194.1,saccade
12:17:45.5641,304.8,194.9,saccade
12:17:45.5646,303.1,194.0,saccade
12:17:45.5651,301.0,192.8,saccade
12:17:45.5656,299.8,191.8,saccade
12:17:45.5661,298.4,190.4,saccade
12:17:45.5666,296.6,189.2,saccade
12:17:45.5671,295.5,188.2,saccade
12:17:45.5676,294.7,188.3,saccade
12:17:45.5681,294.2,189.4,saccade
12:17:45.5686,291.6,190.2,saccade
12:17:45.5691,286.8,188.0,saccade
12:17:45.5696,282.6,185.1,saccade
12:17:45.5701,282.4,182.7,saccade
12:17:45.5706,284.4,183.3,saccade
12:17:45.5711,286.0,184.0,saccade
12:17:45.5716,285.0,184.2,saccade
12:17:45.5721,284.2,184.3,saccade
12:17:45.5726,283.8,185.5,saccade
12:17:45.5731,282.7,186.7,saccade
12:17:45.5736,280.8,187.9,fixation
12:17:45.5741,282.2,188.0,fixation
12:17:45.5746,283.6,187.7,fixation
12:17:45.5751,284.4,187.3,fixation
12:17:45.5756,284.5,186.9,fixation
12:17:45.5761,284.1,187.0,fixation
12:17:45.5766,283.1,187.0,fixation
12:17:45.5771,282.1,187.0,fixation
12:17:45.5776,281.7,188.7,fixation
12:17:45.5781,282.1,190.5,fixation
12:17:45.5786,282.9,192.3,fixation
12:17:45.5791,283.4,191.5,fixation
12:17:45.5796,284.5,190.9,fixation
12:17:45.5801,285.2,190.1,fixation
12:17:45.5806,285.9,189.8,fixation
12:17:45.5811,286.0,189.3,fixation
12:17:45.5816,286.1,188.4,fixation
12:17:45.5821,286.2,187.9,fixation
12:17:45.5826,286.2,188.6,fixation
12:17:45.5831,286.3,189.7,fixation
12:17:45.5836,286.3,190.7,fixation
12:17:45.5841,286.4,190.9,fixation
12:17:45.5846,286.3,191.2,fixation
12:17:45.5851,286.2,191.1,fixation
12:17:45.5856,285.7,190.3,fixation
12:17:45.5861,284.3,189.4,fixation
12:17:45.5866,282.9,188.8,fixation
12:17:45.5871,281.6,187.8,fixation
12:17:45.5876,281.3,186.9,fixation
12:17:45.5881,280.5,186.7,fixation
12:17:45.5886,280.1,187.5,fixation
12:17:45.5891,281.4,188.6,fixation
12:17:45.5896,282.7,188.5,fixation
12:17:45.5901,284.1,188.1,fixation
12:17:45.5906,284.5,187.9,fixation
12:17:45.5911,285.4,188.5,fixation
12:17:45.5916,286.3,188.7,fixation
12:17:45.5921,286.8,188.7,fixation
12:17:45.5926,287.4,188.5,fixation
12:17:45.5931,287.9,188.7,fixation
12:17:45.5936,287.0,188.8,fixation
12:17:45.5941,285.9,189.3,fixation
12:17:45.5946,284.5,189.8,fixation
12:17:45.5951,284.3,191.0,fixation
12:17:45.5956,284.0,191.6,fixation
12:17:45.5961,283.8,192.1,fixation
12:17:45.5966,284.8,192.0,fixation
12:17:45.5971,285.9,191.7,fixation
12:17:45.5976,285.8,190.3,fixation
12:17:45.5981,284.6,189.0,fixation
12:17:45.5986,283.5,188.4,fixation
12:17:45.5991,283.6,188.9,fixation
12:17:45.5996,283.9,188.8,fixation
12:17:45.6001,284.6,188.3,fixation
12:17:45.6006,285.0,188.2,fixation
12:17:45.6011,285.4,188.7,fixation
12:17:45.6016,285.6,189.1,fixation
12:17:45.6021,286.0,188.7,fixation
12:17:45.6026,286.3,187.5,fixation
12:17:45.6031,286.6,186.5,fixation
12:17:45.6036,286.6,186.0,fixation
12:17:45.6041,286.9,186.5,fixation
12:17:45.6046,287.0,187.0,fixation
12:17:45.6051,287.1,187.1,fixation
12:17:45.6056,287.0,187.2,fixation
12:17:45.6061,287.5,187.2,fixation
12:17:45.6066,288.2,187.4,fixation
12:17:45.6071,288.6,187.5,fixation
12:17:45.6076,288.7,188.3,fixation
12:17:45.6081,288.2,189.1,fixation
12:17:45.6086,287.6,189.8,fixation
12:17:45.6091,286.6,189.3,fixation
12:17:45.6096,286.0,188.6,fixation
12:17:45.6101,285.9,186.9,fixation
12:17:45.6106,286.4,185.7,fixation
12:17:45.6111,286.7,185.4,fixation
12:17:45.6116,287.4,185.9,fixation
12:17:45.6121,288.2,186.2,fixation
12:17:45.6126,286.9,185.6,fixation
12:17:45.6131,284.9,185.9,fixation
12:17:45.6136,283.4,187.2,fixation
12:17:45.6141,284.0,188.7,fixation
12:17:45.6146,284.7,188.0,fixation
12:17:45.6151,284.8,186.7,fixation
12:17:45.6156,284.8,185.5,fixation
12:17:45.6161,285.4,186.1,fixation
12:17:45.6166,285.7,186.5,fixation
12:17:45.6171,286.1,186.7,fixation
12:17:45.6176,287.3,188.2,fixation
12:17:45.6181,288.8,189.7,fixation
12:17:45.6186,289.6,189.9,fixation
12:17:45.6191,287.4,188.5,fixation
12:17:45.6196,285.3,187.0,fixation
12:17:45.6201,284.0,185.4,fixation
12:17:45.6206,284.1,183.8,fixation
12:17:45.6211,286.5,184.3,fixation
12:17:45.6216,289.0,186.6,fixation
12:17:45.6221,289.2,188.6,fixation
12:17:45.6226,286.8,188.8,fixation
12:17:45.6231,284.5,189.0,fixation
12:17:45.6236,284.4,189.4,fixation
12:17:45.6241,284.7,189.5,fixation
12:17:45.6246,286.2,189.4,fixation
12:17:45.6251,287.6,189.4,fixation
12:17:45.6256,288.1,189.6,fixation
12:17:45.6261,287.6,190.1,fixation
12:17:45.6266,287.0,190.5,fixation
12:17:45.6271,286.8,191.3,fixation
12:17:45.6276,286.6,191.7,fixation
12:17:45.6281,286.6,192.1,fixation
12:17:45.6286,286.9,192.0,fixation
12:17:45.6291,285.9,191.6,fixation
12:17:45.6296,284.8,190.7,fixation
12:17:45.6301,285.3,190.2,fixation
12:17:45.6306,286.8,190.7,fixation
12:17:45.6311,288.2,191.6,fixation
12:17:45.6316,287.8,192.0,fixation
12:17:45.6321,287.7,191.4,fixation
12:17:45.6326,287.7,190.9,fixation
12:17:45.6331,288.1,190.3,fixation
12:17:45.6336,288.5,189.8,fixation
12:17:45.6341,287.3,188.9,fixation
12:17:45.6346,285.8,188.2,fixation
12:17:45.6351,284.7,187.9,fixation
12:17:45.6356,285.3,188.0,fixation
12:17:45.6361,285.9,187.7,fixation
12:17:45.6366,285.7,187.4,fixation
12:17:45.6371,284.3,186.9,fixation
12:17:45.6376,282.9,186.8,fixation
12:17:45.6381,282.2,186.7,fixation
12:17:45.6386,282.3,186.6,fixation
12:17:45.6391,282.5,186.9,fixation
12:17:45.6396,282.1,187.0,fixation
12:17:45.6401,281.8,187.2,fixation
12:17:45.6406,281.1,187.1,fixation
12:17:45.6411,280.9,187.0,fixation
12:17:45.6416,280.8,187.0,fixation
12:17:45.6421,280.9,186.9,fixation
12:17:45.6426,281.0,186.9,fixation
12:17:45.6431,282.2,187.6,fixation
12:17:45.6436,283.4,188.3,fixation
12:17:45.6441,284.6,189.0,fixation
12:17:45.6446,283.9,188.6,fixation
12:17:45.6451,283.1,187.9,fixation
12:17:45.6456,282.8,186.4,fixation
12:17:45.6461,283.3,185.3,fixation
