TimeStamp,X,Y,Event
13:42:48.1204,509.4,254.9,fixation
13:42:48.1209,508.2,258.7,fixation
13:42:48.1214,507.4,257.9,fixation
13:42:48.1219,507.7,255.0,fixation
13:42:48.1224,507.9,253.0,fixation
13:42:48.1229,507.9,254.7,fixation
13:42:48.1234,508.0,256.4,fixation
13:42:48.1239,507.6,256.3,fixation
13:42:48.1244,507.3,254.4,fixation
13:42:48.1249,506.9,252.5,fixation
13:42:48.1254,507.4,253.4,fixation
13:42:48.1259,507.5,257.1,fixation
13:42:48.1264,505.5,260.4,fixation
13:42:48.1269,503.1,261.9,fixation
13:42:48.1274,500.9,261.5,fixation
13:42:48.1279,501.5,262.8,fixation
13:42:48.1284,502.8,264.1,fixation
13:42:48.1289,504.5,259.3,fixation
13:42:48.1294,505.7,253.3,fixation
13:42:48.1299,507.6,254.7,fixation
13:42:48.1304,508.9,262.2,fixation
13:42:48.1309,508.2,269.5,fixation
13:42:48.1314,506.9,268.7,fixation
13:42:48.1319,505.6,267.0,fixation
13:42:48.1324,504.3,263.1,fixation
13:42:48.1329,502.5,259.9,fixation
13:42:48.1334,500.9,264.3,fixation
13:42:48.1339,501.7,271.2,fixation
13:42:48.1344,503.0,272.4,fixation
13:42:48.1349,504.1,266.6,fixation
13:42:48.1354,508.1,260.6,fixation
13:42:48.1359,511.7,260.0,fixation
13:42:48.1364,513.9,258.7,fixation
13:42:48.1369,510.1,257.4,fixation
13:42:48.1374,506.0,257.5,fixation
13:42:48.1379,505.0,256.4,fixation
13:42:48.1384,506.2,255.4,fixation
13:42:48.1389,507.8,253.6,fixation
13:42:48.1394,508.4,253.9,fixation
13:42:48.1399,508.6,259.6,fixation
13:42:48.1404,508.5,265.2,fixation
13:42:48.1409,507.5,270.5,fixation
13:42:48.1414,507.0,272.3,fixation
13:42:48.1419,506.7,274.1,fixation
13:42:48.1424,505.4,276.1,fixation
13:42:48.1429,504.0,276.3,fixation
13:42:48.1434,502.9,271.8,fixation
13:42:48.1439,504.9,267.2,fixation
13:42:48.1444,506.6,265.1,fixation
13:42:48.1449,508.1,267.5,fixation
13:42:48.1454,509.1,270.0,fixation
13:42:48.1459,510.4,271.0,fixation
13:42:48.1464,511.5,273.0,fixation
13:42:48.1469,508.7,274.8,fixation
13:42:48.1474,506.3,271.3,fixation
13:42:48.1479,506.4,267.5,fixation
13:42:48.1484,509.2,264.4,fixation
13:42:48.1489,511.4,268.3,fixation
13:42:48.1494,511.2,271.6,fixation
13:42:48.1499,510.9,273.0,fixation
13:42:48.1504,510.7,271.6,fixation
13:42:48.1509,504.9,270.0,fixation
13:42:48.1514,499.3,269.4,fixation
13:42:48.1519,498.4,268.5,fixation
13:42:48.1524,503.0,268.0,fixation
13:42:48.1529,508.7,268.2,fixation
13:42:48.1534,509.8,268.7,fixation
13:42:48.1539,506.9,272.1,fixation
13:42:48.1544,502.9,275.1,fixation
13:42:48.1549,502.0,276.8,fixation
13:42:48.1554,505.0,275.6,fixation
13:42:48.1559,508.2,274.3,fixation
13:42:48.1564,508.4,273.9,fixation
13:42:48.1569,508.4,272.9,fixation
13:42:48.1574,507.9,271.0,fixation
13:42:48.1579,508.2,268.7,fixation
13:42:48.1584,509.4,266.3,fixation
13:42:48.1589,510.9,264.9,fixation
13:42:48.1594,510.9,267.8,fixation
13:42:48.1599,510.1,271.2,fixation
13:42:48.1604,509.3,275.4,fixation
13:42:48.1609,508.1,276.1,fixation
13:42:48.1614,507.0,275.2,fixation
13:42:48.1619,508.2,273.6,fixation
13:42:48.1624,510.4,272.1,fixation
13:42:48.1629,510.2,273.5,fixation
13:42:48.1634,507.9,274.8,fixation
13:42:48.1639,505.9,273.5,fixation
13:42:48.1644,505.9,270.9,fixation
13:42:48.1649,505.9,268.2,fixation
13:42:48.1654,506.9,263.4,fixation
13:42:48.1659,507.6,258.6,fixation
13:42:48.1664,508.2,254.5,fixation
13:42:48.1669,507.6,255.1,fixation
13:42:48.1674,507.8,255.6,fixation
13:42:48.1679,507.6,255.5,fixation
13:42:48.1684,506.6,259.8,fixation
13:42:48.1689,506.3,264.3,fixation
13:42:48.1694,506.2,269.0,fixation
13:42:48.1699,507.2,269.3,fixation
13:42:48.1704,507.5,270.8,fixation
13:42:48.1709,505.2,273.4,fixation
13:42:48.1714,502.7,276.0,fixation
13:42:48.1719,500.6,277.3,fixation
13:42:48.1724,502.5,271.4,fixation
13:42:48.1729,504.1,265.4,fixation
13:42:48.1734,504.6,264.0,fixation
13:42:48.1739,503.7,267.6,fixation
13:42:48.1744,503.2,270.1,fixation
13:42:48.1749,506.3,267.8,fixation
13:42:48.1754,509.4,266.5,fixation
13:42:48.1759,510.4,265.5,fixation
13:42:48.1764,508.3,263.7,fixation
13:42:48.1769,505.9,264.5,fixation
13:42:48.1774,503.2,266.1,fixation
13:42:48.1779,501.1,269.0,fixation
13:42:48.1784,501.9,269.4,fixation
13:42:48.1789,504.8,266.4,fixation
13:42:48.1794,507.6,263.2,fixation
13:42:48.1799,506.7,259.9,fixation
13:42:48.1804,505.6,259.4,fixation
13:42:48.1809,503.6,258.8,fixation
13:42:48.1814,502.2,267.5,fixation
13:42:48.1819,500.9,276.8,fixation
13:42:48.1824,500.9,281.5,fixation
13:42:48.1829,504.0,271.9,fixation
13:42:48.1834,508.7,262.4,fixation
13:42:48.1839,512.5,263.4,fixation
13:42:48.1844,513.7,269.2,fixation
13:42:48.1849,513.8,270.8,fixation
13:42:48.1854,514.3,267.0,fixation
13:42:48.1859,513.7,264.3,saccade
13:42:48.1864,513.0,265.1,saccade
13:42:48.1869,512.8,266.6,saccade
13:42:48.1874,511.4,269.0,saccade
13:42:48.1879,508.9,271.2,saccade
13:42:48.1884,506.0,266.3,saccade
13:42:48.1889,504.2,260.2,saccade
13:42:48.1894,503.6,254.8,saccade
13:42:48.1899,503.3,257.8,saccade
13:42:48.1904,503.4,259.8,saccade
13:42:48.1909,503.9,260.2,saccade
13:42:48.1914,504.5,258.3,saccade
13:42:48.1919,502.7,257.6,saccade
13:42:48.1924,500.5,258.2,saccade
13:42:48.1929,498.6,258.6,saccade
13:42:48.1934,498.9,258.8,saccade
13:42:48.1939,493.8,260.4,saccade
13:42:48.1944,488.3,262.0,saccade
13:42:48.1949,482.4,263.7,saccade
13:42:48.1954,481.8,261.8,saccade
13:42:48.1959,480.9,260.8,saccade
13:42:48.1964,480.0,260.7,saccade
13:42:48.1969,473.9,267.2,saccade
13:42:48.1974,465.6,273.8,saccade
13:42:48.1979,455.5,281.3,saccade
13:42:48.1984,450.8,284.0,saccade
13:42:48.1989,448.7,284.8,saccade
13:42:48.1994,448.8,282.8,saccade
13:42:48.1999,449.2,276.5,saccade
13:42:48.2004,446.2,271.0,saccade
13:42:48.2009,441.0,271.4,saccade
13:42:48.2014,433.1,278.3,saccade
13:42:48.2019,428.6,286.5,saccade
13:42:48.2024,421.1,289.5,saccade
13:42:48.2029,410.4,287.9,saccade
13:42:48.2034,399.7,285.2,saccade
13:42:48.2039,393.7,287.1,saccade
13:42:48.2044,393.2,291.4,saccade
13:42:48.2049,392.5,294.5,saccade
13:42:48.2054,385.9,291.7,saccade
13:42:48.2059,379.4,288.8,saccade
13:42:48.2064,372.2,287.2,saccade
13:42:48.2069,371.4,287.2,saccade
13:42:48.2074,370.6,287.3,saccade
13:42:48.2079,370.2,292.7,saccade
13:42:48.2084,369.8,298.1,saccade
13:42:48.2089,370.5,296.9,saccade
13:42:48.2094,371.6,290.3,saccade
13:42:48.2099,369.6,289.1,saccade
13:42:48.2104,366.5,294.5,saccade
13:42:48.2109,363.7,294.0,saccade
13:42:48.2114,364.0,288.0,saccade
13:42:48.2119,367.9,283.9,saccade
13:42:48.2124,371.5,285.7,saccade
13:42:48.2129,375.0,288.6,saccade
13:42:48.2134,372.7,290.7,saccade
13:42:48.2139,370.2,295.4,saccade
13:42:48.2144,367.4,299.0,saccade
13:42:48.2149,366.8,301.3,saccade
13:42:48.2154,366.6,299.4,saccade
13:42:48.2159,366.8,296.9,saccade
13:42:48.2164,368.8,291.1,saccade
13:42:48.2169,371.0,284.0,saccade
13:42:48.2174,373.2,277.5,saccade
13:42:48.2179,372.8,277.4,saccade
13:42:48.2184,372.0,280.4,saccade
13:42:48.2189,370.9,283.8,saccade
13:42:48.2194,369.6,294.1,saccade
13:42:48.2199,368.4,304.0,saccade
13:42:48.2204,371.9,301.0,saccade
13:42:48.2209,376.4,288.4,saccade
13:42:48.2214,380.6,283.3,saccade
13:42:48.2219,380.6,293.1,saccade
13:42:48.2224,384.3,303.2,saccade
13:42:48.2229,388.8,305.9,saccade
13:42:48.2234,393.0,302.5,saccade
13:42:48.2239,393.2,298.7,saccade
13:42:48.2244,391.2,294.8,saccade
13:42:48.2249,388.8,298.0,saccade
13:42:48.2254,386.7,301.2,saccade
13:42:48.2259,386.6,303.3,saccade
13:42:48.2264,387.4,302.2,saccade
13:42:48.2269,389.1,300.2,saccade
13:42:48.2274,390.8,298.3,saccade
13:42:48.2279,392.4,295.6,saccade
13:42:48.2284,393.6,292.0,fixation
13:42:48.2289,392.8,293.3,fixation
13:42:48.2294,392.2,295.2,fixation
13:42:48.2299,391.8,296.7,fixation
13:42:48.2304,391.9,296.0,fixation
13:42:48.2309,392.4,297.2,fixation
13:42:48.2314,392.9,298.1,fixation
13:42:48.2319,392.8,299.3,fixation
13:42:48.2324,392.2,298.5,fixation
13:42:48.2329,391.7,292.8,fixation
13:42:48.2334,391.4,287.2,fixation
13:42:48.2339,387.9,283.0,fixation
13:42:48.2344,384.3,283.6,fixation
13:42:48.2349,385.1,284.6,fixation
13:42:48.2354,388.9,286.0,fixation
13:42:48.2359,388.5,292.1,fixation
13:42:48.2364,384.1,297.9,fixation
13:42:48.2369,382.8,298.9,fixation
13:42:48.2374,385.7,296.0,fixation
13:42:48.2379,383.8,295.2,fixation
13:42:48.2384,378.7,298.8,fixation
13:42:48.2389,376.7,302.6,fixation
13:42:48.2394,379.8,300.5,fixation
13:42:48.2399,383.3,293.2,fixation
13:42:48.2404,385.6,285.2,fixation
13:42:48.2409,387.5,281.2,fixation
13:42:48.2414,389.4,283.9,fixation
13:42:48.2419,389.8,290.1,fixation
13:42:48.2424,390.2,296.4,fixation
13:42:48.2429,390.2,302.4,fixation
13:42:48.2434,389.7,305.3,fixation
13:42:48.2439,389.6,301.8,fixation
13:42:48.2444,386.8,295.0,fixation
13:42:48.2449,384.2,288.3,fixation
13:42:48.2454,380.4,288.7,fixation
13:42:48.2459,378.5,289.3,fixation
13:42:48.2464,376.7,290.8,fixation
13:42:48.2469,377.3,291.7,fixation
13:42:48.2474,378.4,292.6,fixation
13:42:48.2479,379.5,293.7,fixation
13:42:48.2484,379.0,295.8,fixation
13:42:48.2489,378.6,297.8,fixation
13:42:48.2494,378.5,296.0,fixation
13:42:48.2499,380.5,290.6,fixation
13:42:48.2504,382.7,285.2,fixation
13:42:48.2509,385.3,280.2,fixation
13:42:48.2514,386.0,277.7,fixation
13:42:48.2519,385.5,276.5,fixation
13:42:48.2524,384.1,279.0,fixation
13:42:48.2529,382.8,280.1,fixation
13:42:48.2534,381.8,278.4,fixation
13:42:48.2539,380.8,275.3,fixation
13:42:48.2544,379.5,276.8,fixation
13:42:48.2549,382.3,280.0,fixation
13:42:48.2554,385.2,283.3,fixation
13:42:48.2559,386.9,289.5,fixation
13:42:48.2564,384.6,295.5,fixation
13:42:48.2569,383.8,292.8,fixation
13:42:48.2574,385.3,284.2,fixation
13:42:48.2579,387.6,280.2,fixation
13:42:48.2584,388.9,280.3,fixation
13:42:48.2589,389.4,280.3,fixation
13:42:48.2594,387.3,275.7,fixation
13:42:48.2599,384.5,275.8,fixation
13:42:48.2604,383.8,276.0,fixation
13:42:48.2609,385.9,276.9,fixation
13:42:48.2614,387.2,278.5,fixation
13:42:48.2619,386.4,279.8,fixation
13:42:48.2624,385.3,280.4,fixation
13:42:48.2629,384.1,284.8,fixation
13:42:48.2634,383.2,289.4,fixation
13:42:48.2639,382.7,292.5,fixation
13:42:48.2644,383.2,289.3,fixation
13:42:48.2649,383.6,285.8,fixation
13:42:48.2654,384.0,283.5,fixation
13:42:48.2659,384.2,282.7,fixation
13:42:48.2664,384.1,282.1,fixation
13:42:48.2669,381.5,282.1,fixation
13:42:48.2674,378.9,281.6,fixation
13:42:48.2679,376.6,281.2,fixation
13:42:48.2684,377.4,280.5,fixation
13:42:48.2689,378.5,280.2,fixation
13:42:48.2694,379.2,281.7,fixation
13:42:48.2699,379.1,282.6,fixation
13:42:48.2704,377.6,282.7,fixation
13:42:48.2709,376.5,280.9,fixation
13:42:48.2714,377.8,280.0,fixation
13:42:48.2719,383.8,281.4,fixation
13:42:48.2724,389.7,282.9,fixation
13:42:48.2729,391.7,281.7,fixation
13:42:48.2734,388.5,276.8,fixation
13:42:48.2739,385.3,271.9,fixation
13:42:48.2744,383.2,275.6,fixation
13:42:48.2749,381.5,280.9,fixation
13:42:48.2754,379.8,285.6,fixation
13:42:48.2759,378.8,282.5,fixation
13:42:48.2764,379.1,280.7,fixation
13:42:48.2769,378.4,279.3,fixation
13:42:48.2774,377.5,280.0,fixation
13:42:48.2779,376.9,280.4,fixation
13:42:48.2784,377.5,281.0,fixation
13:42:48.2789,378.6,282.0,fixation
13:42:48.2794,379.4,282.5,fixation
13:42:48.2799,379.9,283.0,fixation
13:42:48.2804,379.8,283.0,fixation
13:42:48.2809,379.9,280.4,fixation
13:42:48.2814,380.0,277.8,fixation
13:42:48.2819,379.5,280.2,fixation
13:42:48.2824,379.0,287.0,fixation
13:42:48.2829,378.7,293.8,fixation
13:42:48.2834,378.8,296.8,fixation
13:42:48.2839,377.5,297.9,fixation
13:42:48.2844,376.1,299.1,fixation
13:42:48.2849,377.7,297.1,fixation
13:42:48.2854,380.7,293.7,fixation
13:42:48.2859,385.4,290.5,fixation
13:42:48.2864,387.0,292.3,fixation
13:42:48.2869,386.4,295.5,fixation
13:42:48.2874,382.6,300.2,fixation
13:42:48.2879,379.6,301.7,fixation
13:42:48.2884,379.7,298.3,fixation
13:42:48.2889,381.3,291.4,fixation
13:42:48.2894,382.1,284.1,fixation
13:42:48.2899,380.2,281.6,fixation
13:42:48.2904,377.6,281.4,fixation
13:42:48.2909,375.9,280.5,fixation
13:42:48.2914,376.7,279.9,fixation
13:42:48.2919,379.1,277.4,fixation
13:42:48.2924,380.8,275.9,fixation
13:42:48.2929,381.1,276.2,fixation
13:42:48.2934,380.2,279.8,fixation
13:42:48.2939,379.2,283.4,fixation
13:42:48.2944,379.1,285.2,fixation
13:42:48.2949,379.9,287.2,fixation
13:42:48.2954,380.7,289.3,fixation
13:42:48.2959,379.0,291.2,fixation
13:42:48.2964,375.2,293.6,fixation
13:42:48.2969,373.0,296.0,fixation
13:42:48.2974,374.7,298.7,fixation
13:42:48.2979,377.9,297.9,fixation
13:42:48.2984,378.8,294.5,fixation
13:42:48.2989,378.9,291.0,fixation
13:42:48.2994,379.7,285.7,fixation
13:42:48.2999,381.3,282.8,fixation
13:42:48.3004,382.1,279.7,fixation
13:42:48.3009,381.1,279.3,fixation
13:42:48.3014,379.8,277.6,fixation
13:42:48.3019,378.6,275.1,fixation
13:42:48.3024,378.7,272.7,fixation
13:42:48.3029,379.3,269.6,fixation
13:42:48.3034,379.8,267.7,fixation
13:42:48.3039,379.9,270.8,fixation
13:42:48.3044,379.7,275.9,fixation
13:42:48.3049,378.9,280.9,fixation
13:42:48.3054,378.7,280.7,fixation
13:42:48.3059,379.3,276.8,fixation
13:42:48.3064,382.0,273.1,fixation
13:42:48.3069,384.3,267.7,fixation
13:42:48.3074,385.8,266.1,fixation
13:42:48.3079,383.5,268.5,fixation
13:42:48.3084,381.1,271.9,fixation
13:42:48.3089,379.0,275.4,fixation
13:42:48.3094,379.2,276.9,fixation
13:42:48.3099,379.1,278.6,fixation
13:42:48.3104,378.5,280.2,fixation
13:42:48.3109,377.2,287.7,fixation
13:42:48.3114,376.0,295.6,fixation
13:42:48.3119,375.8,296.7,fixation
13:42:48.3124,376.4,290.1,fixation
13:42:48.3129,377.5,283.2,fixation
13:42:48.3134,378.1,283.1,fixation
13:42:48.3139,379.3,283.0,fixation
13:42:48.3144,380.0,284.2,fixation
13:42:48.3149,380.5,285.3,fixation
13:42:48.3154,380.7,284.4,fixation
13:42:48.3159,381.1,280.3,fixation
13:42:48.3164,381.6,276.3,fixation
13:42:48.3169,381.6,278.6,fixation
13:42:48.3174,381.4,282.8,fixation
13:42:48.3179,383.6,287.2,fixation
13:42:48.3184,386.1,288.4,fixation
13:42:48.3189,388.6,289.6,fixation
13:42:48.3194,389.3,286.9,fixation
13:42:48.3199,390.1,283.1,fixation
13:42:48.3204,389.1,279.3,fixation
13:42:48.3209,387.3,279.2,fixation
13:42:48.3214,385.0,280.6,fixation
13:42:48.3219,384.0,281.9,fixation
13:42:48.3224,383.1,283.2,fixation
13:42:48.3229,385.1,284.0,fixation
13:42:48.3234,387.6,286.6,fixation
13:42:48.3239,390.1,290.6,fixation
13:42:48.3244,390.2,293.7,fixation
13:42:48.3249,388.9,289.0,fixation
13:42:48.3254,387.6,282.8,fixation
13:42:48.3259,390.2,276.9,fixation
13:42:48.3264,394.3,277.1,fixation
13:42:48.3269,396.0,277.2,fixation
13:42:48.3274,391.4,277.8,fixation
13:42:48.3279,386.4,283.3,fixation
13:42:48.3284,383.8,289.1,fixation
13:42:48.3289,384.5,295.3,fixation
13:42:48.3294,385.7,296.6,fixation
13:42:48.3299,386.1,292.6,fixation
13:42:48.3304,385.3,287.5,fixation
13:42:48.3309,384.5,282.9,fixation
13:42:48.3314,384.7,281.7,fixation
13:42:48.3319,385.2,278.7,fixation
13:42:48.3324,387.7,275.4,fixation
13:42:48.3329,389.5,280.4,fixation
13:42:48.3334,391.0,287.2,fixation
13:42:48.3339,387.1,291.7,fixation
13:42:48.3344,383.8,290.4,fixation
13:42:48.3349,380.3,289.9,fixation
13:42:48.3354,380.1,292.9,fixation
13:42:48.3359,380.0,295.0,fixation
13:42:48.3364,379.9,296.3,fixation
13:42:48.3369,379.8,296.3,fixation
13:42:48.3374,382.9,290.1,fixation
13:42:48.3379,386.0,284.0,fixation
13:42:48.3384,388.4,282.8,fixation
13:42:48.3389,387.5,287.7,fixation
13:42:48.3394,386.0,291.9,fixation
13:42:48.3399,385.2,290.6,fixation
13:42:48.3404,386.5,288.2,fixation
13:42:48.3409,388.7,280.7,fixation
13:42:48.3414,386.1,273.6,fixation
13:42:48.3419,381.7,268.4,fixation
13:42:48.3424,376.4,269.7,fixation
13:42:48.3429,375.0,278.6,fixation
13:42:48.3434,373.8,286.9,fixation
13:42:48.3439,377.9,288.3,fixation
13:42:48.3444,382.7,282.2,fixation
13:42:48.3449,385.8,280.6,fixation
13:42:48.3454,383.7,286.2,fixation
13:42:48.3459,381.3,291.9,fixation
13:42:48.3464,380.6,293.1,fixation
13:42:48.3469,382.4,292.3,fixation
13:42:48.3474,384.7,290.7,fixation
13:42:48.3479,385.8,289.8,fixation
13:42:48.3484,385.9,289.7,fixation
13:42:48.3489,387.2,288.2,fixation
13:42:48.3494,389.5,285.9,fixation
13:42:48.3499,389.8,283.5,fixation
13:42:48.3504,387.1,282.0,fixation
13:42:48.3509,384.0,279.0,fixation
13:42:48.3514,381.0,276.0,fixation
13:42:48.3519,379.6,274.8,fixation
13:42:48.3524,378.6,274.9,fixation
13:42:48.3529,378.5,275.9,fixation
13:42:48.3534,378.4,277.4,fixation
13:42:48.3539,378.6,279.7,fixation
13:42:48.3544,379.2,280.8,fixation
13:42:48.3549,380.1,280.5,fixation
13:42:48.3554,380.9,279.6,fixation
13:42:48.3559,383.1,279.9,fixation
13:42:48.3564,385.1,281.4,fixation
13:42:48.3569,385.0,286.5,fixation
13:42:48.3574,383.1,292.0,fixation
13:42:48.3579,381.4,296.8,fixation
13:42:48.3584,381.6,297.8,fixation
13:42:48.3589,381.8,297.4,fixation
13:42:48.3594,382.0,295.1,fixation
13:42:48.3599,384.9,288.8,fixation
13:42:48.3604,387.4,282.7,fixation
13:42:48.3609,389.0,281.7,fixation
13:42:48.3614,387.8,284.9,fixation
13:42:48.3619,386.8,289.8,fixation
13:42:48.3624,386.5,291.3,fixation
13:42:48.3629,386.8,291.1,fixation
13:42:48.3634,387.5,287.5,fixation
13:42:48.3639,387.0,283.9,fixation
13:42:48.3644,385.6,286.8,fixation
13:42:48.3649,385.1,291.5,fixation
13:42:48.3654,386.2,295.6,fixation
13:42:48.3659,387.6,292.3,fixation
13:42:48.3664,387.6,289.9,fixation
13:42:48.3669,383.9,288.0,fixation
13:42:48.3674,380.6,285.0,fixation
13:42:48.3679,378.9,281.0,fixation
13:42:48.3684,379.3,277.5,fixation
13:42:48.3689,379.6,277.9,fixation
13:42:48.3694,378.9,280.6,fixation
13:42:48.3699,382.7,283.7,fixation
13:42:48.3704,386.4,286.5,fixation
13:42:48.3709,390.1,287.1,fixation
13:42:48.3714,390.5,287.2,fixation
13:42:48.3719,391.0,286.2,fixation
13:42:48.3724,390.2,285.1,fixation
13:42:48.3729,389.0,285.6,fixation
13:42:48.3734,387.7,287.3,fixation
13:42:48.3739,387.5,289.1,fixation
13:42:48.3744,386.4,289.4,fixation
13:42:48.3749,385.2,289.6,fixation
13:42:48.3754,383.5,284.8,fixation
13:42:48.3759,383.0,279.6,fixation
13:42:48.3764,381.7,277.6,fixation
13:42:48.3769,380.6,280.6,fixation
13:42:48.3774,379.2,286.2,fixation
13:42:48.3779,377.4,288.7,fixation
13:42:48.3784,376.0,291.3,fixation
13:42:48.3789,375.6,291.3,fixation
13:42:48.3794,377.4,289.9,fixation
13:42:48.3799,379.6,288.4,fixation
13:42:48.3804,381.4,286.5,fixation
13:42:48.3809,382.3,285.7,fixation
