TimeStamp,X,Y,Event
14:23:52.127,480.5,204.9,fixation
14:23:52.1275,481.1,204.3,fixation
14:23:52.128,481.1,203.7,fixation
14:23:52.1285,480.7,203.4,fixation
14:23:52.1290,480.3,203.2,fixation
14:23:52.1295,480.5,203.0,fixation
14:23:52.13,481.1,202.9,fixation
14:23:52.1305,481.3,202.7,fixation
14:23:52.131,480.5,203.1,fixation
14:23:52.1315,479.7,203.5,fixation
14:23:52.1320,479.3,204.0,fixation
14:23:52.1325,479.2,203.9,fixation
14:23:52.133,479.0,204.2,fixation
14:23:52.1335,478.2,204.5,fixation
14:23:52.134,477.6,204.9,fixation
14:23:52.1345,477.5,204.9,fixation
14:23:52.1350,478.0,204.8,fixation
14:23:52.1355,478.9,203.5,fixation
14:23:52.136,479.3,202.4,fixation
14:23:52.1365,479.6,201.5,fixation
14:23:52.137,479.5,201.6,fixation
14:23:52.1375,479.5,201.4,fixation
14:23:52.1380,479.5,201.2,fixation
14:23:52.1385,479.4,201.2,fixation
14:23:52.139,479.8,201.1,fixation
14:23:52.1395,480.1,201.0,fixation
14:23:52.14,480.4,200.7,fixation
14:23:52.1405,480.1,200.2,fixation
14:23:52.1410,480.0,199.7,fixation
14:23:52.1415,479.9,199.5,fixation
14:23:52.142,480.4,199.7,fixation
14:23:52.1425,480.8,200.0,fixation
14:23:52.143,481.2,200.3,fixation
14:23:52.1435,481.2,200.3,fixation
14:23:52.1440,481.6,200.4,fixation
14:23:52.1445,482.8,201.0,fixation
14:23:52.145,484.0,201.5,fixation
14:23:52.1455,484.8,201.9,fixation
14:23:52.146,484.8,202.1,fixation
14:23:52.1465,484.6,202.2,fixation
14:23:52.1470,484.2,202.2,fixation
14:23:52.1475,484.0,202.0,fixation
14:23:52.148,484.6,202.1,fixation
14:23:52.1485,485.3,201.7,fixation
14:23:52.149,485.5,201.4,fixation
14:23:52.1495,485.1,201.0,fixation
14:23:52.1500,484.9,201.2,fixation
14:23:52.1505,485.4,201.4,fixation
14:23:52.151,485.7,201.5,fixation
14:23:52.1515,485.1,201.4,fixation
14:23:52.152,484.3,201.2,fixation
14:23:52.1525,483.7,201.1,fixation
14:23:52.1530,484.0,200.8,fixation
14:23:52.1535,484.5,200.6,fixation
14:23:52.154,484.7,200.0,fixation
14:23:52.1545,484.7,199.7,fixation
14:23:52.155,484.2,199.6,fixation
14:23:52.1555,483.6,199.9,fixation
14:23:52.1560,483.1,200.5,fixation
14:23:52.1565,482.7,200.7,fixation
14:23:52.1570,482.4,200.7,fixation
14:23:52.1575,482.0,200.6,fixation
14:23:52.158,481.9,200.5,fixation
14:23:52.1585,481.6,200.6,fixation
14:23:52.159,481.2,200.8,fixation
14:23:52.1595,481.0,201.0,fixation
14:23:52.1600,480.9,201.2,fixation
14:23:52.1605,480.2,201.2,fixation
14:23:52.161,479.3,201.4,fixation
14:23:52.1615,479.2,201.7,fixation
14:23:52.162,479.9,202.0,fixation
14:23:52.1625,480.5,202.1,fixation
14:23:52.1630,480.1,202.4,fixation
14:23:52.1635,479.6,202.8,fixation
14:23:52.164,479.3,203.5,fixation
14:23:52.1645,479.2,203.8,fixation
14:23:52.165,479.2,203.9,fixation
14:23:52.1655,479.4,203.5,fixation
14:23:52.1660,479.7,203.1,fixation
14:23:52.1665,479.8,203.1,fixation
14:23:52.167,479.9,203.8,fixation
14:23:52.1675,479.8,204.4,fixation
14:23:52.168,479.6,205.2,fixation
14:23:52.1685,479.6,205.4,fixation
14:23:52.1690,479.6,205.6,fixation
14:23:52.1695,479.4,206.7,fixation
14:23:52.17,478.4,207.7,fixation
14:23:52.1705,477.4,208.6,fixation
14:23:52.171,476.6,208.3,fixation
14:23:52.1715,477.2,208.7,fixation
14:23:52.1720,477.8,209.0,fixation
14:23:52.1725,478.4,209.3,fixation
14:23:52.173,478.4,208.8,fixation
14:23:52.1735,478.1,208.5,fixation
14:23:52.174,477.6,209.2,fixation
14:23:52.1745,477.1,210.1,fixation
14:23:52.1750,477.1,210.9,fixation
14:23:52.1755,476.8,210.5,fixation
14:23:52.176,476.0,209.9,fixation
14:23:52.1765,475.3,209.8,fixation
14:23:52.177,475.0,210.0,fixation
14:23:52.1775,475.0,210.3,fixation
14:23:52.1780,474.9,210.5,fixation
14:23:52.1785,474.8,210.7,fixation
14:23:52.179,474.4,210.7,fixation
14:23:52.1795,474.0,210.7,fixation
14:23:52.18,473.6,210.6,fixation
14:23:52.1805,473.4,211.4,fixation
14:23:52.1810,473.2,212.1,fixation
14:23:52.1815,473.4,212.8,fixation
14:23:52.182,473.8,213.0,fixation
14:23:52.1825,474.2,213.1,fixation
14:23:52.183,474.5,213.4,fixation
14:23:52.1835,474.8,214.0,fixation
14:23:52.1840,475.0,214.5,fixation
14:23:52.1845,474.9,214.9,fixation
14:23:52.185,474.8,215.2,fixation
14:23:52.1855,474.7,215.5,fixation
14:23:52.186,474.7,215.7,fixation
14:23:52.1865,474.2,215.0,fixation
14:23:52.1870,473.7,214.3,fixation
14:23:52.1875,473.5,213.5,fixation
14:23:52.188,473.9,213.3,fixation
14:23:52.1885,473.8,213.2,fixation
14:23:52.189,473.5,213.4,fixation
14:23:52.1895,473.2,213.8,fixation
14:23:52.1900,472.4,215.0,fixation
14:23:52.1905,471.6,216.1,fixation
14:23:52.191,470.8,215.9,fixation
14:23:52.1915,470.9,215.0,fixation
14:23:52.192,471.4,215.1,fixation
14:23:52.1925,471.9,216.2,fixation
14:23:52.1930,471.1,217.2,fixation
14:23:52.1935,470.0,217.3,fixation
14:23:52.194,469.0,217.4,fixation
14:23:52.1945,469.4,217.8,fixation
14:23:52.195,470.3,218.1,fixation
14:23:52.1955,470.8,218.7,fixation
14:23:52.1960,471.5,219.3,fixation
14:23:52.1965,471.9,219.8,fixation
14:23:52.197,472.4,219.7,fixation
14:23:52.1975,472.0,219.3,fixation
14:23:52.198,471.7,219.0,fixation
14:23:52.1985,472.3,219.4,fixation
14:23:52.1990,473.3,219.9,fixation
14:23:52.1995,474.2,220.0,fixation
14:23:52.2,473.0,219.5,fixation
14:23:52.2005,471.9,218.7,fixation
14:23:52.201,471.6,218.1,fixation
14:23:52.2015,472.3,218.1,fixation
14:23:52.2020,472.8,218.3,fixation
14:23:52.2025,472.8,217.4,fixation
14:23:52.203,472.7,216.0,fixation
14:23:52.2035,472.7,214.7,fixation
14:23:52.204,472.5,215.5,fixation
14:23:52.2045,472.1,216.2,fixation
14:23:52.2050,471.5,216.8,fixation
14:23:52.2055,471.2,216.4,fixation
14:23:52.206,471.0,215.9,fixation
14:23:52.2065,471.0,215.6,fixation
14:23:52.207,470.8,215.7,fixation
14:23:52.2075,470.3,215.9,fixation
14:23:52.2080,470.1,215.1,fixation
14:23:52.2085,470.0,214.2,fixation
14:23:52.209,470.0,213.5,fixation
14:23:52.2095,469.9,213.5,fixation
14:23:52.21,469.7,213.5,fixation
14:23:52.2105,469.7,213.1,fixation
14:23:52.2110,469.7,212.7,fixation
14:23:52.2115,470.1,211.6,fixation
14:23:52.212,470.4,210.8,fixation
14:23:52.2125,470.8,210.2,fixation
14:23:52.213,471.0,210.2,fixation
14:23:52.2135,471.3,210.1,fixation
14:23:52.2140,471.4,210.0,fixation
14:23:52.2145,471.3,210.2,fixation
14:23:52.215,471.3,210.6,fixation
14:23:52.2155,471.3,211.1,fixation
14:23:52.216,471.5,210.1,fixation
14:23:52.2165,471.7,209.3,fixation
14:23:52.2170,471.8,208.4,fixation
14:23:52.2175,471.8,208.5,fixation
14:23:52.218,472.0,208.4,fixation
14:23:52.2185,472.4,206.9,fixation
14:23:52.219,472.7,205.5,fixation
14:23:52.2195,473.0,204.1,fixation
14:23:52.22,473.1,203.8,fixation
14:23:52.2205,473.3,203.7,fixation
14:23:52.2210,473.5,203.4,fixation
14:23:52.2215,473.7,203.4,fixation
14:23:52.222,473.8,203.5,fixation
14:23:52.2225,474.1,203.8,fixation
14:23:52.223,474.3,204.4,fixation
14:23:52.2235,474.5,204.8,fixation
14:23:52.2240,474.4,205.6,fixation
14:23:52.2245,474.2,206.2,fixation
14:23:52.225,473.8,206.8,fixation
14:23:52.2255,473.6,206.9,fixation
14:23:52.226,474.1,206.6,fixation
14:23:52.2265,474.8,205.8,fixation
14:23:52.2270,475.3,205.1,fixation
14:23:52.2275,475.3,204.8,fixation
14:23:52.228,475.1,204.9,fixation
14:23:52.2285,474.7,204.4,fixation
14:23:52.229,474.2,203.9,fixation
14:23:52.2295,473.8,203.4,fixation
14:23:52.2300,474.4,203.0,saccade
14:23:52.2305,475.0,202.3,saccade
14:23:52.231,475.3,201.6,saccade
14:23:52.2315,475.6,200.6,saccade
14:23:52.232,475.5,199.8,saccade
14:23:52.2325,475.4,198.9,saccade
14:23:52.2330,475.1,199.0,saccade
14:23:52.2335,475.6,199.0,saccade
14:23:52.234,476.7,199.3,saccade
14:23:52.2345,478.3,199.8,saccade
14:23:52.235,479.3,200.4,saccade
14:23:52.2355,480.4,200.9,saccade
14:23:52.2360,481.6,200.2,saccade
14:23:52.2365,483.8,199.5,saccade
14:23:52.237,485.2,199.5,saccade
14:23:52.2375,487.4,200.9,saccade
14:23:52.238,489.6,202.3,saccade
14:23:52.2385,493.0,202.9,saccade
14:23:52.2390,496.8,203.5,saccade
14:23:52.2395,500.9,202.4,saccade
14:23:52.24,504.9,200.6,saccade
14:23:52.2405,509.0,198.9,saccade
14:23:52.241,514.5,198.3,saccade
14:23:52.2415,520.4,197.6,saccade
14:23:52.2420,525.7,196.9,saccade
14:23:52.2425,531.0,197.1,saccade
14:23:52.243,535.6,197.8,saccade
14:23:52.2435,540.0,197.8,saccade
14:23:52.244,544.3,197.9,saccade
14:23:52.2445,549.6,198.6,saccade
14:23:52.2450,555.1,199.8,saccade
14:23:52.2455,560.2,200.5,saccade
14:23:52.246,565.1,200.7,saccade
14:23:52.2465,570.2,200.3,saccade
14:23:52.247,573.2,199.5,saccade
14:23:52.2475,575.0,197.1,saccade
14:23:52.2480,577.0,195.2,saccade
14:23:52.2485,579.0,193.9,saccade
14:23:52.249,581.5,194.4,saccade
14:23:52.2495,583.3,194.9,saccade
14:23:52.25,585.1,195.4,saccade
14:23:52.2505,586.1,194.7,saccade
14:23:52.2510,585.3,193.4,saccade
14:23:52.2515,584.2,194.0,saccade
14:23:52.252,583.2,195.6,saccade
14:23:52.2525,581.6,197.1,saccade
14:23:52.253,579.9,197.7,saccade
14:23:52.2535,578.0,198.3,saccade
14:23:52.2540,575.4,199.7,saccade
14:23:52.2545,572.1,200.0,saccade
14:23:52.255,568.1,200.2,saccade
14:23:52.2555,565.2,200.7,saccade
14:23:52.256,562.8,201.4,saccade
14:23:52.2565,560.8,203.9,saccade
14:23:52.2570,559.1,205.4,saccade
14:23:52.2575,556.4,206.8,saccade
14:23:52.258,554.2,206.9,saccade
14:23:52.2585,551.6,206.7,saccade
14:23:52.259,550.1,206.9,saccade
14:23:52.2595,547.8,206.7,saccade
14:23:52.2600,545.8,206.2,saccade
14:23:52.2605,544.0,205.4,saccade
14:23:52.261,542.9,205.1,saccade
14:23:52.2615,542.3,205.5,saccade
14:23:52.262,542.1,205.7,saccade
14:23:52.2625,542.5,205.8,saccade
14:23:52.2630,543.0,206.7,saccade
14:23:52.2635,543.4,207.9,saccade
14:23:52.264,543.2,208.8,saccade
14:23:52.2645,543.7,206.4,fixation
14:23:52.265,544.3,204.6,fixation
14:23:52.2655,545.6,203.1,fixation
14:23:52.2660,546.5,203.6,fixation
14:23:52.2665,548.8,204.0,fixation
14:23:52.267,550.4,204.3,fixation
14:23:52.2675,552.3,204.7,fixation
14:23:52.268,553.1,204.8,fixation
14:23:52.2685,553.8,204.8,fixation
14:23:52.2690,554.6,204.5,fixation
14:23:52.2695,555.3,202.3,fixation
14:23:52.27,556.4,200.4,fixation
14:23:52.2705,557.2,198.8,fixation
14:23:52.271,557.9,199.0,fixation
14:23:52.2715,558.1,199.5,fixation
14:23:52.2720,558.0,201.1,fixation
14:23:52.2725,558.0,202.5,fixation
14:23:52.273,558.1,203.6,fixation
14:23:52.2735,558.6,203.4,fixation
14:23:52.274,558.5,203.5,fixation
14:23:52.2745,559.1,203.8,fixation
14:23:52.2750,559.6,204.4,fixation
14:23:52.2755,560.0,205.0,fixation
14:23:52.276,560.2,205.4,fixation
14:23:52.2765,560.7,205.5,fixation
14:23:52.277,561.3,205.6,fixation
14:23:52.2775,561.4,205.4,fixation
14:23:52.2780,561.3,205.1,fixation
14:23:52.2785,561.7,204.8,fixation
14:23:52.279,562.4,204.7,fixation
14:23:52.2795,562.4,204.7,fixation
14:23:52.28,561.7,204.7,fixation
14:23:52.2805,561.0,204.7,fixation
14:23:52.2810,560.9,204.7,fixation
14:23:52.2815,561.0,204.4,fixation
14:23:52.2820,561.1,204.4,fixation
14:23:52.2825,561.3,204.4,fixation
14:23:52.283,561.4,204.3,fixation
14:23:52.2835,562.3,204.0,fixation
14:23:52.284,563.1,203.8,fixation
14:23:52.2845,563.8,203.7,fixation
14:23:52.2850,563.8,203.7,fixation
14:23:52.2855,563.6,204.1,fixation
14:23:52.286,563.0,204.5,fixation
14:23:52.2865,562.6,204.6,fixation
14:23:52.287,562.4,204.0,fixation
14:23:52.2875,562.7,203.5,fixation
14:23:52.2880,562.9,202.8,fixation
14:23:52.2885,562.9,202.3,fixation
14:23:52.289,562.5,202.3,fixation
14:23:52.2895,562.1,202.7,fixation
14:23:52.29,562.3,203.2,fixation
14:23:52.2905,562.8,203.3,fixation
14:23:52.2910,563.0,204.6,fixation
14:23:52.2915,562.8,205.6,fixation
14:23:52.292,562.6,206.5,fixation
14:23:52.2925,562.5,206.2,fixation
14:23:52.293,562.4,205.9,fixation
14:23:52.2935,562.5,205.7,fixation
14:23:52.2940,562.6,205.5,fixation
14:23:52.2945,562.7,205.6,fixation
14:23:52.295,562.6,205.6,fixation
14:23:52.2955,562.4,205.4,fixation
14:23:52.296,562.2,205.2,fixation
14:23:52.2965,562.2,205.4,fixation
14:23:52.2970,562.1,205.7,fixation
14:23:52.2975,561.9,206.0,fixation
14:23:52.298,561.8,206.0,fixation
14:23:52.2985,561.9,206.0,fixation
14:23:52.299,562.2,205.4,fixation
14:23:52.2995,562.6,204.2,fixation
14:23:52.3000,562.9,203.0,fixation
14:23:52.3005,563.5,202.5,fixation
14:23:52.301,564.0,202.5,fixation
14:23:52.3015,564.3,203.2,fixation
14:23:52.302,564.4,203.9,fixation
14:23:52.3025,564.4,204.5,fixation
14:23:52.3030,564.6,204.3,fixation
14:23:52.3035,564.3,204.0,fixation
14:23:52.304,564.0,203.7,fixation
14:23:52.3045,563.8,203.5,fixation
14:23:52.305,563.9,203.5,fixation
14:23:52.3055,564.3,203.6,fixation
14:23:52.3060,564.5,203.8,fixation
14:23:52.3065,564.6,203.9,fixation
14:23:52.307,564.6,203.7,fixation
14:23:52.3075,565.0,203.4,fixation
14:23:52.308,565.3,203.2,fixation
14:23:52.3085,564.9,203.4,fixation
14:23:52.3090,564.2,203.2,fixation
14:23:52.3095,563.3,202.7,fixation
14:23:52.31,563.0,202.5,fixation
14:23:52.3105,563.1,203.0,fixation
14:23:52.311,563.6,204.0,fixation
14:23:52.3115,563.9,205.7,fixation
14:23:52.3120,564.0,207.0,fixation
14:23:52.3125,563.8,207.8,fixation
14:23:52.313,564.0,207.7,fixation
14:23:52.3135,564.2,207.6,fixation
14:23:52.314,564.4,207.3,fixation
14:23:52.3145,564.5,207.0,fixation
14:23:52.3150,564.5,207.6,fixation
14:23:52.3155,564.7,208.3,fixation
14:23:52.316,564.8,209.1,fixation
14:23:52.3165,564.9,209.4,fixation
14:23:52.317,564.9,209.7,fixation
14:23:52.3175,565.0,209.1,fixation
14:23:52.3180,565.1,208.5,fixation
14:23:52.3185,565.0,208.3,fixation
14:23:52.319,565.0,208.5,fixation
14:23:52.3195,565.0,208.8,fixation
14:23:52.32,564.9,209.1,fixation
14:23:52.3205,564.8,209.6,fixation
14:23:52.3210,564.6,210.3,fixation
14:23:52.3215,565.2,210.5,fixation
14:23:52.322,565.8,210.6,fixation
14:23:52.3225,566.4,210.7,fixation
14:23:52.323,566.2,211.7,fixation
14:23:52.3235,566.0,212.8,fixation
14:23:52.3240,566.3,214.1,fixation
14:23:52.3245,566.7,214.2,fixation
14:23:52.325,567.1,214.3,fixation
14:23:52.3255,567.0,214.3,fixation
14:23:52.326,567.1,214.4,fixation
14:23:52.3265,568.1,214.6,fixation
14:23:52.3270,569.0,214.7,fixation
14:23:52.3275,570.0,215.0,fixation
14:23:52.328,570.4,215.1,fixation
14:23:52.3285,570.8,215.2,fixation
14:23:52.329,570.7,215.1,fixation
14:23:52.3295,570.1,214.9,fixation
14:23:52.3300,569.4,214.9,fixation
14:23:52.3305,569.0,215.5,fixation
14:23:52.331,569.1,216.1,fixation
14:23:52.3315,569.3,216.6,fixation
14:23:52.332,569.2,217.0,fixation
14:23:52.3325,569.2,217.4,fixation
14:23:52.3330,569.2,217.6,fixation
14:23:52.3335,569.7,217.1,fixation
14:23:52.334,570.3,216.6,fixation
14:23:52.3345,571.3,218.1,fixation
14:23:52.335,572.1,219.9,fixation
14:23:52.3355,572.5,221.5,fixation
14:23:52.3360,572.4,221.6,fixation
14:23:52.3365,572.2,221.6,fixation
14:23:52.337,572.1,221.6,fixation
14:23:52.3375,572.0,221.6,fixation
14:23:52.338,572.3,220.9,fixation
14:23:52.3385,572.7,220.2,fixation
14:23:52.3390,573.2,219.8,fixation
14:23:52.3395,572.8,220.5,fixation
14:23:52.34,572.3,221.1,fixation
14:23:52.3405,571.9,221.3,fixation
14:23:52.341,572.3,221.2,fixation
14:23:52.3415,572.9,221.3,fixation
14:23:52.3420,573.3,221.7,fixation
14:23:52.3425,572.5,221.8,fixation
14:23:52.343,571.4,221.7,fixation
14:23:52.3435,571.2,221.8,fixation
14:23:52.344,572.0,221.9,fixation
14:23:52.3445,572.8,221.8,fixation
14:23:52.345,573.1,221.6,fixation
14:23:52.3455,573.5,221.3,fixation
14:23:52.3460,574.1,221.2,fixation
14:23:52.3465,574.4,221.4,fixation
14:23:52.347,573.6,222.0,fixation
14:23:52.3475,572.5,223.6,fixation
14:23:52.348,571.7,224.9,fixation
14:23:52.3485,571.7,225.8,fixation
14:23:52.3490,572.1,225.5,fixation
14:23:52.3495,572.2,225.1,fixation
14:23:52.35,571.8,225.1,fixation
14:23:52.3505,571.2,225.3,fixation
14:23:52.351,571.4,224.9,fixation
14:23:52.3515,572.2,224.3,fixation
14:23:52.3520,573.4,224.3,fixation
14:23:52.3525,573.8,225.3,fixation
14:23:52.353,574.3,226.3,fixation
14:23:52.3535,574.4,226.5,fixation
14:23:52.354,574.6,226.4,fixation
14:23:52.3545,574.5,226.9,fixation
14:23:52.3550,574.3,227.5,fixation
14:23:52.3555,574.0,228.7,fixation
14:23:52.356,573.8,229.5,fixation
14:23:52.3565,573.6,230.6,fixation
14:23:52.357,573.8,231.0,fixation
14:23:52.3575,573.9,231.2,fixation
14:23:52.3580,573.9,232.5,fixation
14:23:52.3585,573.8,234.1,fixation
14:23:52.359,573.8,235.8,fixation
14:23:52.3595,574.1,236.5,fixation
14:23:52.36,574.2,237.2,fixation
14:23:52.3605,574.2,237.7,fixation
14:23:52.3610,574.4,237.8,fixation
14:23:52.3615,574.3,237.7,fixation
14:23:52.362,574.3,237.0,fixation
14:23:52.3625,575.0,236.6,fixation
14:23:52.363,576.0,237.1,fixation
14:23:52.3635,576.9,237.9,fixation
14:23:52.3640,576.7,238.5,fixation
14:23:52.3645,576.2,239.3,fixation
14:23:52.365,575.8,240.3,fixation
14:23:52.3655,575.3,241.4,fixation
14:23:52.366,575.3,241.5,fixation
14:23:52.3665,575.9,241.8,fixation
14:23:52.3670,576.6,242.3,fixation
14:23:52.3675,577.2,243.0,fixation
14:23:52.368,577.2,243.6,fixation
14:23:52.3685,577.2,244.2,fixation
14:23:52.369,577.8,244.7,fixation
14:23:52.3695,578.6,245.2,fixation
14:23:52.3700,579.2,246.0,fixation
14:23:52.3705,579.1,246.7,fixation
14:23:52.371,578.7,247.1,fixation
14:23:52.3715,578.6,246.9,fixation
14:23:52.372,578.7,247.3,fixation
14:23:52.3725,578.5,248.1,fixation
14:23:52.3730,578.1,248.9,fixation
14:23:52.3735,577.6,250.4,fixation
14:23:52.374,577.3,251.8,fixation
14:23:52.3745,577.2,251.6,fixation
14:23:52.375,577.5,250.2,fixation
14:23:52.3755,577.6,250.1,fixation
14:23:52.3760,577.4,251.3,fixation
14:23:52.3765,577.4,252.9,fixation
14:23:52.377,577.5,253.4,fixation
14:23:52.3775,577.6,253.8,fixation
14:23:52.378,577.4,253.7,fixation
14:23:52.3785,577.7,253.4,fixation
14:23:52.3790,578.3,253.2,fixation
14:23:52.3795,578.9,253.2,fixation
14:23:52.38,578.3,253.7,fixation
14:23:52.3805,577.6,254.0,fixation
14:23:52.381,576.8,254.1,fixation
14:23:52.3815,576.9,254.6,fixation
14:23:52.3820,577.2,255.1,fixation
14:23:52.3825,578.0,255.6,fixation
14:23:52.383,578.7,255.8,fixation
14:23:52.3835,579.1,255.7,fixation
14:23:52.384,578.9,255.5,fixation
14:23:52.3845,578.8,254.9,fixation
14:23:52.3850,578.7,254.5,fixation
14:23:52.3855,578.4,255.8,fixation
14:23:52.386,578.8,257.5,fixation
14:23:52.3865,579.1,259.3,fixation
14:23:52.387,580.4,259.7,fixation
14:23:52.3875,581.1,259.8,fixation
14:23:52.3880,581.8,259.8,fixation
14:23:52.3885,581.8,259.7,fixation
14:23:52.389,581.8,259.6,fixation
14:23:52.3895,581.7,259.6,fixation
14:23:52.39,581.6,259.9,fixation
14:23:52.3905,581.5,260.3,fixation
14:23:52.3910,581.5,260.7,fixation
14:23:52.3915,581.6,261.0,fixation
14:23:52.392,582.0,261.4,fixation
14:23:52.3925,582.4,261.7,fixation
14:23:52.393,582.8,261.9,fixation
14:23:52.3935,582.8,261.7,fixation
14:23:52.3940,582.8,261.4,fixation
14:23:52.3945,583.4,261.2,fixation
14:23:52.395,583.9,261.7,fixation
14:23:52.3955,584.4,262.3,fixation
14:23:52.396,584.3,262.9,fixation
14:23:52.3965,584.2,263.3,fixation
14:23:52.3970,584.2,263.7,fixation
14:23:52.3975,584.2,264.0,fixation
14:23:52.398,583.8,264.1,fixation
14:23:52.3985,583.3,264.0,fixation
14:23:52.399,583.1,264.6,fixation
14:23:52.3995,583.3,265.4,fixation
14:23:52.4000,583.3,267.7,fixation
14:23:52.4005,583.1,269.2,fixation
14:23:52.401,583.2,270.8,fixation
14:23:52.4015,584.0,271.0,fixation
14:23:52.402,584.8,271.3,fixation
14:23:52.4025,585.2,271.6,fixation
14:23:52.4030,585.4,272.1,fixation
14:23:52.4035,585.5,272.3,fixation
14:23:52.404,585.7,272.5,fixation
14:23:52.4045,585.8,273.7,fixation
14:23:52.405,586.0,275.4,fixation
14:23:52.4055,586.4,277.1,fixation
14:23:52.4060,586.8,277.2,fixation
14:23:52.4065,587.0,276.8,fixation
14:23:52.4070,587.0,276.5,fixation
14:23:52.4075,586.8,277.2,fixation
14:23:52.408,586.4,277.8,fixation
14:23:52.4085,586.1,278.2,fixation
14:23:52.409,586.3,278.3,fixation
14:23:52.4095,586.5,278.7,fixation
14:23:52.4100,586.6,280.0,fixation
14:23:52.4105,586.3,281.3,fixation
14:23:52.411,586.0,281.8,fixation
14:23:52.4115,586.0,281.3,fixation
14:23:52.412,586.6,282.0,fixation
14:23:52.4125,587.3,283.2,fixation
14:23:52.4130,587.1,283.3,fixation
14:23:52.4135,586.3,282.3,fixation
14:23:52.414,585.4,281.8,fixation
14:23:52.4145,585.3,282.8,fixation
14:23:52.415,585.3,283.9,fixation
14:23:52.4155,585.9,284.6,fixation
14:23:52.4160,586.5,285.0,fixation
14:23:52.4165,587.0,285.4,fixation
14:23:52.417,586.9,285.8,fixation
14:23:52.4175,586.6,287.2,fixation
14:23:52.418,586.4,288.7,fixation
14:23:52.4185,586.0,289.7,fixation
14:23:52.4190,585.6,289.6,fixation
14:23:52.4195,585.2,290.3,fixation
14:23:52.42,584.8,292.2,fixation
14:23:52.4205,584.8,294.1,fixation
14:23:52.421,585.1,295.1,fixation
14:23:52.4215,585.4,295.9,fixation
14:23:52.4220,585.4,296.6,fixation
14:23:52.4225,585.0,297.1,fixation
14:23:52.423,584.1,296.7,fixation
14:23:52.4235,583.6,296.4,fixation
14:23:52.424,582.9,297.5,saccade
14:23:52.4245,582.4,299.0,saccade
14:23:52.4250,581.9,300.6,saccade
14:23:52.4255,581.9,300.8,saccade
14:23:52.426,581.9,300.9,saccade
14:23:52.4265,581.7,301.3,saccade
14:23:52.427,581.5,302.1,saccade
14:23:52.4275,581.4,303.8,saccade
14:23:52.4280,581.6,305.2,saccade
14:23:52.4285,582.0,306.3,saccade
14:23:52.429,582.4,306.3,saccade
14:23:52.4295,582.2,307.8,saccade
14:23:52.43,581.7,309.1,saccade
14:23:52.4305,581.3,311.3,saccade
14:23:52.4310,581.2,312.3,saccade
14:23:52.4315,580.8,313.4,saccade
14:23:52.432,580.1,314.0,saccade
14:23:52.4325,579.3,315.0,saccade
14:23:52.433,578.9,315.9,saccade
14:23:52.4335,578.9,316.3,saccade
14:23:52.4340,.,.,blink
14:23:52.4345,.,.,blink
14:23:52.435,.,.,blink
14:23:52.4355,.,.,blink
14:23:52.436,.,.,blink
14:23:52.4365,.,.,blink
14:23:52.4370,.,.,blink
14:23:52.4375,.,.,blink
14:23:52.438,.,.,blink
14:23:52.4385,.,.,blink
14:23:52.439,.,.,blink
14:23:52.4395,.,.,blink
14:23:52.4400,.,.,blink
14:23:52.4405,.,.,blink
14:23:52.441,.,.,blink
14:23:52.4415,.,.,blink
14:23:52.442,.,.,blink
14:23:52.4425,.,.,blink
14:23:52.4430,.,.,blink
14:23:52.4435,.,.,blink
14:23:52.444,.,.,blink
14:23:52.4445,.,.,blink
14:23:52.445,.,.,blink
14:23:52.4455,.,.,blink
14:23:52.4460,.,.,blink
14:23:52.4465,.,.,blink
14:23:52.447,.,.,blink
14:23:52.4475,.,.,blink
14:23:52.448,.,.,blink
14:23:52.4485,.,.,blink
14:23:52.4490,.,.,blink
14:23:52.4495,.,.,blink
14:23:52.45,.,.,blink
14:23:52.4505,.,.,blink
14:23:52.451,.,.,blink
14:23:52.4515,.,.,blink
14:23:52.4520,.,.,blink
14:23:52.4525,.,.,blink
14:23:52.453,.,.,blink
14:23:52.4535,.,.,blink
14:23:52.454,.,.,blink
14:23:52.4545,.,.,blink
14:23:52.4550,.,.,blink
14:23:52.4555,.,.,blink
14:23:52.456,.,.,blink
14:23:52.4565,.,.,blink
14:23:52.457,.,.,blink
14:23:52.4575,.,.,blink
14:23:52.4580,.,.,blink
14:23:52.4585,.,.,blink
14:23:52.459,.,.,blink
14:23:52.4595,.,.,blink
14:23:52.46,.,.,blink
14:23:52.4605,.,.,blink
14:23:52.4610,.,.,blink
14:23:52.4615,.,.,blink
14:23:52.462,.,.,blink
14:23:52.4625,.,.,blink
14:23:52.463,.,.,blink
14:23:52.4635,.,.,blink
14:23:52.4640,.,.,blink
14:23:52.4645,.,.,blink
14:23:52.465,.,.,blink
14:23:52.4655,.,.,blink
14:23:52.466,.,.,blink
14:23:52.4665,.,.,blink
14:23:52.4670,.,.,blink
14:23:52.4675,.,.,blink
14:23:52.468,.,.,blink
14:23:52.4685,.,.,blink
14:23:52.469,.,.,blink
14:23:52.4695,.,.,blink
14:23:52.47,.,.,blink
14:23:52.4705,.,.,blink
14:23:52.4710,.,.,blink
14:23:52.4715,.,.,blink
14:23:52.472,.,.,blink
14:23:52.4725,.,.,blink
14:23:52.473,.,.,blink
14:23:52.4735,.,.,blink
14:23:52.4740,.,.,blink
14:23:52.4745,.,.,blink
