TimeStamp,X,Y,Event
14:13:35.3328,454.0,194.7,fixation
14:13:35.3333,453.4,196.4,fixation
14:13:35.3338,451.7,197.6,fixation
14:13:35.3343,450.1,196.9,fixation
14:13:35.3348,449.8,196.2,fixation
14:13:35.3353,451.0,195.8,fixation
14:13:35.3358,452.1,195.5,fixation
14:13:35.3363,451.9,195.4,fixation
14:13:35.3368,451.5,195.8,fixation
14:13:35.3373,451.2,196.1,fixation
14:13:35.3378,449.4,196.1,fixation
14:13:35.3383,447.8,195.8,fixation
14:13:35.3388,446.9,195.3,fixation
14:13:35.3393,447.5,195.1,fixation
14:13:35.3398,447.8,195.6,fixation
14:13:35.3403,447.4,196.4,fixation
14:13:35.3408,447.1,197.2,fixation
14:13:35.3413,446.6,197.2,fixation
14:13:35.3418,446.2,197.2,fixation
14:13:35.3423,446.1,196.8,fixation
14:13:35.3428,446.5,196.5,fixation
14:13:35.3433,447.5,196.4,fixation
14:13:35.3438,448.2,196.8,fixation
14:13:35.3443,448.9,197.1,fixation
14:13:35.3448,449.1,197.1,fixation
14:13:35.3453,449.1,196.7,fixation
14:13:35.3458,448.8,196.3,fixation
14:13:35.3463,448.9,197.1,fixation
14:13:35.3468,449.1,198.3,fixation
14:13:35.3473,448.8,198.7,fixation
14:13:35.3478,448.6,197.9,fixation
14:13:35.3483,448.9,197.2,fixation
14:13:35.3488,449.5,198.9,fixation
14:13:35.3493,449.7,200.6,fixation
14:13:35.3498,449.4,201.7,fixation
14:13:35.3503,449.5,201.4,fixation
14:13:35.3508,449.9,201.2,fixation
14:13:35.3513,449.9,199.9,fixation
14:13:35.3518,449.9,198.6,fixation
14:13:35.3523,449.7,197.5,fixation
14:13:35.3528,449.9,197.9,fixation
14:13:35.3533,449.9,198.2,fixation
14:13:35.3538,449.7,198.4,fixation
14:13:35.3543,449.5,198.5,fixation
14:13:35.3548,449.5,198.6,fixation
14:13:35.3553,449.5,197.7,fixation
14:13:35.3558,449.6,195.8,fixation
14:13:35.3563,448.6,193.7,fixation
14:13:35.3568,447.5,193.1,fixation
14:13:35.3573,446.6,194.1,fixation
14:13:35.3578,446.8,195.2,fixation
14:13:35.3583,447.4,196.3,fixation
14:13:35.3588,448.1,197.0,fixation
14:13:35.3593,449.5,197.7,fixation
14:13:35.3598,450.5,197.5,fixation
14:13:35.3603,450.6,197.2,fixation
14:13:35.3608,449.8,197.6,fixation
14:13:35.3613,449.0,198.2,fixation
14:13:35.3618,449.0,198.9,fixation
14:13:35.3623,449.1,198.5,fixation
14:13:35.3628,449.2,198.0,fixation
14:13:35.3633,449.1,197.4,fixation
14:13:35.3638,448.9,197.1,fixation
14:13:35.3643,449.9,197.2,fixation
14:13:35.3648,451.1,196.8,fixation
14:13:35.3653,449.9,196.3,fixation
14:13:35.3658,447.4,197.1,fixation
14:13:35.3663,445.5,198.4,fixation
14:13:35.3668,446.0,200.0,fixation
14:13:35.3673,446.6,200.3,fixation
14:13:35.3678,446.4,200.6,fixation
14:13:35.3683,446.3,201.1,fixation
14:13:35.3688,447.1,201.7,fixation
14:13:35.3693,448.1,202.0,fixation
14:13:35.3698,450.7,203.1,fixation
14:13:35.3703,452.2,204.1,fixation
14:13:35.3708,453.4,204.4,fixation
14:13:35.3713,452.7,202.9,fixation
14:13:35.3718,452.1,201.4,fixation
14:13:35.3723,451.9,200.6,fixation
14:13:35.3728,452.1,199.3,fixation
14:13:35.3733,452.3,198.0,fixation
14:13:35.3738,451.1,196.6,fixation
14:13:35.3743,449.7,196.5,fixation
14:13:35.3748,449.4,196.7,fixation
14:13:35.3753,450.3,196.9,fixation
14:13:35.3758,451.1,196.8,fixation
14:13:35.3763,451.0,196.9,fixation
14:13:35.3768,451.0,197.2,fixation
14:13:35.3773,450.7,197.7,fixation
14:13:35.3778,450.4,198.0,fixation
14:13:35.3783,450.0,198.1,fixation
14:13:35.3788,450.1,198.7,fixation
14:13:35.3793,450.2,199.3,fixation
14:13:35.3798,450.0,199.9,fixation
14:13:35.3803,449.7,199.9,fixation
14:13:35.3808,450.0,199.6,fixation
14:13:35.3813,450.1,200.0,fixation
14:13:35.3818,450.1,200.1,fixation
14:13:35.3823,449.5,200.4,fixation
14:13:35.3828,450.6,201.3,fixation
14:13:35.3833,451.7,202.4,fixation
14:13:35.3838,452.9,202.8,fixation
14:13:35.3843,452.7,202.7,fixation
14:13:35.3848,452.5,202.3,fixation
14:13:35.3853,452.2,202.6,fixation
14:13:35.3858,453.2,203.0,fixation
14:13:35.3863,454.4,203.7,fixation
14:13:35.3868,454.9,204.3,fixation
14:13:35.3873,453.6,203.2,fixation
14:13:35.3878,452.3,202.1,fixation
14:13:35.3883,451.7,201.1,fixation
14:13:35.3888,451.7,201.2,fixation
14:13:35.3893,451.7,200.9,fixation
14:13:35.3898,451.5,200.6,fixation
14:13:35.3903,451.2,200.0,fixation
14:13:35.3908,450.9,199.8,fixation
14:13:35.3913,450.9,200.2,fixation
14:13:35.3918,450.8,200.8,fixation
14:13:35.3923,450.8,201.4,fixation
14:13:35.3928,453.3,201.7,fixation
14:13:35.3933,455.8,202.0,fixation
14:13:35.3938,457.9,202.2,fixation
14:13:35.3943,457.6,202.1,fixation
14:13:35.3948,457.3,202.0,fixation
14:13:35.3953,456.5,201.3,fixation
14:13:35.3958,455.7,200.6,fixation
14:13:35.3963,454.6,200.4,fixation
14:13:35.3968,454.3,201.3,fixation
14:13:35.3973,454.3,202.0,fixation
14:13:35.3978,454.4,202.1,fixation
14:13:35.3983,453.3,202.1,fixation
14:13:35.3988,452.0,202.3,fixation
14:13:35.3993,450.7,201.7,fixation
14:13:35.3998,450.6,200.1,fixation
14:13:35.4003,450.5,198.4,fixation
14:13:35.4008,450.2,198.1,fixation
14:13:35.4013,450.0,199.3,fixation
14:13:35.4018,449.8,200.2,fixation
14:13:35.4023,449.3,200.2,fixation
14:13:35.4028,448.8,199.5,fixation
14:13:35.4033,449.7,199.3,fixation
14:13:35.4038,451.1,199.8,fixation
14:13:35.4043,452.4,200.3,fixation
14:13:35.4048,452.0,200.6,fixation
14:13:35.4053,451.5,200.4,fixation
14:13:35.4058,451.1,199.9,fixation
14:13:35.4063,451.4,198.9,fixation
14:13:35.4068,451.6,197.5,fixation
14:13:35.4073,450.7,196.3,fixation
14:13:35.4078,449.5,197.1,fixation
14:13:35.4083,449.8,199.2,fixation
14:13:35.4088,451.2,201.3,fixation
14:13:35.4093,452.8,201.2,fixation
14:13:35.4098,452.7,200.5,fixation
14:13:35.4103,452.7,199.9,fixation
14:13:35.4108,452.7,200.0,fixation
14:13:35.4113,452.8,200.4,fixation
14:13:35.4118,452.6,200.7,fixation
14:13:35.4123,452.8,200.8,fixation
14:13:35.4128,453.1,200.7,fixation
14:13:35.4133,452.8,200.3,fixation
14:13:35.4138,452.2,200.4,fixation
14:13:35.4143,452.2,200.8,fixation
14:13:35.4148,452.8,201.2,fixation
14:13:35.4153,453.3,201.1,fixation
14:13:35.4158,453.1,200.8,fixation
14:13:35.4163,451.5,200.2,fixation
14:13:35.4168,450.1,199.9,fixation
14:13:35.4173,448.4,199.6,fixation
14:13:35.4178,448.0,199.6,fixation
14:13:35.4183,448.7,199.9,fixation
14:13:35.4188,450.0,200.2,fixation
14:13:35.4193,450.9,200.5,fixation
14:13:35.4198,450.7,199.8,fixation
14:13:35.4203,450.5,199.1,fixation
14:13:35.4208,450.4,199.2,fixation
14:13:35.4213,450.7,199.7,fixation
14:13:35.4218,450.9,200.2,fixation
14:13:35.4223,449.9,200.6,fixation
14:13:35.4228,448.5,201.5,fixation
14:13:35.4233,447.9,202.4,fixation
14:13:35.4238,448.6,202.5,fixation
14:13:35.4243,449.2,203.4,fixation
14:13:35.4248,449.1,204.2,fixation
14:13:35.4253,449.0,204.6,fixation
14:13:35.4258,450.1,204.7,fixation
14:13:35.4263,451.4,204.7,fixation
14:13:35.4268,452.7,203.9,fixation
14:13:35.4273,451.7,202.5,fixation
14:13:35.4278,450.8,201.4,fixation
14:13:35.4283,448.9,201.4,fixation
14:13:35.4288,448.1,201.0,fixation
14:13:35.4293,447.7,200.0,fixation
14:13:35.4298,448.5,199.1,fixation
14:13:35.4303,449.6,198.9,fixation
14:13:35.4308,450.2,199.4,fixation
14:13:35.4313,450.3,200.7,fixation
14:13:35.4318,449.9,201.7,fixation
14:13:35.4323,449.4,202.1,fixation
14:13:35.4328,449.1,201.8,fixation
14:13:35.4333,449.3,201.8,fixation
14:13:35.4338,449.6,202.0,fixation
14:13:35.4343,450.2,202.3,fixation
14:13:35.4348,450.7,202.0,fixation
14:13:35.4353,451.2,201.8,fixation
14:13:35.4358,451.4,202.5,fixation
14:13:35.4363,451.4,203.4,fixation
14:13:35.4368,451.6,203.8,fixation
14:13:35.4373,452.1,203.0,fixation
14:13:35.4378,452.4,202.2,fixation
14:13:35.4383,452.7,201.7,fixation
14:13:35.4388,453.7,201.1,fixation
14:13:35.4393,454.8,200.5,fixation
14:13:35.4398,455.8,201.0,fixation
14:13:35.4403,455.9,201.9,fixation
14:13:35.4408,455.5,203.2,fixation
14:13:35.4413,454.5,203.6,fixation
14:13:35.4418,453.8,204.5,fixation
14:13:35.4423,453.9,205.0,fixation
14:13:35.4428,454.4,205.2,fixation
14:13:35.4433,454.7,204.5,fixation
14:13:35.4438,454.8,203.6,fixation
14:13:35.4443,454.7,203.0,fixation
14:13:35.4448,454.6,202.8,fixation
14:13:35.4453,454.4,203.1,fixation
14:13:35.4458,454.4,203.6,fixation
14:13:35.4463,454.4,204.1,fixation
14:13:35.4468,454.5,203.6,fixation
14:13:35.4473,453.4,202.8,fixation
14:13:35.4478,451.9,201.9,fixation
14:13:35.4483,450.4,201.4,fixation
14:13:35.4488,450.9,201.0,fixation
14:13:35.4493,451.6,200.6,fixation
14:13:35.4498,452.3,200.4,fixation
14:13:35.4503,452.3,200.1,fixation
14:13:35.4508,452.3,200.2,fixation
14:13:35.4513,452.7,200.5,fixation
14:13:35.4518,452.9,199.7,fixation
14:13:35.4523,453.3,198.5,fixation
14:13:35.4528,453.3,197.3,fixation
14:13:35.4533,454.3,198.1,fixation
14:13:35.4538,455.2,199.7,fixation
14:13:35.4543,456.1,201.3,fixation
14:13:35.4548,456.0,202.2,fixation
14:13:35.4553,456.1,202.4,fixation
14:13:35.4558,456.1,202.7,fixation
14:13:35.4563,456.4,202.8,fixation
14:13:35.4568,456.8,202.6,fixation
14:13:35.4573,456.4,201.8,fixation
14:13:35.4578,455.7,201.1,fixation
14:13:35.4583,455.0,200.0,fixation
14:13:35.4588,454.9,199.7,fixation
14:13:35.4593,456.0,199.3,fixation
14:13:35.4598,457.1,199.2,fixation
14:13:35.4603,458.1,200.6,fixation
14:13:35.4608,457.9,202.0,fixation
14:13:35.4613,457.1,203.3,fixation
14:13:35.4618,456.5,204.5,fixation
14:13:35.4623,456.0,205.8,fixation
14:13:35.4628,456.4,206.2,fixation
14:13:35.4633,456.4,205.1,fixation
14:13:35.4638,456.3,204.1,fixation
14:13:35.4643,456.2,203.3,fixation
14:13:35.4648,455.5,202.4,fixation
14:13:35.4653,454.4,202.3,fixation
14:13:35.4658,453.2,202.9,fixation
14:13:35.4663,452.7,203.9,fixation
14:13:35.4668,452.8,204.2,fixation
14:13:35.4673,452.9,204.8,fixation
14:13:35.4678,452.7,205.0,fixation
14:13:35.4683,452.7,204.3,fixation
14:13:35.4688,452.9,203.0,fixation
14:13:35.4693,453.5,201.3,fixation
14:13:35.4698,454.0,200.4,fixation
14:13:35.4703,453.6,199.8,fixation
14:13:35.4708,453.0,201.1,fixation
14:13:35.4713,453.4,202.8,fixation
14:13:35.4718,454.7,204.8,fixation
14:13:35.4723,456.1,205.6,fixation
14:13:35.4728,456.5,206.3,fixation
14:13:35.4733,456.5,205.5,fixation
14:13:35.4738,456.6,204.4,fixation
14:13:35.4743,456.0,203.1,fixation
14:13:35.4748,455.1,202.9,fixation
14:13:35.4753,454.3,202.2,fixation
14:13:35.4758,454.2,201.8,fixation
14:13:35.4763,453.8,201.1,fixation
14:13:35.4768,452.6,200.7,fixation
14:13:35.4773,451.6,200.3,fixation
14:13:35.4778,451.1,200.1,fixation
14:13:35.4783,451.5,200.1,fixation
14:13:35.4788,454.1,202.1,fixation
14:13:35.4793,456.5,204.2,fixation
14:13:35.4798,458.8,204.8,fixation
14:13:35.4803,458.8,203.0,fixation
14:13:35.4808,458.7,201.2,fixation
14:13:35.4813,457.6,201.5,fixation
14:13:35.4818,456.7,202.1,fixation
14:13:35.4823,455.9,202.9,fixation
14:13:35.4828,455.2,202.6,fixation
14:13:35.4833,455.0,202.2,fixation
14:13:35.4838,454.7,201.3,fixation
14:13:35.4843,455.4,201.1,fixation
14:13:35.4848,455.4,200.8,fixation
14:13:35.4853,455.3,200.0,fixation
14:13:35.4858,455.2,199.0,fixation
14:13:35.4863,455.3,199.2,fixation
14:13:35.4868,455.4,201.2,fixation
14:13:35.4873,455.5,203.3,fixation
14:13:35.4878,455.7,204.1,fixation
14:13:35.4883,455.9,204.0,fixation
14:13:35.4888,456.1,204.0,fixation
14:13:35.4893,455.9,204.0,fixation
14:13:35.4898,455.7,204.5,fixation
14:13:35.4903,454.2,204.9,fixation
14:13:35.4908,452.9,205.0,fixation
14:13:35.4913,452.0,204.7,fixation
14:13:35.4918,452.4,204.5,fixation
14:13:35.4923,453.1,204.2,fixation
14:13:35.4928,453.6,203.4,fixation
14:13:35.4933,454.1,202.4,fixation
14:13:35.4938,454.5,201.9,fixation
14:13:35.4943,454.7,201.8,fixation
14:13:35.4948,453.4,201.9,fixation
14:13:35.4953,451.7,202.0,fixation
14:13:35.4958,450.3,201.9,fixation
14:13:35.4963,450.5,201.8,fixation
14:13:35.4968,450.8,201.4,fixation
14:13:35.4973,450.7,201.1,fixation
14:13:35.4978,450.7,200.7,fixation
14:13:35.4983,450.7,200.4,fixation
14:13:35.4988,450.4,201.5,fixation
14:13:35.4993,450.5,202.8,fixation
14:13:35.4998,451.0,203.5,fixation
14:13:35.5003,451.9,202.9,fixation
14:13:35.5008,452.4,202.3,fixation
14:13:35.5013,452.7,203.0,fixation
14:13:35.5018,452.9,203.6,fixation
14:13:35.5023,453.6,204.1,fixation
14:13:35.5028,454.2,203.6,fixation
14:13:35.5033,453.9,203.1,fixation
14:13:35.5038,453.1,202.7,fixation
14:13:35.5043,452.3,202.7,fixation
14:13:35.5048,452.2,203.4,fixation
14:13:35.5053,452.2,204.4,fixation
14:13:35.5058,452.6,205.7,fixation
14:13:35.5063,453.0,206.6,fixation
14:13:35.5068,453.5,207.4,fixation
14:13:35.5073,453.5,207.4,fixation
14:13:35.5078,454.1,207.2,fixation
14:13:35.5083,455.5,206.4,fixation
14:13:35.5088,457.0,206.1,fixation
14:13:35.5093,457.3,205.8,fixation
14:13:35.5098,455.9,205.8,fixation
14:13:35.5103,454.5,205.6,fixation
14:13:35.5108,453.6,205.3,fixation
14:13:35.5113,454.1,205.5,fixation
14:13:35.5118,454.4,206.3,fixation
14:13:35.5123,454.7,207.1,fixation
14:13:35.5128,454.4,207.3,fixation
14:13:35.5133,453.8,206.4,fixation
14:13:35.5138,453.4,204.9,fixation
14:13:35.5143,453.2,203.4,fixation
14:13:35.5148,453.8,202.9,fixation
14:13:35.5153,454.2,202.9,fixation
14:13:35.5158,454.6,202.8,fixation
14:13:35.5163,454.5,202.8,fixation
14:13:35.5168,453.5,201.8,fixation
14:13:35.5173,452.5,201.0,fixation
14:13:35.5178,451.1,200.5,fixation
14:13:35.5183,450.7,201.3,fixation
14:13:35.5188,451.4,202.2,fixation
14:13:35.5193,452.6,203.1,fixation
14:13:35.5198,453.7,203.6,fixation
14:13:35.5203,453.7,203.5,fixation
14:13:35.5208,453.8,203.0,fixation
14:13:35.5213,454.0,202.4,fixation
14:13:35.5218,454.6,203.2,fixation
14:13:35.5223,455.2,203.9,fixation
14:13:35.5228,455.7,204.6,fixation
14:13:35.5233,455.7,204.0,fixation
14:13:35.5238,455.6,203.4,fixation
14:13:35.5243,455.4,203.4,fixation
14:13:35.5248,455.4,203.9,fixation
14:13:35.5253,454.3,203.0,fixation
14:13:35.5258,452.3,201.5,fixation
14:13:35.5263,450.4,201.0,fixation
14:13:35.5268,449.8,202.0,fixation
14:13:35.5273,450.4,202.9,fixation
14:13:35.5278,451.2,202.6,fixation
14:13:35.5283,452.2,202.3,fixation
14:13:35.5288,452.8,201.9,fixation
14:13:35.5293,453.4,201.7,fixation
14:13:35.5298,453.2,201.5,fixation
14:13:35.5303,453.0,201.7,fixation
14:13:35.5308,452.9,201.8,fixation
14:13:35.5313,452.8,202.0,fixation
14:13:35.5318,452.6,202.1,fixation
14:13:35.5323,452.2,202.6,fixation
14:13:35.5328,451.9,202.8,fixation
14:13:35.5333,451.6,203.0,fixation
14:13:35.5338,451.6,202.7,fixation
14:13:35.5343,451.6,202.5,fixation
14:13:35.5348,451.7,202.2,fixation
14:13:35.5353,452.0,202.0,fixation
14:13:35.5358,452.2,204.1,fixation
14:13:35.5363,452.4,206.3,fixation
14:13:35.5368,452.7,208.4,fixation
14:13:35.5373,453.2,207.6,fixation
14:13:35.5378,453.8,206.2,fixation
14:13:35.5383,453.6,204.9,fixation
14:13:35.5388,453.1,204.4,fixation
14:13:35.5393,451.5,204.4,fixation
14:13:35.5398,450.1,204.8,fixation
14:13:35.5403,450.1,205.3,fixation
14:13:35.5408,451.3,204.9,fixation
14:13:35.5413,452.7,203.9,fixation
14:13:35.5418,452.8,202.9,fixation
14:13:35.5423,452.0,203.5,fixation
14:13:35.5428,451.2,204.1,fixation
14:13:35.5433,450.5,204.6,fixation
14:13:35.5438,451.5,204.3,fixation
14:13:35.5443,452.5,203.9,fixation
14:13:35.5448,453.0,203.3,fixation
14:13:35.5453,452.7,202.9,fixation
14:13:35.5458,452.4,203.3,fixation
14:13:35.5463,452.6,204.2,fixation
14:13:35.5468,452.7,203.8,fixation
14:13:35.5473,452.8,202.6,fixation
14:13:35.5478,452.8,202.2,fixation
14:13:35.5483,452.8,203.0,fixation
14:13:35.5488,452.6,203.9,fixation
14:13:35.5493,452.6,204.0,fixation
14:13:35.5498,452.5,204.1,fixation
14:13:35.5503,452.4,204.3,fixation
14:13:35.5508,451.0,204.8,fixation
14:13:35.5513,449.7,205.3,fixation
14:13:35.5518,448.9,205.8,fixation
14:13:35.5523,449.9,206.0,fixation
14:13:35.5528,450.7,206.0,fixation
14:13:35.5533,450.7,205.9,fixation
14:13:35.5538,450.2,205.7,fixation
14:13:35.5543,451.2,205.6,fixation
14:13:35.5548,452.3,205.9,fixation
14:13:35.5553,453.5,206.4,fixation
14:13:35.5558,453.6,206.8,fixation
14:13:35.5563,452.5,206.2,fixation
14:13:35.5568,451.5,205.6,fixation
14:13:35.5573,450.6,205.3,fixation
14:13:35.5578,450.9,206.0,fixation
14:13:35.5583,451.7,206.3,fixation
14:13:35.5588,452.2,206.0,fixation
14:13:35.5593,452.8,205.8,fixation
14:13:35.5598,452.8,206.1,fixation
14:13:35.5603,453.1,206.8,fixation
14:13:35.5608,453.4,207.4,fixation
14:13:35.5613,453.9,207.0,fixation
14:13:35.5618,453.9,206.6,fixation
14:13:35.5623,454.2,206.0,fixation
14:13:35.5628,454.4,205.8,fixation
14:13:35.5633,454.5,205.5,fixation
14:13:35.5638,454.3,205.5,fixation
14:13:35.5643,453.9,205.5,fixation
14:13:35.5648,453.5,205.6,fixation
14:13:35.5653,453.2,205.8,fixation
14:13:35.5658,453.0,206.0,fixation
14:13:35.5663,453.0,205.6,fixation
14:13:35.5668,453.0,205.2,fixation
14:13:35.5673,452.4,205.6,fixation
14:13:35.5678,451.8,206.5,fixation
14:13:35.5683,451.8,207.2,fixation
14:13:35.5688,452.4,207.0,fixation
14:13:35.5693,453.1,206.7,fixation
14:13:35.5698,453.1,206.6,fixation
14:13:35.5703,453.4,207.3,fixation
14:13:35.5708,453.3,208.4,fixation
14:13:35.5713,452.8,209.5,fixation
14:13:35.5718,452.1,209.9,fixation
14:13:35.5723,451.7,209.9,fixation
14:13:35.5728,451.7,210.4,fixation
14:13:35.5733,452.8,210.7,fixation
14:13:35.5738,453.8,210.9,fixation
14:13:35.5743,454.9,210.9,fixation
14:13:35.5748,454.4,211.5,fixation
14:13:35.5753,453.5,212.2,fixation
14:13:35.5758,452.6,211.7,fixation
14:13:35.5763,451.8,210.3,fixation
14:13:35.5768,451.5,208.2,fixation
14:13:35.5773,451.7,207.4,fixation
14:13:35.5778,452.7,206.8,fixation
14:13:35.5783,453.5,207.2,fixation
14:13:35.5788,453.9,207.9,fixation
14:13:35.5793,453.8,208.1,fixation
14:13:35.5798,454.1,207.7,fixation
14:13:35.5803,454.5,207.1,fixation
14:13:35.5808,454.5,207.6,fixation
14:13:35.5813,454.1,208.4,fixation
14:13:35.5818,453.6,209.0,fixation
14:13:35.5823,453.4,208.8,fixation
14:13:35.5828,453.3,207.8,fixation
14:13:35.5833,453.4,206.5,fixation
14:13:35.5838,452.6,205.2,fixation
14:13:35.5843,451.7,205.6,fixation
14:13:35.5848,451.0,206.3,fixation
14:13:35.5853,451.5,207.1,fixation
14:13:35.5858,452.3,207.6,fixation
14:13:35.5863,453.8,209.1,fixation
14:13:35.5868,454.9,210.4,fixation
14:13:35.5873,454.8,210.8,fixation
14:13:35.5878,453.7,209.0,fixation
14:13:35.5883,453.9,207.6,fixation
14:13:35.5888,455.2,207.2,fixation
14:13:35.5893,455.9,208.3,fixation
14:13:35.5898,455.4,209.3,fixation
14:13:35.5903,454.4,209.9,fixation
14:13:35.5908,453.9,210.3,fixation
14:13:35.5913,453.4,210.6,fixation
14:13:35.5918,453.6,210.6,fixation
14:13:35.5923,453.8,209.8,fixation
14:13:35.5928,453.2,208.9,fixation
14:13:35.5933,452.5,208.2,fixation
14:13:35.5938,451.7,209.0,fixation
14:13:35.5943,452.4,210.0,fixation
14:13:35.5948,453.0,210.9,fixation
14:13:35.5953,453.9,211.0,fixation
14:13:35.5958,454.0,211.0,fixation
14:13:35.5963,454.1,211.0,fixation
14:13:35.5968,454.0,210.8,fixation
14:13:35.5973,453.9,210.7,fixation
14:13:35.5978,454.0,209.7,fixation
14:13:35.5983,454.0,209.1,fixation
14:13:35.5988,453.6,208.6,fixation
14:13:35.5993,453.3,209.4,fixation
14:13:35.5998,453.0,211.2,fixation
14:13:35.6003,453.0,212.9,fixation
14:13:35.6008,453.0,214.3,fixation
14:13:35.6013,453.1,214.5,fixation
14:13:35.6018,453.1,214.9,fixation
14:13:35.6023,453.1,215.2,fixation
14:13:35.6028,453.1,215.4,fixation
14:13:35.6033,453.2,215.5,fixation
14:13:35.6038,453.4,213.7,fixation
14:13:35.6043,453.0,212.0,fixation
14:13:35.6048,452.7,210.3,fixation
14:13:35.6053,452.7,210.2,fixation
14:13:35.6058,453.0,211.2,fixation
14:13:35.6063,453.4,212.3,fixation
14:13:35.6068,453.7,212.6,fixation
14:13:35.6073,454.1,211.4,fixation
14:13:35.6078,454.3,209.8,fixation
14:13:35.6083,454.2,208.8,fixation
14:13:35.6088,454.1,208.1,fixation
14:13:35.6093,454.4,209.1,fixation
14:13:35.6098,455.1,211.6,fixation
14:13:35.6103,455.7,214.0,fixation
14:13:35.6108,456.1,215.2,fixation
14:13:35.6113,454.7,215.3,fixation
14:13:35.6118,453.3,215.4,fixation
14:13:35.6123,452.1,213.8,fixation
14:13:35.6128,452.4,210.8,fixation
14:13:35.6133,452.8,207.9,fixation
14:13:35.6138,453.1,206.5,fixation
14:13:35.6143,453.2,206.3,fixation
14:13:35.6148,453.2,209.4,fixation
14:13:35.6153,453.4,212.7,fixation
14:13:35.6158,453.5,215.9,fixation
14:13:35.6163,453.6,215.8,fixation
14:13:35.6168,453.5,215.3,fixation
14:13:35.6173,453.5,214.9,fixation
14:13:35.6178,452.9,214.4,fixation
14:13:35.6183,452.0,213.2,fixation
14:13:35.6188,451.2,212.0,fixation
14:13:35.6193,451.5,211.2,fixation
14:13:35.6198,452.0,211.9,fixation
14:13:35.6203,451.8,212.5,fixation
14:13:35.6208,451.2,211.8,fixation
14:13:35.6213,450.6,210.1,fixation
14:13:35.6218,450.2,208.4,fixation
14:13:35.6223,449.6,209.5,fixation
14:13:35.6228,449.7,211.4,fixation
14:13:35.6233,450.2,214.1,fixation
14:13:35.6238,451.7,215.2,saccade
14:13:35.6243,452.2,215.0,saccade
14:13:35.6248,452.2,214.6,saccade
14:13:35.6253,451.9,213.8,saccade
14:13:35.6258,451.7,212.4,saccade
14:13:35.6263,451.5,211.2,saccade
14:13:35.6268,452.7,212.0,saccade
14:13:35.6273,453.7,214.5,saccade
14:13:35.6278,454.5,216.9,saccade
14:13:35.6283,454.4,217.5,saccade
14:13:35.6288,454.3,217.2,saccade
14:13:35.6293,456.4,217.0,saccade
14:13:35.6298,458.5,216.9,saccade
14:13:35.6303,460.6,216.2,saccade
14:13:35.6308,460.5,215.3,saccade
14:13:35.6313,461.8,215.0,saccade
14:13:35.6318,463.2,214.1,saccade
14:13:35.6323,467.2,213.5,saccade
14:13:35.6328,469.8,213.1,saccade
14:13:35.6333,472.7,213.7,saccade
14:13:35.6338,473.3,214.3,saccade
14:13:35.6343,476.5,214.8,saccade
14:13:35.6348,479.2,215.6,saccade
14:13:35.6353,481.5,215.9,saccade
14:13:35.6358,484.1,216.3,saccade
14:13:35.6363,487.7,216.7,saccade
14:13:35.6368,490.7,217.1,saccade
14:13:35.6373,491.1,215.7,saccade
14:13:35.6378,492.2,214.3,saccade
14:13:35.6383,494.2,213.8,saccade
14:13:35.6388,496.3,214.9,saccade
14:13:35.6393,498.7,215.9,saccade
14:13:35.6398,500.6,214.7,saccade
14:13:35.6403,502.4,213.4,saccade
14:13:35.6408,502.3,213.2,saccade
14:13:35.6413,502.2,214.5,saccade
14:13:35.6418,503.6,215.9,saccade
14:13:35.6423,505.7,216.1,saccade
14:13:35.6428,507.9,215.8,saccade
14:13:35.6433,509.0,212.7,fixation
14:13:35.6438,510.1,211.8,fixation
14:13:35.6443,511.2,213.0,fixation
14:13:35.6448,512.1,214.3,fixation
14:13:35.6453,512.2,215.0,fixation
14:13:35.6458,512.4,214.6,fixation
14:13:35.6463,512.6,214.2,fixation
14:13:35.6468,512.3,213.4,fixation
14:13:35.6473,511.5,213.4,fixation
14:13:35.6478,510.7,213.5,fixation
14:13:35.6483,510.4,214.5,fixation
14:13:35.6488,510.5,214.3,fixation
14:13:35.6493,510.8,214.0,fixation
14:13:35.6498,511.1,213.6,fixation
14:13:35.6503,511.0,213.4,fixation
14:13:35.6508,510.7,213.5,fixation
14:13:35.6513,510.5,213.5,fixation
14:13:35.6518,510.5,213.5,fixation
14:13:35.6523,510.7,213.3,fixation
14:13:35.6528,510.9,212.2,fixation
14:13:35.6533,510.4,210.1,fixation
14:13:35.6538,509.8,208.0,fixation
14:13:35.6543,509.0,208.4,fixation
14:13:35.6548,508.7,210.0,fixation
14:13:35.6553,508.4,211.6,fixation
14:13:35.6558,507.4,211.6,fixation
14:13:35.6563,506.7,211.5,fixation
14:13:35.6568,507.0,212.1,fixation
14:13:35.6573,508.0,213.0,fixation
14:13:35.6578,508.5,214.0,fixation
14:13:35.6583,507.3,214.1,fixation
14:13:35.6588,506.2,213.8,fixation
14:13:35.6593,505.0,213.6,fixation
14:13:35.6598,504.7,213.7,fixation
14:13:35.6603,505.1,213.8,fixation
14:13:35.6608,505.9,214.7,fixation
14:13:35.6613,506.6,215.6,fixation
14:13:35.6618,507.0,216.9,fixation
14:13:35.6623,507.4,217.4,fixation
14:13:35.6628,507.2,217.6,fixation
14:13:35.6633,506.2,217.1,fixation
14:13:35.6638,505.2,216.5,fixation
14:13:35.6643,505.0,216.1,fixation
14:13:35.6648,504.7,214.3,fixation
