TimeStamp,X,Y,Event
12:45:54.4007,464.6,214.7,fixation
12:45:54.4012,464.6,214.0,fixation
12:45:54.4017,464.6,213.3,fixation
12:45:54.4022,464.3,212.7,fixation
12:45:54.4027,463.8,212.6,fixation
12:45:54.4032,463.3,212.3,fixation
12:45:54.4037,462.8,212.1,fixation
12:45:54.4042,462.4,212.1,fixation
12:45:54.4047,462.1,214.1,fixation
12:45:54.4052,462.0,216.0,fixation
12:45:54.4057,461.9,217.8,fixation
12:45:54.4062,462.3,217.8,fixation
12:45:54.4067,462.8,216.7,fixation
12:45:54.4072,463.5,215.7,fixation
12:45:54.4077,463.9,215.0,fixation
12:45:54.4082,464.3,215.4,fixation
12:45:54.4087,464.7,216.6,fixation
12:45:54.4092,464.9,217.7,fixation
12:45:54.4097,464.7,218.7,fixation
12:45:54.4102,464.2,219.5,fixation
12:45:54.4107,463.7,220.2,fixation
12:45:54.4112,464.3,220.8,fixation
12:45:54.4117,465.0,221.1,fixation
12:45:54.4122,465.3,221.4,fixation
12:45:54.4127,465.0,221.1,fixation
12:45:54.4132,464.9,220.5,fixation
12:45:54.4137,465.3,219.7,fixation
12:45:54.4142,465.8,219.5,fixation
12:45:54.4147,466.2,219.3,fixation
12:45:54.4152,466.6,219.3,fixation
12:45:54.4157,466.9,219.2,fixation
12:45:54.4162,467.2,219.0,fixation
12:45:54.4167,467.5,218.9,fixation
12:45:54.4172,467.6,218.8,fixation
12:45:54.4177,467.7,218.2,fixation
12:45:54.4182,467.1,217.3,fixation
12:45:54.4187,466.6,216.4,fixation
12:45:54.4192,466.0,215.6,fixation
12:45:54.4197,465.4,215.1,fixation
12:45:54.4202,464.7,216.3,fixation
12:45:54.4207,464.5,217.9,fixation
12:45:54.4212,465.1,218.4,fixation
12:45:54.4217,465.6,217.2,fixation
12:45:54.4222,465.4,216.8,fixation
12:45:54.4227,465.2,217.6,fixation
12:45:54.4232,464.9,218.3,fixation
12:45:54.4237,464.6,218.2,fixation
12:45:54.4242,464.2,218.0,fixation
12:45:54.4247,464.0,217.8,fixation
12:45:54.4252,464.1,215.6,fixation
12:45:54.4257,464.2,213.5,fixation
12:45:54.4262,464.3,211.9,fixation
12:45:54.4267,464.3,214.0,fixation
12:45:54.4272,464.3,216.3,fixation
12:45:54.4277,464.2,218.1,fixation
12:45:54.4282,464.1,217.6,fixation
12:45:54.4287,464.4,216.9,fixation
12:45:54.4292,464.9,216.2,fixation
12:45:54.4297,464.8,215.8,fixation
12:45:54.4302,464.3,215.0,fixation
12:45:54.4307,463.9,214.1,fixation
12:45:54.4312,464.1,213.7,fixation
12:45:54.4317,464.2,213.8,fixation
12:45:54.4322,464.1,213.8,fixation
12:45:54.4327,464.0,213.9,fixation
12:45:54.4332,463.9,214.4,fixation
12:45:54.4337,464.1,214.9,fixation
12:45:54.4342,464.4,215.2,fixation
12:45:54.4347,464.9,214.9,fixation
12:45:54.4352,465.2,214.5,fixation
12:45:54.4357,465.3,214.5,fixation
12:45:54.4362,465.3,215.4,fixation
12:45:54.4367,464.9,216.2,fixation
12:45:54.4372,464.7,217.1,fixation
12:45:54.4377,464.6,217.1,fixation
12:45:54.4382,464.4,217.1,fixation
12:45:54.4387,464.2,217.0,fixation
12:45:54.4392,463.9,216.8,fixation
12:45:54.4397,463.7,216.7,fixation
12:45:54.4402,463.6,216.9,fixation
12:45:54.4407,463.4,217.3,fixation
12:45:54.4412,463.3,214.1,fixation
12:45:54.4417,463.2,210.5,fixation
12:45:54.4422,463.1,209.0,fixation
12:45:54.4427,463.1,212.6,fixation
12:45:54.4432,463.2,216.2,fixation
12:45:54.4437,463.3,217.4,fixation
12:45:54.4442,463.1,217.0,fixation
12:45:54.4447,462.4,217.0,fixation
12:45:54.4452,461.5,217.6,fixation
12:45:54.4457,460.9,218.3,fixation
12:45:54.4462,460.9,217.1,fixation
12:45:54.4467,461.1,215.6,fixation
12:45:54.4472,461.3,215.0,fixation
12:45:54.4477,461.5,216.1,fixation
12:45:54.4482,461.6,216.7,fixation
12:45:54.4487,461.7,215.7,fixation
12:45:54.4492,461.8,214.8,fixation
12:45:54.4497,462.3,214.4,fixation
12:45:54.4502,462.5,214.4,fixation
12:45:54.4507,462.7,214.4,fixation
12:45:54.4512,463.0,214.6,fixation
12:45:54.4517,463.6,214.7,fixation
12:45:54.4522,464.2,214.8,fixation
12:45:54.4527,464.1,214.3,fixation
12:45:54.4532,464.0,213.9,fixation
12:45:54.4537,463.6,213.5,fixation
12:45:54.4542,463.2,213.5,fixation
12:45:54.4547,463.2,213.2,fixation
12:45:54.4552,463.6,213.5,fixation
12:45:54.4557,464.0,214.4,fixation
12:45:54.4562,464.0,215.4,fixation
12:45:54.4567,464.1,215.7,fixation
12:45:54.4572,464.2,215.4,fixation
12:45:54.4577,464.2,215.2,fixation
12:45:54.4582,463.7,215.0,fixation
12:45:54.4587,463.2,214.7,fixation
12:45:54.4592,463.0,214.4,fixation
12:45:54.4597,463.3,213.1,fixation
12:45:54.4602,463.6,212.1,fixation
12:45:54.4607,463.6,210.9,fixation
12:45:54.4612,463.5,210.6,fixation
12:45:54.4617,463.1,210.3,fixation
12:45:54.4622,462.7,210.3,fixation
12:45:54.4627,462.6,210.4,fixation
12:45:54.4632,462.9,210.8,fixation
12:45:54.4637,463.5,211.1,fixation
12:45:54.4642,463.8,211.6,fixation
12:45:54.4647,463.9,212.0,fixation
12:45:54.4652,463.6,210.5,fixation
12:45:54.4657,463.1,206.0,saccade
12:45:54.4662,462.5,205.2,saccade
12:45:54.4667,462.1,204.4,saccade
12:45:54.4672,461.7,204.3,saccade
12:45:54.4677,461.8,203.9,saccade
12:45:54.4682,462.2,201.0,saccade
12:45:54.4687,462.5,198.1,saccade
12:45:54.4692,462.7,195.4,saccade
12:45:54.4697,463.0,195.3,saccade
12:45:54.4702,463.7,195.6,saccade
12:45:54.4707,464.2,196.1,saccade
12:45:54.4712,465.2,195.5,saccade
12:45:54.4717,467.3,194.5,saccade
12:45:54.4722,469.5,191.4,saccade
12:45:54.4727,471.1,189.3,saccade
12:45:54.4732,472.4,188.1,saccade
12:45:54.4737,473.5,189.3,saccade
12:45:54.4742,475.5,190.5,saccade
12:45:54.4747,477.3,190.9,saccade
12:45:54.4752,479.0,190.9,saccade
12:45:54.4757,480.2,190.4,saccade
12:45:54.4762,480.9,189.4,saccade
12:45:54.4767,481.7,188.2,saccade
12:45:54.4772,483.4,187.6,saccade
12:45:54.4777,484.9,187.7,saccade
12:45:54.4782,486.2,188.0,saccade
12:45:54.4787,486.6,188.2,saccade
12:45:54.4792,487.2,188.1,fixation
12:45:54.4797,487.2,188.1,fixation
12:45:54.4802,486.5,188.5,fixation
12:45:54.4807,484.8,189.1,fixation
12:45:54.4812,483.1,190.6,fixation
12:45:54.4817,481.8,191.7,fixation
12:45:54.4822,481.6,192.6,fixation
12:45:54.4827,481.4,192.6,fixation
12:45:54.4832,481.2,194.4,fixation
12:45:54.4837,481.2,196.5,fixation
12:45:54.4842,481.1,198.7,fixation
12:45:54.4847,480.4,196.9,fixation
12:45:54.4852,479.8,194.6,fixation
12:45:54.4857,478.9,192.6,fixation
12:45:54.4862,478.6,192.6,fixation
12:45:54.4867,478.3,192.9,fixation
12:45:54.4872,478.2,193.0,fixation
12:45:54.4877,477.7,194.3,fixation
12:45:54.4882,477.2,195.5,fixation
12:45:54.4887,476.7,195.0,fixation
12:45:54.4892,477.3,191.9,fixation
12:45:54.4897,477.9,188.7,fixation
12:45:54.4902,478.3,187.3,fixation
12:45:54.4907,478.2,187.3,fixation
12:45:54.4912,478.1,187.3,fixation
12:45:54.4917,477.6,187.3,fixation
12:45:54.4922,477.1,187.4,fixation
12:45:54.4927,476.6,187.4,fixation
12:45:54.4932,476.8,188.7,fixation
12:45:54.4937,476.9,189.8,fixation
12:45:54.4942,477.0,191.0,fixation
12:45:54.4947,476.8,190.8,fixation
12:45:54.4952,476.7,190.9,fixation
12:45:54.4957,476.3,190.9,fixation
12:45:54.4962,476.1,190.7,fixation
12:45:54.4967,476.2,190.5,fixation
12:45:54.4972,477.0,190.7,fixation
12:45:54.4977,478.2,191.5,fixation
12:45:54.4982,479.0,192.3,fixation
12:45:54.4987,479.3,192.9,fixation
12:45:54.4992,479.4,193.1,fixation
12:45:54.4997,479.8,191.9,fixation
12:45:54.5002,480.3,190.6,fixation
12:45:54.5007,481.1,189.4,fixation
12:45:54.5012,481.4,189.6,fixation
12:45:54.5017,481.9,190.1,fixation
12:45:54.5022,481.9,190.4,fixation
12:45:54.5027,482.0,189.2,fixation
12:45:54.5032,482.1,187.8,fixation
12:45:54.5037,482.7,186.0,fixation
12:45:54.5042,483.4,185.4,fixation
12:45:54.5047,483.5,185.1,fixation
12:45:54.5052,482.9,185.3,fixation
12:45:54.5057,482.4,185.5,fixation
12:45:54.5062,481.7,185.7,fixation
12:45:54.5067,481.0,186.2,fixation
12:45:54.5072,480.0,186.6,fixation
12:45:54.5077,479.6,186.8,fixation
12:45:54.5082,479.2,186.7,fixation
12:45:54.5087,478.9,186.7,fixation
12:45:54.5092,478.5,186.8,fixation
12:45:54.5097,478.2,187.0,fixation
12:45:54.5102,477.2,187.1,fixation
12:45:54.5107,476.3,186.2,fixation
12:45:54.5112,475.3,185.4,fixation
12:45:54.5117,475.2,185.1,fixation
12:45:54.5122,475.3,186.3,fixation
12:45:54.5127,475.5,187.8,fixation
12:45:54.5132,475.4,189.1,fixation
12:45:54.5137,474.9,189.7,fixation
12:45:54.5142,474.5,190.3,fixation
12:45:54.5147,474.9,190.7,fixation
12:45:54.5152,475.7,189.7,fixation
12:45:54.5157,476.4,188.3,fixation
12:45:54.5162,476.5,186.9,fixation
12:45:54.5167,476.6,186.9,fixation
12:45:54.5172,477.0,186.7,fixation
12:45:54.5177,477.4,185.9,fixation
12:45:54.5182,477.7,184.6,fixation
12:45:54.5187,477.8,183.6,fixation
12:45:54.5192,477.9,184.2,fixation
12:45:54.5197,478.5,185.2,fixation
12:45:54.5202,478.8,186.2,fixation
12:45:54.5207,478.9,185.9,fixation
12:45:54.5212,478.4,185.9,fixation
12:45:54.5217,478.9,186.1,fixation
12:45:54.5222,479.6,186.3,fixation
12:45:54.5227,480.4,184.9,fixation
12:45:54.5232,480.1,183.4,fixation
12:45:54.5237,479.9,182.7,fixation
12:45:54.5242,480.0,183.4,fixation
12:45:54.5247,480.3,185.1,fixation
12:45:54.5252,481.1,186.1,fixation
12:45:54.5257,481.2,187.2,fixation
12:45:54.5262,481.2,187.6,fixation
12:45:54.5267,480.5,187.5,fixation
12:45:54.5272,480.5,187.3,fixation
12:45:54.5277,481.2,186.4,fixation
12:45:54.5282,482.0,186.1,fixation
12:45:54.5287,482.2,185.8,fixation
12:45:54.5292,482.0,185.8,fixation
12:45:54.5297,481.3,185.7,fixation
12:45:54.5302,480.8,185.7,fixation
12:45:54.5307,480.4,185.6,fixation
12:45:54.5312,480.4,185.6,fixation
12:45:54.5317,480.3,186.7,fixation
12:45:54.5322,480.2,187.7,fixation
12:45:54.5327,480.0,187.9,fixation
12:45:54.5332,479.8,187.0,fixation
12:45:54.5337,479.6,185.6,fixation
12:45:54.5342,478.9,185.0,fixation
12:45:54.5347,477.9,184.5,fixation
12:45:54.5352,477.0,185.5,fixation
12:45:54.5357,476.8,186.5,fixation
12:45:54.5362,477.0,187.5,fixation
12:45:54.5367,477.2,187.4,fixation
12:45:54.5372,476.9,187.2,fixation
12:45:54.5377,476.0,186.5,fixation
12:45:54.5382,475.2,185.8,fixation
12:45:54.5387,475.0,185.2,fixation
12:45:54.5392,475.1,185.2,fixation
12:45:54.5397,475.2,185.2,fixation
12:45:54.5402,475.3,185.4,fixation
12:45:54.5407,475.4,185.6,fixation
12:45:54.5412,475.7,186.0,fixation
12:45:54.5417,476.3,186.4,fixation
12:45:54.5422,476.9,186.2,fixation
12:45:54.5427,477.1,185.3,fixation
12:45:54.5432,477.1,184.4,fixation
12:45:54.5437,477.1,184.5,fixation
12:45:54.5442,476.9,185.0,fixation
12:45:54.5447,476.7,185.2,fixation
12:45:54.5452,476.7,184.9,fixation
12:45:54.5457,477.1,184.7,fixation
12:45:54.5462,477.5,184.8,fixation
12:45:54.5467,477.7,185.0,fixation
12:45:54.5472,477.8,185.3,fixation
12:45:54.5477,478.3,185.2,fixation
12:45:54.5482,478.7,184.9,fixation
12:45:54.5487,479.2,185.7,fixation
12:45:54.5492,479.4,186.8,fixation
12:45:54.5497,478.5,186.9,fixation
12:45:54.5502,477.5,185.9,fixation
12:45:54.5507,476.9,186.6,fixation
12:45:54.5512,477.4,188.2,fixation
12:45:54.5517,478.1,189.9,fixation
12:45:54.5522,478.3,189.9,fixation
12:45:54.5527,478.7,189.7,fixation
12:45:54.5532,479.2,189.1,fixation
12:45:54.5537,479.7,188.2,fixation
12:45:54.5542,480.0,187.0,fixation
12:45:54.5547,479.6,185.0,fixation
12:45:54.5552,479.4,183.3,fixation
12:45:54.5557,479.1,182.8,fixation
12:45:54.5562,479.1,184.3,fixation
12:45:54.5567,479.0,185.7,fixation
12:45:54.5572,479.1,186.1,fixation
12:45:54.5577,479.3,185.6,fixation
12:45:54.5582,479.4,185.1,fixation
12:45:54.5587,479.7,185.6,fixation
12:45:54.5592,480.4,186.2,fixation
12:45:54.5597,481.0,186.4,fixation
12:45:54.5602,481.4,185.9,fixation
12:45:54.5607,480.5,184.8,fixation
12:45:54.5612,479.7,182.8,fixation
12:45:54.5617,479.0,180.5,fixation
12:45:54.5622,479.2,179.4,fixation
12:45:54.5627,479.3,180.0,fixation
12:45:54.5632,478.8,180.8,fixation
12:45:54.5637,478.3,180.8,fixation
12:45:54.5642,477.8,180.3,fixation
12:45:54.5647,477.6,180.2,fixation
12:45:54.5652,477.3,179.8,fixation
12:45:54.5657,476.6,179.1,fixation
12:45:54.5662,476.1,178.4,fixation
12:45:54.5667,475.7,178.5,fixation
12:45:54.5672,476.4,179.3,fixation
12:45:54.5677,477.1,180.1,fixation
12:45:54.5682,477.8,181.7,fixation
12:45:54.5687,478.0,183.0,fixation
12:45:54.5692,478.2,183.8,fixation
12:45:54.5697,477.9,183.2,fixation
12:45:54.5702,477.4,182.4,fixation
12:45:54.5707,477.0,180.4,fixation
12:45:54.5712,477.3,178.8,fixation
12:45:54.5717,477.5,177.4,fixation
12:45:54.5722,477.6,177.5,fixation
12:45:54.5727,477.6,177.7,fixation
12:45:54.5732,477.6,178.6,fixation
12:45:54.5737,477.3,179.4,fixation
12:45:54.5742,476.7,180.2,fixation
12:45:54.5747,476.1,180.9,fixation
12:45:54.5752,475.6,181.7,fixation
12:45:54.5757,475.2,182.6,fixation
12:45:54.5762,475.4,183.0,fixation
12:45:54.5767,476.0,183.5,fixation
12:45:54.5772,476.6,183.7,fixation
12:45:54.5777,476.7,184.0,fixation
12:45:54.5782,476.7,184.2,fixation
12:45:54.5787,476.7,183.5,fixation
12:45:54.5792,476.6,182.6,fixation
12:45:54.5797,476.7,182.8,fixation
12:45:54.5802,476.9,183.7,fixation
12:45:54.5807,476.6,184.3,fixation
12:45:54.5812,476.2,184.0,fixation
12:45:54.5817,475.8,183.8,fixation
12:45:54.5822,475.6,183.6,fixation
12:45:54.5827,475.3,183.2,fixation
12:45:54.5832,475.5,183.1,fixation
12:45:54.5837,476.0,183.4,fixation
12:45:54.5842,476.5,183.4,fixation
12:45:54.5847,476.6,183.1,fixation
12:45:54.5852,476.6,182.8,fixation
12:45:54.5857,476.5,182.5,fixation
12:45:54.5862,476.3,182.1,fixation
12:45:54.5867,476.0,181.7,fixation
12:45:54.5872,475.7,182.7,fixation
12:45:54.5877,475.8,184.0,fixation
12:45:54.5882,476.1,185.3,fixation
12:45:54.5887,476.5,185.4,fixation
12:45:54.5892,476.6,185.5,fixation
12:45:54.5897,476.5,184.8,fixation
12:45:54.5902,476.1,183.1,fixation
12:45:54.5907,475.8,181.4,fixation
12:45:54.5912,475.9,181.6,fixation
12:45:54.5917,476.1,182.7,fixation
12:45:54.5922,476.0,183.7,fixation
12:45:54.5927,476.0,183.6,fixation
12:45:54.5932,476.2,183.4,fixation
12:45:54.5937,475.9,185.5,fixation
12:45:54.5942,475.4,187.6,fixation
12:45:54.5947,475.0,188.0,fixation
