TimeStamp,X,Y,Event
12:10:42.2465,498.1,279.8,fixation
12:10:42.247,497.9,278.8,fixation
12:10:42.2475,498.3,277.9,fixation
12:10:42.2480,498.5,277.7,fixation
12:10:42.2485,498.7,277.4,fixation
12:10:42.249,498.4,277.1,fixation
12:10:42.2495,497.3,276.8,fixation
12:10:42.25,496.1,276.6,fixation
12:10:42.2505,495.6,277.0,fixation
12:10:42.2510,495.2,277.5,fixation
12:10:42.2515,494.8,278.0,fixation
12:10:42.252,495.2,277.8,fixation
12:10:42.2525,496.1,277.6,fixation
12:10:42.253,496.9,278.1,fixation
12:10:42.2535,496.5,278.7,fixation
12:10:42.2540,496.2,279.2,fixation
12:10:42.2545,496.0,279.1,fixation
12:10:42.255,496.1,278.9,fixation
12:10:42.2555,496.8,279.0,fixation
12:10:42.256,497.4,279.8,fixation
12:10:42.2565,498.0,280.5,fixation
12:10:42.2570,497.8,281.0,fixation
12:10:42.2575,497.6,281.0,fixation
12:10:42.258,498.4,281.1,fixation
12:10:42.2585,499.2,281.2,fixation
12:10:42.259,499.7,280.5,fixation
12:10:42.2595,499.3,279.6,fixation
12:10:42.2600,498.9,278.9,fixation
12:10:42.2605,498.8,278.6,fixation
12:10:42.261,498.8,278.6,fixation
12:10:42.2615,498.8,278.5,fixation
12:10:42.262,500.5,278.7,fixation
12:10:42.2625,502.2,278.9,fixation
12:10:42.2630,503.0,279.1,fixation
12:10:42.2635,501.1,279.1,fixation
12:10:42.264,499.3,278.7,fixation
12:10:42.2645,498.7,278.3,fixation
12:10:42.265,498.8,278.8,fixation
12:10:42.2655,498.4,279.9,fixation
12:10:42.2660,497.8,281.1,fixation
12:10:42.2665,498.0,281.3,fixation
12:10:42.267,499.2,281.3,fixation
12:10:42.2675,500.4,280.8,fixation
12:10:42.268,500.9,279.9,fixation
12:10:42.2685,501.2,279.0,fixation
12:10:42.2690,501.4,278.3,fixation
12:10:42.2695,501.1,277.9,fixation
12:10:42.27,500.7,277.4,fixation
12:10:42.2705,500.2,277.3,fixation
12:10:42.271,500.3,277.1,fixation
12:10:42.2715,500.4,278.2,fixation
12:10:42.2720,500.3,279.2,fixation
12:10:42.2725,500.3,279.4,fixation
12:10:42.273,500.7,278.7,fixation
12:10:42.2735,501.1,278.2,fixation
12:10:42.274,501.5,278.6,fixation
12:10:42.2745,501.0,278.5,fixation
12:10:42.2750,500.3,277.8,fixation
12:10:42.2755,499.7,277.1,fixation
12:10:42.276,499.5,276.7,fixation
12:10:42.2765,499.7,276.5,fixation
12:10:42.277,499.8,275.4,fixation
12:10:42.2775,499.6,274.4,fixation
12:10:42.2780,499.4,273.8,fixation
12:10:42.2785,499.1,274.0,fixation
12:10:42.279,499.0,274.3,fixation
12:10:42.2795,498.9,274.7,fixation
12:10:42.28,498.6,276.7,fixation
12:10:42.2805,498.5,278.7,fixation
12:10:42.2810,498.4,280.1,fixation
12:10:42.2815,498.7,279.9,fixation
12:10:42.2820,499.1,278.8,fixation
12:10:42.2825,499.3,277.8,fixation
12:10:42.283,499.6,277.0,fixation
12:10:42.2835,499.7,277.6,fixation
12:10:42.284,499.5,278.2,fixation
12:10:42.2845,499.1,278.9,fixation
12:10:42.2850,498.7,279.2,fixation
12:10:42.2855,498.8,279.4,fixation
12:10:42.286,498.8,279.3,fixation
12:10:42.2865,498.9,279.2,fixation
12:10:42.287,499.7,279.0,fixation
12:10:42.2875,500.6,278.7,fixation
12:10:42.2880,500.3,278.1,fixation
12:10:42.2885,499.1,277.4,fixation
12:10:42.289,498.3,276.7,fixation
12:10:42.2895,498.6,276.4,fixation
12:10:42.29,498.9,276.9,fixation
12:10:42.2905,498.5,278.2,fixation
12:10:42.2910,498.2,279.5,fixation
12:10:42.2915,498.2,280.4,fixation
12:10:42.292,498.3,280.6,fixation
12:10:42.2925,498.9,280.2,fixation
12:10:42.293,499.3,279.7,fixation
12:10:42.2935,499.8,278.4,fixation
12:10:42.2940,499.3,277.2,saccade
12:10:42.2945,498.8,277.6,saccade
12:10:42.295,499.0,278.1,saccade
12:10:42.2955,499.8,278.5,saccade
12:10:42.296,500.5,280.2,saccade
12:10:42.2965,500.9,281.8,saccade
12:10:42.2970,501.0,283.2,saccade
12:10:42.2975,501.0,284.0,saccade
12:10:42.298,500.7,284.8,saccade
12:10:42.2985,500.4,284.4,saccade
12:10:42.299,500.4,283.1,saccade
12:10:42.2995,500.5,281.5,saccade
12:10:42.3000,499.5,281.1,saccade
12:10:42.3005,498.6,279.6,saccade
12:10:42.301,497.9,276.7,saccade
12:10:42.3015,497.3,273.8,saccade
12:10:42.302,495.4,269.9,saccade
12:10:42.3025,492.9,267.7,saccade
12:10:42.3030,490.9,264.7,saccade
12:10:42.3035,490.2,261.7,saccade
12:10:42.304,487.1,258.5,saccade
12:10:42.3045,481.3,255.4,saccade
12:10:42.305,475.6,253.9,saccade
12:10:42.3055,471.2,252.2,saccade
12:10:42.3060,468.6,247.2,saccade
12:10:42.3065,464.0,242.7,saccade
12:10:42.307,460.6,236.1,saccade
12:10:42.3075,457.4,233.5,saccade
12:10:42.308,455.2,230.0,saccade
12:10:42.3085,451.8,226.2,saccade
12:10:42.3090,449.3,222.5,saccade
12:10:42.3095,445.0,216.5,saccade
12:10:42.31,441.1,212.9,saccade
12:10:42.3105,437.0,209.3,saccade
12:10:42.311,432.6,208.2,saccade
12:10:42.3115,428.1,205.7,saccade
12:10:42.3120,422.5,203.2,saccade
12:10:42.3125,418.6,201.1,saccade
12:10:42.313,415.5,200.2,saccade
12:10:42.3135,412.3,198.0,saccade
12:10:42.314,410.5,195.7,saccade
12:10:42.3145,408.4,193.2,saccade
12:10:42.3150,407.8,192.9,saccade
12:10:42.3155,404.0,192.9,saccade
12:10:42.316,400.2,191.9,saccade
12:10:42.3165,395.2,189.9,saccade
12:10:42.317,391.5,188.0,saccade
12:10:42.3175,387.6,185.1,saccade
12:10:42.3180,383.4,182.4,saccade
12:10:42.3185,380.3,180.9,saccade
12:10:42.319,377.3,181.7,saccade
12:10:42.3195,375.4,181.8,saccade
12:10:42.32,374.1,178.5,saccade
12:10:42.3205,371.9,175.0,saccade
12:10:42.3210,368.3,172.3,saccade
12:10:42.3215,364.3,171.9,saccade
12:10:42.322,360.6,170.0,saccade
12:10:42.3225,357.1,168.4,saccade
12:10:42.323,353.3,166.7,saccade
12:10:42.3235,349.2,165.8,saccade
12:10:42.3240,345.7,164.2,saccade
12:10:42.3245,342.9,161.8,saccade
12:10:42.325,340.7,160.1,saccade
12:10:42.3255,338.9,157.4,saccade
12:10:42.326,337.0,155.4,saccade
12:10:42.3265,334.5,153.4,saccade
12:10:42.3270,331.9,153.2,saccade
12:10:42.3275,329.4,152.1,saccade
12:10:42.328,326.6,151.0,saccade
12:10:42.3285,323.9,150.5,saccade
12:10:42.329,321.6,150.8,saccade
12:10:42.3295,319.3,151.4,saccade
12:10:42.3300,317.5,151.4,saccade
12:10:42.3305,314.5,151.3,saccade
12:10:42.331,313.3,151.2,saccade
12:10:42.3315,311.7,151.0,saccade
12:10:42.332,311.2,152.1,saccade
12:10:42.3325,310.7,153.2,saccade
12:10:42.3330,310.7,154.4,saccade
12:10:42.3335,310.6,154.5,saccade
12:10:42.334,309.8,153.8,saccade
12:10:42.3345,309.2,153.0,saccade
12:10:42.335,308.5,152.5,saccade
12:10:42.3355,309.0,152.7,saccade
12:10:42.3360,309.7,152.9,saccade
12:10:42.3365,310.6,157.7,fixation
12:10:42.337,310.7,160.9,fixation
12:10:42.3375,311.1,161.1,fixation
12:10:42.338,311.9,159.6,fixation
12:10:42.3385,312.9,158.6,fixation
12:10:42.3390,313.5,160.1,fixation
12:10:42.3395,314.7,161.7,fixation
12:10:42.34,315.8,162.9,fixation
12:10:42.3405,317.7,163.1,fixation
12:10:42.341,319.1,163.6,fixation
12:10:42.3415,321.4,164.5,fixation
12:10:42.3420,322.8,165.2,fixation
12:10:42.3425,324.5,165.2,fixation
12:10:42.343,325.5,164.3,fixation
12:10:42.3435,325.9,163.5,fixation
12:10:42.344,325.1,163.3,fixation
12:10:42.3445,324.3,163.6,fixation
12:10:42.345,324.2,163.8,fixation
12:10:42.3455,324.8,165.6,fixation
12:10:42.3460,325.3,167.4,fixation
12:10:42.3465,325.4,166.8,fixation
12:10:42.347,325.1,164.4,fixation
12:10:42.3475,324.7,162.0,fixation
12:10:42.348,324.7,162.0,fixation
12:10:42.3485,324.4,162.9,fixation
12:10:42.3490,324.3,163.8,fixation
12:10:42.3495,324.2,164.7,fixation
12:10:42.35,324.1,164.5,fixation
12:10:42.3505,324.1,164.5,fixation
12:10:42.351,324.9,164.8,fixation
12:10:42.3515,325.8,164.4,fixation
12:10:42.3520,325.6,163.6,fixation
12:10:42.3525,324.4,162.7,fixation
12:10:42.353,323.3,161.1,fixation
12:10:42.3535,323.5,159.5,fixation
12:10:42.354,323.7,157.6,fixation
12:10:42.3545,323.8,157.2,fixation
12:10:42.3550,323.9,158.1,fixation
12:10:42.3555,324.3,159.4,fixation
12:10:42.356,324.7,160.6,fixation
12:10:42.3565,325.2,160.8,fixation
12:10:42.357,325.4,161.2,fixation
12:10:42.3575,325.5,160.7,fixation
12:10:42.3580,325.3,159.8,fixation
12:10:42.3585,325.1,158.3,fixation
12:10:42.359,324.8,157.9,fixation
12:10:42.3595,324.8,157.5,fixation
12:10:42.36,324.7,157.7,fixation
12:10:42.3605,324.7,157.4,fixation
12:10:42.3610,325.0,157.2,fixation
12:10:42.3615,325.6,157.2,fixation
12:10:42.362,326.1,157.7,fixation
12:10:42.3625,326.7,157.9,fixation
12:10:42.363,327.3,158.0,fixation
12:10:42.3635,327.9,157.8,fixation
12:10:42.3640,327.4,155.9,fixation
12:10:42.3645,326.6,154.0,fixation
12:10:42.365,325.6,153.9,fixation
12:10:42.3655,325.4,156.2,fixation
12:10:42.366,326.3,158.6,fixation
12:10:42.3665,327.5,158.8,fixation
12:10:42.3670,328.8,158.7,fixation
12:10:42.3675,328.9,157.8,fixation
12:10:42.368,328.9,157.3,fixation
12:10:42.3685,328.1,156.7,fixation
12:10:42.369,326.8,156.7,fixation
12:10:42.3695,325.7,156.7,fixation
12:10:42.3700,325.4,156.8,fixation
12:10:42.3705,325.5,156.7,fixation
12:10:42.371,325.7,156.3,fixation
12:10:42.3715,325.9,155.8,fixation
12:10:42.372,324.8,155.9,fixation
12:10:42.3725,323.4,156.7,fixation
12:10:42.3730,322.3,158.3,fixation
12:10:42.3735,322.4,159.5,fixation
12:10:42.374,322.7,159.3,fixation
12:10:42.3745,323.5,158.4,fixation
12:10:42.375,324.9,158.5,fixation
12:10:42.3755,326.1,159.5,fixation
12:10:42.3760,326.2,160.3,fixation
12:10:42.3765,325.8,160.1,fixation
12:10:42.377,325.4,160.9,fixation
12:10:42.3775,325.5,161.8,fixation
12:10:42.378,326.0,162.7,fixation
12:10:42.3785,326.3,162.6,fixation
12:10:42.3790,325.7,162.5,fixation
12:10:42.3795,324.2,162.4,fixation
12:10:42.38,322.7,162.3,fixation
12:10:42.3805,322.4,162.5,fixation
12:10:42.381,322.6,162.8,fixation
12:10:42.3815,323.1,163.1,fixation
12:10:42.3820,323.4,162.3,fixation
12:10:42.3825,323.7,161.4,fixation
12:10:42.383,323.8,160.4,fixation
12:10:42.3835,323.6,160.3,fixation
12:10:42.384,323.2,160.8,fixation
12:10:42.3845,322.8,161.4,fixation
12:10:42.3850,322.7,162.1,fixation
12:10:42.3855,322.8,161.7,fixation
12:10:42.386,323.0,161.1,fixation
12:10:42.3865,323.0,160.6,fixation
12:10:42.387,323.3,160.5,fixation
12:10:42.3875,323.5,160.8,fixation
12:10:42.3880,323.8,161.1,fixation
12:10:42.3885,322.8,161.0,fixation
12:10:42.389,321.8,160.7,fixation
12:10:42.3895,320.7,160.5,fixation
12:10:42.39,320.7,160.4,fixation
12:10:42.3905,321.4,160.6,fixation
12:10:42.3910,322.0,161.2,fixation
12:10:42.3915,322.4,161.6,fixation
12:10:42.392,322.1,161.9,fixation
12:10:42.3925,321.9,161.4,fixation
12:10:42.393,322.1,161.2,fixation
12:10:42.3935,322.4,160.8,fixation
12:10:42.3940,322.7,160.6,fixation
12:10:42.3945,322.5,161.5,fixation
12:10:42.395,322.3,162.8,fixation
12:10:42.3955,322.3,163.4,fixation
12:10:42.396,322.7,162.5,fixation
12:10:42.3965,323.4,161.6,fixation
12:10:42.3970,324.0,161.3,fixation
12:10:42.3975,324.7,161.1,fixation
12:10:42.398,325.1,161.0,fixation
12:10:42.3985,325.6,162.1,fixation
12:10:42.399,326.0,163.5,fixation
12:10:42.3995,326.3,164.5,fixation
12:10:42.4000,326.1,163.9,fixation
12:10:42.4005,325.7,162.7,fixation
12:10:42.401,324.9,161.8,fixation
12:10:42.4015,324.3,161.2,fixation
12:10:42.402,324.7,161.4,fixation
12:10:42.4025,325.6,161.6,fixation
12:10:42.4030,325.9,161.9,fixation
12:10:42.4035,325.4,162.1,fixation
12:10:42.404,324.9,162.2,fixation
12:10:42.4045,325.2,162.9,fixation
12:10:42.405,325.6,164.3,fixation
12:10:42.4055,325.9,165.7,fixation
12:10:42.4060,326.2,164.9,fixation
12:10:42.4065,326.4,162.5,fixation
12:10:42.4070,326.6,160.3,fixation
12:10:42.4075,326.8,159.8,fixation
12:10:42.408,326.9,159.9,fixation
12:10:42.4085,326.6,159.9,fixation
12:10:42.409,326.1,159.8,fixation
12:10:42.4095,325.6,160.7,fixation
12:10:42.4100,325.7,161.6,fixation
12:10:42.4105,325.7,162.4,fixation
12:10:42.411,326.4,162.5,fixation
12:10:42.4115,326.9,163.4,fixation
12:10:42.412,327.0,164.3,fixation
12:10:42.4125,326.6,165.2,fixation
12:10:42.4130,326.7,165.3,fixation
12:10:42.4135,327.7,164.7,fixation
12:10:42.414,328.6,163.9,fixation
12:10:42.4145,328.1,164.0,fixation
12:10:42.415,326.9,164.8,fixation
12:10:42.4155,325.7,165.6,fixation
12:10:42.4160,326.6,164.3,fixation
12:10:42.4165,327.5,163.4,fixation
12:10:42.417,328.3,162.9,fixation
12:10:42.4175,328.2,163.5,fixation
12:10:42.418,328.3,163.2,fixation
12:10:42.4185,328.6,162.5,fixation
12:10:42.4190,328.8,161.8,fixation
12:10:42.4195,328.7,162.8,fixation
12:10:42.42,328.5,163.8,fixation
12:10:42.4205,328.4,164.0,fixation
12:10:42.421,329.0,163.3,fixation
12:10:42.4215,329.7,162.6,fixation
12:10:42.4220,329.4,162.7,fixation
12:10:42.4225,328.5,162.7,fixation
12:10:42.423,328.5,163.0,saccade
12:10:42.4235,329.1,163.4,saccade
12:10:42.424,329.3,163.1,saccade
12:10:42.4245,329.3,161.9,saccade
12:10:42.4250,329.5,160.8,saccade
12:10:42.4255,329.5,161.7,saccade
12:10:42.426,329.3,162.9,saccade
12:10:42.4265,328.9,164.2,saccade
12:10:42.427,328.5,164.1,saccade
12:10:42.4275,328.2,164.0,saccade
12:10:42.4280,328.0,163.8,saccade
12:10:42.4285,327.8,163.6,saccade
12:10:42.429,326.9,163.5,saccade
12:10:42.4295,326.1,163.3,saccade
12:10:42.43,324.2,163.2,saccade
12:10:42.4305,321.1,162.9,saccade
12:10:42.4310,318.0,162.7,saccade
12:10:42.4315,316.2,162.6,saccade
12:10:42.432,314.0,161.6,saccade
12:10:42.4325,311.2,160.4,saccade
12:10:42.433,308.0,159.9,saccade
12:10:42.4335,305.4,160.3,saccade
12:10:42.4340,303.3,160.7,saccade
12:10:42.4345,300.3,159.1,saccade
12:10:42.435,298.0,157.8,saccade
12:10:42.4355,295.6,156.5,saccade
12:10:42.436,294.3,156.2,saccade
12:10:42.4365,293.7,156.2,saccade
12:10:42.4370,291.6,156.2,saccade
12:10:42.4375,289.7,157.9,saccade
12:10:42.438,288.0,159.4,saccade
12:10:42.4385,288.2,160.3,saccade
12:10:42.439,288.7,159.7,saccade
12:10:42.4395,289.8,159.5,saccade
12:10:42.4400,290.8,162.0,saccade
12:10:42.4405,291.8,164.3,saccade
12:10:42.441,292.9,166.1,saccade
12:10:42.4415,293.8,166.1,saccade
12:10:42.442,294.6,166.0,saccade
12:10:42.4425,294.8,164.6,saccade
12:10:42.4430,295.0,163.2,saccade
12:10:42.4435,295.8,163.1,saccade
12:10:42.444,297.0,164.6,saccade
12:10:42.4445,301.1,166.7,fixation
12:10:42.445,302.4,166.6,fixation
12:10:42.4455,302.4,166.3,fixation
12:10:42.4460,302.4,166.1,fixation
12:10:42.4465,302.3,166.3,fixation
12:10:42.447,302.4,166.4,fixation
12:10:42.4475,302.4,166.4,fixation
12:10:42.448,302.3,165.8,fixation
12:10:42.4485,302.2,165.2,fixation
12:10:42.4490,303.0,165.8,fixation
12:10:42.4495,303.8,166.9,fixation
12:10:42.45,304.6,167.2,fixation
12:10:42.4505,304.2,166.3,fixation
12:10:42.451,303.8,165.4,fixation
12:10:42.4515,302.6,165.8,fixation
12:10:42.4520,301.7,166.2,fixation
12:10:42.4525,300.9,167.1,fixation
12:10:42.453,300.9,167.5,fixation
12:10:42.4535,300.9,167.5,fixation
12:10:42.454,301.8,166.9,fixation
12:10:42.4545,303.0,166.4,fixation
12:10:42.4550,304.2,165.2,fixation
12:10:42.4555,304.1,164.2,fixation
12:10:42.456,304.2,162.9,fixation
12:10:42.4565,304.4,162.6,fixation
12:10:42.457,304.7,163.0,fixation
12:10:42.4575,304.1,163.7,fixation
12:10:42.4580,303.5,164.5,fixation
12:10:42.4585,302.8,164.6,fixation
12:10:42.459,302.7,164.7,fixation
12:10:42.4595,303.1,164.9,fixation
12:10:42.46,304.1,164.6,fixation
12:10:42.4605,305.1,164.4,fixation
12:10:42.4610,305.7,163.7,fixation
12:10:42.4615,305.7,163.0,fixation
12:10:42.462,305.7,162.2,fixation
12:10:42.4625,305.7,161.9,fixation
12:10:42.463,305.9,162.0,fixation
12:10:42.4635,305.9,162.6,fixation
12:10:42.4640,305.9,163.0,fixation
12:10:42.4645,305.9,163.5,fixation
12:10:42.465,305.9,163.4,fixation
12:10:42.4655,305.7,163.7,fixation
12:10:42.466,305.6,164.3,fixation
12:10:42.4665,305.2,165.7,fixation
12:10:42.4670,305.0,166.8,fixation
12:10:42.4675,304.8,167.7,fixation
12:10:42.468,304.8,167.7,fixation
12:10:42.4685,305.5,167.7,fixation
12:10:42.469,305.9,168.2,fixation
12:10:42.4695,306.3,168.9,fixation
12:10:42.47,306.0,169.6,fixation
12:10:42.4705,305.9,169.7,fixation
12:10:42.4710,305.8,169.6,fixation
12:10:42.4715,305.6,168.5,fixation
12:10:42.472,305.4,167.3,fixation
12:10:42.4725,305.1,166.0,fixation
12:10:42.473,304.9,165.6,fixation
12:10:42.4735,305.0,164.9,fixation
12:10:42.4740,305.1,164.2,fixation
12:10:42.4745,305.4,163.4,fixation
12:10:42.475,305.4,163.3,fixation
12:10:42.4755,305.5,163.1,fixation
12:10:42.476,305.6,163.2,fixation
12:10:42.4765,306.0,163.5,fixation
12:10:42.4770,306.4,163.9,fixation
12:10:42.4775,306.7,164.3,fixation
12:10:42.478,306.5,164.2,fixation
12:10:42.4785,306.3,163.6,fixation
12:10:42.479,306.0,163.1,fixation
12:10:42.4795,306.1,164.0,fixation
12:10:42.4800,306.2,165.2,fixation
12:10:42.4805,306.4,167.2,fixation
12:10:42.481,306.5,168.0,fixation
12:10:42.4815,306.6,169.4,fixation
12:10:42.482,306.7,170.0,fixation
12:10:42.4825,306.9,169.1,fixation
12:10:42.4830,307.0,167.6,fixation
12:10:42.4835,307.2,166.1,fixation
12:10:42.484,307.6,165.9,fixation
12:10:42.4845,307.9,165.6,fixation
12:10:42.485,307.0,165.2,fixation
12:10:42.4855,305.6,164.8,fixation
12:10:42.4860,304.9,164.3,fixation
12:10:42.4865,305.5,164.6,fixation
12:10:42.487,305.8,164.8,fixation
12:10:42.4875,304.9,164.9,fixation
12:10:42.488,304.1,163.7,fixation
12:10:42.4885,304.1,162.7,fixation
12:10:42.4890,304.6,163.1,fixation
12:10:42.4895,305.0,164.1,fixation
12:10:42.49,305.0,165.2,fixation
12:10:42.4905,305.2,165.3,fixation
12:10:42.491,305.3,165.7,fixation
12:10:42.4915,305.4,166.0,fixation
12:10:42.4920,305.3,164.5,fixation
12:10:42.4925,305.2,163.0,fixation
12:10:42.493,305.1,162.5,fixation
12:10:42.4935,305.0,163.8,fixation
12:10:42.494,304.8,165.1,fixation
12:10:42.4945,304.8,165.2,fixation
12:10:42.4950,304.5,164.9,fixation
12:10:42.4955,304.3,164.7,fixation
12:10:42.496,304.0,164.2,fixation
12:10:42.4965,303.9,163.8,fixation
12:10:42.497,303.6,163.4,fixation
12:10:42.4975,303.0,165.4,fixation
12:10:42.4980,302.8,167.5,fixation
12:10:42.4985,302.6,169.3,fixation
12:10:42.499,302.7,168.9,fixation
12:10:42.4995,303.0,167.7,fixation
12:10:42.5,303.1,166.7,fixation
12:10:42.5005,303.4,165.4,fixation
12:10:42.5010,303.6,164.8,fixation
12:10:42.5015,303.8,164.0,fixation
12:10:42.502,303.8,163.5,fixation
12:10:42.5025,303.8,163.1,fixation
12:10:42.503,303.8,163.2,fixation
12:10:42.5035,303.7,163.8,fixation
12:10:42.5040,303.6,164.8,fixation
12:10:42.5045,303.7,165.4,fixation
12:10:42.505,303.0,165.6,fixation
12:10:42.5055,302.4,165.3,fixation
12:10:42.506,301.8,164.7,fixation
12:10:42.5065,302.0,164.2,fixation
12:10:42.5070,301.8,163.9,fixation
12:10:42.5075,301.4,164.2,fixation
12:10:42.508,301.0,164.6,fixation
12:10:42.5085,301.0,164.9,fixation
12:10:42.509,300.4,165.1,fixation
12:10:42.5095,299.7,165.3,fixation
12:10:42.5100,299.6,164.8,fixation
12:10:42.5105,300.0,164.2,fixation
12:10:42.511,300.6,164.3,fixation
12:10:42.5115,300.5,164.9,fixation
12:10:42.512,300.4,165.7,fixation
12:10:42.5125,300.2,165.9,fixation
12:10:42.5130,299.9,166.1,fixation
12:10:42.5135,299.8,164.9,fixation
12:10:42.514,299.7,163.5,fixation
12:10:42.5145,300.1,162.8,fixation
12:10:42.515,300.6,163.6,fixation
12:10:42.5155,301.1,164.3,fixation
12:10:42.5160,301.1,163.7,fixation
12:10:42.5165,300.8,162.9,fixation
12:10:42.517,300.4,161.7,fixation
12:10:42.5175,300.5,160.8,fixation
12:10:42.518,301.0,159.9,fixation
12:10:42.5185,301.4,159.8,fixation
12:10:42.5190,301.1,160.5,fixation
12:10:42.5195,300.8,161.2,fixation
12:10:42.52,300.8,161.0,fixation
12:10:42.5205,300.7,160.7,fixation
12:10:42.521,300.6,160.4,fixation
12:10:42.5215,300.6,161.3,fixation
12:10:42.5220,300.7,162.5,fixation
12:10:42.5225,301.3,163.7,fixation
12:10:42.523,301.7,164.2,fixation
12:10:42.5235,301.7,164.2,fixation
12:10:42.524,301.3,164.1,fixation
12:10:42.5245,301.3,162.7,fixation
12:10:42.5250,301.9,161.3,fixation
12:10:42.5255,302.3,160.2,fixation
12:10:42.526,302.3,160.8,fixation
12:10:42.5265,302.4,161.8,fixation
12:10:42.527,302.4,162.1,fixation
12:10:42.5275,302.5,161.6,fixation
12:10:42.5280,302.4,161.0,fixation
12:10:42.5285,302.3,161.2,fixation
12:10:42.529,302.1,161.8,fixation
12:10:42.5295,302.2,162.3,fixation
12:10:42.53,302.6,162.6,fixation
12:10:42.5305,303.0,162.7,fixation
12:10:42.5310,303.6,162.5,fixation
12:10:42.5315,303.7,162.1,fixation
12:10:42.5320,303.8,161.9,fixation
12:10:42.5325,303.5,161.7,fixation
12:10:42.533,303.0,161.4,fixation
12:10:42.5335,302.5,161.0,fixation
12:10:42.534,302.9,160.6,fixation
12:10:42.5345,303.7,160.2,fixation
12:10:42.5350,304.5,160.1,fixation
12:10:42.5355,304.6,160.2,fixation
12:10:42.536,304.3,160.5,fixation
12:10:42.5365,303.8,161.5,fixation
12:10:42.537,304.4,162.0,fixation
12:10:42.5375,305.4,162.4,fixation
12:10:42.5380,306.5,161.2,fixation
12:10:42.5385,306.7,160.5,fixation
12:10:42.539,306.8,160.0,fixation
12:10:42.5395,306.7,160.5,fixation
12:10:42.54,306.5,161.5,fixation
12:10:42.5405,306.2,162.7,fixation
12:10:42.5410,305.6,163.6,fixation
12:10:42.5415,305.0,164.1,fixation
12:10:42.542,304.4,164.3,fixation
12:10:42.5425,304.1,165.1,fixation
12:10:42.543,304.4,165.9,fixation
12:10:42.5435,306.0,166.7,fixation
12:10:42.5440,307.6,167.0,fixation
12:10:42.5445,308.8,166.0,fixation
12:10:42.545,308.3,164.5,fixation
12:10:42.5455,307.9,163.0,fixation
12:10:42.546,307.6,162.9,fixation
12:10:42.5465,308.0,163.3,fixation
12:10:42.5470,307.2,163.3,fixation
12:10:42.5475,306.1,163.2,fixation
12:10:42.548,304.9,163.0,fixation
12:10:42.5485,304.8,163.1,fixation
12:10:42.549,304.5,163.1,fixation
12:10:42.5495,304.4,163.2,fixation
12:10:42.5500,305.0,163.4,fixation
12:10:42.5505,306.2,163.6,fixation
12:10:42.551,307.8,163.3,fixation
12:10:42.5515,308.7,163.1,fixation
12:10:42.552,307.8,162.4,fixation
