TimeStamp,X,Y,Event
12:43:44.1273,307.2,213.6,fixation
12:43:44.1278,307.6,213.2,fixation
12:43:44.1283,308.8,212.1,fixation
12:43:44.1288,310.6,212.2,fixation
12:43:44.1293,310.2,213.2,fixation
12:43:44.1298,310.1,212.9,fixation
12:43:44.1303,312.2,213.0,fixation
12:43:44.1308,311.8,212.1,fixation
12:43:44.1313,312.1,212.0,fixation
12:43:44.1318,313.5,212.2,fixation
12:43:44.1323,313.5,212.1,fixation
12:43:44.1328,312.9,212.3,fixation
12:43:44.1333,311.6,210.7,fixation
12:43:44.1338,311.0,208.2,fixation
12:43:44.1343,311.9,208.4,fixation
12:43:44.1348,312.3,209.7,fixation
12:43:44.1353,313.5,211.1,fixation
12:43:44.1358,311.2,209.0,fixation
12:43:44.1363,311.5,209.1,fixation
12:43:44.1368,310.8,210.8,fixation
12:43:44.1373,309.1,208.4,fixation
12:43:44.1378,309.7,208.3,fixation
12:43:44.1383,310.1,211.7,fixation
12:43:44.1388,309.6,212.8,fixation
12:43:44.1393,311.3,214.5,fixation
12:43:44.1398,311.4,213.3,fixation
12:43:44.1403,311.8,213.2,saccade
12:43:44.1408,312.1,213.4,saccade
12:43:44.1413,313.3,214.0,saccade
12:43:44.1418,312.5,215.5,saccade
12:43:44.1423,303.1,214.7,saccade
12:43:44.1428,283.9,210.8,saccade
12:43:44.1433,262.8,204.1,saccade
12:43:44.1438,242.4,200.5,saccade
12:43:44.1443,226.2,197.7,saccade
12:43:44.1448,214.2,191.3,saccade
12:43:44.1453,209.1,184.3,saccade
12:43:44.1458,215.7,182.8,saccade
12:43:44.1463,220.8,184.6,fixation
12:43:44.1468,220.8,188.6,fixation
12:43:44.1473,222.9,191.6,fixation
12:43:44.1478,225.7,190.1,fixation
12:43:44.1483,226.8,191.0,fixation
12:43:44.1488,229.4,193.3,fixation
12:43:44.1493,231.7,192.8,fixation
12:43:44.1498,233.0,191.8,fixation
12:43:44.1503,234.3,191.8,fixation
12:43:44.1508,235.0,192.2,fixation
12:43:44.1513,235.3,194.1,fixation
12:43:44.1518,235.6,193.8,fixation
12:43:44.1523,235.7,192.0,fixation
12:43:44.1528,233.7,190.1,fixation
12:43:44.1533,232.1,188.4,fixation
12:43:44.1538,230.1,186.7,fixation
12:43:44.1543,229.3,186.3,fixation
12:43:44.1548,228.6,187.6,fixation
12:43:44.1553,226.6,187.8,fixation
12:43:44.1558,226.6,188.0,fixation
12:43:44.1563,226.7,188.2,fixation
12:43:44.1568,226.4,187.7,fixation
12:43:44.1573,225.4,187.7,fixation
12:43:44.1578,224.6,188.3,fixation
12:43:44.1583,224.9,188.5,fixation
12:43:44.1588,225.8,187.4,fixation
12:43:44.1593,226.5,186.7,fixation
12:43:44.1598,226.6,187.4,fixation
12:43:44.1603,226.4,189.6,fixation
12:43:44.1608,226.5,190.0,fixation
12:43:44.1613,225.6,188.4,fixation
12:43:44.1618,224.4,187.3,fixation
12:43:44.1623,225.2,188.0,fixation
12:43:44.1628,225.7,188.0,fixation
12:43:44.1633,225.7,188.3,fixation
12:43:44.1638,226.3,187.8,fixation
12:43:44.1643,228.5,189.5,fixation
12:43:44.1648,229.9,190.7,fixation
12:43:44.1653,228.9,189.8,fixation
12:43:44.1658,229.0,188.3,fixation
12:43:44.1663,229.3,186.6,fixation
12:43:44.1668,228.3,187.6,fixation
12:43:44.1673,228.2,186.9,fixation
12:43:44.1678,228.8,187.0,fixation
12:43:44.1683,228.4,188.4,fixation
12:43:44.1688,228.3,188.8,fixation
12:43:44.1693,228.5,188.6,fixation
12:43:44.1698,228.5,188.9,fixation
12:43:44.1703,228.2,189.5,fixation
12:43:44.1708,229.3,188.3,fixation
12:43:44.1713,229.2,188.4,fixation
12:43:44.1718,228.2,188.8,fixation
12:43:44.1723,227.4,189.1,fixation
12:43:44.1728,227.1,188.4,fixation
12:43:44.1733,228.3,188.0,fixation
12:43:44.1738,228.9,189.4,fixation
12:43:44.1743,228.2,187.1,fixation
12:43:44.1748,228.0,186.4,fixation
12:43:44.1753,228.9,186.4,fixation
12:43:44.1758,229.0,186.3,fixation
12:43:44.1763,228.7,186.8,fixation
12:43:44.1768,227.6,184.5,fixation
12:43:44.1773,227.6,181.5,fixation
12:43:44.1778,228.8,183.4,fixation
12:43:44.1783,227.8,185.0,fixation
12:43:44.1788,227.3,184.7,fixation
12:43:44.1793,228.3,184.8,fixation
12:43:44.1798,228.5,185.0,fixation
12:43:44.1803,228.5,185.1,fixation
12:43:44.1808,228.2,185.5,fixation
12:43:44.1813,227.2,185.8,fixation
12:43:44.1818,229.1,185.5,fixation
12:43:44.1823,229.6,186.4,fixation
12:43:44.1828,228.8,187.5,fixation
12:43:44.1833,229.3,188.1,fixation
12:43:44.1838,229.7,189.3,fixation
12:43:44.1843,228.9,189.3,fixation
12:43:44.1848,227.7,187.5,fixation
12:43:44.1853,226.9,186.2,fixation
12:43:44.1858,226.7,186.2,fixation
12:43:44.1863,226.8,185.2,fixation
12:43:44.1868,226.3,184.2,fixation
12:43:44.1873,225.8,184.4,fixation
12:43:44.1878,225.8,184.8,fixation
12:43:44.1883,227.1,184.5,fixation
12:43:44.1888,227.2,184.5,fixation
12:43:44.1893,226.9,184.8,fixation
12:43:44.1898,226.7,185.4,fixation
12:43:44.1903,227.5,186.3,fixation
12:43:44.1908,227.4,187.4,fixation
12:43:44.1913,227.2,187.2,fixation
12:43:44.1918,227.3,187.0,fixation
12:43:44.1923,228.8,187.3,fixation
12:43:44.1928,230.8,187.6,fixation
12:43:44.1933,232.1,189.0,fixation
12:43:44.1938,232.0,192.5,fixation
12:43:44.1943,231.9,192.4,fixation
12:43:44.1948,229.9,186.8,fixation
12:43:44.1953,228.2,185.6,fixation
12:43:44.1958,228.1,186.5,fixation
12:43:44.1963,227.2,186.1,fixation
12:43:44.1968,226.2,186.5,fixation
12:43:44.1973,226.4,188.4,fixation
12:43:44.1978,227.2,187.6,fixation
12:43:44.1983,227.4,185.5,fixation
12:43:44.1988,227.3,185.2,fixation
12:43:44.1993,228.4,186.0,fixation
12:43:44.1998,228.4,187.2,fixation
12:43:44.2003,230.3,190.4,fixation
12:43:44.2008,232.5,191.0,fixation
12:43:44.2013,234.0,187.7,fixation
12:43:44.2018,233.6,185.7,fixation
12:43:44.2023,230.3,183.3,fixation
12:43:44.2028,228.5,181.9,fixation
12:43:44.2033,227.1,181.6,fixation
12:43:44.2038,227.6,183.1,fixation
12:43:44.2043,228.5,183.3,fixation
12:43:44.2048,228.3,183.4,fixation
12:43:44.2053,227.7,184.5,fixation
12:43:44.2058,227.7,185.0,fixation
12:43:44.2063,229.9,185.1,saccade
12:43:44.2068,232.2,184.7,saccade
12:43:44.2073,236.6,186.3,saccade
12:43:44.2078,242.7,187.8,saccade
12:43:44.2083,251.2,188.6,saccade
12:43:44.2088,266.8,187.3,saccade
12:43:44.2093,284.9,180.9,saccade
12:43:44.2098,298.9,175.9,saccade
12:43:44.2103,307.4,175.2,saccade
12:43:44.2108,311.3,174.8,saccade
12:43:44.2113,313.6,172.4,saccade
12:43:44.2118,312.2,170.1,fixation
12:43:44.2123,309.4,173.5,fixation
12:43:44.2128,303.6,175.6,fixation
12:43:44.2133,297.5,173.8,fixation
12:43:44.2138,299.6,175.3,fixation
12:43:44.2143,301.1,178.9,fixation
12:43:44.2148,302.2,178.6,fixation
12:43:44.2153,301.5,177.6,fixation
12:43:44.2158,298.2,176.4,fixation
12:43:44.2163,297.1,175.7,fixation
12:43:44.2168,298.1,174.8,fixation
12:43:44.2173,298.6,175.5,fixation
12:43:44.2178,298.8,177.0,fixation
12:43:44.2183,299.7,176.9,fixation
12:43:44.2188,299.4,176.6,fixation
12:43:44.2193,298.5,178.5,fixation
12:43:44.2198,297.9,179.8,fixation
12:43:44.2203,296.9,177.6,fixation
12:43:44.2208,296.5,174.9,fixation
12:43:44.2213,300.1,177.4,fixation
12:43:44.2218,302.2,179.8,fixation
12:43:44.2223,300.9,176.7,fixation
12:43:44.2228,298.4,173.9,fixation
12:43:44.2233,297.6,172.6,fixation
12:43:44.2238,297.7,172.6,fixation
12:43:44.2243,299.6,176.2,fixation
12:43:44.2248,301.3,178.6,fixation
12:43:44.2253,301.6,179.7,fixation
12:43:44.2258,300.3,177.2,fixation
12:43:44.2263,298.2,177.9,fixation
12:43:44.2268,296.0,178.4,fixation
12:43:44.2273,294.9,176.1,fixation
12:43:44.2278,295.1,175.5,fixation
12:43:44.2283,296.7,177.3,fixation
12:43:44.2288,299.0,179.2,fixation
12:43:44.2293,301.8,179.9,fixation
12:43:44.2298,300.3,179.4,fixation
12:43:44.2303,299.1,176.7,fixation
12:43:44.2308,298.5,177.7,fixation
12:43:44.2313,297.6,177.7,fixation
12:43:44.2318,296.9,177.4,fixation
12:43:44.2323,296.0,177.5,fixation
12:43:44.2328,296.7,176.3,fixation
12:43:44.2333,298.0,176.5,fixation
12:43:44.2338,296.4,178.9,fixation
12:43:44.2343,293.5,177.6,fixation
12:43:44.2348,294.0,178.0,fixation
12:43:44.2353,294.8,180.4,fixation
12:43:44.2358,295.7,180.6,fixation
12:43:44.2363,297.2,180.6,fixation
12:43:44.2368,298.3,178.7,fixation
12:43:44.2373,298.7,178.0,fixation
12:43:44.2378,298.0,181.0,fixation
12:43:44.2383,298.2,180.1,fixation
12:43:44.2388,297.8,180.4,fixation
12:43:44.2393,297.2,180.4,fixation
12:43:44.2398,297.5,179.2,fixation
12:43:44.2403,297.4,179.8,fixation
12:43:44.2408,297.3,180.3,fixation
12:43:44.2413,297.3,180.9,fixation
12:43:44.2418,297.5,180.7,fixation
12:43:44.2423,298.2,177.0,fixation
12:43:44.2428,298.6,176.8,fixation
12:43:44.2433,298.6,178.7,fixation
12:43:44.2438,297.7,180.5,fixation
12:43:44.2443,297.6,181.3,fixation
12:43:44.2448,297.5,181.5,fixation
12:43:44.2453,297.3,180.8,fixation
12:43:44.2458,296.2,179.6,fixation
12:43:44.2463,295.3,179.0,fixation
12:43:44.2468,295.2,179.0,fixation
12:43:44.2473,296.1,179.2,fixation
12:43:44.2478,296.7,179.9,fixation
12:43:44.2483,296.7,182.2,fixation
12:43:44.2488,296.4,183.9,fixation
12:43:44.2493,295.7,183.7,fixation
12:43:44.2498,295.6,181.6,fixation
12:43:44.2503,296.3,182.5,fixation
12:43:44.2508,298.1,183.7,fixation
12:43:44.2513,298.7,184.2,fixation
12:43:44.2518,295.9,184.8,fixation
12:43:44.2523,296.3,184.9,fixation
12:43:44.2528,296.9,182.7,fixation
12:43:44.2533,297.0,181.0,fixation
12:43:44.2538,297.5,182.2,fixation
12:43:44.2543,297.9,182.9,fixation
12:43:44.2548,297.2,183.4,fixation
12:43:44.2553,296.5,183.9,fixation
12:43:44.2558,296.5,182.6,fixation
12:43:44.2563,296.5,181.4,fixation
12:43:44.2568,296.8,181.7,fixation
12:43:44.2573,296.3,182.9,fixation
12:43:44.2578,295.3,183.0,fixation
12:43:44.2583,295.1,183.6,fixation
12:43:44.2588,296.4,183.2,fixation
12:43:44.2593,297.0,182.2,fixation
12:43:44.2598,295.9,182.5,fixation
12:43:44.2603,295.9,182.9,fixation
12:43:44.2608,296.5,183.7,fixation
12:43:44.2613,296.8,186.9,fixation
12:43:44.2618,296.2,188.8,fixation
12:43:44.2623,295.7,188.0,fixation
12:43:44.2628,296.5,185.7,fixation
12:43:44.2633,295.6,186.7,fixation
12:43:44.2638,293.7,186.8,fixation
12:43:44.2643,293.3,186.9,fixation
12:43:44.2648,293.4,187.2,fixation
12:43:44.2653,293.4,186.7,fixation
12:43:44.2658,292.6,186.7,fixation
12:43:44.2663,292.6,187.4,fixation
12:43:44.2668,293.0,188.7,fixation
12:43:44.2673,293.8,188.2,fixation
12:43:44.2678,294.0,188.6,fixation
12:43:44.2683,293.7,189.6,fixation
12:43:44.2688,293.6,190.4,fixation
12:43:44.2693,293.5,191.0,fixation
12:43:44.2698,294.0,190.9,fixation
12:43:44.2703,296.0,191.0,fixation
12:43:44.2708,296.7,191.9,fixation
12:43:44.2713,295.4,192.7,fixation
12:43:44.2718,294.3,192.8,fixation
12:43:44.2723,293.7,192.3,fixation
12:43:44.2728,293.5,191.3,fixation
12:43:44.2733,293.3,190.8,fixation
12:43:44.2738,293.0,189.7,fixation
12:43:44.2743,291.6,190.3,fixation
12:43:44.2748,291.1,191.9,fixation
12:43:44.2753,291.5,189.5,fixation
12:43:44.2758,291.7,186.8,fixation
12:43:44.2763,291.6,189.5,fixation
12:43:44.2768,291.9,192.3,fixation
12:43:44.2773,294.2,192.2,fixation
12:43:44.2778,296.4,191.8,fixation
12:43:44.2783,296.9,192.1,fixation
12:43:44.2788,294.3,193.3,fixation
12:43:44.2793,294.1,193.7,fixation
12:43:44.2798,293.1,192.6,fixation
12:43:44.2803,291.0,191.6,fixation
12:43:44.2808,290.2,191.3,fixation
12:43:44.2813,291.0,191.2,fixation
12:43:44.2818,294.7,191.9,fixation
12:43:44.2823,295.5,192.7,fixation
12:43:44.2828,295.4,192.8,fixation
12:43:44.2833,296.1,190.9,fixation
12:43:44.2838,296.4,188.6,fixation
12:43:44.2843,294.3,188.0,fixation
12:43:44.2848,291.4,189.4,fixation
12:43:44.2853,290.3,191.0,fixation
12:43:44.2858,291.3,190.4,fixation
12:43:44.2863,294.5,191.4,fixation
12:43:44.2868,294.9,191.1,fixation
12:43:44.2873,295.6,190.8,fixation
12:43:44.2878,296.6,192.2,fixation
12:43:44.2883,296.3,192.2,fixation
12:43:44.2888,295.6,191.9,fixation
12:43:44.2893,295.3,191.9,fixation
12:43:44.2898,292.8,193.1,fixation
12:43:44.2903,292.1,194.2,fixation
12:43:44.2908,293.4,193.4,fixation
12:43:44.2913,294.6,192.6,fixation
12:43:44.2918,296.5,191.5,fixation
12:43:44.2923,298.9,191.0,fixation
12:43:44.2928,298.7,190.8,fixation
12:43:44.2933,298.7,192.6,fixation
12:43:44.2938,297.6,194.2,fixation
12:43:44.2943,295.5,194.6,fixation
12:43:44.2948,295.6,193.7,fixation
12:43:44.2953,296.4,192.4,fixation
12:43:44.2958,297.1,193.2,fixation
12:43:44.2963,297.2,194.5,fixation
12:43:44.2968,298.4,192.8,fixation
12:43:44.2973,299.1,192.2,fixation
12:43:44.2978,299.4,192.6,fixation
12:43:44.2983,299.6,193.9,fixation
12:43:44.2988,299.3,193.7,fixation
12:43:44.2993,299.1,191.3,fixation
12:43:44.2998,298.1,191.8,fixation
12:43:44.3003,297.4,192.6,fixation
12:43:44.3008,297.6,190.4,fixation
12:43:44.3013,297.6,189.9,fixation
12:43:44.3018,298.3,191.3,fixation
12:43:44.3023,299.3,191.4,fixation
12:43:44.3028,298.8,191.8,fixation
12:43:44.3033,300.3,192.9,fixation
12:43:44.3038,301.6,195.0,fixation
12:43:44.3043,301.3,195.4,fixation
12:43:44.3048,301.6,192.0,fixation
12:43:44.3053,301.7,191.8,fixation
12:43:44.3058,301.6,192.7,fixation
12:43:44.3063,301.0,191.7,fixation
12:43:44.3068,300.0,191.3,fixation
12:43:44.3073,300.2,192.3,fixation
12:43:44.3078,299.2,194.4,fixation
12:43:44.3083,298.4,194.1,fixation
12:43:44.3088,298.2,192.8,fixation
12:43:44.3093,298.3,191.9,fixation
12:43:44.3098,300.2,191.6,fixation
12:43:44.3103,302.3,194.1,fixation
12:43:44.3108,301.4,196.1,fixation
12:43:44.3113,300.6,194.5,fixation
12:43:44.3118,300.6,194.8,fixation
12:43:44.3123,301.6,195.5,fixation
12:43:44.3128,302.2,195.4,fixation
12:43:44.3133,302.3,195.5,fixation
12:43:44.3138,302.3,195.4,fixation
12:43:44.3143,302.7,194.8,fixation
12:43:44.3148,304.6,192.5,fixation
12:43:44.3153,305.8,191.8,fixation
12:43:44.3158,305.4,196.6,fixation
12:43:44.3163,305.7,198.0,fixation
12:43:44.3168,304.9,191.1,fixation
12:43:44.3173,305.0,188.7,fixation
12:43:44.3178,304.5,190.2,fixation
12:43:44.3183,302.9,190.8,fixation
12:43:44.3188,302.3,190.6,fixation
12:43:44.3193,302.8,190.9,fixation
12:43:44.3198,303.0,192.5,fixation
12:43:44.3203,302.1,193.4,fixation
12:43:44.3208,300.9,192.1,fixation
12:43:44.3213,301.1,191.2,fixation
12:43:44.3218,301.0,191.8,fixation
12:43:44.3223,300.5,193.0,fixation
12:43:44.3228,301.8,192.7,fixation
12:43:44.3233,304.5,193.7,fixation
12:43:44.3238,304.7,194.6,fixation
12:43:44.3243,303.5,194.2,fixation
12:43:44.3248,303.6,195.0,fixation
12:43:44.3253,306.3,193.8,fixation
12:43:44.3258,307.7,191.7,fixation
12:43:44.3263,307.7,192.8,fixation
12:43:44.3268,308.4,194.3,fixation
12:43:44.3273,307.5,194.5,fixation
12:43:44.3278,306.6,192.5,fixation
12:43:44.3283,307.7,190.0,fixation
12:43:44.3288,306.3,190.2,fixation
12:43:44.3293,305.1,193.9,fixation
12:43:44.3298,304.8,194.2,fixation
12:43:44.3303,304.5,192.4,fixation
12:43:44.3308,303.4,192.6,fixation
12:43:44.3313,301.7,191.6,fixation
12:43:44.3318,301.6,190.4,fixation
12:43:44.3323,303.3,190.6,fixation
12:43:44.3328,305.7,191.2,fixation
12:43:44.3333,308.0,193.8,fixation
12:43:44.3338,309.2,195.7,fixation
12:43:44.3343,309.7,195.6,fixation
12:43:44.3348,307.8,195.9,fixation
12:43:44.3353,307.5,196.4,fixation
12:43:44.3358,309.6,197.0,fixation
12:43:44.3363,310.6,197.0,fixation
12:43:44.3368,310.9,198.0,fixation
12:43:44.3373,311.7,195.0,fixation
12:43:44.3378,309.4,195.5,fixation
12:43:44.3383,306.7,193.6,fixation
12:43:44.3388,304.3,192.9,fixation
12:43:44.3393,301.4,192.7,saccade
12:43:44.3398,298.4,193.3,saccade
12:43:44.3403,294.6,194.7,saccade
12:43:44.3408,288.6,196.4,saccade
12:43:44.3413,281.5,198.0,saccade
12:43:44.3418,276.7,197.4,saccade
12:43:44.3423,275.4,197.0,saccade
12:43:44.3428,276.0,198.4,saccade
12:43:44.3433,278.7,200.9,saccade
12:43:44.3438,282.6,199.6,saccade
12:43:44.3443,289.8,202.5,fixation
12:43:44.3448,294.2,201.0,fixation
12:43:44.3453,297.1,198.4,fixation
12:43:44.3458,295.0,195.4,fixation
12:43:44.3463,293.4,194.4,fixation
12:43:44.3468,292.9,195.0,fixation
12:43:44.3473,291.7,195.9,fixation
12:43:44.3478,289.2,195.7,fixation
12:43:44.3483,286.0,198.4,fixation
12:43:44.3488,286.8,201.4,fixation
12:43:44.3493,286.8,200.9,fixation
12:43:44.3498,286.3,199.4,fixation
12:43:44.3503,289.6,199.0,fixation
12:43:44.3508,289.0,199.5,fixation
12:43:44.3513,288.3,199.0,fixation
12:43:44.3518,288.5,196.4,fixation
12:43:44.3523,289.3,195.3,fixation
12:43:44.3528,290.3,197.3,fixation
12:43:44.3533,291.5,200.7,fixation
12:43:44.3538,290.8,201.3,fixation
12:43:44.3543,288.7,201.1,fixation
12:43:44.3548,288.1,201.2,fixation
12:43:44.3553,289.0,200.9,fixation
12:43:44.3558,289.7,200.6,fixation
12:43:44.3563,291.7,202.7,fixation
12:43:44.3568,291.1,203.1,fixation
12:43:44.3573,289.2,202.5,fixation
12:43:44.3578,287.8,200.3,fixation
12:43:44.3583,287.9,199.5,fixation
12:43:44.3588,286.1,201.8,fixation
12:43:44.3593,284.3,203.3,fixation
12:43:44.3598,284.4,199.2,fixation
12:43:44.3603,284.6,198.4,fixation
12:43:44.3608,285.0,200.5,fixation
12:43:44.3613,284.8,202.2,fixation
12:43:44.3618,283.9,201.8,fixation
12:43:44.3623,284.1,200.0,fixation
12:43:44.3628,285.1,199.8,fixation
12:43:44.3633,286.0,201.0,fixation
12:43:44.3638,286.2,202.4,fixation
12:43:44.3643,285.9,203.3,fixation
12:43:44.3648,286.4,203.5,fixation
12:43:44.3653,287.1,203.0,fixation
12:43:44.3658,287.8,201.3,fixation
12:43:44.3663,287.9,200.5,fixation
12:43:44.3668,287.8,196.9,fixation
12:43:44.3673,287.7,196.8,fixation
12:43:44.3678,287.7,200.4,fixation
12:43:44.3683,287.4,201.5,fixation
12:43:44.3688,286.2,201.4,fixation
12:43:44.3693,283.5,201.8,fixation
12:43:44.3698,283.4,202.4,fixation
12:43:44.3703,283.0,201.3,fixation
12:43:44.3708,283.2,200.9,fixation
12:43:44.3713,283.3,201.3,fixation
12:43:44.3718,282.6,203.1,fixation
12:43:44.3723,282.1,203.9,fixation
12:43:44.3728,281.5,203.4,fixation
12:43:44.3733,282.3,201.2,fixation
12:43:44.3738,284.8,200.0,fixation
12:43:44.3743,285.9,200.5,fixation
12:43:44.3748,285.1,201.4,fixation
12:43:44.3753,286.1,200.9,fixation
12:43:44.3758,286.3,200.6,fixation
12:43:44.3763,286.5,200.9,fixation
12:43:44.3768,287.3,200.4,fixation
12:43:44.3773,287.9,200.2,fixation
12:43:44.3778,288.8,201.2,fixation
12:43:44.3783,287.0,200.9,fixation
12:43:44.3788,284.9,200.9,fixation
12:43:44.3793,284.7,201.9,fixation
12:43:44.3798,284.1,201.4,fixation
12:43:44.3803,283.4,200.2,fixation
12:43:44.3808,283.1,200.8,fixation
12:43:44.3813,283.1,202.8,fixation
12:43:44.3818,282.4,203.2,fixation
12:43:44.3823,281.7,202.9,fixation
12:43:44.3828,282.7,200.1,fixation
12:43:44.3833,283.7,201.0,fixation
12:43:44.3838,284.4,200.6,fixation
12:43:44.3843,285.1,200.6,fixation
12:43:44.3848,285.2,202.4,fixation
12:43:44.3853,285.2,203.5,fixation
12:43:44.3858,285.9,204.8,fixation
12:43:44.3863,286.5,205.0,fixation
12:43:44.3868,286.5,204.2,fixation
12:43:44.3873,285.7,203.9,fixation
12:43:44.3878,285.5,203.5,fixation
12:43:44.3883,284.7,201.9,fixation
12:43:44.3888,285.0,201.4,fixation
12:43:44.3893,285.2,201.4,fixation
12:43:44.3898,284.6,203.3,fixation
12:43:44.3903,284.5,205.3,saccade
12:43:44.3908,284.8,204.0,saccade
12:43:44.3913,288.1,200.8,saccade
12:43:44.3918,292.9,196.3,saccade
12:43:44.3923,305.3,200.5,saccade
12:43:44.3928,317.9,201.7,saccade
12:43:44.3933,332.7,201.5,saccade
12:43:44.3938,349.0,200.8,saccade
12:43:44.3943,361.9,199.3,saccade
12:43:44.3948,369.1,197.4,saccade
12:43:44.3953,374.9,197.2,saccade
12:43:44.3958,375.4,198.3,saccade
12:43:44.3963,374.2,200.2,fixation
12:43:44.3968,372.8,204.3,fixation
12:43:44.3973,372.5,205.7,fixation
12:43:44.3978,372.2,204.2,fixation
12:43:44.3983,371.4,202.9,fixation
12:43:44.3988,366.7,202.7,fixation
12:43:44.3993,363.5,202.4,fixation
12:43:44.3998,364.5,202.1,fixation
12:43:44.4003,364.8,202.2,fixation
12:43:44.4008,364.9,203.2,fixation
12:43:44.4013,365.7,203.7,fixation
12:43:44.4018,365.7,201.8,fixation
12:43:44.4023,365.3,202.7,fixation
12:43:44.4028,365.2,202.9,fixation
12:43:44.4033,365.4,202.2,fixation
12:43:44.4038,365.3,200.8,fixation
12:43:44.4043,365.3,200.4,fixation
12:43:44.4048,367.4,201.1,fixation
12:43:44.4053,367.7,199.7,fixation
12:43:44.4058,365.5,201.1,fixation
12:43:44.4063,365.7,205.2,fixation
12:43:44.4068,367.0,205.3,fixation
12:43:44.4073,367.3,202.0,fixation
12:43:44.4078,365.6,203.5,fixation
12:43:44.4083,364.2,204.3,fixation
12:43:44.4088,364.4,204.8,fixation
12:43:44.4093,364.8,202.6,fixation
12:43:44.4098,364.9,202.4,fixation
12:43:44.4103,365.1,202.4,fixation
12:43:44.4108,366.0,202.2,fixation
12:43:44.4113,366.3,202.5,fixation
12:43:44.4118,365.8,202.4,fixation
12:43:44.4123,364.1,202.4,fixation
12:43:44.4128,364.4,201.8,fixation
12:43:44.4133,364.3,201.6,fixation
12:43:44.4138,362.9,201.5,fixation
12:43:44.4143,364.2,201.4,fixation
12:43:44.4148,364.6,203.1,fixation
12:43:44.4153,367.5,205.6,fixation
12:43:44.4158,367.0,203.7,fixation
12:43:44.4163,366.6,201.5,fixation
12:43:44.4168,368.2,201.8,fixation
12:43:44.4173,369.3,200.0,fixation
12:43:44.4178,368.6,200.5,fixation
12:43:44.4183,368.6,202.0,fixation
12:43:44.4188,368.8,202.1,fixation
12:43:44.4193,367.6,200.8,fixation
12:43:44.4198,367.5,201.7,fixation
12:43:44.4203,367.5,203.1,fixation
12:43:44.4208,366.7,201.0,fixation
12:43:44.4213,367.4,202.6,fixation
12:43:44.4218,367.0,205.5,fixation
12:43:44.4223,366.0,203.6,fixation
12:43:44.4228,364.5,205.0,fixation
12:43:44.4233,363.4,204.7,fixation
12:43:44.4238,365.3,204.7,fixation
12:43:44.4243,367.5,204.7,fixation
12:43:44.4248,367.5,202.1,fixation
12:43:44.4253,365.8,200.9,fixation
12:43:44.4258,366.6,202.9,fixation
12:43:44.4263,367.6,206.6,fixation
12:43:44.4268,368.3,204.4,fixation
12:43:44.4273,369.3,203.4,fixation
12:43:44.4278,369.3,205.5,fixation
12:43:44.4283,369.2,207.3,fixation
12:43:44.4288,368.2,207.0,fixation
