TimeStamp,X,Y,Event
14:38:38.1921,855.2,284.7,fixation
14:38:38.1926,855.0,288.6,fixation
14:38:38.1931,855.0,291.7,fixation
14:38:38.1936,854.7,290.8,fixation
14:38:38.1941,853.7,287.7,fixation
14:38:38.1946,853.4,286.7,fixation
14:38:38.1951,853.8,288.1,fixation
14:38:38.1956,853.5,287.3,fixation
14:38:38.1961,852.9,285.1,fixation
14:38:38.1966,852.7,284.6,fixation
14:38:38.1971,852.0,284.7,fixation
14:38:38.1976,852.2,284.8,fixation
14:38:38.1981,852.4,284.8,fixation
14:38:38.1986,852.0,280.9,fixation
14:38:38.1991,852.4,277.9,fixation
14:38:38.1996,852.7,279.4,fixation
14:38:38.2001,852.8,277.8,fixation
14:38:38.2006,850.6,274.6,fixation
14:38:38.2011,847.2,269.6,fixation
14:38:38.2016,846.5,267.3,fixation
14:38:38.2021,845.9,266.9,fixation
14:38:38.2026,845.2,266.8,fixation
14:38:38.2031,844.3,263.8,fixation
14:38:38.2036,842.9,259.3,fixation
14:38:38.2041,841.2,256.4,fixation
14:38:38.2046,839.4,253.6,fixation
14:38:38.2051,838.4,252.3,fixation
14:38:38.2056,836.9,252.5,fixation
14:38:38.2061,836.4,252.6,fixation
14:38:38.2066,835.3,251.4,fixation
14:38:38.2071,833.8,250.9,fixation
14:38:38.2076,832.8,251.7,fixation
14:38:38.2081,831.3,253.0,fixation
14:38:38.2086,830.6,254.1,fixation
14:38:38.2091,830.0,255.7,fixation
14:38:38.2096,828.9,258.3,fixation
14:38:38.2101,829.1,258.9,fixation
14:38:38.2106,829.2,259.7,fixation
14:38:38.2111,828.9,260.3,fixation
14:38:38.2116,828.9,260.0,fixation
14:38:38.2121,830.0,259.8,fixation
14:38:38.2126,830.4,259.2,fixation
14:38:38.2131,830.7,258.7,fixation
14:38:38.2136,831.0,258.1,fixation
14:38:38.2141,830.9,257.8,fixation
14:38:38.2146,830.9,257.6,fixation
14:38:38.2151,831.1,257.3,fixation
14:38:38.2156,832.0,256.5,fixation
14:38:38.2161,831.4,255.2,fixation
14:38:38.2166,829.7,254.8,fixation
14:38:38.2171,829.7,254.9,fixation
14:38:38.2176,830.5,255.2,fixation
14:38:38.2181,830.2,255.4,fixation
14:38:38.2186,829.8,255.0,fixation
14:38:38.2191,829.8,254.6,fixation
14:38:38.2196,830.8,252.2,fixation
14:38:38.2201,831.3,248.2,fixation
14:38:38.2206,829.3,246.7,fixation
14:38:38.2211,827.2,243.0,fixation
14:38:38.2216,824.6,240.0,fixation
14:38:38.2221,823.2,236.4,fixation
14:38:38.2226,823.6,238.7,fixation
14:38:38.2231,825.0,238.8,fixation
14:38:38.2236,826.5,237.4,fixation
14:38:38.2241,827.1,235.5,fixation
14:38:38.2246,827.1,230.3,fixation
14:38:38.2251,826.2,227.7,fixation
14:38:38.2256,824.5,227.9,fixation
14:38:38.2261,823.0,225.3,fixation
14:38:38.2266,823.2,223.8,fixation
14:38:38.2271,826.3,227.3,fixation
14:38:38.2276,825.2,224.4,fixation
14:38:38.2281,822.4,221.2,fixation
14:38:38.2286,820.9,221.1,fixation
14:38:38.2291,818.5,222.1,fixation
14:38:38.2296,818.3,220.5,fixation
14:38:38.2301,820.8,220.2,fixation
14:38:38.2306,823.8,221.5,fixation
14:38:38.2311,826.3,222.2,fixation
14:38:38.2316,829.4,227.0,fixation
14:38:38.2321,832.3,230.8,fixation
14:38:38.2326,834.7,231.8,fixation
14:38:38.2331,837.8,234.6,saccade
14:38:38.2336,838.7,239.7,saccade
14:38:38.2341,837.8,246.3,saccade
14:38:38.2346,838.1,255.0,saccade
14:38:38.2351,840.3,266.0,saccade
14:38:38.2356,839.6,270.7,fixation
14:38:38.2361,836.0,271.5,fixation
14:38:38.2366,835.9,273.5,fixation
14:38:38.2371,837.3,276.4,fixation
14:38:38.2376,835.8,276.9,fixation
14:38:38.2381,834.5,277.0,fixation
14:38:38.2386,832.6,279.6,fixation
14:38:38.2391,832.7,284.9,fixation
14:38:38.2396,833.3,289.9,fixation
14:38:38.2401,834.8,293.4,fixation
14:38:38.2406,835.7,294.2,fixation
14:38:38.2411,835.4,293.9,fixation
14:38:38.2416,834.8,291.3,fixation
14:38:38.2421,834.1,290.7,fixation
14:38:38.2426,835.1,292.0,fixation
14:38:38.2431,835.2,292.0,fixation
14:38:38.2436,834.4,291.3,fixation
14:38:38.2441,836.1,293.1,fixation
14:38:38.2446,836.9,293.5,fixation
14:38:38.2451,837.4,292.0,fixation
14:38:38.2456,836.2,291.6,fixation
14:38:38.2461,834.4,290.7,fixation
14:38:38.2466,834.1,291.8,fixation
14:38:38.2471,832.7,292.2,fixation
14:38:38.2476,831.0,291.7,fixation
14:38:38.2481,831.7,292.5,fixation
14:38:38.2486,833.7,292.7,fixation
14:38:38.2491,834.3,292.7,fixation
14:38:38.2496,833.6,291.7,fixation
14:38:38.2501,832.4,287.6,fixation
14:38:38.2506,830.1,287.3,fixation
14:38:38.2511,828.7,289.0,fixation
14:38:38.2516,828.7,292.0,fixation
14:38:38.2521,829.2,294.2,fixation
14:38:38.2526,829.0,294.6,fixation
14:38:38.2531,827.7,294.4,fixation
14:38:38.2536,826.7,293.5,fixation
14:38:38.2541,826.6,292.7,fixation
14:38:38.2546,827.4,292.5,fixation
14:38:38.2551,828.3,291.6,fixation
14:38:38.2556,828.9,290.1,fixation
14:38:38.2561,829.3,291.6,fixation
14:38:38.2566,829.6,291.6,fixation
14:38:38.2571,830.0,291.5,fixation
14:38:38.2576,830.6,292.2,fixation
14:38:38.2581,830.3,291.9,fixation
14:38:38.2586,829.5,290.6,fixation
14:38:38.2591,829.3,290.8,fixation
14:38:38.2596,829.2,289.8,fixation
14:38:38.2601,829.8,289.7,fixation
14:38:38.2606,830.1,289.8,fixation
14:38:38.2611,829.3,289.4,fixation
14:38:38.2616,829.4,288.8,fixation
14:38:38.2621,828.1,288.8,fixation
14:38:38.2626,827.6,289.4,fixation
14:38:38.2631,829.5,292.3,fixation
14:38:38.2636,830.5,293.6,fixation
14:38:38.2641,828.6,292.3,fixation
14:38:38.2646,827.5,292.6,fixation
14:38:38.2651,828.8,293.4,fixation
14:38:38.2656,830.3,293.9,fixation
14:38:38.2661,828.2,291.2,fixation
14:38:38.2666,826.9,291.5,fixation
14:38:38.2671,827.4,296.1,fixation
14:38:38.2676,827.7,295.2,fixation
14:38:38.2681,828.5,293.9,fixation
14:38:38.2686,828.7,293.3,fixation
14:38:38.2691,828.0,292.7,fixation
14:38:38.2696,826.9,293.6,fixation
14:38:38.2701,827.0,294.7,fixation
14:38:38.2706,827.5,296.0,fixation
14:38:38.2711,827.0,295.1,saccade
14:38:38.2716,826.1,294.1,saccade
14:38:38.2721,824.7,292.5,saccade
14:38:38.2726,826.0,290.5,saccade
14:38:38.2731,835.0,294.1,saccade
14:38:38.2736,845.6,294.8,saccade
14:38:38.2741,859.9,293.0,saccade
14:38:38.2746,876.2,292.0,saccade
14:38:38.2751,893.6,291.6,saccade
14:38:38.2756,906.1,290.8,saccade
14:38:38.2761,910.8,288.0,saccade
14:38:38.2766,910.5,286.2,saccade
14:38:38.2771,904.7,284.6,saccade
14:38:38.2776,894.7,282.6,saccade
14:38:38.2781,883.1,278.6,saccade
14:38:38.2786,876.1,279.2,saccade
14:38:38.2791,870.3,280.7,saccade
14:38:38.2796,870.0,283.1,saccade
14:38:38.2801,870.9,283.9,fixation
14:38:38.2806,874.3,283.7,fixation
14:38:38.2811,877.1,282.8,fixation
14:38:38.2816,879.2,282.5,fixation
14:38:38.2821,879.7,283.3,fixation
14:38:38.2826,880.3,286.7,fixation
14:38:38.2831,881.1,287.7,fixation
14:38:38.2836,881.3,286.9,fixation
14:38:38.2841,881.6,286.6,fixation
14:38:38.2846,883.7,287.2,fixation
14:38:38.2851,885.9,288.6,fixation
14:38:38.2856,885.9,290.8,fixation
14:38:38.2861,885.8,293.7,fixation
14:38:38.2866,885.8,294.5,fixation
14:38:38.2871,885.6,291.2,fixation
14:38:38.2876,885.7,289.8,fixation
14:38:38.2881,886.1,290.8,fixation
14:38:38.2886,886.3,290.8,fixation
14:38:38.2891,886.1,290.8,fixation
14:38:38.2896,886.1,291.3,fixation
14:38:38.2901,885.0,293.2,fixation
14:38:38.2906,884.0,293.3,fixation
14:38:38.2911,883.7,293.8,fixation
14:38:38.2916,883.3,293.6,fixation
14:38:38.2921,880.3,289.2,fixation
14:38:38.2926,878.0,286.1,fixation
14:38:38.2931,879.2,286.3,fixation
14:38:38.2936,879.6,285.3,fixation
14:38:38.2941,880.2,284.1,fixation
14:38:38.2946,882.1,281.7,saccade
14:38:38.2951,883.4,277.5,saccade
14:38:38.2956,886.5,274.8,saccade
14:38:38.2961,891.8,270.8,saccade
14:38:38.2966,898.9,269.0,saccade
14:38:38.2971,904.3,268.5,saccade
14:38:38.2976,906.2,267.1,saccade
14:38:38.2981,907.5,261.7,saccade
14:38:38.2986,908.4,255.2,saccade
14:38:38.2991,904.2,247.0,saccade
14:38:38.2996,900.9,240.4,saccade
14:38:38.3001,900.3,236.6,saccade
14:38:38.3006,900.7,237.3,saccade
14:38:38.3011,904.0,239.6,saccade
14:38:38.3016,910.0,241.7,saccade
14:38:38.3021,916.1,243.7,saccade
14:38:38.3026,919.2,243.9,saccade
14:38:38.3031,919.7,242.2,saccade
14:38:38.3036,918.4,241.7,fixation
14:38:38.3041,914.4,243.4,fixation
14:38:38.3046,911.9,247.6,fixation
14:38:38.3051,908.0,253.0,fixation
14:38:38.3056,905.3,257.4,fixation
14:38:38.3061,906.0,261.9,fixation
14:38:38.3066,906.7,265.6,fixation
14:38:38.3071,907.1,267.5,fixation
14:38:38.3076,907.0,268.8,fixation
14:38:38.3081,907.0,269.8,fixation
14:38:38.3086,906.8,270.6,fixation
14:38:38.3091,907.4,272.6,fixation
14:38:38.3096,909.6,273.8,fixation
14:38:38.3101,911.4,274.3,fixation
14:38:38.3106,908.3,274.7,fixation
14:38:38.3111,905.8,277.7,saccade
14:38:38.3116,907.0,288.5,saccade
14:38:38.3121,911.7,299.4,saccade
14:38:38.3126,904.3,295.2,saccade
14:38:38.3131,895.4,277.7,saccade
14:38:38.3136,897.0,267.6,saccade
14:38:38.3141,896.2,261.3,saccade
14:38:38.3146,895.2,254.2,saccade
14:38:38.3151,895.9,258.6,saccade
14:38:38.3156,888.2,309.5,saccade
14:38:38.3161,834.3,537.5,saccade
14:38:38.3166,800.1,742.1,saccade
14:38:38.3171,776.9,816.2,saccade
14:38:38.3176,772.6,828.9,saccade
14:38:38.3181,.,.,blink
14:38:38.3186,.,.,blink
14:38:38.3191,.,.,blink
14:38:38.3196,.,.,blink
14:38:38.3201,.,.,blink
14:38:38.3206,.,.,blink
14:38:38.3211,.,.,blink
14:38:38.3216,.,.,blink
14:38:38.3221,.,.,blink
14:38:38.3226,.,.,blink
14:38:38.3231,.,.,blink
14:38:38.3236,.,.,blink
14:38:38.3241,.,.,blink
14:38:38.3246,.,.,blink
14:38:38.3251,.,.,blink
14:38:38.3256,.,.,blink
14:38:38.3261,.,.,blink
14:38:38.3266,.,.,blink
14:38:38.3271,.,.,blink
14:38:38.3276,.,.,blink
14:38:38.3281,.,.,blink
14:38:38.3286,.,.,blink
14:38:38.3291,.,.,blink
14:38:38.3296,.,.,blink
14:38:38.3301,.,.,blink
14:38:38.3306,.,.,blink
14:38:38.3311,.,.,blink
14:38:38.3316,.,.,blink
14:38:38.3321,.,.,blink
14:38:38.3326,.,.,blink
14:38:38.3331,.,.,blink
14:38:38.3336,.,.,blink
14:38:38.3341,.,.,blink
14:38:38.3346,.,.,blink
14:38:38.3351,.,.,blink
14:38:38.3356,.,.,blink
14:38:38.3361,.,.,blink
14:38:38.3366,.,.,blink
14:38:38.3371,.,.,blink
14:38:38.3376,.,.,blink
14:38:38.3381,.,.,blink
14:38:38.3386,951.1,255.9,fixation
14:38:38.3391,950.2,256.6,fixation
14:38:38.3396,948.7,252.4,fixation
14:38:38.3401,948.1,244.2,fixation
14:38:38.3406,945.5,242.5,fixation
14:38:38.3411,941.6,243.5,fixation
14:38:38.3416,939.1,245.5,fixation
14:38:38.3421,936.4,248.5,fixation
14:38:38.3426,935.1,250.8,fixation
14:38:38.3431,934.4,252.3,fixation
14:38:38.3436,935.1,252.9,fixation
14:38:38.3441,935.4,254.7,fixation
14:38:38.3446,936.0,257.7,fixation
14:38:38.3451,936.3,259.8,fixation
14:38:38.3456,936.3,260.7,fixation
14:38:38.3461,936.1,262.3,fixation
14:38:38.3466,936.1,263.8,fixation
14:38:38.3471,936.9,266.0,fixation
14:38:38.3476,937.6,268.9,fixation
14:38:38.3481,937.5,270.6,fixation
14:38:38.3486,937.9,270.6,fixation
14:38:38.3491,938.5,269.7,fixation
14:38:38.3496,938.7,270.8,fixation
14:38:38.3501,939.2,272.9,fixation
14:38:38.3506,940.7,273.9,fixation
14:38:38.3511,941.9,274.4,fixation
14:38:38.3516,942.6,275.8,fixation
14:38:38.3521,942.7,274.9,fixation
14:38:38.3526,943.1,276.7,fixation
14:38:38.3531,942.4,277.6,fixation
14:38:38.3536,940.8,278.1,fixation
14:38:38.3541,940.0,278.3,fixation
14:38:38.3546,939.6,279.4,fixation
14:38:38.3551,937.3,278.5,fixation
14:38:38.3556,934.9,278.6,fixation
14:38:38.3561,931.6,278.3,fixation
14:38:38.3566,928.8,279.5,fixation
14:38:38.3571,926.1,281.0,fixation
14:38:38.3576,924.8,283.4,fixation
14:38:38.3581,923.6,284.1,fixation
14:38:38.3586,920.9,284.0,fixation
14:38:38.3591,919.0,283.4,fixation
14:38:38.3596,916.5,280.7,fixation
14:38:38.3601,914.9,278.4,fixation
14:38:38.3606,914.1,276.7,fixation
14:38:38.3611,911.9,278.1,fixation
14:38:38.3616,910.7,278.9,fixation
14:38:38.3621,909.4,278.7,fixation
14:38:38.3626,907.4,278.4,fixation
14:38:38.3631,906.3,276.9,fixation
14:38:38.3636,905.6,276.2,fixation
14:38:38.3641,905.2,277.4,fixation
14:38:38.3646,905.0,278.9,fixation
14:38:38.3651,903.7,279.1,fixation
14:38:38.3656,902.7,278.2,fixation
14:38:38.3661,902.0,275.9,fixation
14:38:38.3666,901.8,275.1,fixation
14:38:38.3671,900.0,275.6,fixation
14:38:38.3676,899.0,276.1,fixation
14:38:38.3681,898.4,275.9,fixation
14:38:38.3686,898.1,275.4,fixation
14:38:38.3691,897.3,274.8,fixation
14:38:38.3696,895.3,274.8,fixation
14:38:38.3701,895.2,275.0,fixation
14:38:38.3706,894.7,272.7,fixation
14:38:38.3711,894.1,269.3,fixation
14:38:38.3716,893.2,269.0,fixation
14:38:38.3721,892.3,269.9,fixation
14:38:38.3726,894.2,272.1,fixation
14:38:38.3731,894.7,272.2,fixation
14:38:38.3736,893.8,271.5,fixation
14:38:38.3741,894.3,271.2,fixation
14:38:38.3746,895.3,271.1,fixation
14:38:38.3751,895.7,270.8,fixation
14:38:38.3756,895.9,271.5,fixation
14:38:38.3761,896.0,272.0,fixation
14:38:38.3766,895.1,272.1,fixation
14:38:38.3771,894.6,272.0,fixation
14:38:38.3776,894.9,272.9,fixation
14:38:38.3781,895.0,273.5,fixation
14:38:38.3786,895.0,273.9,fixation
14:38:38.3791,895.9,275.6,fixation
14:38:38.3796,896.2,276.5,fixation
14:38:38.3801,896.3,275.2,fixation
14:38:38.3806,896.2,274.8,fixation
14:38:38.3811,896.2,274.4,fixation
14:38:38.3816,896.2,273.1,fixation
14:38:38.3821,896.1,273.0,fixation
14:38:38.3826,896.0,272.9,fixation
14:38:38.3831,895.8,272.8,fixation
14:38:38.3836,895.0,273.2,fixation
14:38:38.3841,894.7,273.6,fixation
14:38:38.3846,895.0,272.8,fixation
14:38:38.3851,894.7,271.3,saccade
14:38:38.3856,894.9,272.2,saccade
14:38:38.3861,896.6,274.3,saccade
14:38:38.3866,902.2,276.3,saccade
14:38:38.3871,910.3,277.3,saccade
14:38:38.3876,919.3,277.8,saccade
14:38:38.3881,926.4,278.9,saccade
14:38:38.3886,931.4,280.9,saccade
14:38:38.3891,933.5,281.0,saccade
14:38:38.3896,932.1,281.8,saccade
14:38:38.3901,927.9,282.1,saccade
14:38:38.3906,923.0,282.5,saccade
14:38:38.3911,918.2,282.5,fixation
14:38:38.3916,915.0,280.5,fixation
14:38:38.3921,913.3,278.7,fixation
14:38:38.3926,913.1,277.0,fixation
14:38:38.3931,913.8,277.2,fixation
14:38:38.3936,915.1,278.5,fixation
14:38:38.3941,915.3,279.8,fixation
14:38:38.3946,916.3,282.2,fixation
14:38:38.3951,918.1,282.8,fixation
14:38:38.3956,920.5,282.6,fixation
14:38:38.3961,921.4,283.5,fixation
14:38:38.3966,921.8,285.0,fixation
14:38:38.3971,923.1,287.0,fixation
14:38:38.3976,924.2,288.8,fixation
14:38:38.3981,924.7,288.8,fixation
14:38:38.3986,925.0,287.9,fixation
14:38:38.3991,925.4,286.6,fixation
14:38:38.3996,925.5,285.4,fixation
14:38:38.4001,925.2,285.0,fixation
14:38:38.4006,924.2,283.6,fixation
14:38:38.4011,924.1,283.2,fixation
14:38:38.4016,924.5,284.6,fixation
14:38:38.4021,923.5,285.1,fixation
14:38:38.4026,922.6,285.4,fixation
14:38:38.4031,923.0,285.4,fixation
14:38:38.4036,924.0,285.1,fixation
14:38:38.4041,924.4,284.5,fixation
14:38:38.4046,924.7,285.5,fixation
14:38:38.4051,925.3,287.5,fixation
14:38:38.4056,926.0,288.6,fixation
14:38:38.4061,926.6,289.3,fixation
14:38:38.4066,926.7,289.3,fixation
14:38:38.4071,926.7,289.5,fixation
14:38:38.4076,926.9,289.3,fixation
14:38:38.4081,928.0,288.9,fixation
14:38:38.4086,928.9,289.9,fixation
14:38:38.4091,929.0,290.3,fixation
14:38:38.4096,929.3,290.9,fixation
14:38:38.4101,929.9,290.8,fixation
14:38:38.4106,930.5,290.8,fixation
14:38:38.4111,930.7,289.4,fixation
14:38:38.4116,931.6,289.7,fixation
14:38:38.4121,930.7,289.6,fixation
14:38:38.4126,929.5,287.4,fixation
14:38:38.4131,930.5,287.9,fixation
14:38:38.4136,930.6,289.1,fixation
14:38:38.4141,931.3,291.6,fixation
14:38:38.4146,931.8,293.9,fixation
14:38:38.4151,931.9,292.4,fixation
14:38:38.4156,931.9,290.6,fixation
14:38:38.4161,932.4,291.8,fixation
14:38:38.4166,932.5,292.4,fixation
14:38:38.4171,932.0,291.1,fixation
14:38:38.4176,932.3,291.4,fixation
14:38:38.4181,932.8,291.9,fixation
14:38:38.4186,933.0,292.5,fixation
14:38:38.4191,933.0,293.4,fixation
14:38:38.4196,932.0,293.6,fixation
14:38:38.4201,931.7,294.0,fixation
14:38:38.4206,931.0,293.5,fixation
14:38:38.4211,931.1,292.8,fixation
14:38:38.4216,932.0,293.0,fixation
14:38:38.4221,932.2,292.7,fixation
14:38:38.4226,932.3,291.3,fixation
14:38:38.4231,932.1,288.0,fixation
14:38:38.4236,931.9,289.0,fixation
14:38:38.4241,931.5,288.8,fixation
14:38:38.4246,931.0,286.4,fixation
14:38:38.4251,930.2,285.1,fixation
14:38:38.4256,929.5,286.0,fixation
14:38:38.4261,929.8,285.9,fixation
14:38:38.4266,929.3,284.9,fixation
14:38:38.4271,928.5,283.4,fixation
14:38:38.4276,928.2,283.9,fixation
14:38:38.4281,928.5,284.6,fixation
14:38:38.4286,929.7,285.2,saccade
14:38:38.4291,929.1,284.2,saccade
14:38:38.4296,928.2,283.9,saccade
14:38:38.4301,927.3,285.3,saccade
14:38:38.4306,917.0,284.3,saccade
14:38:38.4311,896.7,281.1,saccade
14:38:38.4316,868.8,279.2,saccade
14:38:38.4321,833.5,279.8,saccade
14:38:38.4326,794.0,278.4,saccade
14:38:38.4331,756.1,278.4,saccade
14:38:38.4336,723.6,278.2,saccade
14:38:38.4341,691.8,272.0,saccade
14:38:38.4346,667.1,269.4,saccade
14:38:38.4351,648.5,276.0,saccade
14:38:38.4356,631.1,284.3,saccade
14:38:38.4361,617.1,288.9,saccade
14:38:38.4366,605.4,291.2,saccade
14:38:38.4371,594.5,291.2,saccade
14:38:38.4376,592.7,290.4,saccade
14:38:38.4381,599.7,290.8,saccade
14:38:38.4386,613.5,292.2,saccade
14:38:38.4391,628.5,291.1,saccade
14:38:38.4396,642.0,289.5,saccade
14:38:38.4401,653.8,286.1,saccade
14:38:38.4406,661.8,282.1,saccade
14:38:38.4411,662.1,277.1,saccade
14:38:38.4416,657.8,276.5,saccade
14:38:38.4421,648.6,276.1,saccade
14:38:38.4426,636.7,275.3,saccade
14:38:38.4431,626.4,275.3,saccade
14:38:38.4436,617.7,275.1,saccade
14:38:38.4441,611.7,274.7,saccade
14:38:38.4446,608.4,274.3,saccade
14:38:38.4451,604.2,272.0,saccade
14:38:38.4456,603.0,271.8,fixation
14:38:38.4461,603.3,273.4,fixation
14:38:38.4466,603.9,275.9,fixation
14:38:38.4471,605.4,279.3,fixation
14:38:38.4476,606.7,282.6,fixation
14:38:38.4481,607.1,284.1,fixation
14:38:38.4486,607.6,285.1,fixation
14:38:38.4491,609.2,289.0,fixation
14:38:38.4496,609.8,291.9,fixation
14:38:38.4501,609.7,293.0,fixation
14:38:38.4506,609.8,294.5,fixation
14:38:38.4511,610.7,295.2,fixation
14:38:38.4516,610.9,295.2,fixation
14:38:38.4521,609.9,294.0,fixation
14:38:38.4526,610.0,294.4,fixation
14:38:38.4531,610.9,296.4,fixation
14:38:38.4536,611.1,297.1,fixation
14:38:38.4541,612.0,298.1,fixation
14:38:38.4546,612.8,299.3,fixation
14:38:38.4551,612.9,298.3,fixation
14:38:38.4556,612.5,296.9,fixation
14:38:38.4561,612.9,294.8,fixation
14:38:38.4566,613.1,292.4,fixation
14:38:38.4571,613.2,291.2,fixation
14:38:38.4576,613.1,290.3,fixation
14:38:38.4581,612.7,290.2,fixation
14:38:38.4586,612.3,290.2,fixation
14:38:38.4591,612.5,289.7,fixation
14:38:38.4596,613.0,287.4,fixation
14:38:38.4601,612.9,286.1,fixation
14:38:38.4606,613.3,285.9,fixation
14:38:38.4611,613.0,285.3,fixation
14:38:38.4616,612.8,282.9,fixation
14:38:38.4621,612.6,281.1,fixation
14:38:38.4626,612.1,280.2,fixation
14:38:38.4631,611.6,277.4,fixation
14:38:38.4636,609.9,275.5,fixation
14:38:38.4641,609.6,275.0,fixation
14:38:38.4646,609.5,273.0,fixation
14:38:38.4651,608.5,267.8,fixation
14:38:38.4656,607.4,266.9,fixation
14:38:38.4661,607.0,268.0,fixation
14:38:38.4666,606.1,265.1,fixation
14:38:38.4671,604.6,261.4,fixation
14:38:38.4676,603.8,261.7,fixation
14:38:38.4681,603.4,260.3,fixation
14:38:38.4686,602.4,257.0,fixation
14:38:38.4691,600.9,258.1,fixation
14:38:38.4696,601.0,258.8,fixation
14:38:38.4701,602.1,258.8,fixation
14:38:38.4706,601.7,259.1,fixation
14:38:38.4711,601.1,259.6,fixation
14:38:38.4716,600.4,258.9,fixation
14:38:38.4721,599.3,256.9,fixation
14:38:38.4726,598.6,257.8,fixation
14:38:38.4731,597.9,260.4,fixation
14:38:38.4736,597.5,259.5,fixation
14:38:38.4741,596.5,257.5,fixation
14:38:38.4746,595.4,257.3,fixation
14:38:38.4751,594.8,258.0,fixation
14:38:38.4756,594.8,258.2,fixation
14:38:38.4761,596.0,258.4,fixation
14:38:38.4766,596.0,258.7,fixation
14:38:38.4771,595.3,258.2,fixation
14:38:38.4776,595.3,257.4,fixation
14:38:38.4781,595.5,256.7,fixation
14:38:38.4786,596.3,257.3,fixation
14:38:38.4791,597.0,257.5,fixation
14:38:38.4796,598.0,257.3,fixation
14:38:38.4801,598.6,257.7,fixation
14:38:38.4806,599.1,257.3,fixation
14:38:38.4811,599.1,255.7,fixation
14:38:38.4816,598.4,253.9,fixation
14:38:38.4821,597.6,254.4,fixation
14:38:38.4826,597.4,255.8,fixation
14:38:38.4831,596.4,253.8,fixation
14:38:38.4836,597.1,251.8,saccade
14:38:38.4841,599.2,254.0,saccade
14:38:38.4846,601.5,255.8,saccade
14:38:38.4851,598.8,254.6,saccade
14:38:38.4856,588.0,252.7,saccade
14:38:38.4861,566.6,249.8,saccade
14:38:38.4866,537.5,245.3,saccade
14:38:38.4871,497.4,241.1,saccade
14:38:38.4876,457.0,236.8,saccade
14:38:38.4881,420.3,233.9,saccade
14:38:38.4886,390.3,231.2,saccade
14:38:38.4891,364.9,231.4,saccade
14:38:38.4896,350.2,233.3,saccade
14:38:38.4901,341.5,235.3,saccade
14:38:38.4906,339.1,235.9,saccade
14:38:38.4911,344.3,236.1,saccade
14:38:38.4916,352.7,236.1,fixation
14:38:38.4921,359.8,235.0,fixation
14:38:38.4926,364.6,232.4,fixation
14:38:38.4931,369.0,228.6,fixation
14:38:38.4936,371.9,226.7,fixation
14:38:38.4941,372.7,227.0,fixation
14:38:38.4946,373.1,226.2,fixation
14:38:38.4951,373.1,225.3,fixation
14:38:38.4956,372.5,229.0,fixation
14:38:38.4961,370.7,232.3,fixation
14:38:38.4966,366.9,229.3,fixation
14:38:38.4971,361.9,231.4,fixation
14:38:38.4976,356.6,231.0,fixation
14:38:38.4981,352.7,229.4,fixation
14:38:38.4986,350.2,227.2,fixation
14:38:38.4991,347.8,226.2,fixation
14:38:38.4996,347.4,226.9,fixation
14:38:38.5001,347.2,226.2,fixation
14:38:38.5006,348.9,228.1,fixation
14:38:38.5011,349.6,230.0,fixation
14:38:38.5016,348.3,227.8,fixation
14:38:38.5021,349.4,229.1,fixation
14:38:38.5026,351.7,230.2,fixation
14:38:38.5031,351.8,229.2,fixation
14:38:38.5036,351.8,227.9,fixation
14:38:38.5041,353.3,230.2,fixation
14:38:38.5046,352.9,228.9,fixation
14:38:38.5051,353.3,230.4,fixation
14:38:38.5056,354.7,231.5,fixation
14:38:38.5061,356.2,234.7,fixation
14:38:38.5066,357.8,236.3,fixation
14:38:38.5071,358.9,234.5,fixation
14:38:38.5076,360.3,237.7,fixation
14:38:38.5081,361.0,241.7,fixation
14:38:38.5086,361.5,243.3,fixation
14:38:38.5091,361.5,243.9,fixation
14:38:38.5096,361.9,245.0,fixation
14:38:38.5101,363.5,247.7,fixation
14:38:38.5106,365.4,248.0,fixation
14:38:38.5111,366.8,247.4,fixation
14:38:38.5116,367.6,249.6,fixation
14:38:38.5121,367.4,253.5,fixation
14:38:38.5126,366.6,254.0,fixation
14:38:38.5131,365.5,254.5,fixation
14:38:38.5136,364.0,255.1,fixation
14:38:38.5141,363.1,255.3,fixation
14:38:38.5146,362.5,257.4,fixation
14:38:38.5151,363.9,260.7,fixation
14:38:38.5156,365.1,262.2,fixation
14:38:38.5161,365.7,261.5,fixation
14:38:38.5166,365.4,260.5,fixation
14:38:38.5171,364.6,260.4,fixation
14:38:38.5176,363.4,260.4,fixation
14:38:38.5181,363.0,259.1,fixation
14:38:38.5186,363.5,260.2,fixation
14:38:38.5191,364.0,263.6,fixation
14:38:38.5196,364.4,265.9,fixation
14:38:38.5201,364.9,267.4,fixation
14:38:38.5206,363.4,269.1,fixation
14:38:38.5211,362.4,268.4,fixation
14:38:38.5216,361.9,267.4,fixation
14:38:38.5221,362.1,266.5,fixation
14:38:38.5226,361.5,265.0,fixation
14:38:38.5231,360.6,264.8,fixation
14:38:38.5236,360.7,263.6,fixation
14:38:38.5241,361.5,259.8,fixation
14:38:38.5246,361.3,259.1,fixation
14:38:38.5251,361.7,260.1,fixation
14:38:38.5256,363.1,260.0,fixation
14:38:38.5261,364.5,258.0,fixation
14:38:38.5266,367.1,253.5,saccade
14:38:38.5271,369.8,250.6,saccade
14:38:38.5276,373.7,249.9,saccade
14:38:38.5281,377.5,251.8,saccade
14:38:38.5286,381.0,254.6,saccade
14:38:38.5291,385.5,255.9,saccade
