TimeStamp,X,Y,Event
13:35:35.9303,332.8,336.2,saccade
13:35:35.9308,329.7,331.6,saccade
13:35:35.9313,325.2,324.7,saccade
13:35:35.9318,321.8,320.7,saccade
13:35:35.9323,318.3,316.7,saccade
13:35:35.9328,316.6,312.8,saccade
13:35:35.9333,314.9,309.0,saccade
13:35:35.9338,313.9,303.6,saccade
13:35:35.9343,313.0,299.9,saccade
13:35:35.9348,312.4,294.9,saccade
13:35:35.9353,311.4,291.6,saccade
13:35:35.9358,311.5,288.1,saccade
13:35:35.9363,312.3,285.9,saccade
13:35:35.9368,313.6,283.5,saccade
13:35:35.9373,313.4,282.6,saccade
13:35:35.9378,310.5,282.2,saccade
13:35:35.9383,306.9,282.0,saccade
13:35:35.9388,304.2,282.2,saccade
13:35:35.9393,302.4,282.1,saccade
13:35:35.9398,300.0,283.5,saccade
13:35:35.9403,296.3,285.2,saccade
13:35:35.9408,293.3,288.6,saccade
13:35:35.9413,290.9,291.9,saccade
13:35:35.9418,289.4,296.7,saccade
13:35:35.9423,287.3,302.4,saccade
13:35:35.9428,285.7,307.6,saccade
13:35:35.9433,284.9,311.8,saccade
13:35:35.9438,283.7,313.9,saccade
13:35:35.9443,282.1,317.9,saccade
13:35:35.9448,280.1,323.7,saccade
13:35:35.9453,279.1,330.0,saccade
13:35:35.9458,278.3,335.3,saccade
13:35:35.9463,277.9,338.1,saccade
13:35:35.9468,277.4,339.9,saccade
13:35:35.9473,276.3,339.9,saccade
13:35:35.9478,275.0,342.0,saccade
13:35:35.9483,274.5,344.2,saccade
13:35:35.9488,275.2,346.3,saccade
13:35:35.9493,277.3,346.3,saccade
13:35:35.9498,278.7,347.2,saccade
13:35:35.9503,281.3,348.1,saccade
13:35:35.9508,283.3,348.8,saccade
13:35:35.9513,286.0,347.7,saccade
13:35:35.9518,288.0,345.3,saccade
13:35:35.9523,290.4,343.1,saccade
13:35:35.9528,293.5,341.7,saccade
13:35:35.9533,296.0,341.1,saccade
13:35:35.9538,299.0,339.3,saccade
13:35:35.9543,301.8,336.4,saccade
13:35:35.9548,304.9,333.9,saccade
13:35:35.9553,306.9,332.5,saccade
13:35:35.9558,308.0,329.9,saccade
13:35:35.9563,309.7,327.8,saccade
13:35:35.9568,312.3,324.4,saccade
13:35:35.9573,315.3,323.3,saccade
13:35:35.9578,317.2,322.1,saccade
13:35:35.9583,317.8,322.1,saccade
13:35:35.9588,317.9,320.5,saccade
13:35:35.9593,318.4,317.1,saccade
13:35:35.9598,319.2,313.7,saccade
13:35:35.9603,319.3,313.6,saccade
13:35:35.9608,318.7,315.2,saccade
13:35:35.9613,317.9,316.9,saccade
13:35:35.9618,317.5,316.8,saccade
13:35:35.9623,314.8,315.2,fixation
13:35:35.9628,313.2,313.8,fixation
13:35:35.9633,312.6,312.5,fixation
13:35:35.9638,312.1,311.8,fixation
13:35:35.9643,311.6,311.3,fixation
13:35:35.9648,311.0,311.0,fixation
13:35:35.9653,310.3,311.1,fixation
13:35:35.9658,309.9,312.0,fixation
13:35:35.9663,309.5,313.5,fixation
13:35:35.9668,308.6,314.9,fixation
13:35:35.9673,307.9,315.5,fixation
13:35:35.9678,307.6,315.1,fixation
13:35:35.9683,307.8,314.8,fixation
13:35:35.9688,307.9,314.6,fixation
13:35:35.9693,307.7,314.5,fixation
13:35:35.9698,308.6,314.2,fixation
13:35:35.9703,309.5,314.0,fixation
13:35:35.9708,310.0,314.4,fixation
13:35:35.9713,309.5,315.0,fixation
13:35:35.9718,309.0,315.5,fixation
13:35:35.9723,309.3,315.3,fixation
13:35:35.9728,309.8,315.5,fixation
13:35:35.9733,310.2,315.6,fixation
13:35:35.9738,310.0,315.9,fixation
13:35:35.9743,309.9,315.8,fixation
13:35:35.9748,309.8,315.9,fixation
13:35:35.9753,309.7,316.0,fixation
13:35:35.9758,309.8,316.5,fixation
13:35:35.9763,309.9,317.3,fixation
13:35:35.9768,309.1,318.1,fixation
13:35:35.9773,308.2,317.6,fixation
13:35:35.9778,307.3,316.9,fixation
13:35:35.9783,307.3,317.3,fixation
13:35:35.9788,307.7,318.6,fixation
13:35:35.9793,308.2,319.9,fixation
13:35:35.9798,309.2,320.2,fixation
13:35:35.9803,309.5,320.3,fixation
13:35:35.9808,309.8,320.0,fixation
13:35:35.9813,309.7,319.7,fixation
13:35:35.9818,309.5,320.6,fixation
13:35:35.9823,309.3,321.9,fixation
13:35:35.9828,309.4,323.4,fixation
13:35:35.9833,310.4,323.5,fixation
13:35:35.9838,311.6,323.0,fixation
13:35:35.9843,312.6,322.5,fixation
13:35:35.9848,312.9,322.1,fixation
13:35:35.9853,313.1,321.4,fixation
13:35:35.9858,313.9,320.6,fixation
13:35:35.9863,314.5,320.4,fixation
13:35:35.9868,315.3,320.7,fixation
13:35:35.9873,315.9,321.0,fixation
13:35:35.9878,316.6,321.2,fixation
13:35:35.9883,316.9,322.3,fixation
13:35:35.9888,317.1,323.3,fixation
13:35:35.9893,317.4,323.9,fixation
13:35:35.9898,317.4,324.1,fixation
13:35:35.9903,317.0,324.3,fixation
13:35:35.9908,316.6,323.9,fixation
13:35:35.9913,316.6,323.3,fixation
13:35:35.9918,316.7,322.8,fixation
13:35:35.9923,316.7,323.0,fixation
13:35:35.9928,316.7,322.9,fixation
13:35:35.9933,316.6,322.7,fixation
13:35:35.9938,316.4,323.0,fixation
13:35:35.9943,316.3,323.8,fixation
13:35:35.9948,315.8,324.5,fixation
13:35:35.9953,315.0,324.6,fixation
13:35:35.9958,313.7,324.4,fixation
13:35:35.9963,312.9,324.4,fixation
13:35:35.9968,312.3,324.5,fixation
13:35:35.9973,312.3,324.4,fixation
13:35:35.9978,312.2,325.1,fixation
13:35:35.9983,312.0,325.8,fixation
13:35:35.9988,312.1,325.8,fixation
13:35:35.9993,312.1,325.1,fixation
13:35:35.9998,313.7,324.6,fixation
13:35:36.0003,315.1,324.7,fixation
13:35:36.0008,316.5,324.7,fixation
13:35:36.0013,316.4,324.4,fixation
13:35:36.0018,316.3,324.9,fixation
13:35:36.0023,315.8,325.6,fixation
13:35:36.0028,315.1,325.4,fixation
13:35:36.0033,314.4,324.4,fixation
13:35:36.0038,313.8,324.0,fixation
13:35:36.0043,313.3,324.5,fixation
13:35:36.0048,312.7,324.2,fixation
13:35:36.0053,312.5,323.5,fixation
13:35:36.0058,312.3,323.2,fixation
13:35:36.0063,312.3,324.3,fixation
13:35:36.0068,312.3,325.8,fixation
13:35:36.0073,311.9,326.7,fixation
13:35:36.0078,311.5,326.9,fixation
13:35:36.0083,311.2,326.6,fixation
13:35:36.0088,310.8,326.3,fixation
13:35:36.0093,310.4,326.2,fixation
13:35:36.0098,309.9,326.5,fixation
13:35:36.0103,309.6,326.8,fixation
13:35:36.0108,309.3,326.8,fixation
13:35:36.0113,308.7,325.9,fixation
13:35:36.0118,308.3,324.8,fixation
13:35:36.0123,307.8,324.2,fixation
13:35:36.0128,307.7,324.4,fixation
13:35:36.0133,307.7,324.8,fixation
13:35:36.0138,307.8,325.7,fixation
13:35:36.0143,308.1,326.5,fixation
13:35:36.0148,308.5,327.4,fixation
13:35:36.0153,309.3,327.8,fixation
13:35:36.0158,310.3,328.2,fixation
13:35:36.0163,311.3,328.8,fixation
13:35:36.0168,311.7,329.3,fixation
13:35:36.0173,311.8,330.3,fixation
13:35:36.0178,311.4,331.0,fixation
13:35:36.0183,311.1,331.6,fixation
13:35:36.0188,310.9,331.3,fixation
13:35:36.0193,309.7,330.3,fixation
13:35:36.0198,308.5,329.4,fixation
13:35:36.0203,309.0,329.0,fixation
13:35:36.0208,310.4,329.9,fixation
13:35:36.0213,311.8,330.9,fixation
13:35:36.0218,311.8,330.6,fixation
13:35:36.0223,312.0,329.7,fixation
13:35:36.0228,311.5,328.8,fixation
13:35:36.0233,310.9,328.8,fixation
13:35:36.0238,310.3,328.5,fixation
13:35:36.0243,310.5,328.1,fixation
13:35:36.0248,310.8,327.7,fixation
13:35:36.0253,311.1,328.2,fixation
13:35:36.0258,311.6,329.3,fixation
13:35:36.0263,311.8,330.4,fixation
13:35:36.0268,312.1,329.9,fixation
13:35:36.0273,312.1,328.9,fixation
13:35:36.0278,312.5,328.1,fixation
13:35:36.0283,312.7,328.3,fixation
13:35:36.0288,313.1,328.3,fixation
13:35:36.0293,313.3,328.2,fixation
13:35:36.0298,313.3,328.3,fixation
13:35:36.0303,313.6,328.4,fixation
13:35:36.0308,313.9,328.5,fixation
13:35:36.0313,314.2,328.4,fixation
13:35:36.0318,314.2,328.8,fixation
13:35:36.0323,314.1,329.2,fixation
13:35:36.0328,314.1,328.8,fixation
13:35:36.0333,314.1,328.1,fixation
13:35:36.0338,314.6,327.4,fixation
13:35:36.0343,315.2,327.2,fixation
13:35:36.0348,315.8,327.1,fixation
13:35:36.0353,315.8,326.9,fixation
13:35:36.0358,315.8,326.8,fixation
13:35:36.0363,315.6,327.3,fixation
13:35:36.0368,315.4,327.8,fixation
13:35:36.0373,315.3,328.3,fixation
13:35:36.0378,315.7,328.9,fixation
13:35:36.0383,315.9,329.4,fixation
13:35:36.0388,316.1,330.2,fixation
13:35:36.0393,316.1,330.9,fixation
13:35:36.0398,317.1,331.8,fixation
13:35:36.0403,318.3,331.8,fixation
13:35:36.0408,318.4,331.1,fixation
13:35:36.0413,317.7,330.3,fixation
13:35:36.0418,317.1,329.5,fixation
13:35:36.0423,317.5,328.9,fixation
13:35:36.0428,317.9,328.5,fixation
13:35:36.0433,318.2,328.4,fixation
13:35:36.0438,318.4,328.2,fixation
13:35:36.0443,318.6,327.7,fixation
13:35:36.0448,318.6,327.3,fixation
13:35:36.0453,318.4,328.0,fixation
13:35:36.0458,318.3,329.0,fixation
13:35:36.0463,318.7,328.7,fixation
13:35:36.0468,319.0,327.2,fixation
13:35:36.0473,319.2,325.7,fixation
13:35:36.0478,319.0,325.3,fixation
13:35:36.0483,318.9,325.1,fixation
13:35:36.0488,318.6,326.6,fixation
13:35:36.0493,318.3,328.7,fixation
13:35:36.0498,318.1,330.8,fixation
13:35:36.0503,318.4,331.2,fixation
13:35:36.0508,318.9,331.1,fixation
13:35:36.0513,319.2,331.1,fixation
13:35:36.0518,319.1,329.3,fixation
13:35:36.0523,318.9,327.4,fixation
13:35:36.0528,318.6,326.4,fixation
13:35:36.0533,318.3,327.9,fixation
13:35:36.0538,318.0,329.4,fixation
13:35:36.0543,317.9,330.0,fixation
13:35:36.0548,318.1,329.5,fixation
13:35:36.0553,318.3,329.0,fixation
13:35:36.0558,318.4,329.2,fixation
13:35:36.0563,318.4,329.7,fixation
13:35:36.0568,319.1,329.8,fixation
13:35:36.0573,319.8,329.7,fixation
13:35:36.0578,319.9,329.4,fixation
13:35:36.0583,319.3,329.6,fixation
13:35:36.0588,318.8,329.2,fixation
13:35:36.0593,319.2,328.6,fixation
13:35:36.0598,319.4,328.0,fixation
13:35:36.0603,319.5,328.6,fixation
13:35:36.0608,319.3,329.6,fixation
13:35:36.0613,319.5,330.6,fixation
13:35:36.0618,319.8,330.6,fixation
13:35:36.0623,319.7,330.4,fixation
13:35:36.0628,319.4,330.1,fixation
13:35:36.0633,317.9,329.3,fixation
13:35:36.0638,316.8,328.7,fixation
13:35:36.0643,316.7,328.7,fixation
13:35:36.0648,317.6,329.7,fixation
13:35:36.0653,318.0,330.8,fixation
13:35:36.0658,317.3,331.3,fixation
13:35:36.0663,316.6,331.4,fixation
13:35:36.0668,316.4,331.5,fixation
13:35:36.0673,316.2,331.6,fixation
13:35:36.0678,315.9,331.6,fixation
13:35:36.0683,315.8,331.1,fixation
13:35:36.0688,316.0,330.7,fixation
13:35:36.0693,316.2,330.6,fixation
13:35:36.0698,317.0,330.8,fixation
13:35:36.0703,317.7,331.0,fixation
13:35:36.0708,318.5,330.9,fixation
13:35:36.0713,318.7,330.9,fixation
13:35:36.0718,318.9,331.0,fixation
13:35:36.0723,319.2,331.9,fixation
13:35:36.0728,319.6,332.8,fixation
13:35:36.0733,319.8,332.8,fixation
13:35:36.0738,319.7,331.7,fixation
13:35:36.0743,319.4,330.5,fixation
13:35:36.0748,319.3,331.7,fixation
13:35:36.0753,318.9,333.1,fixation
13:35:36.0758,318.7,332.8,fixation
13:35:36.0763,318.8,331.4,fixation
13:35:36.0768,319.2,330.1,fixation
13:35:36.0773,319.4,330.5,fixation
13:35:36.0778,318.5,330.6,fixation
13:35:36.0783,317.6,330.6,fixation
13:35:36.0788,316.7,330.7,fixation
13:35:36.0793,316.6,330.7,fixation
13:35:36.0798,316.4,330.4,fixation
13:35:36.0803,316.2,329.8,fixation
13:35:36.0808,315.7,329.1,fixation
13:35:36.0813,315.3,330.2,fixation
13:35:36.0818,315.0,331.7,fixation
13:35:36.0823,315.1,332.9,fixation
13:35:36.0828,315.1,333.0,fixation
13:35:36.0833,315.3,333.1,fixation
13:35:36.0838,315.6,333.3,fixation
13:35:36.0843,316.3,333.2,fixation
13:35:36.0848,316.8,333.2,fixation
13:35:36.0853,317.3,331.8,fixation
13:35:36.0858,317.4,330.6,fixation
13:35:36.0863,317.4,330.3,fixation
13:35:36.0868,317.5,331.0,fixation
13:35:36.0873,317.7,331.5,fixation
13:35:36.0878,317.2,330.9,fixation
13:35:36.0883,316.5,330.3,fixation
13:35:36.0888,315.8,330.0,fixation
13:35:36.0893,316.6,330.0,fixation
13:35:36.0898,317.4,330.0,fixation
13:35:36.0903,318.3,331.0,fixation
13:35:36.0908,318.3,332.2,fixation
13:35:36.0913,318.5,333.3,fixation
13:35:36.0918,318.5,333.7,fixation
13:35:36.0923,319.4,334.1,fixation
13:35:36.0928,320.4,333.8,fixation
13:35:36.0933,320.4,333.3,fixation
13:35:36.0938,319.5,332.8,fixation
13:35:36.0943,318.4,332.9,fixation
13:35:36.0948,318.4,333.0,fixation
13:35:36.0953,318.7,333.2,fixation
13:35:36.0958,319.0,333.4,fixation
13:35:36.0963,319.6,333.1,fixation
13:35:36.0968,319.8,332.5,fixation
13:35:36.0973,319.8,332.0,fixation
13:35:36.0978,319.5,332.1,fixation
13:35:36.0983,319.2,332.0,fixation
13:35:36.0988,319.2,332.0,fixation
13:35:36.0993,319.3,332.3,fixation
13:35:36.0998,319.7,332.8,fixation
13:35:36.1003,320.1,333.3,fixation
13:35:36.1008,320.5,333.2,fixation
13:35:36.1013,320.6,333.2,fixation
13:35:36.1018,321.2,333.5,fixation
13:35:36.1023,321.7,333.9,fixation
13:35:36.1028,322.2,332.5,fixation
13:35:36.1033,322.2,330.8,fixation
13:35:36.1038,321.2,330.1,fixation
13:35:36.1043,320.2,331.1,fixation
13:35:36.1048,319.3,332.1,fixation
13:35:36.1053,319.3,331.9,fixation
13:35:36.1058,319.3,331.6,fixation
13:35:36.1063,319.4,330.7,fixation
13:35:36.1068,319.4,329.9,fixation
13:35:36.1073,319.3,329.3,fixation
13:35:36.1078,319.2,330.0,fixation
13:35:36.1083,319.3,330.7,fixation
13:35:36.1088,319.6,331.2,fixation
13:35:36.1093,320.0,331.0,fixation
13:35:36.1098,320.4,331.8,fixation
13:35:36.1103,320.6,332.8,fixation
13:35:36.1108,320.8,333.7,fixation
13:35:36.1113,321.4,333.3,fixation
13:35:36.1118,321.9,333.0,fixation
13:35:36.1123,322.5,332.8,fixation
13:35:36.1128,322.4,332.7,fixation
13:35:36.1133,322.1,332.7,fixation
13:35:36.1138,321.8,332.9,fixation
13:35:36.1143,321.8,333.6,fixation
13:35:36.1148,321.8,334.2,fixation
13:35:36.1153,321.8,334.5,fixation
13:35:36.1158,321.5,334.0,fixation
13:35:36.1163,321.4,333.0,fixation
13:35:36.1168,321.3,332.2,fixation
13:35:36.1173,321.4,331.3,fixation
13:35:36.1178,321.6,331.1,fixation
13:35:36.1183,322.2,332.4,fixation
13:35:36.1188,322.7,333.9,fixation
13:35:36.1193,323.2,335.0,fixation
13:35:36.1198,323.5,334.0,fixation
13:35:36.1203,323.7,333.0,fixation
13:35:36.1208,323.8,332.7,fixation
13:35:36.1213,323.7,332.8,fixation
13:35:36.1218,323.6,333.2,fixation
13:35:36.1223,323.5,333.7,fixation
13:35:36.1228,323.4,333.0,fixation
13:35:36.1233,323.3,331.7,fixation
13:35:36.1238,323.1,330.5,fixation
13:35:36.1243,322.8,331.0,fixation
13:35:36.1248,322.6,331.7,fixation
13:35:36.1253,322.7,332.4,fixation
13:35:36.1258,322.8,332.8,fixation
13:35:36.1263,322.9,333.1,fixation
13:35:36.1268,322.6,333.3,fixation
13:35:36.1273,322.2,333.2,fixation
13:35:36.1278,321.7,332.9,fixation
13:35:36.1283,321.4,332.7,fixation
13:35:36.1288,321.2,333.6,fixation
13:35:36.1293,321.4,334.7,fixation
13:35:36.1298,321.5,335.2,fixation
13:35:36.1303,321.9,333.8,fixation
13:35:36.1308,321.7,332.5,fixation
13:35:36.1313,321.5,331.9,fixation
13:35:36.1318,321.0,332.6,fixation
13:35:36.1323,320.8,333.3,fixation
13:35:36.1328,321.7,333.0,fixation
13:35:36.1333,322.8,332.2,fixation
13:35:36.1338,323.6,331.2,fixation
13:35:36.1343,322.8,331.0,fixation
13:35:36.1348,321.9,330.9,fixation
13:35:36.1353,321.4,330.8,fixation
13:35:36.1358,321.5,331.3,fixation
13:35:36.1363,321.7,331.7,fixation
13:35:36.1368,322.2,331.2,fixation
13:35:36.1373,322.8,330.1,fixation
13:35:36.1378,322.6,329.1,fixation
13:35:36.1383,322.0,329.5,fixation
13:35:36.1388,321.4,330.0,fixation
13:35:36.1393,321.2,330.6,fixation
13:35:36.1398,320.9,330.7,fixation
13:35:36.1403,320.5,331.5,fixation
13:35:36.1408,320.9,332.4,fixation
13:35:36.1413,321.3,333.6,fixation
13:35:36.1418,322.0,333.8,fixation
13:35:36.1423,322.1,333.9,fixation
13:35:36.1428,321.9,333.8,fixation
13:35:36.1433,321.6,333.8,fixation
13:35:36.1438,321.9,333.7,fixation
13:35:36.1443,322.6,333.6,fixation
13:35:36.1448,323.2,333.6,fixation
13:35:36.1453,322.9,333.8,fixation
13:35:36.1458,322.1,333.2,fixation
13:35:36.1463,321.4,332.5,fixation
13:35:36.1468,321.0,332.4,fixation
13:35:36.1473,321.2,332.9,fixation
13:35:36.1478,321.4,332.8,fixation
13:35:36.1483,321.4,332.1,fixation
13:35:36.1488,322.6,331.9,fixation
13:35:36.1493,323.7,332.4,fixation
13:35:36.1498,324.7,333.4,fixation
13:35:36.1503,324.3,333.9,fixation
13:35:36.1508,323.2,334.8,fixation
13:35:36.1513,322.3,335.2,fixation
13:35:36.1518,321.8,334.6,fixation
13:35:36.1523,322.4,333.4,fixation
13:35:36.1528,323.0,332.3,fixation
13:35:36.1533,323.6,331.9,fixation
13:35:36.1538,323.4,331.5,fixation
13:35:36.1543,323.2,331.1,fixation
13:35:36.1548,322.8,331.3,fixation
13:35:36.1553,322.9,331.5,fixation
13:35:36.1558,323.3,331.5,fixation
13:35:36.1563,324.0,331.4,fixation
13:35:36.1568,324.9,332.0,fixation
13:35:36.1573,325.6,332.6,fixation
13:35:36.1578,325.6,334.1,fixation
13:35:36.1583,324.6,334.8,fixation
13:35:36.1588,323.8,334.9,fixation
13:35:36.1593,323.6,334.2,fixation
13:35:36.1598,324.0,333.4,fixation
13:35:36.1603,324.2,333.3,fixation
13:35:36.1608,324.1,334.8,saccade
13:35:36.1613,324.1,335.5,saccade
13:35:36.1618,324.0,335.2,saccade
13:35:36.1623,323.7,334.8,saccade
13:35:36.1628,323.4,334.4,saccade
13:35:36.1633,323.4,334.2,saccade
13:35:36.1638,323.1,333.9,saccade
13:35:36.1643,322.9,333.1,saccade
13:35:36.1648,322.7,331.6,saccade
13:35:36.1653,322.6,329.7,saccade
13:35:36.1658,322.4,328.5,saccade
13:35:36.1663,321.8,329.3,saccade
13:35:36.1668,320.8,330.5,saccade
13:35:36.1673,319.9,331.6,saccade
13:35:36.1678,319.1,331.5,saccade
13:35:36.1683,318.1,332.7,saccade
13:35:36.1688,315.1,333.8,saccade
13:35:36.1693,310.7,333.7,saccade
13:35:36.1698,305.2,332.1,saccade
13:35:36.1703,299.7,332.3,saccade
13:35:36.1708,293.5,334.1,saccade
13:35:36.1713,286.0,335.8,saccade
13:35:36.1718,279.1,335.7,saccade
13:35:36.1723,271.3,336.3,saccade
13:35:36.1728,264.3,337.3,saccade
13:35:36.1733,256.9,339.0,saccade
13:35:36.1738,250.4,341.7,saccade
13:35:36.1743,243.4,345.4,saccade
13:35:36.1748,235.6,348.4,saccade
13:35:36.1753,226.5,349.5,saccade
13:35:36.1758,217.8,350.3,saccade
13:35:36.1763,209.3,351.0,saccade
13:35:36.1768,202.6,353.2,saccade
13:35:36.1773,196.6,355.5,saccade
13:35:36.1778,191.3,358.1,saccade
13:35:36.1783,187.1,359.5,saccade
13:35:36.1788,183.4,360.8,saccade
13:35:36.1793,181.3,361.9,saccade
13:35:36.1798,180.4,362.7,saccade
13:35:36.1803,180.3,362.7,saccade
13:35:36.1808,180.2,362.6,saccade
13:35:36.1813,180.1,363.5,saccade
13:35:36.1818,180.1,364.5,saccade
13:35:36.1823,180.7,365.5,saccade
13:35:36.1828,182.1,365.6,saccade
13:35:36.1833,184.4,365.6,saccade
13:35:36.1838,186.7,364.5,saccade
13:35:36.1843,191.0,363.4,saccade
13:35:36.1848,195.5,362.2,saccade
13:35:36.1853,201.7,360.6,saccade
13:35:36.1858,206.2,357.8,saccade
13:35:36.1863,210.6,355.3,saccade
13:35:36.1868,214.2,354.3,saccade
13:35:36.1873,219.9,354.1,saccade
13:35:36.1878,226.9,352.9,saccade
13:35:36.1883,233.6,351.1,saccade
13:35:36.1888,239.0,349.9,saccade
13:35:36.1893,243.6,347.3,saccade
13:35:36.1898,247.8,345.4,saccade
13:35:36.1903,251.3,343.3,saccade
13:35:36.1908,254.5,343.2,saccade
13:35:36.1913,257.4,341.6,saccade
13:35:36.1918,259.9,340.1,saccade
13:35:36.1923,261.0,337.6,saccade
13:35:36.1928,262.4,336.6,saccade
13:35:36.1933,262.9,335.5,saccade
13:35:36.1938,263.0,334.4,saccade
13:35:36.1943,262.8,333.4,saccade
13:35:36.1948,263.6,332.4,saccade
13:35:36.1953,264.7,332.8,saccade
13:35:36.1958,265.9,333.2,saccade
13:35:36.1963,266.4,332.7,saccade
13:35:36.1968,266.8,331.8,saccade
13:35:36.1973,265.8,331.9,fixation
13:35:36.1978,265.1,332.6,fixation
13:35:36.1983,265.9,332.7,fixation
13:35:36.1988,266.9,332.1,fixation
13:35:36.1993,267.8,331.6,fixation
13:35:36.1998,267.5,331.9,fixation
13:35:36.2003,266.8,332.8,fixation
13:35:36.2008,265.5,333.7,fixation
13:35:36.2013,264.4,334.1,fixation
13:35:36.2018,263.8,334.5,fixation
13:35:36.2023,264.1,335.6,fixation
13:35:36.2028,264.4,336.4,fixation
13:35:36.2033,264.6,337.0,fixation
13:35:36.2038,264.1,337.5,fixation
13:35:36.2043,263.6,338.0,fixation
13:35:36.2048,263.1,337.9,fixation
13:35:36.2053,263.1,337.3,fixation
13:35:36.2058,263.3,336.8,fixation
13:35:36.2063,263.4,336.6,fixation
13:35:36.2068,262.5,336.3,fixation
13:35:36.2073,261.5,336.5,fixation
13:35:36.2078,260.5,336.8,fixation
13:35:36.2083,260.4,337.2,fixation
13:35:36.2088,260.3,337.1,fixation
13:35:36.2093,260.2,337.1,fixation
13:35:36.2098,259.3,337.6,fixation
13:35:36.2103,258.2,338.8,fixation
13:35:36.2108,257.2,340.0,fixation
13:35:36.2113,256.8,340.0,fixation
13:35:36.2118,256.6,339.4,fixation
13:35:36.2123,256.3,338.6,fixation
13:35:36.2128,256.4,338.5,fixation
13:35:36.2133,256.4,338.6,fixation
13:35:36.2138,256.4,338.7,fixation
13:35:36.2143,255.9,338.8,fixation
13:35:36.2148,255.5,338.6,fixation
13:35:36.2153,255.1,338.4,fixation
13:35:36.2158,255.2,338.3,fixation
13:35:36.2163,254.8,338.7,fixation
13:35:36.2168,254.3,339.0,fixation
13:35:36.2173,253.8,339.2,fixation
13:35:36.2178,254.6,339.8,fixation
13:35:36.2183,255.4,340.7,fixation
13:35:36.2188,256.3,341.6,fixation
13:35:36.2193,256.5,341.6,fixation
13:35:36.2198,256.7,341.6,fixation
13:35:36.2203,256.6,341.5,fixation
13:35:36.2208,256.7,340.5,fixation
13:35:36.2213,256.9,339.6,fixation
13:35:36.2218,257.2,338.8,fixation
13:35:36.2223,257.4,339.2,fixation
13:35:36.2228,258.2,339.6,fixation
13:35:36.2233,259.0,339.3,fixation
13:35:36.2238,259.9,338.7,fixation
13:35:36.2243,260.0,338.1,fixation
13:35:36.2248,259.5,338.2,fixation
13:35:36.2253,258.9,338.3,fixation
13:35:36.2258,259.0,338.4,fixation
13:35:36.2263,259.7,338.2,fixation
13:35:36.2268,260.4,337.9,fixation
13:35:36.2273,260.4,337.7,fixation
13:35:36.2278,260.4,337.7,fixation
13:35:36.2283,261.0,337.7,fixation
13:35:36.2288,261.6,337.6,fixation
13:35:36.2293,262.3,338.7,fixation
13:35:36.2298,262.5,340.1,fixation
13:35:36.2303,263.1,341.3,fixation
13:35:36.2308,263.8,341.2,fixation
13:35:36.2313,264.4,341.0,fixation
13:35:36.2318,264.4,340.4,fixation
13:35:36.2323,264.6,339.9,fixation
13:35:36.2328,265.0,339.5,fixation
13:35:36.2333,265.3,339.7,fixation
13:35:36.2338,264.9,340.2,fixation
13:35:36.2343,263.8,340.7,fixation
13:35:36.2348,262.7,342.2,fixation
13:35:36.2353,262.3,343.3,fixation
13:35:36.2358,262.4,344.1,fixation
13:35:36.2363,262.4,343.9,fixation
13:35:36.2368,262.3,343.6,fixation
