TimeStamp,X,Y,Event
9:29:58.37300,538.5,444.2,fixation
9:29:58.3735,538.8,444.0,fixation
9:29:58.374,538.3,443.6,fixation
9:29:58.37450,537.6,443.3,fixation
9:29:58.375,536.9,443.1,fixation
9:29:58.3755,536.7,444.4,fixation
9:29:58.37600,536.4,446.2,fixation
9:29:58.3765,536.1,448.0,fixation
9:29:58.377,537.3,447.7,fixation
9:29:58.37750,538.5,447.0,fixation
9:29:58.378,538.9,448.0,fixation
9:29:58.3785,537.5,449.8,fixation
9:29:58.37900,536.2,451.5,fixation
9:29:58.3795,535.6,448.5,fixation
9:29:58.38,535.6,445.4,fixation
9:29:58.38050,535.0,446.1,fixation
9:29:58.381,534.4,449.7,fixation
9:29:58.3815,533.8,451.3,fixation
9:29:58.38200,533.7,449.2,fixation
9:29:58.3825,533.6,446.3,fixation
9:29:58.383,533.5,445.5,fixation
9:29:58.38350,533.1,447.5,fixation
9:29:58.384,533.0,450.4,fixation
9:29:58.3845,533.0,453.1,fixation
9:29:58.38500,532.3,452.6,fixation
9:29:58.3855,531.3,452.2,fixation
9:29:58.386,531.2,451.7,fixation
9:29:58.38650,531.8,451.4,fixation
9:29:58.387,532.4,451.1,fixation
9:29:58.3875,532.2,450.9,fixation
9:29:58.38800,532.2,449.8,fixation
9:29:58.3885,531.9,448.8,fixation
9:29:58.389,531.8,447.7,fixation
9:29:58.38950,531.8,447.5,fixation
9:29:58.39,531.6,448.4,fixation
9:29:58.3905,531.0,449.4,fixation
9:29:58.39100,529.5,448.4,fixation
9:29:58.3915,528.0,446.4,fixation
9:29:58.392,526.6,444.4,fixation
9:29:58.39250,526.9,446.1,fixation
9:29:58.393,527.5,448.7,fixation
9:29:58.3935,528.1,451.2,fixation
9:29:58.39400,528.1,452.1,fixation
9:29:58.3945,527.4,451.4,fixation
9:29:58.395,526.5,450.6,fixation
9:29:58.39550,525.6,449.9,fixation
9:29:58.396,525.5,450.6,fixation
9:29:58.3965,526.7,451.2,fixation
9:29:58.39700,527.8,451.9,fixation
9:29:58.3975,527.8,452.0,fixation
9:29:58.398,526.6,452.0,fixation
9:29:58.39850,525.4,451.5,fixation
9:29:58.399,525.5,450.6,fixation
9:29:58.3995,525.4,451.2,fixation
9:29:58.40000,525.3,452.2,fixation
9:29:58.4005,524.3,453.1,fixation
9:29:58.401,523.3,452.7,fixation
9:29:58.40150,523.0,452.2,fixation
9:29:58.402,524.0,452.0,fixation
9:29:58.4025,525.0,451.5,fixation
9:29:58.40300,525.6,450.2,fixation
9:29:58.4035,525.7,449.1,fixation
9:29:58.404,525.5,448.3,fixation
9:29:58.40450,525.4,446.1,fixation
9:29:58.405,525.7,443.9,fixation
9:29:58.4055,526.3,442.0,fixation
9:29:58.40600,526.7,441.6,fixation
9:29:58.4065,526.6,441.1,fixation
9:29:58.40700,526.2,443.9,fixation
9:29:58.4075,525.9,447.5,fixation
9:29:58.408,526.3,451.1,fixation
9:29:58.40850,528.1,451.0,fixation
9:29:58.409,529.9,450.9,fixation
9:29:58.4095,530.7,453.4,fixation
9:29:58.41000,530.5,455.9,fixation
9:29:58.4105,530.4,457.1,fixation
9:29:58.411,530.3,455.7,fixation
9:29:58.41150,529.9,453.9,fixation
9:29:58.412,529.3,453.0,fixation
9:29:58.4125,529.1,450.0,fixation
9:29:58.41300,529.1,447.5,fixation
9:29:58.4135,529.2,446.2,fixation
9:29:58.414,529.3,447.0,fixation
9:29:58.41450,529.8,447.6,fixation
9:29:58.415,530.4,447.4,fixation
9:29:58.4155,530.7,447.1,fixation
9:29:58.41600,530.6,447.8,fixation
9:29:58.4165,530.5,449.1,fixation
9:29:58.417,531.2,450.3,fixation
9:29:58.41750,532.0,450.8,fixation
9:29:58.418,533.1,450.8,fixation
9:29:58.4185,533.7,448.9,fixation
9:29:58.41900,534.1,447.1,fixation
9:29:58.4195,534.5,445.4,fixation
9:29:58.42,534.7,445.6,fixation
9:29:58.42050,534.7,448.5,fixation
9:29:58.421,533.4,451.4,fixation
9:29:58.4215,532.1,453.3,fixation
9:29:58.42200,531.3,453.1,fixation
9:29:58.4225,531.8,453.0,fixation
9:29:58.423,533.0,453.4,fixation
9:29:58.42350,534.0,452.6,fixation
9:29:58.424,535.1,448.9,fixation
9:29:58.4245,535.0,445.6,fixation
9:29:58.42500,534.2,447.0,fixation
9:29:58.4255,533.2,451.4,fixation
9:29:58.426,532.9,450.9,fixation
9:29:58.42650,533.3,446.1,fixation
9:29:58.427,533.7,442.1,fixation
9:29:58.4275,533.9,442.9,fixation
9:29:58.42800,533.7,443.8,fixation
9:29:58.4285,533.3,444.8,fixation
9:29:58.429,532.7,446.2,fixation
9:29:58.42950,532.4,448.2,fixation
9:29:58.43,532.4,449.1,fixation
9:29:58.4305,532.4,449.4,fixation
9:29:58.43100,532.2,449.3,fixation
9:29:58.4315,532.0,449.1,fixation
9:29:58.432,531.8,449.5,fixation
9:29:58.43250,531.6,449.8,fixation
9:29:58.433,531.7,450.2,fixation
9:29:58.4335,532.4,451.9,fixation
9:29:58.43400,534.1,453.7,fixation
9:29:58.4345,535.7,455.3,fixation
9:29:58.435,536.2,454.9,fixation
9:29:58.43550,535.5,451.5,fixation
9:29:58.436,534.3,448.7,fixation
9:29:58.4365,533.6,446.0,fixation
9:29:58.43700,533.2,446.3,fixation
9:29:58.4375,532.6,446.8,fixation
9:29:58.438,532.1,448.2,fixation
9:29:58.43850,531.6,450.1,fixation
9:29:58.439,531.9,451.3,fixation
9:29:58.4395,531.9,452.4,fixation
9:29:58.44000,531.5,453.3,fixation
9:29:58.4405,531.0,454.3,fixation
9:29:58.441,530.8,453.0,fixation
9:29:58.44150,531.0,451.3,fixation
9:29:58.442,531.0,449.6,fixation
9:29:58.4425,530.6,450.0,fixation
9:29:58.44300,530.3,450.8,fixation
9:29:58.4435,530.2,451.5,fixation
9:29:58.444,529.9,452.0,fixation
9:29:58.44450,529.6,452.2,fixation
9:29:58.445,529.8,452.3,fixation
9:29:58.4455,530.4,452.1,fixation
9:29:58.44600,530.9,451.8,fixation
9:29:58.4465,530.9,451.5,fixation
9:29:58.447,529.8,451.2,fixation
9:29:58.44750,528.8,450.8,fixation
9:29:58.448,529.1,449.5,fixation
9:29:58.4485,530.1,448.5,fixation
9:29:58.44900,531.2,447.1,fixation
9:29:58.4495,531.1,446.7,fixation
9:29:58.45,531.0,448.1,fixation
9:29:58.45050,530.9,449.2,fixation
9:29:58.451,530.0,450.2,fixation
9:29:58.4515,529.2,449.5,fixation
9:29:58.45200,528.3,449.5,fixation
9:29:58.4525,528.0,452.1,fixation
9:29:58.453,528.0,454.6,fixation
9:29:58.45350,528.1,456.4,fixation
9:29:58.454,528.1,454.8,fixation
9:29:58.4545,528.1,453.4,fixation
9:29:58.45500,527.9,452.9,fixation
9:29:58.4555,528.1,453.2,fixation
9:29:58.456,528.1,452.9,fixation
9:29:58.45650,528.0,453.2,fixation
9:29:58.457,527.9,453.5,fixation
9:29:58.4575,528.6,452.4,fixation
9:29:58.45800,529.5,449.6,fixation
9:29:58.4585,530.3,446.9,fixation
9:29:58.459,530.2,448.3,fixation
9:29:58.45950,530.0,450.5,fixation
9:29:58.46,529.9,451.5,fixation
9:29:58.4605,529.7,450.1,fixation
9:29:58.46100,529.2,448.6,fixation
9:29:58.4615,528.8,448.6,fixation
9:29:58.462,528.6,448.5,fixation
9:29:58.46250,528.3,448.1,fixation
9:29:58.463,528.0,447.8,fixation
9:29:58.4635,527.7,447.3,fixation
9:29:58.46400,528.1,447.2,fixation
9:29:58.4645,528.2,447.1,fixation
9:29:58.465,528.1,444.8,fixation
9:29:58.46550,527.5,442.5,fixation
9:29:58.466,527.9,445.6,fixation
9:29:58.4665,528.5,450.8,fixation
9:29:58.46700,529.2,455.9,fixation
9:29:58.4675,529.4,455.0,fixation
9:29:58.468,530.1,454.2,fixation
9:29:58.46850,531.0,452.5,fixation
9:29:58.469,531.0,451.4,fixation
9:29:58.46950,530.3,450.3,fixation
9:29:58.47,530.0,449.8,fixation
9:29:58.4705,530.5,448.7,fixation
9:29:58.47100,530.4,448.0,fixation
9:29:58.4715,529.9,448.2,fixation
9:29:58.472,530.3,449.1,fixation
9:29:58.47250,531.1,450.2,fixation
9:29:58.473,531.8,450.9,fixation
9:29:58.4735,530.6,451.1,fixation
9:29:58.47400,529.6,450.6,fixation
9:29:58.4745,529.9,448.5,fixation
9:29:58.475,531.3,446.5,fixation
9:29:58.47550,532.6,444.9,fixation
9:29:58.476,532.5,444.8,fixation
9:29:58.4765,532.3,444.5,fixation
9:29:58.47700,531.9,444.2,fixation
9:29:58.4775,531.4,446.0,fixation
9:29:58.478,531.1,448.0,fixation
9:29:58.47850,531.1,449.5,fixation
9:29:58.479,530.4,448.3,fixation
9:29:58.4795,529.5,447.1,fixation
9:29:58.48000,528.6,447.4,fixation
9:29:58.4805,528.9,447.8,fixation
9:29:58.481,529.3,447.6,fixation
9:29:58.48150,528.8,446.5,fixation
9:29:58.482,527.9,447.4,fixation
9:29:58.4825,528.4,448.9,fixation
9:29:58.48300,529.6,451.3,fixation
9:29:58.4835,530.8,452.4,fixation
9:29:58.484,530.3,453.4,fixation
9:29:58.48450,530.0,453.4,fixation
9:29:58.485,529.6,453.3,fixation
9:29:58.4855,529.4,453.2,fixation
9:29:58.48600,528.7,452.7,saccade
9:29:58.4865,529.3,451.0,saccade
9:29:58.487,530.1,449.4,saccade
9:29:58.48750,530.9,447.9,saccade
9:29:58.488,530.7,448.9,saccade
9:29:58.4885,531.3,450.4,saccade
9:29:58.48900,532.1,452.8,saccade
9:29:58.4895,533.0,454.2,saccade
9:29:58.49,532.5,453.9,saccade
9:29:58.49050,530.7,452.8,saccade
9:29:58.491,529.0,451.7,saccade
9:29:58.4915,528.2,451.2,saccade
9:29:58.49200,528.6,450.4,saccade
9:29:58.4925,528.4,447.7,saccade
9:29:58.493,527.6,445.5,saccade
9:29:58.49350,526.1,443.0,saccade
9:29:58.494,525.3,441.8,saccade
9:29:58.4945,522.4,440.1,saccade
9:29:58.49500,520.0,438.6,saccade
9:29:58.4955,516.4,434.6,saccade
9:29:58.496,513.5,431.1,saccade
9:29:58.49650,509.0,425.2,saccade
9:29:58.497,504.9,422.5,saccade
9:29:58.4975,502.4,419.7,saccade
9:29:58.49800,498.5,418.2,saccade
9:29:58.4985,494.3,414.1,saccade
9:29:58.499,488.7,409.1,saccade
9:29:58.49950,486.1,404.9,saccade
9:29:58.5,483.0,399.6,saccade
9:29:58.5005,481.5,393.6,saccade
9:29:58.50100,480.3,388.3,saccade
9:29:58.5015,479.5,386.8,saccade
9:29:58.502,476.9,383.2,saccade
9:29:58.50250,473.5,379.5,saccade
9:29:58.503,469.8,375.9,saccade
9:29:58.5035,467.6,376.0,saccade
9:29:58.50400,464.0,371.3,saccade
9:29:58.5045,459.8,367.1,saccade
9:29:58.505,454.8,362.9,saccade
9:29:58.50550,450.7,359.9,saccade
9:29:58.506,448.7,354.3,saccade
9:29:58.5065,447.7,348.4,saccade
9:29:58.50700,447.3,345.6,saccade
9:29:58.5075,445.8,343.1,saccade
9:29:58.508,444.4,340.3,saccade
9:29:58.50850,442.7,336.3,saccade
9:29:58.509,441.9,333.0,saccade
9:29:58.5095,439.6,330.3,saccade
9:29:58.51000,438.1,327.1,saccade
9:29:58.5105,435.9,325.1,saccade
9:29:58.511,434.9,323.3,saccade
9:29:58.51150,434.0,323.5,saccade
9:29:58.512,432.5,323.5,saccade
9:29:58.5125,431.2,322.9,saccade
9:29:58.51300,429.2,321.3,saccade
9:29:58.5135,428.2,319.8,saccade
9:29:58.514,425.6,315.5,saccade
9:29:58.51450,424.0,312.4,saccade
9:29:58.515,422.0,309.8,saccade
9:29:58.5155,421.2,310.6,saccade
9:29:58.51600,418.0,311.3,saccade
9:29:58.5165,415.4,309.6,saccade
9:29:58.517,412.9,307.5,saccade
9:29:58.51750,412.7,305.9,saccade
9:29:58.518,412.3,307.0,saccade
9:29:58.5185,411.9,308.6,saccade
9:29:58.51900,411.4,309.6,saccade
9:29:58.5195,410.5,310.3,saccade
9:29:58.52,408.6,310.7,saccade
9:29:58.52050,405.6,311.4,fixation
9:29:58.521,406.8,311.7,fixation
9:29:58.5215,407.9,312.3,fixation
9:29:58.52200,408.8,315.1,fixation
9:29:58.5225,408.2,318.6,fixation
9:29:58.523,407.8,322.4,fixation
9:29:58.52350,407.7,324.0,fixation
9:29:58.524,407.8,324.1,fixation
9:29:58.5245,408.0,323.7,fixation
9:29:58.52500,408.5,322.9,fixation
9:29:58.5255,408.9,322.4,fixation
9:29:58.526,409.0,322.0,fixation
9:29:58.52650,408.7,321.8,fixation
9:29:58.527,408.4,321.9,fixation
9:29:58.5275,408.6,321.2,fixation
9:29:58.52800,408.8,320.5,fixation
9:29:58.5285,409.4,320.2,fixation
9:29:58.529,410.0,320.6,fixation
9:29:58.52950,409.3,321.9,fixation
9:29:58.53,408.3,323.7,fixation
9:29:58.5305,407.3,325.4,fixation
9:29:58.53100,407.3,326.1,fixation
9:29:58.5315,407.5,324.1,fixation
9:29:58.53200,407.1,321.3,fixation
9:29:58.5325,406.7,318.6,fixation
9:29:58.533,406.4,317.8,fixation
9:29:58.53350,406.8,317.7,fixation
9:29:58.534,407.2,317.8,fixation
9:29:58.5345,407.4,318.1,fixation
9:29:58.53500,407.4,318.6,fixation
9:29:58.5355,406.1,318.9,fixation
9:29:58.536,403.9,318.8,fixation
9:29:58.53650,401.9,318.5,fixation
9:29:58.537,400.9,319.2,fixation
9:29:58.5375,402.3,320.2,fixation
9:29:58.53800,403.9,318.7,fixation
9:29:58.5385,405.4,317.0,fixation
9:29:58.539,405.5,316.3,fixation
9:29:58.53950,405.1,319.1,fixation
9:29:58.54,404.7,320.9,fixation
9:29:58.5405,404.2,321.8,fixation
9:29:58.54100,403.9,321.5,fixation
9:29:58.5415,404.2,321.2,fixation
9:29:58.542,404.7,321.2,fixation
9:29:58.54250,404.9,321.5,fixation
9:29:58.543,404.2,321.8,fixation
9:29:58.5435,403.3,322.1,fixation
9:29:58.54400,402.8,322.0,fixation
9:29:58.5445,403.1,321.9,fixation
9:29:58.545,403.4,321.8,fixation
9:29:58.54550,403.7,321.0,fixation
9:29:58.546,403.0,320.2,fixation
9:29:58.5465,402.2,319.3,fixation
9:29:58.54700,402.9,319.3,fixation
9:29:58.5475,404.5,319.3,fixation
9:29:58.548,405.1,319.1,fixation
9:29:58.54850,403.9,318.9,fixation
9:29:58.549,402.6,319.0,fixation
9:29:58.5495,401.7,319.3,fixation
9:29:58.55000,401.0,319.2,fixation
9:29:58.5505,402.2,318.8,fixation
9:29:58.551,404.0,318.9,fixation
9:29:58.55150,404.8,320.5,fixation
9:29:58.552,403.8,322.1,fixation
9:29:58.5525,402.9,322.7,fixation
9:29:58.55300,403.0,321.4,fixation
9:29:58.5535,403.2,319.4,fixation
9:29:58.554,402.9,316.8,fixation
9:29:58.55450,402.5,315.2,fixation
9:29:58.555,402.0,315.4,fixation
9:29:58.5555,401.9,316.6,fixation
9:29:58.55600,402.6,317.7,fixation
9:29:58.5565,403.4,318.5,fixation
9:29:58.557,402.3,319.4,fixation
9:29:58.55750,400.6,318.5,fixation
9:29:58.558,399.9,316.9,fixation
9:29:58.5585,400.8,315.2,fixation
9:29:58.55900,401.6,315.0,fixation
9:29:58.5595,401.4,314.9,fixation
9:29:58.56,401.5,315.0,fixation
9:29:58.56050,401.3,315.2,fixation
9:29:58.561,401.1,314.9,fixation
9:29:58.5615,400.8,314.5,fixation
9:29:58.56200,401.0,313.8,fixation
9:29:58.5625,401.3,313.4,fixation
9:29:58.563,401.5,313.0,fixation
9:29:58.56350,401.1,313.2,fixation
9:29:58.564,400.4,314.2,fixation
9:29:58.5645,399.8,316.0,fixation
9:29:58.56500,399.7,317.6,fixation
9:29:58.5655,399.4,318.8,fixation
9:29:58.566,399.1,317.1,fixation
9:29:58.56650,398.9,315.0,fixation
9:29:58.567,398.6,315.2,fixation
9:29:58.5675,398.7,317.5,fixation
9:29:58.56800,398.9,319.1,fixation
9:29:58.5685,399.2,318.5,fixation
9:29:58.569,399.4,318.0,fixation
9:29:58.56950,399.7,315.7,fixation
9:29:58.57,400.0,313.3,fixation
9:29:58.5705,400.0,313.5,fixation
9:29:58.57100,399.6,316.2,fixation
9:29:58.5715,399.3,318.8,fixation
9:29:58.572,399.1,318.8,fixation
9:29:58.57250,399.2,316.9,fixation
9:29:58.573,399.4,315.0,fixation
9:29:58.5735,399.7,315.4,fixation
9:29:58.57400,399.8,317.7,fixation
9:29:58.5745,399.8,318.3,fixation
9:29:58.575,400.0,316.9,fixation
9:29:58.57550,400.2,315.4,fixation
9:29:58.576,400.1,315.6,fixation
9:29:58.5765,399.8,315.5,fixation
9:29:58.57700,399.4,316.2,fixation
9:29:58.5775,399.4,316.0,fixation
9:29:58.578,399.7,315.7,fixation
9:29:58.57850,400.1,314.5,fixation
9:29:58.579,400.2,314.1,fixation
9:29:58.5795,400.3,315.0,fixation
9:29:58.58000,400.4,316.1,fixation
9:29:58.5805,400.3,317.3,fixation
9:29:58.581,400.1,317.0,fixation
9:29:58.58150,400.8,316.7,fixation
9:29:58.582,401.7,316.3,fixation
9:29:58.5825,402.1,316.4,fixation
9:29:58.58300,401.7,316.5,fixation
9:29:58.5835,401.3,316.7,fixation
9:29:58.584,401.6,316.8,fixation
9:29:58.58450,401.9,316.7,fixation
9:29:58.585,402.2,316.2,fixation
9:29:58.5855,402.3,315.3,fixation
9:29:58.58600,402.5,314.8,fixation
9:29:58.5865,402.7,314.5,fixation
9:29:58.587,402.9,313.7,fixation
9:29:58.58750,403.0,313.0,fixation
9:29:58.588,402.9,313.5,fixation
9:29:58.5885,403.1,314.8,fixation
9:29:58.58900,403.1,316.1,fixation
9:29:58.5895,403.3,316.1,fixation
9:29:58.59,403.3,316.1,fixation
9:29:58.59050,403.5,316.0,fixation
9:29:58.591,403.8,316.0,fixation
9:29:58.5915,404.2,314.6,fixation
9:29:58.59200,404.4,313.1,fixation
9:29:58.5925,404.5,311.9,fixation
9:29:58.593,404.9,312.6,fixation
9:29:58.59350,405.1,315.7,fixation
9:29:58.594,405.4,318.6,fixation
9:29:58.59450,405.1,321.5,fixation
9:29:58.595,405.1,322.4,fixation
9:29:58.5955,405.1,323.3,fixation
9:29:58.59600,405.2,323.4,fixation
9:29:58.5965,405.4,321.1,fixation
9:29:58.597,403.8,319.4,fixation
9:29:58.59750,402.1,318.1,fixation
9:29:58.598,400.4,318.7,fixation
9:29:58.5985,400.6,319.0,fixation
9:29:58.59900,401.2,319.4,fixation
9:29:58.5995,401.7,318.8,fixation
9:29:58.6,402.3,317.9,fixation
9:29:58.60050,403.4,317.3,fixation
9:29:58.601,404.3,317.6,fixation
9:29:58.6015,405.3,317.3,fixation
9:29:58.60200,405.3,315.6,fixation
9:29:58.6025,405.3,313.9,fixation
9:29:58.603,405.2,313.5,fixation
9:29:58.60350,405.2,314.4,fixation
9:29:58.604,405.2,315.4,fixation
9:29:58.6045,404.9,316.1,fixation
9:29:58.60500,403.6,316.7,fixation
9:29:58.6055,402.2,316.9,fixation
9:29:58.606,402.9,316.7,fixation
9:29:58.60650,404.7,316.3,fixation
9:29:58.607,405.8,316.2,fixation
9:29:58.6075,405.1,316.8,fixation
9:29:58.60800,404.2,317.6,fixation
9:29:58.6085,403.9,319.7,fixation
9:29:58.609,403.7,321.1,fixation
9:29:58.60950,403.8,322.0,fixation
9:29:58.61,403.9,321.5,fixation
9:29:58.6105,404.0,321.1,fixation
9:29:58.61100,403.4,321.1,fixation
9:29:58.6115,403.0,319.6,fixation
9:29:58.612,402.6,318.1,fixation
9:29:58.61250,403.0,317.5,fixation
9:29:58.613,403.5,318.4,fixation
9:29:58.6135,403.9,319.2,fixation
9:29:58.61400,404.2,319.0,fixation
9:29:58.6145,404.3,318.8,fixation
9:29:58.615,405.6,318.5,fixation
9:29:58.61550,406.9,318.2,fixation
9:29:58.616,408.1,318.7,fixation
9:29:58.6165,407.0,319.6,fixation
9:29:58.61700,405.9,320.5,fixation
9:29:58.6175,404.8,320.5,fixation
9:29:58.618,404.7,319.7,fixation
9:29:58.61850,404.8,318.9,fixation
9:29:58.619,405.1,318.1,fixation
9:29:58.6195,405.3,319.4,fixation
9:29:58.62000,405.9,320.7,fixation
9:29:58.6205,406.5,321.4,fixation
9:29:58.621,406.7,320.2,fixation
9:29:58.62150,406.3,317.3,fixation
9:29:58.622,405.5,315.0,fixation
9:29:58.6225,405.2,314.8,fixation
9:29:58.62300,405.8,316.8,fixation
9:29:58.6235,406.6,319.5,fixation
9:29:58.624,407.4,321.0,fixation
9:29:58.62450,407.2,322.3,fixation
9:29:58.625,407.0,323.6,fixation
9:29:58.6255,406.4,324.6,fixation
9:29:58.62600,405.4,323.1,fixation
9:29:58.6265,404.4,321.4,fixation
9:29:58.627,403.8,319.7,fixation
9:29:58.62750,403.6,320.0,fixation
9:29:58.628,403.5,319.9,fixation
9:29:58.6285,403.4,321.2,fixation
9:29:58.62900,404.2,323.9,fixation
9:29:58.6295,404.9,326.6,fixation
9:29:58.63,405.7,327.8,fixation
9:29:58.63050,405.8,327.8,fixation
9:29:58.631,405.3,325.2,fixation
9:29:58.6315,404.5,322.5,fixation
9:29:58.63200,403.5,320.6,fixation
9:29:58.6325,403.9,321.3,fixation
9:29:58.633,404.6,321.8,fixation
9:29:58.63350,405.3,321.6,fixation
9:29:58.634,405.3,321.6,fixation
9:29:58.6345,405.2,321.6,fixation
9:29:58.63500,405.3,321.6,fixation
9:29:58.6355,405.3,321.1,fixation
9:29:58.636,404.7,320.0,fixation
9:29:58.63650,404.2,318.0,fixation
9:29:58.637,403.7,316.6,fixation
9:29:58.6375,403.4,316.0,fixation
9:29:58.63800,402.9,316.6,fixation
9:29:58.6385,403.4,317.4,fixation
9:29:58.639,404.3,317.9,fixation
9:29:58.63950,405.3,318.4,fixation
9:29:58.64,405.1,318.8,fixation
9:29:58.6405,404.8,321.7,fixation
9:29:58.64100,404.5,324.2,fixation
9:29:58.6415,404.2,326.9,fixation
9:29:58.642,404.6,327.5,fixation
9:29:58.64250,404.9,328.2,fixation
9:29:58.643,405.2,325.7,fixation
9:29:58.6435,404.8,323.0,fixation
9:29:58.64400,403.6,322.2,fixation
9:29:58.6445,402.9,324.1,fixation
9:29:58.645,402.7,324.5,fixation
9:29:58.64550,402.9,323.1,fixation
9:29:58.646,402.5,322.2,fixation
9:29:58.6465,402.2,322.1,fixation
9:29:58.64700,402.9,321.9,fixation
9:29:58.6475,403.6,321.3,fixation
9:29:58.648,403.7,321.3,fixation
9:29:58.64850,403.3,321.6,fixation
9:29:58.649,402.8,321.8,fixation
9:29:58.6495,402.6,322.1,fixation
9:29:58.65000,402.8,323.4,fixation
9:29:58.6505,404.1,324.6,fixation
9:29:58.651,405.3,325.7,fixation
9:29:58.65150,406.3,325.6,fixation
9:29:58.652,406.6,323.1,fixation
9:29:58.6525,406.0,320.6,fixation
9:29:58.65300,405.2,319.5,fixation
9:29:58.6535,404.1,320.9,fixation
9:29:58.654,404.0,322.2,fixation
9:29:58.65450,405.1,322.2,fixation
9:29:58.655,406.1,322.7,fixation
9:29:58.6555,406.7,323.5,fixation
9:29:58.65600,406.4,324.3,fixation
9:29:58.6565,406.1,324.8,fixation
9:29:58.65700,406.1,325.1,fixation
9:29:58.6575,406.2,325.7,fixation
9:29:58.658,406.2,326.2,fixation
9:29:58.65850,406.6,327.3,fixation
9:29:58.659,407.1,328.1,fixation
9:29:58.6595,407.7,326.9,fixation
9:29:58.66000,407.3,324.9,fixation
9:29:58.6605,406.5,324.5,fixation
9:29:58.661,405.6,326.2,fixation
9:29:58.66150,405.6,328.0,fixation
9:29:58.662,405.9,325.9,fixation
9:29:58.6625,406.3,323.5,fixation
9:29:58.66300,406.7,322.2,fixation
9:29:58.6635,406.7,324.2,fixation
9:29:58.664,405.8,326.1,fixation
9:29:58.66450,405.0,326.7,fixation
9:29:58.665,405.5,326.4,fixation
9:29:58.6655,406.8,326.3,fixation
9:29:58.66600,407.9,326.1,fixation
9:29:58.6665,407.8,325.3,fixation
9:29:58.667,407.9,323.6,fixation
9:29:58.66750,408.3,322.2,fixation
9:29:58.668,408.4,321.7,fixation
9:29:58.6685,408.1,322.3,fixation
9:29:58.66900,407.6,322.9,fixation
9:29:58.6695,407.2,323.1,fixation
9:29:58.67,407.2,322.7,fixation
9:29:58.67050,407.3,322.2,fixation
9:29:58.671,407.5,321.7,fixation
9:29:58.6715,407.7,321.7,fixation
9:29:58.67200,407.9,322.4,fixation
9:29:58.6725,407.8,323.1,fixation
9:29:58.673,407.6,323.8,fixation
9:29:58.67350,407.4,323.9,fixation
9:29:58.674,407.7,324.0,fixation
9:29:58.6745,408.0,324.0,fixation
9:29:58.67500,408.8,324.0,fixation
9:29:58.6755,409.6,324.6,fixation
9:29:58.676,410.6,325.1,fixation
9:29:58.67650,411.2,325.7,fixation
9:29:58.677,411.0,327.1,fixation
9:29:58.6775,410.2,328.5,fixation
9:29:58.67800,409.4,328.5,fixation
9:29:58.6785,409.4,325.9,fixation
9:29:58.679,409.7,323.3,fixation
9:29:58.67950,410.0,322.9,fixation
9:29:58.68,410.0,322.5,fixation
9:29:58.6805,410.0,322.4,fixation
9:29:58.68100,410.1,321.7,fixation
9:29:58.6815,410.0,321.9,fixation
9:29:58.682,409.9,321.8,fixation
9:29:58.68250,409.9,321.5,fixation
9:29:58.683,409.9,321.4,fixation
