TimeStamp,X,Y,Event
13:21:6.47420,257.8,196.4,fixation
13:21:6.47469,257.9,196.3,fixation
13:21:6.47519,257.3,196.8,fixation
13:21:6.47568,256.8,196.9,fixation
13:21:6.47617,257.5,196.2,fixation
13:21:6.47666,257.2,197.1,fixation
13:21:6.47716,256.7,197.7,fixation
13:21:6.47765,255.6,198.0,fixation
13:21:6.47814,255.6,197.6,fixation
13:21:6.47863,256.3,196.4,fixation
13:21:6.47913,256.3,196.9,fixation
13:21:6.47962,256.6,196.7,fixation
13:21:6.48011,257.5,197.0,fixation
13:21:6.48060,257.7,196.4,fixation
13:21:6.4811,256.8,196.3,fixation
13:21:6.48159,256.4,196.5,fixation
13:21:6.48208,256.2,197.4,fixation
13:21:6.48258,255.7,197.4,fixation
13:21:6.48307,255.2,196.9,fixation
13:21:6.48356,254.8,196.6,fixation
13:21:6.48405,254.8,196.6,fixation
13:21:6.48455,255.1,197.0,fixation
13:21:6.48504,255.3,196.9,fixation
13:21:6.48553,255.5,196.9,fixation
13:21:6.48602,255.0,197.6,fixation
13:21:6.48652,254.6,198.1,fixation
13:21:6.48701,254.9,197.7,fixation
13:21:6.48750,254.8,197.5,fixation
13:21:6.48799,255.0,197.5,fixation
13:21:6.48849,255.1,197.5,fixation
13:21:6.48898,255.0,197.7,fixation
13:21:6.48947,255.9,198.0,fixation
13:21:6.48997,254.7,198.6,fixation
13:21:6.49046,254.0,199.3,fixation
13:21:6.49095,254.9,199.3,fixation
13:21:6.49144,255.9,199.0,fixation
13:21:6.49194,255.8,198.4,fixation
13:21:6.49243,255.6,197.8,fixation
13:21:6.49292,255.6,196.5,fixation
13:21:6.49341,255.6,195.2,fixation
13:21:6.49391,256.0,193.4,fixation
13:21:6.49440,255.8,194.4,fixation
13:21:6.49489,256.0,194.6,fixation
13:21:6.49538,255.8,195.9,saccade
13:21:6.49588,255.2,197.1,saccade
13:21:6.49637,257.7,198.3,saccade
13:21:6.49686,264.7,198.8,saccade
13:21:6.49736,277.0,196.9,saccade
13:21:6.49785,295.3,194.4,saccade
13:21:6.49834,316.0,191.9,saccade
13:21:6.49883,336.1,188.6,saccade
13:21:6.49933,350.7,186.0,saccade
13:21:6.49982,355.6,183.8,saccade
13:21:6.50031,350.4,183.8,saccade
13:21:6.50080,337.4,184.3,saccade
13:21:6.5013,320.5,186.2,saccade
13:21:6.50179,306.5,188.6,saccade
13:21:6.50228,300.0,190.3,saccade
13:21:6.50278,299.5,190.7,saccade
13:21:6.50327,302.3,190.7,saccade
13:21:6.50376,308.7,190.3,fixation
13:21:6.50425,314.5,190.0,fixation
13:21:6.50475,318.7,189.6,fixation
13:21:6.50524,320.0,189.3,fixation
13:21:6.50573,320.2,189.0,fixation
13:21:6.50622,320.5,188.6,fixation
13:21:6.50672,321.0,188.7,fixation
13:21:6.50721,321.3,189.0,fixation
13:21:6.50770,321.4,188.5,fixation
13:21:6.50819,320.9,187.7,fixation
13:21:6.50869,320.7,188.7,fixation
13:21:6.50918,319.8,188.9,fixation
13:21:6.50967,318.4,189.0,fixation
13:21:6.51017,317.7,189.6,fixation
13:21:6.51066,318.3,189.3,fixation
13:21:6.51115,317.9,188.5,fixation
13:21:6.51164,317.6,187.9,fixation
13:21:6.51214,318.1,187.5,fixation
13:21:6.51263,318.5,188.9,fixation
13:21:6.51312,318.4,190.3,fixation
13:21:6.51361,317.8,190.3,fixation
13:21:6.51411,317.3,190.6,fixation
13:21:6.51460,317.4,190.3,fixation
13:21:6.51509,317.0,189.6,fixation
13:21:6.51558,317.9,189.0,fixation
13:21:6.51608,317.7,188.0,fixation
13:21:6.51657,317.2,188.6,fixation
13:21:6.51706,317.2,189.3,fixation
13:21:6.51756,316.5,189.3,fixation
13:21:6.51805,316.4,189.8,fixation
13:21:6.51854,317.0,188.9,fixation
13:21:6.51903,318.9,188.0,fixation
13:21:6.51953,319.6,188.4,fixation
13:21:6.52002,319.5,188.9,fixation
13:21:6.52051,318.8,188.8,fixation
13:21:6.52100,318.8,188.7,fixation
13:21:6.5215,319.1,189.0,fixation
13:21:6.52199,319.1,189.1,fixation
13:21:6.52248,319.1,188.7,fixation
13:21:6.52298,318.7,188.4,fixation
13:21:6.52347,318.3,187.7,fixation
13:21:6.52396,318.3,187.1,fixation
13:21:6.52445,317.5,187.4,fixation
13:21:6.52495,316.8,187.8,fixation
13:21:6.52544,317.2,187.8,fixation
13:21:6.52593,316.7,187.4,fixation
13:21:6.52642,316.3,187.8,fixation
13:21:6.52692,316.0,188.9,fixation
13:21:6.52741,315.9,189.5,fixation
13:21:6.52790,315.7,190.3,fixation
13:21:6.52839,315.7,189.8,fixation
13:21:6.52889,316.6,188.5,fixation
13:21:6.52938,317.8,188.2,fixation
13:21:6.52987,318.3,188.2,fixation
13:21:6.53037,318.3,188.5,fixation
13:21:6.53086,318.2,189.7,fixation
13:21:6.53135,318.9,190.7,fixation
13:21:6.53184,319.1,190.7,fixation
13:21:6.53234,319.0,190.7,fixation
13:21:6.53283,318.6,190.5,fixation
13:21:6.53332,317.8,190.5,fixation
13:21:6.53381,317.6,190.4,fixation
13:21:6.53431,317.3,190.2,fixation
13:21:6.53480,316.0,190.4,fixation
13:21:6.53529,315.2,190.8,fixation
13:21:6.53578,315.4,191.2,fixation
13:21:6.53628,316.2,191.5,fixation
13:21:6.53677,317.7,191.9,fixation
13:21:6.53726,318.8,191.9,fixation
13:21:6.53776,317.8,191.7,fixation
13:21:6.53825,317.7,191.3,fixation
13:21:6.53874,317.4,191.7,fixation
13:21:6.53923,317.1,192.3,fixation
13:21:6.53973,317.4,192.2,fixation
13:21:6.54022,317.0,192.1,fixation
13:21:6.54071,316.4,191.9,fixation
13:21:6.54120,316.0,193.0,fixation
13:21:6.5417,315.2,193.6,fixation
13:21:6.54219,315.4,193.6,fixation
13:21:6.54268,315.7,193.1,fixation
13:21:6.54317,316.9,191.7,fixation
13:21:6.54367,317.6,191.2,fixation
13:21:6.54416,317.4,192.1,fixation
13:21:6.54465,317.0,192.2,fixation
13:21:6.54515,316.2,192.1,fixation
13:21:6.54564,315.7,192.3,fixation
13:21:6.54613,316.0,192.8,fixation
13:21:6.54662,316.0,192.7,fixation
13:21:6.54712,315.8,192.4,fixation
13:21:6.54761,315.7,192.6,fixation
13:21:6.54810,316.2,192.6,fixation
13:21:6.54859,316.7,192.5,fixation
13:21:6.54909,316.7,192.3,fixation
13:21:6.54958,316.1,192.4,fixation
13:21:6.55007,315.9,192.3,fixation
13:21:6.55057,316.0,191.9,fixation
13:21:6.55106,315.7,193.3,fixation
13:21:6.55155,315.7,193.3,fixation
13:21:6.55204,315.6,193.7,saccade
13:21:6.55254,315.7,194.5,saccade
13:21:6.55303,317.9,194.4,saccade
13:21:6.55352,324.3,194.3,saccade
13:21:6.55401,333.2,194.5,saccade
13:21:6.55451,344.7,194.9,saccade
13:21:6.55500,358.2,194.6,saccade
13:21:6.55549,371.9,194.0,saccade
13:21:6.55598,381.4,194.0,saccade
13:21:6.55648,383.8,193.9,saccade
13:21:6.55697,381.1,193.7,saccade
13:21:6.55746,373.8,193.4,saccade
13:21:6.55796,365.5,193.9,saccade
13:21:6.55845,358.1,194.2,saccade
13:21:6.55894,354.8,193.2,saccade
13:21:6.55943,353.9,192.8,saccade
13:21:6.55993,353.7,192.9,fixation
13:21:6.56042,355.3,193.4,fixation
13:21:6.56091,357.2,193.6,fixation
13:21:6.56140,359.9,194.1,fixation
13:21:6.5619,362.1,194.6,fixation
13:21:6.56239,363.2,194.6,fixation
13:21:6.56288,363.8,195.0,fixation
13:21:6.56337,365.0,195.5,fixation
13:21:6.56387,365.0,196.0,fixation
13:21:6.56436,364.1,195.6,fixation
13:21:6.56485,363.5,195.1,fixation
13:21:6.56535,362.4,195.9,fixation
13:21:6.56584,361.5,196.3,fixation
13:21:6.56633,362.1,195.9,fixation
13:21:6.56682,362.2,194.8,fixation
13:21:6.56732,362.0,194.2,fixation
13:21:6.56781,362.0,194.7,fixation
13:21:6.56830,360.9,195.4,fixation
13:21:6.56879,360.4,195.7,fixation
13:21:6.56929,359.7,196.1,fixation
13:21:6.56978,359.0,197.4,fixation
13:21:6.57027,359.1,197.9,fixation
13:21:6.57076,359.9,197.7,fixation
13:21:6.57126,360.4,197.2,fixation
13:21:6.57175,362.5,196.8,fixation
13:21:6.57224,362.5,196.0,fixation
13:21:6.57274,362.3,196.2,fixation
13:21:6.57323,362.0,197.7,fixation
13:21:6.57372,362.3,198.5,fixation
13:21:6.57421,362.5,199.2,fixation
13:21:6.57471,362.5,198.9,fixation
13:21:6.57520,361.7,198.2,fixation
13:21:6.57569,360.5,197.9,fixation
13:21:6.57618,360.7,198.0,fixation
13:21:6.57668,360.4,197.4,fixation
13:21:6.57717,360.5,197.4,fixation
13:21:6.57766,360.7,197.7,fixation
13:21:6.57816,360.4,197.5,fixation
13:21:6.57865,360.9,198.1,fixation
13:21:6.57914,361.0,198.1,fixation
13:21:6.57963,360.3,197.5,fixation
13:21:6.58013,359.7,197.0,fixation
13:21:6.58062,360.5,197.3,fixation
13:21:6.58111,361.5,196.9,fixation
13:21:6.58160,362.2,196.9,fixation
13:21:6.5821,362.5,198.4,fixation
13:21:6.58259,362.3,199.2,fixation
13:21:6.58308,362.1,199.0,fixation
13:21:6.58357,361.5,198.6,fixation
13:21:6.58407,361.6,197.8,fixation
13:21:6.58456,361.6,197.5,fixation
13:21:6.58505,360.8,197.1,fixation
13:21:6.58555,360.0,197.7,fixation
13:21:6.58604,359.9,198.7,fixation
13:21:6.58653,360.1,198.5,fixation
13:21:6.58702,361.0,198.4,fixation
13:21:6.58752,362.1,198.8,fixation
13:21:6.58801,362.8,198.7,fixation
13:21:6.58850,363.6,198.2,fixation
13:21:6.58899,362.8,197.8,fixation
13:21:6.58949,361.3,197.7,fixation
13:21:6.58998,361.4,197.7,fixation
13:21:6.59047,361.8,197.8,fixation
13:21:6.59096,361.4,196.9,fixation
13:21:6.59146,360.7,196.8,fixation
13:21:6.59195,360.2,196.8,fixation
13:21:6.59244,359.6,196.7,fixation
13:21:6.59294,359.4,197.8,fixation
13:21:6.59343,359.8,198.1,fixation
13:21:6.59392,359.6,198.2,fixation
13:21:6.59441,359.1,199.0,fixation
13:21:6.59491,358.5,199.3,fixation
13:21:6.59540,358.4,198.5,fixation
13:21:6.59589,358.9,198.3,fixation
13:21:6.59638,359.2,198.4,fixation
13:21:6.59688,359.2,198.5,fixation
13:21:6.59737,359.6,197.5,fixation
13:21:6.59786,361.1,197.1,fixation
13:21:6.59836,361.2,197.0,fixation
13:21:6.59885,360.2,196.9,fixation
13:21:6.59934,360.0,197.2,fixation
13:21:6.59983,360.1,197.7,fixation
13:21:6.60033,360.3,198.2,fixation
13:21:6.60082,360.3,198.2,fixation
13:21:6.60131,360.3,197.3,fixation
13:21:6.60180,359.8,196.9,fixation
13:21:6.6023,359.6,196.0,fixation
13:21:6.60279,360.3,196.1,fixation
13:21:6.60328,360.0,197.2,fixation
13:21:6.60377,360.1,197.8,fixation
13:21:6.60427,359.4,198.0,fixation
13:21:6.60476,359.5,197.5,fixation
13:21:6.60525,360.3,197.0,fixation
13:21:6.60575,360.8,197.8,fixation
13:21:6.60624,360.8,197.6,fixation
13:21:6.60673,360.5,197.2,fixation
13:21:6.60722,359.8,198.3,fixation
13:21:6.60772,359.1,198.5,fixation
13:21:6.60821,359.1,198.2,fixation
13:21:6.60870,359.3,198.3,fixation
13:21:6.60919,359.4,197.5,fixation
13:21:6.60969,359.4,196.8,fixation
13:21:6.61018,360.1,196.2,fixation
13:21:6.61067,360.3,196.7,fixation
13:21:6.61116,359.5,195.7,fixation
13:21:6.61166,359.1,195.6,fixation
13:21:6.61215,359.7,196.4,fixation
13:21:6.61264,360.0,197.1,fixation
13:21:6.61314,359.7,197.8,fixation
13:21:6.61363,359.5,197.2,fixation
13:21:6.61412,358.7,196.8,fixation
13:21:6.61461,359.6,195.8,fixation
13:21:6.61511,360.0,195.2,fixation
13:21:6.61560,360.0,195.7,fixation
13:21:6.61609,359.8,197.1,fixation
13:21:6.61658,358.5,197.1,fixation
13:21:6.61708,358.4,195.9,fixation
13:21:6.61757,358.8,196.2,fixation
13:21:6.61806,359.4,196.6,saccade
13:21:6.61855,360.1,196.4,saccade
13:21:6.61905,360.6,196.3,saccade
13:21:6.61954,365.2,196.1,saccade
13:21:6.62003,376.3,196.1,saccade
13:21:6.62053,394.2,194.9,saccade
13:21:6.62102,416.9,192.1,saccade
13:21:6.62151,438.7,189.2,saccade
13:21:6.62200,455.8,186.8,saccade
13:21:6.6225,461.7,186.7,saccade
13:21:6.62299,457.3,187.9,saccade
13:21:6.62348,445.5,188.5,saccade
13:21:6.62397,430.9,190.6,saccade
13:21:6.62447,419.1,192.3,saccade
13:21:6.62496,412.7,194.6,saccade
13:21:6.62545,411.4,194.8,saccade
13:21:6.62595,413.5,193.6,saccade
13:21:6.62644,417.8,192.2,fixation
13:21:6.62693,421.9,190.6,fixation
13:21:6.62742,425.6,190.0,fixation
13:21:6.62792,427.4,190.1,fixation
13:21:6.62841,428.2,190.8,fixation
13:21:6.62890,428.9,191.0,fixation
13:21:6.62939,430.2,190.5,fixation
13:21:6.62989,430.2,191.3,fixation
13:21:6.63038,430.1,191.8,fixation
13:21:6.63087,429.6,192.1,fixation
13:21:6.63136,428.3,192.5,fixation
13:21:6.63186,427.7,192.5,fixation
13:21:6.63235,426.5,192.8,fixation
13:21:6.63284,426.3,193.1,fixation
13:21:6.63334,426.4,192.5,fixation
13:21:6.63383,425.5,192.1,fixation
13:21:6.63432,425.9,193.4,fixation
13:21:6.63481,426.6,193.2,fixation
13:21:6.63531,426.9,191.8,fixation
13:21:6.63580,427.4,191.6,fixation
13:21:6.63629,427.8,191.6,fixation
13:21:6.63678,427.8,191.8,fixation
13:21:6.63728,427.6,192.3,fixation
13:21:6.63777,427.2,191.8,fixation
13:21:6.63826,426.6,191.7,fixation
13:21:6.63875,426.1,192.2,fixation
13:21:6.63925,427.2,192.1,fixation
13:21:6.63974,427.6,192.4,fixation
13:21:6.64023,427.6,192.7,fixation
13:21:6.64073,428.0,193.2,fixation
13:21:6.64122,428.5,193.3,fixation
13:21:6.64171,428.4,193.9,fixation
13:21:6.64220,428.4,193.3,fixation
13:21:6.6427,429.1,192.8,fixation
13:21:6.64319,430.6,191.7,fixation
13:21:6.64368,430.6,192.2,fixation
13:21:6.64417,430.4,192.7,fixation
13:21:6.64467,430.2,192.7,fixation
13:21:6.64516,430.8,192.4,fixation
13:21:6.64565,432.4,193.0,fixation
13:21:6.64615,432.7,193.0,fixation
13:21:6.64664,431.9,192.5,fixation
13:21:6.64713,432.1,192.4,fixation
13:21:6.64762,432.3,192.5,fixation
13:21:6.64812,432.4,192.4,fixation
13:21:6.64861,432.4,192.2,fixation
13:21:6.64910,431.6,192.8,fixation
13:21:6.64959,431.3,193.5,fixation
13:21:6.65009,431.2,193.5,fixation
13:21:6.65058,431.4,194.4,fixation
13:21:6.65107,431.4,194.2,fixation
13:21:6.65156,431.4,193.5,fixation
13:21:6.65206,431.2,193.3,fixation
13:21:6.65255,431.4,193.3,fixation
13:21:6.65304,431.8,192.9,fixation
13:21:6.65354,431.9,192.8,fixation
13:21:6.65403,431.8,192.7,fixation
13:21:6.65452,431.6,192.9,fixation
13:21:6.65501,431.5,193.5,fixation
13:21:6.65551,431.5,194.1,fixation
13:21:6.65600,431.5,193.9,fixation
13:21:6.65649,431.3,193.8,fixation
13:21:6.65698,431.1,194.6,fixation
13:21:6.65748,431.2,194.7,fixation
13:21:6.65797,431.4,194.3,fixation
13:21:6.65846,431.7,194.1,fixation
13:21:6.65895,432.0,192.9,fixation
13:21:6.65945,432.0,192.9,fixation
13:21:6.65994,432.3,194.4,fixation
13:21:6.66043,432.0,194.5,fixation
13:21:6.66093,431.1,194.4,fixation
13:21:6.66142,431.4,194.4,fixation
13:21:6.66191,432.1,193.7,fixation
13:21:6.66240,431.9,192.5,fixation
13:21:6.6629,431.5,192.3,fixation
13:21:6.66339,431.1,192.1,fixation
13:21:6.66388,431.3,192.0,fixation
13:21:6.66437,431.4,192.9,fixation
13:21:6.66487,431.4,193.0,fixation
13:21:6.66536,431.7,192.7,fixation
13:21:6.66585,431.6,192.4,fixation
13:21:6.66634,431.6,192.4,fixation
13:21:6.66684,433.0,192.6,fixation
13:21:6.66733,432.6,194.3,fixation
13:21:6.66782,431.7,195.6,fixation
13:21:6.66832,431.7,195.8,fixation
13:21:6.66881,432.3,196.4,fixation
13:21:6.66930,432.9,196.0,fixation
13:21:6.66979,433.7,195.3,fixation
13:21:6.67029,433.5,194.7,fixation
13:21:6.67078,432.7,195.0,fixation
13:21:6.67127,433.5,195.6,fixation
13:21:6.67176,434.3,195.6,fixation
13:21:6.67226,434.5,194.7,fixation
13:21:6.67275,435.0,193.2,fixation
13:21:6.67324,435.1,192.7,fixation
13:21:6.67374,435.0,193.4,fixation
13:21:6.67423,435.0,193.8,fixation
13:21:6.67472,434.0,194.4,fixation
13:21:6.67521,433.8,194.1,fixation
13:21:6.67571,434.5,193.7,fixation
13:21:6.67620,434.9,193.3,fixation
13:21:6.67669,434.9,193.1,fixation
13:21:6.67718,434.6,193.5,fixation
13:21:6.67768,434.0,194.8,fixation
13:21:6.67817,435.2,195.1,fixation
13:21:6.67866,435.2,195.0,fixation
13:21:6.67915,435.2,194.8,fixation
13:21:6.67965,435.1,194.4,fixation
13:21:6.68014,434.0,194.9,fixation
13:21:6.68063,434.2,194.7,fixation
13:21:6.68113,434.0,195.9,fixation
13:21:6.68162,433.6,195.8,fixation
13:21:6.68211,433.7,194.8,fixation
13:21:6.68260,433.6,194.3,fixation
13:21:6.6831,433.8,193.8,fixation
13:21:6.68359,434.0,193.3,fixation
13:21:6.68408,434.0,193.2,fixation
13:21:6.68457,434.2,192.9,fixation
13:21:6.68507,434.4,193.6,fixation
13:21:6.68556,435.3,193.4,fixation
13:21:6.68605,435.3,193.4,fixation
13:21:6.68654,435.5,193.1,fixation
13:21:6.68704,435.9,193.0,fixation
13:21:6.68753,435.9,192.7,fixation
13:21:6.68802,436.1,192.3,fixation
13:21:6.68852,436.1,192.1,fixation
13:21:6.68901,436.2,192.4,fixation
13:21:6.68950,436.1,192.9,fixation
13:21:6.68999,435.8,193.4,fixation
13:21:6.69049,436.3,193.1,fixation
13:21:6.69098,437.2,192.6,fixation
13:21:6.69147,436.6,192.9,fixation
13:21:6.69196,436.2,193.4,fixation
13:21:6.69246,436.2,194.3,fixation
13:21:6.69295,436.3,194.4,fixation
13:21:6.69344,435.8,193.8,fixation
13:21:6.69394,435.9,193.6,fixation
13:21:6.69443,435.8,193.4,fixation
13:21:6.69492,435.5,193.7,fixation
13:21:6.69541,435.4,193.7,fixation
13:21:6.69591,435.6,193.0,fixation
13:21:6.69640,435.9,193.7,fixation
13:21:6.69689,436.6,194.4,fixation
13:21:6.69738,436.7,194.1,fixation
13:21:6.69788,436.9,193.5,fixation
13:21:6.69837,436.0,193.3,fixation
13:21:6.69886,435.3,193.5,fixation
13:21:6.69935,436.2,193.0,fixation
13:21:6.69985,435.3,193.2,saccade
13:21:6.70034,435.5,193.7,saccade
13:21:6.70083,436.0,194.3,saccade
13:21:6.70133,439.3,194.7,saccade
13:21:6.70182,447.2,194.6,saccade
13:21:6.70231,457.5,193.6,saccade
13:21:6.70280,471.0,192.6,saccade
13:21:6.7033,488.3,191.6,saccade
13:21:6.70379,505.5,190.2,saccade
13:21:6.70428,517.1,188.0,saccade
13:21:6.70477,520.6,187.7,saccade
13:21:6.70527,515.8,188.2,saccade
13:21:6.70576,504.6,190.0,saccade
13:21:6.70625,493.6,191.9,saccade
13:21:6.70674,485.4,194.1,saccade
13:21:6.70724,481.5,195.0,saccade
13:21:6.70773,482.3,194.5,saccade
13:21:6.70822,485.0,193.5,fixation
13:21:6.70872,488.5,193.2,fixation
13:21:6.70921,492.0,193.4,fixation
13:21:6.70970,494.7,193.5,fixation
13:21:6.71019,496.1,193.8,fixation
13:21:6.71069,496.1,193.5,fixation
13:21:6.71118,497.0,193.5,fixation
13:21:6.71167,497.9,193.4,fixation
13:21:6.71216,498.0,192.7,fixation
13:21:6.71266,498.1,192.5,fixation
13:21:6.71315,497.5,193.0,fixation
13:21:6.71364,496.7,193.4,fixation
13:21:6.71413,496.0,194.7,fixation
13:21:6.71463,495.7,194.1,fixation
13:21:6.71512,495.3,194.0,fixation
13:21:6.71561,495.1,194.7,fixation
13:21:6.71611,495.0,195.3,fixation
13:21:6.71660,495.2,194.8,fixation
13:21:6.71709,495.5,194.5,fixation
13:21:6.71758,495.6,194.0,fixation
13:21:6.71808,495.6,194.9,fixation
13:21:6.71857,495.5,195.1,fixation
13:21:6.71906,495.3,194.9,fixation
13:21:6.71955,496.0,195.7,fixation
13:21:6.72005,496.1,196.4,fixation
13:21:6.72054,495.7,196.7,fixation
13:21:6.72103,494.5,196.1,fixation
13:21:6.72153,494.4,195.7,fixation
13:21:6.72202,494.6,196.1,fixation
13:21:6.72251,495.4,196.1,fixation
13:21:6.72300,496.2,196.3,fixation
13:21:6.7235,496.8,196.4,fixation
13:21:6.72399,496.8,195.9,fixation
13:21:6.72448,497.0,195.8,fixation
13:21:6.72497,498.0,195.9,fixation
13:21:6.72547,498.3,196.0,fixation
13:21:6.72596,498.6,195.3,fixation
13:21:6.72645,498.7,195.0,fixation
13:21:6.72694,498.0,195.7,fixation
13:21:6.72744,497.6,195.8,fixation
13:21:6.72793,497.5,195.6,fixation
13:21:6.72842,497.2,195.5,fixation
13:21:6.72892,496.9,195.9,fixation
13:21:6.72941,497.3,196.1,fixation
13:21:6.72990,497.9,196.2,fixation
13:21:6.73039,497.9,196.6,fixation
13:21:6.73089,497.2,197.0,fixation
13:21:6.73138,497.0,197.1,fixation
13:21:6.73187,497.3,197.1,fixation
13:21:6.73236,497.1,197.2,fixation
13:21:6.73286,497.9,196.7,fixation
13:21:6.73335,498.1,196.3,fixation
13:21:6.73384,497.3,196.1,fixation
13:21:6.73433,497.3,196.7,fixation
13:21:6.73483,497.8,197.5,fixation
13:21:6.73532,498.6,197.9,fixation
13:21:6.73581,499.5,198.7,fixation
13:21:6.73631,499.3,199.4,fixation
13:21:6.73680,499.0,198.2,fixation
13:21:6.73729,498.0,197.7,fixation
13:21:6.73778,497.2,197.1,fixation
13:21:6.73828,497.5,196.2,fixation
13:21:6.73877,497.7,196.7,fixation
13:21:6.73926,497.2,196.9,fixation
13:21:6.73975,497.1,197.0,fixation
13:21:6.74025,497.9,196.7,fixation
13:21:6.74074,498.4,195.6,fixation
13:21:6.74123,498.6,195.4,fixation
13:21:6.74173,498.6,195.6,fixation
13:21:6.74222,497.5,196.2,fixation
13:21:6.74271,497.4,197.4,fixation
13:21:6.74320,497.6,197.8,fixation
13:21:6.7437,497.5,196.9,fixation
13:21:6.74419,497.6,195.9,fixation
13:21:6.74468,497.1,195.6,fixation
13:21:6.74517,496.9,195.5,fixation
13:21:6.74567,497.0,195.8,fixation
13:21:6.74616,497.2,196.7,fixation
13:21:6.74665,497.2,197.4,fixation
13:21:6.74714,496.3,197.1,fixation
13:21:6.74764,496.1,197.1,fixation
13:21:6.74813,496.5,197.2,fixation
13:21:6.74862,496.9,197.3,fixation
13:21:6.74912,496.8,197.4,fixation
13:21:6.74961,496.6,197.3,fixation
13:21:6.75010,497.1,197.3,fixation
13:21:6.75059,497.8,197.3,fixation
13:21:6.75109,497.8,197.4,fixation
13:21:6.75158,498.0,197.5,fixation
13:21:6.75207,498.2,197.3,fixation
13:21:6.75256,498.6,196.8,fixation
13:21:6.75306,498.8,196.1,fixation
13:21:6.75355,498.7,196.0,fixation
13:21:6.75404,498.3,196.2,fixation
13:21:6.75453,498.0,197.0,fixation
13:21:6.75503,498.0,196.5,fixation
13:21:6.75552,498.0,196.1,fixation
13:21:6.75601,498.0,195.9,fixation
13:21:6.75651,498.3,195.7,fixation
13:21:6.75700,499.0,195.6,fixation
13:21:6.75749,498.5,196.3,fixation
13:21:6.75798,498.5,196.3,fixation
13:21:6.75848,498.7,196.5,fixation
13:21:6.75897,497.9,196.9,fixation
13:21:6.75946,497.7,196.7,fixation
13:21:6.75995,497.5,195.8,fixation
13:21:6.76045,496.6,195.7,fixation
13:21:6.76094,497.3,196.1,fixation
13:21:6.76143,497.4,195.9,fixation
13:21:6.76192,497.4,195.9,fixation
13:21:6.76242,497.8,196.7,fixation
13:21:6.76291,497.5,197.4,fixation
13:21:6.76340,497.1,197.1,fixation
13:21:6.7639,497.5,196.4,fixation
13:21:6.76439,498.3,195.7,fixation
13:21:6.76488,498.1,196.3,fixation
13:21:6.76537,497.5,197.5,fixation
13:21:6.76587,497.5,197.0,fixation
13:21:6.76636,497.7,197.1,fixation
13:21:6.76685,497.6,196.5,fixation
13:21:6.76734,497.2,196.3,fixation
13:21:6.76784,497.1,196.5,fixation
13:21:6.76833,496.5,197.6,fixation
13:21:6.76882,495.0,197.8,fixation
13:21:6.76932,495.5,196.9,saccade
13:21:6.76981,495.7,195.7,saccade
13:21:6.77030,496.5,195.7,saccade
13:21:6.77079,499.3,195.8,saccade
13:21:6.77129,507.0,195.3,saccade
13:21:6.77178,519.5,194.3,saccade
13:21:6.77227,537.0,193.5,saccade
13:21:6.77276,555.4,192.8,saccade
13:21:6.77326,571.4,190.0,saccade
13:21:6.77375,580.4,188.5,saccade
13:21:6.77424,580.9,189.5,saccade
13:21:6.77473,573.7,191.0,saccade
13:21:6.77523,564.1,191.6,saccade
13:21:6.77572,555.4,193.5,saccade
13:21:6.77621,548.2,193.7,saccade
13:21:6.77671,544.7,193.1,saccade
13:21:6.77720,544.7,191.5,saccade
13:21:6.77769,548.0,190.7,fixation
13:21:6.77818,551.6,190.2,fixation
13:21:6.77868,553.9,189.8,fixation
13:21:6.77917,555.6,190.1,fixation
13:21:6.77966,556.1,190.2,fixation
13:21:6.78015,556.2,190.2,fixation
13:21:6.78065,556.3,190.2,fixation
13:21:6.78114,556.6,190.1,fixation
13:21:6.78163,556.7,190.3,fixation
13:21:6.78212,556.7,191.9,fixation
13:21:6.78262,556.5,192.4,fixation
13:21:6.78311,555.6,191.7,fixation
13:21:6.78360,555.4,192.0,fixation
13:21:6.7841,556.1,192.1,fixation
13:21:6.78459,556.0,192.5,fixation
13:21:6.78508,555.5,193.2,fixation
13:21:6.78557,554.7,193.1,fixation
13:21:6.78607,554.2,192.9,fixation
13:21:6.78656,553.6,192.9,fixation
13:21:6.78705,553.4,193.0,fixation
13:21:6.78754,553.9,193.0,fixation
13:21:6.78804,554.4,193.0,fixation
13:21:6.78853,554.4,193.2,fixation
13:21:6.78902,554.4,192.7,fixation
13:21:6.78951,554.3,192.4,fixation
13:21:6.79001,554.2,192.6,fixation
13:21:6.79050,554.6,191.9,fixation
13:21:6.79099,555.1,191.3,fixation
13:21:6.79149,555.5,191.1,fixation
13:21:6.79198,555.4,190.8,fixation
13:21:6.79247,555.2,190.9,fixation
13:21:6.79296,555.1,190.6,fixation
13:21:6.79346,554.9,190.4,fixation
13:21:6.79395,555.3,190.9,fixation
13:21:6.79444,555.4,191.2,fixation
13:21:6.79493,555.8,191.5,fixation
13:21:6.79543,556.5,191.5,fixation
13:21:6.79592,556.1,191.9,fixation
13:21:6.79641,555.9,191.4,fixation
13:21:6.79691,555.7,192.0,fixation
13:21:6.79740,556.1,192.2,fixation
13:21:6.79789,556.6,190.9,fixation
13:21:6.79838,556.7,190.3,fixation
13:21:6.79888,556.7,191.1,fixation
13:21:6.79937,555.8,192.1,fixation
13:21:6.79986,555.1,192.6,fixation
13:21:6.80035,555.8,191.5,fixation
13:21:6.80085,556.2,191.5,fixation
13:21:6.80134,556.0,192.1,fixation
