TimeStamp,X,Y,Event
13:31:5.45902,587.2,126.6,fixation
13:31:5.45951,586.7,126.4,fixation
13:31:5.46001,586.9,126.9,fixation
13:31:5.46050,586.7,127.1,fixation
13:31:5.46099,585.8,126.2,fixation
13:31:5.46148,584.9,126.0,fixation
13:31:5.46198,585.4,127.6,fixation
13:31:5.46247,585.7,128.7,fixation
13:31:5.46296,586.5,128.0,fixation
13:31:5.46345,586.1,127.1,fixation
13:31:5.46395,585.1,126.4,fixation
13:31:5.46444,584.8,126.2,fixation
13:31:5.46493,585.4,126.1,fixation
13:31:5.46543,586.1,125.9,fixation
13:31:5.46592,585.8,126.2,fixation
13:31:5.46641,585.2,127.2,fixation
13:31:5.46690,584.8,128.4,fixation
13:31:5.4674,584.7,128.7,fixation
13:31:5.46789,584.9,128.4,fixation
13:31:5.46838,583.3,128.9,fixation
13:31:5.46887,583.1,128.8,fixation
13:31:5.46937,584.3,128.3,fixation
13:31:5.46986,583.9,128.0,fixation
13:31:5.47035,584.1,127.5,fixation
13:31:5.47084,583.6,125.8,fixation
13:31:5.47134,584.5,125.4,fixation
13:31:5.47183,584.7,126.1,fixation
13:31:5.47232,584.3,127.0,fixation
13:31:5.47282,583.8,127.9,fixation
13:31:5.47331,583.8,128.4,fixation
13:31:5.47380,584.4,126.5,fixation
13:31:5.47429,584.7,126.0,fixation
13:31:5.47479,583.2,126.7,fixation
13:31:5.47528,583.3,127.3,fixation
13:31:5.47577,584.9,126.9,fixation
13:31:5.47626,585.1,127.6,fixation
13:31:5.47676,584.7,128.2,fixation
13:31:5.47725,583.9,127.1,fixation
13:31:5.47774,584.0,126.1,fixation
13:31:5.47823,584.0,125.7,fixation
13:31:5.47873,583.4,126.4,fixation
13:31:5.47922,582.8,127.1,fixation
13:31:5.47971,582.8,127.0,fixation
13:31:5.48021,583.2,126.6,fixation
13:31:5.48070,584.1,126.1,fixation
13:31:5.48119,584.4,125.4,fixation
13:31:5.48168,584.0,126.1,fixation
13:31:5.48218,583.5,127.1,fixation
13:31:5.48267,583.0,126.3,fixation
13:31:5.48316,582.2,125.4,fixation
13:31:5.48365,582.1,126.0,fixation
13:31:5.48415,582.5,126.6,fixation
13:31:5.48464,583.3,127.2,fixation
13:31:5.48513,584.0,127.8,fixation
13:31:5.48563,583.6,127.6,fixation
13:31:5.48612,583.5,127.0,fixation
13:31:5.48661,583.6,127.1,fixation
13:31:5.48710,583.1,126.7,fixation
13:31:5.4876,582.7,126.2,fixation
13:31:5.48809,583.2,126.3,fixation
13:31:5.48858,584.2,127.5,fixation
13:31:5.48907,584.6,127.0,fixation
13:31:5.48957,584.2,126.6,fixation
13:31:5.49006,584.0,126.3,fixation
13:31:5.49055,583.9,126.4,fixation
13:31:5.49104,584.0,126.7,fixation
13:31:5.49154,584.5,127.4,fixation
13:31:5.49203,585.2,126.7,fixation
13:31:5.49252,586.0,126.7,fixation
13:31:5.49302,586.1,127.4,fixation
13:31:5.49351,586.4,126.6,fixation
13:31:5.49400,586.6,127.2,fixation
13:31:5.49449,587.2,128.6,fixation
13:31:5.49499,587.8,129.0,fixation
13:31:5.49548,587.8,128.1,fixation
13:31:5.49597,587.6,127.6,fixation
13:31:5.49646,587.5,128.9,fixation
13:31:5.49696,587.8,128.9,fixation
13:31:5.49745,588.7,127.7,fixation
13:31:5.49794,588.4,127.4,fixation
13:31:5.49843,587.8,127.1,fixation
13:31:5.49893,587.3,128.1,fixation
13:31:5.49942,586.7,128.5,fixation
13:31:5.49991,588.0,129.0,fixation
13:31:5.50041,587.8,129.5,fixation
13:31:5.50090,587.5,128.6,fixation
13:31:5.50139,588.4,127.5,fixation
13:31:5.50188,589.0,129.6,fixation
13:31:5.50238,588.8,128.9,fixation
13:31:5.50287,589.0,127.9,fixation
13:31:5.50336,589.2,127.4,fixation
13:31:5.50385,589.3,127.5,fixation
13:31:5.50435,590.4,127.7,fixation
13:31:5.50484,589.7,127.1,fixation
13:31:5.50533,589.2,127.7,fixation
13:31:5.50583,589.5,128.7,fixation
13:31:5.50632,589.4,128.6,fixation
13:31:5.50681,589.2,128.8,fixation
13:31:5.50730,589.3,129.4,fixation
13:31:5.5078,589.3,129.1,fixation
13:31:5.50829,589.4,128.5,fixation
13:31:5.50878,589.7,127.5,fixation
13:31:5.50927,589.9,127.2,fixation
13:31:5.50977,590.1,126.5,fixation
13:31:5.51026,590.4,126.4,fixation
13:31:5.51075,590.8,127.4,fixation
13:31:5.51124,590.1,127.4,fixation
13:31:5.51174,590.0,127.2,fixation
13:31:5.51223,590.7,127.2,fixation
13:31:5.51272,591.5,127.5,fixation
13:31:5.51322,591.5,127.8,fixation
13:31:5.51371,591.2,127.7,fixation
13:31:5.51420,591.1,127.8,fixation
13:31:5.51469,591.5,128.9,fixation
13:31:5.51519,591.8,128.9,fixation
13:31:5.51568,592.1,127.4,fixation
13:31:5.51617,591.9,126.9,fixation
13:31:5.51666,591.7,126.9,fixation
13:31:5.51716,591.7,127.4,fixation
13:31:5.51765,591.0,128.0,fixation
13:31:5.51814,590.7,128.0,fixation
13:31:5.51863,590.2,126.7,fixation
13:31:5.51913,590.0,126.2,fixation
13:31:5.51962,590.5,126.3,fixation
13:31:5.52011,591.5,127.1,fixation
13:31:5.52061,591.7,127.7,fixation
13:31:5.52110,591.0,127.0,fixation
13:31:5.52159,590.5,126.9,fixation
13:31:5.52208,591.7,127.8,fixation
13:31:5.52258,591.4,127.0,fixation
13:31:5.52307,589.8,125.9,fixation
13:31:5.52356,589.3,128.0,fixation
13:31:5.52405,589.7,128.9,fixation
13:31:5.52455,589.6,128.5,fixation
13:31:5.52504,589.8,127.5,fixation
13:31:5.52553,589.3,127.6,fixation
13:31:5.52602,588.2,127.8,fixation
13:31:5.52652,588.7,126.6,fixation
13:31:5.52701,589.9,126.8,fixation
13:31:5.52750,590.7,126.6,fixation
13:31:5.528,590.1,125.6,fixation
13:31:5.52849,590.4,125.5,fixation
13:31:5.52898,591.0,125.7,fixation
13:31:5.52947,591.3,126.5,fixation
13:31:5.52997,590.9,127.4,fixation
13:31:5.53046,590.7,127.3,fixation
13:31:5.53095,590.5,127.1,fixation
13:31:5.53144,590.1,126.8,fixation
13:31:5.53194,590.2,127.3,fixation
13:31:5.53243,590.7,128.5,fixation
13:31:5.53292,590.9,128.6,fixation
13:31:5.53342,590.5,128.6,fixation
13:31:5.53391,589.8,128.4,fixation
13:31:5.53440,589.7,128.0,fixation
13:31:5.53489,590.8,128.7,fixation
13:31:5.53539,591.2,129.8,fixation
13:31:5.53588,591.2,129.4,fixation
13:31:5.53637,592.1,128.6,fixation
13:31:5.53686,592.6,128.5,fixation
13:31:5.53736,592.4,128.2,fixation
13:31:5.53785,592.4,128.5,fixation
13:31:5.53834,591.9,129.2,fixation
13:31:5.53883,591.5,129.0,fixation
13:31:5.53933,592.0,129.8,fixation
13:31:5.53982,592.5,130.2,fixation
13:31:5.54031,592.9,130.6,fixation
13:31:5.54081,593.1,130.7,fixation
13:31:5.54130,593.1,130.5,fixation
13:31:5.54179,592.9,131.2,fixation
13:31:5.54228,593.5,131.2,fixation
13:31:5.54278,594.5,128.5,fixation
13:31:5.54327,594.1,127.4,fixation
13:31:5.54376,593.6,128.1,fixation
13:31:5.54425,594.4,128.9,fixation
13:31:5.54475,594.3,129.3,fixation
13:31:5.54524,593.3,130.0,fixation
13:31:5.54573,593.1,129.9,fixation
13:31:5.54622,593.1,129.3,fixation
13:31:5.54672,593.0,130.6,fixation
13:31:5.54721,593.2,131.6,fixation
13:31:5.54770,592.6,131.5,fixation
13:31:5.5482,591.8,131.3,fixation
13:31:5.54869,592.1,130.5,fixation
13:31:5.54918,591.6,130.0,fixation
13:31:5.54967,590.6,130.6,fixation
13:31:5.55017,591.0,131.0,fixation
13:31:5.55066,592.0,131.1,fixation
13:31:5.55115,592.2,131.4,fixation
13:31:5.55164,592.3,131.3,fixation
13:31:5.55214,591.8,131.2,fixation
13:31:5.55263,592.3,131.4,fixation
13:31:5.55312,593.3,131.0,fixation
13:31:5.55362,593.3,130.4,fixation
13:31:5.55411,593.4,130.1,fixation
13:31:5.55460,593.0,130.0,saccade
13:31:5.55509,592.6,129.6,saccade
13:31:5.55559,594.6,129.5,saccade
13:31:5.55608,601.4,130.0,saccade
13:31:5.55657,611.7,130.9,saccade
13:31:5.55706,624.8,130.6,saccade
13:31:5.55756,641.3,128.9,saccade
13:31:5.55805,657.3,129.2,saccade
13:31:5.55854,670.0,127.9,saccade
13:31:5.55903,677.8,126.8,saccade
13:31:5.55953,678.9,127.3,saccade
13:31:5.56002,677.4,128.4,saccade
13:31:5.56051,671.5,132.6,saccade
13:31:5.56101,664.8,133.6,saccade
13:31:5.56150,658.9,134.2,saccade
13:31:5.56199,653.6,134.3,saccade
13:31:5.56248,651.8,132.4,saccade
13:31:5.56298,652.0,131.7,fixation
13:31:5.56347,654.3,130.6,fixation
13:31:5.56396,657.5,129.5,fixation
13:31:5.56445,660.2,129.2,fixation
13:31:5.56495,661.3,131.5,fixation
13:31:5.56544,662.1,132.1,fixation
13:31:5.56593,662.9,132.4,fixation
13:31:5.56642,663.1,132.9,fixation
13:31:5.56692,662.1,132.4,fixation
13:31:5.56741,661.2,132.6,fixation
13:31:5.56790,660.8,134.4,fixation
13:31:5.5684,660.7,134.0,fixation
13:31:5.56889,659.7,133.0,fixation
13:31:5.56938,658.8,132.7,fixation
13:31:5.56987,658.9,133.0,fixation
13:31:5.57037,659.7,134.7,fixation
13:31:5.57086,659.9,135.9,fixation
13:31:5.57135,659.4,135.1,fixation
13:31:5.57184,658.7,134.6,fixation
13:31:5.57234,658.1,134.7,fixation
13:31:5.57283,658.3,134.7,fixation
13:31:5.57332,658.2,134.6,fixation
13:31:5.57381,658.5,134.6,fixation
13:31:5.57431,659.2,134.6,fixation
13:31:5.57480,659.5,133.0,fixation
13:31:5.57529,659.0,133.2,fixation
13:31:5.57579,658.7,133.2,fixation
13:31:5.57628,659.2,132.6,fixation
13:31:5.57677,660.0,133.4,fixation
13:31:5.57726,660.7,133.5,fixation
13:31:5.57776,659.3,132.9,fixation
13:31:5.57825,658.9,133.0,fixation
13:31:5.57874,659.1,133.1,fixation
13:31:5.57923,659.7,133.2,fixation
13:31:5.57973,660.2,133.4,fixation
13:31:5.58022,659.9,132.9,fixation
13:31:5.58071,659.2,132.9,fixation
13:31:5.58121,658.9,133.4,fixation
13:31:5.58170,659.1,133.1,fixation
13:31:5.58219,659.3,132.3,fixation
13:31:5.58268,659.1,132.4,fixation
13:31:5.58318,658.8,134.3,fixation
13:31:5.58367,658.6,134.5,fixation
13:31:5.58416,657.9,133.6,fixation
13:31:5.58465,657.7,133.3,fixation
13:31:5.58515,657.6,133.9,fixation
13:31:5.58564,657.2,134.6,fixation
13:31:5.58613,657.0,135.1,fixation
13:31:5.58662,657.6,135.0,fixation
13:31:5.58712,657.9,134.7,fixation
13:31:5.58761,657.6,135.5,fixation
13:31:5.58810,657.1,135.5,fixation
13:31:5.5886,656.8,134.5,fixation
13:31:5.58909,656.6,135.1,fixation
13:31:5.58958,656.5,135.1,fixation
13:31:5.59007,657.0,135.1,fixation
13:31:5.59057,656.2,136.2,fixation
13:31:5.59106,656.8,136.6,fixation
13:31:5.59155,657.2,136.5,fixation
13:31:5.59204,657.1,137.2,fixation
13:31:5.59254,656.9,137.0,fixation
13:31:5.59303,657.2,135.5,fixation
13:31:5.59352,657.7,135.1,fixation
13:31:5.59401,657.8,136.7,fixation
13:31:5.59451,657.7,137.2,fixation
13:31:5.59500,657.9,136.9,fixation
13:31:5.59549,658.1,136.6,fixation
13:31:5.59599,657.8,136.6,fixation
13:31:5.59648,656.9,135.8,fixation
13:31:5.59697,657.0,135.2,fixation
13:31:5.59746,657.3,136.0,fixation
13:31:5.59796,657.4,136.8,fixation
13:31:5.59845,657.5,136.5,fixation
13:31:5.59894,657.3,136.4,fixation
13:31:5.59943,657.0,136.2,fixation
13:31:5.59993,656.3,136.5,fixation
13:31:5.60042,655.7,136.3,fixation
13:31:5.60091,656.0,135.4,fixation
13:31:5.60141,656.7,134.9,fixation
13:31:5.60190,657.2,135.6,fixation
13:31:5.60239,657.3,136.5,fixation
13:31:5.60288,656.6,136.2,fixation
13:31:5.60338,656.3,135.9,fixation
13:31:5.60387,656.4,135.8,fixation
13:31:5.60436,656.2,135.8,fixation
13:31:5.60485,656.4,136.3,fixation
13:31:5.60535,656.3,137.7,fixation
13:31:5.60584,656.5,138.8,fixation
13:31:5.60633,656.7,137.4,fixation
13:31:5.60682,656.9,136.8,fixation
13:31:5.60732,656.8,137.7,fixation
13:31:5.60781,657.3,137.8,fixation
13:31:5.60830,658.0,137.7,fixation
13:31:5.6088,657.8,138.7,fixation
13:31:5.60929,657.5,139.6,fixation
13:31:5.60978,656.9,139.4,fixation
13:31:5.61027,656.7,137.4,fixation
13:31:5.61077,656.4,136.6,fixation
13:31:5.61126,656.4,136.6,fixation
13:31:5.61175,657.1,136.6,fixation
13:31:5.61224,657.7,137.1,fixation
13:31:5.61274,657.5,137.8,fixation
13:31:5.61323,657.7,137.7,fixation
13:31:5.61372,657.8,138.1,fixation
13:31:5.61421,657.6,138.1,fixation
13:31:5.61471,657.8,138.4,fixation
13:31:5.61520,657.3,138.7,fixation
13:31:5.61569,656.9,137.8,fixation
13:31:5.61619,657.1,137.5,fixation
13:31:5.61668,657.3,137.8,fixation
13:31:5.61717,657.3,138.3,fixation
13:31:5.61766,657.4,137.5,fixation
13:31:5.61816,657.2,138.4,fixation
13:31:5.61865,657.3,139.6,fixation
13:31:5.61914,657.3,139.7,fixation
13:31:5.61963,657.0,139.3,fixation
13:31:5.62013,657.2,139.3,fixation
13:31:5.62062,657.4,138.7,fixation
13:31:5.62111,656.8,136.4,fixation
13:31:5.62160,657.3,137.3,fixation
13:31:5.6221,658.2,137.5,fixation
13:31:5.62259,657.6,136.8,fixation
13:31:5.62308,656.9,137.1,fixation
13:31:5.62358,656.6,138.9,fixation
13:31:5.62407,656.4,137.7,fixation
13:31:5.62456,656.6,137.4,fixation
13:31:5.62505,657.1,137.7,fixation
13:31:5.62555,657.4,138.5,fixation
13:31:5.62604,657.9,139.0,saccade
13:31:5.62653,658.0,138.8,saccade
13:31:5.62702,657.7,138.1,saccade
13:31:5.62752,661.0,139.9,saccade
13:31:5.62801,669.8,142.0,saccade
13:31:5.62850,680.8,142.1,saccade
13:31:5.629,694.4,139.9,saccade
13:31:5.62949,708.5,136.9,saccade
13:31:5.62998,719.8,135.4,saccade
13:31:5.63047,724.8,135.3,saccade
13:31:5.63097,724.4,135.8,saccade
13:31:5.63146,719.9,136.9,saccade
13:31:5.63195,714.6,137.7,saccade
13:31:5.63244,708.3,138.6,saccade
13:31:5.63294,703.4,138.9,saccade
13:31:5.63343,701.2,138.7,saccade
13:31:5.63392,700.4,138.3,fixation
13:31:5.63441,700.6,138.3,fixation
13:31:5.63491,702.5,138.6,fixation
13:31:5.63540,704.3,138.7,fixation
13:31:5.63589,706.4,139.6,fixation
13:31:5.63639,708.9,140.4,fixation
13:31:5.63688,709.0,139.0,fixation
13:31:5.63737,709.2,138.3,fixation
13:31:5.63786,710.0,138.7,fixation
13:31:5.63836,710.5,138.9,fixation
13:31:5.63885,710.6,138.4,fixation
13:31:5.63934,711.7,138.9,fixation
13:31:5.63983,711.6,139.1,fixation
13:31:5.64033,710.6,138.6,fixation
13:31:5.64082,710.3,138.2,fixation
13:31:5.64131,709.2,138.4,fixation
13:31:5.64180,709.1,138.4,fixation
13:31:5.6423,709.1,137.5,fixation
13:31:5.64279,708.6,137.7,fixation
13:31:5.64328,708.1,138.6,fixation
13:31:5.64378,707.8,138.6,fixation
13:31:5.64427,708.5,138.8,fixation
13:31:5.64476,709.1,138.8,fixation
13:31:5.64525,708.0,139.1,fixation
13:31:5.64575,706.8,137.9,fixation
13:31:5.64624,707.4,138.3,fixation
13:31:5.64673,707.7,137.9,fixation
13:31:5.64722,707.7,137.6,fixation
13:31:5.64772,707.9,136.4,fixation
13:31:5.64821,708.4,136.1,fixation
13:31:5.64870,707.9,135.5,fixation
13:31:5.64919,707.2,135.3,fixation
13:31:5.64969,707.9,135.6,fixation
13:31:5.65018,708.4,136.5,fixation
13:31:5.65067,708.3,137.1,fixation
13:31:5.65117,708.7,136.9,fixation
13:31:5.65166,708.7,136.9,fixation
13:31:5.65215,708.8,137.1,fixation
13:31:5.65264,708.9,137.0,fixation
13:31:5.65314,708.5,137.7,fixation
13:31:5.65363,708.4,137.7,fixation
13:31:5.65412,708.1,136.9,fixation
13:31:5.65461,708.2,137.1,fixation
13:31:5.65511,708.6,137.0,fixation
13:31:5.65560,708.5,137.1,fixation
13:31:5.65609,708.5,137.0,fixation
13:31:5.65659,708.9,138.0,fixation
13:31:5.65708,709.2,137.2,fixation
13:31:5.65757,708.7,135.8,fixation
13:31:5.65806,707.6,136.0,fixation
13:31:5.65856,708.0,136.2,fixation
13:31:5.65905,708.3,135.1,fixation
13:31:5.65954,708.3,135.3,fixation
13:31:5.66003,708.2,135.6,fixation
13:31:5.66053,708.2,135.7,fixation
13:31:5.66102,708.5,135.7,fixation
13:31:5.66151,708.9,136.1,fixation
13:31:5.66200,709.1,136.4,fixation
13:31:5.6625,708.8,136.5,fixation
13:31:5.66299,708.7,137.0,fixation
13:31:5.66348,708.7,136.4,fixation
13:31:5.66398,708.8,135.8,fixation
13:31:5.66447,708.8,135.8,fixation
13:31:5.66496,708.4,135.5,fixation
13:31:5.66545,708.6,135.3,fixation
13:31:5.66595,708.8,135.7,fixation
13:31:5.66644,708.9,136.0,fixation
13:31:5.66693,709.2,135.8,fixation
13:31:5.66742,709.3,135.5,fixation
13:31:5.66792,708.9,135.4,fixation
13:31:5.66841,708.4,135.5,fixation
13:31:5.66890,707.7,136.0,fixation
13:31:5.66939,707.6,135.7,fixation
13:31:5.66989,708.5,135.6,fixation
13:31:5.67038,709.0,137.1,fixation
13:31:5.67087,709.5,137.1,fixation
13:31:5.67137,710.1,136.9,fixation
13:31:5.67186,710.4,136.9,fixation
13:31:5.67235,710.3,136.8,fixation
13:31:5.67284,709.7,135.5,fixation
13:31:5.67334,709.3,135.4,saccade
13:31:5.67383,709.4,135.7,saccade
13:31:5.67432,710.5,135.4,saccade
13:31:5.67481,717.5,135.0,saccade
13:31:5.67531,731.2,134.9,saccade
13:31:5.67580,750.9,134.3,saccade
13:31:5.67629,775.2,133.2,saccade
13:31:5.67679,803.0,132.2,saccade
13:31:5.67728,829.2,132.4,saccade
13:31:5.67777,847.2,130.9,saccade
13:31:5.67826,853.5,129.2,saccade
13:31:5.67876,848.5,129.7,saccade
13:31:5.67925,835.6,131.6,saccade
13:31:5.67974,818.5,134.7,saccade
13:31:5.68023,802.3,135.9,saccade
13:31:5.68073,791.6,137.6,saccade
13:31:5.68122,785.2,137.9,saccade
13:31:5.68171,784.4,137.6,saccade
13:31:5.68220,788.0,135.7,saccade
13:31:5.6827,793.8,133.0,fixation
13:31:5.68319,799.4,132.8,fixation
13:31:5.68368,803.7,132.9,fixation
13:31:5.68418,806.7,133.2,fixation
13:31:5.68467,807.8,132.9,fixation
13:31:5.68516,807.8,133.3,fixation
13:31:5.68565,808.1,134.1,fixation
13:31:5.68615,807.6,134.9,fixation
13:31:5.68664,806.7,135.5,fixation
13:31:5.68713,806.0,135.6,fixation
13:31:5.68762,805.7,135.5,fixation
13:31:5.68812,805.0,134.8,fixation
13:31:5.68861,804.0,134.8,fixation
13:31:5.68910,803.7,135.6,fixation
13:31:5.68959,802.8,135.4,fixation
13:31:5.69009,802.5,135.9,fixation
13:31:5.69058,803.0,135.8,fixation
13:31:5.69107,802.9,134.8,fixation
13:31:5.69157,801.4,134.6,fixation
13:31:5.69206,801.8,134.5,fixation
13:31:5.69255,801.9,134.8,fixation
13:31:5.69304,801.9,135.1,fixation
13:31:5.69354,801.9,135.0,fixation
13:31:5.69403,802.1,133.8,fixation
13:31:5.69452,801.8,133.7,fixation
13:31:5.69501,801.2,134.6,fixation
13:31:5.69551,801.0,134.8,fixation
13:31:5.69600,800.9,134.4,fixation
13:31:5.69649,801.0,134.0,fixation
13:31:5.69698,800.5,133.5,fixation
13:31:5.69748,800.6,133.5,fixation
13:31:5.69797,800.6,133.6,fixation
13:31:5.69846,800.6,133.7,fixation
13:31:5.69896,800.5,133.7,fixation
13:31:5.69945,800.2,133.8,fixation
13:31:5.69994,800.3,134.3,fixation
13:31:5.70043,800.6,134.5,fixation
13:31:5.70093,799.7,134.3,fixation
13:31:5.70142,798.9,133.9,fixation
13:31:5.70191,798.5,133.5,fixation
13:31:5.70240,799.0,133.7,fixation
13:31:5.7029,799.8,134.2,fixation
13:31:5.70339,799.5,133.9,fixation
13:31:5.70388,799.7,134.6,fixation
13:31:5.70438,799.9,135.2,fixation
13:31:5.70487,799.1,135.1,fixation
13:31:5.70536,799.1,135.0,fixation
13:31:5.70585,799.6,135.5,fixation
13:31:5.70635,799.4,135.1,fixation
13:31:5.70684,799.2,134.3,fixation
13:31:5.70733,799.0,133.7,fixation
13:31:5.70782,798.8,134.6,fixation
13:31:5.70832,798.8,135.8,fixation
13:31:5.70881,799.3,135.2,fixation
13:31:5.70930,799.5,134.8,fixation
13:31:5.70979,799.2,134.6,fixation
13:31:5.71029,799.2,135.0,fixation
13:31:5.71078,799.1,135.2,fixation
13:31:5.71127,799.0,135.0,fixation
13:31:5.71177,799.4,134.8,fixation
13:31:5.71226,800.8,135.3,fixation
13:31:5.71275,801.0,136.3,fixation
13:31:5.71324,800.6,137.5,fixation
13:31:5.71374,800.8,136.7,fixation
13:31:5.71423,801.3,135.6,fixation
13:31:5.71472,800.7,136.2,fixation
13:31:5.71521,799.9,136.8,fixation
13:31:5.71571,799.5,136.6,fixation
13:31:5.71620,799.5,136.0,fixation
13:31:5.71669,799.5,135.9,fixation
13:31:5.71718,799.5,136.4,fixation
13:31:5.71768,799.5,137.1,fixation
13:31:5.71817,799.3,137.0,fixation
13:31:5.71866,799.4,137.1,fixation
13:31:5.71916,799.0,137.1,fixation
13:31:5.71965,798.7,137.0,fixation
13:31:5.72014,798.6,136.7,fixation
13:31:5.72063,798.5,137.5,fixation
13:31:5.72113,798.2,138.1,fixation
13:31:5.72162,798.2,138.1,fixation
13:31:5.72211,797.8,138.3,fixation
13:31:5.72260,796.9,137.8,fixation
13:31:5.7231,797.0,138.0,fixation
13:31:5.72359,797.3,138.8,fixation
13:31:5.72408,798.1,137.8,fixation
13:31:5.72458,798.2,137.5,fixation
13:31:5.72507,797.6,137.8,fixation
13:31:5.72556,795.8,137.8,fixation
13:31:5.72605,794.9,137.5,fixation
13:31:5.72655,795.6,137.5,fixation
13:31:5.72704,796.3,138.5,fixation
13:31:5.72753,796.3,138.1,fixation
13:31:5.72802,796.5,138.2,fixation
13:31:5.72852,796.2,139.0,fixation
13:31:5.72901,796.0,139.6,fixation
13:31:5.72950,796.1,139.2,fixation
13:31:5.72999,796.2,139.1,fixation
13:31:5.73049,796.3,138.9,fixation
13:31:5.73098,796.0,138.9,fixation
13:31:5.73147,795.4,139.5,fixation
13:31:5.73197,795.5,138.8,fixation
13:31:5.73246,795.9,137.9,fixation
13:31:5.73295,795.9,138.7,fixation
13:31:5.73344,795.7,139.3,fixation
13:31:5.73394,796.1,139.5,fixation
13:31:5.73443,796.8,140.0,fixation
13:31:5.73492,797.1,140.1,fixation
13:31:5.73541,797.4,140.0,fixation
13:31:5.73591,796.8,139.5,fixation
13:31:5.73640,796.9,139.7,fixation
13:31:5.73689,797.4,140.7,fixation
13:31:5.73738,797.8,140.3,fixation
13:31:5.73788,797.7,141.0,fixation
13:31:5.73837,796.7,140.4,saccade
13:31:5.73886,797.3,139.6,saccade
13:31:5.73936,800.4,139.9,saccade
13:31:5.73985,807.0,139.8,saccade
13:31:5.74034,819.5,140.0,saccade
13:31:5.74083,836.2,139.7,saccade
13:31:5.74133,853.8,137.7,saccade
13:31:5.74182,867.0,137.3,saccade
13:31:5.74231,873.2,136.2,saccade
13:31:5.74280,871.5,134.9,saccade
13:31:5.7433,865.4,133.8,saccade
13:31:5.74379,856.2,133.4,saccade
13:31:5.74428,848.1,134.6,saccade
13:31:5.74477,843.1,136.1,saccade
13:31:5.74527,841.3,137.2,saccade
13:31:5.74576,842.0,137.4,fixation
13:31:5.74625,843.5,137.2,fixation
13:31:5.74675,845.3,137.8,fixation
13:31:5.74724,846.8,138.2,fixation
13:31:5.74773,848.2,137.9,fixation
13:31:5.74822,848.6,137.4,fixation
13:31:5.74872,849.0,137.4,fixation
13:31:5.74921,849.5,138.0,fixation
13:31:5.74970,849.6,137.4,fixation
13:31:5.75019,849.7,137.0,fixation
13:31:5.75069,848.9,137.7,fixation
13:31:5.75118,848.0,138.8,fixation
13:31:5.75167,848.2,138.6,fixation
13:31:5.75217,848.4,140.2,fixation
13:31:5.75266,848.5,141.7,fixation
13:31:5.75315,848.7,141.0,fixation
13:31:5.75364,848.0,140.4,fixation
13:31:5.75414,846.7,139.8,fixation
13:31:5.75463,845.9,139.4,fixation
13:31:5.75512,846.2,139.1,fixation
13:31:5.75561,846.4,139.0,fixation
13:31:5.75611,847.0,138.8,fixation
13:31:5.75660,848.7,140.1,fixation
13:31:5.75709,849.5,140.5,fixation
13:31:5.75758,849.8,140.6,fixation
13:31:5.75808,850.4,141.1,fixation
13:31:5.75857,849.9,141.6,fixation
13:31:5.75906,848.7,140.1,fixation
13:31:5.75956,848.6,138.9,fixation
13:31:5.76005,848.9,138.8,fixation
13:31:5.76054,847.6,138.2,fixation
13:31:5.76103,847.2,138.8,fixation
13:31:5.76153,846.9,139.1,fixation
13:31:5.76202,846.8,139.0,fixation
13:31:5.76251,846.8,138.7,fixation
13:31:5.76300,846.2,139.0,fixation
13:31:5.7635,845.8,139.5,fixation
13:31:5.76399,845.6,139.4,fixation
13:31:5.76448,845.5,139.3,fixation
13:31:5.76497,845.5,139.6,fixation
13:31:5.76547,845.3,140.0,fixation
13:31:5.76596,845.6,140.1,fixation
13:31:5.76645,846.7,140.9,fixation
13:31:5.76695,847.8,141.4,fixation
13:31:5.76744,847.9,141.2,fixation
13:31:5.76793,848.0,140.6,fixation
13:31:5.76842,848.0,139.5,fixation
13:31:5.76892,847.3,141.1,fixation
13:31:5.76941,846.7,141.8,fixation
13:31:5.76990,846.2,141.1,fixation
13:31:5.77039,846.2,140.4,fixation
13:31:5.77089,846.8,140.4,fixation
13:31:5.77138,846.8,140.8,fixation
13:31:5.77187,846.6,140.6,fixation
13:31:5.77237,845.3,140.1,fixation
13:31:5.77286,844.4,139.9,fixation
13:31:5.77335,844.1,140.0,fixation
13:31:5.77384,844.0,140.3,fixation
13:31:5.77434,844.1,139.2,fixation
13:31:5.77483,845.7,141.8,saccade
13:31:5.77532,846.3,142.2,saccade
13:31:5.77581,846.7,142.0,saccade
13:31:5.77631,844.0,141.9,saccade
13:31:5.77680,833.5,141.5,saccade
13:31:5.77729,813.0,140.3,saccade
13:31:5.77778,784.1,138.2,saccade
13:31:5.77828,746.6,135.8,saccade
13:31:5.77877,705.8,130.9,saccade
13:31:5.77926,662.4,126.6,saccade
13:31:5.77976,624.6,127.9,saccade
13:31:5.78025,593.5,132.0,saccade
13:31:5.78074,580.2,135.7,saccade
13:31:5.78123,578.0,138.2,saccade
13:31:5.78173,585.1,139.0,saccade
13:31:5.78222,598.4,138.9,saccade
13:31:5.78271,609.7,138.6,saccade
13:31:5.78320,615.4,136.4,saccade
13:31:5.7837,617.6,135.0,saccade
13:31:5.78419,617.8,135.7,saccade
13:31:5.78468,617.1,135.9,saccade
13:31:5.78517,616.1,137.6,fixation
13:31:5.78567,614.4,139.0,fixation
13:31:5.78616,612.0,139.3,fixation
13:31:5.78665,607.0,140.0,fixation
