TimeStamp,X,Y,Event
9:48:7.591185,401.1,144.0,fixation
9:48:7.591685,399.9,144.0,fixation
9:48:7.592185,399.3,144.0,fixation
9:48:7.592684,399.1,144.5,fixation
9:48:7.593184,401.6,146.0,fixation
9:48:7.593684,404.2,147.5,fixation
9:48:7.594183,406.8,148.7,fixation
9:48:7.594683,407.2,148.7,fixation
9:48:7.595183,407.5,148.8,fixation
9:48:7.595682,406.4,148.6,fixation
9:48:7.596182,405.0,148.1,fixation
9:48:7.596681,402.8,147.6,fixation
9:48:7.597181,402.1,147.4,fixation
9:48:7.597681,403.6,147.8,fixation
9:48:7.598180,405.8,147.4,fixation
9:48:7.59868,408.0,146.3,fixation
9:48:7.59918,407.9,145.0,fixation
9:48:7.599679,408.3,147.0,fixation
9:48:7.600179,408.7,149.5,fixation
9:48:7.600678,406.8,150.3,fixation
9:48:7.601178,404.7,148.5,fixation
9:48:7.601678,402.6,146.5,fixation
9:48:7.602177,402.9,146.1,fixation
9:48:7.602677,402.5,145.9,fixation
9:48:7.603177,402.4,142.9,fixation
9:48:7.603676,401.9,139.9,fixation
9:48:7.604176,401.6,137.3,fixation
9:48:7.604675,401.4,137.9,fixation
9:48:7.605175,401.1,140.6,fixation
9:48:7.605675,401.1,143.1,fixation
9:48:7.606174,401.2,144.8,fixation
9:48:7.606674,401.9,144.4,fixation
9:48:7.607174,402.2,147.5,fixation
9:48:7.607673,402.6,151.2,fixation
9:48:7.608173,403.3,154.8,fixation
9:48:7.608673,403.4,154.5,fixation
9:48:7.609172,402.1,152.0,fixation
9:48:7.609672,400.2,149.4,fixation
9:48:7.610171,400.6,150.0,fixation
9:48:7.610671,401.8,152.7,fixation
9:48:7.611171,403.1,153.4,fixation
9:48:7.611670,403.2,145.9,saccade
9:48:7.61217,403.0,143.8,saccade
9:48:7.61267,404.3,141.9,saccade
9:48:7.613169,405.7,143.5,saccade
9:48:7.613669,407.4,145.2,saccade
9:48:7.614168,407.9,147.6,saccade
9:48:7.614668,408.4,148.7,saccade
9:48:7.615168,409.1,146.9,saccade
9:48:7.615667,409.6,144.9,saccade
9:48:7.616167,410.0,144.4,saccade
9:48:7.616667,410.2,145.3,saccade
9:48:7.617166,410.7,145.3,saccade
9:48:7.617666,412.0,145.3,saccade
9:48:7.618165,413.9,145.2,saccade
9:48:7.618665,415.3,147.2,saccade
9:48:7.619165,417.6,148.9,saccade
9:48:7.619664,419.1,150.5,saccade
9:48:7.620164,421.4,149.1,saccade
9:48:7.620664,422.5,147.1,saccade
9:48:7.621163,426.9,145.0,saccade
9:48:7.621663,431.6,143.7,saccade
9:48:7.622163,437.6,144.1,saccade
9:48:7.622662,440.2,145.0,saccade
9:48:7.623162,444.6,146.5,saccade
9:48:7.623661,448.9,147.4,saccade
9:48:7.624161,453.3,146.0,saccade
9:48:7.624661,455.1,144.4,saccade
9:48:7.625160,460.8,145.3,saccade
9:48:7.62566,466.4,148.1,saccade
9:48:7.62616,472.7,145.6,saccade
9:48:7.626659,473.7,140.4,saccade
9:48:7.627159,475.2,135.4,saccade
9:48:7.627658,476.9,135.7,saccade
9:48:7.628158,478.2,134.8,saccade
9:48:7.628658,483.9,134.1,saccade
9:48:7.629157,488.3,136.5,saccade
9:48:7.629657,492.6,140.0,saccade
9:48:7.630157,493.4,143.2,saccade
9:48:7.630656,494.3,143.2,saccade
9:48:7.631156,494.9,143.1,saccade
9:48:7.631655,494.1,142.9,saccade
9:48:7.632155,492.6,141.8,saccade
9:48:7.632655,489.1,140.9,saccade
9:48:7.633154,486.0,140.0,saccade
9:48:7.633654,483.7,140.1,saccade
9:48:7.634154,481.0,139.9,saccade
9:48:7.634653,476.7,139.3,saccade
9:48:7.635153,472.5,139.4,saccade
9:48:7.635653,470.9,139.9,saccade
9:48:7.636152,469.8,140.0,saccade
9:48:7.636652,468.8,139.1,saccade
9:48:7.637151,467.8,138.2,saccade
9:48:7.637651,467.3,139.1,saccade
9:48:7.638151,466.4,142.2,saccade
9:48:7.638650,465.4,145.9,saccade
9:48:7.63915,462.2,148.1,saccade
9:48:7.63965,459.4,147.0,saccade
9:48:7.640149,457.3,144.3,saccade
9:48:7.640649,459.5,142.1,saccade
9:48:7.641148,462.4,144.6,fixation
9:48:7.641648,461.1,144.7,fixation
9:48:7.642148,460.1,143.0,fixation
9:48:7.642647,459.3,139.1,fixation
9:48:7.643147,459.7,136.6,fixation
9:48:7.643647,460.6,139.1,fixation
9:48:7.644146,461.1,144.1,fixation
9:48:7.644646,461.8,149.4,fixation
9:48:7.645145,462.0,151.2,fixation
9:48:7.645645,462.6,152.4,fixation
9:48:7.646145,463.3,153.3,fixation
9:48:7.646644,464.0,152.8,fixation
9:48:7.647144,463.0,150.0,fixation
9:48:7.647644,461.6,147.9,fixation
9:48:7.648143,462.1,146.9,fixation
9:48:7.648643,463.9,148.5,fixation
9:48:7.649143,466.4,149.3,fixation
9:48:7.649642,467.3,147.3,fixation
9:48:7.650142,465.3,145.2,fixation
9:48:7.650641,460.2,143.0,fixation
9:48:7.651141,454.9,142.5,fixation
9:48:7.651641,452.6,142.6,fixation
9:48:7.652140,453.2,143.1,fixation
9:48:7.65264,454.0,143.5,fixation
9:48:7.65314,454.6,144.5,fixation
9:48:7.653639,454.7,146.3,fixation
9:48:7.654139,454.6,148.1,fixation
9:48:7.654638,454.5,148.9,fixation
9:48:7.655138,457.1,149.0,fixation
9:48:7.655638,459.8,149.1,fixation
9:48:7.656137,462.6,149.4,fixation
9:48:7.656637,463.2,147.8,fixation
9:48:7.657137,462.9,146.2,fixation
9:48:7.657636,461.2,144.7,fixation
9:48:7.658136,459.3,145.5,fixation
9:48:7.658635,458.3,146.0,fixation
9:48:7.659135,458.4,146.3,fixation
9:48:7.659635,458.3,147.4,fixation
9:48:7.660134,458.0,148.6,fixation
9:48:7.660634,458.0,150.1,fixation
9:48:7.661134,458.2,150.3,fixation
9:48:7.661633,457.8,149.6,fixation
9:48:7.662133,457.2,148.9,fixation
9:48:7.662633,456.6,148.1,fixation
9:48:7.663132,457.4,146.7,fixation
9:48:7.663632,458.9,145.2,fixation
9:48:7.664131,460.6,143.0,fixation
9:48:7.664631,461.4,142.3,fixation
9:48:7.665131,462.5,142.6,fixation
9:48:7.665630,463.5,143.8,fixation
9:48:7.66613,464.7,145.0,fixation
9:48:7.66663,465.0,145.2,fixation
9:48:7.667129,465.3,146.7,fixation
9:48:7.667629,465.4,147.9,fixation
9:48:7.668128,462.6,148.7,fixation
9:48:7.668628,459.7,148.0,fixation
9:48:7.669128,457.0,145.9,fixation
9:48:7.669627,457.5,142.4,fixation
9:48:7.670127,459.9,139.2,fixation
9:48:7.670627,461.6,142.4,fixation
9:48:7.671126,461.5,146.4,fixation
9:48:7.671626,459.3,150.1,fixation
9:48:7.672126,457.6,149.2,fixation
9:48:7.672625,456.6,151.5,fixation
9:48:7.673125,455.7,153.9,fixation
9:48:7.673624,455.9,153.1,fixation
9:48:7.674124,457.7,150.1,fixation
9:48:7.674624,459.4,148.3,fixation
9:48:7.675123,459.4,149.7,fixation
9:48:7.675623,458.7,150.8,fixation
9:48:7.676123,458.8,150.5,fixation
9:48:7.676622,459.8,150.3,fixation
9:48:7.677122,460.9,150.9,fixation
9:48:7.677621,461.2,151.6,fixation
9:48:7.678121,461.6,153.7,fixation
9:48:7.678621,461.8,154.7,fixation
9:48:7.679120,461.4,155.2,fixation
9:48:7.67962,460.9,154.2,fixation
9:48:7.68012,459.9,152.4,fixation
9:48:7.680619,459.6,150.0,fixation
9:48:7.681119,461.0,145.9,fixation
9:48:7.681618,462.9,143.0,fixation
9:48:7.682118,464.7,142.0,fixation
9:48:7.682618,464.5,143.4,fixation
9:48:7.683117,463.8,148.4,fixation
9:48:7.683617,463.1,152.7,fixation
9:48:7.684117,463.3,154.8,fixation
9:48:7.684616,463.8,153.9,fixation
9:48:7.685116,464.3,153.0,fixation
9:48:7.685616,463.5,152.1,fixation
9:48:7.686115,462.8,150.5,fixation
9:48:7.686615,461.8,152.4,fixation
9:48:7.687114,461.5,155.9,fixation
9:48:7.687614,463.0,157.7,fixation
9:48:7.688114,465.0,156.0,fixation
9:48:7.688613,466.6,154.4,fixation
9:48:7.689113,466.3,154.5,fixation
9:48:7.689613,466.4,152.4,fixation
9:48:7.690112,465.8,150.1,fixation
9:48:7.690612,464.7,147.9,fixation
9:48:7.691111,463.2,147.8,fixation
9:48:7.691611,462.7,147.2,fixation
9:48:7.692111,462.6,146.6,fixation
9:48:7.692610,463.1,146.1,fixation
9:48:7.69311,463.5,146.2,fixation
9:48:7.69361,462.9,145.7,fixation
9:48:7.694109,461.9,145.2,fixation
9:48:7.694609,460.4,146.4,fixation
9:48:7.695108,460.1,148.0,fixation
9:48:7.695608,459.5,151.1,fixation
9:48:7.696108,459.1,154.1,fixation
9:48:7.696607,458.8,157.1,fixation
9:48:7.697107,459.2,158.8,fixation
9:48:7.697607,460.7,156.5,fixation
9:48:7.698106,461.6,154.5,fixation
9:48:7.698606,461.9,152.8,fixation
9:48:7.699106,461.3,153.4,fixation
9:48:7.699605,461.5,152.1,fixation
9:48:7.700105,462.6,150.9,fixation
9:48:7.700604,463.8,149.8,fixation
9:48:7.701104,464.5,150.3,fixation
9:48:7.701604,464.0,149.8,fixation
9:48:7.702103,463.6,149.7,fixation
9:48:7.702603,463.6,149.6,fixation
9:48:7.703103,464.1,147.9,fixation
9:48:7.703602,464.7,145.6,fixation
9:48:7.704102,464.9,143.3,fixation
9:48:7.704601,464.7,144.0,fixation
9:48:7.705101,464.4,144.8,fixation
9:48:7.705601,464.2,145.6,fixation
9:48:7.706100,463.1,145.7,fixation
9:48:7.7066,462.3,145.7,fixation
9:48:7.7071,462.4,145.9,fixation
9:48:7.707599,464.8,149.2,fixation
9:48:7.708099,467.1,152.6,fixation
9:48:7.708598,468.8,157.8,fixation
9:48:7.709098,469.2,159.7,fixation
9:48:7.709598,469.5,158.5,fixation
9:48:7.710097,468.9,155.7,fixation
9:48:7.710597,466.8,152.8,fixation
9:48:7.711097,464.8,153.1,fixation
9:48:7.711596,464.2,152.2,fixation
9:48:7.712096,465.5,151.5,fixation
9:48:7.712596,466.4,151.8,fixation
9:48:7.713095,466.2,152.9,fixation
9:48:7.713595,464.6,154.4,fixation
9:48:7.714094,463.4,155.0,fixation
9:48:7.714594,462.6,155.6,fixation
9:48:7.715094,465.4,159.4,fixation
9:48:7.715593,468.3,163.2,fixation
9:48:7.716093,471.3,164.2,fixation
9:48:7.716593,471.2,160.8,fixation
9:48:7.717092,470.6,156.8,fixation
9:48:7.717592,470.2,154.7,fixation
9:48:7.718091,470.2,152.5,fixation
9:48:7.718591,471.6,151.0,fixation
9:48:7.719091,472.6,151.0,fixation
9:48:7.719590,471.4,151.6,fixation
9:48:7.72009,469.3,152.1,fixation
9:48:7.72059,466.1,152.9,fixation
9:48:7.721089,463.7,153.8,fixation
9:48:7.721589,461.4,154.7,fixation
9:48:7.722088,461.7,156.6,fixation
9:48:7.722588,463.0,158.7,fixation
9:48:7.723088,464.4,160.1,fixation
9:48:7.723587,464.1,158.5,fixation
9:48:7.724087,462.6,157.2,fixation
9:48:7.724587,461.2,156.7,fixation
9:48:7.725086,463.3,156.7,fixation
9:48:7.725586,466.6,156.0,fixation
9:48:7.726086,469.6,155.1,fixation
9:48:7.726585,469.3,154.8,fixation
9:48:7.727085,468.8,155.4,fixation
9:48:7.727584,467.8,160.2,fixation
9:48:7.728084,466.5,164.6,fixation
9:48:7.728584,465.9,163.4,fixation
9:48:7.729083,465.5,158.1,fixation
9:48:7.729583,465.5,152.8,fixation
9:48:7.730083,464.3,150.6,fixation
9:48:7.730582,463.7,148.4,fixation
9:48:7.731082,463.5,150.7,fixation
9:48:7.731581,464.0,155.3,fixation
9:48:7.732081,463.9,158.5,fixation
9:48:7.732581,463.7,155.3,fixation
9:48:7.733080,463.3,152.0,fixation
9:48:7.73358,463.6,150.1,fixation
9:48:7.73408,463.6,150.3,fixation
9:48:7.734579,463.6,150.5,fixation
9:48:7.735079,462.8,150.0,fixation
9:48:7.735578,462.0,149.9,fixation
9:48:7.736078,464.1,150.6,fixation
9:48:7.736578,466.9,152.9,fixation
9:48:7.737077,469.4,154.4,fixation
9:48:7.737577,469.0,153.3,fixation
9:48:7.738077,468.9,150.4,fixation
9:48:7.738576,469.1,148.6,fixation
9:48:7.739076,469.1,148.6,fixation
9:48:7.739576,468.0,148.2,fixation
9:48:7.740075,467.2,146.5,fixation
9:48:7.740575,465.5,144.8,fixation
9:48:7.741074,464.6,145.0,fixation
9:48:7.741574,464.0,145.9,fixation
9:48:7.742074,464.5,148.0,fixation
9:48:7.742573,464.9,151.7,fixation
9:48:7.743073,464.9,154.2,fixation
9:48:7.743573,463.5,154.8,fixation
9:48:7.744072,462.9,148.4,fixation
9:48:7.744572,462.6,142.7,fixation
9:48:7.745071,463.3,139.4,fixation
9:48:7.745571,463.5,141.0,fixation
9:48:7.746071,463.5,142.6,fixation
9:48:7.746570,463.6,142.4,fixation
9:48:7.74707,463.6,142.1,fixation
9:48:7.74757,462.9,143.1,fixation
9:48:7.748069,462.1,145.6,fixation
9:48:7.748569,460.6,148.1,fixation
9:48:7.749068,459.8,149.2,fixation
9:48:7.749568,457.4,150.5,fixation
9:48:7.750068,455.7,151.8,fixation
9:48:7.750567,458.3,154.2,fixation
9:48:7.751067,462.7,155.2,fixation
9:48:7.751567,467.4,156.3,fixation
9:48:7.752066,467.7,156.3,fixation
9:48:7.752566,469.4,156.5,fixation
9:48:7.753066,470.9,154.2,fixation
9:48:7.753565,469.4,152.0,fixation
9:48:7.754065,467.3,150.1,fixation
9:48:7.754564,465.6,151.3,fixation
9:48:7.755064,467.6,151.2,fixation
9:48:7.755564,469.0,150.7,fixation
9:48:7.756063,468.0,151.0,fixation
9:48:7.756563,466.2,152.6,fixation
9:48:7.757063,464.4,154.3,fixation
9:48:7.757562,465.4,153.6,fixation
9:48:7.758062,466.6,152.9,fixation
9:48:7.758561,467.9,152.2,fixation
9:48:7.759061,468.5,152.3,fixation
9:48:7.759561,469.3,149.7,fixation
9:48:7.760060,470.0,147.7,fixation
9:48:7.76056,470.3,146.2,fixation
9:48:7.76106,468.2,149.1,fixation
9:48:7.761559,466.1,151.5,fixation
9:48:7.762059,464.7,154.0,fixation
9:48:7.762558,466.2,155.3,fixation
9:48:7.763058,467.6,156.6,fixation
9:48:7.763558,468.4,157.2,fixation
9:48:7.764057,467.8,157.1,fixation
9:48:7.764557,466.7,155.8,fixation
9:48:7.765057,465.5,153.8,fixation
9:48:7.765556,465.2,152.0,fixation
9:48:7.766056,465.5,151.4,fixation
9:48:7.766556,466.1,151.8,fixation
9:48:7.767055,466.5,152.1,fixation
9:48:7.767555,466.8,152.5,fixation
9:48:7.768054,468.4,152.4,fixation
9:48:7.768554,470.0,152.5,fixation
9:48:7.769054,469.9,152.4,fixation
9:48:7.769553,467.9,153.3,fixation
9:48:7.770053,465.8,154.1,fixation
9:48:7.770553,466.0,156.4,fixation
9:48:7.771052,467.0,157.7,fixation
9:48:7.771552,468.2,159.0,fixation
9:48:7.772051,469.1,158.9,fixation
9:48:7.772551,470.1,154.2,fixation
9:48:7.773051,470.9,149.6,fixation
9:48:7.773550,471.5,145.0,fixation
9:48:7.77405,469.0,144.1,fixation
9:48:7.77455,466.6,143.2,fixation
9:48:7.775049,467.4,142.2,fixation
9:48:7.775549,470.6,141.7,fixation
9:48:7.776048,472.7,141.1,fixation
9:48:7.776548,471.4,142.1,fixation
9:48:7.777048,469.9,144.9,fixation
9:48:7.777547,469.4,148.4,fixation
9:48:7.778047,469.1,151.1,fixation
9:48:7.778547,468.5,153.6,fixation
9:48:7.779046,467.9,155.2,fixation
9:48:7.779546,465.7,156.0,fixation
9:48:7.780046,464.2,152.3,fixation
9:48:7.780545,463.1,148.7,fixation
9:48:7.781045,463.8,145.4,fixation
9:48:7.781544,466.1,146.2,fixation
9:48:7.782044,468.3,147.5,fixation
9:48:7.782544,470.3,149.3,fixation
9:48:7.783043,469.0,150.7,fixation
9:48:7.783543,466.9,151.4,fixation
9:48:7.784043,464.6,153.1,fixation
9:48:7.784542,463.6,155.9,fixation
9:48:7.785042,463.5,158.8,fixation
9:48:7.785541,463.9,157.6,fixation
9:48:7.786041,465.5,156.0,fixation
9:48:7.786541,467.1,154.4,fixation
9:48:7.787040,467.6,153.7,fixation
9:48:7.78754,466.9,151.6,fixation
9:48:7.78804,466.6,149.2,fixation
9:48:7.788539,467.3,148.4,fixation
9:48:7.789039,467.9,147.9,fixation
9:48:7.789538,468.4,147.0,fixation
9:48:7.790038,469.1,146.2,fixation
9:48:7.790538,470.0,146.3,fixation
9:48:7.791037,471.0,147.0,fixation
9:48:7.791537,471.6,147.7,fixation
9:48:7.792037,470.4,148.7,fixation
9:48:7.792536,469.8,149.3,fixation
9:48:7.793036,469.9,150.0,fixation
9:48:7.793536,471.6,149.4,fixation
9:48:7.794035,471.4,149.2,fixation
9:48:7.794535,470.9,149.0,fixation
9:48:7.795034,470.8,148.9,fixation
9:48:7.795534,471.5,149.6,fixation
9:48:7.796034,471.5,150.8,fixation
9:48:7.796533,470.9,153.7,fixation
9:48:7.797033,469.6,156.0,fixation
9:48:7.797533,468.6,155.3,fixation
9:48:7.798032,467.8,152.9,fixation
9:48:7.798532,467.8,150.1,fixation
9:48:7.799031,467.6,149.8,fixation
9:48:7.799531,467.5,149.6,fixation
9:48:7.800031,466.1,149.7,fixation
9:48:7.800530,464.8,149.5,fixation
9:48:7.80103,464.4,149.1,fixation
9:48:7.80153,466.0,148.8,fixation
9:48:7.802029,466.1,151.1,fixation
9:48:7.802529,465.4,153.7,fixation
9:48:7.803028,463.9,156.1,fixation
9:48:7.803528,464.2,155.6,fixation
9:48:7.804028,468.5,155.0,fixation
9:48:7.804527,472.6,154.6,fixation
9:48:7.805027,476.2,154.6,fixation
9:48:7.805527,475.8,155.2,fixation
9:48:7.806026,475.6,155.6,fixation
9:48:7.806526,474.8,156.0,fixation
9:48:7.807026,473.6,156.1,fixation
9:48:7.807525,472.5,155.8,fixation
9:48:7.808025,472.3,154.2,fixation
9:48:7.808524,470.9,152.5,fixation
9:48:7.809024,469.6,151.0,fixation
9:48:7.809524,469.3,150.6,fixation
9:48:7.810023,470.9,150.4,fixation
9:48:7.810523,471.6,151.6,fixation
9:48:7.811023,471.1,152.9,fixation
9:48:7.811522,469.6,153.2,fixation
9:48:7.812022,468.8,152.3,fixation
9:48:7.812521,468.0,153.8,fixation
9:48:7.813021,468.1,156.7,fixation
9:48:7.813521,468.6,159.6,fixation
9:48:7.814020,469.6,157.7,fixation
9:48:7.81452,469.1,155.2,fixation
9:48:7.81502,467.5,152.5,fixation
9:48:7.815519,466.3,150.3,fixation
9:48:7.816019,466.7,148.2,fixation
9:48:7.816518,467.5,145.8,fixation
9:48:7.817018,467.5,145.4,fixation
9:48:7.817518,467.7,145.4,fixation
9:48:7.818017,468.7,145.9,fixation
9:48:7.818517,469.9,146.4,fixation
9:48:7.819017,470.1,150.0,fixation
9:48:7.819516,469.8,152.9,fixation
9:48:7.820016,469.0,155.2,fixation
9:48:7.820516,468.9,153.9,fixation
9:48:7.821015,467.7,154.5,fixation
9:48:7.821515,467.0,155.8,fixation
9:48:7.822014,466.7,157.4,fixation
9:48:7.822514,469.8,158.1,fixation
9:48:7.823014,472.6,158.6,fixation
9:48:7.823513,473.4,158.5,fixation
9:48:7.824013,471.5,158.4,fixation
9:48:7.824513,469.3,158.4,fixation
9:48:7.825012,468.7,159.5,fixation
9:48:7.825512,470.0,160.4,fixation
9:48:7.826011,470.9,161.8,fixation
9:48:7.826511,471.9,162.4,fixation
9:48:7.827011,470.5,162.1,fixation
9:48:7.827510,469.8,161.3,fixation
9:48:7.82801,470.3,160.7,fixation
9:48:7.82851,471.7,161.7,fixation
9:48:7.829009,473.2,162.7,fixation
9:48:7.829509,472.8,158.0,fixation
9:48:7.830008,471.2,152.4,fixation
9:48:7.830508,470.8,146.9,fixation
9:48:7.831008,470.6,147.0,fixation
9:48:7.831507,471.1,147.1,fixation
9:48:7.832007,470.3,147.1,fixation
9:48:7.832507,469.3,152.3,fixation
9:48:7.833006,470.7,157.7,fixation
9:48:7.833506,472.9,158.3,fixation
9:48:7.834006,475.8,153.4,fixation
9:48:7.834505,476.4,148.0,fixation
9:48:7.835005,475.6,148.2,fixation
9:48:7.835504,474.4,149.5,fixation
9:48:7.836004,472.9,150.9,fixation
9:48:7.836504,471.9,151.9,fixation
9:48:7.837003,473.0,152.4,fixation
9:48:7.837503,474.5,154.5,fixation
9:48:7.838003,474.4,157.0,fixation
9:48:7.838502,471.1,159.0,fixation
9:48:7.839002,468.2,158.9,fixation
9:48:7.839501,469.8,158.5,fixation
9:48:7.840001,472.6,158.8,fixation
9:48:7.840501,475.3,159.7,fixation
9:48:7.841000,472.9,158.4,fixation
9:48:7.8415,471.3,153.5,fixation
9:48:7.842,470.1,148.6,fixation
9:48:7.842499,472.0,146.2,fixation
9:48:7.842999,473.2,147.3,fixation
9:48:7.843498,474.0,148.4,fixation
9:48:7.843998,473.4,148.8,fixation
9:48:7.844498,472.3,149.0,fixation
9:48:7.844997,471.5,150.9,fixation
9:48:7.845497,471.6,152.9,fixation
9:48:7.845997,472.2,154.6,fixation
9:48:7.846496,472.2,154.6,fixation
9:48:7.846996,471.8,154.6,fixation
9:48:7.847496,471.4,153.6,fixation
9:48:7.847995,473.3,152.2,fixation
9:48:7.848495,475.5,150.9,fixation
9:48:7.848994,476.3,154.4,fixation
9:48:7.849494,475.0,158.2,fixation
9:48:7.849994,473.6,163.3,fixation
9:48:7.850493,473.5,164.5,fixation
9:48:7.850993,473.7,166.1,fixation
9:48:7.851493,474.3,166.5,fixation
9:48:7.851992,475.4,163.5,fixation
9:48:7.852492,474.5,157.9,fixation
9:48:7.852991,473.3,151.1,fixation
9:48:7.853491,471.5,147.7,fixation
9:48:7.853991,471.1,145.6,fixation
9:48:7.854490,470.8,143.8,fixation
9:48:7.85499,471.2,139.4,fixation
9:48:7.85549,472.0,135.9,fixation
9:48:7.855989,473.1,133.7,fixation
9:48:7.856489,473.9,134.5,fixation
9:48:7.856989,474.3,137.2,fixation
9:48:7.857488,474.2,139.2,fixation
9:48:7.857988,473.8,140.3,fixation
9:48:7.858487,473.7,138.9,fixation
9:48:7.858987,473.0,138.0,fixation
9:48:7.859487,472.3,137.6,fixation
9:48:7.859986,473.6,140.6,fixation
9:48:7.860486,475.7,142.8,fixation
9:48:7.860986,476.1,144.7,fixation
9:48:7.861485,474.8,142.3,fixation
9:48:7.861985,473.4,140.5,fixation
9:48:7.862484,473.6,139.9,fixation
9:48:7.862984,473.6,141.0,fixation
9:48:7.863484,472.9,143.8,fixation
9:48:7.863983,472.4,145.5,fixation
9:48:7.864483,472.2,147.3,fixation
9:48:7.864983,472.5,147.4,fixation
9:48:7.865482,472.9,148.1,fixation
9:48:7.865982,472.8,149.4,fixation
9:48:7.866481,472.6,151.2,fixation
9:48:7.866981,472.4,152.4,fixation
9:48:7.867481,471.9,152.8,fixation
9:48:7.867980,471.4,152.8,fixation
9:48:7.86848,470.5,152.9,fixation
9:48:7.86898,470.1,153.0,fixation
9:48:7.869479,470.5,150.4,fixation
9:48:7.869979,471.3,147.7,fixation
9:48:7.870479,470.1,144.9,fixation
9:48:7.870978,468.2,145.0,fixation
9:48:7.871478,466.9,145.2,fixation
9:48:7.871977,468.1,145.7,fixation
9:48:7.872477,470.1,146.2,fixation
9:48:7.872977,471.3,146.7,fixation
9:48:7.873476,473.1,150.0,fixation
9:48:7.873976,474.4,153.1,fixation
9:48:7.874476,475.8,155.8,fixation
9:48:7.874975,476.1,155.1,fixation
9:48:7.875475,476.2,154.0,fixation
9:48:7.875974,475.6,152.9,fixation
9:48:7.876474,474.9,152.5,fixation
9:48:7.876974,475.0,152.7,fixation
9:48:7.877473,475.6,153.3,fixation
9:48:7.877973,476.3,153.4,fixation
9:48:7.878473,475.2,153.6,fixation
9:48:7.878972,474.4,153.8,fixation
9:48:7.879472,473.0,154.0,fixation
9:48:7.879971,472.5,154.8,fixation
9:48:7.880471,472.3,155.3,fixation
9:48:7.880971,473.0,155.9,fixation
9:48:7.881470,473.6,155.7,fixation
9:48:7.88197,473.8,156.7,fixation
9:48:7.88247,473.7,157.6,fixation
9:48:7.882969,474.4,158.7,fixation
9:48:7.883469,474.3,158.8,fixation
9:48:7.883969,474.4,157.0,fixation
9:48:7.884468,473.6,155.1,fixation
9:48:7.884968,474.3,152.0,fixation
9:48:7.885467,474.7,150.6,fixation
9:48:7.885967,475.1,148.4,fixation
9:48:7.886467,475.4,146.6,fixation
9:48:7.886966,475.9,144.8,fixation
9:48:7.887466,475.7,147.2,fixation
9:48:7.887966,474.6,150.3,fixation
9:48:7.888465,473.5,153.4,fixation
9:48:7.888965,472.7,152.9,fixation
9:48:7.889464,472.8,152.4,fixation
9:48:7.889964,473.5,151.8,fixation
9:48:7.890464,474.3,151.4,fixation
9:48:7.890963,475.1,151.6,fixation
9:48:7.891463,476.0,151.9,fixation
9:48:7.891963,476.6,152.3,fixation
9:48:7.892462,476.9,151.8,fixation
9:48:7.892962,476.0,151.0,fixation
9:48:7.893461,475.0,150.2,fixation
9:48:7.893961,474.9,144.0,fixation
9:48:7.894461,474.9,138.2,fixation
9:48:7.894960,474.9,134.1,fixation
9:48:7.89546,474.3,137.5,fixation
9:48:7.89596,473.9,141.0,fixation
9:48:7.896459,474.3,142.8,fixation
9:48:7.896959,475.2,143.8,fixation
9:48:7.897459,476.0,145.6,fixation
9:48:7.897958,475.9,147.4,fixation
9:48:7.898458,475.2,148.0,fixation
9:48:7.898957,474.5,147.9,fixation
9:48:7.899457,475.0,148.0,fixation
9:48:7.899957,475.8,148.3,fixation
9:48:7.900456,475.3,147.4,fixation
9:48:7.900956,474.6,145.2,fixation
9:48:7.901456,474.5,142.9,fixation
9:48:7.901955,475.7,141.7,fixation
9:48:7.902455,476.8,141.7,fixation
9:48:7.902954,477.3,145.6,fixation
9:48:7.903454,477.8,149.6,fixation
9:48:7.903954,476.0,154.1,fixation
9:48:7.904453,474.1,154.5,fixation
9:48:7.904953,472.5,153.2,fixation
9:48:7.905453,472.9,150.6,fixation
9:48:7.905952,473.3,148.0,fixation
9:48:7.906452,475.1,149.5,fixation
9:48:7.906951,476.8,151.7,fixation
9:48:7.907451,478.6,153.9,fixation
9:48:7.907951,478.8,153.6,fixation
9:48:7.908450,476.5,151.8,fixation
9:48:7.90895,474.0,150.2,fixation
9:48:7.90945,470.7,148.7,fixation
9:48:7.909949,469.8,148.9,fixation
9:48:7.910449,469.1,148.5,fixation
9:48:7.910949,469.2,147.6,fixation
9:48:7.911448,470.5,147.6,fixation
9:48:7.911948,471.7,148.8,fixation
9:48:7.912447,472.8,150.5,fixation
9:48:7.912947,473.3,146.5,fixation
9:48:7.913447,473.7,141.7,fixation
9:48:7.913946,473.1,140.4,fixation
9:48:7.914446,472.1,143.9,fixation
9:48:7.914946,471.8,144.6,fixation
9:48:7.915445,472.8,141.9,fixation
9:48:7.915945,474.8,137.1,fixation
9:48:7.916444,476.4,132.9,fixation
9:48:7.916944,476.8,128.5,fixation
9:48:7.917444,476.6,128.2,fixation
9:48:7.917943,476.3,129.1,fixation
9:48:7.918443,474.9,129.9,fixation
9:48:7.918943,472.5,133.0,fixation
9:48:7.919442,470.0,137.1,fixation
9:48:7.919942,471.0,142.2,fixation
9:48:7.920441,474.3,148.8,fixation
9:48:7.920941,477.6,155.3,fixation
9:48:7.921441,478.8,159.4,fixation
9:48:7.921940,477.7,156.6,fixation
9:48:7.92244,475.2,152.1,fixation
9:48:7.92294,473.2,148.4,fixation
9:48:7.923439,471.6,146.3,fixation
