TimeStamp,X,Y,Event
13:22:58.5135,499.9,231.1,fixation
13:22:58.514,499.9,233.0,fixation
13:22:58.5145,499.2,231.8,fixation
13:22:58.515,498.6,230.6,fixation
13:22:58.5155,498.2,232.8,saccade
13:22:58.5160,498.1,234.3,saccade
13:22:58.5165,498.3,234.0,saccade
13:22:58.517,498.2,233.7,saccade
13:22:58.5175,497.9,233.4,saccade
13:22:58.518,497.4,233.1,saccade
13:22:58.5185,496.8,231.6,saccade
13:22:58.5190,496.5,230.3,saccade
13:22:58.5195,496.7,229.1,saccade
13:22:58.52,497.4,231.1,saccade
13:22:58.5205,498.8,233.2,saccade
13:22:58.521,500.6,235.0,saccade
13:22:58.5215,504.1,234.7,saccade
13:22:58.5220,506.9,234.2,saccade
13:22:58.5225,508.9,234.0,saccade
13:22:58.523,509.6,234.1,saccade
13:22:58.5235,510.8,234.2,saccade
13:22:58.524,513.5,234.9,saccade
13:22:58.5245,518.2,235.6,saccade
13:22:58.5250,523.5,236.5,saccade
13:22:58.5255,528.4,237.0,saccade
13:22:58.526,530.9,237.2,saccade
13:22:58.5265,532.3,236.9,saccade
13:22:58.527,535.4,235.5,saccade
13:22:58.5275,539.7,233.6,saccade
13:22:58.5280,544.8,232.0,saccade
13:22:58.5285,548.8,231.7,saccade
13:22:58.529,552.5,232.3,saccade
13:22:58.5295,557.0,233.2,saccade
13:22:58.53,560.8,234.0,saccade
13:22:58.5305,563.5,234.4,saccade
13:22:58.5310,564.8,234.5,saccade
13:22:58.5315,567.2,234.4,saccade
13:22:58.5320,569.5,233.9,saccade
13:22:58.5325,571.9,232.0,saccade
13:22:58.533,572.4,230.1,saccade
13:22:58.5335,573.1,228.6,saccade
13:22:58.534,573.6,228.3,saccade
13:22:58.5345,574.4,227.9,saccade
13:22:58.5350,575.8,227.7,saccade
13:22:58.5355,577.1,227.6,saccade
13:22:58.536,577.9,226.5,saccade
13:22:58.5365,578.3,225.4,saccade
13:22:58.537,580.4,224.1,saccade
13:22:58.5375,582.5,223.8,saccade
13:22:58.5380,584.0,223.9,fixation
13:22:58.5385,583.8,225.3,fixation
13:22:58.539,584.1,226.5,fixation
13:22:58.5395,584.4,227.3,fixation
13:22:58.54,584.7,227.1,fixation
13:22:58.5405,584.5,226.7,fixation
13:22:58.5410,584.2,226.5,fixation
13:22:58.5415,584.6,226.8,fixation
13:22:58.542,585.1,227.2,fixation
13:22:58.5425,585.5,227.5,fixation
13:22:58.543,585.2,227.2,fixation
13:22:58.5435,585.0,227.3,fixation
13:22:58.5440,584.9,227.8,fixation
13:22:58.5445,584.9,228.2,fixation
13:22:58.545,584.6,228.3,fixation
13:22:58.5455,584.1,228.6,fixation
13:22:58.546,583.5,229.2,fixation
13:22:58.5465,583.2,230.5,fixation
13:22:58.5470,583.0,231.5,fixation
13:22:58.5475,581.6,231.1,fixation
13:22:58.548,580.3,230.0,fixation
13:22:58.5485,579.0,227.8,fixation
13:22:58.549,579.1,226.8,fixation
13:22:58.5495,579.2,225.8,fixation
13:22:58.5500,579.1,225.9,fixation
13:22:58.5505,578.9,226.3,fixation
13:22:58.551,578.2,226.7,fixation
13:22:58.5515,577.5,227.4,fixation
13:22:58.552,577.6,227.9,fixation
13:22:58.5525,578.8,228.5,fixation
13:22:58.5530,580.0,229.6,fixation
13:22:58.5535,580.6,230.5,fixation
13:22:58.554,580.7,231.5,fixation
13:22:58.5545,580.9,231.0,fixation
13:22:58.555,581.5,230.1,fixation
13:22:58.5555,582.5,229.2,fixation
13:22:58.5560,583.1,229.3,fixation
13:22:58.5565,583.0,229.7,fixation
13:22:58.557,582.3,229.8,fixation
13:22:58.5575,581.6,229.4,fixation
13:22:58.558,581.4,229.6,fixation
13:22:58.5585,581.4,230.1,fixation
13:22:58.5590,581.4,230.5,fixation
13:22:58.5595,581.4,230.5,fixation
13:22:58.56,581.4,230.5,fixation
13:22:58.5605,582.0,229.8,fixation
13:22:58.561,582.6,229.1,fixation
13:22:58.5615,583.1,229.3,fixation
13:22:58.5620,582.8,230.3,fixation
13:22:58.5625,582.1,231.3,fixation
13:22:58.563,581.6,231.1,fixation
13:22:58.5635,582.7,231.1,fixation
13:22:58.564,584.1,231.2,fixation
13:22:58.5645,586.2,231.6,fixation
13:22:58.5650,587.0,232.1,fixation
13:22:58.5655,587.1,232.5,fixation
13:22:58.566,586.3,232.9,fixation
13:22:58.5665,585.5,231.8,fixation
13:22:58.567,584.5,230.5,fixation
13:22:58.5675,583.5,229.2,fixation
13:22:58.5680,583.0,230.0,fixation
13:22:58.5685,583.4,230.8,fixation
13:22:58.569,583.7,231.3,fixation
13:22:58.5695,583.6,230.9,fixation
13:22:58.57,583.4,230.4,fixation
13:22:58.5705,583.3,230.0,fixation
13:22:58.5710,583.2,229.3,fixation
13:22:58.5715,583.2,228.6,fixation
13:22:58.572,583.3,229.1,fixation
13:22:58.5725,583.3,229.8,fixation
13:22:58.573,583.2,230.2,fixation
13:22:58.5735,583.1,229.9,fixation
13:22:58.5740,583.2,229.5,fixation
13:22:58.5745,583.4,230.0,fixation
13:22:58.575,583.7,230.5,fixation
13:22:58.5755,584.0,230.5,fixation
13:22:58.576,584.2,230.1,fixation
13:22:58.5765,584.3,229.8,fixation
13:22:58.5770,584.6,230.1,fixation
13:22:58.5775,584.8,230.2,fixation
13:22:58.578,585.0,229.8,fixation
13:22:58.5785,585.5,229.5,fixation
13:22:58.579,586.0,229.1,fixation
13:22:58.5795,586.4,229.7,fixation
13:22:58.5800,585.9,230.2,fixation
13:22:58.5805,585.4,230.8,fixation
13:22:58.581,584.8,230.7,fixation
13:22:58.5815,584.6,230.6,fixation
13:22:58.582,584.4,230.5,fixation
13:22:58.5825,584.0,230.7,fixation
13:22:58.5830,583.8,231.0,fixation
13:22:58.5835,583.5,232.3,fixation
13:22:58.584,583.5,233.3,fixation
13:22:58.5845,582.8,233.9,fixation
13:22:58.585,582.2,233.2,fixation
13:22:58.5855,582.5,232.2,fixation
13:22:58.5860,583.6,231.5,fixation
13:22:58.5865,584.8,231.2,fixation
13:22:58.587,584.8,231.2,fixation
13:22:58.5875,584.3,231.4,fixation
13:22:58.588,583.9,231.7,fixation
13:22:58.5885,583.9,231.7,fixation
13:22:58.5890,584.1,230.8,fixation
13:22:58.5895,584.5,230.0,fixation
13:22:58.59,584.8,229.2,fixation
13:22:58.5905,585.0,229.2,fixation
13:22:58.591,585.1,229.5,fixation
13:22:58.5915,585.1,229.7,fixation
13:22:58.5920,585.2,229.6,fixation
13:22:58.5925,585.3,229.0,fixation
13:22:58.593,585.4,228.4,fixation
13:22:58.5935,585.4,228.6,fixation
13:22:58.594,585.2,228.9,fixation
13:22:58.5945,585.2,229.2,fixation
13:22:58.595,585.3,229.1,fixation
13:22:58.5955,585.2,229.3,fixation
13:22:58.5960,584.9,229.4,fixation
13:22:58.5965,584.9,229.5,fixation
13:22:58.597,585.1,229.5,fixation
13:22:58.5975,585.0,229.7,fixation
13:22:58.598,584.8,230.1,fixation
13:22:58.5985,584.6,230.6,fixation
13:22:58.5990,584.8,231.0,fixation
13:22:58.5995,584.8,231.0,fixation
13:22:58.6,584.8,230.9,fixation
13:22:58.6005,584.8,230.7,fixation
13:22:58.601,584.7,230.6,fixation
13:22:58.6015,584.7,231.8,fixation
13:22:58.6020,584.7,233.1,fixation
13:22:58.6025,585.2,234.2,fixation
13:22:58.603,585.6,234.0,fixation
13:22:58.6035,586.1,232.2,fixation
13:22:58.604,586.0,230.5,fixation
13:22:58.6045,585.3,229.0,fixation
13:22:58.6050,584.5,229.7,fixation
13:22:58.6055,583.5,230.5,fixation
13:22:58.606,583.2,231.4,fixation
13:22:58.6065,584.3,231.7,fixation
13:22:58.607,585.6,231.0,fixation
13:22:58.6075,585.6,230.1,fixation
13:22:58.6080,584.4,229.0,fixation
13:22:58.6085,583.2,229.2,fixation
13:22:58.609,583.2,229.6,fixation
13:22:58.6095,583.2,230.1,fixation
13:22:58.61,582.9,230.3,fixation
13:22:58.6105,582.8,230.4,fixation
13:22:58.6110,582.6,230.5,fixation
13:22:58.6115,583.0,230.5,fixation
13:22:58.612,583.3,230.5,fixation
13:22:58.6125,583.6,230.5,fixation
13:22:58.613,583.7,230.5,fixation
13:22:58.6135,584.1,230.4,fixation
13:22:58.6140,584.4,230.3,fixation
13:22:58.6145,584.7,230.4,fixation
13:22:58.615,584.9,229.6,fixation
13:22:58.6155,585.1,229.0,fixation
13:22:58.616,584.3,228.5,fixation
13:22:58.6165,583.2,231.0,fixation
13:22:58.6170,582.2,233.3,fixation
13:22:58.6175,582.5,233.8,fixation
13:22:58.618,582.8,232.1,fixation
13:22:58.6185,583.5,230.8,fixation
13:22:58.619,583.9,230.8,fixation
13:22:58.6195,584.3,230.4,fixation
13:22:58.6200,584.3,229.7,fixation
13:22:58.6205,584.2,229.4,fixation
13:22:58.621,584.0,229.4,fixation
13:22:58.6215,583.8,229.5,fixation
13:22:58.622,583.9,229.8,fixation
13:22:58.6225,584.1,230.2,fixation
13:22:58.6230,584.3,230.5,fixation
13:22:58.6235,584.4,230.6,fixation
13:22:58.624,583.4,231.2,fixation
13:22:58.6245,582.2,231.7,fixation
13:22:58.625,581.0,231.5,fixation
13:22:58.6255,580.9,230.7,fixation
13:22:58.6260,580.9,231.1,fixation
13:22:58.6265,581.2,232.2,fixation
13:22:58.627,581.9,233.7,fixation
13:22:58.6275,582.4,234.0,fixation
13:22:58.628,582.8,233.8,fixation
13:22:58.6285,582.6,233.2,fixation
13:22:58.6290,582.5,233.0,fixation
13:22:58.6295,582.7,233.7,fixation
13:22:58.63,582.8,235.0,fixation
13:22:58.6305,582.8,235.9,fixation
13:22:58.631,583.8,234.5,fixation
13:22:58.6315,584.9,232.6,fixation
13:22:58.6320,586.0,231.0,fixation
13:22:58.6325,585.8,231.5,fixation
13:22:58.633,585.8,232.1,fixation
13:22:58.6335,586.0,232.2,fixation
13:22:58.634,586.0,233.0,fixation
13:22:58.6345,585.8,233.8,fixation
13:22:58.6350,585.8,233.4,fixation
13:22:58.6355,585.9,232.2,fixation
13:22:58.636,585.9,231.0,fixation
13:22:58.6365,585.5,230.9,fixation
13:22:58.637,584.9,230.9,fixation
13:22:58.6375,584.5,231.7,fixation
13:22:58.6380,584.3,232.7,fixation
13:22:58.6385,584.3,233.6,fixation
13:22:58.639,584.1,233.7,fixation
13:22:58.6395,583.9,233.4,fixation
13:22:58.64,583.8,233.1,fixation
13:22:58.6405,583.5,233.9,fixation
13:22:58.6410,583.2,235.0,fixation
13:22:58.6415,583.6,236.2,fixation
13:22:58.642,584.1,234.1,fixation
13:22:58.6425,584.2,231.9,fixation
13:22:58.643,583.5,230.6,fixation
13:22:58.6435,583.2,231.3,fixation
13:22:58.6440,583.2,232.1,fixation
13:22:58.6445,582.5,232.6,fixation
13:22:58.645,581.7,233.1,fixation
13:22:58.6455,581.1,232.3,fixation
13:22:58.646,581.1,230.9,fixation
13:22:58.6465,581.2,230.1,fixation
13:22:58.6470,581.2,230.6,fixation
13:22:58.6475,582.1,231.1,fixation
13:22:58.648,583.0,230.9,fixation
13:22:58.6485,584.0,230.8,fixation
13:22:58.649,583.7,231.3,fixation
13:22:58.6495,583.3,232.0,fixation
13:22:58.6500,582.5,232.0,fixation
13:22:58.6505,582.2,231.4,fixation
13:22:58.651,581.9,230.5,fixation
13:22:58.6515,581.8,230.2,fixation
13:22:58.652,581.6,229.9,fixation
13:22:58.6525,581.5,229.8,fixation
13:22:58.6530,582.9,229.7,fixation
13:22:58.6535,584.2,229.6,fixation
13:22:58.654,585.2,229.5,fixation
13:22:58.6545,585.0,229.4,fixation
13:22:58.655,585.1,229.3,fixation
13:22:58.6555,585.2,229.2,fixation
13:22:58.6560,585.6,229.1,fixation
13:22:58.6565,585.8,228.6,fixation
13:22:58.6570,586.2,228.2,fixation
13:22:58.6575,586.3,229.3,fixation
13:22:58.658,584.9,230.8,fixation
13:22:58.6585,583.3,232.2,fixation
13:22:58.659,581.3,231.8,fixation
13:22:58.6595,580.9,231.5,fixation
13:22:58.6600,580.6,231.2,fixation
13:22:58.6605,580.7,231.2,fixation
13:22:58.661,580.9,231.0,fixation
13:22:58.6615,581.8,230.9,fixation
13:22:58.662,582.5,230.7,fixation
13:22:58.6625,582.0,230.4,fixation
13:22:58.6630,580.9,230.2,fixation
13:22:58.6635,579.7,230.0,fixation
13:22:58.664,579.5,230.1,fixation
13:22:58.6645,579.5,230.0,fixation
13:22:58.665,579.8,229.8,fixation
13:22:58.6655,580.3,229.6,fixation
13:22:58.6660,580.7,229.6,fixation
13:22:58.6665,581.0,229.6,fixation
13:22:58.667,581.3,231.2,fixation
13:22:58.6675,581.5,232.7,fixation
13:22:58.668,581.1,234.0,fixation
13:22:58.6685,580.4,233.5,fixation
13:22:58.6690,580.2,232.3,fixation
13:22:58.6695,581.0,231.3,fixation
13:22:58.67,581.8,230.6,fixation
13:22:58.6705,581.8,231.5,fixation
13:22:58.671,581.9,232.3,fixation
13:22:58.6715,581.9,234.5,fixation
13:22:58.6720,582.2,236.0,fixation
13:22:58.6725,581.3,236.7,fixation
13:22:58.673,580.4,234.6,fixation
13:22:58.6735,580.1,232.3,fixation
13:22:58.674,580.6,230.8,fixation
13:22:58.6745,580.7,230.5,fixation
13:22:58.6750,580.2,230.5,fixation
13:22:58.6755,579.8,230.3,fixation
13:22:58.676,579.8,230.1,fixation
13:22:58.6765,580.9,231.1,fixation
13:22:58.677,581.9,232.2,fixation
13:22:58.6775,583.0,233.1,fixation
13:22:58.6780,583.3,232.7,fixation
13:22:58.6785,583.5,232.4,fixation
13:22:58.679,583.8,232.3,fixation
13:22:58.6795,584.0,232.8,fixation
13:22:58.68,584.1,233.3,fixation
13:22:58.6805,584.1,231.7,fixation
13:22:58.6810,584.1,229.5,fixation
13:22:58.6815,583.7,227.6,fixation
13:22:58.682,583.4,229.7,fixation
13:22:58.6825,583.1,231.5,fixation
13:22:58.683,582.8,233.0,fixation
13:22:58.6835,582.6,232.6,fixation
13:22:58.6840,582.4,232.5,fixation
13:22:58.6845,582.4,232.3,fixation
13:22:58.685,582.5,233.1,fixation
13:22:58.6855,582.8,234.4,fixation
13:22:58.686,582.6,235.7,fixation
13:22:58.6865,582.4,235.9,fixation
13:22:58.6870,582.2,235.8,fixation
13:22:58.6875,583.5,235.8,fixation
13:22:58.688,584.8,235.9,fixation
13:22:58.6885,585.5,235.2,fixation
13:22:58.689,585.0,234.4,fixation
13:22:58.6895,585.0,233.2,fixation
13:22:58.6900,585.4,232.7,fixation
13:22:58.6905,585.5,232.2,fixation
13:22:58.691,585.0,232.4,fixation
13:22:58.6915,584.6,232.5,fixation
13:22:58.692,584.6,232.7,fixation
13:22:58.6925,584.6,232.3,fixation
13:22:58.6930,585.2,232.0,fixation
13:22:58.6935,585.7,231.9,fixation
13:22:58.694,584.9,232.6,fixation
13:22:58.6945,583.5,233.1,fixation
13:22:58.695,582.4,232.7,fixation
13:22:58.6955,582.9,231.7,fixation
13:22:58.6960,583.4,230.6,fixation
13:22:58.6965,583.7,230.2,fixation
13:22:58.697,583.5,230.2,fixation
13:22:58.6975,583.3,230.2,fixation
13:22:58.698,583.0,230.2,fixation
13:22:58.6985,583.0,229.8,fixation
13:22:58.6990,583.0,229.4,fixation
13:22:58.6995,582.9,230.2,fixation
13:22:58.7,582.8,231.5,fixation
13:22:58.7005,582.8,232.1,fixation
13:22:58.701,583.0,231.4,fixation
13:22:58.7015,583.2,230.9,fixation
13:22:58.7020,582.8,231.1,fixation
13:22:58.7025,582.2,231.2,fixation
13:22:58.703,581.5,231.1,fixation
13:22:58.7035,581.4,232.1,fixation
13:22:58.704,580.8,233.3,fixation
13:22:58.7045,580.3,234.2,fixation
13:22:58.7050,579.1,233.5,fixation
13:22:58.7055,578.5,231.8,fixation
13:22:58.706,579.1,230.4,fixation
13:22:58.7065,580.5,229.7,fixation
13:22:58.707,581.9,230.1,fixation
13:22:58.7075,582.2,230.5,fixation
13:22:58.7080,582.4,230.6,fixation
13:22:58.7085,582.3,231.1,fixation
13:22:58.709,582.0,231.5,fixation
13:22:58.7095,581.5,232.2,fixation
13:22:58.71,581.3,232.4,fixation
13:22:58.7105,581.2,232.1,fixation
13:22:58.7110,582.3,231.6,fixation
13:22:58.7115,583.3,231.9,fixation
13:22:58.712,583.7,232.8,fixation
13:22:58.7125,582.3,233.8,fixation
13:22:58.713,580.9,234.1,fixation
13:22:58.7135,580.1,234.5,fixation
13:22:58.7140,580.1,234.6,fixation
13:22:58.7145,579.9,235.1,fixation
13:22:58.715,579.5,235.8,fixation
13:22:58.7155,579.1,235.8,fixation
13:22:58.716,580.7,234.7,fixation
13:22:58.7165,582.4,233.5,fixation
13:22:58.7170,584.1,233.1,fixation
13:22:58.7175,584.2,233.2,fixation
13:22:58.718,584.3,233.3,fixation
13:22:58.7185,583.5,233.2,fixation
13:22:58.719,582.5,232.3,fixation
13:22:58.7195,581.5,231.4,fixation
13:22:58.72,582.2,230.8,fixation
13:22:58.7205,583.0,231.2,fixation
13:22:58.7210,582.9,231.6,fixation
13:22:58.7215,581.7,231.7,fixation
13:22:58.722,580.5,231.6,fixation
13:22:58.7225,579.9,231.6,fixation
13:22:58.723,579.7,232.3,fixation
13:22:58.7235,579.6,232.9,fixation
13:22:58.7240,579.9,233.5,fixation
13:22:58.7245,580.7,232.1,fixation
13:22:58.725,581.4,230.9,fixation
13:22:58.7255,581.9,229.7,fixation
13:22:58.726,581.6,229.6,fixation
13:22:58.7265,581.2,229.3,fixation
13:22:58.7270,581.0,229.0,fixation
13:22:58.7275,582.0,228.8,fixation
13:22:58.728,583.2,228.9,fixation
13:22:58.7285,582.4,229.1,fixation
13:22:58.729,580.2,229.5,fixation
13:22:58.7295,577.9,230.6,fixation
13:22:58.7300,577.6,231.8,fixation
13:22:58.7305,578.2,232.9,fixation
13:22:58.731,578.3,233.3,fixation
13:22:58.7315,578.4,233.4,fixation
13:22:58.732,579.3,232.4,fixation
13:22:58.7325,580.3,231.3,fixation
13:22:58.7330,581.4,230.2,fixation
13:22:58.7335,581.5,230.2,fixation
13:22:58.734,581.8,231.7,fixation
13:22:58.7345,582.1,233.2,fixation
13:22:58.735,582.1,234.6,fixation
13:22:58.7355,581.8,234.6,fixation
13:22:58.7360,581.0,234.1,fixation
13:22:58.7365,579.3,233.2,fixation
13:22:58.737,577.9,231.4,fixation
13:22:58.7375,577.9,229.0,saccade
13:22:58.738,578.4,229.0,saccade
13:22:58.7385,579.0,229.3,saccade
13:22:58.7390,579.6,230.2,saccade
13:22:58.7395,580.2,231.8,saccade
13:22:58.74,580.1,233.0,saccade
13:22:58.7405,580.1,234.0,saccade
13:22:58.741,579.8,234.2,saccade
13:22:58.7415,579.5,233.7,saccade
13:22:58.7420,579.1,232.8,saccade
13:22:58.7425,579.0,232.0,saccade
13:22:58.743,580.0,233.0,saccade
13:22:58.7435,582.0,234.2,saccade
13:22:58.744,584.2,235.4,saccade
13:22:58.7445,586.6,235.6,saccade
13:22:58.7450,589.2,235.8,saccade
13:22:58.7455,591.7,234.5,saccade
13:22:58.746,594.6,233.3,saccade
13:22:58.7465,598.2,231.6,saccade
13:22:58.747,602.2,231.3,saccade
13:22:58.7475,606.1,231.6,saccade
13:22:58.7480,609.0,232.7,saccade
13:22:58.7485,615.4,234.1,saccade
13:22:58.749,620.2,235.5,saccade
13:22:58.7495,626.4,236.4,saccade
13:22:58.75,630.4,237.3,saccade
13:22:58.7505,635.3,237.6,saccade
13:22:58.7510,640.1,237.9,saccade
13:22:58.7515,645.2,238.2,saccade
13:22:58.752,651.2,238.3,saccade
13:22:58.7525,655.2,238.0,saccade
13:22:58.753,660.0,237.8,saccade
13:22:58.7535,664.6,238.0,saccade
13:22:58.7540,669.8,238.5,saccade
13:22:58.7545,675.0,239.0,saccade
13:22:58.755,678.4,238.5,saccade
13:22:58.7555,682.5,238.1,saccade
13:22:58.756,684.0,236.5,saccade
13:22:58.7565,687.7,236.0,saccade
13:22:58.7570,690.1,235.3,saccade
13:22:58.7575,692.8,234.7,saccade
13:22:58.758,695.4,234.2,saccade
13:22:58.7585,697.8,233.6,saccade
13:22:58.759,700.6,233.7,saccade
13:22:58.7595,701.4,232.9,saccade
13:22:58.7600,702.2,232.2,saccade
13:22:58.7605,702.2,230.7,saccade
13:22:58.761,702.1,229.8,saccade
13:22:58.7615,702.0,228.9,saccade
13:22:58.762,699.4,229.9,fixation
13:22:58.7625,698.2,229.1,fixation
13:22:58.7630,698.3,227.9,fixation
13:22:58.7635,699.8,227.2,fixation
13:22:58.764,700.8,227.7,fixation
13:22:58.7645,701.9,227.2,fixation
13:22:58.765,701.6,226.1,fixation
13:22:58.7655,701.2,225.0,fixation
13:22:58.7660,700.8,225.9,fixation
13:22:58.7665,700.1,227.9,fixation
13:22:58.767,699.8,229.8,fixation
13:22:58.7675,699.9,230.8,fixation
13:22:58.768,700.9,230.8,fixation
13:22:58.7685,702.4,230.8,fixation
13:22:58.7690,703.5,230.8,fixation
13:22:58.7695,704.0,231.6,fixation
13:22:58.77,705.2,232.3,fixation
13:22:58.7705,706.5,233.1,fixation
13:22:58.771,708.9,233.3,fixation
13:22:58.7715,710.0,233.4,fixation
13:22:58.7720,711.1,233.4,fixation
13:22:58.7725,710.8,233.3,fixation
13:22:58.773,710.6,232.8,fixation
13:22:58.7735,710.8,232.3,fixation
13:22:58.774,711.4,231.8,fixation
13:22:58.7745,711.3,232.1,fixation
13:22:58.7750,710.8,232.5,fixation
13:22:58.7755,710.2,232.8,fixation
13:22:58.776,710.2,232.6,fixation
13:22:58.7765,709.2,232.1,fixation
13:22:58.777,708.0,231.8,fixation
13:22:58.7775,707.6,231.9,fixation
13:22:58.7780,708.3,232.6,fixation
13:22:58.7785,708.5,233.5,fixation
13:22:58.779,708.0,234.5,fixation
13:22:58.7795,709.3,235.1,fixation
13:22:58.78,711.0,235.4,fixation
13:22:58.7805,712.4,235.2,fixation
13:22:58.7810,712.2,234.9,fixation
13:22:58.7815,710.4,234.5,fixation
13:22:58.7820,708.9,234.1,fixation
13:22:58.7825,708.1,233.6,fixation
13:22:58.783,708.8,233.2,fixation
13:22:58.7835,709.6,233.0,fixation
13:22:58.784,709.7,232.8,fixation
13:22:58.7845,709.8,232.6,fixation
13:22:58.7850,709.9,232.2,fixation
13:22:58.7855,710.1,232.1,fixation
13:22:58.786,710.3,233.4,fixation
13:22:58.7865,710.5,234.8,fixation
13:22:58.787,710.7,236.7,fixation
13:22:58.7875,711.7,237.2,fixation
13:22:58.7880,712.6,236.6,fixation
13:22:58.7885,713.5,235.8,fixation
13:22:58.789,713.7,235.0,fixation
13:22:58.7895,713.9,235.3,fixation
13:22:58.79,713.8,235.8,fixation
13:22:58.7905,713.7,236.6,fixation
13:22:58.7910,713.8,237.3,fixation
13:22:58.7915,714.2,236.3,fixation
13:22:58.792,714.4,235.1,fixation
13:22:58.7925,714.4,233.6,fixation
13:22:58.793,713.8,233.1,fixation
13:22:58.7935,713.1,234.0,fixation
13:22:58.7940,712.5,235.2,fixation
13:22:58.7945,712.8,237.2,fixation
13:22:58.795,713.3,237.8,fixation
13:22:58.7955,714.0,237.1,fixation
13:22:58.796,714.7,235.7,fixation
13:22:58.7965,715.1,234.7,fixation
13:22:58.7970,715.4,235.0,fixation
13:22:58.7975,715.5,235.4,fixation
13:22:58.798,715.5,235.7,fixation
13:22:58.7985,715.3,235.9,fixation
13:22:58.799,714.5,236.3,fixation
13:22:58.7995,712.7,236.3,fixation
13:22:58.8000,711.0,236.1,fixation
13:22:58.8005,710.4,235.7,fixation
13:22:58.801,710.8,235.9,fixation
13:22:58.8015,711.1,236.9,fixation
13:22:58.802,711.9,238.0,fixation
13:22:58.8025,713.0,237.5,fixation
13:22:58.8030,714.4,237.1,fixation
13:22:58.8035,714.6,236.4,fixation
13:22:58.804,714.7,236.6,fixation
13:22:58.8045,714.8,236.1,fixation
13:22:58.805,714.9,235.8,fixation
13:22:58.8055,714.7,235.6,fixation
13:22:58.8060,714.4,235.6,fixation
13:22:58.8065,715.1,235.6,fixation
13:22:58.807,716.1,234.7,fixation
13:22:58.8075,717.1,233.6,fixation
13:22:58.808,717.0,232.9,fixation
13:22:58.8085,716.8,233.7,fixation
13:22:58.8090,716.0,234.6,fixation
13:22:58.8095,715.1,233.4,fixation
13:22:58.81,714.5,231.7,fixation
13:22:58.8105,715.2,232.4,fixation
13:22:58.811,716.0,234.4,fixation
13:22:58.8115,716.4,236.0,fixation
13:22:58.8120,715.4,235.3,fixation
13:22:58.8125,714.5,235.1,fixation
13:22:58.813,713.7,235.8,fixation
13:22:58.8135,713.2,236.3,fixation
13:22:58.814,712.7,236.9,fixation
13:22:58.8145,712.4,237.0,fixation
13:22:58.8150,712.3,236.9,fixation
13:22:58.8155,713.4,236.8,fixation
13:22:58.816,714.7,236.5,fixation
13:22:58.8165,714.8,236.2,fixation
13:22:58.817,713.7,236.0,fixation
13:22:58.8175,712.4,236.0,fixation
13:22:58.8180,711.7,235.8,fixation
13:22:58.8185,711.1,235.7,fixation
13:22:58.819,710.9,235.5,fixation
13:22:58.8195,711.0,235.5,fixation
13:22:58.82,711.2,235.3,fixation
13:22:58.8205,712.4,235.2,fixation
13:22:58.8210,713.0,235.0,fixation
13:22:58.8215,713.6,235.1,fixation
13:22:58.822,714.3,235.1,fixation
13:22:58.8225,715.6,235.2,fixation
13:22:58.823,716.9,235.3,fixation
13:22:58.8235,717.0,235.3,fixation
13:22:58.8240,716.8,235.3,fixation
13:22:58.8245,716.5,235.5,fixation
13:22:58.825,716.2,235.7,fixation
13:22:58.8255,715.8,236.1,fixation
13:22:58.826,714.5,236.2,fixation
13:22:58.8265,713.4,235.9,fixation
13:22:58.8270,712.4,235.2,fixation
13:22:58.8275,712.5,234.6,fixation
13:22:58.828,712.6,234.4,fixation
13:22:58.8285,714.1,234.7,fixation
13:22:58.829,715.6,234.9,fixation
13:22:58.8295,717.1,236.2,fixation
13:22:58.8300,716.1,237.3,fixation
13:22:58.8305,715.0,237.2,fixation
13:22:58.831,714.1,236.0,fixation
13:22:58.8315,714.2,234.8,fixation
13:22:58.832,713.8,235.0,fixation
13:22:58.8325,713.2,235.0,fixation
13:22:58.8330,712.6,235.0,fixation
13:22:58.8335,712.6,234.9,fixation
13:22:58.834,712.8,234.5,fixation
13:22:58.8345,713.2,234.2,fixation
13:22:58.835,713.4,235.0,fixation
13:22:58.8355,713.5,236.2,fixation
13:22:58.8360,713.4,237.6,fixation
13:22:58.8365,713.7,238.1,fixation
13:22:58.837,713.9,238.6,fixation
13:22:58.8375,713.7,238.8,fixation
13:22:58.838,713.4,238.8,fixation
13:22:58.8385,713.1,237.1,fixation
13:22:58.8390,712.9,235.4,fixation
13:22:58.8395,712.7,234.4,fixation
13:22:58.84,712.5,236.2,fixation
13:22:58.8405,712.5,238.0,fixation
13:22:58.841,712.7,237.7,fixation
13:22:58.8415,713.0,236.2,fixation
13:22:58.8420,713.2,234.7,fixation
13:22:58.8425,713.2,234.9,fixation
13:22:58.843,713.2,235.1,fixation
13:22:58.8435,713.1,235.2,fixation
13:22:58.844,713.2,235.1,fixation
13:22:58.8445,713.4,235.0,fixation
13:22:58.845,713.6,235.6,fixation
13:22:58.8455,713.8,236.4,fixation
13:22:58.8460,713.5,236.8,fixation
13:22:58.8465,713.2,236.1,fixation
13:22:58.847,713.4,233.8,fixation
13:22:58.8475,714.0,232.0,fixation
13:22:58.848,713.9,230.6,fixation
13:22:58.8485,713.2,230.8,fixation
13:22:58.8490,712.9,231.1,fixation
13:22:58.8495,713.2,231.3,fixation
13:22:58.85,713.6,231.7,fixation
13:22:58.8505,713.1,232.0,fixation
13:22:58.851,712.7,232.4,fixation
