TimeStamp,X,Y,Event
12:19:52.3174,462.7,283.3,fixation
12:19:52.3179,462.5,283.4,fixation
12:19:52.3184,462.3,282.3,fixation
12:19:52.3189,462.9,281.2,fixation
12:19:52.3194,463.4,280.1,fixation
12:19:52.3199,463.9,280.1,fixation
12:19:52.3204,463.7,280.1,fixation
12:19:52.3209,463.6,278.7,fixation
12:19:52.3214,463.7,277.4,fixation
12:19:52.3219,463.9,276.5,fixation
12:19:52.3224,464.4,277.3,fixation
12:19:52.3229,464.7,278.2,fixation
12:19:52.3234,465.0,278.7,fixation
12:19:52.3239,464.8,278.8,fixation
12:19:52.3244,464.6,278.7,fixation
12:19:52.3249,465.3,278.6,fixation
12:19:52.3254,466.9,277.5,fixation
12:19:52.3259,468.5,276.9,fixation
12:19:52.3264,467.2,276.6,fixation
12:19:52.3269,465.1,276.8,fixation
12:19:52.3274,463.4,276.5,fixation
12:19:52.3279,463.6,275.9,fixation
12:19:52.3284,463.7,275.7,fixation
12:19:52.3289,463.6,275.6,fixation
12:19:52.3294,463.5,275.6,fixation
12:19:52.3299,463.5,275.7,fixation
12:19:52.3304,463.5,275.8,fixation
12:19:52.3309,463.5,275.7,fixation
12:19:52.3314,464.1,275.5,fixation
12:19:52.3319,464.6,276.6,fixation
12:19:52.3324,464.8,278.0,fixation
12:19:52.3329,464.3,279.4,fixation
12:19:52.3334,463.5,279.5,fixation
12:19:52.3339,463.0,279.7,fixation
12:19:52.3344,462.6,279.6,fixation
12:19:52.3349,462.9,279.4,fixation
12:19:52.3354,463.3,279.0,fixation
12:19:52.3359,462.6,278.5,fixation
12:19:52.3364,461.3,277.7,fixation
12:19:52.3369,460.0,277.2,fixation
12:19:52.3374,460.7,277.2,fixation
12:19:52.3379,461.6,277.6,fixation
12:19:52.3384,462.6,277.8,fixation
12:19:52.3389,462.8,277.6,fixation
12:19:52.3394,463.1,276.3,fixation
12:19:52.3399,463.5,275.2,fixation
12:19:52.3404,463.7,274.9,fixation
12:19:52.3409,461.8,275.5,fixation
12:19:52.3414,459.9,276.2,fixation
12:19:52.3419,458.8,276.3,fixation
12:19:52.3424,459.8,277.6,fixation
12:19:52.3429,460.8,278.9,fixation
12:19:52.3434,461.0,280.1,fixation
12:19:52.3439,461.3,278.8,fixation
12:19:52.3444,461.6,277.2,fixation
12:19:52.3449,462.1,274.8,fixation
12:19:52.3454,462.5,274.0,fixation
12:19:52.3459,462.4,274.1,fixation
12:19:52.3464,462.2,274.7,fixation
12:19:52.3469,461.4,275.3,fixation
12:19:52.3474,461.0,276.2,fixation
12:19:52.3479,460.8,277.4,fixation
12:19:52.3484,461.3,278.6,fixation
12:19:52.3489,461.8,278.1,fixation
12:19:52.3494,462.1,277.4,fixation
12:19:52.3499,461.9,276.9,fixation
12:19:52.3504,461.5,277.3,fixation
12:19:52.3509,460.7,280.3,fixation
12:19:52.3514,460.6,283.1,fixation
12:19:52.3519,460.6,285.7,fixation
12:19:52.3524,460.6,284.9,fixation
12:19:52.3529,460.2,284.1,fixation
12:19:52.3534,460.5,282.2,fixation
12:19:52.3539,461.2,281.3,fixation
12:19:52.3544,461.9,280.5,fixation
12:19:52.3549,461.5,280.6,fixation
12:19:52.3554,461.3,280.7,fixation
12:19:52.3559,461.1,280.9,fixation
12:19:52.3564,461.3,279.6,fixation
12:19:52.3569,462.2,278.1,fixation
12:19:52.3574,463.0,276.9,fixation
12:19:52.3579,463.7,277.3,fixation
12:19:52.3584,463.5,279.3,fixation
12:19:52.3589,463.4,281.0,fixation
12:19:52.3594,463.2,282.7,fixation
12:19:52.3599,462.4,282.8,fixation
12:19:52.3604,461.6,282.7,fixation
12:19:52.3609,461.7,282.5,fixation
12:19:52.3614,462.7,280.5,fixation
12:19:52.3619,463.7,278.6,fixation
12:19:52.3624,463.8,276.7,fixation
12:19:52.3629,463.6,276.5,fixation
12:19:52.3634,463.5,276.3,fixation
12:19:52.3639,463.5,276.8,fixation
12:19:52.3644,463.5,278.0,fixation
12:19:52.3649,463.2,279.2,fixation
12:19:52.3654,462.7,279.8,fixation
12:19:52.3659,462.7,278.9,fixation
12:19:52.3664,463.1,278.0,fixation
12:19:52.3669,464.1,277.2,fixation
12:19:52.3674,464.7,276.9,fixation
12:19:52.3679,465.0,276.5,fixation
12:19:52.3684,464.7,278.3,fixation
12:19:52.3689,464.4,280.3,fixation
12:19:52.3694,464.3,281.8,fixation
12:19:52.3699,464.4,281.3,fixation
12:19:52.3704,464.0,280.7,fixation
12:19:52.3709,462.9,280.5,fixation
12:19:52.3714,462.1,279.5,fixation
12:19:52.3719,461.8,278.8,fixation
12:19:52.3724,462.5,278.8,fixation
12:19:52.3729,462.8,280.9,fixation
12:19:52.3734,463.0,282.6,fixation
12:19:52.3739,462.8,284.1,fixation
12:19:52.3744,462.7,284.0,fixation
12:19:52.3749,462.6,284.8,fixation
12:19:52.3754,462.5,286.1,fixation
12:19:52.3759,462.4,287.4,fixation
12:19:52.3764,461.5,285.8,fixation
12:19:52.3769,460.6,283.6,fixation
12:19:52.3774,459.7,281.5,fixation
12:19:52.3779,460.6,281.7,fixation
12:19:52.3784,461.4,281.9,fixation
12:19:52.3789,462.2,281.7,fixation
12:19:52.3794,462.0,281.2,fixation
12:19:52.3799,461.9,280.8,fixation
12:19:52.3804,462.3,280.6,fixation
12:19:52.3809,462.6,280.3,fixation
12:19:52.3814,463.3,280.9,fixation
12:19:52.3819,463.5,281.5,fixation
12:19:52.3824,463.7,281.0,fixation
12:19:52.3829,463.4,279.7,fixation
12:19:52.3834,463.0,278.8,fixation
12:19:52.3839,462.5,279.3,fixation
12:19:52.3844,461.3,279.8,fixation
12:19:52.3849,460.2,280.0,fixation
12:19:52.3854,460.1,280.0,fixation
12:19:52.3859,461.0,280.1,fixation
12:19:52.3864,461.8,280.4,fixation
12:19:52.3869,461.8,280.8,fixation
12:19:52.3874,461.6,280.2,fixation
12:19:52.3879,461.4,279.8,fixation
12:19:52.3884,461.0,279.4,fixation
12:19:52.3889,460.8,279.8,fixation
12:19:52.3894,460.6,280.1,fixation
12:19:52.3899,460.7,280.5,fixation
12:19:52.3904,460.9,280.9,fixation
12:19:52.3909,461.2,280.8,fixation
12:19:52.3914,461.4,280.6,fixation
12:19:52.3919,461.4,280.3,fixation
12:19:52.3924,461.4,280.3,fixation
12:19:52.3929,461.3,280.1,fixation
12:19:52.3934,461.1,279.9,fixation
12:19:52.3939,460.9,279.7,fixation
12:19:52.3944,461.5,279.7,fixation
12:19:52.3949,462.1,279.9,fixation
12:19:52.3954,461.4,280.1,fixation
12:19:52.3959,460.1,279.9,fixation
12:19:52.3964,458.9,279.2,fixation
12:19:52.3969,460.6,278.0,fixation
12:19:52.3974,462.4,277.1,fixation
12:19:52.3979,464.1,276.7,fixation
12:19:52.3984,463.7,276.9,fixation
12:19:52.3989,463.0,276.9,fixation
12:19:52.3994,462.1,278.0,fixation
12:19:52.3999,461.6,279.4,fixation
12:19:52.4004,461.3,280.7,fixation
12:19:52.4009,461.0,280.9,fixation
12:19:52.4014,460.9,281.2,fixation
12:19:52.4019,460.5,281.4,fixation
12:19:52.4024,459.8,281.6,fixation
12:19:52.4029,458.4,281.7,fixation
12:19:52.4034,457.5,281.2,fixation
12:19:52.4039,457.3,278.4,fixation
12:19:52.4044,457.8,276.4,fixation
12:19:52.4049,458.3,275.6,fixation
12:19:52.4054,458.5,277.1,fixation
12:19:52.4059,458.7,279.2,fixation
12:19:52.4064,458.9,280.4,fixation
12:19:52.4069,459.0,281.2,fixation
12:19:52.4074,459.2,281.3,fixation
12:19:52.4079,459.2,281.9,fixation
12:19:52.4084,459.1,282.9,fixation
12:19:52.4089,459.8,283.7,fixation
12:19:52.4094,460.7,282.9,fixation
12:19:52.4099,461.6,281.9,fixation
12:19:52.4104,462.1,280.9,fixation
12:19:52.4109,462.6,281.0,fixation
12:19:52.4114,462.1,279.9,fixation
12:19:52.4119,461.2,279.0,fixation
12:19:52.4124,460.3,278.1,fixation
12:19:52.4129,460.2,278.1,fixation
12:19:52.4134,460.9,278.0,fixation
12:19:52.4139,462.1,278.4,fixation
12:19:52.4144,463.2,278.9,fixation
12:19:52.4149,461.9,279.5,fixation
12:19:52.4154,460.1,279.7,fixation
12:19:52.4159,457.9,280.4,fixation
12:19:52.4164,457.6,280.9,fixation
12:19:52.4169,457.5,278.9,fixation
12:19:52.4174,457.9,276.5,fixation
12:19:52.4179,458.0,274.0,fixation
12:19:52.4184,457.9,274.8,fixation
12:19:52.4189,458.2,275.5,fixation
12:19:52.4194,458.5,276.3,fixation
12:19:52.4199,458.7,278.1,fixation
12:19:52.4204,459.4,280.0,fixation
12:19:52.4209,460.2,280.6,fixation
12:19:52.4214,460.6,279.4,fixation
12:19:52.4219,460.2,277.9,fixation
12:19:52.4224,459.7,277.5,fixation
12:19:52.4229,459.3,277.2,fixation
12:19:52.4234,458.4,277.2,fixation
12:19:52.4239,457.6,277.3,fixation
12:19:52.4244,457.9,277.4,fixation
12:19:52.4249,458.6,277.4,fixation
12:19:52.4254,459.4,276.6,fixation
12:19:52.4259,459.4,276.2,fixation
12:19:52.4264,459.1,275.9,fixation
12:19:52.4269,458.6,276.5,fixation
12:19:52.4274,458.1,276.7,fixation
12:19:52.4279,458.4,276.5,fixation
12:19:52.4284,459.0,276.1,fixation
12:19:52.4289,460.2,275.4,fixation
12:19:52.4294,461.1,274.5,fixation
12:19:52.4299,461.6,273.8,fixation
12:19:52.4304,461.8,274.3,fixation
12:19:52.4309,461.8,275.2,fixation
12:19:52.4314,460.9,276.0,fixation
12:19:52.4319,459.9,275.9,fixation
12:19:52.4324,458.6,275.8,fixation
12:19:52.4329,458.3,275.7,fixation
12:19:52.4334,458.1,275.6,fixation
12:19:52.4339,458.1,275.5,fixation
12:19:52.4344,458.4,275.0,fixation
12:19:52.4349,459.0,274.6,fixation
12:19:52.4354,460.8,275.2,fixation
12:19:52.4359,462.2,276.3,fixation
12:19:52.4364,462.8,277.3,fixation
12:19:52.4369,462.3,276.9,fixation
12:19:52.4374,462.0,275.6,fixation
12:19:52.4379,462.2,274.3,fixation
12:19:52.4384,462.7,275.8,fixation
12:19:52.4389,463.0,277.7,fixation
12:19:52.4394,462.7,279.2,fixation
12:19:52.4399,462.0,278.6,fixation
12:19:52.4404,460.7,279.0,fixation
12:19:52.4409,459.8,279.8,fixation
12:19:52.4414,458.9,280.9,fixation
12:19:52.4419,458.9,281.2,fixation
12:19:52.4424,459.4,279.4,fixation
12:19:52.4429,459.7,277.7,fixation
12:19:52.4434,459.4,276.1,fixation
12:19:52.4439,459.4,276.5,fixation
12:19:52.4444,460.0,276.3,fixation
12:19:52.4449,461.0,276.1,fixation
12:19:52.4454,461.7,276.3,fixation
12:19:52.4459,460.4,276.7,fixation
12:19:52.4464,459.3,276.4,fixation
12:19:52.4469,458.1,276.0,fixation
12:19:52.4474,458.5,275.9,fixation
12:19:52.4479,458.2,277.5,fixation
12:19:52.4484,458.2,278.8,fixation
12:19:52.4489,458.3,279.2,fixation
12:19:52.4494,458.8,277.1,fixation
12:19:52.4499,459.1,275.1,fixation
12:19:52.4504,459.4,273.3,fixation
12:19:52.4509,459.5,272.9,fixation
12:19:52.4514,459.6,272.4,fixation
12:19:52.4519,459.4,274.1,fixation
12:19:52.4524,460.2,276.1,fixation
12:19:52.4529,461.0,278.1,fixation
12:19:52.4534,462.1,278.2,fixation
12:19:52.4539,462.3,276.9,fixation
12:19:52.4544,462.2,275.5,fixation
12:19:52.4549,461.9,274.2,fixation
12:19:52.4554,461.3,274.2,fixation
12:19:52.4559,461.0,275.3,fixation
12:19:52.4564,461.5,276.5,fixation
12:19:52.4569,462.4,276.3,fixation
12:19:52.4574,463.2,275.0,fixation
12:19:52.4579,463.1,273.6,fixation
12:19:52.4584,462.8,273.7,fixation
12:19:52.4589,462.6,275.0,fixation
12:19:52.4594,462.3,276.3,fixation
12:19:52.4599,462.0,278.1,fixation
12:19:52.4604,461.8,278.7,fixation
12:19:52.4609,461.7,279.0,fixation
12:19:52.4614,462.6,278.4,fixation
12:19:52.4619,463.5,277.8,fixation
12:19:52.4624,464.1,279.1,fixation
12:19:52.4629,462.7,280.6,fixation
12:19:52.4634,461.6,279.8,fixation
12:19:52.4639,460.7,277.5,fixation
12:19:52.4644,461.0,275.2,fixation
12:19:52.4649,461.2,275.2,fixation
12:19:52.4654,461.5,275.1,fixation
12:19:52.4659,461.7,274.9,fixation
12:19:52.4664,461.8,274.7,fixation
12:19:52.4669,462.1,274.6,fixation
12:19:52.4674,462.0,276.0,fixation
12:19:52.4679,462.0,277.4,fixation
12:19:52.4684,461.9,278.6,fixation
12:19:52.4689,461.1,278.3,fixation
12:19:52.4694,460.7,278.3,fixation
12:19:52.4699,460.2,278.6,fixation
12:19:52.4704,460.8,278.4,fixation
12:19:52.4709,461.2,276.9,fixation
12:19:52.4714,462.1,275.4,fixation
12:19:52.4719,462.6,275.4,fixation
12:19:52.4724,463.0,275.0,fixation
12:19:52.4729,462.9,274.9,fixation
12:19:52.4734,462.8,274.4,fixation
12:19:52.4739,462.6,275.6,fixation
12:19:52.4744,462.4,276.4,fixation
12:19:52.4749,462.3,276.9,fixation
12:19:52.4754,460.7,276.6,fixation
12:19:52.4759,459.2,275.9,fixation
12:19:52.4764,457.8,275.4,fixation
12:19:52.4769,458.5,275.3,fixation
12:19:52.4774,459.2,275.5,fixation
12:19:52.4779,459.5,274.6,fixation
12:19:52.4784,458.7,273.6,fixation
12:19:52.4789,457.2,272.3,fixation
12:19:52.4794,455.9,272.1,fixation
12:19:52.4799,457.3,273.7,fixation
12:19:52.4804,459.4,275.2,fixation
12:19:52.4809,461.5,276.6,fixation
12:19:52.4814,461.5,276.5,fixation
12:19:52.4819,461.3,276.7,fixation
12:19:52.4824,460.5,275.5,fixation
12:19:52.4829,459.3,273.9,fixation
12:19:52.4834,457.9,272.7,fixation
12:19:52.4839,457.0,273.4,fixation
12:19:52.4844,456.3,275.9,fixation
12:19:52.4849,456.6,278.1,fixation
12:19:52.4854,457.1,279.8,fixation
12:19:52.4859,457.7,279.4,fixation
12:19:52.4864,457.9,277.2,fixation
12:19:52.4869,458.1,274.7,fixation
12:19:52.4874,458.4,272.4,fixation
12:19:52.4879,458.6,272.5,fixation
12:19:52.4884,458.8,272.9,fixation
12:19:52.4889,458.6,273.2,fixation
12:19:52.4894,458.3,273.2,fixation
12:19:52.4899,458.0,272.1,fixation
12:19:52.4904,457.4,270.9,fixation
12:19:52.4909,456.6,271.8,fixation
12:19:52.4914,456.1,273.0,fixation
12:19:52.4919,456.7,274.6,fixation
12:19:52.4924,457.9,274.5,fixation
12:19:52.4929,459.0,275.3,fixation
12:19:52.4934,459.7,275.8,fixation
12:19:52.4939,459.9,276.0,fixation
12:19:52.4944,459.2,275.7,fixation
12:19:52.4949,456.1,274.7,saccade
12:19:52.4954,456.3,274.1,saccade
12:19:52.4959,457.3,273.3,saccade
12:19:52.4964,458.8,272.9,saccade
12:19:52.4969,459.2,272.9,saccade
12:19:52.4974,459.0,273.1,saccade
12:19:52.4979,458.3,274.5,saccade
12:19:52.4984,457.5,275.7,saccade
12:19:52.4989,457.5,277.4,saccade
12:19:52.4994,457.9,278.0,saccade
12:19:52.4999,458.6,278.5,saccade
12:19:52.5004,459.7,278.4,saccade
12:19:52.5009,461.8,278.2,saccade
12:19:52.5014,464.2,277.9,saccade
12:19:52.5019,466.4,277.6,saccade
12:19:52.5024,467.5,277.5,saccade
12:19:52.5029,469.2,276.2,saccade
12:19:52.5034,473.3,275.1,saccade
12:19:52.5039,478.1,276.0,saccade
12:19:52.5044,483.1,278.3,saccade
12:19:52.5049,486.9,277.8,saccade
12:19:52.5054,489.9,275.2,saccade
12:19:52.5059,492.4,272.5,saccade
12:19:52.5064,496.8,272.6,saccade
12:19:52.5069,503.8,273.2,saccade
12:19:52.5074,512.1,274.5,saccade
12:19:52.5079,518.8,275.8,saccade
12:19:52.5084,524.9,274.2,saccade
12:19:52.5089,529.7,271.3,saccade
12:19:52.5094,534.2,268.5,saccade
12:19:52.5099,537.8,269.5,saccade
12:19:52.5104,542.3,271.1,saccade
12:19:52.5109,545.7,271.5,saccade
12:19:52.5114,548.2,270.3,saccade
12:19:52.5119,550.2,268.9,saccade
12:19:52.5124,552.0,268.8,saccade
12:19:52.5129,555.3,268.5,saccade
12:19:52.5134,557.0,268.3,saccade
12:19:52.5139,558.8,267.4,saccade
12:19:52.5144,559.0,266.6,saccade
12:19:52.5149,560.7,267.6,saccade
12:19:52.5154,562.1,269.4,saccade
12:19:52.5159,563.5,271.2,saccade
12:19:52.5164,563.8,271.3,saccade
12:19:52.5169,564.3,271.5,saccade
12:19:52.5174,564.8,271.7,saccade
12:19:52.5179,565.7,271.9,saccade
12:19:52.5184,566.6,271.9,saccade
12:19:52.5189,567.4,271.8,saccade
12:19:52.5194,568.8,273.9,saccade
12:19:52.5199,570.3,276.1,saccade
12:19:52.5204,572.3,275.2,fixation
12:19:52.5209,572.6,273.6,fixation
12:19:52.5214,571.7,274.5,fixation
12:19:52.5219,571.2,275.6,fixation
12:19:52.5224,570.7,276.9,fixation
12:19:52.5229,571.1,277.0,fixation
12:19:52.5234,569.3,276.8,fixation
12:19:52.5239,567.5,276.2,fixation
12:19:52.5244,565.9,275.7,fixation
12:19:52.5249,566.5,275.0,fixation
12:19:52.5254,566.6,274.1,fixation
12:19:52.5259,566.5,273.2,fixation
12:19:52.5264,565.9,272.1,fixation
12:19:52.5269,565.7,271.5,fixation
12:19:52.5274,565.2,271.2,fixation
12:19:52.5279,564.9,271.8,fixation
12:19:52.5284,564.4,273.4,fixation
12:19:52.5289,562.9,274.6,fixation
12:19:52.5294,561.4,274.6,fixation
12:19:52.5299,559.7,273.5,fixation
12:19:52.5304,559.1,273.7,fixation
12:19:52.5309,558.1,274.8,fixation
12:19:52.5314,557.4,275.4,fixation
12:19:52.5319,556.8,275.2,fixation
12:19:52.5324,556.7,274.9,fixation
12:19:52.5329,557.1,275.3,fixation
12:19:52.5334,557.5,276.1,fixation
12:19:52.5339,558.6,276.9,fixation
12:19:52.5344,559.8,276.0,fixation
12:19:52.5349,561.0,274.3,fixation
12:19:52.5354,560.6,272.2,fixation
12:19:52.5359,560.0,271.8,fixation
12:19:52.5364,559.7,271.6,fixation
12:19:52.5369,560.2,271.9,fixation
12:19:52.5374,560.4,272.2,fixation
12:19:52.5379,560.4,272.2,fixation
12:19:52.5384,560.9,272.5,fixation
12:19:52.5389,561.1,272.7,fixation
12:19:52.5394,561.4,272.8,fixation
12:19:52.5399,562.4,272.6,fixation
12:19:52.5404,563.6,272.4,fixation
12:19:52.5409,563.7,271.7,fixation
12:19:52.5414,562.6,271.0,fixation
12:19:52.5419,563.1,272.4,fixation
12:19:52.5424,564.2,274.3,fixation
12:19:52.5429,565.3,276.2,fixation
12:19:52.5434,564.8,276.2,fixation
12:19:52.5439,564.8,276.2,fixation
12:19:52.5444,564.8,276.2,fixation
12:19:52.5449,564.9,276.1,fixation
12:19:52.5454,565.1,275.8,fixation
12:19:52.5459,565.6,275.6,fixation
12:19:52.5464,566.5,275.6,fixation
12:19:52.5469,567.5,275.7,fixation
12:19:52.5474,567.6,276.3,fixation
12:19:52.5479,566.9,276.7,fixation
12:19:52.5484,566.5,275.5,fixation
12:19:52.5489,566.6,273.8,fixation
12:19:52.5494,566.9,272.4,fixation
12:19:52.5499,567.6,273.7,fixation
12:19:52.5504,568.2,274.9,fixation
12:19:52.5509,568.6,273.9,fixation
12:19:52.5514,568.3,272.1,fixation
12:19:52.5519,567.5,270.4,fixation
12:19:52.5524,566.7,270.6,fixation
12:19:52.5529,566.5,269.7,fixation
12:19:52.5534,566.8,268.7,fixation
12:19:52.5539,567.0,267.7,fixation
12:19:52.5544,567.0,270.9,fixation
12:19:52.5549,566.9,274.1,fixation
12:19:52.5554,567.0,275.0,fixation
12:19:52.5559,567.9,272.8,fixation
12:19:52.5564,568.9,270.6,fixation
12:19:52.5569,569.0,271.0,fixation
12:19:52.5574,568.3,271.4,fixation
12:19:52.5579,567.6,271.8,fixation
12:19:52.5584,567.6,271.6,fixation
12:19:52.5589,567.7,271.3,fixation
12:19:52.5594,567.8,271.5,fixation
12:19:52.5599,567.9,271.9,fixation
12:19:52.5604,568.1,272.5,fixation
12:19:52.5609,568.4,271.7,fixation
12:19:52.5614,568.3,270.5,fixation
12:19:52.5619,567.7,269.6,fixation
12:19:52.5624,567.0,270.0,fixation
12:19:52.5629,566.5,269.8,fixation
12:19:52.5634,566.5,268.7,fixation
12:19:52.5639,566.1,267.3,fixation
12:19:52.5644,565.3,268.5,fixation
12:19:52.5649,564.4,270.4,fixation
12:19:52.5654,563.8,272.5,fixation
12:19:52.5659,563.7,272.8,fixation
12:19:52.5664,563.6,272.2,fixation
12:19:52.5669,563.5,271.4,fixation
12:19:52.5674,564.8,270.3,fixation
12:19:52.5679,566.3,270.1,fixation
12:19:52.5684,567.3,270.9,fixation
12:19:52.5689,566.6,271.9,fixation
12:19:52.5694,566.0,273.5,fixation
12:19:52.5699,565.8,274.3,fixation
12:19:52.5704,565.9,275.1,fixation
12:19:52.5709,565.6,276.2,fixation
12:19:52.5714,564.9,277.2,fixation
12:19:52.5719,564.2,277.5,fixation
12:19:52.5724,563.1,276.3,fixation
12:19:52.5729,562.3,274.5,fixation
12:19:52.5734,561.4,273.3,fixation
12:19:52.5739,562.3,272.3,fixation
12:19:52.5744,563.4,271.8,fixation
12:19:52.5749,564.4,271.3,fixation
12:19:52.5754,564.3,271.7,fixation
12:19:52.5759,564.6,272.9,fixation
12:19:52.5764,564.8,274.2,fixation
12:19:52.5769,565.3,273.3,fixation
12:19:52.5774,565.6,270.9,fixation
12:19:52.5779,566.1,268.5,fixation
12:19:52.5784,566.4,267.4,fixation
12:19:52.5789,566.0,267.1,fixation
12:19:52.5794,565.5,267.4,fixation
12:19:52.5799,565.1,267.9,fixation
12:19:52.5804,565.4,267.9,fixation
12:19:52.5809,565.5,267.4,fixation
12:19:52.5814,565.7,268.0,fixation
12:19:52.5819,566.1,269.5,fixation
12:19:52.5824,566.6,271.2,fixation
12:19:52.5829,566.8,271.9,fixation
12:19:52.5834,566.6,272.2,fixation
12:19:52.5839,566.1,272.2,fixation
12:19:52.5844,564.8,272.1,fixation
12:19:52.5849,563.1,269.9,fixation
12:19:52.5854,561.7,267.6,fixation
12:19:52.5859,561.5,266.9,fixation
12:19:52.5864,562.0,269.3,fixation
12:19:52.5869,562.6,271.9,fixation
12:19:52.5874,562.8,273.2,fixation
12:19:52.5879,563.0,273.4,fixation
12:19:52.5884,563.2,273.3,fixation
12:19:52.5889,563.2,273.2,fixation
12:19:52.5894,563.2,273.0,fixation
12:19:52.5899,563.9,272.8,fixation
12:19:52.5904,564.7,272.8,fixation
12:19:52.5909,565.5,272.9,fixation
12:19:52.5914,565.7,273.0,fixation
12:19:52.5919,566.0,272.8,fixation
12:19:52.5924,566.1,272.6,fixation
12:19:52.5929,565.7,273.3,fixation
12:19:52.5934,565.4,274.1,fixation
12:19:52.5939,565.3,274.5,fixation
12:19:52.5944,565.2,274.1,fixation
12:19:52.5949,565.0,273.6,fixation
12:19:52.5954,564.8,272.9,fixation
12:19:52.5959,565.6,272.1,fixation
12:19:52.5964,566.5,272.8,fixation
12:19:52.5969,565.9,274.2,fixation
12:19:52.5974,564.4,275.6,fixation
12:19:52.5979,563.1,275.5,fixation
12:19:52.5984,563.4,274.7,fixation
12:19:52.5989,563.9,274.0,fixation
12:19:52.5994,564.3,272.9,fixation
12:19:52.5999,564.4,272.5,fixation
12:19:52.6004,564.6,272.1,fixation
12:19:52.6009,565.2,272.1,fixation
12:19:52.6014,565.7,272.1,fixation
12:19:52.6019,566.3,272.2,fixation
12:19:52.6024,567.0,271.0,fixation
12:19:52.6029,568.2,269.6,fixation
12:19:52.6034,569.1,268.1,fixation
12:19:52.6039,568.2,268.4,fixation
12:19:52.6044,567.0,268.8,fixation
12:19:52.6049,565.9,269.7,fixation
12:19:52.6054,566.0,270.5,fixation
12:19:52.6059,566.0,271.3,fixation
12:19:52.6064,565.6,271.3,fixation
12:19:52.6069,564.7,271.2,fixation
12:19:52.6074,563.5,271.2,fixation
12:19:52.6079,562.7,271.4,fixation
12:19:52.6084,562.6,271.9,fixation
12:19:52.6089,562.8,272.1,fixation
12:19:52.6094,563.0,271.6,fixation
12:19:52.6099,563.0,270.7,fixation
12:19:52.6104,563.1,269.2,fixation
12:19:52.6109,562.7,268.5,fixation
12:19:52.6114,562.3,267.8,fixation
12:19:52.6119,561.8,267.7,fixation
12:19:52.6124,561.9,267.1,fixation
12:19:52.6129,561.4,266.2,fixation
12:19:52.6134,560.8,265.2,fixation
12:19:52.6139,559.9,267.8,fixation
12:19:52.6144,559.7,270.5,fixation
12:19:52.6149,559.7,273.0,fixation
12:19:52.6154,559.8,271.9,fixation
12:19:52.6159,560.0,271.2,fixation
12:19:52.6164,561.1,270.7,fixation
12:19:52.6169,562.2,270.6,fixation
12:19:52.6174,563.6,271.3,fixation
12:19:52.6179,563.9,272.0,fixation
12:19:52.6184,564.3,272.5,fixation
12:19:52.6189,563.1,271.5,fixation
12:19:52.6194,561.7,270.9,fixation
12:19:52.6199,562.1,270.7,fixation
12:19:52.6204,563.9,271.0,fixation
12:19:52.6209,565.9,271.6,fixation
12:19:52.6214,566.2,272.3,fixation
12:19:52.6219,566.5,273.7,fixation
12:19:52.6224,566.7,274.7,fixation
12:19:52.6229,566.9,274.1,fixation
12:19:52.6234,566.9,272.8,fixation
12:19:52.6239,566.5,271.6,fixation
12:19:52.6244,565.8,271.0,fixation
12:19:52.6249,565.3,270.3,fixation
12:19:52.6254,565.0,270.0,fixation
12:19:52.6259,565.0,270.5,fixation
12:19:52.6264,564.9,271.0,fixation
12:19:52.6269,564.6,272.1,fixation
12:19:52.6274,564.3,273.1,fixation
12:19:52.6279,564.2,272.7,fixation
12:19:52.6284,564.2,271.4,fixation
12:19:52.6289,565.4,268.5,fixation
12:19:52.6294,566.5,266.9,fixation
12:19:52.6299,567.2,267.8,fixation
12:19:52.6304,566.7,270.0,fixation
12:19:52.6309,566.1,272.1,fixation
12:19:52.6314,566.2,271.4,fixation
12:19:52.6319,566.4,271.1,fixation
12:19:52.6324,565.7,271.0,fixation
12:19:52.6329,564.6,271.3,fixation
12:19:52.6334,564.3,271.7,fixation
12:19:52.6339,565.0,271.2,fixation
12:19:52.6344,565.5,270.6,fixation
12:19:52.6349,564.9,270.5,fixation
12:19:52.6354,564.2,270.7,fixation
12:19:52.6359,563.7,270.7,fixation
12:19:52.6364,563.6,270.7,fixation
12:19:52.6369,563.6,270.9,fixation
12:19:52.6374,563.4,271.5,fixation
12:19:52.6379,563.4,271.6,fixation
12:19:52.6384,563.4,271.4,fixation
12:19:52.6389,563.6,271.1,fixation
12:19:52.6394,563.8,271.0,fixation
12:19:52.6399,563.6,271.1,fixation
12:19:52.6404,563.5,271.0,fixation
12:19:52.6409,563.3,270.7,fixation
12:19:52.6414,563.0,270.9,fixation
12:19:52.6419,562.7,271.7,fixation
12:19:52.6424,562.6,272.4,fixation
12:19:52.6429,563.0,272.7,fixation
12:19:52.6434,563.3,272.5,fixation
12:19:52.6439,563.2,272.8,fixation
12:19:52.6444,562.3,273.0,fixation
12:19:52.6449,561.6,273.0,fixation
12:19:52.6454,561.0,272.4,fixation
12:19:52.6459,561.3,269.3,fixation
12:19:52.6464,561.5,266.5,fixation
12:19:52.6469,562.2,264.7,fixation
12:19:52.6474,562.6,266.1,fixation
12:19:52.6479,562.8,267.5,fixation
12:19:52.6484,562.1,268.2,fixation
12:19:52.6489,561.5,268.2,fixation
12:19:52.6494,561.2,268.9,fixation
