TimeStamp,X,Y,Event
11:22:26.1945,317.1,220.3,fixation
11:22:26.195,317.5,219.9,fixation
11:22:26.1955,318.6,219.7,fixation
11:22:26.1959,319.6,220.2,fixation
11:22:26.1964,319.5,221.1,fixation
11:22:26.1969,319.5,221.7,fixation
11:22:26.1974,319.4,222.2,fixation
11:22:26.1978,319.3,221.9,fixation
11:22:26.1983,319.2,221.8,fixation
11:22:26.1988,319.2,221.7,fixation
11:22:26.1992,319.7,220.6,fixation
11:22:26.1997,320.3,219.4,fixation
11:22:26.2002,320.9,218.6,fixation
11:22:26.2006,321.0,219.3,fixation
11:22:26.2011,321.1,220.2,fixation
11:22:26.2016,320.3,220.6,fixation
11:22:26.2020,319.6,219.9,fixation
11:22:26.2025,318.9,219.1,fixation
11:22:26.203,319.0,219.6,fixation
11:22:26.2035,319.9,220.8,fixation
11:22:26.2039,320.8,221.7,fixation
11:22:26.2044,320.8,221.4,fixation
11:22:26.2049,320.0,220.9,fixation
11:22:26.2053,320.3,220.8,fixation
11:22:26.2058,321.4,220.6,fixation
11:22:26.2063,322.9,220.4,fixation
11:22:26.2067,323.0,221.9,fixation
11:22:26.2072,323.0,223.5,fixation
11:22:26.2077,322.5,224.5,fixation
11:22:26.2081,322.2,223.9,fixation
11:22:26.2086,322.0,222.2,fixation
11:22:26.2091,322.2,221.1,fixation
11:22:26.2096,322.4,220.3,fixation
11:22:26.2100,322.5,220.7,fixation
11:22:26.2105,322.3,221.1,fixation
11:22:26.211,322.3,220.1,fixation
11:22:26.2114,322.1,218.9,fixation
11:22:26.2119,321.8,218.1,fixation
11:22:26.2124,321.3,218.8,fixation
11:22:26.2128,321.1,219.6,fixation
11:22:26.2133,321.2,220.0,fixation
11:22:26.2138,321.2,220.0,fixation
11:22:26.2142,321.1,220.0,fixation
11:22:26.2147,321.2,219.9,fixation
11:22:26.2152,321.7,219.2,fixation
11:22:26.2157,322.2,218.0,fixation
11:22:26.2161,322.0,216.7,fixation
11:22:26.2166,321.3,216.4,fixation
11:22:26.2171,321.7,216.7,fixation
11:22:26.2175,322.8,217.0,fixation
11:22:26.218,323.9,217.1,fixation
11:22:26.2185,323.9,217.0,fixation
11:22:26.2189,324.0,216.8,fixation
11:22:26.2194,324.0,217.4,fixation
11:22:26.2199,323.4,218.1,fixation
11:22:26.2203,322.7,219.2,fixation
11:22:26.2208,322.0,219.6,fixation
11:22:26.2213,322.2,219.1,fixation
11:22:26.2217,322.3,218.1,fixation
11:22:26.2221,322.4,217.5,fixation
11:22:26.2226,322.4,218.3,fixation
11:22:26.2231,322.7,219.3,fixation
11:22:26.2235,323.0,220.0,fixation
11:22:26.224,322.8,218.7,fixation
11:22:26.2245,322.1,217.2,fixation
11:22:26.2249,321.0,216.7,fixation
11:22:26.2254,320.6,217.8,fixation
11:22:26.2259,320.0,219.4,fixation
11:22:26.2263,321.2,220.2,fixation
11:22:26.2267,322.5,220.2,fixation
11:22:26.2272,323.6,219.5,fixation
11:22:26.2277,323.3,218.8,fixation
11:22:26.2281,322.8,219.0,fixation
11:22:26.2286,322.3,219.1,fixation
11:22:26.2291,322.0,219.3,fixation
11:22:26.2295,322.1,219.3,fixation
11:22:26.23,322.2,219.4,fixation
11:22:26.2305,321.4,219.4,fixation
11:22:26.2309,320.6,218.8,fixation
11:22:26.2313,319.7,218.2,fixation
11:22:26.2318,319.6,218.8,fixation
11:22:26.2323,319.4,220.0,fixation
11:22:26.2327,319.3,221.3,fixation
11:22:26.2332,319.6,221.4,fixation
11:22:26.2337,320.0,222.0,fixation
11:22:26.2341,320.4,222.5,fixation
11:22:26.2346,320.5,222.9,fixation
11:22:26.2351,320.3,222.9,fixation
11:22:26.2355,320.2,223.0,fixation
11:22:26.2359,320.3,222.5,fixation
11:22:26.2364,320.7,222.0,fixation
11:22:26.2369,321.1,221.9,fixation
11:22:26.2373,321.1,222.4,fixation
11:22:26.2378,321.4,223.0,fixation
11:22:26.2383,322.0,223.2,fixation
11:22:26.2387,322.6,223.5,fixation
11:22:26.2392,322.6,223.6,fixation
11:22:26.2397,321.6,223.6,fixation
11:22:26.2401,320.6,223.6,fixation
11:22:26.2406,319.9,224.1,fixation
11:22:26.2411,319.7,224.6,fixation
11:22:26.2416,319.6,223.2,fixation
11:22:26.2420,319.3,221.4,fixation
11:22:26.2425,319.1,219.7,fixation
11:22:26.243,319.0,221.5,fixation
11:22:26.2434,319.2,222.8,fixation
11:22:26.2439,319.5,224.1,fixation
11:22:26.2444,319.5,224.9,fixation
11:22:26.2448,320.0,226.0,fixation
11:22:26.2453,320.4,226.9,fixation
11:22:26.2458,321.4,225.6,fixation
11:22:26.2462,321.5,225.0,fixation
11:22:26.2467,321.7,224.6,fixation
11:22:26.2472,321.5,225.2,fixation
11:22:26.2477,320.5,224.3,fixation
11:22:26.2481,319.4,223.3,fixation
11:22:26.2486,318.5,222.4,fixation
11:22:26.2491,318.7,222.4,fixation
11:22:26.2495,319.9,222.1,fixation
11:22:26.25,321.1,221.6,fixation
11:22:26.2505,322.3,221.0,fixation
11:22:26.2509,322.2,221.9,fixation
11:22:26.2514,321.1,222.9,fixation
11:22:26.2519,320.1,223.8,fixation
11:22:26.2523,318.6,221.6,fixation
11:22:26.2528,317.9,219.4,fixation
11:22:26.2533,318.2,217.1,fixation
11:22:26.2538,319.0,216.8,fixation
11:22:26.2542,319.6,217.4,fixation
11:22:26.2547,319.2,218.4,fixation
11:22:26.2552,318.5,218.5,fixation
11:22:26.2556,317.7,217.6,fixation
11:22:26.2561,317.0,216.8,fixation
11:22:26.2566,316.6,216.5,fixation
11:22:26.2570,316.5,216.3,fixation
11:22:26.2575,316.7,217.5,fixation
11:22:26.258,317.1,219.0,fixation
11:22:26.2584,318.4,220.6,fixation
11:22:26.2589,319.4,220.6,fixation
11:22:26.2594,320.2,219.7,fixation
11:22:26.2599,319.9,218.7,fixation
11:22:26.2603,319.4,218.0,fixation
11:22:26.2608,319.0,218.6,fixation
11:22:26.2613,319.0,221.0,fixation
11:22:26.2617,319.1,223.1,fixation
11:22:26.2622,319.3,224.5,fixation
11:22:26.2627,318.3,223.6,fixation
11:22:26.2631,317.5,222.0,fixation
11:22:26.2636,316.7,220.8,fixation
11:22:26.2641,316.7,222.0,fixation
11:22:26.2645,317.1,223.9,fixation
11:22:26.265,317.6,224.9,fixation
11:22:26.2655,317.7,223.1,fixation
11:22:26.266,317.2,221.3,fixation
11:22:26.2664,316.5,220.3,fixation
11:22:26.2669,316.5,220.3,fixation
11:22:26.2674,316.8,221.0,fixation
11:22:26.2678,317.6,221.7,fixation
11:22:26.2683,318.1,222.3,fixation
11:22:26.2688,318.0,222.1,fixation
11:22:26.2692,317.7,221.8,fixation
11:22:26.2697,317.9,221.3,fixation
11:22:26.2702,318.5,221.2,fixation
11:22:26.2706,318.8,221.0,fixation
11:22:26.2711,319.4,221.0,fixation
11:22:26.2716,319.9,221.2,fixation
11:22:26.2721,320.4,221.3,fixation
11:22:26.2725,320.4,221.4,fixation
11:22:26.273,320.8,221.7,fixation
11:22:26.2735,321.2,221.9,fixation
11:22:26.2739,321.8,221.6,fixation
11:22:26.2744,322.3,221.2,fixation
11:22:26.2749,322.8,220.9,fixation
11:22:26.2753,323.1,221.2,fixation
11:22:26.2758,322.3,220.9,fixation
11:22:26.2763,321.3,220.5,fixation
11:22:26.2767,320.3,220.0,fixation
11:22:26.2772,320.3,219.9,fixation
11:22:26.2777,320.1,220.0,fixation
11:22:26.2782,319.9,220.0,fixation
11:22:26.2786,319.2,218.9,fixation
11:22:26.2791,318.7,217.6,fixation
11:22:26.2796,318.8,218.7,fixation
11:22:26.2800,319.4,221.2,fixation
11:22:26.2805,320.0,223.6,fixation
11:22:26.281,320.3,223.8,fixation
11:22:26.2814,320.4,223.9,fixation
11:22:26.2819,320.7,223.0,fixation
11:22:26.2824,320.7,222.1,fixation
11:22:26.2828,321.6,221.9,fixation
11:22:26.2833,322.4,222.6,fixation
11:22:26.2838,322.9,222.6,fixation
11:22:26.2842,322.2,221.7,fixation
11:22:26.2846,321.4,220.7,fixation
11:22:26.2851,320.8,220.4,fixation
11:22:26.2856,320.8,220.3,fixation
11:22:26.2860,321.0,221.0,fixation
11:22:26.2865,321.3,221.8,fixation
11:22:26.287,321.4,222.3,fixation
11:22:26.2874,321.5,220.5,fixation
11:22:26.2879,321.2,218.7,fixation
11:22:26.2884,320.8,218.2,fixation
11:22:26.2888,320.3,219.2,fixation
11:22:26.2892,319.4,220.5,fixation
11:22:26.2897,318.7,220.4,fixation
11:22:26.2902,318.2,220.4,fixation
11:22:26.2906,318.8,220.2,fixation
11:22:26.2911,319.3,220.4,fixation
11:22:26.2916,319.7,220.8,fixation
11:22:26.2920,319.8,221.1,fixation
11:22:26.2925,319.8,222.1,fixation
11:22:26.293,319.6,223.7,fixation
11:22:26.2934,319.4,225.2,fixation
11:22:26.2938,319.4,225.7,fixation
11:22:26.2943,319.3,225.0,fixation
11:22:26.2948,319.2,224.2,fixation
11:22:26.2952,319.1,223.8,fixation
11:22:26.2957,319.1,223.7,fixation
11:22:26.2962,319.0,223.9,fixation
11:22:26.2966,319.1,224.1,fixation
11:22:26.2971,318.8,224.0,fixation
11:22:26.2976,318.5,221.8,fixation
11:22:26.2980,318.9,219.7,fixation
11:22:26.2984,319.7,217.9,fixation
11:22:26.2989,320.4,217.8,fixation
11:22:26.2994,320.0,218.3,fixation
11:22:26.2998,319.7,219.2,fixation
11:22:26.3003,319.5,220.1,fixation
11:22:26.3008,319.4,220.2,fixation
11:22:26.3012,319.2,219.7,fixation
11:22:26.3017,319.1,219.0,fixation
11:22:26.3022,319.1,218.5,fixation
11:22:26.3026,319.0,219.7,fixation
11:22:26.3031,318.7,221.1,fixation
11:22:26.3036,318.3,222.5,fixation
11:22:26.3041,318.4,222.5,fixation
11:22:26.3045,318.5,222.5,fixation
11:22:26.305,318.8,222.4,fixation
11:22:26.3055,319.1,222.1,fixation
11:22:26.3059,319.5,221.7,fixation
11:22:26.3064,319.7,222.4,fixation
11:22:26.3069,319.7,223.5,fixation
11:22:26.3073,319.5,225.2,fixation
11:22:26.3078,319.2,225.8,fixation
11:22:26.3083,318.8,226.4,fixation
11:22:26.3087,318.5,226.5,fixation
11:22:26.3092,318.2,226.6,fixation
11:22:26.3097,318.4,224.8,fixation
11:22:26.3102,318.6,223.0,fixation
11:22:26.3106,318.9,221.2,fixation
11:22:26.3111,320.2,221.4,fixation
11:22:26.3116,321.4,221.3,fixation
11:22:26.3120,322.5,220.9,fixation
11:22:26.3125,322.4,220.6,fixation
11:22:26.313,322.4,220.7,fixation
11:22:26.3134,322.6,221.0,fixation
11:22:26.3139,322.9,221.0,fixation
11:22:26.3144,323.1,220.9,fixation
11:22:26.3148,322.9,221.5,fixation
11:22:26.3153,322.5,223.4,fixation
11:22:26.3158,322.2,225.3,fixation
11:22:26.3163,321.8,226.5,fixation
11:22:26.3167,321.7,225.8,fixation
11:22:26.3172,321.5,224.9,fixation
11:22:26.3177,321.4,224.0,fixation
11:22:26.3181,321.2,223.2,fixation
11:22:26.3186,321.1,222.4,fixation
11:22:26.3191,320.9,221.7,fixation
11:22:26.3195,320.6,221.9,fixation
11:22:26.32,320.3,222.3,fixation
11:22:26.3205,320.2,222.9,fixation
11:22:26.3209,320.1,222.5,fixation
11:22:26.3214,320.0,221.5,fixation
11:22:26.3219,319.5,220.4,fixation
11:22:26.3224,318.7,219.8,fixation
11:22:26.3228,318.3,219.7,fixation
11:22:26.3233,318.5,220.0,fixation
11:22:26.3238,318.7,221.0,fixation
11:22:26.3242,318.5,222.0,fixation
11:22:26.3247,318.0,222.7,fixation
11:22:26.3252,317.8,223.0,fixation
11:22:26.3256,317.7,223.2,fixation
11:22:26.3261,317.0,221.6,fixation
11:22:26.3266,316.4,219.2,fixation
11:22:26.3270,316.3,216.9,fixation
11:22:26.3275,317.0,218.3,fixation
11:22:26.328,317.4,220.3,fixation
11:22:26.3285,317.4,221.8,fixation
11:22:26.3289,317.3,221.6,fixation
11:22:26.3294,317.5,221.5,fixation
11:22:26.3299,318.0,221.0,fixation
11:22:26.3303,318.6,220.5,fixation
11:22:26.3308,319.3,221.4,fixation
11:22:26.3313,319.4,223.4,fixation
11:22:26.3317,319.7,225.5,fixation
11:22:26.3322,319.9,225.7,fixation
11:22:26.3327,320.6,225.3,fixation
11:22:26.3331,321.0,225.3,fixation
11:22:26.3336,321.2,226.2,fixation
11:22:26.3341,321.2,226.8,fixation
11:22:26.3346,321.5,226.7,fixation
11:22:26.3350,321.9,225.5,fixation
11:22:26.3355,321.9,224.8,fixation
11:22:26.336,321.9,224.5,fixation
11:22:26.3364,321.7,225.0,fixation
11:22:26.3369,321.5,225.4,fixation
11:22:26.3374,321.3,225.7,fixation
11:22:26.3378,321.2,225.6,fixation
11:22:26.3383,321.1,225.4,fixation
11:22:26.3388,320.9,225.1,fixation
11:22:26.3392,320.6,225.6,fixation
11:22:26.3397,320.3,226.7,fixation
11:22:26.3402,319.9,227.8,fixation
11:22:26.3407,319.7,227.2,fixation
11:22:26.3411,319.4,226.2,fixation
11:22:26.3416,319.4,225.2,fixation
11:22:26.3421,319.2,225.3,fixation
11:22:26.3425,318.9,225.7,fixation
11:22:26.343,318.6,226.0,fixation
11:22:26.3435,318.6,225.7,fixation
11:22:26.3439,318.6,224.9,fixation
11:22:26.3444,318.4,224.1,fixation
11:22:26.3449,318.2,224.0,fixation
11:22:26.3453,318.0,224.2,fixation
11:22:26.3458,318.2,223.4,fixation
11:22:26.3463,318.1,223.1,fixation
11:22:26.3467,317.8,222.7,fixation
11:22:26.3471,316.7,222.2,fixation
11:22:26.3476,315.8,220.9,fixation
11:22:26.3481,316.1,220.6,fixation
11:22:26.3485,317.1,221.5,fixation
11:22:26.349,318.4,222.1,fixation
11:22:26.3495,318.7,221.4,fixation
11:22:26.3499,318.4,220.9,fixation
11:22:26.3504,317.7,220.8,fixation
11:22:26.3509,316.9,221.1,fixation
11:22:26.3513,317.6,221.3,fixation
11:22:26.3517,318.6,221.8,fixation
11:22:26.3522,319.6,222.2,fixation
11:22:26.3527,319.9,222.4,fixation
11:22:26.3531,319.9,222.2,fixation
11:22:26.3536,320.0,222.1,fixation
11:22:26.3541,319.4,221.3,fixation
11:22:26.3545,318.8,220.4,fixation
11:22:26.355,318.2,219.8,fixation
11:22:26.3555,318.1,220.0,fixation
11:22:26.3559,318.6,220.5,fixation
11:22:26.3563,319.1,220.9,fixation
11:22:26.3568,319.3,221.2,fixation
11:22:26.3573,319.2,219.7,saccade
11:22:26.3577,319.3,218.8,saccade
11:22:26.3582,319.4,219.3,saccade
11:22:26.3587,319.4,220.4,saccade
11:22:26.3591,319.5,221.4,saccade
11:22:26.3596,319.4,222.3,saccade
11:22:26.3601,319.3,223.1,saccade
11:22:26.3605,319.0,223.2,saccade
11:22:26.3609,318.9,222.9,saccade
11:22:26.3614,318.5,223.4,saccade
11:22:26.3619,318.3,224.6,saccade
11:22:26.3623,318.7,223.9,saccade
11:22:26.3628,319.8,222.0,saccade
11:22:26.3633,321.7,220.2,saccade
11:22:26.3637,324.4,221.1,saccade
11:22:26.3642,326.7,221.9,saccade
11:22:26.3647,331.1,222.9,saccade
11:22:26.3651,334.8,223.2,saccade
11:22:26.3656,340.6,223.5,saccade
11:22:26.3661,343.7,223.5,saccade
11:22:26.3666,347.7,223.5,saccade
11:22:26.3670,350.0,223.4,saccade
11:22:26.3675,353.5,223.1,saccade
11:22:26.368,357.0,222.7,saccade
11:22:26.3684,362.3,222.5,saccade
11:22:26.3689,367.2,222.9,saccade
11:22:26.3694,372.6,223.5,saccade
11:22:26.3698,377.5,224.3,saccade
11:22:26.3703,383.7,225.1,saccade
11:22:26.3708,388.4,224.7,saccade
11:22:26.3712,393.8,223.8,saccade
11:22:26.3717,397.7,222.0,saccade
11:22:26.3722,402.5,221.1,saccade
11:22:26.3727,405.1,220.8,saccade
11:22:26.3731,407.4,221.4,saccade
11:22:26.3736,408.5,218.9,saccade
11:22:26.3741,409.5,216.1,saccade
11:22:26.3745,410.0,214.7,saccade
11:22:26.375,410.1,217.3,saccade
11:22:26.3755,410.0,219.9,saccade
11:22:26.3759,410.1,220.7,saccade
11:22:26.3764,409.8,220.0,saccade
11:22:26.3769,409.2,218.2,saccade
11:22:26.3773,407.6,217.2,saccade
11:22:26.3778,406.2,216.7,saccade
11:22:26.3783,404.2,217.8,fixation
11:22:26.3788,403.3,217.9,fixation
11:22:26.3792,402.8,217.8,fixation
11:22:26.3797,402.4,218.2,fixation
11:22:26.3802,402.5,218.9,fixation
11:22:26.3806,402.4,220.3,fixation
11:22:26.3811,401.8,221.2,fixation
11:22:26.3816,401.6,220.6,fixation
11:22:26.3820,401.6,219.5,fixation
11:22:26.3825,401.8,218.5,fixation
11:22:26.383,401.9,218.6,fixation
11:22:26.3834,401.7,218.7,fixation
11:22:26.3839,401.2,219.2,fixation
11:22:26.3844,400.7,219.7,fixation
11:22:26.3849,401.5,220.3,fixation
11:22:26.3853,402.6,220.5,fixation
11:22:26.3858,404.1,220.7,fixation
11:22:26.3863,404.4,220.8,fixation
11:22:26.3867,404.3,220.8,fixation
11:22:26.3872,403.7,220.7,fixation
11:22:26.3877,402.4,220.8,fixation
11:22:26.3881,401.6,220.9,fixation
11:22:26.3886,401.3,220.8,fixation
11:22:26.3891,401.7,220.5,fixation
11:22:26.3895,402.0,220.2,fixation
11:22:26.39,401.8,220.1,fixation
11:22:26.3905,400.5,219.9,fixation
11:22:26.391,399.3,219.7,fixation
11:22:26.3914,398.2,220.1,fixation
11:22:26.3919,398.1,220.7,fixation
11:22:26.3924,397.9,220.8,fixation
11:22:26.3928,397.8,220.0,fixation
11:22:26.3933,397.7,219.1,fixation
11:22:26.3938,397.6,219.8,fixation
11:22:26.3942,396.2,220.8,fixation
11:22:26.3947,394.9,221.8,fixation
11:22:26.3952,393.7,221.6,fixation
11:22:26.3956,393.7,221.6,fixation
11:22:26.3961,393.7,222.1,fixation
11:22:26.3966,393.7,222.8,fixation
11:22:26.3971,393.8,222.7,fixation
11:22:26.3975,393.9,222.4,fixation
11:22:26.398,394.0,222.6,fixation
11:22:26.3985,394.2,223.4,fixation
11:22:26.3989,394.8,223.7,fixation
11:22:26.3994,395.4,222.8,fixation
11:22:26.3999,396.4,222.1,fixation
11:22:26.4003,396.8,221.6,fixation
11:22:26.4008,397.1,221.7,fixation
11:22:26.4013,397.0,221.6,fixation
11:22:26.4017,397.1,221.8,fixation
11:22:26.4022,397.0,222.1,fixation
11:22:26.4027,397.6,222.2,fixation
11:22:26.4032,398.7,221.9,fixation
11:22:26.4036,399.9,221.7,fixation
11:22:26.4041,400.4,221.7,fixation
11:22:26.4046,400.5,221.7,fixation
11:22:26.4050,400.6,221.0,fixation
11:22:26.4055,400.7,220.3,fixation
11:22:26.406,400.5,219.8,fixation
11:22:26.4064,400.2,220.2,fixation
11:22:26.4069,399.8,220.7,fixation
11:22:26.4074,399.8,220.2,fixation
11:22:26.4078,399.8,219.4,fixation
11:22:26.4083,400.0,218.2,fixation
11:22:26.4088,399.1,217.6,fixation
11:22:26.4092,398.0,218.6,fixation
11:22:26.4096,396.9,220.1,fixation
11:22:26.4101,396.9,221.8,fixation
11:22:26.4106,397.1,221.9,fixation
11:22:26.4110,396.8,221.8,fixation
11:22:26.4115,396.2,221.5,fixation
11:22:26.412,395.8,221.3,fixation
11:22:26.4124,396.0,221.2,fixation
11:22:26.4129,396.1,222.1,fixation
11:22:26.4134,396.1,223.1,fixation
11:22:26.4138,395.8,224.1,fixation
11:22:26.4142,395.7,224.3,fixation
11:22:26.4147,395.6,224.2,fixation
11:22:26.4152,395.5,223.9,fixation
11:22:26.4156,395.2,224.2,fixation
11:22:26.4161,394.8,224.5,fixation
11:22:26.4166,394.1,224.4,fixation
11:22:26.4170,393.5,223.7,fixation
11:22:26.4175,394.4,224.3,fixation
11:22:26.418,395.7,225.9,fixation
11:22:26.4184,397.0,227.6,fixation
11:22:26.4188,395.9,227.5,fixation
11:22:26.4193,395.2,226.7,fixation
11:22:26.4198,394.9,226.7,fixation
11:22:26.4202,395.8,227.5,fixation
11:22:26.4207,396.6,228.2,fixation
11:22:26.4212,396.9,228.0,fixation
11:22:26.4216,396.9,227.6,fixation
11:22:26.4221,397.2,227.2,fixation
11:22:26.4226,398.1,227.1,fixation
11:22:26.4230,399.4,225.0,fixation
11:22:26.4234,399.8,222.8,fixation
11:22:26.4239,399.9,220.7,fixation
11:22:26.4244,399.6,220.7,fixation
11:22:26.4248,399.5,221.1,fixation
11:22:26.4253,399.3,221.9,fixation
11:22:26.4258,398.6,222.7,fixation
11:22:26.4262,397.8,223.2,fixation
11:22:26.4267,396.7,221.6,fixation
11:22:26.4272,396.3,220.0,fixation
11:22:26.4276,395.8,218.3,fixation
11:22:26.4281,395.8,218.1,fixation
11:22:26.4286,396.1,217.8,fixation
11:22:26.4291,396.4,217.6,fixation
11:22:26.4295,396.0,218.4,fixation
11:22:26.43,395.3,219.4,fixation
11:22:26.4305,394.7,219.4,fixation
11:22:26.4309,394.8,218.6,fixation
11:22:26.4314,394.2,218.7,fixation
11:22:26.4319,393.5,219.8,fixation
11:22:26.4323,393.8,221.1,fixation
11:22:26.4328,394.8,221.4,fixation
11:22:26.4333,395.4,221.6,fixation
11:22:26.4337,394.9,222.3,fixation
11:22:26.4342,394.0,223.3,fixation
11:22:26.4347,393.6,224.3,fixation
11:22:26.4352,393.6,224.6,fixation
11:22:26.4356,393.9,224.4,fixation
11:22:26.4361,394.0,224.3,fixation
11:22:26.4366,393.8,224.1,fixation
11:22:26.4370,394.6,224.0,fixation
11:22:26.4375,395.4,224.0,fixation
11:22:26.438,396.1,223.6,fixation
11:22:26.4384,396.1,221.5,fixation
11:22:26.4389,396.0,219.5,fixation
11:22:26.4394,396.3,218.7,fixation
11:22:26.4398,396.6,219.9,fixation
11:22:26.4403,396.9,221.6,fixation
11:22:26.4408,397.2,222.8,fixation
11:22:26.4413,397.5,223.7,fixation
11:22:26.4417,397.2,224.1,fixation
11:22:26.4422,396.8,224.4,fixation
11:22:26.4427,396.1,224.6,fixation
11:22:26.4431,396.3,223.6,fixation
11:22:26.4436,396.6,222.5,fixation
11:22:26.4441,397.0,221.7,fixation
11:22:26.4445,396.8,221.7,fixation
11:22:26.445,396.7,221.7,fixation
11:22:26.4455,396.7,221.9,fixation
11:22:26.4459,396.5,223.6,fixation
11:22:26.4464,396.3,225.2,fixation
11:22:26.4469,395.4,226.3,fixation
11:22:26.4474,394.7,226.2,fixation
11:22:26.4478,394.0,225.6,fixation
11:22:26.4483,394.0,225.2,fixation
11:22:26.4488,393.8,224.8,fixation
11:22:26.4492,393.6,224.8,fixation
11:22:26.4497,393.6,223.8,fixation
11:22:26.4502,393.5,222.8,fixation
11:22:26.4506,392.8,221.5,fixation
11:22:26.4511,392.0,221.3,fixation
11:22:26.4516,391.6,221.9,fixation
11:22:26.4520,392.2,222.6,fixation
11:22:26.4525,393.1,222.9,fixation
11:22:26.453,393.8,222.5,fixation
11:22:26.4535,394.4,222.0,fixation
11:22:26.4539,394.7,222.0,fixation
11:22:26.4544,395.0,221.9,fixation
11:22:26.4549,395.1,222.0,fixation
11:22:26.4553,395.0,222.1,fixation
11:22:26.4558,394.9,222.2,fixation
11:22:26.4563,395.5,223.0,fixation
11:22:26.4567,396.2,224.1,fixation
11:22:26.4572,396.6,225.0,fixation
11:22:26.4577,396.2,225.0,fixation
11:22:26.4581,395.8,225.0,fixation
11:22:26.4586,395.7,225.2,fixation
11:22:26.4591,394.5,225.5,fixation
11:22:26.4596,393.5,225.6,fixation
11:22:26.4600,392.5,225.7,fixation
11:22:26.4605,392.7,225.1,fixation
11:22:26.461,393.6,224.2,fixation
11:22:26.4614,394.5,223.1,fixation
11:22:26.4619,394.7,222.9,fixation
11:22:26.4624,394.1,222.7,fixation
11:22:26.4628,392.8,222.6,fixation
11:22:26.4633,392.1,222.9,fixation
11:22:26.4638,391.3,223.2,fixation
11:22:26.4642,391.0,223.3,fixation
11:22:26.4647,390.6,222.9,fixation
11:22:26.4652,390.5,222.5,fixation
11:22:26.4657,390.7,222.2,fixation
11:22:26.4661,392.6,222.4,fixation
11:22:26.4666,394.3,222.6,fixation
11:22:26.4671,395.6,221.6,fixation
11:22:26.4675,395.2,220.5,fixation
11:22:26.468,394.3,220.9,fixation
11:22:26.4685,393.9,222.4,fixation
11:22:26.4689,393.4,223.4,fixation
11:22:26.4694,393.6,223.7,fixation
11:22:26.4699,393.9,224.0,fixation
11:22:26.4703,393.6,224.3,fixation
11:22:26.4708,393.2,223.7,fixation
11:22:26.4713,392.9,222.2,fixation
11:22:26.4717,393.1,221.1,fixation
11:22:26.4721,393.1,220.6,fixation
11:22:26.4726,393.1,220.9,fixation
11:22:26.4731,393.1,221.0,fixation
11:22:26.4735,393.1,220.7,fixation
11:22:26.474,393.1,220.3,fixation
11:22:26.4745,392.2,220.0,fixation
11:22:26.4749,391.4,219.3,fixation
11:22:26.4754,391.2,218.8,fixation
11:22:26.4759,392.1,218.5,fixation
11:22:26.4763,393.1,218.6,fixation
11:22:26.4767,393.6,219.1,fixation
11:22:26.4772,393.8,219.5,fixation
11:22:26.4777,394.1,219.8,fixation
11:22:26.4781,394.1,219.7,fixation
11:22:26.4786,394.0,219.7,fixation
11:22:26.4791,394.6,219.4,fixation
11:22:26.4795,395.4,219.0,fixation
11:22:26.48,395.1,218.5,fixation
11:22:26.4805,394.1,218.5,fixation
11:22:26.4809,393.0,218.7,fixation
11:22:26.4813,392.3,219.1,fixation
11:22:26.4818,391.3,218.7,fixation
11:22:26.4823,390.3,218.1,fixation
11:22:26.4827,389.3,217.5,fixation
11:22:26.4832,388.6,217.1,fixation
11:22:26.4837,388.1,216.8,fixation
11:22:26.4841,388.6,216.7,fixation
11:22:26.4846,389.2,217.1,fixation
11:22:26.4851,389.8,218.4,fixation
11:22:26.4855,390.2,219.7,fixation
11:22:26.4859,390.4,220.1,fixation
11:22:26.4864,391.7,219.6,fixation
11:22:26.4869,393.4,218.7,fixation
11:22:26.4873,395.0,218.4,fixation
11:22:26.4878,395.0,218.3,fixation
11:22:26.4883,394.6,218.8,fixation
11:22:26.4887,394.1,219.4,fixation
11:22:26.4892,393.7,220.3,fixation
11:22:26.4897,393.0,220.7,fixation
11:22:26.4901,392.5,220.9,fixation
11:22:26.4906,392.0,220.9,fixation
11:22:26.4911,391.8,221.3,fixation
11:22:26.4916,391.4,220.6,fixation
11:22:26.4920,391.1,219.5,fixation
11:22:26.4925,390.9,217.6,fixation
11:22:26.493,391.2,216.7,fixation
11:22:26.4934,392.1,216.5,fixation
11:22:26.4939,392.8,217.6,fixation
11:22:26.4944,393.0,218.7,fixation
11:22:26.4948,392.5,219.8,fixation
11:22:26.4953,392.3,220.4,fixation
11:22:26.4958,392.1,221.1,fixation
11:22:26.4962,392.2,221.1,fixation
11:22:26.4967,392.2,221.2,fixation
11:22:26.4972,391.7,221.2,fixation
11:22:26.4977,391.3,221.6,fixation
11:22:26.4981,390.9,222.1,fixation
11:22:26.4986,390.7,222.5,fixation
11:22:26.4991,390.3,222.7,fixation
11:22:26.4995,390.0,222.9,fixation
11:22:26.5,389.9,223.2,fixation
11:22:26.5005,389.9,223.3,fixation
11:22:26.5009,390.1,223.6,fixation
11:22:26.5014,390.7,223.7,fixation
11:22:26.5019,392.2,223.0,fixation
11:22:26.5023,393.8,221.5,fixation
11:22:26.5028,394.9,219.8,fixation
11:22:26.5033,395.1,219.0,fixation
11:22:26.5038,394.3,218.4,fixation
11:22:26.5042,393.5,218.0,fixation
11:22:26.5047,392.5,218.2,fixation
11:22:26.5052,391.5,218.7,fixation
