TimeStamp,X,Y,Event
14:24:48.5968,811.5,228.7,fixation
14:24:48.5973,811.0,228.8,fixation
14:24:48.5978,811.3,226.4,fixation
14:24:48.5983,811.8,223.1,fixation
14:24:48.5988,812.4,221.1,fixation
14:24:48.5993,813.4,224.1,fixation
14:24:48.5998,815.8,225.0,fixation
14:24:48.6003,819.1,228.6,fixation
14:24:48.6008,816.7,231.0,fixation
14:24:48.6013,815.4,229.2,fixation
14:24:48.6018,816.5,227.6,fixation
14:24:48.6023,818.0,228.5,fixation
14:24:48.6028,815.4,225.4,fixation
14:24:48.6033,812.3,220.8,fixation
14:24:48.6038,813.0,221.9,fixation
14:24:48.6043,814.2,221.8,fixation
14:24:48.6048,812.9,223.4,fixation
14:24:48.6053,813.4,227.1,fixation
14:24:48.6058,816.0,228.6,fixation
14:24:48.6063,816.8,228.9,fixation
14:24:48.6068,816.7,227.8,fixation
14:24:48.6073,816.7,229.2,fixation
14:24:48.6078,816.5,224.4,fixation
14:24:48.6083,817.4,226.0,fixation
14:24:48.6088,817.0,224.6,fixation
14:24:48.6093,816.2,226.6,fixation
14:24:48.6098,814.2,227.5,fixation
14:24:48.6103,814.8,227.1,fixation
14:24:48.6108,811.6,220.2,saccade
14:24:48.6113,814.4,222.3,saccade
14:24:48.6118,819.3,223.2,saccade
14:24:48.6123,817.9,226.1,saccade
14:24:48.6128,808.9,227.8,saccade
14:24:48.6133,792.0,224.6,saccade
14:24:48.6138,768.6,229.0,saccade
14:24:48.6143,741.4,233.8,saccade
14:24:48.6148,708.5,230.1,saccade
14:24:48.6153,672.8,227.5,saccade
14:24:48.6158,644.9,228.4,saccade
14:24:48.6163,614.6,226.7,saccade
14:24:48.6168,594.0,225.4,saccade
14:24:48.6173,572.7,225.1,saccade
14:24:48.6178,550.9,228.0,saccade
14:24:48.6183,526.0,230.7,saccade
14:24:48.6188,506.3,234.3,saccade
14:24:48.6193,489.8,240.7,saccade
14:24:48.6198,478.6,241.2,saccade
14:24:48.6203,471.8,240.9,saccade
14:24:48.6208,471.6,252.2,saccade
14:24:48.6213,479.6,259.3,saccade
14:24:48.6218,488.4,261.5,saccade
14:24:48.6223,497.0,260.5,saccade
14:24:48.6228,505.5,255.8,saccade
14:24:48.6233,507.9,249.1,saccade
14:24:48.6238,503.5,243.2,saccade
14:24:48.6243,501.4,240.7,fixation
14:24:48.6248,496.0,238.0,fixation
14:24:48.6253,490.6,237.1,fixation
14:24:48.6258,488.2,242.0,fixation
14:24:48.6263,485.9,243.3,fixation
14:24:48.6268,485.8,243.2,fixation
14:24:48.6273,485.7,247.0,fixation
14:24:48.6278,488.5,250.9,fixation
14:24:48.6283,488.7,247.6,fixation
14:24:48.6288,488.9,248.8,fixation
14:24:48.6293,489.5,249.5,fixation
14:24:48.6298,490.0,248.9,fixation
14:24:48.6303,489.6,248.6,fixation
14:24:48.6308,489.3,250.0,fixation
14:24:48.6313,490.3,251.5,fixation
14:24:48.6318,494.3,253.6,fixation
14:24:48.6323,489.4,252.2,fixation
14:24:48.6328,490.7,249.6,fixation
14:24:48.6333,490.2,250.1,fixation
14:24:48.6338,488.4,251.2,fixation
14:24:48.6343,487.4,250.4,fixation
14:24:48.6348,486.3,249.3,fixation
14:24:48.6353,486.9,251.3,fixation
14:24:48.6358,486.5,251.2,fixation
14:24:48.6363,486.1,247.5,fixation
14:24:48.6368,488.9,248.0,fixation
14:24:48.6373,487.7,245.3,fixation
14:24:48.6378,483.6,239.8,fixation
14:24:48.6383,482.8,235.3,fixation
14:24:48.6388,484.2,240.5,fixation
14:24:48.6393,484.6,244.2,fixation
14:24:48.6398,484.6,244.9,fixation
14:24:48.6403,488.2,247.8,fixation
14:24:48.6408,485.3,244.7,fixation
14:24:48.6413,483.4,242.6,fixation
14:24:48.6418,484.5,242.9,fixation
14:24:48.6423,484.5,241.5,fixation
14:24:48.6428,484.0,240.0,fixation
14:24:48.6433,483.3,239.2,fixation
14:24:48.6438,482.1,243.6,fixation
14:24:48.6443,479.2,250.4,fixation
14:24:48.6448,479.1,251.9,fixation
14:24:48.6453,482.5,248.1,fixation
14:24:48.6458,484.0,247.2,fixation
14:24:48.6463,484.0,246.5,fixation
14:24:48.6468,485.0,243.8,fixation
14:24:48.6473,485.9,244.1,fixation
14:24:48.6478,484.4,247.3,fixation
14:24:48.6483,482.8,247.4,fixation
14:24:48.6488,482.6,247.6,fixation
14:24:48.6493,484.2,248.6,fixation
14:24:48.6498,484.0,248.8,fixation
14:24:48.6503,483.8,249.3,fixation
14:24:48.6508,483.0,250.9,fixation
14:24:48.6513,482.5,252.5,fixation
14:24:48.6518,480.5,250.6,fixation
14:24:48.6523,479.6,243.4,fixation
14:24:48.6528,479.2,242.7,fixation
14:24:48.6533,478.0,241.8,fixation
14:24:48.6538,478.8,243.9,fixation
14:24:48.6543,479.4,246.8,fixation
14:24:48.6548,479.0,246.3,fixation
14:24:48.6553,479.3,247.2,fixation
14:24:48.6558,482.6,246.4,fixation
14:24:48.6563,483.3,247.4,fixation
14:24:48.6568,480.5,246.2,fixation
14:24:48.6573,478.1,245.4,fixation
14:24:48.6578,480.6,243.9,fixation
14:24:48.6583,484.3,243.3,fixation
14:24:48.6588,482.3,247.4,fixation
14:24:48.6593,479.0,250.3,fixation
14:24:48.6598,479.0,246.6,fixation
14:24:48.6603,477.8,243.5,fixation
14:24:48.6608,476.8,246.5,fixation
14:24:48.6613,478.6,251.6,fixation
14:24:48.6618,478.2,249.3,fixation
14:24:48.6623,478.9,245.9,fixation
14:24:48.6628,480.8,244.5,fixation
14:24:48.6633,478.8,243.9,fixation
14:24:48.6638,480.4,247.3,fixation
14:24:48.6643,482.2,248.5,fixation
14:24:48.6648,481.0,248.6,fixation
14:24:48.6653,479.6,247.7,fixation
14:24:48.6658,480.5,246.4,fixation
14:24:48.6663,479.8,244.1,fixation
14:24:48.6668,477.4,245.7,fixation
14:24:48.6673,478.5,245.5,fixation
14:24:48.6678,483.9,248.4,fixation
14:24:48.6683,481.1,249.5,fixation
14:24:48.6688,478.2,249.2,fixation
14:24:48.6693,477.7,247.3,fixation
14:24:48.6698,475.8,246.8,fixation
14:24:48.6703,477.1,251.6,fixation
14:24:48.6708,478.3,252.8,fixation
14:24:48.6713,477.0,250.5,fixation
14:24:48.6718,476.4,251.4,fixation
14:24:48.6723,477.0,253.2,fixation
14:24:48.6728,476.0,251.3,fixation
14:24:48.6733,475.2,246.2,fixation
14:24:48.6738,475.9,246.8,fixation
14:24:48.6743,475.8,248.4,fixation
14:24:48.6748,475.1,248.0,fixation
14:24:48.6753,476.6,248.3,fixation
14:24:48.6758,478.9,249.7,fixation
14:24:48.6763,479.7,253.1,fixation
14:24:48.6768,479.4,254.3,fixation
14:24:48.6773,478.9,251.7,fixation
14:24:48.6778,478.3,248.0,fixation
14:24:48.6783,477.2,247.3,fixation
14:24:48.6788,479.0,247.8,fixation
14:24:48.6793,481.3,249.0,fixation
14:24:48.6798,480.3,249.9,fixation
14:24:48.6803,479.3,251.5,fixation
14:24:48.6808,479.8,251.4,fixation
14:24:48.6813,480.8,250.1,fixation
14:24:48.6818,480.9,252.8,fixation
14:24:48.6823,480.2,246.9,fixation
14:24:48.6828,479.5,247.1,fixation
14:24:48.6833,478.9,253.2,fixation
14:24:48.6838,479.9,255.5,fixation
14:24:48.6843,480.5,252.2,fixation
14:24:48.6848,478.3,251.0,fixation
14:24:48.6853,476.2,247.0,fixation
14:24:48.6858,475.7,248.5,fixation
14:24:48.6863,475.8,253.3,fixation
14:24:48.6868,476.0,254.8,fixation
14:24:48.6873,475.8,253.8,fixation
14:24:48.6878,474.7,251.5,fixation
14:24:48.6883,475.3,250.7,fixation
14:24:48.6888,480.0,253.6,fixation
14:24:48.6893,476.9,248.6,fixation
14:24:48.6898,476.2,247.2,saccade
14:24:48.6903,478.6,246.5,saccade
14:24:48.6908,482.3,247.8,saccade
14:24:48.6913,486.3,249.0,saccade
14:24:48.6918,501.1,249.2,saccade
14:24:48.6923,517.4,245.8,saccade
14:24:48.6928,530.4,245.8,saccade
14:24:48.6933,545.2,248.0,saccade
14:24:48.6938,549.0,246.2,saccade
14:24:48.6943,551.6,235.1,saccade
14:24:48.6948,556.9,235.7,saccade
14:24:48.6953,557.1,240.0,fixation
14:24:48.6958,554.2,241.8,fixation
14:24:48.6963,550.9,243.0,fixation
14:24:48.6968,544.8,244.1,fixation
14:24:48.6973,545.0,245.3,fixation
14:24:48.6978,544.7,244.9,fixation
14:24:48.6983,540.1,240.0,fixation
14:24:48.6988,541.6,236.0,fixation
14:24:48.6993,546.4,240.6,fixation
14:24:48.6998,544.4,244.3,fixation
14:24:48.7003,543.9,241.1,fixation
14:24:48.7008,544.3,238.4,fixation
14:24:48.7013,544.6,237.5,fixation
14:24:48.7018,544.9,240.2,fixation
14:24:48.7023,545.4,240.9,fixation
14:24:48.7028,545.7,239.9,fixation
14:24:48.7033,544.6,237.2,fixation
14:24:48.7038,543.7,236.2,fixation
14:24:48.7043,545.7,236.9,fixation
14:24:48.7048,546.4,237.1,fixation
14:24:48.7053,545.4,235.9,fixation
14:24:48.7058,544.8,235.3,fixation
14:24:48.7063,542.8,234.6,fixation
14:24:48.7068,542.0,233.5,fixation
14:24:48.7073,543.3,232.3,fixation
14:24:48.7078,542.2,232.9,fixation
14:24:48.7083,541.8,237.9,fixation
14:24:48.7088,545.0,245.6,fixation
14:24:48.7093,547.1,245.2,fixation
14:24:48.7098,546.6,244.8,fixation
14:24:48.7103,546.3,244.8,fixation
14:24:48.7108,544.5,243.2,fixation
14:24:48.7113,543.6,242.5,fixation
14:24:48.7118,544.8,241.4,fixation
14:24:48.7123,546.0,241.7,fixation
14:24:48.7128,545.9,243.2,fixation
14:24:48.7133,546.6,237.9,fixation
14:24:48.7138,548.0,234.4,fixation
14:24:48.7143,549.8,242.3,fixation
14:24:48.7148,550.2,244.2,fixation
14:24:48.7153,549.4,243.4,fixation
14:24:48.7158,551.8,243.3,fixation
14:24:48.7163,551.5,239.4,fixation
14:24:48.7168,545.6,232.7,fixation
14:24:48.7173,544.8,236.1,fixation
14:24:48.7178,547.5,243.6,fixation
14:24:48.7183,549.4,243.9,fixation
14:24:48.7188,548.5,240.6,fixation
14:24:48.7193,548.6,243.0,fixation
14:24:48.7198,548.6,246.0,fixation
14:24:48.7203,546.8,242.8,fixation
14:24:48.7208,547.8,240.4,fixation
14:24:48.7213,550.4,240.4,fixation
14:24:48.7218,549.8,240.4,fixation
14:24:48.7223,547.4,241.6,fixation
14:24:48.7228,548.2,242.6,fixation
14:24:48.7233,549.4,241.3,fixation
14:24:48.7238,550.1,240.7,fixation
14:24:48.7243,552.3,241.3,fixation
14:24:48.7248,553.1,243.6,fixation
14:24:48.7253,552.6,243.8,fixation
14:24:48.7258,550.7,239.3,fixation
14:24:48.7263,551.7,237.5,fixation
14:24:48.7268,552.9,236.9,fixation
14:24:48.7273,551.9,237.8,fixation
14:24:48.7278,554.1,246.5,fixation
14:24:48.7283,552.6,247.7,fixation
14:24:48.7288,549.8,240.2,fixation
14:24:48.7293,551.1,242.6,fixation
14:24:48.7298,552.1,245.3,fixation
14:24:48.7303,551.1,242.7,fixation
14:24:48.7308,550.8,234.6,fixation
14:24:48.7313,553.4,237.4,fixation
14:24:48.7318,555.8,243.9,fixation
14:24:48.7323,555.8,244.5,fixation
14:24:48.7328,556.2,243.4,fixation
14:24:48.7333,555.9,246.1,fixation
14:24:48.7338,554.7,245.2,fixation
14:24:48.7343,553.4,243.0,fixation
14:24:48.7348,551.8,243.7,fixation
14:24:48.7353,551.6,246.0,fixation
14:24:48.7358,553.3,244.9,fixation
14:24:48.7363,553.5,237.3,fixation
14:24:48.7368,550.6,237.4,fixation
14:24:48.7373,551.0,239.9,fixation
14:24:48.7378,552.0,240.0,fixation
14:24:48.7383,551.9,240.4,fixation
14:24:48.7388,552.4,240.5,fixation
14:24:48.7393,553.7,241.2,fixation
14:24:48.7398,554.4,241.2,fixation
14:24:48.7403,554.7,240.1,fixation
14:24:48.7408,555.6,239.5,fixation
14:24:48.7413,557.2,238.7,fixation
14:24:48.7418,557.3,244.4,fixation
14:24:48.7423,558.0,246.2,fixation
14:24:48.7428,558.7,245.6,fixation
14:24:48.7433,555.5,241.3,fixation
14:24:48.7438,551.7,237.6,saccade
14:24:48.7443,552.2,236.7,saccade
14:24:48.7448,552.7,237.0,saccade
14:24:48.7453,553.8,237.7,saccade
14:24:48.7458,563.3,239.0,saccade
14:24:48.7463,577.8,238.1,saccade
14:24:48.7468,596.5,244.1,saccade
14:24:48.7473,618.4,255.2,saccade
14:24:48.7478,631.2,259.6,saccade
14:24:48.7483,641.6,262.5,saccade
14:24:48.7488,640.7,257.3,saccade
14:24:48.7493,634.4,249.2,saccade
14:24:48.7498,633.3,248.1,fixation
14:24:48.7503,631.2,248.6,fixation
14:24:48.7508,627.4,249.5,fixation
14:24:48.7513,626.3,251.7,fixation
14:24:48.7518,627.1,254.4,fixation
14:24:48.7523,627.5,256.7,fixation
14:24:48.7528,626.9,244.5,fixation
14:24:48.7533,628.0,246.0,fixation
14:24:48.7538,631.5,253.7,fixation
14:24:48.7543,631.4,252.9,fixation
14:24:48.7548,630.5,253.7,fixation
14:24:48.7553,628.8,250.1,fixation
14:24:48.7558,630.1,252.1,fixation
14:24:48.7563,627.6,254.8,fixation
14:24:48.7568,622.0,248.8,fixation
14:24:48.7573,622.8,247.8,fixation
14:24:48.7578,626.5,250.6,fixation
14:24:48.7583,628.3,253.3,fixation
14:24:48.7588,623.9,250.4,fixation
14:24:48.7593,622.1,249.2,fixation
14:24:48.7598,624.8,250.2,fixation
14:24:48.7603,624.9,248.7,fixation
14:24:48.7608,625.8,248.8,fixation
14:24:48.7613,624.5,249.6,fixation
14:24:48.7618,620.7,249.8,fixation
14:24:48.7623,622.4,248.8,fixation
14:24:48.7628,625.6,248.6,fixation
14:24:48.7633,625.2,251.7,fixation
14:24:48.7638,623.6,252.3,fixation
14:24:48.7643,623.3,251.7,fixation
14:24:48.7648,624.9,252.9,fixation
14:24:48.7653,626.7,253.8,fixation
14:24:48.7658,627.1,251.8,fixation
14:24:48.7663,627.2,249.7,fixation
14:24:48.7668,626.3,247.3,fixation
14:24:48.7673,624.2,242.5,fixation
14:24:48.7678,625.2,243.8,fixation
14:24:48.7683,628.1,245.2,fixation
14:24:48.7688,628.1,252.6,fixation
14:24:48.7693,625.6,247.0,fixation
14:24:48.7698,626.1,244.6,fixation
14:24:48.7703,627.9,242.4,fixation
14:24:48.7708,629.7,241.3,fixation
14:24:48.7713,629.3,246.5,fixation
14:24:48.7718,626.6,247.4,fixation
14:24:48.7723,624.0,247.1,fixation
14:24:48.7728,624.1,247.5,fixation
14:24:48.7733,624.5,248.1,fixation
14:24:48.7738,624.9,247.0,fixation
14:24:48.7743,626.3,246.4,fixation
14:24:48.7748,625.5,248.0,fixation
14:24:48.7753,624.2,247.8,fixation
14:24:48.7758,627.2,249.7,fixation
14:24:48.7763,629.1,249.6,fixation
14:24:48.7768,625.2,243.4,fixation
14:24:48.7773,622.7,244.6,fixation
14:24:48.7778,623.5,242.8,fixation
14:24:48.7783,624.6,244.4,fixation
14:24:48.7788,626.2,249.4,fixation
14:24:48.7793,627.8,250.8,fixation
14:24:48.7798,625.8,251.2,fixation
14:24:48.7803,626.5,247.8,fixation
14:24:48.7808,627.8,244.9,fixation
14:24:48.7813,629.7,245.5,fixation
14:24:48.7818,631.1,246.8,fixation
14:24:48.7823,631.6,242.7,fixation
14:24:48.7828,631.1,246.1,fixation
14:24:48.7833,629.4,246.4,fixation
14:24:48.7838,628.7,240.9,fixation
14:24:48.7843,628.7,240.2,fixation
14:24:48.7848,628.6,245.2,fixation
14:24:48.7853,629.2,247.6,fixation
14:24:48.7858,629.0,248.2,fixation
14:24:48.7863,628.2,245.6,fixation
14:24:48.7868,628.8,243.0,fixation
14:24:48.7873,627.8,244.1,fixation
14:24:48.7878,627.8,245.0,fixation
14:24:48.7883,629.0,241.6,fixation
14:24:48.7888,627.5,236.3,fixation
14:24:48.7893,627.2,234.7,fixation
14:24:48.7898,627.8,235.2,fixation
14:24:48.7903,628.2,240.3,fixation
14:24:48.7908,627.9,241.4,fixation
14:24:48.7913,626.3,236.4,fixation
14:24:48.7918,626.5,237.2,fixation
14:24:48.7923,629.3,242.6,fixation
14:24:48.7928,630.2,245.8,fixation
14:24:48.7933,630.4,247.0,fixation
14:24:48.7938,629.2,244.8,fixation
14:24:48.7943,626.7,244.1,fixation
14:24:48.7948,628.3,247.5,fixation
14:24:48.7953,628.3,247.9,fixation
14:24:48.7958,626.4,246.8,fixation
14:24:48.7963,626.6,245.6,fixation
14:24:48.7968,629.4,247.2,fixation
14:24:48.7973,629.3,247.9,fixation
14:24:48.7978,628.4,246.4,fixation
14:24:48.7983,628.3,245.7,fixation
14:24:48.7988,626.6,245.0,fixation
14:24:48.7993,625.6,242.0,fixation
14:24:48.7998,626.0,243.5,saccade
14:24:48.8003,626.4,244.4,saccade
14:24:48.8008,624.5,236.5,saccade
14:24:48.8013,628.0,234.0,saccade
14:24:48.8018,641.1,242.0,saccade
14:24:48.8023,656.8,242.8,saccade
14:24:48.8028,672.9,243.1,saccade
14:24:48.8033,699.3,247.8,saccade
14:24:48.8038,715.9,248.0,saccade
14:24:48.8043,726.8,248.0,saccade
14:24:48.8048,733.9,245.4,saccade
14:24:48.8053,735.2,234.8,saccade
14:24:48.8058,734.4,232.0,saccade
14:24:48.8063,731.6,230.7,saccade
14:24:48.8068,729.7,229.1,fixation
14:24:48.8073,730.7,230.2,fixation
14:24:48.8078,730.0,234.5,fixation
14:24:48.8083,726.2,238.8,fixation
14:24:48.8088,723.7,238.5,fixation
14:24:48.8093,722.7,238.5,fixation
14:24:48.8098,720.0,236.3,fixation
14:24:48.8103,721.9,231.9,fixation
14:24:48.8108,722.8,229.0,fixation
14:24:48.8113,720.6,228.5,fixation
14:24:48.8118,721.8,228.3,fixation
14:24:48.8123,724.1,229.9,fixation
14:24:48.8128,722.9,234.0,fixation
14:24:48.8133,721.6,234.9,fixation
14:24:48.8138,721.8,233.5,fixation
14:24:48.8143,719.9,232.1,fixation
14:24:48.8148,717.8,231.0,fixation
14:24:48.8153,717.8,230.2,fixation
14:24:48.8158,717.9,227.5,fixation
14:24:48.8163,717.4,226.9,fixation
14:24:48.8168,717.0,226.9,fixation
14:24:48.8173,715.7,227.1,fixation
14:24:48.8178,714.2,226.7,fixation
14:24:48.8183,712.5,226.2,fixation
14:24:48.8188,716.7,226.7,fixation
14:24:48.8193,718.9,229.2,fixation
14:24:48.8198,719.2,230.4,fixation
14:24:48.8203,719.3,231.7,fixation
14:24:48.8208,718.3,231.4,fixation
14:24:48.8213,716.6,231.5,fixation
14:24:48.8218,716.8,232.3,fixation
14:24:48.8223,720.0,232.3,fixation
14:24:48.8228,720.7,231.3,fixation
14:24:48.8233,717.8,226.9,fixation
14:24:48.8238,718.1,225.9,fixation
14:24:48.8243,717.6,225.9,fixation
14:24:48.8248,715.9,231.1,fixation
14:24:48.8253,717.9,237.0,fixation
14:24:48.8258,718.3,237.2,fixation
14:24:48.8263,719.0,233.7,fixation
14:24:48.8268,717.9,230.1,fixation
14:24:48.8273,717.8,228.7,fixation
14:24:48.8278,718.6,228.6,fixation
14:24:48.8283,719.5,231.3,fixation
14:24:48.8288,719.6,232.0,fixation
14:24:48.8293,721.4,232.4,fixation
14:24:48.8298,722.6,233.0,fixation
14:24:48.8303,721.7,226.2,fixation
14:24:48.8308,720.8,223.1,fixation
14:24:48.8313,719.1,228.7,fixation
14:24:48.8318,719.2,230.7,fixation
14:24:48.8323,720.7,225.9,fixation
14:24:48.8328,722.4,224.3,fixation
14:24:48.8333,723.5,227.6,fixation
14:24:48.8338,721.1,227.8,fixation
14:24:48.8343,718.6,227.2,fixation
14:24:48.8348,719.2,224.7,fixation
14:24:48.8353,719.3,224.8,fixation
14:24:48.8358,717.6,225.8,fixation
14:24:48.8363,719.7,225.6,fixation
14:24:48.8368,721.4,223.8,fixation
14:24:48.8373,719.4,227.3,fixation
14:24:48.8378,717.0,232.1,fixation
14:24:48.8383,716.8,232.2,fixation
14:24:48.8388,722.0,232.7,fixation
14:24:48.8393,721.2,233.1,fixation
14:24:48.8398,718.5,232.6,fixation
14:24:48.8403,721.5,232.0,fixation
14:24:48.8408,725.2,232.3,fixation
14:24:48.8413,726.5,234.5,fixation
14:24:48.8418,726.6,233.5,fixation
14:24:48.8423,726.3,232.5,fixation
14:24:48.8428,725.4,233.7,fixation
14:24:48.8433,724.3,231.7,fixation
14:24:48.8438,723.9,234.4,fixation
14:24:48.8443,723.9,238.7,fixation
14:24:48.8448,725.6,239.0,fixation
14:24:48.8453,724.8,240.2,fixation
14:24:48.8458,722.1,239.6,fixation
14:24:48.8463,719.8,238.0,saccade
14:24:48.8468,720.4,249.4,saccade
14:24:48.8473,720.8,258.6,saccade
14:24:48.8478,721.1,259.6,saccade
14:24:48.8483,721.8,262.3,saccade
14:24:48.8488,726.0,266.4,saccade
14:24:48.8493,724.2,266.6,saccade
14:24:48.8498,719.8,267.1,saccade
14:24:48.8503,719.5,272.3,saccade
14:24:48.8508,719.8,264.6,saccade
14:24:48.8513,722.5,225.6,saccade
14:24:48.8518,725.5,211.4,saccade
14:24:48.8523,723.7,197.9,saccade
14:24:48.8528,720.5,185.7,saccade
14:24:48.8533,.,.,blink
14:24:48.8538,.,.,blink
14:24:48.8543,.,.,blink
14:24:48.8548,.,.,blink
14:24:48.8553,.,.,blink
14:24:48.8558,.,.,blink
14:24:48.8563,.,.,blink
14:24:48.8568,.,.,blink
14:24:48.8573,.,.,blink
14:24:48.8578,.,.,blink
14:24:48.8583,.,.,blink
14:24:48.8588,.,.,blink
14:24:48.8593,.,.,blink
14:24:48.8598,.,.,blink
14:24:48.8603,.,.,blink
14:24:48.8608,.,.,blink
14:24:48.8613,.,.,blink
14:24:48.8618,.,.,blink
14:24:48.8623,.,.,blink
14:24:48.8628,.,.,blink
14:24:48.8633,.,.,blink
14:24:48.8638,.,.,blink
14:24:48.8643,.,.,blink
14:24:48.8648,.,.,blink
14:24:48.8653,.,.,blink
14:24:48.8658,.,.,blink
14:24:48.8663,.,.,blink
14:24:48.8668,.,.,blink
14:24:48.8673,.,.,blink
14:24:48.8678,.,.,blink
14:24:48.8683,.,.,blink
14:24:48.8688,.,.,blink
14:24:48.8693,.,.,blink
14:24:48.8698,.,.,blink
14:24:48.8703,.,.,blink
14:24:48.8708,.,.,blink
14:24:48.8713,.,.,blink
14:24:48.8718,.,.,blink
14:24:48.8723,.,.,blink
14:24:48.8728,.,.,blink
14:24:48.8733,.,.,blink
14:24:48.8738,.,.,blink
14:24:48.8743,.,.,blink
14:24:48.8748,.,.,blink
14:24:48.8753,.,.,blink
14:24:48.8758,.,.,blink
14:24:48.8763,.,.,blink
14:24:48.8768,.,.,blink
14:24:48.8773,.,.,blink
14:24:48.8778,.,.,blink
14:24:48.8783,.,.,blink
14:24:48.8788,.,.,blink
14:24:48.8793,.,.,blink
14:24:48.8798,.,.,blink
14:24:48.8803,.,.,blink
14:24:48.8808,.,.,blink
14:24:48.8813,.,.,blink
14:24:48.8818,628.9,965.1,fixation
14:24:48.8823,628.1,962.6,fixation
14:24:48.8828,628.1,964.7,fixation
14:24:48.8833,627.4,972.5,fixation
14:24:48.8838,628.2,972.7,fixation
14:24:48.8843,628.8,972.6,fixation
14:24:48.8848,629.1,974.4,fixation
14:24:48.8853,629.4,976.1,fixation
14:24:48.8858,630.1,974.5,fixation
14:24:48.8863,630.8,974.0,fixation
14:24:48.8868,630.2,976.8,fixation
14:24:48.8873,629.9,978.9,fixation
14:24:48.8878,630.9,978.1,fixation
14:24:48.8883,631.1,979.9,fixation
14:24:48.8888,630.6,979.1,fixation
14:24:48.8893,629.8,980.6,fixation
14:24:48.8898,629.6,982.5,fixation
14:24:48.8903,630.9,982.4,fixation
14:24:48.8908,631.3,988.4,saccade
14:24:48.8913,630.8,991.8,saccade
14:24:48.8918,628.4,997.6,saccade
14:24:48.8923,624.4,1005.2,saccade
14:24:48.8928,616.7,1019.5,saccade
14:24:48.8933,602.7,1043.1,saccade
14:24:48.8938,588.5,1062.8,saccade
14:24:48.8943,581.0,1075.6,saccade
14:24:48.8948,575.5,1086.8,saccade
14:24:48.8953,576.6,1088.0,saccade
14:24:48.8958,579.9,1091.6,saccade
14:24:48.8963,585.1,1086.3,saccade
14:24:48.8968,591.7,1078.4,saccade
14:24:48.8973,597.5,1071.4,saccade
14:24:48.8978,600.4,1064.6,saccade
14:24:48.8983,600.9,1061.3,saccade
14:24:48.8988,601.6,1057.6,fixation
14:24:48.8993,601.1,1060.5,fixation
14:24:48.8998,600.3,1065.8,fixation
14:24:48.9003,598.6,1068.7,fixation
14:24:48.9008,596.0,1069.0,fixation
14:24:48.9013,595.2,1069.2,fixation
14:24:48.9018,596.5,1073.1,fixation
14:24:48.9023,596.2,1076.2,fixation
14:24:48.9028,596.7,1073.2,fixation
14:24:48.9033,598.1,1074.2,fixation
14:24:48.9038,597.7,1074.2,fixation
14:24:48.9043,594.4,1071.9,fixation
14:24:48.9048,594.5,1069.9,fixation
14:24:48.9053,595.7,1069.1,fixation
14:24:48.9058,595.6,1071.5,fixation
14:24:48.9063,595.5,1073.1,fixation
14:24:48.9068,596.6,1069.9,fixation
14:24:48.9073,598.8,1067.7,fixation
14:24:48.9078,598.7,1066.6,fixation
14:24:48.9083,599.2,1056.4,fixation
14:24:48.9088,598.0,1060.3,fixation
14:24:48.9093,597.4,1066.8,fixation
14:24:48.9098,597.2,1066.4,fixation
14:24:48.9103,597.9,1066.8,fixation
14:24:48.9108,599.6,1071.8,fixation
14:24:48.9113,600.6,1076.8,fixation
14:24:48.9118,600.3,1075.7,fixation
14:24:48.9123,599.9,1073.6,fixation
14:24:48.9128,598.6,1073.9,fixation
14:24:48.9133,596.6,1073.5,fixation
14:24:48.9138,597.6,1073.7,fixation
14:24:48.9143,598.3,1073.3,fixation
14:24:48.9148,599.5,1073.7,fixation
14:24:48.9153,599.7,1076.8,fixation
14:24:48.9158,596.0,1078.0,fixation
14:24:48.9163,594.8,1074.4,fixation
14:24:48.9168,595.7,1072.1,fixation
14:24:48.9173,595.4,1072.8,fixation
14:24:48.9178,594.9,1076.1,fixation
14:24:48.9183,595.3,1074.3,fixation
14:24:48.9188,595.1,1073.2,fixation
14:24:48.9193,594.6,1074.1,fixation
14:24:48.9198,597.7,1073.4,fixation
14:24:48.9203,599.0,1073.5,fixation
14:24:48.9208,595.4,1074.7,fixation
14:24:48.9213,593.1,1076.0,fixation
14:24:48.9218,593.1,1075.7,saccade
14:24:48.9223,593.5,1076.2,saccade
14:24:48.9228,593.5,1077.2,saccade
14:24:48.9233,591.8,1086.9,saccade
14:24:48.9238,585.1,1107.0,saccade
14:24:48.9243,576.0,1140.9,saccade
14:24:48.9248,565.3,1191.8,saccade
14:24:48.9253,552.1,1250.8,saccade
14:24:48.9258,540.9,1299.0,saccade
14:24:48.9263,531.6,1361.1,saccade
14:24:48.9268,525.0,1427.2,saccade
14:24:48.9273,521.4,1488.1,saccade
14:24:48.9278,518.9,1543.6,saccade
14:24:48.9283,514.4,1592.5,saccade
14:24:48.9288,509.1,1632.4,saccade
14:24:48.9293,503.4,1671.7,saccade
14:24:48.9298,494.4,1699.3,saccade
14:24:48.9303,483.0,1738.2,saccade
14:24:48.9308,476.0,1771.5,saccade
14:24:48.9313,472.5,1786.7,saccade
14:24:48.9318,471.0,1790.7,saccade
14:24:48.9323,469.5,1787.8,saccade
14:24:48.9328,472.4,1768.1,saccade
14:24:48.9333,474.5,1749.2,saccade
14:24:48.9338,473.2,1735.6,saccade
