TimeStamp,X,Y,Event
10:45:5.70306,979.3,313.2,fixation
10:45:5.70355,979.7,313.7,fixation
10:45:5.70405,980.2,313.9,fixation
10:45:5.70454,978.8,313.5,fixation
10:45:5.70503,978.2,313.6,fixation
10:45:5.70552,979.3,314.5,fixation
10:45:5.70602,979.8,315.5,fixation
10:45:5.70651,979.1,316.4,fixation
10:45:5.70700,977.7,317.4,fixation
10:45:5.7075,976.4,317.8,fixation
10:45:5.70799,976.5,318.5,fixation
10:45:5.70848,976.6,317.8,fixation
10:45:5.70897,975.3,317.2,fixation
10:45:5.70947,974.0,316.7,fixation
10:45:5.70996,974.2,314.9,fixation
10:45:5.71045,974.1,313.5,fixation
10:45:5.71094,974.6,313.7,fixation
10:45:5.71144,974.5,313.8,fixation
10:45:5.71193,973.9,313.6,fixation
10:45:5.71242,973.3,313.7,fixation
10:45:5.71291,973.5,314.0,fixation
10:45:5.71341,973.7,314.1,fixation
10:45:5.71390,972.5,314.0,fixation
10:45:5.71439,972.3,314.5,fixation
10:45:5.71489,973.6,314.8,fixation
10:45:5.71538,973.9,312.4,fixation
10:45:5.71587,973.3,313.2,fixation
10:45:5.71636,974.6,315.0,fixation
10:45:5.71686,975.9,315.3,fixation
10:45:5.71735,974.9,315.3,fixation
10:45:5.71784,974.4,316.4,fixation
10:45:5.71833,973.7,317.8,fixation
10:45:5.71883,973.6,317.7,fixation
10:45:5.71932,973.5,317.3,fixation
10:45:5.71981,973.5,316.7,fixation
10:45:5.72031,973.6,316.3,fixation
10:45:5.72080,974.2,316.1,fixation
10:45:5.72129,974.9,316.1,fixation
10:45:5.72178,974.5,317.4,fixation
10:45:5.72228,974.0,317.6,fixation
10:45:5.72277,973.8,318.5,fixation
10:45:5.72326,973.9,319.9,fixation
10:45:5.72375,974.1,321.2,fixation
10:45:5.72425,974.9,320.5,fixation
10:45:5.72474,976.3,320.3,fixation
10:45:5.72523,977.8,320.5,fixation
10:45:5.72572,977.6,320.1,fixation
10:45:5.72622,976.4,319.8,fixation
10:45:5.72671,976.7,320.4,fixation
10:45:5.72720,976.0,322.5,fixation
10:45:5.7277,975.5,322.7,fixation
10:45:5.72819,975.2,323.1,fixation
10:45:5.72868,974.4,323.4,fixation
10:45:5.72917,974.0,323.5,fixation
10:45:5.72967,974.8,324.2,fixation
10:45:5.73016,975.6,324.1,fixation
10:45:5.73065,975.0,322.9,fixation
10:45:5.73114,974.5,323.2,fixation
10:45:5.73164,974.8,324.4,fixation
10:45:5.73213,975.1,324.5,fixation
10:45:5.73262,975.0,324.7,fixation
10:45:5.73311,976.4,325.0,fixation
10:45:5.73361,977.3,325.1,fixation
10:45:5.73410,978.3,325.2,fixation
10:45:5.73459,979.7,326.2,fixation
10:45:5.73509,978.7,327.0,fixation
10:45:5.73558,977.2,327.3,fixation
10:45:5.73607,977.2,327.4,fixation
10:45:5.73656,976.7,328.3,fixation
10:45:5.73706,975.6,329.1,fixation
10:45:5.73755,974.5,328.9,saccade
10:45:5.73804,975.1,329.5,saccade
10:45:5.73853,976.5,329.6,saccade
10:45:5.73903,973.2,329.4,saccade
10:45:5.73952,958.3,329.9,saccade
10:45:5.74001,929.8,328.0,saccade
10:45:5.74051,886.2,323.5,saccade
10:45:5.74100,829.9,319.7,saccade
10:45:5.74149,768.6,314.4,saccade
10:45:5.74198,706.5,307.7,saccade
10:45:5.74248,651.5,300.8,saccade
10:45:5.74297,602.9,297.2,saccade
10:45:5.74346,563.6,293.3,saccade
10:45:5.74395,532.4,290.3,saccade
10:45:5.74445,505.5,290.7,saccade
10:45:5.74494,483.5,292.1,saccade
10:45:5.74543,462.7,294.3,saccade
10:45:5.74592,445.7,296.7,saccade
10:45:5.74642,434.2,297.9,saccade
10:45:5.74691,432.1,302.1,saccade
10:45:5.74740,435.3,307.9,saccade
10:45:5.7479,446.9,312.8,saccade
10:45:5.74839,457.4,318.4,saccade
10:45:5.74888,463.2,322.3,saccade
10:45:5.74937,463.1,322.9,saccade
10:45:5.74987,458.5,322.3,saccade
10:45:5.75036,452.2,319.5,saccade
10:45:5.75085,441.5,314.4,saccade
10:45:5.75134,432.7,312.5,saccade
10:45:5.75184,427.5,314.2,saccade
10:45:5.75233,425.5,316.1,saccade
10:45:5.75282,425.9,318.7,fixation
10:45:5.75331,428.9,322.6,fixation
10:45:5.75381,432.1,323.1,fixation
10:45:5.75430,433.2,322.7,fixation
10:45:5.75479,434.5,322.3,fixation
10:45:5.75529,437.0,321.8,fixation
10:45:5.75578,439.4,320.8,fixation
10:45:5.75627,441.4,320.6,fixation
10:45:5.75676,441.1,320.6,fixation
10:45:5.75726,440.5,321.3,fixation
10:45:5.75775,439.4,322.6,fixation
10:45:5.75824,439.0,322.9,fixation
10:45:5.75873,438.6,322.3,fixation
10:45:5.75923,437.8,321.7,fixation
10:45:5.75972,437.2,321.6,fixation
10:45:5.76021,437.4,321.7,fixation
10:45:5.76070,437.5,321.4,fixation
10:45:5.7612,435.9,321.3,fixation
10:45:5.76169,433.2,321.4,fixation
10:45:5.76218,431.5,321.5,fixation
10:45:5.76268,430.7,321.1,fixation
10:45:5.76317,430.7,319.0,fixation
10:45:5.76366,431.8,317.7,fixation
10:45:5.76415,431.9,317.0,fixation
10:45:5.76465,432.3,315.5,fixation
10:45:5.76514,432.6,315.2,fixation
10:45:5.76563,432.4,315.2,fixation
10:45:5.76612,431.9,315.0,fixation
10:45:5.76662,431.1,314.3,fixation
10:45:5.76711,432.4,313.6,fixation
10:45:5.76760,433.5,313.7,fixation
10:45:5.7681,433.6,314.5,fixation
10:45:5.76859,432.6,314.0,fixation
10:45:5.76908,433.8,313.1,fixation
10:45:5.76957,435.3,313.4,fixation
10:45:5.77007,435.3,314.9,fixation
10:45:5.77056,434.4,314.2,fixation
10:45:5.77105,432.8,313.2,fixation
10:45:5.77154,430.0,312.7,fixation
10:45:5.77204,427.9,312.3,fixation
10:45:5.77253,427.9,312.2,fixation
10:45:5.77302,428.5,311.8,fixation
10:45:5.77351,428.5,311.3,fixation
10:45:5.77401,428.3,310.8,fixation
10:45:5.77450,429.7,310.3,fixation
10:45:5.77499,431.1,310.5,fixation
10:45:5.77549,431.4,311.0,fixation
10:45:5.77598,431.3,311.1,fixation
10:45:5.77647,431.6,310.7,fixation
10:45:5.77696,432.7,310.5,fixation
10:45:5.77746,433.0,310.8,fixation
10:45:5.77795,433.9,310.1,fixation
10:45:5.77844,433.1,309.3,fixation
10:45:5.77893,432.3,309.1,fixation
10:45:5.77943,432.0,309.1,fixation
10:45:5.77992,431.1,308.9,fixation
10:45:5.78041,430.8,309.0,fixation
10:45:5.78090,432.3,309.5,fixation
10:45:5.7814,432.9,310.1,fixation
10:45:5.78189,432.4,310.9,fixation
10:45:5.78238,431.8,310.6,fixation
10:45:5.78288,431.8,310.5,fixation
10:45:5.78337,432.1,309.9,fixation
10:45:5.78386,432.0,308.5,fixation
10:45:5.78435,432.3,306.7,fixation
10:45:5.78485,432.6,307.1,fixation
10:45:5.78534,433.0,307.6,fixation
10:45:5.78583,433.3,308.3,fixation
10:45:5.78632,432.8,308.6,fixation
10:45:5.78682,432.2,309.2,fixation
10:45:5.78731,432.0,309.7,fixation
10:45:5.78780,431.9,308.4,fixation
10:45:5.7883,431.7,308.8,fixation
10:45:5.78879,431.2,310.1,fixation
10:45:5.78928,431.3,309.4,fixation
10:45:5.78977,432.3,308.5,fixation
10:45:5.79027,431.9,308.3,fixation
10:45:5.79076,432.2,308.3,fixation
10:45:5.79125,433.5,308.4,fixation
10:45:5.79174,433.9,308.4,fixation
10:45:5.79224,434.2,308.4,fixation
10:45:5.79273,433.2,309.6,fixation
10:45:5.79322,432.3,310.7,fixation
10:45:5.79371,431.4,310.8,fixation
10:45:5.79421,431.6,308.5,fixation
10:45:5.79470,432.5,304.3,fixation
10:45:5.79519,434.3,301.9,fixation
10:45:5.79569,434.9,301.6,fixation
10:45:5.79618,434.8,305.1,fixation
10:45:5.79667,433.7,309.1,fixation
10:45:5.79716,432.6,309.7,fixation
10:45:5.79766,432.5,309.0,fixation
10:45:5.79815,432.7,306.4,fixation
10:45:5.79864,433.5,305.0,fixation
10:45:5.79913,433.4,304.9,fixation
10:45:5.79963,434.3,304.7,fixation
10:45:5.80012,435.1,304.8,fixation
10:45:5.80061,434.4,305.8,fixation
10:45:5.80110,434.5,308.9,fixation
10:45:5.8016,434.7,309.3,fixation
10:45:5.80209,435.1,308.0,fixation
10:45:5.80258,436.1,308.2,fixation
10:45:5.80308,435.8,308.4,fixation
10:45:5.80357,435.7,309.0,fixation
10:45:5.80406,436.0,309.2,fixation
10:45:5.80455,436.5,307.9,fixation
10:45:5.80505,435.8,306.8,fixation
10:45:5.80554,435.7,307.6,fixation
10:45:5.80603,435.1,307.7,fixation
10:45:5.80652,435.1,306.4,fixation
10:45:5.80702,436.1,305.2,fixation
10:45:5.80751,436.4,307.0,fixation
10:45:5.80800,436.3,307.1,fixation
10:45:5.80849,436.1,306.3,fixation
10:45:5.80899,435.6,305.7,fixation
10:45:5.80948,434.6,305.0,fixation
10:45:5.80997,435.3,305.6,fixation
10:45:5.81047,436.2,306.0,fixation
10:45:5.81096,436.0,306.4,fixation
10:45:5.81145,435.9,305.2,fixation
10:45:5.81194,435.6,305.3,fixation
10:45:5.81244,435.6,306.1,fixation
10:45:5.81293,436.1,305.2,fixation
10:45:5.81342,436.2,304.9,fixation
10:45:5.81391,435.5,305.8,fixation
10:45:5.81441,436.1,305.8,fixation
10:45:5.81490,436.5,305.9,fixation
10:45:5.81539,436.3,306.0,fixation
10:45:5.81589,436.3,306.2,fixation
10:45:5.81638,436.6,307.1,fixation
10:45:5.81687,436.5,307.3,fixation
10:45:5.81736,435.7,307.6,fixation
10:45:5.81786,435.7,307.6,fixation
10:45:5.81835,435.7,308.3,fixation
10:45:5.81884,435.9,308.3,fixation
10:45:5.81933,436.2,307.8,fixation
10:45:5.81983,436.0,306.2,fixation
10:45:5.82032,435.1,305.4,fixation
10:45:5.82081,434.9,304.8,fixation
10:45:5.82130,434.9,304.5,fixation
10:45:5.8218,434.0,304.7,fixation
10:45:5.82229,433.8,304.2,fixation
10:45:5.82278,434.1,304.3,fixation
10:45:5.82328,435.3,305.6,fixation
10:45:5.82377,436.1,305.6,fixation
10:45:5.82426,434.7,304.5,fixation
10:45:5.82475,433.9,304.5,fixation
10:45:5.82525,434.3,306.5,fixation
10:45:5.82574,433.7,307.5,fixation
10:45:5.82623,433.7,308.3,fixation
10:45:5.82672,434.0,308.3,fixation
10:45:5.82722,434.3,306.5,fixation
10:45:5.82771,434.2,303.9,fixation
10:45:5.82820,435.1,303.4,fixation
10:45:5.82869,435.9,304.5,fixation
10:45:5.82919,435.2,303.4,fixation
10:45:5.82968,434.9,304.1,fixation
10:45:5.83017,434.8,303.5,fixation
10:45:5.83067,435.1,302.1,fixation
10:45:5.83116,435.8,301.4,fixation
10:45:5.83165,436.0,302.0,fixation
10:45:5.83214,435.7,303.2,fixation
10:45:5.83264,435.8,303.4,fixation
10:45:5.83313,435.3,303.4,fixation
10:45:5.83362,435.0,304.1,fixation
10:45:5.83411,434.9,304.2,fixation
10:45:5.83461,434.4,303.4,fixation
10:45:5.83510,434.4,302.3,fixation
10:45:5.83559,433.5,302.3,fixation
10:45:5.83608,432.5,302.3,fixation
10:45:5.83658,433.2,302.3,fixation
10:45:5.83707,433.8,301.1,fixation
10:45:5.83756,433.0,301.2,fixation
10:45:5.83806,433.1,300.4,fixation
10:45:5.83855,433.5,299.2,fixation
10:45:5.83904,433.5,298.6,fixation
10:45:5.83953,433.7,299.3,fixation
10:45:5.84003,433.8,300.1,fixation
10:45:5.84052,432.3,299.7,fixation
10:45:5.84101,430.6,299.3,fixation
10:45:5.84150,432.6,299.4,fixation
10:45:5.842,434.1,299.6,fixation
10:45:5.84249,435.6,298.9,fixation
10:45:5.84298,436.6,298.7,fixation
10:45:5.84348,436.6,298.8,fixation
10:45:5.84397,436.4,298.5,fixation
10:45:5.84446,436.7,297.7,fixation
10:45:5.84495,436.7,297.3,fixation
10:45:5.84545,437.5,298.5,fixation
10:45:5.84594,438.3,298.0,fixation
10:45:5.84643,436.9,296.8,fixation
10:45:5.84692,434.6,297.1,fixation
10:45:5.84742,434.1,297.0,fixation
10:45:5.84791,433.2,296.1,fixation
10:45:5.84840,432.4,295.8,fixation
10:45:5.84889,432.9,296.0,fixation
10:45:5.84939,433.4,295.7,fixation
10:45:5.84988,434.4,295.6,fixation
10:45:5.85037,435.3,296.8,fixation
10:45:5.85087,434.4,297.6,fixation
10:45:5.85136,434.2,297.8,fixation
10:45:5.85185,434.3,297.9,fixation
10:45:5.85234,433.7,296.6,fixation
10:45:5.85284,433.6,296.0,fixation
10:45:5.85333,434.1,296.2,fixation
10:45:5.85382,433.2,296.7,fixation
10:45:5.85431,432.7,296.8,fixation
10:45:5.85481,433.4,296.4,fixation
10:45:5.85530,433.3,295.6,fixation
10:45:5.85579,433.2,295.4,fixation
10:45:5.85628,433.2,295.3,fixation
10:45:5.85678,433.3,295.6,fixation
10:45:5.85727,433.4,295.7,fixation
10:45:5.85776,433.6,295.7,fixation
10:45:5.85826,433.5,295.7,fixation
10:45:5.85875,433.4,295.4,fixation
10:45:5.85924,433.2,295.2,fixation
10:45:5.85973,432.0,295.7,fixation
10:45:5.86023,430.9,296.0,fixation
10:45:5.86072,430.4,296.3,fixation
10:45:5.86121,430.7,296.4,fixation
10:45:5.86170,431.4,296.3,fixation
10:45:5.8622,431.8,297.5,fixation
10:45:5.86269,432.2,298.7,fixation
10:45:5.86318,434.0,298.4,fixation
10:45:5.86368,432.8,298.1,fixation
10:45:5.86417,430.5,297.9,fixation
10:45:5.86466,430.0,297.5,fixation
10:45:5.86515,430.2,296.5,fixation
10:45:5.86565,430.6,296.3,fixation
10:45:5.86614,431.0,297.1,fixation
10:45:5.86663,431.7,297.6,fixation
10:45:5.86712,431.3,297.4,fixation
10:45:5.86762,430.8,297.5,fixation
10:45:5.86811,430.7,297.5,fixation
10:45:5.86860,430.2,296.4,fixation
10:45:5.86909,430.3,294.1,fixation
10:45:5.86959,429.3,293.6,fixation
10:45:5.87008,429.4,293.8,fixation
10:45:5.87057,429.6,294.1,fixation
10:45:5.87107,429.1,294.3,fixation
10:45:5.87156,430.1,294.5,fixation
10:45:5.87205,431.1,294.0,fixation
10:45:5.87254,431.3,293.1,fixation
10:45:5.87304,430.8,293.3,fixation
10:45:5.87353,430.3,293.8,fixation
10:45:5.87402,429.8,294.2,fixation
10:45:5.87451,429.5,294.0,fixation
10:45:5.87501,429.6,293.5,fixation
10:45:5.87550,430.0,293.5,fixation
10:45:5.87599,430.1,294.0,fixation
10:45:5.87648,430.1,294.0,fixation
10:45:5.87698,430.2,293.2,fixation
10:45:5.87747,430.6,293.0,fixation
10:45:5.87796,432.4,293.4,fixation
10:45:5.87846,432.4,293.6,fixation
10:45:5.87895,431.5,293.2,fixation
10:45:5.87944,430.7,293.1,fixation
10:45:5.87993,429.1,293.4,fixation
10:45:5.88043,429.6,293.8,fixation
10:45:5.88092,430.4,293.8,fixation
10:45:5.88141,431.2,293.6,fixation
10:45:5.88190,431.6,293.5,fixation
10:45:5.8824,432.7,293.3,fixation
10:45:5.88289,434.1,291.5,fixation
10:45:5.88338,433.9,290.3,fixation
10:45:5.88387,433.2,290.9,fixation
10:45:5.88437,431.9,291.6,fixation
10:45:5.88486,431.4,291.6,fixation
10:45:5.88535,430.6,291.1,fixation
10:45:5.88585,430.5,290.7,fixation
10:45:5.88634,431.1,288.9,fixation
10:45:5.88683,431.4,288.6,fixation
10:45:5.88732,432.6,290.1,fixation
10:45:5.88782,432.9,291.1,fixation
10:45:5.88831,432.4,291.3,fixation
10:45:5.88880,431.2,290.5,fixation
10:45:5.88929,430.4,290.0,fixation
10:45:5.88979,429.9,289.8,fixation
10:45:5.89028,429.6,289.5,fixation
10:45:5.89077,429.2,289.2,fixation
10:45:5.89127,429.9,289.4,fixation
10:45:5.89176,430.6,289.7,fixation
10:45:5.89225,430.3,290.0,fixation
10:45:5.89274,430.1,290.3,fixation
10:45:5.89324,429.5,290.6,fixation
10:45:5.89373,429.1,290.0,fixation
10:45:5.89422,429.1,289.4,fixation
10:45:5.89471,427.8,289.1,fixation
10:45:5.89521,426.7,288.2,fixation
10:45:5.89570,426.8,288.1,fixation
10:45:5.89619,428.8,289.5,fixation
10:45:5.89668,430.7,290.5,fixation
10:45:5.89718,430.7,290.1,fixation
10:45:5.89767,430.3,290.7,fixation
10:45:5.89816,429.7,291.0,fixation
10:45:5.89866,428.6,289.9,fixation
10:45:5.89915,427.3,289.7,fixation
10:45:5.89964,427.2,289.5,fixation
10:45:5.90013,426.4,289.2,fixation
10:45:5.90063,427.3,289.0,fixation
10:45:5.90112,427.8,288.4,fixation
10:45:5.90161,428.2,287.4,fixation
10:45:5.90210,428.3,288.2,fixation
10:45:5.9026,428.5,290.0,fixation
10:45:5.90309,428.6,291.3,fixation
10:45:5.90358,427.9,291.4,fixation
10:45:5.90407,427.3,290.4,fixation
10:45:5.90457,427.9,290.6,fixation
10:45:5.90506,427.9,290.6,fixation
10:45:5.90555,427.4,290.8,fixation
10:45:5.90605,428.1,290.9,fixation
10:45:5.90654,429.1,292.0,fixation
10:45:5.90703,430.8,292.8,fixation
10:45:5.90752,429.8,292.2,fixation
10:45:5.90802,429.1,291.6,fixation
10:45:5.90851,428.8,290.1,fixation
10:45:5.90900,429.0,291.2,fixation
10:45:5.90949,429.1,292.9,fixation
10:45:5.90999,429.3,293.2,fixation
10:45:5.91048,429.8,293.7,fixation
10:45:5.91097,429.8,290.7,saccade
10:45:5.91147,430.5,285.9,saccade
10:45:5.91196,432.6,279.8,saccade
10:45:5.91245,433.6,272.8,saccade
10:45:5.91294,433.5,270.2,saccade
10:45:5.91344,432.8,270.6,saccade
10:45:5.91393,432.7,273.3,saccade
10:45:5.91442,433.1,278.1,saccade
10:45:5.91491,434.0,281.6,fixation
10:45:5.91541,432.4,284.1,fixation
10:45:5.91590,431.3,286.3,fixation
10:45:5.91639,432.0,286.5,fixation
10:45:5.91688,433.9,284.1,fixation
10:45:5.91738,436.4,282.5,fixation
10:45:5.91787,438.6,282.8,fixation
10:45:5.91836,440.5,283.9,fixation
10:45:5.91886,439.5,284.3,fixation
10:45:5.91935,438.0,284.4,fixation
10:45:5.91984,436.2,283.3,fixation
10:45:5.92033,435.0,282.6,fixation
10:45:5.92083,434.2,282.6,fixation
10:45:5.92132,435.5,283.7,fixation
10:45:5.92181,436.8,285.0,fixation
10:45:5.92230,436.9,285.5,fixation
10:45:5.9228,437.3,285.4,fixation
10:45:5.92329,437.4,285.9,fixation
10:45:5.92378,436.8,286.8,fixation
10:45:5.92427,436.6,286.7,fixation
10:45:5.92477,436.3,286.6,fixation
10:45:5.92526,434.1,287.4,fixation
10:45:5.92575,432.9,287.8,fixation
10:45:5.92625,435.1,287.9,fixation
10:45:5.92674,437.3,287.7,fixation
10:45:5.92723,437.0,287.9,fixation
10:45:5.92772,437.1,287.9,fixation
10:45:5.92822,437.2,287.1,fixation
10:45:5.92871,437.5,286.8,fixation
10:45:5.92920,437.6,286.6,fixation
10:45:5.92969,436.9,285.3,fixation
10:45:5.93019,436.3,284.8,fixation
10:45:5.93068,435.9,285.1,fixation
10:45:5.93117,436.2,285.4,fixation
10:45:5.93166,436.3,285.6,fixation
10:45:5.93216,436.4,285.5,fixation
10:45:5.93265,436.5,284.9,fixation
10:45:5.93314,436.7,284.6,fixation
10:45:5.93364,437.3,284.5,fixation
10:45:5.93413,437.9,284.6,fixation
10:45:5.93462,437.7,285.5,fixation
10:45:5.93511,437.2,286.5,fixation
10:45:5.93561,436.5,287.3,fixation
10:45:5.93610,436.2,287.7,fixation
10:45:5.93659,436.0,287.8,fixation
10:45:5.93708,435.7,287.6,fixation
10:45:5.93758,436.4,287.2,fixation
10:45:5.93807,438.4,287.3,fixation
10:45:5.93856,438.0,287.9,fixation
10:45:5.93906,437.6,288.2,fixation
10:45:5.93955,437.6,288.9,fixation
10:45:5.94004,437.4,290.5,fixation
10:45:5.94053,437.4,290.6,fixation
10:45:5.94103,438.4,289.8,fixation
10:45:5.94152,438.7,289.4,fixation
10:45:5.94201,438.6,290.2,fixation
10:45:5.94250,439.3,290.7,fixation
10:45:5.943,440.4,290.7,fixation
10:45:5.94349,440.7,291.7,fixation
10:45:5.94398,440.0,291.8,fixation
10:45:5.94447,439.4,291.3,fixation
10:45:5.94497,439.4,291.4,fixation
10:45:5.94546,440.2,290.9,fixation
10:45:5.94595,439.6,290.6,fixation
10:45:5.94645,436.9,289.8,fixation
10:45:5.94694,436.0,289.0,fixation
10:45:5.94743,436.2,290.3,fixation
10:45:5.94792,437.1,290.3,fixation
10:45:5.94842,437.5,290.3,fixation
10:45:5.94891,437.8,290.4,fixation
10:45:5.94940,437.9,290.3,fixation
10:45:5.94989,437.3,289.6,fixation
10:45:5.95039,438.1,290.6,fixation
10:45:5.95088,436.5,291.0,fixation
10:45:5.95137,436.3,290.9,fixation
10:45:5.95186,435.9,290.3,fixation
10:45:5.95236,435.7,289.5,fixation
10:45:5.95285,436.1,289.5,fixation
10:45:5.95334,437.5,289.4,fixation
10:45:5.95384,437.6,289.7,fixation
10:45:5.95433,435.2,289.4,fixation
10:45:5.95482,434.4,289.2,fixation
10:45:5.95531,435.3,289.6,fixation
10:45:5.95581,435.0,289.4,fixation
10:45:5.95630,435.1,288.3,fixation
10:45:5.95679,436.3,287.9,fixation
10:45:5.95728,437.3,287.7,fixation
10:45:5.95778,437.3,288.1,fixation
10:45:5.95827,437.2,287.4,fixation
10:45:5.95876,437.0,287.5,fixation
10:45:5.95926,436.9,288.1,fixation
10:45:5.95975,436.6,287.1,fixation
10:45:5.96024,436.3,286.1,fixation
10:45:5.96073,435.8,284.2,fixation
10:45:5.96123,434.9,284.1,fixation
10:45:5.96172,434.7,284.5,fixation
10:45:5.96221,435.5,284.1,fixation
10:45:5.96270,436.6,283.8,fixation
10:45:5.9632,436.5,282.7,fixation
10:45:5.96369,436.2,282.0,fixation
10:45:5.96418,435.9,281.4,fixation
10:45:5.96467,434.9,279.4,fixation
10:45:5.96517,434.2,278.5,fixation
10:45:5.96566,434.2,278.8,fixation
10:45:5.96615,435.3,279.2,fixation
10:45:5.96665,437.1,279.5,fixation
10:45:5.96714,438.0,279.8,fixation
10:45:5.96763,438.1,279.7,fixation
10:45:5.96812,436.7,279.7,fixation
10:45:5.96862,433.2,279.2,fixation
10:45:5.96911,430.1,277.9,fixation
10:45:5.96960,432.4,278.5,fixation
10:45:5.97009,434.8,278.3,fixation
10:45:5.97059,435.5,278.3,fixation
10:45:5.97108,435.9,278.3,fixation
10:45:5.97157,436.1,277.9,fixation
10:45:5.97206,435.2,277.8,fixation
10:45:5.97256,432.7,277.0,fixation
10:45:5.97305,431.5,277.4,fixation
10:45:5.97354,430.8,278.1,fixation
10:45:5.97404,430.2,277.8,fixation
10:45:5.97453,430.4,276.4,fixation
10:45:5.97502,432.6,276.5,fixation
10:45:5.97551,433.7,275.7,fixation
10:45:5.97601,434.5,274.4,fixation
10:45:5.97650,434.9,275.7,fixation
10:45:5.97699,434.6,276.6,fixation
10:45:5.97748,433.7,276.6,fixation
10:45:5.97798,431.3,276.7,fixation
10:45:5.97847,429.5,276.8,fixation
10:45:5.97896,429.4,276.6,fixation
10:45:5.97945,429.2,275.8,fixation
10:45:5.97995,429.3,274.8,fixation
10:45:5.98044,431.4,274.7,fixation
