TimeStamp,X,Y,Event
12:33:40.4558,421.1,246.1,saccade
12:33:40.4563,420.0,246.7,saccade
12:33:40.4568,418.8,247.2,saccade
12:33:40.4573,417.6,246.9,saccade
12:33:40.4578,416.8,248.5,saccade
12:33:40.4583,416.4,250.1,saccade
12:33:40.4588,416.1,252.6,saccade
12:33:40.4593,416.2,253.1,saccade
12:33:40.4598,417.9,253.7,saccade
12:33:40.4603,419.8,253.8,saccade
12:33:40.4608,421.6,254.1,saccade
12:33:40.4613,422.2,254.5,saccade
12:33:40.4618,424.3,254.7,saccade
12:33:40.4623,426.6,255.7,saccade
12:33:40.4628,428.6,256.6,saccade
12:33:40.4633,430.3,257.7,saccade
12:33:40.4638,431.8,258.4,saccade
12:33:40.4643,433.4,258.7,saccade
12:33:40.4648,434.2,258.7,saccade
12:33:40.4653,436.0,258.1,saccade
12:33:40.4658,437.4,258.0,saccade
12:33:40.4663,438.5,258.2,saccade
12:33:40.4668,438.8,257.6,saccade
12:33:40.4673,439.1,256.6,saccade
12:33:40.4678,439.5,255.8,saccade
12:33:40.4683,439.8,255.9,saccade
12:33:40.4688,440.9,254.0,saccade
12:33:40.4693,442.2,251.5,saccade
12:33:40.4698,443.4,249.7,saccade
12:33:40.4703,441.4,251.7,fixation
12:33:40.4708,440.3,252.2,fixation
12:33:40.4713,440.3,251.8,fixation
12:33:40.4718,440.0,251.5,fixation
12:33:40.4723,438.8,251.3,fixation
12:33:40.4728,436.8,250.4,fixation
12:33:40.4733,434.7,249.4,fixation
12:33:40.4738,433.5,248.5,fixation
12:33:40.4743,433.3,247.6,fixation
12:33:40.4748,432.9,245.8,fixation
12:33:40.4753,432.6,243.6,fixation
12:33:40.4758,431.7,242.2,fixation
12:33:40.4763,430.9,242.5,fixation
12:33:40.4768,430.0,243.7,fixation
12:33:40.4773,429.4,244.9,fixation
12:33:40.4778,429.3,245.4,fixation
12:33:40.4783,428.5,245.9,fixation
12:33:40.4788,427.5,246.9,fixation
12:33:40.4793,427.0,248.1,fixation
12:33:40.4798,427.6,248.8,fixation
12:33:40.4803,428.4,248.9,fixation
12:33:40.4808,428.8,248.7,fixation
12:33:40.4813,428.8,249.4,fixation
12:33:40.4818,428.3,250.2,fixation
12:33:40.4823,427.5,251.0,fixation
12:33:40.4828,426.7,250.9,fixation
12:33:40.4833,426.4,251.1,fixation
12:33:40.4838,426.1,251.4,fixation
12:33:40.4843,426.1,251.6,fixation
12:33:40.4848,425.8,250.8,fixation
12:33:40.4853,425.6,249.9,fixation
12:33:40.4858,425.0,250.5,fixation
12:33:40.4863,424.9,252.0,fixation
12:33:40.4868,425.0,252.5,fixation
12:33:40.4873,425.9,250.1,fixation
12:33:40.4878,427.8,247.7,fixation
12:33:40.4883,429.3,247.0,fixation
12:33:40.4888,430.3,246.7,fixation
12:33:40.4893,430.0,246.4,fixation
12:33:40.4898,429.4,248.0,fixation
12:33:40.4903,429.2,250.7,fixation
12:33:40.4908,428.9,253.2,fixation
12:33:40.4913,429.1,252.8,fixation
12:33:40.4918,429.1,252.4,fixation
12:33:40.4923,429.0,252.4,fixation
12:33:40.4928,429.0,252.6,fixation
12:33:40.4933,429.1,252.0,fixation
12:33:40.4938,429.4,250.9,fixation
12:33:40.4943,429.7,249.7,fixation
12:33:40.4948,429.9,249.3,fixation
12:33:40.4953,431.1,249.3,fixation
12:33:40.4958,432.4,249.3,fixation
12:33:40.4963,432.8,249.2,fixation
12:33:40.4968,432.0,249.1,fixation
12:33:40.4973,432.1,249.1,fixation
12:33:40.4978,432.5,251.3,fixation
12:33:40.4983,432.9,253.5,fixation
12:33:40.4988,432.4,255.8,fixation
12:33:40.4993,432.1,256.0,fixation
12:33:40.4998,431.7,255.3,fixation
12:33:40.5003,431.4,254.5,fixation
12:33:40.5008,431.2,254.5,fixation
12:33:40.5013,431.0,255.3,fixation
12:33:40.5018,430.7,256.1,fixation
12:33:40.5023,430.2,254.6,fixation
12:33:40.5028,429.6,252.9,fixation
12:33:40.5033,429.1,251.1,fixation
12:33:40.5038,429.0,251.3,fixation
12:33:40.5043,428.8,252.3,fixation
12:33:40.5048,428.6,253.2,fixation
12:33:40.5053,428.5,253.7,fixation
12:33:40.5058,428.5,253.7,fixation
12:33:40.5063,428.7,253.2,fixation
12:33:40.5068,429.1,252.3,fixation
12:33:40.5073,429.4,251.4,fixation
12:33:40.5078,429.7,250.8,fixation
12:33:40.5083,429.9,250.7,fixation
12:33:40.5088,428.6,251.0,fixation
12:33:40.5093,426.9,251.8,fixation
12:33:40.5098,425.3,252.6,fixation
12:33:40.5103,425.3,253.1,fixation
12:33:40.5108,425.7,253.2,fixation
12:33:40.5113,427.1,252.0,fixation
12:33:40.5118,428.1,250.8,fixation
12:33:40.5123,428.6,250.7,fixation
12:33:40.5128,427.0,252.3,fixation
12:33:40.5133,425.5,253.9,fixation
12:33:40.5138,424.7,254.3,fixation
12:33:40.5143,425.0,254.4,fixation
12:33:40.5148,425.3,254.4,fixation
12:33:40.5153,425.3,254.3,fixation
12:33:40.5158,425.4,253.9,fixation
12:33:40.5163,426.4,253.5,fixation
12:33:40.5168,427.2,254.3,fixation
12:33:40.5173,428.0,255.4,fixation
12:33:40.5178,427.1,256.5,fixation
12:33:40.5183,425.9,256.6,fixation
12:33:40.5188,424.4,256.6,fixation
12:33:40.5193,423.8,256.4,fixation
12:33:40.5198,423.7,256.1,fixation
12:33:40.5203,424.0,255.9,fixation
12:33:40.5208,425.0,254.2,fixation
12:33:40.5213,425.7,252.6,fixation
12:33:40.5218,426.3,251.4,fixation
12:33:40.5223,425.6,251.9,fixation
12:33:40.5228,424.7,253.9,fixation
12:33:40.5233,424.1,255.6,fixation
12:33:40.5238,423.9,256.9,fixation
12:33:40.5243,424.1,256.7,fixation
12:33:40.5248,424.6,256.4,fixation
12:33:40.5253,426.0,254.2,fixation
12:33:40.5258,427.4,252.0,fixation
12:33:40.5263,427.8,251.5,fixation
12:33:40.5268,428.7,253.4,fixation
12:33:40.5273,429.5,255.1,fixation
12:33:40.5278,430.0,254.9,fixation
12:33:40.5283,429.4,254.4,fixation
12:33:40.5288,428.7,253.6,saccade
12:33:40.5293,428.9,253.8,saccade
12:33:40.5298,429.1,254.1,saccade
12:33:40.5303,429.6,253.5,saccade
12:33:40.5308,430.8,252.5,saccade
12:33:40.5313,432.0,251.3,saccade
12:33:40.5318,432.3,250.9,saccade
12:33:40.5323,431.0,251.2,saccade
12:33:40.5328,429.8,251.7,saccade
12:33:40.5333,429.8,252.1,saccade
12:33:40.5338,430.5,252.0,saccade
12:33:40.5343,429.1,252.6,saccade
12:33:40.5348,427.2,253.2,saccade
12:33:40.5353,425.5,253.7,saccade
12:33:40.5358,425.9,252.8,saccade
12:33:40.5363,426.1,252.0,saccade
12:33:40.5368,423.6,251.4,saccade
12:33:40.5373,421.0,251.2,saccade
12:33:40.5378,416.7,250.9,saccade
12:33:40.5383,413.1,250.0,saccade
12:33:40.5388,409.4,249.3,saccade
12:33:40.5393,406.0,248.9,saccade
12:33:40.5398,402.3,251.0,saccade
12:33:40.5403,395.0,252.9,saccade
12:33:40.5408,388.5,254.7,saccade
12:33:40.5413,383.3,254.8,saccade
12:33:40.5418,378.4,255.9,saccade
12:33:40.5423,372.8,256.8,saccade
12:33:40.5428,367.1,255.9,saccade
12:33:40.5433,362.2,254.0,saccade
12:33:40.5438,357.3,252.2,saccade
12:33:40.5443,350.3,252.5,saccade
12:33:40.5448,345.0,253.3,saccade
12:33:40.5453,338.1,254.0,saccade
12:33:40.5458,331.5,254.3,saccade
12:33:40.5463,323.2,254.2,saccade
12:33:40.5468,317.2,254.2,saccade
12:33:40.5473,309.7,254.3,saccade
12:33:40.5478,304.6,254.4,saccade
12:33:40.5483,297.0,254.5,saccade
12:33:40.5488,293.3,254.7,saccade
12:33:40.5493,286.0,255.6,saccade
12:33:40.5498,281.5,256.4,saccade
12:33:40.5503,275.9,258.1,saccade
12:33:40.5508,273.4,259.2,saccade
12:33:40.5513,270.4,260.1,saccade
12:33:40.5518,268.9,259.7,saccade
12:33:40.5523,268.0,258.9,saccade
12:33:40.5528,267.8,258.2,saccade
12:33:40.5533,267.4,257.7,saccade
12:33:40.5538,266.9,257.5,saccade
12:33:40.5543,267.1,257.5,saccade
12:33:40.5548,266.9,259.0,saccade
12:33:40.5553,266.8,260.5,saccade
12:33:40.5558,267.7,262.1,saccade
12:33:40.5563,269.6,262.1,saccade
12:33:40.5568,272.7,262.1,saccade
12:33:40.5573,275.9,262.6,saccade
12:33:40.5578,278.7,263.4,saccade
12:33:40.5583,280.7,264.3,saccade
12:33:40.5588,282.2,262.8,saccade
12:33:40.5593,285.2,260.8,saccade
12:33:40.5598,289.3,258.7,saccade
12:33:40.5603,292.8,259.8,saccade
12:33:40.5608,293.9,262.0,saccade
12:33:40.5613,294.8,264.2,saccade
12:33:40.5618,298.2,265.3,saccade
12:33:40.5623,302.2,264.0,saccade
12:33:40.5628,306.0,262.7,saccade
12:33:40.5633,307.5,261.6,saccade
12:33:40.5638,308.8,261.9,saccade
12:33:40.5643,310.2,261.7,saccade
12:33:40.5648,311.5,260.8,saccade
12:33:40.5653,313.8,259.5,saccade
12:33:40.5658,314.9,258.6,saccade
12:33:40.5663,315.9,258.2,saccade
12:33:40.5668,315.9,258.2,saccade
12:33:40.5673,315.9,258.3,saccade
12:33:40.5678,315.8,257.9,saccade
12:33:40.5683,315.7,256.8,saccade
12:33:40.5688,315.8,255.0,saccade
12:33:40.5693,316.0,253.4,saccade
12:33:40.5698,316.1,252.5,saccade
12:33:40.5703,312.9,253.9,fixation
12:33:40.5708,310.6,256.4,fixation
12:33:40.5713,309.4,258.3,fixation
12:33:40.5718,308.7,259.4,fixation
12:33:40.5723,308.5,259.0,fixation
12:33:40.5728,308.2,259.1,fixation
12:33:40.5733,306.5,259.3,fixation
12:33:40.5738,304.9,259.9,fixation
12:33:40.5743,303.2,260.4,fixation
12:33:40.5748,302.9,261.1,fixation
12:33:40.5753,302.5,261.6,fixation
12:33:40.5758,302.2,261.9,fixation
12:33:40.5763,302.2,261.7,fixation
12:33:40.5768,302.3,261.4,fixation
12:33:40.5773,302.4,261.2,fixation
12:33:40.5778,302.4,261.7,fixation
12:33:40.5783,300.2,262.2,fixation
12:33:40.5788,298.2,262.1,fixation
12:33:40.5793,296.4,261.3,fixation
12:33:40.5798,296.1,260.6,fixation
12:33:40.5803,295.5,261.8,fixation
12:33:40.5808,294.9,263.1,fixation
12:33:40.5813,295.2,262.7,fixation
12:33:40.5818,295.9,260.9,fixation
12:33:40.5823,296.3,260.7,fixation
12:33:40.5828,296.3,262.4,fixation
12:33:40.5833,296.1,264.0,fixation
12:33:40.5838,296.4,262.9,fixation
12:33:40.5843,295.8,261.6,fixation
12:33:40.5848,295.2,260.3,fixation
12:33:40.5853,295.9,260.0,fixation
12:33:40.5858,297.3,259.7,fixation
12:33:40.5863,298.0,259.6,fixation
12:33:40.5868,297.4,259.6,fixation
12:33:40.5873,297.5,258.6,fixation
12:33:40.5878,298.4,257.5,fixation
12:33:40.5883,299.3,256.6,fixation
12:33:40.5888,299.3,257.0,fixation
12:33:40.5893,299.2,257.6,fixation
12:33:40.5898,299.2,258.1,fixation
12:33:40.5903,299.7,258.3,fixation
12:33:40.5908,300.2,258.4,fixation
12:33:40.5913,299.3,258.2,fixation
12:33:40.5918,298.2,256.5,fixation
12:33:40.5923,297.9,254.9,fixation
12:33:40.5928,299.1,253.5,fixation
12:33:40.5933,299.4,254.8,fixation
12:33:40.5938,298.7,256.1,fixation
12:33:40.5943,297.6,257.0,fixation
12:33:40.5948,296.7,256.5,fixation
12:33:40.5953,296.1,255.7,fixation
12:33:40.5958,295.5,255.5,fixation
12:33:40.5963,295.2,255.4,fixation
12:33:40.5968,295.6,255.5,fixation
12:33:40.5973,296.2,255.7,fixation
12:33:40.5978,296.7,256.4,fixation
12:33:40.5983,296.2,257.5,fixation
12:33:40.5988,295.7,258.6,fixation
12:33:40.5993,295.8,257.5,fixation
12:33:40.5998,297.2,255.9,fixation
12:33:40.6003,298.7,254.3,fixation
12:33:40.6008,299.7,254.3,fixation
12:33:40.6013,299.6,254.4,fixation
12:33:40.6018,298.4,256.1,fixation
12:33:40.6023,297.3,257.8,fixation
12:33:40.6028,296.1,259.5,fixation
12:33:40.6033,296.2,258.6,fixation
12:33:40.6038,296.2,257.7,fixation
12:33:40.6043,296.6,257.4,fixation
12:33:40.6048,297.2,258.1,fixation
12:33:40.6053,298.1,258.9,fixation
12:33:40.6058,298.7,259.0,fixation
12:33:40.6063,298.1,259.0,fixation
12:33:40.6068,297.4,258.9,fixation
12:33:40.6073,296.6,259.1,fixation
12:33:40.6078,296.7,259.6,fixation
12:33:40.6083,297.8,260.3,fixation
12:33:40.6088,299.5,260.2,fixation
12:33:40.6093,301.2,259.9,fixation
12:33:40.6098,300.9,259.5,fixation
12:33:40.6103,300.4,258.4,fixation
12:33:40.6108,299.9,257.2,fixation
12:33:40.6113,299.5,255.9,fixation
12:33:40.6118,298.9,255.8,fixation
12:33:40.6123,298.2,255.8,fixation
12:33:40.6128,298.0,256.0,fixation
12:33:40.6133,298.0,255.9,fixation
12:33:40.6138,298.2,255.5,fixation
12:33:40.6143,299.7,255.1,fixation
12:33:40.6148,301.1,255.0,fixation
12:33:40.6153,302.8,252.3,fixation
12:33:40.6158,303.1,249.7,fixation
12:33:40.6163,302.5,249.9,fixation
12:33:40.6168,301.6,252.8,fixation
12:33:40.6173,301.3,254.7,fixation
12:33:40.6178,301.7,254.3,fixation
12:33:40.6183,301.3,253.8,fixation
12:33:40.6188,300.7,254.6,fixation
12:33:40.6193,300.6,254.9,fixation
12:33:40.6198,301.0,255.2,fixation
12:33:40.6203,300.6,255.3,fixation
12:33:40.6208,300.3,255.3,fixation
12:33:40.6213,300.3,254.9,fixation
12:33:40.6218,301.1,254.3,fixation
12:33:40.6223,300.8,253.8,fixation
12:33:40.6228,299.5,256.5,fixation
12:33:40.6233,298.2,259.4,fixation
12:33:40.6238,298.3,258.6,fixation
12:33:40.6243,299.6,253.3,fixation
12:33:40.6248,302.3,248.1,fixation
12:33:40.6253,303.6,248.5,fixation
12:33:40.6258,304.3,250.4,fixation
12:33:40.6263,303.7,251.9,fixation
12:33:40.6268,302.9,251.1,fixation
12:33:40.6273,302.3,250.5,fixation
12:33:40.6278,301.8,250.4,fixation
12:33:40.6283,301.8,250.4,fixation
12:33:40.6288,301.9,250.6,fixation
12:33:40.6293,302.1,250.5,fixation
12:33:40.6298,302.3,250.0,fixation
12:33:40.6303,302.4,249.4,fixation
12:33:40.6308,302.5,248.9,fixation
12:33:40.6313,302.1,251.1,fixation
12:33:40.6318,301.3,253.3,fixation
12:33:40.6323,300.3,255.5,fixation
12:33:40.6328,299.6,255.7,fixation
12:33:40.6333,299.3,256.0,fixation
12:33:40.6338,299.3,255.2,fixation
12:33:40.6343,299.7,254.1,fixation
12:33:40.6348,300.0,253.1,fixation
12:33:40.6353,299.5,253.2,fixation
12:33:40.6358,298.7,253.9,fixation
12:33:40.6363,298.6,254.6,fixation
12:33:40.6368,299.3,255.0,fixation
12:33:40.6373,300.2,254.4,fixation
12:33:40.6378,300.7,252.4,fixation
12:33:40.6383,301.3,250.6,fixation
12:33:40.6388,301.5,251.2,fixation
12:33:40.6393,301.4,253.1,fixation
12:33:40.6398,301.7,252.5,fixation
12:33:40.6403,301.7,250.0,fixation
12:33:40.6408,301.0,249.8,fixation
12:33:40.6413,299.9,252.1,fixation
12:33:40.6418,298.7,255.8,fixation
12:33:40.6423,298.1,257.2,fixation
12:33:40.6428,297.7,257.5,fixation
12:33:40.6433,297.9,257.2,fixation
12:33:40.6438,298.2,256.9,fixation
12:33:40.6443,298.0,257.6,fixation
12:33:40.6448,297.6,258.3,fixation
12:33:40.6453,297.1,258.9,fixation
12:33:40.6458,297.5,257.8,fixation
12:33:40.6463,298.2,256.0,fixation
12:33:40.6468,298.9,252.7,fixation
12:33:40.6473,298.9,251.2,fixation
12:33:40.6478,298.8,250.9,fixation
12:33:40.6483,298.5,252.0,fixation
12:33:40.6488,298.3,253.0,fixation
12:33:40.6493,298.5,252.8,fixation
12:33:40.6498,299.0,252.7,fixation
12:33:40.6503,299.1,253.2,fixation
12:33:40.6508,297.9,253.5,fixation
12:33:40.6513,297.2,253.8,fixation
12:33:40.6518,296.6,253.8,fixation
12:33:40.6523,296.7,253.9,fixation
12:33:40.6528,296.2,254.2,fixation
12:33:40.6533,295.7,254.2,fixation
12:33:40.6538,295.6,254.3,fixation
12:33:40.6543,295.4,254.6,fixation
12:33:40.6548,295.8,254.9,fixation
12:33:40.6553,296.9,255.0,fixation
12:33:40.6558,298.1,255.1,fixation
12:33:40.6563,297.7,255.1,fixation
12:33:40.6568,296.7,255.1,fixation
12:33:40.6573,295.7,254.8,fixation
12:33:40.6578,295.7,254.4,fixation
12:33:40.6583,296.8,252.1,fixation
12:33:40.6588,297.0,249.9,fixation
12:33:40.6593,297.0,250.8,fixation
12:33:40.6598,296.1,253.5,fixation
12:33:40.6603,296.1,256.3,fixation
12:33:40.6608,296.6,255.7,fixation
12:33:40.6613,296.9,255.1,fixation
12:33:40.6618,297.7,254.5,fixation
12:33:40.6623,298.3,253.7,fixation
12:33:40.6628,298.9,252.1,saccade
12:33:40.6633,298.6,254.2,saccade
12:33:40.6638,298.4,256.3,saccade
12:33:40.6643,298.1,258.0,saccade
12:33:40.6648,297.9,257.5,saccade
12:33:40.6653,297.6,257.0,saccade
12:33:40.6658,297.4,255.8,saccade
12:33:40.6663,297.6,254.7,saccade
12:33:40.6668,297.4,254.0,saccade
12:33:40.6673,295.7,254.4,saccade
12:33:40.6678,294.3,252.9,saccade
12:33:40.6683,293.1,251.1,saccade
12:33:40.6688,292.0,250.5,saccade
12:33:40.6693,289.9,252.0,saccade
12:33:40.6698,287.0,253.5,saccade
12:33:40.6703,283.9,253.2,saccade
12:33:40.6708,281.3,252.1,saccade
12:33:40.6713,278.4,249.8,saccade
12:33:40.6718,276.7,247.3,saccade
12:33:40.6723,274.2,245.3,saccade
12:33:40.6728,271.5,245.0,saccade
12:33:40.6733,268.6,245.3,saccade
12:33:40.6738,265.2,245.5,saccade
12:33:40.6743,263.7,243.5,saccade
12:33:40.6748,261.2,241.6,saccade
12:33:40.6753,259.3,240.0,saccade
12:33:40.6758,256.8,241.3,saccade
12:33:40.6763,255.7,243.0,saccade
12:33:40.6768,254.9,244.6,saccade
12:33:40.6773,253.9,244.7,saccade
12:33:40.6778,251.4,244.2,saccade
12:33:40.6783,249.4,243.5,saccade
12:33:40.6788,247.5,243.0,saccade
12:33:40.6793,247.1,242.8,saccade
12:33:40.6798,247.7,242.6,saccade
12:33:40.6803,249.0,242.4,saccade
12:33:40.6808,250.1,243.1,saccade
12:33:40.6813,251.9,244.0,saccade
12:33:40.6818,253.7,244.5,saccade
12:33:40.6823,255.6,244.0,saccade
12:33:40.6828,256.2,243.0,saccade
12:33:40.6833,256.8,242.5,saccade
12:33:40.6838,259.0,242.4,saccade
12:33:40.6843,260.7,243.8,saccade
12:33:40.6848,262.7,245.0,saccade
12:33:40.6853,265.3,245.8,fixation
12:33:40.6858,266.4,245.9,fixation
12:33:40.6863,267.0,246.1,fixation
12:33:40.6868,266.9,246.4,fixation
12:33:40.6873,266.9,246.4,fixation
12:33:40.6878,266.9,246.0,fixation
12:33:40.6883,266.7,245.6,fixation
12:33:40.6888,266.7,245.1,fixation
12:33:40.6893,267.2,244.6,fixation
12:33:40.6898,268.0,244.2,fixation
12:33:40.6903,268.5,244.4,fixation
12:33:40.6908,268.4,244.8,fixation
12:33:40.6913,268.9,244.3,fixation
12:33:40.6918,270.5,243.3,fixation
12:33:40.6923,272.1,242.6,fixation
12:33:40.6928,272.3,243.1,fixation
12:33:40.6933,271.5,243.6,fixation
12:33:40.6938,270.0,244.1,fixation
12:33:40.6943,268.7,244.5,fixation
12:33:40.6948,268.1,244.6,fixation
12:33:40.6953,268.3,244.4,fixation
12:33:40.6958,268.9,244.2,fixation
12:33:40.6963,268.9,244.2,fixation
12:33:40.6968,268.9,244.6,fixation
12:33:40.6973,268.9,245.0,fixation
12:33:40.6978,269.5,245.4,fixation
12:33:40.6983,270.0,245.4,fixation
12:33:40.6988,270.8,245.4,fixation
12:33:40.6993,271.1,244.8,fixation
12:33:40.6998,271.4,244.2,fixation
12:33:40.7003,269.5,243.8,fixation
12:33:40.7008,267.4,244.2,fixation
12:33:40.7013,264.8,245.2,fixation
12:33:40.7018,264.3,245.8,fixation
12:33:40.7023,263.8,246.2,fixation
12:33:40.7028,264.0,245.7,fixation
12:33:40.7033,264.3,245.4,fixation
12:33:40.7038,264.4,246.0,fixation
12:33:40.7043,264.3,246.8,fixation
12:33:40.7048,264.1,247.7,fixation
12:33:40.7053,264.0,247.8,fixation
12:33:40.7058,263.9,248.2,fixation
12:33:40.7063,264.2,248.3,fixation
12:33:40.7068,264.5,248.2,fixation
12:33:40.7073,264.4,247.9,fixation
12:33:40.7078,263.9,248.4,fixation
12:33:40.7083,263.6,249.1,fixation
12:33:40.7088,263.9,249.6,fixation
12:33:40.7093,263.8,249.5,fixation
12:33:40.7098,263.3,249.6,fixation
12:33:40.7103,263.0,249.9,fixation
12:33:40.7108,263.2,250.3,fixation
12:33:40.7113,263.5,250.4,fixation
12:33:40.7118,264.0,250.5,fixation
12:33:40.7123,264.5,250.6,fixation
12:33:40.7128,264.7,250.6,fixation
12:33:40.7133,264.5,250.8,fixation
12:33:40.7138,264.3,251.1,fixation
12:33:40.7143,264.5,251.4,fixation
12:33:40.7148,264.5,251.4,fixation
12:33:40.7153,264.4,251.7,fixation
12:33:40.7158,264.3,251.9,fixation
12:33:40.7163,264.6,251.1,fixation
12:33:40.7168,265.0,250.2,fixation
12:33:40.7173,264.7,249.2,fixation
12:33:40.7178,263.7,251.5,fixation
12:33:40.7183,262.8,253.9,fixation
12:33:40.7188,262.7,255.5,fixation
12:33:40.7193,263.1,253.6,fixation
12:33:40.7198,263.3,251.7,fixation
12:33:40.7203,263.5,250.4,fixation
12:33:40.7208,263.6,250.9,fixation
12:33:40.7213,263.5,251.4,fixation
12:33:40.7218,263.0,252.0,fixation
12:33:40.7223,262.6,252.3,fixation
12:33:40.7228,262.3,252.5,fixation
12:33:40.7233,262.3,252.5,fixation
12:33:40.7238,262.5,252.3,fixation
12:33:40.7243,262.7,252.7,fixation
12:33:40.7248,262.6,253.4,fixation
12:33:40.7253,262.2,254.5,fixation
12:33:40.7258,261.6,255.0,fixation
12:33:40.7263,261.1,255.3,fixation
12:33:40.7268,261.0,255.5,fixation
12:33:40.7273,261.2,255.8,fixation
12:33:40.7278,262.0,255.4,fixation
12:33:40.7283,262.6,254.7,fixation
12:33:40.7288,263.1,254.0,fixation
12:33:40.7293,263.0,254.4,fixation
12:33:40.7298,262.9,254.8,fixation
12:33:40.7303,264.4,255.3,fixation
12:33:40.7308,265.7,256.2,fixation
12:33:40.7313,267.1,256.6,fixation
12:33:40.7318,267.1,256.9,fixation
12:33:40.7323,266.8,258.4,fixation
12:33:40.7328,266.5,260.4,fixation
12:33:40.7333,265.4,262.3,fixation
12:33:40.7338,264.0,262.2,fixation
12:33:40.7343,262.6,261.4,fixation
12:33:40.7348,262.1,260.7,fixation
12:33:40.7353,261.9,260.5,fixation
12:33:40.7358,261.6,261.1,fixation
12:33:40.7363,261.4,261.6,fixation
12:33:40.7368,261.5,261.3,fixation
12:33:40.7373,262.1,259.6,fixation
12:33:40.7378,263.0,258.0,fixation
12:33:40.7383,263.5,257.1,fixation
12:33:40.7388,263.6,257.7,fixation
12:33:40.7393,263.3,258.7,fixation
12:33:40.7398,263.3,259.6,fixation
12:33:40.7403,262.5,260.6,fixation
12:33:40.7408,261.7,261.3,fixation
12:33:40.7413,261.0,262.0,fixation
12:33:40.7418,260.9,262.6,fixation
12:33:40.7423,261.0,262.9,fixation
12:33:40.7428,261.3,262.6,fixation
12:33:40.7433,261.7,261.5,fixation
12:33:40.7438,262.0,260.5,fixation
12:33:40.7443,260.3,259.6,fixation
12:33:40.7448,258.2,260.6,fixation
12:33:40.7453,256.0,262.2,fixation
12:33:40.7458,255.5,263.8,fixation
12:33:40.7463,255.2,264.2,fixation
12:33:40.7468,254.9,264.1,fixation
12:33:40.7473,255.0,264.0,fixation
12:33:40.7478,255.3,263.6,fixation
12:33:40.7483,255.8,263.1,fixation
12:33:40.7488,255.7,264.3,saccade
