TimeStamp,X,Y,Event
12:16:6.53001,598.7,262.5,fixation
12:16:6.53051,598.9,263.6,fixation
12:16:6.53100,598.6,264.8,fixation
12:16:6.53149,597.7,264.5,fixation
12:16:6.53198,595.9,262.8,fixation
12:16:6.53248,594.6,261.1,fixation
12:16:6.53297,593.6,260.4,fixation
12:16:6.53346,593.7,260.1,fixation
12:16:6.53395,593.7,259.9,fixation
12:16:6.53445,593.6,259.2,fixation
12:16:6.53494,591.4,258.2,fixation
12:16:6.53543,589.2,257.3,fixation
12:16:6.53593,587.3,257.2,fixation
12:16:6.53642,587.1,257.1,fixation
12:16:6.53691,587.0,257.1,fixation
12:16:6.53740,586.7,257.6,fixation
12:16:6.5379,586.7,258.7,fixation
12:16:6.53839,586.7,259.9,fixation
12:16:6.53888,586.7,260.6,fixation
12:16:6.53937,586.5,260.2,fixation
12:16:6.53987,586.0,259.8,fixation
12:16:6.54036,585.3,259.3,fixation
12:16:6.54085,584.8,259.8,fixation
12:16:6.54134,585.1,260.4,fixation
12:16:6.54184,586.2,261.5,fixation
12:16:6.54233,587.4,262.0,fixation
12:16:6.54282,587.9,262.5,fixation
12:16:6.54332,587.6,262.7,fixation
12:16:6.54381,587.3,262.9,fixation
12:16:6.54430,587.2,262.5,fixation
12:16:6.54479,587.3,262.0,fixation
12:16:6.54529,587.8,262.4,fixation
12:16:6.54578,588.2,263.3,fixation
12:16:6.54627,588.8,264.2,fixation
12:16:6.54676,589.0,264.3,fixation
12:16:6.54726,588.5,263.2,fixation
12:16:6.54775,587.8,262.0,fixation
12:16:6.54824,587.1,260.3,fixation
12:16:6.54874,586.9,259.4,fixation
12:16:6.54923,586.8,258.4,fixation
12:16:6.54972,587.4,259.9,fixation
12:16:6.55021,588.0,261.7,fixation
12:16:6.55071,588.8,262.3,fixation
12:16:6.55120,589.2,259.3,fixation
12:16:6.55169,589.6,256.4,fixation
12:16:6.55218,589.5,255.4,fixation
12:16:6.55268,589.2,256.8,fixation
12:16:6.55317,588.6,259.9,fixation
12:16:6.55366,588.2,262.2,fixation
12:16:6.55415,587.4,263.7,fixation
12:16:6.55465,587.1,262.0,fixation
12:16:6.55514,587.3,260.4,fixation
12:16:6.55563,588.3,258.2,fixation
12:16:6.55613,589.1,257.5,fixation
12:16:6.55662,589.5,256.7,fixation
12:16:6.55711,589.6,256.7,fixation
12:16:6.55760,589.7,256.7,fixation
12:16:6.5581,589.5,258.2,fixation
12:16:6.55859,589.3,259.8,fixation
12:16:6.55908,588.2,260.8,fixation
12:16:6.55957,587.1,260.2,fixation
12:16:6.56007,586.2,259.7,fixation
12:16:6.56056,586.4,259.8,fixation
12:16:6.56105,586.9,259.9,fixation
12:16:6.56154,587.3,260.0,fixation
12:16:6.56204,587.4,260.1,fixation
12:16:6.56253,587.4,260.1,fixation
12:16:6.56302,587.5,260.8,fixation
12:16:6.56352,587.6,261.6,fixation
12:16:6.56401,588.0,260.6,fixation
12:16:6.56450,588.4,258.9,fixation
12:16:6.56499,588.8,257.5,fixation
12:16:6.56549,589.0,257.8,fixation
12:16:6.56598,589.1,258.2,fixation
12:16:6.56647,589.4,258.7,fixation
12:16:6.56696,589.5,259.8,fixation
12:16:6.56746,588.6,260.9,fixation
12:16:6.56795,587.6,261.4,fixation
12:16:6.56844,586.9,260.0,fixation
12:16:6.56894,586.8,257.9,fixation
12:16:6.56943,586.8,255.7,fixation
12:16:6.56992,586.7,254.8,fixation
12:16:6.57041,586.8,255.8,fixation
12:16:6.57091,587.5,257.0,fixation
12:16:6.57140,588.1,258.1,fixation
12:16:6.57189,588.8,257.6,fixation
12:16:6.57238,588.7,257.0,fixation
12:16:6.57288,588.6,256.1,fixation
12:16:6.57337,588.4,255.3,fixation
12:16:6.57386,588.4,255.5,fixation
12:16:6.57435,587.9,257.7,fixation
12:16:6.57485,587.4,260.3,fixation
12:16:6.57534,587.1,261.7,fixation
12:16:6.57583,587.2,261.4,fixation
12:16:6.57633,587.2,261.2,fixation
12:16:6.57682,587.2,261.4,fixation
12:16:6.57731,588.1,261.2,fixation
12:16:6.57780,589.1,260.0,fixation
12:16:6.5783,588.5,258.6,fixation
12:16:6.57879,587.0,258.0,fixation
12:16:6.57928,585.4,257.8,fixation
12:16:6.57977,585.3,257.8,fixation
12:16:6.58027,585.4,257.9,fixation
12:16:6.58076,585.6,257.9,fixation
12:16:6.58125,585.8,257.9,fixation
12:16:6.58174,586.3,257.8,fixation
12:16:6.58224,586.9,257.7,fixation
12:16:6.58273,587.4,257.7,fixation
12:16:6.58322,588.6,258.2,fixation
12:16:6.58372,589.7,259.0,fixation
12:16:6.58421,590.5,259.7,fixation
12:16:6.58470,590.2,260.0,fixation
12:16:6.58519,589.7,259.8,fixation
12:16:6.58569,589.4,259.5,fixation
12:16:6.58618,589.2,258.2,fixation
12:16:6.58667,589.2,257.1,fixation
12:16:6.58716,589.0,257.4,fixation
12:16:6.58766,588.7,258.4,fixation
12:16:6.58815,588.5,259.3,fixation
12:16:6.58864,588.8,257.0,fixation
12:16:6.58913,589.0,255.0,fixation
12:16:6.58963,589.5,253.1,fixation
12:16:6.59012,589.7,252.8,fixation
12:16:6.59061,590.0,252.1,fixation
12:16:6.59111,590.4,251.2,fixation
12:16:6.59160,591.1,250.7,fixation
12:16:6.59209,591.5,252.3,fixation
12:16:6.59258,591.5,254.0,fixation
12:16:6.59308,590.9,256.0,fixation
12:16:6.59357,590.6,256.4,fixation
12:16:6.59406,590.3,256.5,fixation
12:16:6.59455,589.5,256.4,fixation
12:16:6.59505,588.6,257.0,fixation
12:16:6.59554,587.8,258.0,fixation
12:16:6.59603,588.1,258.9,fixation
12:16:6.59653,588.7,259.3,fixation
12:16:6.59702,589.3,259.9,fixation
12:16:6.59751,589.0,260.5,fixation
12:16:6.59800,588.5,260.4,fixation
12:16:6.5985,588.2,259.7,fixation
12:16:6.59899,588.3,258.5,fixation
12:16:6.59948,588.8,257.4,fixation
12:16:6.59997,589.2,256.5,fixation
12:16:6.60047,589.6,255.9,fixation
12:16:6.60096,589.9,255.6,fixation
12:16:6.60145,590.4,258.0,fixation
12:16:6.60194,590.8,260.6,fixation
12:16:6.60244,590.4,261.0,fixation
12:16:6.60293,589.9,258.7,fixation
12:16:6.60342,589.1,256.4,fixation
12:16:6.60392,588.7,256.5,fixation
12:16:6.60441,588.2,256.0,fixation
12:16:6.60490,588.0,255.4,fixation
12:16:6.60539,588.0,254.6,fixation
12:16:6.60589,589.0,254.4,fixation
12:16:6.60638,590.0,254.2,fixation
12:16:6.60687,589.5,255.2,fixation
12:16:6.60736,587.9,257.4,fixation
12:16:6.60786,586.2,259.6,fixation
12:16:6.60835,586.2,258.3,fixation
12:16:6.60884,586.4,256.0,fixation
12:16:6.60933,586.5,254.2,fixation
12:16:6.60983,586.4,254.8,fixation
12:16:6.61032,586.1,255.4,fixation
12:16:6.61081,585.9,255.4,fixation
12:16:6.61131,585.8,254.7,fixation
12:16:6.61180,585.8,254.0,fixation
12:16:6.61229,585.6,255.4,fixation
12:16:6.61278,585.6,257.5,fixation
12:16:6.61328,585.6,259.3,fixation
12:16:6.61377,585.8,258.9,fixation
12:16:6.61426,586.1,258.4,fixation
12:16:6.61475,586.3,258.0,fixation
12:16:6.61525,586.8,257.9,fixation
12:16:6.61574,587.1,257.5,fixation
12:16:6.61623,587.5,257.2,fixation
12:16:6.61673,587.4,257.3,fixation
12:16:6.61722,587.3,257.7,fixation
12:16:6.61771,587.1,258.1,fixation
12:16:6.61820,587.2,258.1,fixation
12:16:6.6187,587.2,257.9,fixation
12:16:6.61919,587.5,257.7,fixation
12:16:6.61968,587.8,257.6,fixation
12:16:6.62017,588.1,257.4,fixation
12:16:6.62067,587.9,257.2,fixation
12:16:6.62116,587.6,256.6,fixation
12:16:6.62165,587.4,255.8,fixation
12:16:6.62214,587.8,255.1,fixation
12:16:6.62264,588.2,254.9,fixation
12:16:6.62313,588.6,255.3,fixation
12:16:6.62362,588.0,255.1,fixation
12:16:6.62412,587.4,254.6,fixation
12:16:6.62461,586.7,254.2,fixation
12:16:6.62510,586.9,255.0,fixation
12:16:6.62559,587.0,256.7,fixation
12:16:6.62609,586.7,261.0,fixation
12:16:6.62658,585.7,264.8,fixation
12:16:6.62707,584.7,265.0,fixation
12:16:6.62756,584.0,262.1,fixation
12:16:6.62806,583.9,259.0,fixation
12:16:6.62855,584.0,258.4,fixation
12:16:6.62904,584.9,257.6,fixation
12:16:6.62953,586.2,257.2,fixation
12:16:6.63003,587.3,257.9,fixation
12:16:6.63052,587.5,258.4,fixation
12:16:6.63101,587.1,258.6,fixation
12:16:6.63151,586.9,257.9,fixation
12:16:6.63200,586.8,257.4,fixation
12:16:6.63249,586.6,257.2,fixation
12:16:6.63298,586.5,257.2,fixation
12:16:6.63348,586.2,258.8,fixation
12:16:6.63397,586.2,260.4,fixation
12:16:6.63446,586.2,262.1,fixation
12:16:6.63495,586.7,262.4,fixation
12:16:6.63545,587.3,261.0,fixation
12:16:6.63594,588.5,259.4,fixation
12:16:6.63643,588.9,259.4,fixation
12:16:6.63692,589.2,261.0,fixation
12:16:6.63742,588.9,261.8,fixation
12:16:6.63791,589.0,261.3,fixation
12:16:6.63840,588.9,260.8,fixation
12:16:6.6389,588.8,261.0,fixation
12:16:6.63939,588.9,261.0,fixation
12:16:6.63988,589.0,261.3,fixation
12:16:6.64037,588.8,261.5,fixation
12:16:6.64087,588.3,260.6,fixation
12:16:6.64136,587.2,259.4,fixation
12:16:6.64185,586.5,258.3,fixation
12:16:6.64234,585.5,259.7,fixation
12:16:6.64284,585.3,260.9,fixation
12:16:6.64333,585.2,262.2,fixation
12:16:6.64382,585.8,262.2,fixation
12:16:6.64432,586.7,262.7,fixation
12:16:6.64481,587.6,263.0,fixation
12:16:6.64530,587.0,262.6,fixation
12:16:6.64579,586.0,261.8,fixation
12:16:6.64629,585.0,261.1,fixation
12:16:6.64678,584.8,261.6,fixation
12:16:6.64727,584.7,262.3,fixation
12:16:6.64776,584.6,262.9,fixation
12:16:6.64826,584.7,261.5,fixation
12:16:6.64875,584.9,260.0,fixation
12:16:6.64924,585.8,258.0,fixation
12:16:6.64973,586.5,257.6,fixation
12:16:6.65023,587.2,258.0,fixation
12:16:6.65072,586.6,259.4,fixation
12:16:6.65121,585.9,260.5,fixation
12:16:6.65171,585.1,260.7,fixation
12:16:6.65220,584.1,259.9,fixation
12:16:6.65269,583.2,259.3,fixation
12:16:6.65318,583.8,261.0,fixation
12:16:6.65368,585.1,263.2,fixation
12:16:6.65417,586.4,264.7,fixation
12:16:6.65466,586.5,264.1,fixation
12:16:6.65515,586.8,262.2,fixation
12:16:6.65565,587.0,260.9,fixation
12:16:6.65614,587.1,260.1,fixation
12:16:6.65663,587.1,260.5,fixation
12:16:6.65712,587.0,260.9,fixation
12:16:6.65762,587.1,260.7,fixation
12:16:6.65811,587.3,260.4,fixation
12:16:6.65860,587.5,260.4,fixation
12:16:6.6591,587.4,261.1,fixation
12:16:6.65959,587.2,261.9,fixation
12:16:6.66008,587.0,262.6,fixation
12:16:6.66057,586.9,262.8,fixation
12:16:6.66107,586.8,262.6,fixation
12:16:6.66156,586.8,262.5,fixation
12:16:6.66205,586.7,262.6,fixation
12:16:6.66254,586.7,263.1,fixation
12:16:6.66304,586.6,263.5,fixation
12:16:6.66353,586.4,264.1,fixation
12:16:6.66402,586.2,264.7,fixation
12:16:6.66451,586.3,265.2,fixation
12:16:6.66501,586.5,265.1,fixation
12:16:6.66550,586.5,265.0,fixation
12:16:6.66599,586.5,264.1,fixation
12:16:6.66649,586.4,263.1,fixation
12:16:6.66698,586.6,262.2,fixation
12:16:6.66747,586.5,263.1,fixation
12:16:6.66796,586.4,264.4,fixation
12:16:6.66846,586.4,266.1,fixation
12:16:6.66895,586.4,266.5,fixation
12:16:6.66944,585.7,265.5,fixation
12:16:6.66993,584.8,264.2,fixation
12:16:6.67043,584.1,262.3,fixation
12:16:6.67092,584.3,260.9,fixation
12:16:6.67141,584.6,260.0,fixation
12:16:6.67191,586.1,259.7,fixation
12:16:6.67240,587.4,260.2,fixation
12:16:6.67289,588.3,259.8,fixation
12:16:6.67338,587.9,259.5,fixation
12:16:6.67388,586.6,260.3,fixation
12:16:6.67437,585.8,261.4,fixation
12:16:6.67486,583.6,262.5,fixation
12:16:6.67535,582.2,262.0,fixation
12:16:6.67585,582.9,261.2,fixation
12:16:6.67634,584.9,260.4,fixation
12:16:6.67683,586.8,260.2,fixation
12:16:6.67732,586.8,260.2,fixation
12:16:6.67782,585.5,260.2,fixation
12:16:6.67831,584.0,261.8,fixation
12:16:6.67880,582.8,263.3,fixation
12:16:6.6793,583.2,263.7,fixation
12:16:6.67979,583.8,262.5,fixation
12:16:6.68028,584.3,260.3,fixation
12:16:6.68077,584.8,259.0,fixation
12:16:6.68127,585.2,257.7,fixation
12:16:6.68176,585.2,259.1,fixation
12:16:6.68225,584.9,260.6,fixation
12:16:6.68274,584.4,262.0,fixation
12:16:6.68324,584.3,261.6,fixation
12:16:6.68373,584.2,260.8,fixation
12:16:6.68422,584.1,260.1,fixation
12:16:6.68471,584.0,259.8,fixation
12:16:6.68521,584.5,259.7,fixation
12:16:6.68570,585.1,259.5,fixation
12:16:6.68619,586.0,259.6,fixation
12:16:6.68669,586.2,259.8,fixation
12:16:6.68718,585.7,259.5,fixation
12:16:6.68767,584.9,259.0,fixation
12:16:6.68816,584.1,258.7,fixation
12:16:6.68866,584.1,258.9,fixation
12:16:6.68915,584.2,260.2,fixation
12:16:6.68964,584.9,261.5,fixation
12:16:6.69013,585.5,262.7,fixation
12:16:6.69063,585.7,262.5,fixation
12:16:6.69112,585.3,262.2,fixation
12:16:6.69161,584.9,261.5,fixation
12:16:6.69211,584.8,260.6,fixation
12:16:6.69260,584.7,259.7,fixation
12:16:6.69309,584.2,260.8,fixation
12:16:6.69358,583.7,262.3,fixation
12:16:6.69408,583.4,263.0,fixation
12:16:6.69457,584.3,262.2,fixation
12:16:6.69506,585.3,261.3,fixation
12:16:6.69555,586.0,261.3,fixation
12:16:6.69605,585.8,262.6,fixation
12:16:6.69654,585.6,263.8,fixation
12:16:6.69703,585.5,265.1,fixation
12:16:6.69752,585.5,265.1,fixation
12:16:6.69802,585.6,265.1,fixation
12:16:6.69851,584.7,265.3,fixation
12:16:6.69900,583.8,265.4,fixation
12:16:6.6995,583.1,264.1,fixation
12:16:6.69999,583.2,262.6,fixation
12:16:6.70048,583.4,260.9,fixation
12:16:6.70097,583.3,260.7,fixation
12:16:6.70147,583.2,260.3,fixation
12:16:6.70196,583.0,260.1,fixation
12:16:6.70245,582.8,260.0,fixation
12:16:6.70294,582.4,259.4,fixation
12:16:6.70344,581.7,258.9,fixation
12:16:6.70393,580.9,259.1,fixation
12:16:6.70442,580.3,261.2,fixation
12:16:6.70491,581.3,263.4,fixation
12:16:6.70541,582.3,264.7,fixation
12:16:6.70590,583.3,264.7,fixation
12:16:6.70639,582.8,264.5,fixation
12:16:6.70689,581.9,264.3,fixation
12:16:6.70738,581.1,264.3,fixation
12:16:6.70787,581.8,264.6,fixation
12:16:6.70836,583.0,265.1,fixation
12:16:6.70886,583.7,265.4,fixation
12:16:6.70935,583.2,265.6,fixation
12:16:6.70984,583.0,264.0,fixation
12:16:6.71033,583.2,262.4,fixation
12:16:6.71083,583.5,260.5,fixation
12:16:6.71132,583.7,260.3,fixation
12:16:6.71181,583.9,260.6,fixation
12:16:6.71230,584.0,261.4,fixation
12:16:6.7128,583.9,262.4,fixation
12:16:6.71329,583.5,263.5,fixation
12:16:6.71378,582.6,264.4,fixation
12:16:6.71428,581.9,265.1,fixation
12:16:6.71477,582.2,265.2,fixation
12:16:6.71526,582.9,265.3,fixation
12:16:6.71575,583.7,265.3,fixation
12:16:6.71625,583.7,265.4,fixation
12:16:6.71674,583.7,265.4,fixation
12:16:6.71723,583.4,265.5,fixation
12:16:6.71772,583.0,265.0,fixation
12:16:6.71822,582.6,264.5,fixation
12:16:6.71871,582.5,263.8,fixation
12:16:6.71920,582.6,263.6,fixation
12:16:6.7197,582.7,263.3,fixation
12:16:6.72019,582.8,263.1,fixation
12:16:6.72068,583.4,264.1,fixation
12:16:6.72117,583.9,265.3,fixation
12:16:6.72167,584.5,266.4,fixation
12:16:6.72216,584.4,265.4,fixation
12:16:6.72265,584.5,263.8,fixation
12:16:6.72314,584.7,262.2,fixation
12:16:6.72364,584.5,262.4,fixation
12:16:6.72413,584.1,263.2,fixation
12:16:6.72462,583.6,262.6,fixation
12:16:6.72511,583.1,260.7,fixation
12:16:6.72561,582.5,258.8,fixation
12:16:6.72610,583.4,259.0,fixation
12:16:6.72659,584.5,259.7,fixation
12:16:6.72709,584.4,260.6,fixation
12:16:6.72758,583.2,261.2,fixation
12:16:6.72807,581.6,261.7,fixation
12:16:6.72856,581.1,262.1,fixation
12:16:6.72906,581.0,262.3,fixation
12:16:6.72955,581.6,260.9,fixation
12:16:6.73004,582.1,259.4,fixation
12:16:6.73053,582.4,258.0,fixation
12:16:6.73103,582.3,257.7,fixation
12:16:6.73152,582.3,257.5,fixation
12:16:6.73201,582.4,257.3,fixation
12:16:6.73250,582.4,258.9,fixation
12:16:6.733,582.8,260.5,fixation
12:16:6.73349,583.1,262.2,fixation
12:16:6.73398,583.1,262.3,fixation
12:16:6.73448,582.7,262.5,fixation
12:16:6.73497,582.3,261.8,fixation
12:16:6.73546,582.2,261.1,fixation
12:16:6.73595,582.5,261.9,fixation
12:16:6.73645,583.0,263.3,fixation
12:16:6.73694,583.5,264.7,fixation
12:16:6.73743,583.8,263.5,fixation
12:16:6.73792,584.1,262.4,fixation
12:16:6.73842,584.6,260.0,fixation
12:16:6.73891,584.8,258.8,fixation
12:16:6.73940,584.8,258.8,fixation
12:16:6.7399,584.8,260.0,fixation
12:16:6.74039,584.8,261.0,fixation
12:16:6.74088,585.0,260.7,fixation
12:16:6.74137,584.5,261.9,fixation
12:16:6.74187,583.9,263.3,fixation
12:16:6.74236,583.7,265.6,fixation
12:16:6.74285,583.7,266.6,fixation
12:16:6.74334,583.6,267.8,fixation
12:16:6.74384,583.0,268.1,fixation
12:16:6.74433,582.8,266.7,fixation
12:16:6.74482,583.0,262.8,fixation
12:16:6.74531,583.3,259.0,fixation
12:16:6.74581,583.4,257.5,fixation
12:16:6.74630,583.2,258.6,fixation
12:16:6.74679,582.1,259.8,fixation
12:16:6.74729,581.1,260.0,fixation
12:16:6.74778,580.2,260.0,fixation
12:16:6.74827,580.6,259.6,fixation
12:16:6.74876,581.3,259.5,fixation
12:16:6.74926,582.1,260.6,fixation
12:16:6.74975,582.9,261.9,fixation
12:16:6.75024,583.3,263.5,fixation
12:16:6.75073,583.3,263.9,fixation
12:16:6.75123,582.4,263.7,fixation
12:16:6.75172,581.6,263.4,fixation
12:16:6.75221,581.8,263.0,fixation
12:16:6.75270,582.6,263.3,fixation
12:16:6.7532,583.4,263.6,fixation
12:16:6.75369,583.5,263.6,fixation
12:16:6.75418,583.3,265.6,fixation
12:16:6.75468,583.1,267.9,fixation
12:16:6.75517,583.1,267.5,fixation
12:16:6.75566,583.2,264.9,fixation
12:16:6.75615,583.6,262.4,fixation
12:16:6.75665,583.8,261.7,fixation
12:16:6.75714,583.9,261.1,fixation
12:16:6.75763,583.4,260.1,fixation
12:16:6.75812,582.8,259.8,fixation
12:16:6.75862,582.9,260.0,fixation
12:16:6.75911,583.1,261.2,fixation
12:16:6.75960,583.3,262.5,fixation
12:16:6.76009,583.0,263.3,fixation
12:16:6.76059,583.1,261.9,fixation
12:16:6.76108,583.7,260.6,fixation
12:16:6.76157,584.3,261.6,fixation
12:16:6.76207,584.8,263.7,fixation
12:16:6.76256,584.7,265.7,fixation
12:16:6.76305,584.6,264.4,fixation
12:16:6.76354,584.5,263.5,fixation
12:16:6.76404,584.2,262.7,fixation
12:16:6.76453,583.8,262.7,fixation
12:16:6.76502,584.6,262.7,fixation
12:16:6.76551,585.1,262.7,fixation
12:16:6.76601,584.9,262.5,fixation
12:16:6.76650,583.6,262.4,fixation
12:16:6.76699,583.8,262.4,fixation
12:16:6.76749,584.5,262.6,fixation
12:16:6.76798,585.4,262.6,fixation
12:16:6.76847,585.5,262.5,fixation
12:16:6.76896,585.4,263.7,fixation
12:16:6.76946,584.4,264.9,fixation
12:16:6.76995,583.4,265.9,fixation
12:16:6.77044,582.6,265.7,fixation
12:16:6.77093,582.6,265.5,fixation
12:16:6.77143,582.9,265.0,fixation
12:16:6.77192,583.2,264.6,fixation
12:16:6.77241,583.3,264.1,fixation
12:16:6.77290,583.3,264.4,fixation
12:16:6.7734,583.4,264.8,fixation
12:16:6.77389,583.5,264.9,fixation
12:16:6.77438,583.5,264.5,fixation
12:16:6.77488,583.5,264.1,fixation
12:16:6.77537,584.2,263.7,fixation
12:16:6.77586,585.0,263.6,fixation
12:16:6.77635,585.4,265.9,fixation
12:16:6.77685,584.9,268.3,fixation
12:16:6.77734,584.6,270.5,fixation
12:16:6.77783,584.6,269.9,fixation
12:16:6.77832,584.7,269.3,fixation
12:16:6.77882,585.0,269.0,fixation
12:16:6.77931,585.6,269.5,fixation
12:16:6.77980,586.7,270.1,fixation
12:16:6.78029,587.6,271.1,fixation
12:16:6.78079,588.1,271.5,fixation
12:16:6.78128,588.1,270.0,fixation
12:16:6.78177,588.0,267.9,fixation
12:16:6.78227,588.1,265.9,fixation
12:16:6.78276,588.1,266.7,fixation
12:16:6.78325,588.2,267.6,fixation
12:16:6.78374,588.1,269.2,fixation
12:16:6.78424,587.9,269.9,fixation
12:16:6.78473,587.8,269.1,fixation
12:16:6.78522,587.2,267.1,fixation
12:16:6.78571,586.7,265.3,fixation
12:16:6.78621,586.1,265.1,fixation
12:16:6.78670,586.2,264.8,fixation
12:16:6.78719,587.2,264.5,fixation
12:16:6.78769,588.2,263.8,fixation
12:16:6.78818,589.4,263.6,fixation
12:16:6.78867,589.7,263.4,fixation
12:16:6.78916,589.5,263.3,fixation
12:16:6.78966,588.9,263.9,fixation
12:16:6.79015,587.9,264.5,fixation
12:16:6.79064,587.5,264.9,fixation
12:16:6.79113,587.1,264.6,fixation
12:16:6.79163,586.8,264.0,fixation
12:16:6.79212,586.6,263.6,fixation
12:16:6.79261,586.6,263.8,fixation
12:16:6.79310,586.8,264.4,fixation
12:16:6.7936,587.1,264.2,fixation
12:16:6.79409,587.3,263.5,fixation
12:16:6.79458,587.1,264.9,fixation
12:16:6.79508,586.8,267.0,fixation
12:16:6.79557,586.5,268.5,fixation
12:16:6.79606,586.4,268.1,fixation
12:16:6.79655,587.8,267.7,fixation
12:16:6.79705,589.3,267.6,fixation
12:16:6.79754,590.5,267.0,fixation
12:16:6.79803,590.1,266.2,fixation
12:16:6.79852,589.6,265.7,fixation
12:16:6.79902,589.7,265.6,fixation
12:16:6.79951,589.8,265.6,fixation
12:16:6.80000,590.0,265.5,fixation
12:16:6.80049,588.9,265.5,fixation
12:16:6.80099,588.0,265.5,fixation
12:16:6.80148,587.1,265.5,fixation
12:16:6.80197,587.3,266.1,fixation
12:16:6.80247,587.3,266.6,fixation
12:16:6.80296,587.1,267.2,fixation
12:16:6.80345,586.7,268.5,fixation
12:16:6.80394,586.8,269.9,fixation
12:16:6.80444,587.2,271.2,fixation
12:16:6.80493,587.9,271.0,fixation
12:16:6.80542,588.3,270.8,fixation
12:16:6.80591,588.7,270.6,fixation
12:16:6.80641,588.9,270.5,fixation
12:16:6.80690,589.0,270.2,fixation
12:16:6.80739,588.3,270.0,fixation
12:16:6.80788,587.7,269.3,fixation
12:16:6.80838,587.4,268.6,fixation
12:16:6.80887,588.0,269.1,fixation
12:16:6.80936,588.5,270.0,fixation
12:16:6.80986,588.8,270.5,fixation
12:16:6.81035,589.1,268.8,fixation
12:16:6.81084,588.3,267.4,fixation
12:16:6.81133,587.2,267.4,fixation
12:16:6.81183,586.5,268.5,fixation
12:16:6.81232,587.0,267.9,fixation
12:16:6.81281,587.6,266.2,fixation
12:16:6.81330,587.6,264.9,fixation
12:16:6.8138,587.4,265.3,fixation
12:16:6.81429,587.0,267.3,fixation
12:16:6.81478,586.1,269.1,fixation
12:16:6.81528,585.3,269.1,fixation
12:16:6.81577,585.1,268.0,fixation
12:16:6.81626,586.1,267.4,fixation
12:16:6.81675,586.9,268.6,fixation
12:16:6.81725,586.7,268.9,fixation
12:16:6.81774,586.1,268.6,fixation
12:16:6.81823,585.5,266.9,fixation
12:16:6.81872,585.5,265.4,fixation
12:16:6.81922,585.9,264.0,fixation
12:16:6.81971,586.2,264.0,fixation
12:16:6.82020,586.8,262.8,fixation
12:16:6.82069,587.0,261.8,fixation
12:16:6.82119,587.2,261.0,fixation
12:16:6.82168,586.9,261.0,fixation
12:16:6.82217,586.3,260.9,fixation
12:16:6.82267,585.6,261.3,fixation
12:16:6.82316,585.5,264.6,fixation
12:16:6.82365,585.8,268.0,fixation
12:16:6.82414,586.3,270.5,fixation
12:16:6.82464,586.8,268.5,fixation
12:16:6.82513,587.2,266.3,fixation
12:16:6.82562,587.5,264.1,fixation
12:16:6.82611,587.6,264.1,fixation
12:16:6.82661,587.7,264.4,fixation
12:16:6.82710,588.1,264.6,fixation
12:16:6.82759,588.4,264.7,fixation
12:16:6.82808,588.3,264.7,fixation
12:16:6.82858,587.9,264.6,fixation
12:16:6.82907,587.5,264.3,fixation
12:16:6.82956,588.2,264.1,fixation
12:16:6.83006,589.1,263.8,fixation
12:16:6.83055,589.2,263.9,fixation
12:16:6.83104,588.5,264.3,fixation
12:16:6.83153,588.3,264.7,fixation
12:16:6.83203,588.2,265.1,fixation
12:16:6.83252,587.7,264.2,fixation
12:16:6.83301,586.7,263.2,fixation
12:16:6.83350,586.4,262.1,fixation
12:16:6.834,586.6,262.0,fixation
12:16:6.83449,586.8,262.0,fixation
12:16:6.83498,586.8,261.9,fixation
12:16:6.83548,586.9,261.8,fixation
12:16:6.83597,586.5,262.6,fixation
12:16:6.83646,586.2,262.9,fixation
12:16:6.83695,586.3,262.9,fixation
12:16:6.83745,586.7,262.1,fixation
12:16:6.83794,586.2,263.9,fixation
12:16:6.83843,585.4,266.1,fixation
12:16:6.83892,585.9,267.5,fixation
12:16:6.83942,587.2,266.6,fixation
12:16:6.83991,588.6,264.2,fixation
12:16:6.84040,588.6,262.5,fixation
12:16:6.84089,588.6,261.8,fixation
12:16:6.84139,588.6,262.6,fixation
12:16:6.84188,588.5,263.3,saccade
12:16:6.84237,588.3,264.1,saccade
12:16:6.84287,587.7,267.0,saccade
12:16:6.84336,587.3,270.0,saccade
12:16:6.84385,587.2,270.3,saccade
12:16:6.84434,587.8,268.6,saccade
12:16:6.84484,588.4,266.8,saccade
12:16:6.84533,589.1,266.8,saccade
12:16:6.84582,589.4,267.2,saccade
12:16:6.84631,589.6,267.6,saccade
12:16:6.84681,589.5,267.1,saccade
12:16:6.84730,589.5,266.2,saccade
12:16:6.84779,589.1,265.4,saccade
12:16:6.84828,588.8,265.6,saccade
12:16:6.84878,591.7,266.0,saccade
12:16:6.84927,594.9,266.5,saccade
12:16:6.84976,599.0,266.9,saccade
12:16:6.85026,600.3,267.2,saccade
12:16:6.85075,604.1,267.4,saccade
12:16:6.85124,609.0,267.4,saccade
12:16:6.85173,615.0,267.5,saccade
12:16:6.85223,620.1,267.5,saccade
12:16:6.85272,625.9,268.0,saccade
12:16:6.85321,633.4,268.9,saccade
12:16:6.85370,642.0,269.0,saccade
12:16:6.8542,651.0,268.9,saccade
12:16:6.85469,660.1,268.3,saccade
12:16:6.85518,668.2,268.5,saccade
12:16:6.85567,678.7,268.8,saccade
12:16:6.85617,688.2,269.3,saccade
12:16:6.85666,696.9,270.2,saccade
12:16:6.85715,703.8,270.8,saccade
12:16:6.85765,708.9,271.1,saccade
