TimeStamp,X,Y,Event
9:16:13.1205,539.5,306.7,saccade
9:16:13.121,539.0,303.6,saccade
9:16:13.12150,538.5,302.1,saccade
9:16:13.122,538.3,301.0,saccade
9:16:13.1225,538.7,301.1,saccade
9:16:13.12300,539.3,300.0,saccade
9:16:13.1235,539.9,297.2,fixation
9:16:13.124,539.9,296.3,fixation
9:16:13.12450,539.8,295.3,fixation
9:16:13.125,539.5,295.0,fixation
9:16:13.1255,539.5,295.6,fixation
9:16:13.12600,539.6,296.3,fixation
9:16:13.1265,539.8,297.1,fixation
9:16:13.127,539.9,297.1,fixation
9:16:13.12750,540.1,297.2,fixation
9:16:13.128,540.1,297.5,fixation
9:16:13.1285,539.9,298.1,fixation
9:16:13.12900,539.9,298.6,fixation
9:16:13.1295,539.8,299.2,fixation
9:16:13.13,539.3,299.2,fixation
9:16:13.13050,538.7,299.3,fixation
9:16:13.131,538.1,299.3,fixation
9:16:13.1315,538.4,299.3,fixation
9:16:13.13200,538.9,299.1,fixation
9:16:13.1325,539.7,298.9,fixation
9:16:13.13300,540.0,301.1,fixation
9:16:13.1335,540.3,303.6,fixation
9:16:13.134,539.8,304.9,fixation
9:16:13.13450,539.3,303.7,fixation
9:16:13.135,538.7,302.5,fixation
9:16:13.1355,538.3,302.4,fixation
9:16:13.13600,538.0,302.4,fixation
9:16:13.1365,538.5,302.3,fixation
9:16:13.137,539.2,302.1,fixation
9:16:13.13750,539.9,301.4,fixation
9:16:13.138,540.1,300.5,fixation
9:16:13.1385,540.1,299.7,fixation
9:16:13.13900,540.0,300.0,fixation
9:16:13.1395,540.4,300.9,fixation
9:16:13.14,540.9,300.9,fixation
9:16:13.14050,540.9,300.0,fixation
9:16:13.141,540.4,298.5,fixation
9:16:13.1415,539.7,298.3,fixation
9:16:13.14200,539.7,298.0,fixation
9:16:13.1425,539.8,298.2,fixation
9:16:13.143,539.0,297.4,fixation
9:16:13.14350,538.2,296.8,fixation
9:16:13.144,537.7,296.2,fixation
9:16:13.1445,538.0,296.4,fixation
9:16:13.14500,538.3,296.7,fixation
9:16:13.1455,538.2,296.5,fixation
9:16:13.146,538.2,296.3,fixation
9:16:13.14650,538.0,296.0,fixation
9:16:13.147,537.4,296.3,fixation
9:16:13.1475,536.9,296.3,fixation
9:16:13.14800,537.1,296.3,fixation
9:16:13.1485,538.0,296.1,fixation
9:16:13.14900,538.8,295.9,fixation
9:16:13.1495,539.2,296.4,fixation
9:16:13.15,538.7,297.0,fixation
9:16:13.15050,538.3,297.6,fixation
9:16:13.151,538.9,297.4,fixation
9:16:13.1515,540.0,297.2,fixation
9:16:13.15200,540.9,297.1,fixation
9:16:13.1525,540.8,297.1,fixation
9:16:13.153,540.5,296.6,fixation
9:16:13.15350,540.2,296.0,fixation
9:16:13.154,539.2,295.6,fixation
9:16:13.1545,538.3,296.0,fixation
9:16:13.15500,538.2,296.5,fixation
9:16:13.1555,538.8,297.3,fixation
9:16:13.156,539.4,297.8,fixation
9:16:13.15650,539.5,298.3,fixation
9:16:13.157,539.5,298.3,fixation
9:16:13.1575,539.3,298.2,fixation
9:16:13.15800,539.2,298.2,fixation
9:16:13.1585,539.0,298.5,fixation
9:16:13.159,539.1,298.9,fixation
9:16:13.15950,539.1,298.6,fixation
9:16:13.16,539.7,297.3,fixation
9:16:13.1605,540.3,296.4,fixation
9:16:13.16100,540.7,296.5,fixation
9:16:13.1615,540.2,297.3,fixation
9:16:13.162,539.2,297.8,fixation
9:16:13.16250,538.2,297.9,fixation
9:16:13.163,538.7,297.9,fixation
9:16:13.1635,539.8,297.9,fixation
9:16:13.16400,540.5,297.9,fixation
9:16:13.1645,539.9,297.9,fixation
9:16:13.16500,539.3,297.9,fixation
9:16:13.1655,539.0,298.0,fixation
9:16:13.166,538.9,298.3,fixation
9:16:13.16650,538.6,298.7,fixation
9:16:13.167,538.1,299.0,fixation
9:16:13.1675,537.7,299.1,fixation
9:16:13.16800,537.5,299.0,fixation
9:16:13.1685,537.4,298.9,fixation
9:16:13.169,537.2,299.1,fixation
9:16:13.16950,537.2,299.4,fixation
9:16:13.17,537.3,299.9,fixation
9:16:13.1705,536.9,299.9,fixation
9:16:13.17100,536.3,299.7,fixation
9:16:13.1715,535.8,299.3,fixation
9:16:13.172,535.8,298.9,fixation
9:16:13.17250,536.1,298.6,fixation
9:16:13.173,537.1,298.9,fixation
9:16:13.1735,538.0,299.3,fixation
9:16:13.17400,538.6,299.5,fixation
9:16:13.1745,538.8,299.3,fixation
9:16:13.175,539.0,299.1,fixation
9:16:13.17550,539.1,299.2,fixation
9:16:13.176,539.0,299.1,fixation
9:16:13.1765,538.9,298.8,fixation
9:16:13.17700,538.5,299.8,fixation
9:16:13.1775,538.2,300.9,fixation
9:16:13.178,538.0,302.1,fixation
9:16:13.17850,538.1,301.1,fixation
9:16:13.179,538.2,300.2,fixation
9:16:13.1795,537.3,299.2,fixation
9:16:13.18000,536.3,298.7,fixation
9:16:13.1805,535.8,298.3,fixation
9:16:13.18100,536.4,298.0,fixation
9:16:13.1815,536.5,298.0,fixation
9:16:13.182,536.0,298.1,fixation
9:16:13.18250,535.3,298.1,fixation
9:16:13.183,535.0,298.6,fixation
9:16:13.1835,534.9,299.3,fixation
9:16:13.18400,535.3,299.9,fixation
9:16:13.1845,535.5,300.2,fixation
9:16:13.185,535.9,300.5,fixation
9:16:13.18550,536.1,300.6,fixation
9:16:13.186,536.4,300.3,fixation
9:16:13.1865,536.4,300.0,fixation
9:16:13.18700,536.3,299.9,fixation
9:16:13.1875,536.2,300.4,fixation
9:16:13.188,536.2,301.1,fixation
9:16:13.18850,536.3,301.6,fixation
9:16:13.189,536.8,301.3,fixation
9:16:13.1895,537.4,300.6,fixation
9:16:13.19000,537.7,299.8,fixation
9:16:13.1905,537.0,299.2,fixation
9:16:13.191,536.3,299.0,fixation
9:16:13.19150,536.1,299.0,fixation
9:16:13.192,537.3,299.6,fixation
9:16:13.1925,538.4,300.2,fixation
9:16:13.19300,539.1,299.8,fixation
9:16:13.1935,538.9,299.3,fixation
9:16:13.194,538.7,298.7,fixation
9:16:13.19450,538.3,299.0,fixation
9:16:13.195,537.8,298.7,fixation
9:16:13.19550,537.5,298.2,fixation
9:16:13.196,537.6,297.8,fixation
9:16:13.1965,537.6,297.8,fixation
9:16:13.19700,537.6,298.2,fixation
9:16:13.1975,537.4,298.5,fixation
9:16:13.198,537.3,298.9,fixation
9:16:13.19850,537.4,299.3,fixation
9:16:13.199,537.5,299.6,fixation
9:16:13.1995,537.6,299.7,fixation
9:16:13.20000,537.5,299.6,fixation
9:16:13.2005,537.3,299.6,fixation
9:16:13.201,537.0,299.7,fixation
9:16:13.20150,536.8,300.4,fixation
9:16:13.202,536.8,301.4,fixation
9:16:13.2025,536.7,302.3,fixation
9:16:13.20300,536.7,302.6,fixation
9:16:13.2035,536.6,302.6,fixation
9:16:13.204,536.5,302.6,fixation
9:16:13.20450,536.4,302.7,fixation
9:16:13.205,536.1,302.7,fixation
9:16:13.2055,535.8,302.9,fixation
9:16:13.20600,535.8,303.0,fixation
9:16:13.2065,536.3,301.9,fixation
9:16:13.207,537.0,300.0,fixation
9:16:13.20750,537.4,298.5,fixation
9:16:13.208,537.4,298.7,fixation
9:16:13.2085,537.2,299.5,fixation
9:16:13.20900,537.0,299.9,fixation
9:16:13.2095,537.1,300.1,fixation
9:16:13.21,537.4,300.4,fixation
9:16:13.21050,537.9,300.7,fixation
9:16:13.211,538.5,300.8,fixation
9:16:13.21150,539.0,301.0,fixation
9:16:13.212,539.2,302.0,fixation
9:16:13.2125,539.2,303.0,fixation
9:16:13.21300,539.1,303.9,fixation
9:16:13.2135,539.2,302.7,fixation
9:16:13.214,538.7,301.5,fixation
9:16:13.21450,538.1,301.4,fixation
9:16:13.215,537.9,302.9,fixation
9:16:13.2155,538.2,304.5,fixation
9:16:13.21600,538.6,304.9,fixation
9:16:13.2165,539.2,304.6,fixation
9:16:13.217,539.5,304.4,fixation
9:16:13.21750,540.0,302.9,fixation
9:16:13.218,539.7,301.0,fixation
9:16:13.2185,539.7,299.1,fixation
9:16:13.21900,539.2,299.1,fixation
9:16:13.2195,538.8,300.2,fixation
9:16:13.22,539.9,301.3,fixation
9:16:13.22050,541.3,301.7,fixation
9:16:13.221,542.8,301.3,fixation
9:16:13.2215,542.9,300.9,fixation
9:16:13.22200,542.7,300.9,fixation
9:16:13.2225,542.5,301.5,fixation
9:16:13.223,542.3,302.1,fixation
9:16:13.22350,541.9,303.0,fixation
9:16:13.224,541.5,303.4,fixation
9:16:13.2245,540.9,303.8,fixation
9:16:13.22500,540.5,304.0,fixation
9:16:13.2255,540.4,304.3,fixation
9:16:13.226,540.7,304.7,fixation
9:16:13.22650,540.9,305.1,fixation
9:16:13.227,540.9,304.5,fixation
9:16:13.22750,540.7,303.8,fixation
9:16:13.228,540.8,303.2,fixation
9:16:13.2285,540.8,303.3,fixation
9:16:13.22900,541.1,303.1,fixation
9:16:13.2295,541.2,302.8,fixation
9:16:13.23,541.3,302.4,fixation
9:16:13.23050,541.4,302.2,fixation
9:16:13.231,541.4,301.9,fixation
9:16:13.2315,541.5,301.6,fixation
9:16:13.23200,541.5,301.8,fixation
9:16:13.2325,542.2,302.3,fixation
9:16:13.233,542.8,302.8,fixation
9:16:13.23350,543.4,303.1,fixation
9:16:13.234,543.4,302.9,fixation
9:16:13.2345,543.9,302.8,fixation
9:16:13.23500,544.1,302.4,fixation
9:16:13.2355,544.3,302.3,fixation
9:16:13.236,544.0,302.5,fixation
9:16:13.23650,543.8,302.9,fixation
9:16:13.237,543.8,303.2,fixation
9:16:13.2375,543.3,303.1,fixation
9:16:13.23800,542.9,303.0,fixation
9:16:13.2385,542.5,302.9,fixation
9:16:13.239,542.5,304.1,fixation
9:16:13.23950,542.1,305.4,fixation
9:16:13.24,541.5,305.3,fixation
9:16:13.2405,541.1,303.9,fixation
9:16:13.24100,541.2,302.9,fixation
9:16:13.2415,541.4,303.7,fixation
9:16:13.242,541.7,304.3,fixation
9:16:13.24250,541.8,304.6,fixation
9:16:13.243,541.9,304.5,fixation
9:16:13.24350,541.9,304.5,fixation
9:16:13.244,542.0,305.2,fixation
9:16:13.2445,541.9,305.5,fixation
9:16:13.24500,541.8,305.8,fixation
9:16:13.2455,541.9,305.4,fixation
9:16:13.246,542.0,305.3,fixation
9:16:13.24650,542.2,305.2,fixation
9:16:13.247,542.1,306.3,fixation
9:16:13.2475,541.9,307.6,fixation
9:16:13.24800,541.7,307.5,fixation
9:16:13.2485,541.7,306.2,fixation
9:16:13.249,541.6,304.7,fixation
9:16:13.24950,541.4,304.4,fixation
9:16:13.25,540.9,304.1,fixation
9:16:13.2505,540.5,304.0,fixation
9:16:13.25100,540.5,304.1,fixation
9:16:13.2515,540.5,304.2,fixation
9:16:13.252,540.4,305.0,fixation
9:16:13.25250,540.8,305.8,fixation
9:16:13.253,541.5,306.6,fixation
9:16:13.2535,542.3,305.9,fixation
9:16:13.25400,541.8,304.3,fixation
9:16:13.2545,541.4,302.8,fixation
9:16:13.255,540.8,302.8,fixation
9:16:13.25550,540.8,303.5,fixation
9:16:13.256,540.6,304.2,fixation
9:16:13.2565,540.5,304.5,fixation
9:16:13.25700,540.4,304.8,fixation
9:16:13.2575,540.3,305.4,fixation
9:16:13.25800,540.2,305.9,fixation
9:16:13.2585,540.0,306.7,fixation
9:16:13.259,539.9,306.7,fixation
9:16:13.25950,539.8,306.9,fixation
9:16:13.26,539.9,306.9,fixation
9:16:13.2605,540.3,307.7,fixation
9:16:13.26100,540.6,308.5,fixation
9:16:13.2615,541.0,309.4,fixation
9:16:13.262,540.9,309.6,fixation
9:16:13.26250,540.1,308.6,fixation
9:16:13.263,539.6,307.2,fixation
9:16:13.2635,539.2,305.7,fixation
9:16:13.26400,539.2,305.2,fixation
9:16:13.2645,539.0,304.9,fixation
9:16:13.265,538.8,305.4,fixation
9:16:13.26550,538.7,306.3,fixation
9:16:13.266,538.5,307.2,fixation
9:16:13.2665,537.8,307.2,fixation
9:16:13.26700,537.3,307.0,fixation
9:16:13.2675,537.0,306.7,fixation
9:16:13.268,537.5,305.8,fixation
9:16:13.26850,537.8,305.0,fixation
9:16:13.269,537.9,305.5,fixation
9:16:13.2695,537.6,306.8,fixation
9:16:13.27000,537.2,308.8,fixation
9:16:13.2705,537.0,309.3,fixation
9:16:13.271,536.8,309.8,fixation
9:16:13.27150,536.7,309.7,fixation
9:16:13.272,536.6,309.8,fixation
9:16:13.2725,536.6,309.8,fixation
9:16:13.27300,537.0,309.9,fixation
9:16:13.2735,537.4,310.1,fixation
9:16:13.27400,537.8,310.2,fixation
9:16:13.2745,538.2,310.4,fixation
9:16:13.275,538.6,310.5,fixation
9:16:13.27550,538.9,310.5,fixation
9:16:13.276,538.6,310.5,fixation
9:16:13.2765,538.4,310.8,fixation
9:16:13.27700,538.9,311.0,fixation
9:16:13.2775,539.5,311.0,fixation
9:16:13.278,540.2,310.6,fixation
9:16:13.27850,540.0,310.3,fixation
9:16:13.279,539.4,309.2,saccade
9:16:13.2795,539.3,308.6,saccade
9:16:13.28000,539.4,308.4,saccade
9:16:13.2805,539.7,308.4,saccade
9:16:13.281,540.2,309.4,saccade
9:16:13.28150,540.3,310.4,saccade
9:16:13.282,540.4,311.0,saccade
9:16:13.2825,540.4,310.7,saccade
9:16:13.28300,540.8,310.7,saccade
9:16:13.2835,541.1,310.9,saccade
9:16:13.284,540.7,310.5,saccade
9:16:13.28450,540.1,309.4,saccade
9:16:13.285,538.7,308.3,saccade
9:16:13.2855,537.2,308.0,saccade
9:16:13.28600,534.7,307.4,saccade
9:16:13.2865,533.0,306.7,saccade
9:16:13.287,530.1,305.8,saccade
9:16:13.28750,527.0,304.5,saccade
9:16:13.288,523.0,303.1,saccade
9:16:13.2885,518.4,301.1,saccade
9:16:13.28900,513.1,298.3,saccade
9:16:13.2895,506.9,295.2,saccade
9:16:13.29000,500.9,292.9,saccade
9:16:13.2905,495.8,292.5,saccade
9:16:13.291,491.2,291.2,saccade
9:16:13.29150,487.1,289.7,saccade
9:16:13.292,482.2,288.1,saccade
9:16:13.2925,477.3,286.0,saccade
9:16:13.29300,471.8,283.8,saccade
9:16:13.2935,466.9,281.9,saccade
9:16:13.294,461.7,280.6,saccade
9:16:13.29450,457.3,279.3,saccade
9:16:13.295,451.8,278.0,saccade
9:16:13.2955,446.5,277.4,saccade
9:16:13.29600,440.8,276.6,saccade
9:16:13.2965,437.4,276.0,saccade
9:16:13.297,433.6,273.8,saccade
9:16:13.29750,431.9,272.3,saccade
9:16:13.298,429.9,270.7,saccade
9:16:13.2985,428.5,270.5,saccade
9:16:13.29900,425.8,270.4,saccade
9:16:13.2995,420.7,270.6,saccade
9:16:13.3,415.3,270.9,saccade
9:16:13.30050,410.3,270.2,saccade
9:16:13.301,406.2,269.1,saccade
9:16:13.3015,401.4,268.5,saccade
9:16:13.30200,396.3,269.1,saccade
9:16:13.3025,392.0,269.5,saccade
9:16:13.303,389.6,269.3,saccade
9:16:13.30350,386.9,269.1,saccade
9:16:13.304,383.7,269.2,saccade
9:16:13.3045,379.9,269.3,saccade
9:16:13.30500,375.1,268.9,saccade
9:16:13.3055,370.6,268.4,saccade
9:16:13.30600,365.3,267.9,saccade
9:16:13.3065,361.2,267.6,saccade
9:16:13.307,356.0,267.3,saccade
9:16:13.30750,352.5,267.2,saccade
9:16:13.308,349.2,267.9,saccade
9:16:13.3085,347.6,268.7,saccade
9:16:13.30900,344.5,269.2,saccade
9:16:13.3095,341.8,268.7,saccade
9:16:13.31,339.7,268.2,saccade
9:16:13.31050,339.2,267.7,saccade
9:16:13.311,338.9,268.0,saccade
9:16:13.3115,338.6,268.3,saccade
9:16:13.31200,338.5,267.9,saccade
9:16:13.3125,338.5,267.1,saccade
9:16:13.313,338.5,265.6,saccade
9:16:13.31350,338.4,264.7,saccade
9:16:13.314,338.4,265.3,saccade
9:16:13.3145,341.0,267.7,fixation
9:16:13.31500,343.6,267.7,fixation
9:16:13.3155,345.1,267.7,fixation
9:16:13.316,347.6,267.8,fixation
9:16:13.31650,348.9,268.4,fixation
9:16:13.317,350.6,269.1,fixation
9:16:13.3175,351.7,269.8,fixation
9:16:13.31800,352.7,270.0,fixation
9:16:13.3185,353.3,271.2,fixation
9:16:13.319,353.5,272.3,fixation
9:16:13.31950,354.6,273.4,fixation
9:16:13.32,355.7,273.3,fixation
9:16:13.32050,356.7,273.1,fixation
9:16:13.321,356.6,272.9,fixation
9:16:13.3215,355.7,272.9,fixation
9:16:13.32200,354.8,273.0,fixation
9:16:13.3225,354.1,273.1,fixation
9:16:13.323,354.2,273.2,fixation
9:16:13.32350,354.1,273.2,fixation
9:16:13.324,353.1,273.1,fixation
9:16:13.3245,352.1,273.0,fixation
9:16:13.32500,351.4,273.0,fixation
9:16:13.3255,351.4,272.3,fixation
9:16:13.326,351.3,271.7,fixation
9:16:13.32650,351.3,271.0,fixation
9:16:13.327,351.4,271.0,fixation
9:16:13.3275,351.6,270.9,fixation
9:16:13.32800,351.0,270.6,fixation
9:16:13.3285,350.4,270.3,fixation
9:16:13.329,349.3,270.0,fixation
9:16:13.32950,348.8,269.8,fixation
9:16:13.33,348.4,269.3,fixation
9:16:13.3305,348.3,268.8,fixation
9:16:13.33100,348.2,268.3,fixation
9:16:13.3315,348.2,267.7,fixation
9:16:13.332,348.3,267.5,fixation
9:16:13.33250,348.5,267.3,fixation
9:16:13.333,348.6,267.1,fixation
9:16:13.3335,348.6,266.7,fixation
9:16:13.33400,348.6,266.8,fixation
9:16:13.3345,348.8,267.3,fixation
9:16:13.335,349.1,267.4,fixation
9:16:13.33550,349.2,266.8,fixation
9:16:13.336,349.2,266.3,fixation
9:16:13.33650,348.8,266.8,fixation
9:16:13.337,348.4,267.6,fixation
9:16:13.3375,348.0,267.8,fixation
9:16:13.33800,347.8,267.3,fixation
9:16:13.3385,347.8,266.8,fixation
9:16:13.339,347.7,266.7,fixation
9:16:13.33950,347.6,266.7,fixation
9:16:13.34,347.5,266.7,fixation
9:16:13.3405,347.5,266.7,fixation
9:16:13.34100,347.6,266.7,fixation
9:16:13.3415,347.3,266.7,fixation
9:16:13.342,346.9,266.2,fixation
9:16:13.34250,346.5,265.7,fixation
9:16:13.343,346.6,265.2,fixation
9:16:13.3435,345.8,265.4,fixation
9:16:13.34400,344.9,265.6,fixation
9:16:13.3445,344.6,266.2,fixation
9:16:13.345,345.2,266.6,fixation
9:16:13.34550,345.8,267.0,fixation
9:16:13.346,345.4,267.0,fixation
9:16:13.3465,345.0,265.9,fixation
9:16:13.34700,344.7,264.7,fixation
9:16:13.3475,344.8,263.8,fixation
9:16:13.348,344.7,264.3,fixation
9:16:13.34850,345.3,265.4,fixation
9:16:13.349,345.9,266.3,fixation
9:16:13.3495,345.9,266.8,fixation
9:16:13.35000,345.3,266.7,fixation
9:16:13.3505,344.6,266.1,fixation
9:16:13.351,344.6,265.5,fixation
9:16:13.35150,344.7,265.2,fixation
9:16:13.352,344.9,265.6,fixation
9:16:13.35250,345.2,265.9,fixation
9:16:13.353,345.3,266.1,fixation
9:16:13.3535,344.8,265.9,fixation
9:16:13.35400,344.3,265.8,fixation
9:16:13.3545,343.6,265.7,fixation
9:16:13.355,343.6,265.8,fixation
9:16:13.35550,343.7,266.0,fixation
9:16:13.356,344.2,266.1,fixation
9:16:13.3565,344.9,266.5,fixation
9:16:13.35700,345.4,267.0,fixation
9:16:13.3575,345.7,267.5,fixation
9:16:13.358,345.8,267.9,fixation
9:16:13.35850,346.0,268.0,fixation
9:16:13.359,346.7,268.1,fixation
9:16:13.3595,347.5,268.1,fixation
9:16:13.36000,348.3,268.0,fixation
9:16:13.3605,348.3,267.6,fixation
9:16:13.361,348.4,267.1,fixation
9:16:13.36150,348.5,266.7,fixation
9:16:13.362,348.5,266.6,fixation
9:16:13.3625,348.5,266.6,fixation
9:16:13.36300,348.1,266.4,fixation
9:16:13.3635,347.6,266.1,fixation
9:16:13.364,347.0,265.8,fixation
9:16:13.36450,347.0,265.8,fixation
9:16:13.365,347.6,265.9,fixation
9:16:13.3655,348.1,266.0,fixation
9:16:13.36600,348.7,266.0,fixation
9:16:13.3665,349.3,266.7,fixation
9:16:13.367,349.8,267.4,fixation
9:16:13.36750,349.8,267.7,fixation
9:16:13.368,349.3,267.1,fixation
9:16:13.36850,348.8,266.0,fixation
9:16:13.369,349.0,265.2,fixation
9:16:13.3695,349.6,265.4,fixation
9:16:13.37000,350.1,266.1,fixation
9:16:13.3705,350.4,266.9,fixation
9:16:13.371,350.1,267.1,fixation
9:16:13.37150,350.2,267.4,fixation
9:16:13.372,350.6,267.4,fixation
9:16:13.3725,350.9,267.5,fixation
9:16:13.37300,350.9,267.8,fixation
9:16:13.3735,350.2,268.1,fixation
9:16:13.374,349.7,268.3,fixation
9:16:13.37450,349.3,268.2,fixation
9:16:13.375,349.1,268.2,fixation
9:16:13.3755,348.6,268.8,fixation
9:16:13.37600,347.9,269.2,fixation
9:16:13.3765,347.6,269.5,fixation
9:16:13.377,347.8,269.6,fixation
9:16:13.37750,348.3,269.9,fixation
9:16:13.378,348.8,270.1,fixation
9:16:13.3785,348.6,270.5,fixation
9:16:13.37900,349.2,270.7,fixation
9:16:13.3795,349.8,270.8,fixation
9:16:13.38,350.5,270.4,fixation
9:16:13.38050,350.6,269.8,fixation
9:16:13.381,350.8,269.4,fixation
9:16:13.3815,351.0,269.6,fixation
9:16:13.38200,351.3,270.6,fixation
9:16:13.3825,351.5,271.3,fixation
9:16:13.38300,351.5,271.0,fixation
9:16:13.3835,351.3,270.2,fixation
9:16:13.384,351.1,269.5,fixation
9:16:13.38450,351.3,269.4,fixation
9:16:13.385,351.4,269.4,fixation
9:16:13.3855,351.4,269.6,fixation
9:16:13.38600,350.4,269.7,fixation
9:16:13.3865,349.7,269.7,fixation
9:16:13.387,349.2,269.6,fixation
9:16:13.38750,350.1,269.7,fixation
9:16:13.388,350.7,269.7,fixation
9:16:13.3885,350.1,269.7,fixation
9:16:13.38900,349.3,269.5,fixation
9:16:13.3895,348.4,269.1,fixation
9:16:13.39,348.5,268.9,fixation
9:16:13.39050,348.6,268.9,fixation
9:16:13.391,348.8,268.8,fixation
9:16:13.3915,348.7,268.5,fixation
9:16:13.39200,348.3,268.3,fixation
9:16:13.3925,347.8,268.4,fixation
9:16:13.393,347.4,268.7,fixation
9:16:13.39350,347.3,268.9,fixation
9:16:13.394,347.3,269.1,fixation
9:16:13.3945,346.7,268.9,fixation
9:16:13.39500,346.1,268.8,fixation
9:16:13.3955,346.2,268.7,fixation
9:16:13.396,346.8,269.3,fixation
9:16:13.39650,347.7,269.8,fixation
9:16:13.397,347.9,270.1,fixation
9:16:13.3975,348.6,269.5,fixation
9:16:13.39800,349.3,269.1,fixation
9:16:13.3985,349.9,268.8,fixation
9:16:13.39900,350.1,268.8,fixation
9:16:13.3995,350.0,269.4,fixation
9:16:13.4,350.3,270.1,fixation
9:16:13.40050,350.7,270.8,fixation
9:16:13.401,351.2,270.5,fixation
9:16:13.4015,351.1,270.1,fixation
9:16:13.40200,351.1,269.7,fixation
9:16:13.4025,350.5,269.7,fixation
9:16:13.403,350.0,269.5,fixation
9:16:13.40350,349.6,269.4,fixation
9:16:13.404,349.7,269.8,fixation
9:16:13.4045,349.9,270.3,fixation
9:16:13.40500,350.2,270.2,fixation
9:16:13.4055,350.3,269.7,fixation
9:16:13.406,350.6,269.3,fixation
9:16:13.40650,350.8,269.9,fixation
9:16:13.407,350.4,270.5,fixation
9:16:13.4075,349.8,271.0,fixation
9:16:13.40800,349.3,271.2,fixation
9:16:13.4085,349.4,271.5,fixation
9:16:13.409,349.6,271.8,fixation
9:16:13.40950,349.6,271.9,fixation
9:16:13.41,349.6,271.6,fixation
9:16:13.4105,349.6,271.4,fixation
9:16:13.41100,349.9,271.7,fixation
9:16:13.4115,351.0,272.1,fixation
9:16:13.412,351.9,272.6,fixation
9:16:13.41250,352.3,272.5,fixation
9:16:13.413,352.0,271.6,fixation
9:16:13.4135,351.5,270.7,fixation
9:16:13.41400,351.5,269.9,fixation
9:16:13.4145,351.6,269.8,fixation
9:16:13.41500,351.9,269.8,fixation
9:16:13.4155,352.1,269.8,fixation
9:16:13.416,352.0,270.0,fixation
9:16:13.41650,352.4,270.2,fixation
9:16:13.417,352.9,270.2,fixation
9:16:13.4175,352.4,270.1,fixation
9:16:13.41800,351.5,269.9,fixation
9:16:13.4185,351.0,269.9,fixation
9:16:13.419,352.0,269.9,fixation
9:16:13.41950,352.9,269.9,fixation
9:16:13.42,353.4,269.9,fixation
