TimeStamp,X,Y,Event
9:18:41.7823,504.4,199.3,fixation
9:18:41.7828,504.1,198.7,fixation
9:18:41.78330,503.9,198.1,fixation
9:18:41.7838,503.7,198.0,fixation
9:18:41.7843,503.9,198.0,fixation
9:18:41.78480,504.3,198.0,fixation
9:18:41.7853,504.6,198.0,fixation
9:18:41.7858,504.0,198.0,fixation
9:18:41.78630,503.5,198.0,fixation
9:18:41.7868,503.7,198.2,fixation
9:18:41.7873,504.2,198.6,fixation
9:18:41.78780,504.8,199.0,fixation
9:18:41.7883,504.6,199.2,fixation
9:18:41.7888,504.7,199.3,fixation
9:18:41.78930,504.9,199.3,fixation
9:18:41.7898,505.2,199.2,fixation
9:18:41.7903,505.5,199.1,fixation
9:18:41.79080,505.9,198.8,fixation
9:18:41.7913,505.9,198.5,fixation
9:18:41.7918,505.8,198.3,fixation
9:18:41.79230,505.1,198.2,fixation
9:18:41.7928,504.5,198.1,fixation
9:18:41.7933,504.3,198.7,fixation
9:18:41.79380,504.6,199.1,fixation
9:18:41.7943,504.8,199.3,fixation
9:18:41.7948,504.7,198.7,fixation
9:18:41.79530,504.7,198.3,fixation
9:18:41.7958,504.7,198.4,fixation
9:18:41.7963,504.2,198.6,fixation
9:18:41.79680,503.6,198.9,fixation
9:18:41.7973,503.3,198.8,fixation
9:18:41.7978,503.5,198.6,fixation
9:18:41.79830,503.9,198.5,fixation
9:18:41.7988,504.2,198.5,fixation
9:18:41.7993,504.5,198.6,fixation
9:18:41.79980,504.4,199.0,fixation
9:18:41.8003,504.1,199.4,fixation
9:18:41.8008,503.8,199.7,fixation
9:18:41.80130,503.6,199.6,fixation
9:18:41.8018,503.6,199.8,fixation
9:18:41.8023,503.6,200.1,fixation
9:18:41.80280,503.1,200.5,fixation
9:18:41.8033,502.6,200.6,fixation
9:18:41.8038,502.2,200.4,fixation
9:18:41.80430,502.3,199.6,fixation
9:18:41.8048,502.5,198.8,fixation
9:18:41.8053,502.6,198.2,fixation
9:18:41.80580,502.4,197.9,fixation
9:18:41.8063,502.2,197.6,fixation
9:18:41.8068,502.3,197.4,fixation
9:18:41.80730,502.6,197.5,fixation
9:18:41.8078,502.9,197.9,fixation
9:18:41.8083,503.0,198.6,fixation
9:18:41.80880,503.1,199.3,fixation
9:18:41.8093,502.3,199.4,fixation
9:18:41.8098,501.5,199.0,fixation
9:18:41.81030,501.8,198.4,fixation
9:18:41.8108,503.0,198.0,fixation
9:18:41.8113,503.3,197.3,fixation
9:18:41.81180,502.4,196.8,fixation
9:18:41.8123,501.8,196.5,fixation
9:18:41.8128,502.2,196.8,fixation
9:18:41.81330,502.6,197.2,fixation
9:18:41.8138,502.8,197.4,fixation
9:18:41.8143,502.8,197.3,fixation
9:18:41.81480,502.7,197.7,fixation
9:18:41.8153,502.8,198.3,fixation
9:18:41.8158,503.0,198.0,fixation
9:18:41.81630,503.2,197.2,fixation
9:18:41.8168,502.8,197.3,fixation
9:18:41.8173,502.3,198.2,fixation
9:18:41.81780,502.5,199.0,fixation
9:18:41.8183,503.0,198.8,fixation
9:18:41.8188,503.3,199.1,fixation
9:18:41.81930,503.1,199.6,fixation
9:18:41.8198,502.8,200.0,fixation
9:18:41.8203,502.9,199.9,fixation
9:18:41.82080,503.0,199.9,fixation
9:18:41.8213,503.0,199.8,fixation
9:18:41.8218,503.1,199.6,fixation
9:18:41.82230,503.1,199.4,fixation
9:18:41.8228,503.4,199.3,fixation
9:18:41.8233,503.6,199.2,fixation
9:18:41.82380,503.8,199.2,fixation
9:18:41.8243,503.1,199.2,fixation
9:18:41.8248,502.3,199.2,fixation
9:18:41.82530,501.4,199.9,fixation
9:18:41.8258,501.4,200.6,fixation
9:18:41.8263,501.8,200.2,fixation
9:18:41.82680,502.2,199.4,fixation
9:18:41.8273,502.6,198.5,fixation
9:18:41.8278,502.9,198.7,fixation
9:18:41.82830,503.1,198.8,fixation
9:18:41.8288,503.1,198.8,fixation
9:18:41.8293,503.1,198.8,fixation
9:18:41.82980,502.3,198.7,fixation
9:18:41.8303,501.8,198.2,fixation
9:18:41.8308,501.4,197.8,fixation
9:18:41.83130,501.5,198.4,fixation
9:18:41.8318,501.6,199.4,fixation
9:18:41.83230,501.5,200.5,fixation
9:18:41.8328,501.6,200.8,fixation
9:18:41.8333,501.6,201.2,fixation
9:18:41.83380,501.5,201.4,fixation
9:18:41.8343,501.2,201.3,fixation
9:18:41.8348,501.6,200.2,fixation
9:18:41.83530,502.1,199.2,fixation
9:18:41.8358,502.3,198.4,fixation
9:18:41.8363,502.0,198.6,fixation
9:18:41.83680,501.7,198.7,fixation
9:18:41.8373,501.6,198.7,fixation
9:18:41.8378,501.5,198.5,fixation
9:18:41.83830,501.4,198.3,fixation
9:18:41.8388,501.2,198.1,fixation
9:18:41.8393,501.0,198.0,fixation
9:18:41.83980,500.9,198.1,fixation
9:18:41.8403,501.2,197.9,fixation
9:18:41.8408,501.5,197.7,fixation
9:18:41.84130,501.8,197.4,fixation
9:18:41.8418,501.9,197.2,fixation
9:18:41.8423,501.8,197.2,fixation
9:18:41.84280,501.7,197.2,fixation
9:18:41.8433,501.6,197.3,fixation
9:18:41.8438,501.6,197.2,fixation
9:18:41.84430,501.5,196.9,fixation
9:18:41.8448,501.4,196.7,fixation
9:18:41.8453,501.4,196.8,fixation
9:18:41.84580,501.6,197.2,fixation
9:18:41.8463,501.6,197.4,fixation
9:18:41.8468,501.7,197.3,fixation
9:18:41.84730,501.6,197.6,fixation
9:18:41.8478,501.5,198.0,fixation
9:18:41.8483,501.3,198.6,fixation
9:18:41.84880,501.4,199.0,fixation
9:18:41.8493,501.7,199.5,fixation
9:18:41.8498,501.9,199.7,fixation
9:18:41.85030,501.9,199.8,fixation
9:18:41.8508,502.2,199.4,saccade
9:18:41.8513,502.5,199.5,saccade
9:18:41.85180,502.9,199.9,saccade
9:18:41.8523,503.3,200.5,saccade
9:18:41.8528,503.5,200.0,saccade
9:18:41.85330,503.8,199.3,saccade
9:18:41.8538,504.0,199.0,saccade
9:18:41.8543,504.0,199.5,saccade
9:18:41.85480,504.1,198.7,saccade
9:18:41.8553,503.9,197.4,saccade
9:18:41.8558,503.2,196.2,saccade
9:18:41.85630,502.0,196.1,saccade
9:18:41.8568,500.6,196.4,saccade
9:18:41.8573,499.4,196.7,saccade
9:18:41.85780,497.5,196.0,saccade
9:18:41.8583,494.6,195.0,saccade
9:18:41.8588,491.1,193.8,saccade
9:18:41.85930,487.2,193.3,saccade
9:18:41.8598,483.8,192.8,saccade
9:18:41.8603,480.7,192.0,saccade
9:18:41.86080,477.2,191.2,saccade
9:18:41.8613,474.0,190.3,saccade
9:18:41.8618,469.0,190.1,saccade
9:18:41.86230,464.6,189.9,saccade
9:18:41.8628,458.4,189.8,saccade
9:18:41.8633,452.8,189.5,saccade
9:18:41.86380,446.4,189.0,saccade
9:18:41.8643,438.4,188.8,saccade
9:18:41.8648,430.2,188.4,saccade
9:18:41.86530,422.6,188.5,saccade
9:18:41.8658,416.8,188.7,saccade
9:18:41.8663,410.9,188.9,saccade
9:18:41.86680,404.8,188.8,saccade
9:18:41.8673,399.4,188.2,saccade
9:18:41.8678,394.1,187.6,saccade
9:18:41.86830,389.6,187.4,saccade
9:18:41.8688,386.2,187.7,saccade
9:18:41.8693,384.0,188.2,saccade
9:18:41.86980,381.5,188.9,saccade
9:18:41.8703,378.3,189.3,saccade
9:18:41.8708,376.0,189.7,saccade
9:18:41.87130,374.4,189.5,saccade
9:18:41.8718,373.8,188.9,saccade
9:18:41.8723,373.2,187.6,saccade
9:18:41.87280,373.3,186.4,saccade
9:18:41.8733,373.6,185.4,saccade
9:18:41.8738,374.9,186.0,saccade
9:18:41.87430,376.7,187.0,saccade
9:18:41.8748,378.1,187.9,saccade
9:18:41.8753,379.8,188.2,saccade
9:18:41.87580,382.1,187.6,saccade
9:18:41.8763,384.7,186.9,saccade
9:18:41.8768,387.2,186.3,saccade
9:18:41.87730,389.3,186.5,saccade
9:18:41.8778,391.9,187.0,saccade
9:18:41.8783,394.4,187.7,saccade
9:18:41.87880,397.1,188.5,saccade
9:18:41.8793,400.5,188.5,saccade
9:18:41.8798,403.7,188.2,saccade
9:18:41.88030,405.9,187.7,saccade
9:18:41.8808,406.6,187.8,saccade
9:18:41.8813,407.6,187.3,saccade
9:18:41.88180,409.0,186.9,saccade
9:18:41.8823,410.6,186.4,saccade
9:18:41.8828,411.1,186.5,saccade
9:18:41.88330,411.3,187.0,saccade
9:18:41.8838,411.5,187.5,saccade
9:18:41.8843,411.6,188.0,saccade
9:18:41.88480,411.0,187.9,saccade
9:18:41.8853,408.8,187.8,fixation
9:18:41.8858,408.7,187.3,fixation
9:18:41.88630,408.6,187.0,fixation
9:18:41.8868,408.8,186.7,fixation
9:18:41.8873,408.5,186.4,fixation
9:18:41.88780,407.9,186.1,fixation
9:18:41.8883,407.2,185.9,fixation
9:18:41.8888,406.9,186.0,fixation
9:18:41.88930,406.1,186.0,fixation
9:18:41.8898,405.5,186.0,fixation
9:18:41.8903,404.7,186.3,fixation
9:18:41.89080,404.5,186.8,fixation
9:18:41.8913,404.3,187.0,fixation
9:18:41.8918,404.4,186.7,fixation
9:18:41.89230,404.0,185.9,fixation
9:18:41.8928,403.7,184.8,fixation
9:18:41.8933,403.3,183.8,fixation
9:18:41.89380,403.3,183.8,fixation
9:18:41.8943,403.3,184.4,fixation
9:18:41.89480,403.2,184.9,fixation
9:18:41.8953,403.1,184.9,fixation
9:18:41.8958,402.4,185.2,fixation
9:18:41.89630,401.7,185.5,fixation
9:18:41.8968,401.0,185.9,fixation
9:18:41.8973,401.0,186.0,fixation
9:18:41.89780,401.0,186.2,fixation
9:18:41.8983,401.2,186.1,fixation
9:18:41.8988,401.3,186.1,fixation
9:18:41.89930,401.5,185.9,fixation
9:18:41.8998,401.5,185.8,fixation
9:18:41.9003,401.6,185.7,fixation
9:18:41.90080,401.5,185.6,fixation
9:18:41.9013,401.2,185.6,fixation
9:18:41.9018,401.0,185.6,fixation
9:18:41.90230,400.6,185.4,fixation
9:18:41.9028,400.3,185.1,fixation
9:18:41.9033,399.8,185.4,fixation
9:18:41.90380,399.6,186.1,fixation
9:18:41.9043,399.5,186.9,fixation
9:18:41.9048,399.5,187.1,fixation
9:18:41.90530,399.4,187.2,fixation
9:18:41.9058,399.2,187.2,fixation
9:18:41.9063,399.2,187.1,fixation
9:18:41.90680,399.7,185.9,fixation
9:18:41.9073,400.3,184.6,fixation
9:18:41.9078,400.8,184.1,fixation
9:18:41.90830,401.0,184.9,fixation
9:18:41.9088,400.6,185.7,fixation
9:18:41.9093,400.2,185.9,fixation
9:18:41.90980,400.1,185.9,fixation
9:18:41.9103,400.5,185.7,fixation
9:18:41.9108,400.9,185.4,fixation
9:18:41.91130,400.9,185.2,fixation
9:18:41.9118,400.8,185.3,fixation
9:18:41.9123,400.7,185.3,fixation
9:18:41.91280,400.6,185.2,fixation
9:18:41.9133,400.7,185.2,fixation
9:18:41.9138,400.8,185.3,fixation
9:18:41.91430,400.7,185.3,fixation
9:18:41.9148,400.6,185.2,fixation
9:18:41.9153,400.4,185.7,fixation
9:18:41.91580,400.6,186.3,fixation
9:18:41.9163,400.6,186.8,fixation
9:18:41.9168,400.7,186.8,fixation
9:18:41.91730,400.6,186.8,fixation
9:18:41.9178,400.5,186.8,fixation
9:18:41.9183,400.4,186.8,fixation
9:18:41.91880,400.3,186.8,fixation
9:18:41.9193,400.2,186.4,fixation
9:18:41.9198,400.2,185.9,fixation
9:18:41.92030,400.1,185.4,fixation
9:18:41.9208,400.0,185.7,fixation
9:18:41.9213,400.0,186.3,fixation
9:18:41.92180,400.1,186.9,fixation
9:18:41.9223,400.2,187.3,fixation
9:18:41.9228,400.3,187.2,fixation
9:18:41.92330,400.2,187.1,fixation
9:18:41.9238,400.1,187.0,fixation
9:18:41.9243,400.2,186.9,fixation
9:18:41.92480,400.3,186.6,fixation
9:18:41.9253,400.3,185.8,fixation
9:18:41.9258,400.3,185.0,fixation
9:18:41.92630,400.0,185.3,fixation
9:18:41.9268,399.7,186.0,fixation
9:18:41.9273,399.5,186.7,fixation
9:18:41.92780,399.6,185.9,fixation
9:18:41.9283,400.0,185.1,fixation
9:18:41.9288,400.4,184.3,fixation
9:18:41.92930,400.4,184.5,fixation
9:18:41.9298,400.1,184.8,fixation
9:18:41.9303,399.8,185.0,fixation
9:18:41.93080,399.7,185.8,fixation
9:18:41.9313,399.7,186.6,fixation
9:18:41.9318,399.7,187.3,fixation
9:18:41.93230,399.7,187.3,fixation
9:18:41.9328,399.7,187.3,fixation
9:18:41.9333,399.7,187.3,fixation
9:18:41.93380,399.9,187.3,fixation
9:18:41.9343,400.3,187.4,fixation
9:18:41.9348,400.6,187.7,fixation
9:18:41.93530,400.1,188.0,fixation
9:18:41.9358,399.5,188.1,fixation
9:18:41.9363,399.0,187.6,fixation
9:18:41.93680,399.0,187.0,fixation
9:18:41.9373,398.9,186.5,fixation
9:18:41.9378,398.9,186.3,fixation
9:18:41.93830,399.0,186.5,fixation
9:18:41.9388,399.4,186.8,fixation
9:18:41.9393,399.7,186.8,fixation
9:18:41.93980,399.9,186.8,fixation
9:18:41.9403,399.8,186.5,fixation
9:18:41.9408,399.3,185.9,fixation
9:18:41.94130,398.8,185.4,fixation
9:18:41.9418,398.6,185.7,fixation
9:18:41.9423,398.6,186.3,fixation
9:18:41.94280,398.7,186.9,fixation
9:18:41.9433,399.0,186.9,fixation
9:18:41.9438,399.5,186.5,fixation
9:18:41.94430,399.8,186.0,fixation
9:18:41.9448,399.9,185.5,fixation
9:18:41.9453,399.9,185.8,fixation
9:18:41.94580,399.7,185.9,fixation
9:18:41.9463,399.4,185.9,fixation
9:18:41.9468,398.4,185.4,fixation
9:18:41.94730,397.4,186.5,fixation
9:18:41.9478,397.2,187.8,fixation
9:18:41.9483,397.6,189.4,fixation
9:18:41.94880,398.3,189.8,fixation
9:18:41.9493,398.5,188.9,fixation
9:18:41.9498,398.9,187.6,fixation
9:18:41.95030,399.2,186.4,fixation
9:18:41.9508,399.3,186.3,fixation
9:18:41.9513,399.3,186.3,fixation
9:18:41.95180,399.4,186.3,fixation
9:18:41.9523,399.0,186.3,fixation
9:18:41.9528,398.2,186.2,fixation
9:18:41.95330,397.5,185.9,fixation
9:18:41.9538,397.2,185.6,fixation
9:18:41.9543,397.5,185.1,fixation
9:18:41.95480,398.2,184.9,fixation
9:18:41.9553,398.7,184.9,fixation
9:18:41.9558,398.3,186.1,fixation
9:18:41.95630,397.6,187.2,fixation
9:18:41.9568,397.1,187.7,fixation
9:18:41.95730,397.4,186.9,fixation
9:18:41.9578,397.6,186.1,fixation
9:18:41.9583,397.5,185.9,fixation
9:18:41.95880,397.7,185.9,fixation
9:18:41.9593,397.8,185.9,fixation
9:18:41.9598,398.0,185.8,fixation
9:18:41.96030,398.0,185.7,fixation
9:18:41.9608,398.0,185.8,fixation
9:18:41.9613,398.1,185.8,fixation
9:18:41.96180,398.3,185.2,fixation
9:18:41.9623,398.4,184.7,fixation
9:18:41.9628,398.6,184.2,fixation
9:18:41.96330,398.7,184.6,fixation
9:18:41.9638,398.6,184.8,fixation
9:18:41.9643,398.3,184.9,fixation
9:18:41.96480,397.9,185.6,fixation
9:18:41.9653,397.7,186.4,fixation
9:18:41.9658,397.5,186.5,fixation
9:18:41.96630,397.4,185.7,fixation
9:18:41.9668,397.2,185.3,fixation
9:18:41.9673,397.0,185.7,fixation
9:18:41.96780,396.9,186.1,fixation
9:18:41.9683,397.1,186.0,fixation
9:18:41.9688,397.2,185.9,fixation
9:18:41.96930,397.3,185.7,fixation
9:18:41.9698,397.2,185.5,fixation
9:18:41.9703,397.2,185.5,fixation
9:18:41.97080,397.2,185.5,fixation
9:18:41.9713,397.0,185.6,fixation
9:18:41.9718,396.8,185.9,fixation
9:18:41.97230,397.1,186.2,fixation
9:18:41.9728,397.5,186.3,fixation
9:18:41.9733,397.7,186.5,fixation
9:18:41.97380,397.4,186.9,fixation
9:18:41.9743,397.0,187.3,fixation
9:18:41.9748,396.9,187.1,fixation
9:18:41.97530,397.1,186.6,fixation
9:18:41.9758,397.2,186.2,fixation
9:18:41.9763,397.1,186.9,fixation
9:18:41.97680,397.2,187.7,fixation
9:18:41.9773,397.3,188.4,fixation
9:18:41.9778,397.1,187.8,fixation
9:18:41.97830,396.7,187.2,fixation
9:18:41.9788,396.2,187.1,fixation
9:18:41.9793,396.2,187.5,fixation
9:18:41.97980,396.1,187.9,fixation
9:18:41.9803,396.2,187.9,fixation
9:18:41.9808,396.4,188.2,fixation
9:18:41.98130,396.6,188.5,fixation
9:18:41.9818,396.0,188.7,fixation
9:18:41.9823,395.0,188.7,fixation
9:18:41.98280,394.2,188.2,fixation
9:18:41.9833,394.4,187.7,fixation
9:18:41.9838,395.0,187.2,fixation
9:18:41.98430,395.6,187.0,fixation
9:18:41.9848,395.9,186.4,fixation
9:18:41.9853,395.8,185.8,fixation
9:18:41.98580,395.5,185.5,fixation
9:18:41.9863,395.1,186.0,fixation
9:18:41.9868,395.0,186.6,fixation
9:18:41.98730,394.9,186.9,fixation
9:18:41.9878,394.9,187.0,fixation
9:18:41.9883,394.8,186.9,fixation
9:18:41.98880,394.4,186.5,fixation
9:18:41.9893,394.2,185.9,fixation
9:18:41.9898,395.2,185.2,fixation
9:18:41.99030,396.5,184.7,fixation
9:18:41.9908,397.0,184.5,fixation
9:18:41.9913,396.2,184.7,fixation
9:18:41.99180,395.0,184.9,fixation
9:18:41.9923,394.3,185.6,fixation
9:18:41.9928,393.9,186.3,fixation
9:18:41.99330,394.0,186.9,fixation
9:18:41.9938,394.5,187.2,fixation
