TimeStamp,X,Y,Event
11:23:5.03433,805.8,292.4,fixation
11:23:5.03482,806.0,292.6,fixation
11:23:5.03532,806.4,292.8,fixation
11:23:5.03581,806.6,292.8,fixation
11:23:5.03630,806.6,292.5,fixation
11:23:5.03679,805.7,292.9,fixation
11:23:5.03729,804.8,293.4,fixation
11:23:5.03778,804.4,294.0,fixation
11:23:5.03827,804.8,293.9,fixation
11:23:5.03876,805.1,293.3,fixation
11:23:5.03926,805.0,292.8,fixation
11:23:5.03975,805.1,292.5,fixation
11:23:5.04024,805.7,293.0,fixation
11:23:5.04073,806.4,293.5,fixation
11:23:5.04123,806.6,294.0,fixation
11:23:5.04172,806.3,294.2,fixation
11:23:5.04221,805.9,294.4,fixation
11:23:5.04271,805.9,294.3,fixation
11:23:5.04320,806.0,293.9,fixation
11:23:5.04369,806.1,293.4,fixation
11:23:5.04418,806.1,293.1,fixation
11:23:5.04468,805.9,293.3,fixation
11:23:5.04517,805.7,293.7,fixation
11:23:5.04566,805.7,293.4,fixation
11:23:5.04615,805.7,292.6,fixation
11:23:5.04665,805.7,292.0,fixation
11:23:5.04714,805.7,292.1,fixation
11:23:5.04763,805.6,291.9,fixation
11:23:5.04813,805.1,291.8,fixation
11:23:5.04862,804.5,291.6,fixation
11:23:5.04911,803.9,291.7,fixation
11:23:5.04960,803.8,291.9,fixation
11:23:5.0501,803.9,293.0,fixation
11:23:5.05059,804.2,294.2,fixation
11:23:5.05108,804.5,295.3,fixation
11:23:5.05157,804.7,294.5,fixation
11:23:5.05207,804.7,293.5,fixation
11:23:5.05256,804.8,292.5,fixation
11:23:5.05305,804.9,292.6,fixation
11:23:5.05354,804.5,292.7,fixation
11:23:5.05404,804.1,292.9,fixation
11:23:5.05453,803.7,293.2,fixation
11:23:5.05502,803.8,293.3,fixation
11:23:5.05552,803.8,293.2,fixation
11:23:5.05601,803.7,292.9,fixation
11:23:5.05650,803.6,292.6,fixation
11:23:5.05699,803.2,292.6,fixation
11:23:5.05749,803.0,292.8,fixation
11:23:5.05798,802.8,293.1,fixation
11:23:5.05847,802.7,292.9,fixation
11:23:5.05896,803.2,292.6,fixation
11:23:5.05946,803.6,292.3,fixation
11:23:5.05995,803.8,292.4,fixation
11:23:5.06044,803.4,292.5,fixation
11:23:5.06093,802.9,292.4,fixation
11:23:5.06143,803.2,292.5,fixation
11:23:5.06192,803.6,292.5,fixation
11:23:5.06241,804.1,292.6,fixation
11:23:5.06291,804.2,292.7,fixation
11:23:5.06340,804.3,292.8,fixation
11:23:5.06389,804.4,292.8,fixation
11:23:5.06438,803.5,292.8,fixation
11:23:5.06488,802.5,292.8,fixation
11:23:5.06537,802.4,292.9,fixation
11:23:5.06586,803.2,293.0,fixation
11:23:5.06635,803.9,293.0,fixation
11:23:5.06685,803.8,293.0,fixation
11:23:5.06734,803.7,293.0,fixation
11:23:5.06783,803.7,293.0,fixation
11:23:5.06833,803.2,293.1,fixation
11:23:5.06882,802.4,293.2,fixation
11:23:5.06931,801.6,292.2,fixation
11:23:5.06980,801.1,291.2,fixation
11:23:5.0703,801.0,291.5,fixation
11:23:5.07079,800.9,292.9,fixation
11:23:5.07128,800.3,294.3,fixation
11:23:5.07177,799.7,294.2,fixation
11:23:5.07227,800.1,294.3,fixation
11:23:5.07276,801.1,294.5,fixation
11:23:5.07325,802.0,294.6,fixation
11:23:5.07374,802.0,294.9,fixation
11:23:5.07424,801.9,295.4,fixation
11:23:5.07473,801.9,295.7,fixation
11:23:5.07522,801.9,295.6,fixation
11:23:5.07572,802.3,295.2,fixation
11:23:5.07621,802.7,294.2,fixation
11:23:5.07670,802.7,293.3,fixation
11:23:5.07719,802.3,293.7,fixation
11:23:5.07769,801.6,294.7,fixation
11:23:5.07818,801.5,295.2,fixation
11:23:5.07867,801.5,294.0,fixation
11:23:5.07916,801.8,292.8,fixation
11:23:5.07966,802.0,292.2,fixation
11:23:5.08015,802.1,292.2,fixation
11:23:5.08064,802.2,292.2,fixation
11:23:5.08113,802.3,293.1,fixation
11:23:5.08163,802.3,294.1,fixation
11:23:5.08212,801.7,295.0,fixation
11:23:5.08261,801.2,294.2,fixation
11:23:5.08311,800.6,293.5,fixation
11:23:5.08360,800.5,292.9,fixation
11:23:5.08409,800.6,293.2,fixation
11:23:5.08458,800.9,293.1,fixation
11:23:5.08508,801.3,292.7,fixation
11:23:5.08557,801.5,292.1,fixation
11:23:5.08606,801.5,291.9,fixation
11:23:5.08655,801.5,292.4,fixation
11:23:5.08705,802.6,292.9,fixation
11:23:5.08754,803.7,292.8,fixation
11:23:5.08803,804.8,292.3,fixation
11:23:5.08852,804.9,291.7,fixation
11:23:5.08902,804.6,291.7,fixation
11:23:5.08951,803.7,291.8,fixation
11:23:5.09000,802.8,291.9,fixation
11:23:5.0905,802.3,292.0,fixation
11:23:5.09099,802.4,292.0,fixation
11:23:5.09148,802.5,292.1,fixation
11:23:5.09197,802.2,292.2,fixation
11:23:5.09247,801.5,291.4,fixation
11:23:5.09296,800.9,290.5,fixation
11:23:5.09345,801.6,289.8,fixation
11:23:5.09394,802.6,290.0,fixation
11:23:5.09444,803.6,290.2,fixation
11:23:5.09493,803.6,290.5,fixation
11:23:5.09542,803.2,290.7,fixation
11:23:5.09592,802.9,290.9,fixation
11:23:5.09641,802.6,290.9,fixation
11:23:5.09690,802.7,290.9,fixation
11:23:5.09739,802.7,290.8,fixation
11:23:5.09789,802.4,290.7,fixation
11:23:5.09838,802.1,290.8,fixation
11:23:5.09887,801.9,291.0,fixation
11:23:5.09936,801.8,291.2,fixation
11:23:5.09986,801.8,291.4,fixation
11:23:5.10035,801.9,291.5,fixation
11:23:5.10084,802.3,290.3,fixation
11:23:5.10133,802.5,289.2,fixation
11:23:5.10183,802.7,288.6,fixation
11:23:5.10232,802.5,290.1,fixation
11:23:5.10281,802.4,291.6,fixation
11:23:5.10331,802.4,292.5,fixation
11:23:5.10380,802.4,292.6,fixation
11:23:5.10429,802.2,292.7,fixation
11:23:5.10478,801.8,291.8,fixation
11:23:5.10528,801.0,290.9,fixation
11:23:5.10577,800.4,290.0,fixation
11:23:5.10626,800.0,290.0,fixation
11:23:5.10675,800.3,290.0,fixation
11:23:5.10725,801.1,289.9,fixation
11:23:5.10774,801.8,290.4,fixation
11:23:5.10823,802.5,290.8,fixation
11:23:5.10872,802.3,291.3,fixation
11:23:5.10922,801.8,291.2,fixation
11:23:5.10971,801.2,290.7,fixation
11:23:5.11020,801.4,290.2,fixation
11:23:5.1107,801.9,290.4,fixation
11:23:5.11119,802.5,291.1,fixation
11:23:5.11168,802.6,291.6,fixation
11:23:5.11217,802.5,291.4,fixation
11:23:5.11267,802.2,291.1,fixation
11:23:5.11316,801.8,291.2,fixation
11:23:5.11365,801.6,291.0,fixation
11:23:5.11414,802.1,290.6,fixation
11:23:5.11464,802.8,290.1,fixation
11:23:5.11513,803.4,289.9,fixation
11:23:5.11562,803.3,289.9,fixation
11:23:5.11612,803.2,290.1,fixation
11:23:5.11661,803.2,290.1,fixation
11:23:5.11710,803.2,290.3,fixation
11:23:5.11759,803.2,290.4,fixation
11:23:5.11809,803.3,291.0,fixation
11:23:5.11858,803.7,291.5,fixation
11:23:5.11907,804.1,291.7,fixation
11:23:5.11956,804.2,291.4,fixation
11:23:5.12006,803.9,291.6,fixation
11:23:5.12055,803.5,291.9,fixation
11:23:5.12104,803.3,291.7,fixation
11:23:5.12153,803.0,291.1,fixation
11:23:5.12203,802.7,291.2,fixation
11:23:5.12252,802.6,291.9,fixation
11:23:5.12301,802.9,292.5,fixation
11:23:5.12351,803.2,292.3,fixation
11:23:5.12400,803.4,291.9,fixation
11:23:5.12449,803.4,291.7,fixation
11:23:5.12498,803.4,291.6,fixation
11:23:5.12548,803.4,291.6,fixation
11:23:5.12597,803.0,291.5,fixation
11:23:5.12646,802.6,291.6,fixation
11:23:5.12695,802.6,291.7,fixation
11:23:5.12745,803.0,291.8,fixation
11:23:5.12794,803.2,291.8,fixation
11:23:5.12843,803.1,291.9,fixation
11:23:5.12892,803.1,292.0,fixation
11:23:5.12942,802.6,292.0,fixation
11:23:5.12991,802.0,292.0,fixation
11:23:5.13040,801.4,292.0,fixation
11:23:5.1309,801.5,291.9,fixation
11:23:5.13139,801.5,291.9,fixation
11:23:5.13188,801.2,291.8,fixation
11:23:5.13237,800.9,291.8,fixation
11:23:5.13287,800.8,291.8,fixation
11:23:5.13336,801.0,291.8,fixation
11:23:5.13385,801.3,292.1,fixation
11:23:5.13434,801.4,292.5,fixation
11:23:5.13484,801.1,292.7,fixation
11:23:5.13533,800.7,292.5,fixation
11:23:5.13582,800.2,292.2,fixation
11:23:5.13631,800.1,292.1,fixation
11:23:5.13681,800.0,292.2,fixation
11:23:5.13730,800.1,292.7,fixation
11:23:5.13779,800.2,293.1,fixation
11:23:5.13829,800.3,293.2,fixation
11:23:5.13878,800.1,293.1,fixation
11:23:5.13927,799.9,292.5,fixation
11:23:5.13976,799.7,292.0,fixation
11:23:5.14026,799.7,291.5,fixation
11:23:5.14075,799.5,291.6,fixation
11:23:5.14124,799.3,291.8,fixation
11:23:5.14173,799.5,292.1,fixation
11:23:5.14223,799.9,292.3,fixation
11:23:5.14272,800.3,292.6,fixation
11:23:5.14321,800.7,292.8,fixation
11:23:5.14371,801.0,292.9,fixation
11:23:5.14420,801.5,292.2,fixation
11:23:5.14469,801.5,291.3,fixation
11:23:5.14518,801.7,290.5,fixation
11:23:5.14568,801.9,289.9,fixation
11:23:5.14617,802.0,289.4,fixation
11:23:5.14666,802.1,288.9,fixation
11:23:5.14715,802.1,288.7,fixation
11:23:5.14765,802.2,289.2,fixation
11:23:5.14814,802.3,289.8,fixation
11:23:5.14863,802.6,290.5,fixation
11:23:5.14912,802.8,290.9,fixation
11:23:5.14962,802.5,291.1,fixation
11:23:5.15011,802.0,291.2,fixation
11:23:5.15060,801.6,291.2,fixation
11:23:5.1511,801.7,290.7,fixation
11:23:5.15159,801.7,289.8,fixation
11:23:5.15208,801.7,288.9,fixation
11:23:5.15257,801.7,289.4,fixation
11:23:5.15307,801.8,290.1,fixation
11:23:5.15356,801.6,290.7,fixation
11:23:5.15405,801.3,290.5,fixation
11:23:5.15454,801.1,290.0,fixation
11:23:5.15504,801.1,289.6,fixation
11:23:5.15553,801.1,289.7,fixation
11:23:5.15602,801.2,290.0,fixation
11:23:5.15651,801.4,290.5,fixation
11:23:5.15701,801.7,290.8,fixation
11:23:5.15750,801.8,291.0,fixation
11:23:5.15799,801.6,291.1,fixation
11:23:5.15849,801.1,291.1,fixation
11:23:5.15898,800.7,291.0,fixation
11:23:5.15947,801.3,291.1,fixation
11:23:5.15996,802.0,291.4,fixation
11:23:5.16046,801.8,291.7,fixation
11:23:5.16095,801.1,291.9,fixation
11:23:5.16144,800.2,291.7,fixation
11:23:5.16193,800.1,291.4,fixation
11:23:5.16243,800.6,291.3,fixation
11:23:5.16292,801.3,291.3,fixation
11:23:5.16341,801.7,291.4,fixation
11:23:5.16391,801.4,291.4,fixation
11:23:5.16440,800.8,291.3,fixation
11:23:5.16489,800.6,291.1,fixation
11:23:5.16538,800.5,290.6,fixation
11:23:5.16588,800.5,290.2,fixation
11:23:5.16637,800.3,289.6,fixation
11:23:5.16686,800.1,289.2,fixation
11:23:5.16735,800.1,290.1,fixation
11:23:5.16785,799.2,291.3,fixation
11:23:5.16834,798.4,292.0,fixation
11:23:5.16883,798.2,291.4,fixation
11:23:5.16932,798.9,291.0,fixation
11:23:5.16982,799.6,291.2,fixation
11:23:5.17031,800.4,291.7,fixation
11:23:5.17080,801.3,292.2,fixation
11:23:5.1713,801.8,292.5,fixation
11:23:5.17179,801.5,292.2,fixation
11:23:5.17228,801.0,292.0,fixation
11:23:5.17277,800.6,291.9,fixation
11:23:5.17327,800.3,291.8,fixation
11:23:5.17376,800.3,291.6,fixation
11:23:5.17425,801.1,291.3,fixation
11:23:5.17474,801.9,291.1,fixation
11:23:5.17524,802.4,290.9,fixation
11:23:5.17573,802.2,290.9,fixation
11:23:5.17622,802.1,290.9,fixation
11:23:5.17671,802.2,290.8,fixation
11:23:5.17721,802.3,290.8,fixation
11:23:5.17770,802.3,290.8,fixation
11:23:5.17819,802.2,290.8,fixation
11:23:5.17869,802.3,290.8,fixation
11:23:5.17918,802.4,290.4,fixation
11:23:5.17967,802.5,290.1,fixation
11:23:5.18016,802.6,289.8,fixation
11:23:5.18066,802.8,290.0,fixation
11:23:5.18115,803.1,290.0,fixation
11:23:5.18164,802.9,289.8,fixation
11:23:5.18213,802.1,289.3,fixation
11:23:5.18263,801.3,288.9,fixation
11:23:5.18312,800.7,289.2,fixation
11:23:5.18361,800.5,289.8,fixation
11:23:5.18410,800.5,290.5,fixation
11:23:5.1846,801.2,290.6,fixation
11:23:5.18509,801.9,290.6,fixation
11:23:5.18558,801.7,290.2,fixation
11:23:5.18608,801.0,289.9,fixation
11:23:5.18657,800.3,289.7,fixation
11:23:5.18706,800.2,289.9,fixation
11:23:5.18755,800.1,289.9,fixation
11:23:5.18805,800.2,290.1,fixation
11:23:5.18854,800.2,290.4,fixation
11:23:5.18903,800.3,290.4,fixation
11:23:5.18952,800.3,290.0,fixation
11:23:5.19002,800.3,289.7,fixation
11:23:5.19051,800.6,289.8,fixation
11:23:5.19100,801.0,289.5,fixation
11:23:5.1915,801.4,289.2,fixation
11:23:5.19199,801.4,290.2,fixation
11:23:5.19248,801.5,291.5,fixation
11:23:5.19297,801.6,292.1,fixation
11:23:5.19347,801.5,291.3,fixation
11:23:5.19396,801.4,290.6,fixation
11:23:5.19445,801.1,290.6,fixation
11:23:5.19494,801.0,290.7,fixation
11:23:5.19544,801.0,290.8,fixation
11:23:5.19593,801.2,291.2,fixation
11:23:5.19642,801.3,291.4,fixation
11:23:5.19691,801.1,291.3,fixation
11:23:5.19741,800.7,290.9,fixation
11:23:5.19790,800.4,290.6,fixation
11:23:5.19839,800.6,290.2,fixation
11:23:5.19889,800.8,289.9,fixation
11:23:5.19938,800.9,289.7,fixation
11:23:5.19987,800.9,288.9,fixation
11:23:5.20036,801.0,288.2,fixation
11:23:5.20086,801.0,287.5,fixation
11:23:5.20135,800.9,287.6,fixation
11:23:5.20184,800.8,287.7,fixation
11:23:5.20233,800.5,287.8,fixation
11:23:5.20283,800.3,287.8,fixation
11:23:5.20332,800.8,287.9,fixation
11:23:5.20381,801.4,288.1,fixation
11:23:5.20430,800.7,288.4,saccade
11:23:5.2048,799.9,288.9,saccade
11:23:5.20529,799.7,289.3,saccade
11:23:5.20578,798.1,289.5,saccade
11:23:5.20628,796.5,289.5,saccade
11:23:5.20677,794.2,289.4,saccade
11:23:5.20726,793.2,289.4,saccade
11:23:5.20775,792.2,289.4,saccade
11:23:5.20825,791.7,289.4,saccade
11:23:5.20874,790.6,288.2,saccade
11:23:5.20923,789.3,287.0,saccade
11:23:5.20972,787.6,285.9,saccade
11:23:5.21022,786.4,286.0,saccade
11:23:5.21071,785.5,286.1,saccade
11:23:5.21120,784.8,286.2,saccade
11:23:5.21169,784.0,286.2,saccade
11:23:5.21219,782.2,285.9,saccade
11:23:5.21268,780.6,285.4,saccade
11:23:5.21317,778.5,284.9,saccade
11:23:5.21367,777.3,284.6,saccade
11:23:5.21416,775.7,284.6,saccade
11:23:5.21465,775.2,284.6,saccade
11:23:5.21514,774.4,285.4,saccade
11:23:5.21564,772.8,286.8,fixation
11:23:5.21613,772.1,286.8,fixation
11:23:5.21662,771.8,286.9,fixation
11:23:5.21711,771.6,287.0,fixation
11:23:5.21761,771.4,287.4,fixation
11:23:5.21810,771.3,287.6,fixation
11:23:5.21859,771.4,287.7,fixation
11:23:5.21909,770.9,286.8,fixation
11:23:5.21958,770.2,286.0,fixation
11:23:5.22007,769.4,285.3,fixation
11:23:5.22056,769.3,285.3,fixation
11:23:5.22106,769.9,285.4,fixation
11:23:5.22155,770.7,284.5,fixation
11:23:5.22204,771.4,283.6,fixation
11:23:5.22253,771.6,282.7,fixation
11:23:5.22303,771.8,282.7,fixation
11:23:5.22352,772.2,283.3,fixation
11:23:5.22401,772.5,283.9,fixation
11:23:5.22450,773.1,284.2,fixation
11:23:5.225,773.7,283.9,fixation
11:23:5.22549,774.4,283.8,fixation
11:23:5.22598,774.8,284.1,fixation
11:23:5.22648,775.1,284.3,fixation
11:23:5.22697,775.1,284.4,fixation
11:23:5.22746,775.2,284.6,fixation
11:23:5.22795,775.2,284.7,fixation
11:23:5.22845,775.2,284.4,fixation
11:23:5.22894,775.7,284.1,fixation
11:23:5.22943,776.2,283.6,fixation
11:23:5.22992,776.5,283.3,fixation
11:23:5.23042,776.1,282.8,fixation
11:23:5.23091,775.8,282.3,fixation
11:23:5.23140,775.7,282.1,fixation
11:23:5.23189,775.6,282.0,fixation
11:23:5.23239,775.6,281.8,fixation
11:23:5.23288,776.2,281.7,fixation
11:23:5.23337,776.9,281.6,fixation
11:23:5.23387,776.7,281.6,fixation
11:23:5.23436,775.7,281.7,fixation
11:23:5.23485,774.7,281.9,fixation
11:23:5.23534,774.5,282.1,fixation
11:23:5.23584,774.4,282.2,fixation
11:23:5.23633,774.7,281.8,fixation
11:23:5.23682,775.0,281.3,fixation
11:23:5.23731,775.2,280.9,fixation
11:23:5.23781,775.2,281.2,fixation
11:23:5.23830,775.2,281.9,fixation
11:23:5.23879,775.1,282.6,fixation
11:23:5.23929,774.3,283.0,fixation
11:23:5.23978,773.5,282.9,fixation
11:23:5.24027,772.6,282.7,fixation
11:23:5.24076,772.4,282.6,fixation
11:23:5.24126,772.7,282.9,fixation
11:23:5.24175,773.0,283.3,fixation
11:23:5.24224,773.8,283.7,fixation
11:23:5.24273,774.1,283.1,fixation
11:23:5.24323,774.3,282.8,fixation
11:23:5.24372,773.7,282.5,fixation
11:23:5.24421,773.0,282.8,fixation
11:23:5.24470,773.2,283.5,fixation
11:23:5.2452,773.7,284.1,fixation
11:23:5.24569,774.3,283.9,fixation
11:23:5.24618,774.1,283.1,fixation
11:23:5.24668,774.1,282.7,fixation
11:23:5.24717,774.2,283.1,fixation
11:23:5.24766,774.2,283.4,fixation
11:23:5.24815,774.2,283.3,fixation
11:23:5.24865,774.0,282.7,fixation
11:23:5.24914,774.0,281.8,fixation
11:23:5.24963,774.3,281.7,fixation
11:23:5.25012,774.6,282.4,fixation
11:23:5.25062,774.9,283.6,fixation
11:23:5.25111,774.0,283.8,fixation
11:23:5.25160,773.1,283.0,fixation
11:23:5.25209,772.1,282.2,fixation
11:23:5.25259,772.1,281.8,fixation
11:23:5.25308,772.1,281.9,fixation
11:23:5.25357,772.1,281.9,fixation
11:23:5.25407,772.1,281.8,fixation
11:23:5.25456,772.1,282.5,fixation
11:23:5.25505,772.1,283.3,fixation
11:23:5.25554,772.6,283.9,fixation
11:23:5.25604,772.9,283.7,fixation
11:23:5.25653,773.1,283.9,fixation
11:23:5.25702,773.0,284.1,fixation
11:23:5.25751,773.0,283.9,fixation
11:23:5.25801,773.1,283.4,fixation
11:23:5.25850,773.1,282.9,fixation
11:23:5.25899,773.4,283.1,fixation
11:23:5.25948,773.5,283.4,fixation
11:23:5.25998,773.7,282.5,fixation
11:23:5.26047,773.6,281.2,fixation
11:23:5.26096,773.5,280.6,fixation
11:23:5.26146,773.2,282.0,fixation
11:23:5.26195,772.9,283.4,fixation
11:23:5.26244,772.6,283.4,fixation
11:23:5.26293,773.3,282.6,fixation
11:23:5.26343,774.1,281.7,fixation
11:23:5.26392,774.9,281.6,fixation
11:23:5.26441,774.9,281.4,fixation
11:23:5.26490,775.0,281.5,fixation
11:23:5.2654,775.1,282.0,fixation
11:23:5.26589,774.8,282.6,fixation
11:23:5.26638,774.4,283.3,fixation
11:23:5.26688,774.2,283.2,fixation
11:23:5.26737,774.5,283.0,fixation
11:23:5.26786,774.7,282.7,fixation
11:23:5.26835,775.0,282.7,fixation
11:23:5.26885,775.2,282.7,fixation
11:23:5.26934,775.1,282.4,fixation
11:23:5.26983,774.8,281.5,fixation
11:23:5.27032,773.4,280.6,fixation
11:23:5.27082,772.3,279.7,fixation
11:23:5.27131,771.3,279.4,fixation
11:23:5.27180,771.2,279.8,fixation
11:23:5.27229,772.0,280.5,fixation
11:23:5.27279,773.0,281.2,fixation
11:23:5.27328,774.0,281.1,fixation
11:23:5.27377,774.0,281.0,fixation
11:23:5.27427,773.9,280.8,fixation
11:23:5.27476,774.1,280.6,fixation
11:23:5.27525,774.4,280.6,fixation
11:23:5.27574,774.8,280.8,fixation
11:23:5.27624,774.9,281.4,fixation
11:23:5.27673,774.9,282.3,fixation
11:23:5.27722,775.0,283.0,fixation
11:23:5.27771,774.8,283.3,fixation
11:23:5.27821,774.7,283.2,fixation
11:23:5.27870,774.5,283.1,fixation
11:23:5.27919,774.3,283.0,fixation
11:23:5.27968,773.9,283.0,fixation
11:23:5.28018,773.6,283.1,fixation
11:23:5.28067,773.6,283.2,fixation
11:23:5.28116,774.0,283.4,fixation
11:23:5.28166,774.4,283.5,fixation
11:23:5.28215,774.3,283.3,fixation
11:23:5.28264,774.0,283.2,fixation
11:23:5.28313,773.9,282.9,fixation
11:23:5.28363,774.0,283.1,fixation
11:23:5.28412,774.2,283.4,fixation
11:23:5.28461,774.2,283.6,fixation
11:23:5.28510,774.0,283.4,fixation
11:23:5.2856,773.3,283.2,fixation
11:23:5.28609,772.8,283.1,fixation
11:23:5.28658,772.3,282.7,fixation
11:23:5.28708,772.4,282.3,fixation
11:23:5.28757,772.5,282.1,fixation
11:23:5.28806,772.7,282.4,fixation
11:23:5.28855,772.9,282.6,fixation
11:23:5.28905,772.4,282.6,fixation
11:23:5.28954,771.9,281.0,fixation
11:23:5.29003,771.3,279.5,fixation
11:23:5.29052,771.4,278.5,fixation
11:23:5.29102,772.5,279.7,fixation
11:23:5.29151,773.4,280.9,fixation
11:23:5.29200,774.5,281.5,fixation
11:23:5.29249,774.8,282.1,fixation
11:23:5.29299,775.3,283.2,fixation
11:23:5.29348,775.6,284.3,fixation
11:23:5.29397,775.3,284.5,fixation
11:23:5.29447,774.9,284.3,fixation
11:23:5.29496,774.6,284.0,fixation
11:23:5.29545,774.5,284.0,fixation
11:23:5.29594,774.3,284.1,fixation
11:23:5.29644,773.8,284.2,fixation
11:23:5.29693,773.2,283.3,fixation
11:23:5.29742,773.3,282.4,fixation
11:23:5.29791,774.1,282.3,fixation
11:23:5.29841,774.8,283.3,fixation
11:23:5.29890,775.0,284.2,fixation
11:23:5.29939,774.8,284.2,fixation
11:23:5.29988,774.5,284.0,fixation
11:23:5.30038,774.6,283.7,fixation
11:23:5.30087,774.7,283.4,fixation
11:23:5.30136,774.7,283.0,fixation
11:23:5.30186,775.0,282.9,fixation
11:23:5.30235,775.5,282.6,fixation
11:23:5.30284,775.9,282.4,fixation
11:23:5.30333,775.7,282.3,fixation
11:23:5.30383,775.3,282.5,fixation
11:23:5.30432,774.9,282.8,fixation
11:23:5.30481,775.2,281.6,fixation
11:23:5.30530,775.6,280.2,fixation
11:23:5.3058,775.7,279.4,fixation
11:23:5.30629,775.1,280.3,fixation
11:23:5.30678,774.2,281.2,fixation
11:23:5.30727,773.7,281.5,fixation
11:23:5.30777,773.3,281.5,fixation
11:23:5.30826,773.0,281.4,fixation
11:23:5.30875,773.0,281.1,fixation
11:23:5.30925,773.2,280.3,fixation
11:23:5.30974,773.4,279.8,fixation
11:23:5.31023,773.3,279.4,fixation
11:23:5.31072,773.2,279.5,fixation
11:23:5.31122,773.2,279.7,fixation
11:23:5.31171,773.3,280.2,fixation
11:23:5.31220,773.4,281.0,fixation
11:23:5.31269,773.5,281.9,fixation
11:23:5.31319,773.4,282.3,fixation
11:23:5.31368,773.4,282.3,fixation
11:23:5.31417,773.8,282.1,fixation
11:23:5.31467,774.2,281.9,fixation
11:23:5.31516,774.7,282.4,fixation
11:23:5.31565,774.8,284.0,fixation
11:23:5.31614,774.9,285.6,fixation
11:23:5.31664,774.9,285.1,fixation
11:23:5.31713,774.9,283.6,fixation
11:23:5.31762,774.4,282.1,fixation
11:23:5.31811,773.8,282.4,fixation
11:23:5.31861,773.1,282.7,fixation
11:23:5.31910,773.0,282.4,fixation
11:23:5.31959,772.8,281.9,fixation
11:23:5.32008,773.2,281.6,fixation
11:23:5.32058,773.6,281.9,fixation
11:23:5.32107,774.1,282.2,fixation
11:23:5.32156,773.8,282.2,fixation
11:23:5.32206,773.6,282.0,fixation
11:23:5.32255,773.4,281.9,fixation
11:23:5.32304,773.0,281.7,fixation
11:23:5.32353,772.7,281.6,fixation
11:23:5.32403,772.3,281.5,fixation
11:23:5.32452,772.3,281.6,fixation
11:23:5.32501,772.4,281.6,fixation
11:23:5.32550,772.2,281.6,fixation
11:23:5.326,772.1,281.6,fixation
11:23:5.32649,771.8,281.7,fixation
11:23:5.32698,771.8,281.8,fixation
11:23:5.32747,772.1,282.0,fixation
11:23:5.32797,772.4,282.0,fixation
11:23:5.32846,772.6,282.0,fixation
11:23:5.32895,772.6,281.4,fixation
11:23:5.32945,772.7,280.9,fixation
11:23:5.32994,772.7,280.4,fixation
11:23:5.33043,772.6,280.5,fixation
11:23:5.33092,773.0,280.4,fixation
11:23:5.33142,773.4,280.3,fixation
11:23:5.33191,773.8,280.1,fixation
11:23:5.33240,774.0,279.8,fixation
11:23:5.33289,774.1,279.6,fixation
11:23:5.33339,773.9,279.8,fixation
11:23:5.33388,773.6,280.3,fixation
11:23:5.33437,773.5,280.5,fixation
11:23:5.33487,773.7,280.7,fixation
11:23:5.33536,774.0,280.4,fixation
11:23:5.33585,774.2,280.3,fixation
11:23:5.33634,774.4,280.4,fixation
11:23:5.33684,774.5,280.3,fixation
11:23:5.33733,774.4,280.2,fixation
11:23:5.33782,773.7,280.0,fixation
11:23:5.33831,772.9,280.7,fixation
11:23:5.33881,772.1,281.6,fixation
11:23:5.33930,771.9,282.1,fixation
11:23:5.33979,771.8,281.3,fixation
11:23:5.34028,772.1,280.7,fixation
11:23:5.34078,772.5,280.4,fixation
11:23:5.34127,772.9,280.4,fixation
11:23:5.34176,773.0,280.5,fixation
11:23:5.34226,772.9,280.7,fixation
11:23:5.34275,773.0,280.6,fixation
11:23:5.34324,773.1,280.3,fixation
11:23:5.34373,773.2,280.0,fixation
11:23:5.34423,773.1,279.9,fixation
11:23:5.34472,772.8,280.2,fixation
11:23:5.34521,772.9,280.6,fixation
11:23:5.34570,773.2,280.8,fixation
11:23:5.3462,773.2,280.7,fixation
11:23:5.34669,772.9,281.0,fixation
11:23:5.34718,772.7,281.4,fixation
11:23:5.34767,772.9,281.8,fixation
11:23:5.34817,773.3,281.9,fixation
11:23:5.34866,773.6,281.6,fixation
11:23:5.34915,773.9,281.5,fixation
11:23:5.34965,773.8,281.6,fixation
11:23:5.35014,773.8,282.0,fixation
11:23:5.35063,773.4,282.1,fixation
11:23:5.35112,773.0,281.5,fixation
11:23:5.35162,772.7,281.0,fixation
11:23:5.35211,772.9,280.6,fixation
11:23:5.35260,772.8,280.7,fixation
11:23:5.35309,772.5,280.7,fixation
11:23:5.35359,772.3,280.7,fixation
11:23:5.35408,772.5,280.6,fixation
11:23:5.35457,772.7,279.7,fixation
11:23:5.35506,773.3,278.8,fixation
11:23:5.35556,773.8,278.0,fixation
11:23:5.35605,774.4,278.0,fixation
11:23:5.35654,774.7,277.9,fixation
11:23:5.35704,774.9,278.1,fixation
11:23:5.35753,774.5,278.2,fixation
11:23:5.35802,773.9,279.2,fixation
11:23:5.35851,773.4,279.9,fixation
11:23:5.35901,773.4,280.6,fixation
11:23:5.35950,773.5,280.4,fixation
11:23:5.35999,773.1,280.7,fixation
11:23:5.36048,772.7,281.1,fixation
11:23:5.36098,772.7,281.6,fixation
11:23:5.36147,773.1,281.5,fixation
11:23:5.36196,773.4,281.4,fixation
