TimeStamp,X,Y,Event
9:31:26.97031,519.3,286.5,fixation
9:31:26.97081,518.9,286.7,fixation
9:31:26.97131,518.5,286.8,fixation
9:31:26.97180,518.1,286.9,fixation
9:31:26.9723,517.7,287.1,fixation
9:31:26.9728,517.5,287.4,fixation
9:31:26.9733,517.8,287.5,fixation
9:31:26.97379,518.5,287.8,fixation
9:31:26.97429,519.0,288.1,fixation
9:31:26.97479,519.4,288.0,fixation
9:31:26.97528,519.0,287.6,fixation
9:31:26.97578,518.5,287.1,fixation
9:31:26.97628,517.9,287.2,fixation
9:31:26.97677,517.7,287.3,fixation
9:31:26.97726,518.4,287.5,fixation
9:31:26.97776,518.7,287.5,fixation
9:31:26.97826,519.0,287.1,fixation
9:31:26.97875,518.6,286.9,fixation
9:31:26.97925,518.6,286.6,fixation
9:31:26.97975,518.7,286.0,fixation
9:31:26.98024,518.7,285.3,fixation
9:31:26.98073,518.8,283.7,fixation
9:31:26.98123,518.8,282.8,fixation
9:31:26.98173,518.9,281.8,fixation
9:31:26.98222,518.6,281.8,fixation
9:31:26.98272,518.2,281.7,fixation
9:31:26.98322,517.5,281.7,fixation
9:31:26.98371,517.2,281.7,fixation
9:31:26.98420,517.5,281.8,fixation
9:31:26.9847,518.1,282.1,fixation
9:31:26.9852,518.7,283.0,fixation
9:31:26.98569,518.6,284.1,fixation
9:31:26.98619,518.3,285.1,fixation
9:31:26.98669,518.0,285.4,fixation
9:31:26.98719,517.6,285.4,fixation
9:31:26.98768,518.4,285.5,fixation
9:31:26.98818,519.3,285.7,fixation
9:31:26.98868,519.4,286.2,fixation
9:31:26.98917,518.7,286.6,fixation
9:31:26.98967,518.0,286.1,fixation
9:31:26.99017,518.2,284.4,fixation
9:31:26.99066,518.2,282.6,fixation
9:31:26.99115,518.5,282.3,fixation
9:31:26.99165,518.9,283.0,fixation
9:31:26.99215,519.3,283.7,fixation
9:31:26.99264,519.4,283.5,fixation
9:31:26.99314,518.9,283.0,fixation
9:31:26.99364,518.4,282.2,fixation
9:31:26.99413,517.7,281.2,fixation
9:31:26.99462,517.4,280.5,fixation
9:31:26.99512,518.0,281.5,fixation
9:31:26.99562,518.9,282.7,fixation
9:31:26.99611,520.1,283.9,fixation
9:31:26.99661,520.4,283.8,fixation
9:31:26.99711,520.3,283.6,fixation
9:31:26.99760,520.0,283.4,fixation
9:31:26.99809,519.9,283.3,fixation
9:31:26.99859,520.1,283.0,fixation
9:31:26.99909,520.5,282.8,fixation
9:31:26.99958,520.8,283.9,fixation
9:31:27.00008,521.3,285.4,fixation
9:31:27.00058,521.7,285.9,fixation
9:31:27.00107,521.2,284.0,fixation
9:31:27.00156,520.4,282.1,fixation
9:31:27.00206,519.5,281.9,fixation
9:31:27.00256,519.5,282.8,fixation
9:31:27.00305,519.9,283.7,fixation
9:31:27.00355,520.7,282.2,fixation
9:31:27.00405,521.4,280.7,fixation
9:31:27.00455,521.6,279.4,fixation
9:31:27.00504,521.6,279.7,fixation
9:31:27.00554,521.2,281.7,fixation
9:31:27.00604,520.7,283.5,fixation
9:31:27.00653,520.3,285.2,fixation
9:31:27.00703,520.0,285.8,fixation
9:31:27.00753,519.9,286.5,fixation
9:31:27.00802,520.0,286.7,fixation
9:31:27.00851,520.2,285.6,fixation
9:31:27.00901,520.4,284.0,fixation
9:31:27.00951,520.5,282.8,fixation
9:31:27.01000,520.3,283.5,fixation
9:31:27.0105,520.2,284.7,fixation
9:31:27.011,520.4,285.1,fixation
9:31:27.01149,520.8,284.1,fixation
9:31:27.01198,521.3,283.1,fixation
9:31:27.01248,521.5,282.9,fixation
9:31:27.01298,520.6,283.0,fixation
9:31:27.01347,519.1,283.0,fixation
9:31:27.01397,517.6,282.9,fixation
9:31:27.01447,517.8,282.8,fixation
9:31:27.01496,518.2,284.6,fixation
9:31:27.01545,519.5,286.5,fixation
9:31:27.01595,520.3,287.6,fixation
9:31:27.01645,521.3,286.9,fixation
9:31:27.01694,520.9,286.2,fixation
9:31:27.01744,520.4,286.3,fixation
9:31:27.01794,520.1,286.3,fixation
9:31:27.01844,520.4,286.1,fixation
9:31:27.01893,521.2,285.7,fixation
9:31:27.01943,522.0,283.4,fixation
9:31:27.01993,521.5,281.5,fixation
9:31:27.02042,520.6,280.0,fixation
9:31:27.02092,519.1,280.7,fixation
9:31:27.02142,518.7,281.4,fixation
9:31:27.02191,518.2,282.9,fixation
9:31:27.02240,517.9,284.6,fixation
9:31:27.0229,517.6,286.1,fixation
9:31:27.0234,517.7,285.8,fixation
9:31:27.02389,518.0,285.0,fixation
9:31:27.02439,518.7,281.7,saccade
9:31:27.02489,519.9,280.9,saccade
9:31:27.02538,520.9,281.4,saccade
9:31:27.02587,521.8,281.8,saccade
9:31:27.02637,521.7,281.9,saccade
9:31:27.02687,522.4,281.5,saccade
9:31:27.02736,523.2,281.2,saccade
9:31:27.02786,523.7,282.5,saccade
9:31:27.02836,523.5,284.1,saccade
9:31:27.02885,523.4,285.7,saccade
9:31:27.02934,523.7,285.7,saccade
9:31:27.02984,524.4,285.8,saccade
9:31:27.03034,525.6,286.0,saccade
9:31:27.03083,527.7,285.4,saccade
9:31:27.03133,530.0,284.2,saccade
9:31:27.03183,532.2,283.1,saccade
9:31:27.03232,533.8,282.9,saccade
9:31:27.03281,536.9,283.4,saccade
9:31:27.03331,540.1,282.8,saccade
9:31:27.03381,545.6,281.2,saccade
9:31:27.03430,549.8,279.6,saccade
9:31:27.0348,553.4,279.0,saccade
9:31:27.0353,556.0,279.5,saccade
9:31:27.0358,558.8,280.9,saccade
9:31:27.03629,563.1,282.3,saccade
9:31:27.03679,566.6,282.8,saccade
9:31:27.03729,571.0,282.4,saccade
9:31:27.03778,575.3,282.1,saccade
9:31:27.03828,580.1,282.1,saccade
9:31:27.03878,584.2,281.1,saccade
9:31:27.03927,587.3,280.0,saccade
9:31:27.03976,589.9,278.8,saccade
9:31:27.04026,592.5,278.9,saccade
9:31:27.04076,596.2,279.0,saccade
9:31:27.04125,599.1,279.1,saccade
9:31:27.04175,600.6,279.2,saccade
9:31:27.04225,600.9,279.1,saccade
9:31:27.04274,601.2,278.8,saccade
9:31:27.04323,601.4,278.5,saccade
9:31:27.04373,601.4,278.4,saccade
9:31:27.04423,601.4,278.4,saccade
9:31:27.04472,601.3,279.3,saccade
9:31:27.04522,601.0,281.0,saccade
9:31:27.04572,599.5,282.8,saccade
9:31:27.04621,597.6,282.4,saccade
9:31:27.04670,596.1,279.7,fixation
9:31:27.0472,595.8,279.8,fixation
9:31:27.0477,595.0,278.8,fixation
9:31:27.04819,593.7,277.7,fixation
9:31:27.04869,592.9,276.9,fixation
9:31:27.04919,591.6,277.5,fixation
9:31:27.04969,590.4,277.9,fixation
9:31:27.05018,589.8,278.1,fixation
9:31:27.05068,589.7,278.8,fixation
9:31:27.05118,590.0,280.3,fixation
9:31:27.05167,590.1,281.8,fixation
9:31:27.05217,590.1,282.0,fixation
9:31:27.05267,588.7,281.8,fixation
9:31:27.05316,587.3,281.9,fixation
9:31:27.05365,586.9,282.6,fixation
9:31:27.05415,588.0,283.1,fixation
9:31:27.05465,589.1,283.2,fixation
9:31:27.05514,589.0,281.8,fixation
9:31:27.05564,589.1,280.3,fixation
9:31:27.05614,589.1,278.9,fixation
9:31:27.05663,589.1,279.1,fixation
9:31:27.05712,589.0,279.3,fixation
9:31:27.05762,589.2,279.6,fixation
9:31:27.05812,589.5,279.8,fixation
9:31:27.05861,589.8,280.3,fixation
9:31:27.05911,589.8,280.6,fixation
9:31:27.05961,589.7,280.8,fixation
9:31:27.06010,589.4,280.7,fixation
9:31:27.06059,589.0,280.5,fixation
9:31:27.06109,588.9,280.3,fixation
9:31:27.06159,588.7,280.1,fixation
9:31:27.06208,588.5,279.9,fixation
9:31:27.06258,588.7,279.8,fixation
9:31:27.06308,588.8,279.8,fixation
9:31:27.06357,588.8,279.8,fixation
9:31:27.06406,588.5,279.9,fixation
9:31:27.06456,588.5,279.9,fixation
9:31:27.06506,588.7,279.4,fixation
9:31:27.06555,589.1,278.8,fixation
9:31:27.06605,589.5,278.3,fixation
9:31:27.06655,589.7,278.3,fixation
9:31:27.06705,589.8,278.3,fixation
9:31:27.06754,589.8,278.2,fixation
9:31:27.06804,589.9,278.0,fixation
9:31:27.06854,590.1,277.7,fixation
9:31:27.06903,590.2,277.7,fixation
9:31:27.06953,590.1,277.6,fixation
9:31:27.07003,590.0,277.6,fixation
9:31:27.07052,590.0,278.1,fixation
9:31:27.07101,590.0,279.8,fixation
9:31:27.07151,590.0,281.6,fixation
9:31:27.07201,590.0,282.0,fixation
9:31:27.07250,590.2,281.1,fixation
9:31:27.073,590.5,279.8,fixation
9:31:27.0735,590.5,279.2,fixation
9:31:27.07399,590.3,279.0,fixation
9:31:27.07448,590.3,279.5,fixation
9:31:27.07498,590.4,280.0,fixation
9:31:27.07548,591.0,279.8,fixation
9:31:27.07597,591.3,279.4,fixation
9:31:27.07647,591.7,279.2,fixation
9:31:27.07697,591.9,279.3,fixation
9:31:27.07746,592.1,279.3,fixation
9:31:27.07795,592.3,278.5,fixation
9:31:27.07845,592.4,277.0,fixation
9:31:27.07895,592.5,275.6,fixation
9:31:27.07944,592.6,274.9,fixation
9:31:27.07994,592.5,275.2,fixation
9:31:27.08044,592.3,275.6,fixation
9:31:27.08094,592.0,275.9,fixation
9:31:27.08143,591.6,276.0,fixation
9:31:27.08193,591.5,276.2,fixation
9:31:27.08243,591.3,276.5,fixation
9:31:27.08292,590.7,277.0,fixation
9:31:27.08342,590.1,276.9,fixation
9:31:27.08392,589.9,276.6,fixation
9:31:27.08441,590.1,276.7,fixation
9:31:27.08490,590.0,277.4,fixation
9:31:27.0854,589.6,278.0,fixation
9:31:27.0859,590.4,277.9,fixation
9:31:27.08639,591.4,277.8,fixation
9:31:27.08689,592.4,277.4,fixation
9:31:27.08739,592.3,276.8,fixation
9:31:27.08788,592.0,276.2,fixation
9:31:27.08837,591.5,275.9,fixation
9:31:27.08887,591.0,274.5,fixation
9:31:27.08937,591.1,273.0,fixation
9:31:27.08986,591.2,271.8,fixation
9:31:27.09036,590.8,272.3,fixation
9:31:27.09086,590.4,272.8,fixation
9:31:27.09135,590.5,272.1,fixation
9:31:27.09184,591.0,271.0,fixation
9:31:27.09234,591.4,269.8,fixation
9:31:27.09284,591.1,271.4,fixation
9:31:27.09333,590.0,273.0,fixation
9:31:27.09383,589.1,273.8,fixation
9:31:27.09433,588.4,272.9,fixation
9:31:27.09482,589.0,272.4,fixation
9:31:27.09531,589.6,272.8,fixation
9:31:27.09581,589.3,273.4,fixation
9:31:27.09631,588.5,273.6,fixation
9:31:27.09680,587.7,273.9,fixation
9:31:27.0973,587.9,273.8,fixation
9:31:27.0978,588.0,273.7,fixation
9:31:27.0983,588.4,273.8,fixation
9:31:27.09879,588.9,274.2,fixation
9:31:27.09929,589.5,274.6,fixation
9:31:27.09979,590.3,274.8,fixation
9:31:27.10028,591.0,274.9,fixation
9:31:27.10078,590.9,274.8,fixation
9:31:27.10128,590.3,274.9,fixation
9:31:27.10177,589.7,274.9,fixation
9:31:27.10226,589.7,274.6,fixation
9:31:27.10276,590.1,274.1,fixation
9:31:27.10326,590.4,273.4,fixation
9:31:27.10375,590.8,273.1,fixation
9:31:27.10425,590.9,272.7,fixation
9:31:27.10475,590.6,272.5,fixation
9:31:27.10524,589.6,272.3,fixation
9:31:27.10573,588.0,272.2,fixation
9:31:27.10623,586.7,272.2,fixation
9:31:27.10673,586.3,272.3,fixation
9:31:27.10722,586.8,272.5,fixation
9:31:27.10772,587.5,273.0,fixation
9:31:27.10822,587.7,273.1,fixation
9:31:27.10871,587.8,271.8,fixation
9:31:27.10920,587.6,270.4,fixation
9:31:27.1097,587.8,268.8,fixation
9:31:27.1102,588.4,268.7,fixation
9:31:27.11069,588.9,269.8,fixation
9:31:27.11119,589.4,271.0,fixation
9:31:27.11169,589.2,272.2,fixation
9:31:27.11219,589.2,272.2,fixation
9:31:27.11268,589.3,272.2,fixation
9:31:27.11318,589.6,272.0,fixation
9:31:27.11368,589.8,271.7,fixation
9:31:27.11417,590.0,271.4,fixation
9:31:27.11467,590.0,271.3,fixation
9:31:27.11517,590.2,271.3,fixation
9:31:27.11566,590.3,271.2,fixation
9:31:27.11615,590.3,271.1,fixation
9:31:27.11665,590.2,271.4,fixation
9:31:27.11715,590.0,271.7,fixation
9:31:27.11764,589.0,272.0,fixation
9:31:27.11814,588.0,271.9,fixation
9:31:27.11864,587.9,271.5,fixation
9:31:27.11913,588.6,271.2,fixation
9:31:27.11962,589.3,271.5,fixation
9:31:27.12012,589.6,273.4,fixation
9:31:27.12062,590.2,275.3,fixation
9:31:27.12111,591.1,276.2,fixation
9:31:27.12161,591.4,275.8,fixation
9:31:27.12211,591.4,274.5,fixation
9:31:27.12260,591.3,272.7,fixation
9:31:27.12309,590.9,271.0,fixation
9:31:27.12359,590.5,271.4,fixation
9:31:27.12409,591.0,272.2,fixation
9:31:27.12458,591.8,272.8,fixation
9:31:27.12508,591.6,272.6,fixation
9:31:27.12558,590.4,272.7,fixation
9:31:27.12607,590.0,273.0,fixation
9:31:27.12656,590.8,273.5,fixation
9:31:27.12706,591.5,273.7,fixation
9:31:27.12756,591.1,274.2,fixation
9:31:27.12805,590.7,274.5,fixation
9:31:27.12855,590.4,274.9,fixation
9:31:27.12905,590.4,275.0,fixation
9:31:27.12955,590.4,275.0,fixation
9:31:27.13004,590.6,274.8,fixation
9:31:27.13054,590.9,274.7,fixation
9:31:27.13104,590.4,273.6,fixation
9:31:27.13153,589.7,272.5,fixation
9:31:27.13203,589.2,272.2,fixation
9:31:27.13253,589.9,273.0,fixation
9:31:27.13302,591.0,273.7,fixation
9:31:27.13351,591.7,273.4,fixation
9:31:27.13401,591.9,273.1,fixation
9:31:27.13451,591.0,272.7,fixation
9:31:27.13500,590.0,272.5,fixation
9:31:27.1355,589.1,272.2,fixation
9:31:27.136,589.1,272.1,fixation
9:31:27.13649,589.4,271.9,fixation
9:31:27.13698,589.3,271.8,fixation
9:31:27.13748,588.9,271.7,fixation
9:31:27.13798,588.3,271.8,fixation
9:31:27.13847,588.2,272.0,fixation
9:31:27.13897,588.4,272.2,fixation
9:31:27.13947,588.8,272.3,fixation
9:31:27.13996,588.8,272.3,fixation
9:31:27.14045,588.3,272.3,fixation
9:31:27.14095,587.9,272.3,fixation
9:31:27.14145,588.2,272.4,fixation
9:31:27.14194,588.6,272.4,fixation
9:31:27.14244,589.0,271.7,fixation
9:31:27.14294,589.1,270.9,fixation
9:31:27.14344,589.3,270.1,fixation
9:31:27.14393,589.5,270.3,fixation
9:31:27.14443,589.6,270.5,fixation
9:31:27.14493,589.7,271.3,fixation
9:31:27.14542,589.9,272.0,fixation
9:31:27.14592,590.1,271.7,fixation
9:31:27.14642,590.3,270.9,fixation
9:31:27.14691,590.0,270.1,fixation
9:31:27.14740,589.8,270.0,fixation
9:31:27.1479,589.7,269.8,fixation
9:31:27.1484,589.6,269.2,fixation
9:31:27.14889,589.1,269.0,fixation
9:31:27.14939,588.7,268.8,fixation
9:31:27.14989,588.5,269.3,fixation
9:31:27.15038,588.7,269.7,fixation
9:31:27.15087,588.5,270.0,fixation
9:31:27.15137,588.4,270.0,fixation
9:31:27.15187,587.8,269.6,fixation
9:31:27.15236,587.2,269.2,fixation
9:31:27.15286,587.2,269.3,fixation
9:31:27.15336,587.8,269.6,fixation
9:31:27.15385,587.9,269.9,fixation
9:31:27.15434,587.3,269.6,fixation
9:31:27.15484,586.8,269.3,fixation
9:31:27.15534,586.7,269.1,fixation
9:31:27.15583,586.9,269.2,fixation
9:31:27.15633,586.9,269.4,fixation
9:31:27.15683,586.9,269.8,fixation
9:31:27.15732,587.5,270.0,fixation
9:31:27.15781,588.2,270.0,fixation
9:31:27.15831,588.2,269.4,fixation
9:31:27.15881,587.5,269.0,fixation
9:31:27.15930,586.7,268.5,fixation
9:31:27.1598,586.6,268.4,fixation
9:31:27.1603,586.5,268.5,fixation
9:31:27.1608,586.6,269.0,fixation
9:31:27.16129,586.4,270.0,fixation
9:31:27.16179,586.3,270.6,fixation
9:31:27.16229,586.0,270.8,fixation
9:31:27.16278,585.8,270.3,fixation
9:31:27.16328,585.7,269.9,fixation
9:31:27.16378,585.8,269.1,fixation
9:31:27.16427,585.9,268.6,fixation
9:31:27.16476,586.0,268.9,fixation
9:31:27.16526,585.9,269.5,fixation
9:31:27.16576,586.2,270.1,fixation
9:31:27.16625,586.7,270.5,fixation
9:31:27.16675,587.2,270.9,fixation
9:31:27.16725,587.6,271.3,fixation
9:31:27.16774,587.7,271.2,fixation
9:31:27.16823,587.9,271.3,fixation
9:31:27.16873,587.8,271.4,fixation
9:31:27.16923,587.9,272.4,fixation
9:31:27.16972,588.1,273.3,fixation
9:31:27.17022,588.3,274.1,fixation
9:31:27.17072,588.2,273.9,fixation
9:31:27.17121,587.7,273.9,fixation
9:31:27.17170,587.2,273.9,fixation
9:31:27.1722,586.7,273.6,fixation
9:31:27.1727,586.5,273.1,fixation
9:31:27.17319,586.9,272.7,fixation
9:31:27.17369,587.6,271.8,fixation
9:31:27.17419,588.1,271.1,fixation
9:31:27.17469,587.6,271.5,fixation
9:31:27.17518,586.9,272.6,fixation
9:31:27.17568,586.3,272.5,fixation
9:31:27.17618,586.6,271.3,fixation
9:31:27.17667,587.1,270.1,fixation
9:31:27.17717,587.4,270.9,fixation
9:31:27.17767,587.5,271.8,fixation
9:31:27.17816,587.4,272.8,fixation
9:31:27.17865,587.3,273.2,fixation
9:31:27.17915,587.2,273.8,fixation
9:31:27.17965,587.2,274.4,fixation
9:31:27.18014,587.2,274.1,fixation
9:31:27.18064,587.2,273.5,fixation
9:31:27.18114,587.4,273.0,fixation
9:31:27.18163,587.8,272.1,fixation
9:31:27.18212,588.4,271.2,fixation
9:31:27.18262,588.7,270.8,fixation
9:31:27.18312,589.0,271.2,fixation
9:31:27.18361,588.6,271.6,fixation
9:31:27.18411,587.9,271.5,fixation
9:31:27.18461,587.2,270.8,fixation
9:31:27.18510,586.9,270.0,fixation
9:31:27.18559,586.9,269.2,fixation
9:31:27.18609,586.8,268.9,fixation
9:31:27.18659,586.8,268.8,fixation
9:31:27.18708,587.1,268.7,fixation
9:31:27.18758,587.3,268.9,fixation
9:31:27.18808,586.8,269.2,fixation
9:31:27.18857,586.2,269.5,fixation
9:31:27.18906,585.8,269.6,fixation
9:31:27.18956,586.4,269.8,fixation
9:31:27.19006,587.3,270.0,fixation
9:31:27.19055,588.1,270.2,fixation
9:31:27.19105,588.3,271.5,fixation
9:31:27.19155,588.0,272.6,fixation
9:31:27.19205,587.8,273.3,fixation
9:31:27.19254,587.4,272.8,fixation
9:31:27.19304,587.2,271.8,fixation
9:31:27.19354,586.9,271.2,fixation
9:31:27.19403,587.7,269.7,fixation
9:31:27.19453,588.8,268.8,fixation
9:31:27.19503,589.9,268.8,fixation
9:31:27.19552,590.0,269.5,fixation
9:31:27.19601,588.6,270.1,fixation
9:31:27.19651,587.2,269.9,fixation
9:31:27.19701,586.1,270.0,fixation
9:31:27.19750,586.6,270.2,fixation
9:31:27.198,587.1,270.6,fixation
9:31:27.1985,587.3,271.1,fixation
9:31:27.19899,587.0,271.5,fixation
9:31:27.19948,586.6,271.7,fixation
9:31:27.19998,586.6,271.1,fixation
9:31:27.20048,586.7,270.5,fixation
9:31:27.20097,587.3,270.7,fixation
9:31:27.20147,587.8,271.4,fixation
9:31:27.20197,588.2,272.2,fixation
9:31:27.20246,588.1,272.2,fixation
9:31:27.20295,588.0,272.1,fixation
9:31:27.20345,588.2,271.8,fixation
9:31:27.20395,588.3,271.5,fixation
9:31:27.20444,588.1,271.6,fixation
9:31:27.20494,587.8,272.1,fixation
9:31:27.20544,588.0,272.6,fixation
9:31:27.20594,588.4,272.5,fixation
9:31:27.20643,588.8,271.8,fixation
9:31:27.20693,588.8,270.0,fixation
9:31:27.20743,588.8,268.7,fixation
9:31:27.20792,589.1,268.6,fixation
9:31:27.20842,589.2,269.5,fixation
9:31:27.20892,589.3,270.6,fixation
9:31:27.20941,589.2,270.7,fixation
9:31:27.20990,589.2,269.8,fixation
9:31:27.2104,589.1,268.6,fixation
9:31:27.2109,589.1,266.8,fixation
9:31:27.21139,588.9,265.9,fixation
9:31:27.21189,588.6,265.2,fixation
9:31:27.21239,588.2,265.6,fixation
9:31:27.21288,588.3,267.4,fixation
9:31:27.21337,588.6,269.3,fixation
9:31:27.21387,589.3,270.9,fixation
9:31:27.21437,589.7,270.9,fixation
9:31:27.21486,589.8,269.5,fixation
9:31:27.21536,589.0,268.0,fixation
9:31:27.21586,588.0,266.5,fixation
9:31:27.21635,587.2,266.4,fixation
9:31:27.21684,587.5,267.2,fixation
9:31:27.21734,588.1,268.2,fixation
9:31:27.21784,588.6,269.2,fixation
9:31:27.21833,587.8,269.8,fixation
9:31:27.21883,587.0,270.1,fixation
9:31:27.21933,586.6,270.3,fixation
9:31:27.21982,587.2,268.9,fixation
9:31:27.22031,588.0,267.7,fixation
9:31:27.22081,588.4,266.8,fixation
9:31:27.22131,588.1,267.1,fixation
9:31:27.22180,587.2,267.4,fixation
9:31:27.2223,586.2,267.7,fixation
9:31:27.2228,586.6,268.0,fixation
9:31:27.2233,587.8,268.3,fixation
9:31:27.22379,589.0,268.3,fixation
9:31:27.22429,588.7,268.2,fixation
9:31:27.22479,588.1,268.2,fixation
9:31:27.22528,587.5,268.2,fixation
9:31:27.22578,587.5,268.5,fixation
9:31:27.22628,587.4,269.1,fixation
9:31:27.22677,587.1,271.0,fixation
9:31:27.22726,586.4,272.5,fixation
9:31:27.22776,585.8,273.1,fixation
9:31:27.22826,585.5,272.4,fixation
9:31:27.22875,585.9,271.5,fixation
9:31:27.22925,586.4,270.9,fixation
9:31:27.22975,586.6,270.4,fixation
9:31:27.23024,586.7,270.1,fixation
9:31:27.23073,586.7,270.2,fixation
9:31:27.23123,586.7,270.2,fixation
9:31:27.23173,586.2,270.1,fixation
9:31:27.23222,585.7,269.9,fixation
9:31:27.23272,585.4,269.8,fixation
9:31:27.23322,585.6,269.8,fixation
9:31:27.23371,585.8,269.8,fixation
9:31:27.23420,586.1,269.5,fixation
9:31:27.2347,586.4,269.2,fixation
9:31:27.2352,586.7,269.9,fixation
9:31:27.23569,586.9,270.8,fixation
9:31:27.23619,587.2,270.5,fixation
9:31:27.23669,587.4,269.2,fixation
9:31:27.23719,587.6,269.1,fixation
9:31:27.23768,587.6,270.2,fixation
9:31:27.23818,587.4,271.3,fixation
9:31:27.23868,587.2,271.4,fixation
9:31:27.23917,586.9,270.9,fixation
9:31:27.23967,586.9,270.5,fixation
9:31:27.24017,586.9,270.0,fixation
9:31:27.24066,586.9,270.0,fixation
9:31:27.24115,586.9,270.1,fixation
9:31:27.24165,587.1,270.1,fixation
9:31:27.24215,587.4,269.7,fixation
9:31:27.24264,587.7,269.2,fixation
9:31:27.24314,587.5,268.5,fixation
9:31:27.24364,587.2,267.8,fixation
9:31:27.24413,587.0,267.1,fixation
9:31:27.24462,587.2,267.0,fixation
9:31:27.24512,587.5,267.3,fixation
9:31:27.24562,587.8,267.8,fixation
9:31:27.24611,588.1,268.8,fixation
9:31:27.24661,588.3,269.7,fixation
9:31:27.24711,588.1,270.5,fixation
9:31:27.24760,587.9,270.6,fixation
9:31:27.24809,588.3,271.1,fixation
9:31:27.24859,589.0,271.4,fixation
9:31:27.24909,589.8,271.1,fixation
9:31:27.24958,589.7,270.5,fixation
9:31:27.25008,589.5,269.9,fixation
9:31:27.25058,588.4,269.8,fixation
9:31:27.25107,587.4,269.8,fixation
9:31:27.25156,587.2,270.0,fixation
9:31:27.25206,588.0,270.2,fixation
9:31:27.25256,588.5,269.7,fixation
9:31:27.25305,588.0,268.7,fixation
9:31:27.25355,587.6,267.8,fixation
9:31:27.25405,587.7,267.7,fixation
9:31:27.25455,588.2,268.0,fixation
9:31:27.25504,588.7,268.3,fixation
9:31:27.25554,588.9,268.0,fixation
9:31:27.25604,588.9,267.7,fixation
9:31:27.25653,589.1,266.8,fixation
9:31:27.25703,589.2,266.4,fixation
9:31:27.25753,589.2,267.5,fixation
9:31:27.25802,589.1,269.1,fixation
9:31:27.25851,588.8,270.7,fixation
9:31:27.25901,588.5,271.0,fixation
9:31:27.25951,588.2,271.2,fixation
9:31:27.26000,588.2,270.4,fixation
9:31:27.2605,588.0,269.6,fixation
9:31:27.261,587.9,269.1,fixation
9:31:27.26149,587.8,269.5,fixation
9:31:27.26198,587.8,269.3,fixation
9:31:27.26248,588.2,268.9,fixation
9:31:27.26298,588.6,268.4,fixation
9:31:27.26347,589.1,267.8,fixation
9:31:27.26397,589.3,267.5,fixation
9:31:27.26447,589.1,267.6,fixation
9:31:27.26496,588.7,268.3,fixation
9:31:27.26545,588.5,268.8,fixation
9:31:27.26595,588.3,269.0,fixation
9:31:27.26645,588.3,269.0,fixation
9:31:27.26694,588.5,268.7,fixation
9:31:27.26744,588.8,268.3,fixation
9:31:27.26794,589.2,267.8,fixation
9:31:27.26844,589.4,267.5,fixation
9:31:27.26893,589.5,267.5,fixation
9:31:27.26943,589.3,268.2,fixation
9:31:27.26993,588.9,269.3,fixation
9:31:27.27042,588.6,269.9,fixation
9:31:27.27092,588.6,270.1,fixation
9:31:27.27142,588.8,270.2,fixation
9:31:27.27191,588.7,270.3,fixation
9:31:27.27240,588.4,270.4,fixation
9:31:27.2729,588.1,270.4,fixation
9:31:27.2734,588.2,270.4,fixation
9:31:27.27389,588.3,270.5,fixation
9:31:27.27439,588.4,270.6,fixation
9:31:27.27489,588.4,270.7,fixation
9:31:27.27538,588.5,270.0,fixation
9:31:27.27587,588.5,269.3,fixation
9:31:27.27637,588.3,269.9,fixation
9:31:27.27687,588.1,271.1,fixation
9:31:27.27736,588.1,272.2,fixation
9:31:27.27786,588.3,272.1,fixation
9:31:27.27836,588.8,272.2,fixation
9:31:27.27885,589.2,272.2,fixation
9:31:27.27934,589.9,272.8,fixation
9:31:27.27984,590.1,273.3,fixation
9:31:27.28034,589.6,272.7,fixation
9:31:27.28083,589.0,271.7,fixation
9:31:27.28133,589.1,271.7,fixation
9:31:27.28183,589.8,272.7,fixation
9:31:27.28232,590.4,273.1,fixation
9:31:27.28281,590.2,272.2,fixation
9:31:27.28331,590.0,271.2,fixation
9:31:27.28381,590.0,270.7,fixation
9:31:27.28430,590.0,270.6,fixation
9:31:27.2848,589.9,270.8,fixation
9:31:27.2853,589.7,271.3,fixation
9:31:27.2858,589.3,271.8,fixation
9:31:27.28629,589.1,271.5,fixation
9:31:27.28679,589.2,271.7,fixation
9:31:27.28729,589.4,271.9,fixation
9:31:27.28778,589.6,272.4,fixation
9:31:27.28828,589.7,272.3,fixation
9:31:27.28878,589.8,272.2,fixation
9:31:27.28927,589.9,272.0,fixation
9:31:27.28976,589.4,271.6,fixation
9:31:27.29026,588.9,271.1,fixation
9:31:27.29076,588.5,270.5,fixation
9:31:27.29125,588.6,269.9,fixation
9:31:27.29175,588.8,269.3,fixation
9:31:27.29225,588.9,268.8,fixation
9:31:27.29274,589.0,268.5,fixation
9:31:27.29323,588.9,268.7,fixation
9:31:27.29373,588.8,268.9,fixation
9:31:27.29423,588.7,268.9,fixation
9:31:27.29472,588.8,268.6,fixation
9:31:27.29522,589.6,269.3,fixation
9:31:27.29572,590.5,269.9,fixation
9:31:27.29621,591.0,270.2,fixation
9:31:27.29670,590.6,269.6,fixation
9:31:27.2972,590.4,269.2,fixation
9:31:27.2977,590.3,269.2,fixation
9:31:27.29819,590.5,269.2,fixation
9:31:27.29869,590.3,269.7,fixation
9:31:27.29919,589.9,270.1,fixation
9:31:27.29969,589.6,270.3,fixation
9:31:27.30018,589.5,269.3,fixation
