TimeStamp,X,Y,Event
12:29:34.7091,700.2,211.2,fixation
12:29:34.7096,699.7,211.0,fixation
12:29:34.7101,699.5,210.2,fixation
12:29:34.7106,699.8,210.9,fixation
12:29:34.7111,698.8,212.2,fixation
12:29:34.7116,698.8,211.0,fixation
12:29:34.7121,699.3,210.6,fixation
12:29:34.7126,699.5,210.9,fixation
12:29:34.7131,698.5,212.6,fixation
12:29:34.7136,698.3,212.3,fixation
12:29:34.7141,699.9,210.7,fixation
12:29:34.7146,701.8,210.5,fixation
12:29:34.7151,700.3,211.0,fixation
12:29:34.7156,699.3,210.8,fixation
12:29:34.7161,700.2,210.6,fixation
12:29:34.7166,698.8,209.1,fixation
12:29:34.7171,697.6,210.0,fixation
12:29:34.7176,698.0,210.6,fixation
12:29:34.7181,696.7,208.4,fixation
12:29:34.7186,695.1,207.7,fixation
12:29:34.7191,694.6,207.1,fixation
12:29:34.7196,694.6,207.6,fixation
12:29:34.7201,694.4,211.8,fixation
12:29:34.7206,694.7,209.2,fixation
12:29:34.7211,695.8,208.9,fixation
12:29:34.7216,695.7,211.3,fixation
12:29:34.7221,694.0,209.2,fixation
12:29:34.7226,694.5,208.5,fixation
12:29:34.7231,694.0,210.9,fixation
12:29:34.7236,693.9,213.1,fixation
12:29:34.7241,693.8,213.3,fixation
12:29:34.7246,694.3,211.0,fixation
12:29:34.7251,694.8,210.5,fixation
12:29:34.7256,694.5,212.8,fixation
12:29:34.7261,694.3,212.5,fixation
12:29:34.7266,695.0,210.1,fixation
12:29:34.7271,696.9,210.3,fixation
12:29:34.7276,697.0,210.1,fixation
12:29:34.7281,697.2,209.8,fixation
12:29:34.7286,696.5,210.8,fixation
12:29:34.7291,695.8,211.2,fixation
12:29:34.7296,695.0,209.3,fixation
12:29:34.7301,694.4,207.5,fixation
12:29:34.7306,693.8,208.5,saccade
12:29:34.7311,692.2,209.6,saccade
12:29:34.7316,694.3,210.0,saccade
12:29:34.7321,699.0,210.8,saccade
12:29:34.7326,708.7,214.2,saccade
12:29:34.7331,722.8,217.5,saccade
12:29:34.7336,745.7,221.5,saccade
12:29:34.7341,774.3,227.1,saccade
12:29:34.7346,795.7,225.1,saccade
12:29:34.7351,809.6,222.5,saccade
12:29:34.7356,819.0,222.6,saccade
12:29:34.7361,821.2,222.5,saccade
12:29:34.7366,821.4,222.0,saccade
12:29:34.7371,819.5,221.0,fixation
12:29:34.7376,815.1,220.3,fixation
12:29:34.7381,812.2,219.9,fixation
12:29:34.7386,810.3,222.7,fixation
12:29:34.7391,809.5,223.6,fixation
12:29:34.7396,807.8,223.2,fixation
12:29:34.7401,807.3,220.3,fixation
12:29:34.7406,808.0,219.0,fixation
12:29:34.7411,806.8,218.2,fixation
12:29:34.7416,807.1,217.7,fixation
12:29:34.7421,806.8,218.3,fixation
12:29:34.7426,806.6,220.9,fixation
12:29:34.7431,808.6,221.4,fixation
12:29:34.7436,808.9,222.1,fixation
12:29:34.7441,809.0,222.4,fixation
12:29:34.7446,809.4,222.5,fixation
12:29:34.7451,809.9,221.8,fixation
12:29:34.7456,811.1,220.2,fixation
12:29:34.7461,812.3,219.9,fixation
12:29:34.7466,810.3,221.6,fixation
12:29:34.7471,810.8,223.1,fixation
12:29:34.7476,811.5,222.5,fixation
12:29:34.7481,811.1,222.2,fixation
12:29:34.7486,810.5,223.5,fixation
12:29:34.7491,809.2,224.8,fixation
12:29:34.7496,809.0,224.9,fixation
12:29:34.7501,809.3,224.3,fixation
12:29:34.7506,808.6,223.3,fixation
12:29:34.7511,806.7,223.6,fixation
12:29:34.7516,807.9,221.8,fixation
12:29:34.7521,810.0,220.5,fixation
12:29:34.7526,808.2,223.7,fixation
12:29:34.7531,806.7,222.4,fixation
12:29:34.7536,807.2,222.3,fixation
12:29:34.7541,806.6,221.0,fixation
12:29:34.7546,805.1,218.7,fixation
12:29:34.7551,806.2,221.8,fixation
12:29:34.7556,806.3,222.8,fixation
12:29:34.7561,805.8,223.5,fixation
12:29:34.7566,805.2,224.3,fixation
12:29:34.7571,805.8,224.3,fixation
12:29:34.7576,807.2,223.5,fixation
12:29:34.7581,806.5,223.0,fixation
12:29:34.7586,806.4,223.9,fixation
12:29:34.7591,806.6,222.9,fixation
12:29:34.7596,806.7,223.1,fixation
12:29:34.7601,806.7,223.7,fixation
12:29:34.7606,806.6,223.5,fixation
12:29:34.7611,806.8,221.7,fixation
12:29:34.7616,806.6,220.8,fixation
12:29:34.7621,804.9,223.2,fixation
12:29:34.7626,803.7,222.8,fixation
12:29:34.7631,805.0,222.4,fixation
12:29:34.7636,805.1,221.4,fixation
12:29:34.7641,803.9,221.9,fixation
12:29:34.7646,803.4,222.6,fixation
12:29:34.7651,803.2,222.7,fixation
12:29:34.7656,802.7,221.0,fixation
12:29:34.7661,802.9,221.6,fixation
12:29:34.7666,803.3,222.6,fixation
12:29:34.7671,803.5,222.3,fixation
12:29:34.7676,804.0,223.5,fixation
12:29:34.7681,803.1,222.2,fixation
12:29:34.7686,801.1,220.5,fixation
12:29:34.7691,801.3,223.8,fixation
12:29:34.7696,801.7,223.0,fixation
12:29:34.7701,800.7,221.0,fixation
12:29:34.7706,803.1,222.7,fixation
12:29:34.7711,802.7,222.5,fixation
12:29:34.7716,803.8,225.1,fixation
12:29:34.7721,804.7,225.8,fixation
12:29:34.7726,804.1,225.2,fixation
12:29:34.7731,804.1,224.0,fixation
12:29:34.7736,804.5,223.7,fixation
12:29:34.7741,805.2,224.2,fixation
12:29:34.7746,804.8,224.5,fixation
12:29:34.7751,803.4,224.6,fixation
12:29:34.7756,803.1,224.2,fixation
12:29:34.7761,802.7,220.8,fixation
12:29:34.7766,804.0,221.1,fixation
12:29:34.7771,804.2,222.0,fixation
12:29:34.7776,803.8,223.0,fixation
12:29:34.7781,803.8,224.1,fixation
12:29:34.7786,803.4,224.7,fixation
12:29:34.7791,802.7,224.1,fixation
12:29:34.7796,803.2,223.9,fixation
12:29:34.7801,805.0,223.9,fixation
12:29:34.7806,804.7,222.8,fixation
12:29:34.7811,803.1,222.0,fixation
12:29:34.7816,802.3,223.4,fixation
12:29:34.7821,801.8,223.9,fixation
12:29:34.7826,801.5,223.1,fixation
12:29:34.7831,801.0,220.9,fixation
12:29:34.7836,800.5,221.2,fixation
12:29:34.7841,801.3,222.6,fixation
12:29:34.7846,802.6,222.9,fixation
12:29:34.7851,804.5,222.8,fixation
12:29:34.7856,805.9,221.3,fixation
12:29:34.7861,805.6,221.9,fixation
12:29:34.7866,804.7,222.3,fixation
12:29:34.7871,803.4,222.2,fixation
12:29:34.7876,801.9,222.5,fixation
12:29:34.7881,802.8,221.9,fixation
12:29:34.7886,802.3,222.6,fixation
12:29:34.7891,803.4,224.8,fixation
12:29:34.7896,804.7,226.5,fixation
12:29:34.7901,804.9,225.6,fixation
12:29:34.7906,804.3,222.4,fixation
12:29:34.7911,804.1,222.4,fixation
12:29:34.7916,804.3,222.2,fixation
12:29:34.7921,804.4,221.9,fixation
12:29:34.7926,804.5,224.9,fixation
12:29:34.7931,804.6,227.2,fixation
12:29:34.7936,804.7,228.3,fixation
12:29:34.7941,804.7,228.4,fixation
12:29:34.7946,804.7,227.6,fixation
12:29:34.7951,804.3,227.3,fixation
12:29:34.7956,804.0,229.5,fixation
12:29:34.7961,804.4,230.9,fixation
12:29:34.7966,807.9,231.4,fixation
12:29:34.7971,808.3,231.4,fixation
12:29:34.7976,807.7,231.0,fixation
12:29:34.7981,804.6,229.3,fixation
12:29:34.7986,803.6,224.7,fixation
12:29:34.7991,804.1,224.5,fixation
12:29:34.7996,805.2,227.1,fixation
12:29:34.8001,804.1,229.8,fixation
12:29:34.8006,804.2,229.0,fixation
12:29:34.8011,804.3,228.5,fixation
12:29:34.8016,802.8,231.0,fixation
12:29:34.8021,801.3,230.3,fixation
12:29:34.8026,801.2,229.1,fixation
12:29:34.8031,801.1,229.5,fixation
12:29:34.8036,800.8,231.1,fixation
12:29:34.8041,800.8,230.0,fixation
12:29:34.8046,801.4,227.2,fixation
12:29:34.8051,802.2,227.4,fixation
12:29:34.8056,802.7,228.0,fixation
12:29:34.8061,801.9,224.6,fixation
12:29:34.8066,801.1,226.8,fixation
12:29:34.8071,801.3,227.1,fixation
12:29:34.8076,799.2,226.4,saccade
12:29:34.8081,798.1,226.5,saccade
12:29:34.8086,797.4,227.0,saccade
12:29:34.8091,794.5,227.1,saccade
12:29:34.8096,783.5,229.6,saccade
12:29:34.8101,766.4,229.8,saccade
12:29:34.8106,746.9,224.9,saccade
12:29:34.8111,722.6,221.0,saccade
12:29:34.8116,701.8,217.7,saccade
12:29:34.8121,686.2,216.2,saccade
12:29:34.8126,675.5,214.5,saccade
12:29:34.8131,672.4,211.4,saccade
12:29:34.8136,673.3,212.9,saccade
12:29:34.8141,677.3,213.9,saccade
12:29:34.8146,684.8,215.9,saccade
12:29:34.8151,695.0,215.1,saccade
12:29:34.8156,700.8,215.4,saccade
12:29:34.8161,701.8,216.6,saccade
12:29:34.8166,703.4,218.3,fixation
12:29:34.8171,703.3,218.7,fixation
12:29:34.8176,703.0,217.1,fixation
12:29:34.8181,702.4,216.8,fixation
12:29:34.8186,701.0,216.7,fixation
12:29:34.8191,699.7,217.3,fixation
12:29:34.8196,698.8,217.5,fixation
12:29:34.8201,698.4,217.4,fixation
12:29:34.8206,698.3,217.5,fixation
12:29:34.8211,698.8,219.0,fixation
12:29:34.8216,698.4,217.6,fixation
12:29:34.8221,697.7,215.4,fixation
12:29:34.8226,697.2,219.2,fixation
12:29:34.8231,696.4,220.1,fixation
12:29:34.8236,696.3,215.1,fixation
12:29:34.8241,695.7,214.6,fixation
12:29:34.8246,695.3,217.6,fixation
12:29:34.8251,695.9,220.8,fixation
12:29:34.8256,696.1,219.4,fixation
12:29:34.8261,694.5,217.1,fixation
12:29:34.8266,696.3,216.8,fixation
12:29:34.8271,697.3,219.8,fixation
12:29:34.8276,697.4,218.9,fixation
12:29:34.8281,697.3,216.2,fixation
12:29:34.8286,696.7,215.6,fixation
12:29:34.8291,697.5,216.8,fixation
12:29:34.8296,698.0,218.3,fixation
12:29:34.8301,697.3,221.5,fixation
12:29:34.8306,696.6,222.0,fixation
12:29:34.8311,698.1,220.1,fixation
12:29:34.8316,696.9,217.8,fixation
12:29:34.8321,695.7,216.7,fixation
12:29:34.8326,698.0,217.5,fixation
12:29:34.8331,700.1,217.6,fixation
12:29:34.8336,700.5,218.3,fixation
12:29:34.8341,698.2,219.7,fixation
12:29:34.8346,696.2,219.4,fixation
12:29:34.8351,697.7,219.5,fixation
12:29:34.8356,698.9,220.2,fixation
12:29:34.8361,698.2,220.6,fixation
12:29:34.8366,698.4,221.2,fixation
12:29:34.8371,699.0,221.0,fixation
12:29:34.8376,698.9,219.4,fixation
12:29:34.8381,698.4,217.5,fixation
12:29:34.8386,697.8,217.7,fixation
12:29:34.8391,697.4,219.0,fixation
12:29:34.8396,697.3,219.5,fixation
12:29:34.8401,697.6,218.4,fixation
12:29:34.8406,697.8,218.2,fixation
12:29:34.8411,698.0,219.8,fixation
12:29:34.8416,695.3,220.6,fixation
12:29:34.8421,693.9,217.9,fixation
12:29:34.8426,696.0,216.3,fixation
12:29:34.8431,699.2,218.0,fixation
12:29:34.8436,700.7,221.0,fixation
12:29:34.8441,699.7,220.9,fixation
12:29:34.8446,698.4,220.2,fixation
12:29:34.8451,697.3,219.6,fixation
12:29:34.8456,699.4,220.4,fixation
12:29:34.8461,700.8,221.2,fixation
12:29:34.8466,700.7,220.5,fixation
12:29:34.8471,700.8,218.1,fixation
12:29:34.8476,700.5,219.6,fixation
12:29:34.8481,700.8,223.0,fixation
12:29:34.8486,701.6,223.1,fixation
12:29:34.8491,701.2,222.7,fixation
12:29:34.8496,700.8,221.9,fixation
12:29:34.8501,701.3,221.6,fixation
12:29:34.8506,701.5,222.5,fixation
12:29:34.8511,701.1,222.3,fixation
12:29:34.8516,700.4,220.7,fixation
12:29:34.8521,698.6,220.0,fixation
12:29:34.8526,698.0,219.8,fixation
12:29:34.8531,698.0,220.0,fixation
12:29:34.8536,698.0,220.3,fixation
12:29:34.8541,699.1,220.1,fixation
12:29:34.8546,700.0,219.4,fixation
12:29:34.8551,699.7,219.1,fixation
12:29:34.8556,699.3,221.4,fixation
12:29:34.8561,698.0,222.6,fixation
12:29:34.8566,697.5,221.0,fixation
12:29:34.8571,698.8,220.7,fixation
12:29:34.8576,700.3,222.0,fixation
12:29:34.8581,698.6,222.6,fixation
12:29:34.8586,698.7,224.0,fixation
12:29:34.8591,700.9,220.8,fixation
12:29:34.8596,699.4,219.7,fixation
12:29:34.8601,698.5,219.7,fixation
12:29:34.8606,699.7,219.8,fixation
12:29:34.8611,699.6,219.6,fixation
12:29:34.8616,699.1,219.3,fixation
12:29:34.8621,699.5,220.0,fixation
12:29:34.8626,700.8,220.4,fixation
12:29:34.8631,701.1,220.2,fixation
12:29:34.8636,701.2,218.6,fixation
12:29:34.8641,701.0,217.7,fixation
12:29:34.8646,700.5,219.8,fixation
12:29:34.8651,699.8,222.5,fixation
12:29:34.8656,699.5,222.5,fixation
12:29:34.8661,699.6,223.2,fixation
12:29:34.8666,700.1,222.7,fixation
12:29:34.8671,699.4,221.5,fixation
12:29:34.8676,697.9,222.2,fixation
12:29:34.8681,698.0,224.3,fixation
12:29:34.8686,698.7,225.4,fixation
12:29:34.8691,697.6,222.2,fixation
12:29:34.8696,698.2,221.3,fixation
12:29:34.8701,699.5,223.2,fixation
12:29:34.8706,700.3,223.7,fixation
12:29:34.8711,700.5,222.2,fixation
12:29:34.8716,699.6,221.1,fixation
12:29:34.8721,699.6,225.3,fixation
12:29:34.8726,699.9,223.2,fixation
12:29:34.8731,699.6,222.9,fixation
12:29:34.8736,699.5,223.0,fixation
12:29:34.8741,699.5,222.0,fixation
12:29:34.8746,700.0,221.8,fixation
12:29:34.8751,700.4,223.2,fixation
12:29:34.8756,700.1,224.6,fixation
12:29:34.8761,699.8,222.9,fixation
12:29:34.8766,699.8,223.8,fixation
12:29:34.8771,700.2,225.3,fixation
12:29:34.8776,700.8,225.1,fixation
12:29:34.8781,700.8,224.5,fixation
12:29:34.8786,701.0,223.1,fixation
12:29:34.8791,701.1,223.2,fixation
12:29:34.8796,701.3,221.6,fixation
12:29:34.8801,701.2,222.2,fixation
12:29:34.8806,701.0,223.5,fixation
12:29:34.8811,701.0,224.9,fixation
12:29:34.8816,701.1,223.5,fixation
12:29:34.8821,700.2,221.7,fixation
12:29:34.8826,700.8,223.1,fixation
12:29:34.8831,701.4,224.1,fixation
12:29:34.8836,701.3,224.4,fixation
12:29:34.8841,700.4,223.5,saccade
12:29:34.8846,700.5,224.5,saccade
12:29:34.8851,702.5,225.7,saccade
12:29:34.8856,705.7,229.1,saccade
12:29:34.8861,713.8,233.9,saccade
12:29:34.8866,729.7,235.4,saccade
12:29:34.8871,753.1,238.1,saccade
12:29:34.8876,782.9,239.3,saccade
12:29:34.8881,811.1,240.9,saccade
12:29:34.8886,833.0,240.5,saccade
12:29:34.8891,847.8,236.2,saccade
12:29:34.8896,855.0,236.3,saccade
12:29:34.8901,856.1,235.7,saccade
12:29:34.8906,851.7,235.4,saccade
12:29:34.8911,847.1,236.2,saccade
12:29:34.8916,840.0,237.6,saccade
12:29:34.8921,836.0,237.5,saccade
12:29:34.8926,831.6,235.6,saccade
12:29:34.8931,828.9,234.0,fixation
12:29:34.8936,829.4,233.8,fixation
12:29:34.8941,832.9,235.1,fixation
12:29:34.8946,835.3,237.9,fixation
12:29:34.8951,835.6,239.0,fixation
12:29:34.8956,836.0,236.5,fixation
12:29:34.8961,836.2,236.1,fixation
12:29:34.8966,836.9,239.7,fixation
12:29:34.8971,837.2,237.7,fixation
12:29:34.8976,837.9,236.1,fixation
12:29:34.8981,838.1,235.7,fixation
12:29:34.8986,838.5,236.0,fixation
12:29:34.8991,839.5,235.4,fixation
12:29:34.8996,839.5,238.4,fixation
12:29:34.9001,839.5,241.4,fixation
12:29:34.9006,841.7,241.1,fixation
12:29:34.9011,842.0,241.7,fixation
12:29:34.9016,841.8,239.1,fixation
12:29:34.9021,842.2,237.9,fixation
12:29:34.9026,841.8,237.6,fixation
12:29:34.9031,841.9,236.5,fixation
12:29:34.9036,842.5,236.4,fixation
12:29:34.9041,841.5,237.4,fixation
12:29:34.9046,841.7,236.2,fixation
12:29:34.9051,842.4,235.9,fixation
12:29:34.9056,843.3,236.1,fixation
12:29:34.9061,843.0,236.1,fixation
12:29:34.9066,840.7,236.1,fixation
12:29:34.9071,840.2,236.2,fixation
12:29:34.9076,840.7,235.0,fixation
12:29:34.9081,840.8,234.2,fixation
12:29:34.9086,840.2,235.1,fixation
12:29:34.9091,840.0,237.6,fixation
12:29:34.9096,841.2,235.2,fixation
12:29:34.9101,841.9,237.8,fixation
12:29:34.9106,841.7,237.1,fixation
12:29:34.9111,840.4,236.4,fixation
12:29:34.9116,839.3,235.8,fixation
12:29:34.9121,839.1,236.3,fixation
12:29:34.9126,839.5,237.0,fixation
12:29:34.9131,840.3,238.1,fixation
12:29:34.9136,841.7,239.7,fixation
12:29:34.9141,841.3,239.7,fixation
12:29:34.9146,839.3,238.3,fixation
12:29:34.9151,838.9,240.3,fixation
12:29:34.9156,839.5,242.7,fixation
12:29:34.9161,839.2,241.7,fixation
12:29:34.9166,838.1,240.9,fixation
12:29:34.9171,838.0,240.2,fixation
12:29:34.9176,839.6,239.2,fixation
12:29:34.9181,840.0,241.9,fixation
12:29:34.9186,840.1,243.9,fixation
12:29:34.9191,843.5,242.6,fixation
12:29:34.9196,843.2,240.6,fixation
12:29:34.9201,843.4,239.0,fixation
12:29:34.9206,844.6,238.7,fixation
12:29:34.9211,844.1,240.9,fixation
12:29:34.9216,841.2,241.4,fixation
12:29:34.9221,840.6,240.4,fixation
12:29:34.9226,841.1,239.1,fixation
12:29:34.9231,843.2,239.3,fixation
12:29:34.9236,844.6,238.3,fixation
12:29:34.9241,843.3,238.2,fixation
12:29:34.9246,842.3,240.2,fixation
12:29:34.9251,842.2,240.9,fixation
12:29:34.9256,842.1,240.4,fixation
12:29:34.9261,841.7,239.5,fixation
12:29:34.9266,842.2,239.7,fixation
12:29:34.9271,844.6,239.6,fixation
12:29:34.9276,846.1,241.0,fixation
12:29:34.9281,846.6,242.4,fixation
12:29:34.9286,845.7,240.8,fixation
12:29:34.9291,844.2,240.5,fixation
12:29:34.9296,844.2,239.8,fixation
12:29:34.9301,844.6,238.1,fixation
12:29:34.9306,844.7,238.0,fixation
12:29:34.9311,844.6,239.6,fixation
12:29:34.9316,844.3,240.3,fixation
12:29:34.9321,843.5,240.6,fixation
12:29:34.9326,843.4,239.9,fixation
12:29:34.9331,844.1,237.1,fixation
12:29:34.9336,844.7,237.2,fixation
12:29:34.9341,842.9,238.8,fixation
12:29:34.9346,843.8,239.5,fixation
12:29:34.9351,845.3,237.1,fixation
12:29:34.9356,844.8,236.1,fixation
12:29:34.9361,845.0,234.1,fixation
12:29:34.9366,845.7,234.7,fixation
12:29:34.9371,845.6,235.7,fixation
12:29:34.9376,844.2,238.1,fixation
12:29:34.9381,843.4,238.8,fixation
12:29:34.9386,843.7,238.3,fixation
12:29:34.9391,843.6,238.0,fixation
12:29:34.9396,843.5,238.1,fixation
12:29:34.9401,843.8,238.6,fixation
12:29:34.9406,845.9,239.6,fixation
12:29:34.9411,845.9,241.7,fixation
12:29:34.9416,843.8,239.2,fixation
12:29:34.9421,842.2,235.6,fixation
12:29:34.9426,845.3,236.1,fixation
12:29:34.9431,846.4,237.2,fixation
12:29:34.9436,845.5,237.9,fixation
12:29:34.9441,844.9,238.0,fixation
12:29:34.9446,845.6,236.8,fixation
12:29:34.9451,846.7,238.7,fixation
12:29:34.9456,845.9,236.4,fixation
12:29:34.9461,844.7,236.8,fixation
12:29:34.9466,844.1,237.5,fixation
12:29:34.9471,844.2,234.2,fixation
12:29:34.9476,843.4,233.1,fixation
12:29:34.9481,843.1,236.1,fixation
12:29:34.9486,842.9,237.5,fixation
12:29:34.9491,842.8,236.5,fixation
12:29:34.9496,842.7,236.0,fixation
12:29:34.9501,842.6,236.3,fixation
12:29:34.9506,842.3,236.8,fixation
12:29:34.9511,843.2,237.4,fixation
12:29:34.9516,843.8,237.0,fixation
12:29:34.9521,841.2,236.2,fixation
12:29:34.9526,841.7,236.3,fixation
12:29:34.9531,843.3,236.1,fixation
12:29:34.9536,843.4,238.7,fixation
12:29:34.9541,842.8,241.7,fixation
12:29:34.9546,842.5,239.3,fixation
12:29:34.9551,842.2,238.9,fixation
12:29:34.9556,842.1,239.3,fixation
12:29:34.9561,842.3,239.2,fixation
12:29:34.9566,843.6,236.2,fixation
12:29:34.9571,844.7,234.3,fixation
12:29:34.9576,844.5,236.3,fixation
12:29:34.9581,843.8,232.8,fixation
12:29:34.9586,844.0,233.4,fixation
12:29:34.9591,844.5,236.7,fixation
12:29:34.9596,844.4,238.2,fixation
12:29:34.9601,843.7,241.1,fixation
12:29:34.9606,843.8,239.5,fixation
12:29:34.9611,843.8,236.7,fixation
12:29:34.9616,843.4,235.2,fixation
12:29:34.9621,844.7,233.8,fixation
12:29:34.9626,844.1,231.8,fixation
12:29:34.9631,842.6,232.5,fixation
12:29:34.9636,843.5,236.7,fixation
12:29:34.9641,841.8,237.2,fixation
12:29:34.9646,838.0,237.6,fixation
12:29:34.9651,838.1,235.2,fixation
12:29:34.9656,839.3,233.6,fixation
12:29:34.9661,839.8,237.6,fixation
12:29:34.9666,840.1,238.8,fixation
12:29:34.9671,841.8,235.8,fixation
12:29:34.9676,842.7,238.0,fixation
12:29:34.9681,841.1,236.0,fixation
12:29:34.9686,839.9,233.4,fixation
12:29:34.9691,842.1,234.3,fixation
12:29:34.9696,842.6,235.0,fixation
12:29:34.9701,842.7,234.1,fixation
12:29:34.9706,843.1,231.8,fixation
12:29:34.9711,842.3,231.6,fixation
12:29:34.9716,842.1,232.0,fixation
12:29:34.9721,840.2,231.0,fixation
12:29:34.9726,838.3,231.5,fixation
12:29:34.9731,838.3,231.7,fixation
12:29:34.9736,839.5,231.5,fixation
12:29:34.9741,840.9,231.5,fixation
12:29:34.9746,841.1,230.8,fixation
12:29:34.9751,840.0,231.8,fixation
12:29:34.9756,838.7,233.6,fixation
12:29:34.9761,840.8,234.4,fixation
12:29:34.9766,842.4,232.7,fixation
12:29:34.9771,841.8,232.4,fixation
12:29:34.9776,841.6,233.4,fixation
12:29:34.9781,840.6,232.6,fixation
12:29:34.9786,838.0,231.0,fixation
12:29:34.9791,838.5,231.7,fixation
12:29:34.9796,840.5,234.1,fixation
12:29:34.9801,837.1,234.3,fixation
12:29:34.9806,836.0,233.6,fixation
12:29:34.9811,836.5,234.2,fixation
12:29:34.9816,837.5,234.3,fixation
12:29:34.9821,838.0,234.9,fixation
12:29:34.9826,836.1,235.0,fixation
12:29:34.9831,835.2,235.0,fixation
12:29:34.9836,835.3,233.7,fixation
12:29:34.9841,836.7,232.7,fixation
12:29:34.9846,837.6,231.5,fixation
12:29:34.9851,836.1,229.1,fixation
12:29:34.9856,837.5,229.6,fixation
12:29:34.9861,836.9,229.0,fixation
12:29:34.9866,836.6,227.5,fixation
12:29:34.9871,837.0,228.8,fixation
12:29:34.9876,837.4,230.5,fixation
12:29:34.9881,837.9,229.8,fixation
12:29:34.9886,837.5,229.3,saccade
12:29:34.9891,837.6,229.1,saccade
12:29:34.9896,839.0,228.8,saccade
12:29:34.9901,845.8,229.6,saccade
12:29:34.9906,854.2,232.1,saccade
12:29:34.9911,868.3,229.8,saccade
12:29:34.9916,884.6,228.8,saccade
12:29:34.9921,900.5,226.7,saccade
12:29:34.9926,915.9,222.3,saccade
12:29:34.9931,924.9,219.7,saccade
12:29:34.9936,932.8,219.9,saccade
12:29:34.9941,935.5,219.7,saccade
12:29:34.9946,935.0,217.7,saccade
12:29:34.9951,929.6,215.8,fixation
12:29:34.9956,924.6,214.5,fixation
12:29:34.9961,918.7,218.5,fixation
12:29:34.9966,916.4,218.9,fixation
12:29:34.9971,916.0,217.9,fixation
12:29:34.9976,916.0,218.9,fixation
12:29:34.9981,915.9,219.4,fixation
12:29:34.9986,917.3,218.9,fixation
12:29:34.9991,919.4,219.0,fixation
12:29:34.9996,920.1,219.4,fixation
12:29:35.0001,920.6,219.0,fixation
12:29:35.0006,920.5,218.8,fixation
12:29:35.0011,920.1,219.3,fixation
12:29:35.0016,919.0,221.1,fixation
12:29:35.0021,918.5,222.7,fixation
12:29:35.0026,917.7,223.7,fixation
12:29:35.0031,918.1,220.2,fixation
12:29:35.0036,920.2,221.5,fixation
12:29:35.0041,921.5,222.3,fixation
12:29:35.0046,921.9,221.2,fixation
12:29:35.0051,922.1,220.7,fixation
12:29:35.0056,922.1,221.1,fixation
12:29:35.0061,922.5,219.5,fixation
12:29:35.0066,920.3,220.4,fixation
12:29:35.0071,920.2,221.7,fixation
12:29:35.0076,920.8,220.8,fixation
12:29:35.0081,921.1,221.1,fixation
12:29:35.0086,920.5,221.4,fixation
12:29:35.0091,919.3,221.2,fixation
12:29:35.0096,919.9,221.6,fixation
12:29:35.0101,920.7,222.7,fixation
12:29:35.0106,921.3,221.9,fixation
12:29:35.0111,921.5,221.3,fixation
12:29:35.0116,921.2,223.7,fixation
12:29:35.0121,921.1,224.1,fixation
12:29:35.0126,919.4,223.6,fixation
12:29:35.0131,920.5,223.2,fixation
12:29:35.0136,921.2,222.5,fixation
12:29:35.0141,924.6,222.8,fixation
12:29:35.0146,926.6,223.8,fixation
12:29:35.0151,925.1,224.4,fixation
12:29:35.0156,924.0,224.1,fixation
12:29:35.0161,923.2,223.7,fixation
12:29:35.0166,922.1,223.1,fixation
12:29:35.0171,921.9,221.8,fixation
12:29:35.0176,921.5,221.3,fixation
12:29:35.0181,922.1,221.4,fixation
12:29:35.0186,923.5,221.4,fixation
12:29:35.0191,925.1,221.0,fixation
12:29:35.0196,923.9,221.4,fixation
12:29:35.0201,922.7,223.0,fixation
12:29:35.0206,924.5,225.2,fixation
12:29:35.0211,924.7,225.5,fixation
12:29:35.0216,924.1,224.5,fixation
12:29:35.0221,924.9,222.6,fixation
12:29:35.0226,925.9,222.1,fixation
12:29:35.0231,927.0,222.0,fixation
12:29:35.0236,927.7,223.5,fixation
12:29:35.0241,927.4,224.1,fixation
12:29:35.0246,925.7,225.5,fixation
12:29:35.0251,924.9,225.2,fixation
12:29:35.0256,925.6,226.6,fixation
12:29:35.0261,926.6,226.1,fixation
12:29:35.0266,926.0,225.8,fixation
12:29:35.0271,925.6,226.2,fixation
12:29:35.0276,925.7,227.3,fixation
12:29:35.0281,924.4,226.0,fixation
12:29:35.0286,921.9,224.9,fixation
12:29:35.0291,921.6,224.2,fixation
12:29:35.0296,922.7,221.6,fixation
12:29:35.0301,923.3,221.0,fixation
12:29:35.0306,924.0,221.1,fixation
12:29:35.0311,924.6,220.9,fixation
12:29:35.0316,923.6,222.0,fixation
12:29:35.0321,922.2,221.7,fixation
12:29:35.0326,921.7,222.7,fixation
12:29:35.0331,921.5,225.6,fixation
12:29:35.0336,921.5,224.8,fixation
12:29:35.0341,922.2,222.5,fixation
12:29:35.0346,923.7,221.6,fixation
12:29:35.0351,925.7,221.0,fixation
12:29:35.0356,927.4,221.5,fixation
12:29:35.0361,926.4,223.9,fixation
12:29:35.0366,925.4,221.9,fixation
12:29:35.0371,926.0,219.6,fixation
12:29:35.0376,926.0,219.6,fixation
12:29:35.0381,923.5,220.8,fixation
12:29:35.0386,923.3,221.5,fixation
12:29:35.0391,923.5,221.9,fixation
12:29:35.0396,923.1,222.4,fixation
12:29:35.0401,923.2,223.3,fixation
12:29:35.0406,922.7,226.0,fixation
12:29:35.0411,922.3,226.1,fixation
