TimeStamp,X,Y,Event
10:29:10.3131,385.7,293.9,fixation
10:29:10.3136,384.8,294.9,fixation
10:29:10.3141,385.1,294.4,fixation
10:29:10.3146,385.3,294.1,fixation
10:29:10.3151,385.4,293.0,fixation
10:29:10.3156,385.5,293.6,fixation
10:29:10.3161,385.4,295.9,fixation
10:29:10.3166,385.3,297.3,fixation
10:29:10.3171,385.9,297.5,fixation
10:29:10.3176,386.8,295.7,fixation
10:29:10.3181,388.0,294.7,fixation
10:29:10.3186,388.8,294.6,fixation
10:29:10.3191,389.0,294.8,fixation
10:29:10.3196,389.6,295.2,fixation
10:29:10.3201,389.9,294.1,fixation
10:29:10.3206,388.8,293.4,fixation
10:29:10.3211,388.0,294.4,fixation
10:29:10.3216,387.5,294.7,fixation
10:29:10.3221,386.9,295.4,fixation
10:29:10.3226,386.4,296.6,fixation
10:29:10.3231,386.2,296.0,fixation
10:29:10.3236,384.0,295.5,fixation
10:29:10.3241,383.7,294.9,fixation
10:29:10.3246,384.9,294.4,fixation
10:29:10.3251,385.3,295.2,fixation
10:29:10.3256,385.2,295.1,fixation
10:29:10.3261,384.5,294.9,fixation
10:29:10.3266,383.2,296.1,fixation
10:29:10.3271,383.1,297.2,fixation
10:29:10.3276,383.4,297.1,fixation
10:29:10.3281,382.0,296.6,fixation
10:29:10.3286,381.5,295.6,fixation
10:29:10.3291,382.0,295.6,fixation
10:29:10.3296,382.4,296.0,fixation
10:29:10.3301,383.5,295.6,fixation
10:29:10.3306,385.0,295.4,fixation
10:29:10.3311,384.5,296.3,fixation
10:29:10.3316,384.4,297.3,fixation
10:29:10.3321,385.4,297.3,fixation
10:29:10.3326,386.5,297.0,fixation
10:29:10.3331,386.6,296.9,fixation
10:29:10.3336,386.0,296.7,fixation
10:29:10.3341,384.4,296.5,fixation
10:29:10.3346,384.0,298.1,fixation
10:29:10.3351,384.2,298.1,fixation
10:29:10.3356,384.6,298.4,fixation
10:29:10.3361,385.1,298.8,fixation
10:29:10.3366,384.7,298.9,fixation
10:29:10.3371,384.6,298.4,fixation
10:29:10.3376,385.0,297.9,fixation
10:29:10.3381,386.2,297.5,fixation
10:29:10.3386,386.7,298.2,fixation
10:29:10.3391,386.8,298.2,fixation
10:29:10.3396,387.0,298.4,fixation
10:29:10.3401,387.5,298.5,fixation
10:29:10.3406,386.8,298.2,fixation
10:29:10.3411,387.2,297.9,fixation
10:29:10.3416,387.3,297.0,fixation
10:29:10.3421,385.7,296.4,fixation
10:29:10.3426,384.0,296.3,fixation
10:29:10.3431,383.6,296.6,fixation
10:29:10.3436,384.3,297.5,fixation
10:29:10.3441,384.6,297.5,fixation
10:29:10.3446,384.2,298.5,fixation
10:29:10.3451,383.8,298.4,fixation
10:29:10.3456,383.1,297.6,fixation
10:29:10.3461,382.7,297.8,fixation
10:29:10.3466,384.0,298.8,fixation
10:29:10.3471,385.1,300.0,fixation
10:29:10.3476,385.2,299.6,fixation
10:29:10.3481,385.9,299.0,fixation
10:29:10.3486,385.4,298.2,fixation
10:29:10.3491,384.3,297.6,fixation
10:29:10.3496,384.2,297.2,fixation
10:29:10.3501,385.8,297.5,fixation
10:29:10.3506,387.6,297.5,fixation
10:29:10.3511,388.2,297.4,fixation
10:29:10.3516,388.3,296.6,fixation
10:29:10.3521,387.8,296.5,fixation
10:29:10.3526,387.6,296.7,fixation
10:29:10.3531,386.1,296.6,fixation
10:29:10.3536,383.7,296.6,fixation
10:29:10.3541,382.7,296.5,fixation
10:29:10.3546,381.4,296.2,fixation
10:29:10.3551,380.5,297.1,fixation
10:29:10.3556,380.1,298.0,fixation
10:29:10.3561,379.8,297.7,fixation
10:29:10.3566,379.7,298.4,fixation
10:29:10.3571,380.1,299.0,fixation
10:29:10.3576,380.9,298.1,fixation
10:29:10.3581,381.6,297.5,fixation
10:29:10.3586,381.9,298.1,fixation
10:29:10.3591,382.9,298.3,fixation
10:29:10.3596,383.1,297.9,fixation
10:29:10.3601,383.2,297.2,fixation
10:29:10.3606,383.4,297.1,fixation
10:29:10.3611,382.4,294.9,fixation
10:29:10.3616,381.3,292.9,fixation
10:29:10.3621,380.1,294.3,fixation
10:29:10.3626,379.8,295.2,fixation
10:29:10.3631,378.5,294.7,fixation
10:29:10.3636,377.9,294.9,fixation
10:29:10.3641,378.4,296.1,fixation
10:29:10.3646,377.7,296.0,fixation
10:29:10.3651,377.4,295.7,fixation
10:29:10.3656,377.8,295.9,fixation
10:29:10.3661,378.7,296.3,fixation
10:29:10.3666,379.6,296.4,fixation
10:29:10.3671,379.6,296.3,fixation
10:29:10.3676,378.8,297.2,fixation
10:29:10.3681,379.8,297.1,fixation
10:29:10.3686,379.3,296.8,fixation
10:29:10.3691,380.3,297.8,fixation
10:29:10.3696,381.1,297.7,fixation
10:29:10.3701,380.8,297.3,fixation
10:29:10.3706,379.5,297.5,fixation
10:29:10.3711,378.9,297.7,fixation
10:29:10.3716,378.8,297.4,fixation
10:29:10.3721,377.5,297.7,fixation
10:29:10.3726,376.7,298.5,fixation
10:29:10.3731,376.7,298.7,fixation
10:29:10.3736,377.1,298.6,fixation
10:29:10.3741,377.1,298.7,fixation
10:29:10.3746,377.5,298.6,fixation
10:29:10.3751,379.4,298.7,fixation
10:29:10.3756,381.7,299.0,fixation
10:29:10.3761,382.3,298.8,fixation
10:29:10.3766,382.3,298.9,fixation
10:29:10.3771,382.1,299.4,fixation
10:29:10.3776,381.9,299.9,fixation
10:29:10.3781,381.0,301.4,fixation
10:29:10.3786,381.1,302.0,fixation
10:29:10.3791,381.7,302.0,fixation
10:29:10.3796,381.3,301.7,fixation
10:29:10.3801,381.3,301.6,fixation
10:29:10.3806,381.0,302.6,fixation
10:29:10.3811,380.3,303.4,fixation
10:29:10.3816,380.0,303.3,fixation
10:29:10.3821,380.8,303.3,fixation
10:29:10.3826,380.6,303.3,fixation
10:29:10.3831,379.8,302.9,fixation
10:29:10.3836,379.7,302.3,fixation
10:29:10.3841,379.8,303.1,fixation
10:29:10.3846,378.6,304.1,fixation
10:29:10.3851,378.2,304.1,saccade
10:29:10.3856,379.0,304.8,saccade
10:29:10.3861,379.7,305.8,saccade
10:29:10.3866,382.9,307.4,saccade
10:29:10.3871,390.1,308.7,saccade
10:29:10.3876,402.4,311.5,saccade
10:29:10.3881,418.8,314.5,saccade
10:29:10.3886,438.5,319.1,saccade
10:29:10.3891,456.5,322.4,saccade
10:29:10.3896,469.9,323.9,saccade
10:29:10.3901,473.7,323.1,saccade
10:29:10.3906,468.9,320.2,saccade
10:29:10.3911,459.7,318.0,saccade
10:29:10.3916,449.2,317.2,saccade
10:29:10.3921,438.7,317.0,saccade
10:29:10.3926,433.7,316.8,saccade
10:29:10.3931,433.3,317.5,saccade
10:29:10.3936,435.5,319.0,fixation
10:29:10.3941,438.6,318.3,fixation
10:29:10.3946,440.3,317.8,fixation
10:29:10.3951,441.1,317.6,fixation
10:29:10.3956,441.6,318.0,fixation
10:29:10.3961,443.4,318.5,fixation
10:29:10.3966,444.4,318.7,fixation
10:29:10.3971,445.5,318.9,fixation
10:29:10.3976,445.5,319.4,fixation
10:29:10.3981,445.6,319.1,fixation
10:29:10.3986,445.8,316.9,fixation
10:29:10.3991,446.0,316.5,fixation
10:29:10.3996,446.8,317.0,fixation
10:29:10.4001,447.1,317.1,fixation
10:29:10.4006,446.7,317.5,fixation
10:29:10.4011,446.1,318.4,fixation
10:29:10.4016,445.3,318.7,fixation
10:29:10.4021,445.5,318.7,fixation
10:29:10.4026,446.2,318.1,fixation
10:29:10.4031,446.6,318.0,fixation
10:29:10.4036,446.7,317.9,fixation
10:29:10.4041,447.0,318.1,fixation
10:29:10.4046,447.3,318.5,fixation
10:29:10.4051,446.9,318.4,fixation
10:29:10.4056,446.3,317.4,fixation
10:29:10.4061,446.1,316.0,fixation
10:29:10.4066,446.1,315.1,fixation
10:29:10.4071,444.3,314.8,fixation
10:29:10.4076,443.7,314.6,fixation
10:29:10.4081,444.8,314.6,fixation
10:29:10.4086,444.2,314.0,fixation
10:29:10.4091,440.9,313.6,fixation
10:29:10.4096,439.1,313.4,fixation
10:29:10.4101,439.6,313.1,fixation
10:29:10.4106,439.2,311.4,fixation
10:29:10.4111,440.5,311.0,fixation
10:29:10.4116,442.4,311.6,fixation
10:29:10.4121,444.0,311.5,fixation
10:29:10.4126,444.1,312.1,fixation
10:29:10.4131,444.0,312.4,fixation
10:29:10.4136,444.5,312.4,fixation
10:29:10.4141,442.5,312.4,fixation
10:29:10.4146,441.7,312.6,fixation
10:29:10.4151,442.8,312.6,fixation
10:29:10.4156,442.6,311.7,fixation
10:29:10.4161,442.2,311.1,fixation
10:29:10.4166,440.8,310.3,fixation
10:29:10.4171,439.6,309.9,fixation
10:29:10.4176,438.2,309.4,fixation
10:29:10.4181,437.1,309.9,fixation
10:29:10.4186,436.9,309.7,fixation
10:29:10.4191,436.1,309.5,fixation
10:29:10.4196,434.9,309.7,fixation
10:29:10.4201,435.8,309.7,fixation
10:29:10.4206,437.8,310.1,fixation
10:29:10.4211,438.2,310.2,fixation
10:29:10.4216,438.3,309.8,fixation
10:29:10.4221,438.8,309.8,fixation
10:29:10.4226,439.1,309.9,fixation
10:29:10.4231,438.6,309.6,fixation
10:29:10.4236,439.1,309.4,fixation
10:29:10.4241,439.3,309.1,fixation
10:29:10.4246,439.4,307.8,fixation
10:29:10.4251,438.3,307.2,fixation
10:29:10.4256,438.4,308.7,fixation
10:29:10.4261,440.7,309.4,fixation
10:29:10.4266,441.2,309.6,fixation
10:29:10.4271,442.2,309.3,fixation
10:29:10.4276,442.6,308.8,fixation
10:29:10.4281,442.0,308.4,fixation
10:29:10.4286,441.9,308.5,fixation
10:29:10.4291,442.3,308.5,fixation
10:29:10.4296,442.7,308.5,fixation
10:29:10.4301,442.6,308.9,fixation
10:29:10.4306,443.0,309.7,fixation
10:29:10.4311,443.0,310.5,fixation
10:29:10.4316,443.2,311.1,fixation
10:29:10.4321,442.9,310.4,fixation
10:29:10.4326,443.1,310.3,fixation
10:29:10.4331,442.8,311.7,fixation
10:29:10.4336,443.1,311.8,fixation
10:29:10.4341,442.9,310.5,fixation
10:29:10.4346,440.6,308.2,fixation
10:29:10.4351,440.8,307.2,fixation
10:29:10.4356,441.5,308.2,fixation
10:29:10.4361,441.2,308.5,fixation
10:29:10.4366,440.3,307.9,fixation
10:29:10.4371,439.1,308.0,fixation
10:29:10.4376,439.2,308.8,fixation
10:29:10.4381,439.2,308.8,fixation
10:29:10.4386,439.2,308.6,fixation
10:29:10.4391,438.8,308.4,fixation
10:29:10.4396,438.8,307.8,fixation
10:29:10.4401,439.2,308.8,fixation
10:29:10.4406,439.6,310.2,fixation
10:29:10.4411,439.8,309.9,fixation
10:29:10.4416,439.7,310.4,fixation
10:29:10.4421,439.2,310.9,fixation
10:29:10.4426,438.7,310.7,fixation
10:29:10.4431,437.8,311.2,fixation
10:29:10.4436,438.5,311.4,fixation
10:29:10.4441,438.2,310.6,fixation
10:29:10.4446,437.6,310.3,fixation
10:29:10.4451,437.1,310.5,fixation
10:29:10.4456,435.8,310.8,fixation
10:29:10.4461,434.7,311.3,fixation
10:29:10.4466,433.9,311.6,fixation
10:29:10.4471,435.0,310.8,fixation
10:29:10.4476,436.9,310.0,fixation
10:29:10.4481,436.9,310.4,fixation
10:29:10.4486,437.0,311.1,fixation
10:29:10.4491,437.4,311.7,fixation
10:29:10.4496,437.7,312.4,fixation
10:29:10.4501,438.1,312.0,fixation
10:29:10.4506,438.5,311.5,fixation
10:29:10.4511,439.5,311.0,fixation
10:29:10.4516,440.7,310.6,fixation
10:29:10.4521,440.9,309.5,fixation
10:29:10.4526,441.0,308.6,fixation
10:29:10.4531,440.9,308.6,fixation
10:29:10.4536,440.7,308.8,fixation
10:29:10.4541,441.1,309.7,fixation
10:29:10.4546,441.0,309.8,fixation
10:29:10.4551,441.4,309.4,fixation
10:29:10.4556,440.8,308.6,fixation
10:29:10.4561,439.7,308.5,fixation
10:29:10.4566,439.0,308.7,fixation
10:29:10.4571,438.1,309.2,fixation
10:29:10.4576,437.9,309.0,fixation
10:29:10.4581,437.2,309.1,fixation
10:29:10.4586,436.3,309.0,fixation
10:29:10.4591,436.3,308.9,fixation
10:29:10.4596,436.8,310.1,fixation
10:29:10.4601,437.3,310.9,fixation
10:29:10.4606,436.8,310.5,fixation
10:29:10.4611,436.0,309.5,fixation
10:29:10.4616,437.1,309.9,fixation
10:29:10.4621,439.0,311.4,fixation
10:29:10.4626,440.1,312.0,fixation
10:29:10.4631,441.0,312.0,fixation
10:29:10.4636,440.8,311.6,fixation
10:29:10.4641,439.1,310.6,fixation
10:29:10.4646,436.8,309.6,fixation
10:29:10.4651,435.1,309.3,fixation
10:29:10.4656,435.9,309.7,fixation
10:29:10.4661,435.7,310.6,fixation
10:29:10.4666,436.3,310.9,fixation
10:29:10.4671,438.6,310.6,fixation
10:29:10.4676,440.1,309.7,saccade
10:29:10.4681,440.7,310.5,saccade
10:29:10.4686,441.7,311.4,saccade
10:29:10.4691,446.3,312.8,saccade
10:29:10.4696,458.2,313.1,saccade
10:29:10.4701,475.8,313.8,saccade
10:29:10.4706,495.6,314.3,saccade
10:29:10.4711,516.9,314.5,saccade
10:29:10.4716,533.0,313.7,saccade
10:29:10.4721,542.2,314.5,saccade
10:29:10.4726,542.4,314.9,saccade
10:29:10.4731,536.4,314.7,saccade
10:29:10.4736,529.7,315.9,fixation
10:29:10.4741,524.0,316.9,fixation
10:29:10.4746,522.1,318.3,fixation
10:29:10.4751,522.7,318.3,fixation
10:29:10.4756,524.3,317.3,fixation
10:29:10.4761,525.1,316.4,fixation
10:29:10.4766,526.0,315.5,fixation
10:29:10.4771,526.0,314.7,fixation
10:29:10.4776,525.9,312.8,fixation
10:29:10.4781,525.7,312.4,fixation
10:29:10.4786,525.9,313.1,fixation
10:29:10.4791,526.6,314.7,fixation
10:29:10.4796,527.5,316.7,fixation
10:29:10.4801,527.6,317.0,fixation
10:29:10.4806,527.6,316.4,fixation
10:29:10.4811,528.0,316.5,fixation
10:29:10.4816,529.1,316.6,fixation
10:29:10.4821,529.3,316.0,fixation
10:29:10.4826,528.4,314.7,fixation
10:29:10.4831,527.8,313.9,fixation
10:29:10.4836,528.3,314.4,fixation
10:29:10.4841,528.3,313.2,fixation
10:29:10.4846,528.1,312.7,fixation
10:29:10.4851,527.9,313.1,fixation
10:29:10.4856,527.9,313.5,fixation
10:29:10.4861,527.8,313.3,fixation
10:29:10.4866,527.4,313.8,fixation
10:29:10.4871,527.3,314.7,fixation
10:29:10.4876,527.3,314.8,fixation
10:29:10.4881,527.6,314.2,fixation
10:29:10.4886,528.1,313.3,fixation
10:29:10.4891,528.2,313.1,fixation
10:29:10.4896,527.9,313.2,fixation
10:29:10.4901,528.1,313.4,fixation
10:29:10.4906,527.6,313.8,fixation
10:29:10.4911,526.4,313.9,fixation
10:29:10.4916,526.3,314.1,fixation
10:29:10.4921,526.7,314.9,fixation
10:29:10.4926,527.1,315.1,fixation
10:29:10.4931,527.2,315.0,fixation
10:29:10.4936,527.5,315.7,fixation
10:29:10.4941,526.9,316.3,fixation
10:29:10.4946,526.4,316.0,fixation
10:29:10.4951,526.2,316.8,fixation
10:29:10.4956,525.7,317.6,fixation
10:29:10.4961,525.5,316.8,fixation
10:29:10.4966,525.2,316.3,fixation
10:29:10.4971,524.7,317.5,fixation
10:29:10.4976,523.5,317.5,fixation
10:29:10.4981,523.8,317.3,fixation
10:29:10.4986,524.3,316.9,fixation
10:29:10.4991,524.0,317.2,fixation
10:29:10.4996,523.9,317.8,fixation
10:29:10.5001,523.9,317.7,fixation
10:29:10.5006,523.9,317.9,fixation
10:29:10.5011,524.1,317.8,fixation
10:29:10.5016,523.1,317.4,fixation
10:29:10.5021,522.0,316.5,fixation
10:29:10.5026,521.9,315.9,fixation
10:29:10.5031,522.6,315.7,fixation
10:29:10.5036,524.4,315.8,fixation
10:29:10.5041,524.2,315.9,fixation
10:29:10.5046,524.2,316.3,fixation
10:29:10.5051,524.6,317.1,fixation
10:29:10.5056,525.6,318.4,fixation
10:29:10.5061,525.5,318.1,fixation
10:29:10.5066,524.4,317.4,fixation
10:29:10.5071,523.2,317.0,fixation
10:29:10.5076,521.4,316.9,fixation
10:29:10.5081,521.4,316.9,fixation
10:29:10.5086,520.6,316.8,fixation
10:29:10.5091,518.9,316.9,fixation
10:29:10.5096,518.9,316.7,fixation
10:29:10.5101,518.7,316.2,fixation
10:29:10.5106,518.0,315.2,fixation
10:29:10.5111,517.9,315.3,fixation
10:29:10.5116,516.8,316.1,fixation
10:29:10.5121,516.1,315.2,fixation
10:29:10.5126,517.4,314.1,fixation
10:29:10.5131,518.0,313.7,fixation
10:29:10.5136,519.6,313.1,fixation
10:29:10.5141,520.0,312.9,fixation
10:29:10.5146,518.7,312.9,fixation
10:29:10.5151,518.4,313.1,fixation
10:29:10.5156,519.0,314.0,fixation
10:29:10.5161,519.1,312.4,fixation
10:29:10.5166,518.8,310.0,fixation
10:29:10.5171,518.9,310.0,fixation
10:29:10.5176,519.0,311.1,fixation
10:29:10.5181,519.0,309.8,fixation
10:29:10.5186,518.5,308.7,fixation
10:29:10.5191,516.6,308.5,fixation
10:29:10.5196,516.5,307.6,fixation
10:29:10.5201,517.1,307.1,fixation
10:29:10.5206,518.0,306.8,fixation
10:29:10.5211,517.8,306.6,fixation
10:29:10.5216,517.3,306.6,fixation
10:29:10.5221,517.7,306.6,fixation
10:29:10.5226,518.7,306.7,fixation
10:29:10.5231,518.8,306.4,fixation
10:29:10.5236,519.1,306.1,fixation
10:29:10.5241,518.9,305.2,fixation
10:29:10.5246,519.0,304.0,fixation
10:29:10.5251,519.0,304.4,fixation
10:29:10.5256,519.4,304.9,fixation
10:29:10.5261,519.1,304.7,fixation
10:29:10.5266,517.9,305.2,fixation
10:29:10.5271,517.0,306.0,fixation
10:29:10.5276,516.3,306.1,fixation
10:29:10.5281,514.9,306.1,fixation
10:29:10.5286,514.6,306.0,fixation
10:29:10.5291,514.5,305.7,fixation
10:29:10.5296,514.7,305.3,fixation
10:29:10.5301,515.3,305.2,fixation
10:29:10.5306,515.5,305.2,fixation
10:29:10.5311,516.8,306.4,fixation
10:29:10.5316,517.4,307.7,fixation
10:29:10.5321,519.1,308.6,fixation
10:29:10.5326,519.9,309.3,fixation
10:29:10.5331,519.3,309.5,fixation
10:29:10.5336,520.9,309.6,fixation
10:29:10.5341,521.7,309.3,fixation
10:29:10.5346,519.8,309.3,fixation
10:29:10.5351,518.6,308.8,fixation
10:29:10.5356,518.0,309.0,fixation
10:29:10.5361,515.8,309.1,fixation
10:29:10.5366,514.6,308.9,fixation
10:29:10.5371,515.4,310.5,fixation
10:29:10.5376,516.0,312.1,fixation
10:29:10.5381,516.4,312.2,fixation
10:29:10.5386,517.6,313.0,fixation
10:29:10.5391,518.0,313.6,fixation
10:29:10.5396,518.8,312.8,fixation
10:29:10.5401,520.4,312.2,fixation
10:29:10.5406,519.8,310.6,fixation
10:29:10.5411,518.6,310.0,fixation
10:29:10.5416,518.0,310.6,fixation
10:29:10.5421,516.4,310.7,fixation
10:29:10.5426,514.5,310.4,fixation
10:29:10.5431,513.4,311.5,fixation
10:29:10.5436,511.2,312.9,fixation
10:29:10.5441,511.3,312.6,fixation
10:29:10.5446,512.0,312.2,fixation
10:29:10.5451,512.3,312.0,fixation
10:29:10.5456,512.4,312.0,fixation
10:29:10.5461,512.9,312.2,fixation
10:29:10.5466,515.4,313.0,fixation
10:29:10.5471,516.5,314.5,fixation
10:29:10.5476,518.2,314.9,fixation
10:29:10.5481,519.2,314.6,fixation
10:29:10.5486,518.6,314.1,fixation
10:29:10.5491,518.6,313.6,fixation
10:29:10.5496,517.9,312.0,fixation
10:29:10.5501,517.8,311.3,fixation
10:29:10.5506,518.3,312.2,fixation
10:29:10.5511,518.2,313.5,fixation
10:29:10.5516,516.6,313.2,fixation
10:29:10.5521,516.4,312.8,fixation
10:29:10.5526,516.5,314.5,saccade
10:29:10.5531,515.6,315.0,saccade
10:29:10.5536,514.6,315.9,saccade
10:29:10.5541,516.4,316.0,saccade
10:29:10.5546,523.3,314.9,saccade
10:29:10.5551,539.0,313.8,saccade
10:29:10.5556,559.1,313.9,saccade
10:29:10.5561,578.7,312.2,saccade
10:29:10.5566,590.4,311.2,saccade
10:29:10.5571,598.2,312.6,saccade
10:29:10.5576,597.4,313.1,saccade
10:29:10.5581,589.7,313.9,saccade
10:29:10.5586,579.8,315.7,saccade
10:29:10.5591,570.4,316.3,saccade
10:29:10.5596,566.2,316.1,saccade
10:29:10.5601,564.4,316.3,saccade
10:29:10.5606,565.4,317.4,fixation
10:29:10.5611,568.5,317.2,fixation
10:29:10.5616,572.1,317.2,fixation
10:29:10.5621,573.1,315.8,fixation
10:29:10.5626,573.3,315.0,fixation
10:29:10.5631,573.5,316.1,fixation
10:29:10.5636,573.5,316.4,fixation
10:29:10.5641,574.0,316.2,fixation
10:29:10.5646,575.7,316.5,fixation
10:29:10.5651,575.2,318.3,fixation
10:29:10.5656,575.3,318.2,fixation
10:29:10.5661,575.1,317.3,fixation
10:29:10.5666,574.2,317.1,fixation
10:29:10.5671,573.8,316.6,fixation
10:29:10.5676,573.6,315.2,fixation
10:29:10.5681,574.1,316.5,fixation
10:29:10.5686,574.6,317.7,fixation
10:29:10.5691,573.8,318.2,fixation
10:29:10.5696,572.7,318.0,fixation
10:29:10.5701,572.8,317.3,fixation
10:29:10.5706,573.8,318.1,fixation
10:29:10.5711,573.9,318.6,fixation
10:29:10.5716,573.6,317.5,fixation
10:29:10.5721,574.3,317.5,fixation
10:29:10.5726,575.3,317.3,fixation
10:29:10.5731,575.6,317.3,fixation
10:29:10.5736,575.6,318.0,fixation
10:29:10.5741,575.6,317.9,fixation
10:29:10.5746,575.5,318.5,fixation
10:29:10.5751,576.1,319.3,fixation
10:29:10.5756,577.2,318.8,fixation
10:29:10.5761,578.8,318.3,fixation
10:29:10.5766,579.4,317.5,fixation
10:29:10.5771,578.5,317.1,fixation
10:29:10.5776,578.0,317.0,fixation
10:29:10.5781,578.1,316.8,fixation
10:29:10.5786,577.5,316.2,fixation
10:29:10.5791,576.7,314.9,fixation
10:29:10.5796,576.0,314.3,fixation
10:29:10.5801,576.0,313.6,fixation
10:29:10.5806,576.0,312.4,fixation
10:29:10.5811,574.6,312.0,fixation
10:29:10.5816,572.4,311.6,fixation
10:29:10.5821,571.7,310.3,fixation
10:29:10.5826,570.5,309.5,fixation
10:29:10.5831,569.8,309.6,fixation
10:29:10.5836,570.8,309.4,fixation
10:29:10.5841,570.8,309.1,fixation
10:29:10.5846,571.6,308.8,fixation
10:29:10.5851,573.1,307.9,fixation
10:29:10.5856,573.0,305.9,fixation
10:29:10.5861,572.7,304.6,fixation
10:29:10.5866,571.3,303.8,fixation
10:29:10.5871,570.2,304.4,fixation
10:29:10.5876,571.0,304.5,fixation
10:29:10.5881,570.0,303.5,fixation
10:29:10.5886,569.2,303.3,fixation
10:29:10.5891,569.7,302.5,fixation
10:29:10.5896,569.4,301.6,fixation
10:29:10.5901,570.5,301.3,fixation
10:29:10.5906,571.7,301.4,fixation
10:29:10.5911,571.7,301.8,fixation
10:29:10.5916,570.6,301.7,fixation
10:29:10.5921,569.1,301.5,fixation
10:29:10.5926,568.1,301.3,fixation
10:29:10.5931,568.4,301.4,fixation
10:29:10.5936,569.3,301.3,fixation
10:29:10.5941,569.1,301.4,fixation
10:29:10.5946,569.1,302.1,fixation
10:29:10.5951,569.3,304.0,fixation
10:29:10.5956,568.8,304.9,fixation
10:29:10.5961,568.4,305.2,fixation
10:29:10.5966,568.2,305.7,fixation
10:29:10.5971,568.9,305.5,fixation
10:29:10.5976,568.8,305.3,fixation
10:29:10.5981,569.0,305.5,fixation
10:29:10.5986,570.2,306.1,fixation
10:29:10.5991,570.4,306.5,fixation
10:29:10.5996,570.1,306.9,fixation
10:29:10.6001,569.9,307.2,fixation
10:29:10.6006,570.4,307.2,fixation
10:29:10.6011,570.1,307.3,fixation
10:29:10.6016,568.8,307.6,fixation
10:29:10.6021,568.5,308.6,saccade
10:29:10.6026,568.7,309.4,saccade
10:29:10.6031,570.7,310.7,saccade
10:29:10.6036,576.0,311.7,saccade
10:29:10.6041,588.8,310.8,saccade
10:29:10.6046,611.5,309.9,saccade
10:29:10.6051,641.7,310.5,saccade
10:29:10.6056,673.5,312.8,saccade
10:29:10.6061,700.1,314.3,saccade
10:29:10.6066,722.0,313.5,saccade
10:29:10.6071,737.3,311.5,saccade
10:29:10.6076,741.4,311.2,saccade
10:29:10.6081,.,.,blink
10:29:10.6086,.,.,blink
10:29:10.6091,.,.,blink
10:29:10.6096,.,.,blink
10:29:10.6101,.,.,blink
10:29:10.6106,.,.,blink
10:29:10.6111,.,.,blink
10:29:10.6116,.,.,blink
10:29:10.6121,.,.,blink
10:29:10.6126,.,.,blink
10:29:10.6131,.,.,blink
10:29:10.6136,.,.,blink
10:29:10.6141,.,.,blink
10:29:10.6146,.,.,blink
10:29:10.6151,.,.,blink
10:29:10.6156,.,.,blink
10:29:10.6161,.,.,blink
10:29:10.6166,.,.,blink
10:29:10.6171,.,.,blink
10:29:10.6176,.,.,blink
10:29:10.6181,.,.,blink
10:29:10.6186,.,.,blink
10:29:10.6191,.,.,blink
10:29:10.6196,.,.,blink
10:29:10.6201,.,.,blink
10:29:10.6206,.,.,blink
10:29:10.6211,.,.,blink
10:29:10.6216,.,.,blink
10:29:10.6221,.,.,blink
10:29:10.6226,.,.,blink
10:29:10.6231,.,.,blink
10:29:10.6236,.,.,blink
10:29:10.6241,.,.,blink
10:29:10.6246,.,.,blink
10:29:10.6251,.,.,blink
10:29:10.6256,.,.,blink
10:29:10.6261,.,.,blink
10:29:10.6266,.,.,blink
10:29:10.6271,.,.,blink
10:29:10.6276,.,.,blink
10:29:10.6281,.,.,blink
10:29:10.6286,.,.,blink
10:29:10.6291,.,.,blink
10:29:10.6296,.,.,blink
10:29:10.6301,.,.,blink
10:29:10.6306,.,.,blink
10:29:10.6311,.,.,blink
10:29:10.6316,.,.,blink
10:29:10.6321,.,.,blink
10:29:10.6326,.,.,blink
10:29:10.6331,.,.,blink
10:29:10.6336,.,.,blink
10:29:10.6341,.,.,blink
10:29:10.6346,.,.,blink
10:29:10.6351,.,.,blink
10:29:10.6356,.,.,blink
10:29:10.6361,.,.,blink
10:29:10.6366,.,.,blink
10:29:10.6371,.,.,blink
10:29:10.6376,.,.,blink
10:29:10.6381,.,.,blink
10:29:10.6386,.,.,blink
10:29:10.6391,.,.,blink
10:29:10.6396,.,.,blink
10:29:10.6401,.,.,blink
10:29:10.6406,.,.,blink
10:29:10.6411,.,.,blink
10:29:10.6416,.,.,blink
10:29:10.6421,.,.,blink
10:29:10.6426,.,.,blink
10:29:10.6431,.,.,blink
10:29:10.6436,.,.,blink
10:29:10.6441,.,.,blink
10:29:10.6446,.,.,blink
10:29:10.6451,.,.,blink
10:29:10.6456,.,.,blink
10:29:10.6461,.,.,blink
10:29:10.6466,.,.,blink
10:29:10.6471,.,.,blink
10:29:10.6476,.,.,blink
10:29:10.6481,.,.,blink
10:29:10.6486,.,.,blink
10:29:10.6491,.,.,blink
10:29:10.6496,.,.,blink
10:29:10.6501,.,.,blink
10:29:10.6506,.,.,blink
10:29:10.6511,.,.,blink
10:29:10.6516,.,.,blink
10:29:10.6521,.,.,blink
10:29:10.6526,.,.,blink
10:29:10.6531,682.1,301.3,fixation
10:29:10.6536,683.0,300.3,fixation
10:29:10.6541,682.9,299.7,fixation
10:29:10.6546,683.0,300.0,fixation
10:29:10.6551,682.6,299.9,fixation
10:29:10.6556,681.9,298.5,fixation
10:29:10.6561,681.2,298.4,fixation
