TimeStamp,X,Y,Event
11:45:47.3417,626.2,244.1,fixation
11:45:47.3422,625.6,246.0,fixation
11:45:47.3427,628.3,247.9,fixation
11:45:47.3432,630.6,248.0,fixation
11:45:47.3437,632.3,247.8,fixation
11:45:47.3442,631.7,247.6,fixation
11:45:47.3447,631.1,247.4,fixation
11:45:47.3452,629.0,247.6,fixation
11:45:47.3457,627.0,247.9,fixation
11:45:47.3462,625.7,248.0,fixation
11:45:47.3467,626.6,247.7,fixation
11:45:47.3472,627.8,247.4,fixation
11:45:47.3477,628.1,246.7,fixation
11:45:47.3482,627.5,246.3,fixation
11:45:47.3487,625.9,245.8,fixation
11:45:47.3492,624.1,245.2,fixation
11:45:47.3497,624.2,244.7,fixation
11:45:47.3502,625.6,245.0,fixation
11:45:47.3507,627.4,245.8,fixation
11:45:47.3512,624.4,246.2,fixation
11:45:47.3517,620.6,245.6,fixation
11:45:47.3522,612.6,244.5,fixation
11:45:47.3527,608.1,243.7,fixation
11:45:47.3532,608.0,243.1,fixation
11:45:47.3537,612.2,243.0,fixation
11:45:47.3542,615.3,243.1,fixation
11:45:47.3547,614.7,243.2,fixation
11:45:47.3552,614.5,243.2,fixation
11:45:47.3557,615.3,243.1,fixation
11:45:47.3562,617.3,242.9,fixation
11:45:47.3567,616.8,242.8,fixation
11:45:47.3572,610.0,242.5,saccade
11:45:47.3577,609.8,242.6,saccade
11:45:47.3582,612.1,242.9,saccade
11:45:47.3587,611.9,243.0,saccade
11:45:47.3592,608.8,242.3,saccade
11:45:47.3597,604.6,240.9,saccade
11:45:47.3602,602.7,239.6,saccade
11:45:47.3607,602.4,238.2,saccade
11:45:47.3612,603.0,237.4,saccade
11:45:47.3617,603.3,238.8,saccade
11:45:47.3622,603.4,241.0,saccade
11:45:47.3627,602.2,241.9,saccade
11:45:47.3632,593.1,240.3,saccade
11:45:47.3637,583.1,238.6,saccade
11:45:47.3642,574.1,238.2,saccade
11:45:47.3647,574.7,238.8,saccade
11:45:47.3652,577.5,239.5,saccade
11:45:47.3657,585.2,240.5,saccade
11:45:47.3662,591.6,240.9,saccade
11:45:47.3667,594.9,241.5,saccade
11:45:47.3672,594.4,241.8,saccade
11:45:47.3677,599.2,241.1,saccade
11:45:47.3682,593.1,238.4,saccade
11:45:47.3687,586.8,235.7,saccade
11:45:47.3692,.,.,blink
11:45:47.3697,.,.,blink
11:45:47.3702,.,.,blink
11:45:47.3707,.,.,blink
11:45:47.3712,.,.,blink
11:45:47.3717,.,.,blink
11:45:47.3722,.,.,blink
11:45:47.3727,.,.,blink
11:45:47.3732,.,.,blink
11:45:47.3737,.,.,blink
11:45:47.3742,.,.,blink
11:45:47.3747,.,.,blink
11:45:47.3752,.,.,blink
11:45:47.3757,.,.,blink
11:45:47.3762,.,.,blink
11:45:47.3767,.,.,blink
11:45:47.3772,.,.,blink
11:45:47.3777,.,.,blink
11:45:47.3782,.,.,blink
11:45:47.3787,.,.,blink
11:45:47.3792,.,.,blink
11:45:47.3797,.,.,blink
11:45:47.3802,.,.,blink
11:45:47.3807,.,.,blink
11:45:47.3812,.,.,blink
11:45:47.3817,.,.,blink
11:45:47.3822,.,.,blink
11:45:47.3827,.,.,blink
11:45:47.3832,.,.,blink
11:45:47.3837,.,.,blink
11:45:47.3842,.,.,blink
11:45:47.3847,.,.,blink
11:45:47.3852,.,.,blink
11:45:47.3857,.,.,blink
11:45:47.3862,.,.,blink
11:45:47.3867,.,.,blink
11:45:47.3872,.,.,blink
11:45:47.3877,.,.,blink
11:45:47.3882,.,.,blink
11:45:47.3887,.,.,blink
11:45:47.3892,.,.,blink
11:45:47.3897,.,.,blink
11:45:47.3902,.,.,blink
11:45:47.3907,.,.,blink
11:45:47.3912,.,.,blink
11:45:47.3917,.,.,blink
11:45:47.3922,.,.,blink
11:45:47.3927,.,.,blink
11:45:47.3932,.,.,blink
11:45:47.3937,.,.,blink
11:45:47.3942,.,.,blink
11:45:47.3947,.,.,blink
11:45:47.3952,.,.,blink
11:45:47.3957,.,.,blink
11:45:47.3962,.,.,blink
11:45:47.3967,.,.,blink
11:45:47.3972,.,.,blink
11:45:47.3977,.,.,blink
11:45:47.3982,.,.,blink
11:45:47.3987,.,.,blink
11:45:47.3992,.,.,blink
11:45:47.3997,.,.,blink
11:45:47.4002,.,.,blink
11:45:47.4007,.,.,blink
11:45:47.4012,.,.,blink
11:45:47.4017,.,.,blink
11:45:47.4022,.,.,blink
11:45:47.4027,.,.,blink
11:45:47.4032,.,.,blink
11:45:47.4037,.,.,blink
11:45:47.4042,.,.,blink
11:45:47.4047,.,.,blink
11:45:47.4052,.,.,blink
11:45:47.4057,.,.,blink
11:45:47.4062,.,.,blink
11:45:47.4067,.,.,blink
11:45:47.4072,.,.,blink
11:45:47.4077,.,.,blink
11:45:47.4082,.,.,blink
11:45:47.4087,.,.,blink
11:45:47.4092,.,.,blink
11:45:47.4097,.,.,blink
11:45:47.4102,.,.,blink
11:45:47.4107,.,.,blink
11:45:47.4112,.,.,blink
11:45:47.4117,.,.,blink
11:45:47.4122,.,.,blink
11:45:47.4127,.,.,blink
11:45:47.4132,.,.,blink
11:45:47.4137,.,.,blink
11:45:47.4142,.,.,blink
11:45:47.4147,.,.,blink
11:45:47.4152,.,.,blink
11:45:47.4157,.,.,blink
11:45:47.4162,.,.,blink
11:45:47.4167,.,.,blink
11:45:47.4172,.,.,blink
11:45:47.4177,.,.,blink
11:45:47.4182,.,.,blink
11:45:47.4187,.,.,blink
11:45:47.4192,.,.,blink
11:45:47.4197,.,.,blink
11:45:47.4202,.,.,blink
11:45:47.4207,.,.,blink
11:45:47.4212,.,.,blink
11:45:47.4217,.,.,blink
11:45:47.4222,.,.,blink
11:45:47.4227,.,.,blink
11:45:47.4232,.,.,blink
11:45:47.4237,.,.,blink
11:45:47.4242,.,.,blink
11:45:47.4247,.,.,blink
11:45:47.4252,.,.,blink
11:45:47.4257,.,.,blink
11:45:47.4262,.,.,blink
11:45:47.4267,.,.,blink
11:45:47.4272,.,.,blink
11:45:47.4277,.,.,blink
11:45:47.4282,.,.,blink
11:45:47.4287,.,.,blink
11:45:47.4292,.,.,blink
11:45:47.4297,.,.,blink
11:45:47.4302,.,.,blink
11:45:47.4307,.,.,blink
11:45:47.4312,.,.,blink
11:45:47.4317,.,.,blink
11:45:47.4322,.,.,blink
11:45:47.4327,.,.,blink
11:45:47.4332,.,.,blink
11:45:47.4337,.,.,blink
11:45:47.4342,.,.,blink
11:45:47.4347,.,.,blink
11:45:47.4352,.,.,blink
11:45:47.4357,.,.,blink
11:45:47.4362,.,.,blink
11:45:47.4367,.,.,blink
11:45:47.4372,.,.,blink
11:45:47.4377,.,.,blink
11:45:47.4382,.,.,blink
11:45:47.4387,.,.,blink
11:45:47.4392,.,.,blink
11:45:47.4397,.,.,blink
11:45:47.4402,.,.,blink
11:45:47.4407,.,.,blink
11:45:47.4412,.,.,blink
11:45:47.4417,.,.,blink
11:45:47.4422,.,.,blink
11:45:47.4427,.,.,blink
11:45:47.4432,.,.,blink
11:45:47.4437,.,.,blink
11:45:47.4442,.,.,blink
11:45:47.4447,.,.,blink
11:45:47.4452,.,.,blink
11:45:47.4457,.,.,blink
11:45:47.4462,.,.,blink
11:45:47.4467,.,.,blink
11:45:47.4472,.,.,blink
11:45:47.4477,.,.,blink
11:45:47.4482,.,.,blink
11:45:47.4487,.,.,blink
11:45:47.4492,.,.,blink
11:45:47.4497,.,.,blink
11:45:47.4502,.,.,blink
11:45:47.4507,.,.,blink
11:45:47.4512,.,.,blink
11:45:47.4517,.,.,blink
11:45:47.4522,.,.,blink
11:45:47.4527,.,.,blink
11:45:47.4532,.,.,blink
11:45:47.4537,.,.,blink
11:45:47.4542,.,.,blink
11:45:47.4547,.,.,blink
11:45:47.4552,.,.,blink
11:45:47.4557,.,.,blink
11:45:47.4562,.,.,blink
11:45:47.4567,.,.,blink
11:45:47.4572,.,.,blink
11:45:47.4577,.,.,blink
11:45:47.4582,.,.,blink
11:45:47.4587,.,.,blink
11:45:47.4592,.,.,blink
11:45:47.4597,.,.,blink
11:45:47.4602,.,.,blink
11:45:47.4607,.,.,blink
11:45:47.4612,.,.,blink
11:45:47.4617,.,.,blink
11:45:47.4622,.,.,blink
11:45:47.4627,.,.,blink
11:45:47.4632,.,.,blink
11:45:47.4637,.,.,blink
11:45:47.4642,.,.,blink
11:45:47.4647,.,.,blink
11:45:47.4652,.,.,blink
11:45:47.4657,.,.,blink
11:45:47.4662,.,.,blink
11:45:47.4667,.,.,blink
11:45:47.4672,.,.,blink
11:45:47.4677,.,.,blink
11:45:47.4682,.,.,blink
11:45:47.4687,.,.,blink
11:45:47.4692,.,.,blink
11:45:47.4697,.,.,blink
11:45:47.4702,.,.,blink
11:45:47.4707,.,.,blink
11:45:47.4712,.,.,blink
11:45:47.4717,.,.,blink
11:45:47.4722,.,.,blink
11:45:47.4727,.,.,blink
11:45:47.4732,.,.,blink
11:45:47.4737,.,.,blink
11:45:47.4742,.,.,blink
11:45:47.4747,.,.,blink
11:45:47.4752,.,.,blink
11:45:47.4757,.,.,blink
11:45:47.4762,.,.,blink
11:45:47.4767,.,.,blink
11:45:47.4772,.,.,blink
11:45:47.4777,.,.,blink
11:45:47.4782,.,.,blink
11:45:47.4787,.,.,blink
11:45:47.4792,.,.,blink
11:45:47.4797,.,.,blink
11:45:47.4802,.,.,blink
11:45:47.4807,.,.,blink
11:45:47.4812,.,.,blink
11:45:47.4817,.,.,blink
11:45:47.4822,.,.,blink
11:45:47.4827,.,.,blink
11:45:47.4832,.,.,blink
11:45:47.4837,.,.,blink
11:45:47.4842,.,.,blink
11:45:47.4847,.,.,blink
11:45:47.4852,.,.,blink
11:45:47.4857,.,.,blink
11:45:47.4862,.,.,blink
11:45:47.4867,.,.,blink
11:45:47.4872,.,.,blink
11:45:47.4877,.,.,blink
11:45:47.4882,.,.,blink
11:45:47.4887,.,.,blink
11:45:47.4892,.,.,blink
11:45:47.4897,.,.,blink
11:45:47.4902,.,.,blink
11:45:47.4907,.,.,blink
11:45:47.4912,.,.,blink
11:45:47.4917,.,.,blink
11:45:47.4922,.,.,blink
11:45:47.4927,.,.,blink
11:45:47.4932,.,.,blink
11:45:47.4937,.,.,blink
11:45:47.4942,.,.,blink
11:45:47.4947,.,.,blink
11:45:47.4952,.,.,blink
11:45:47.4957,.,.,blink
11:45:47.4962,.,.,blink
11:45:47.4967,.,.,blink
11:45:47.4972,.,.,blink
11:45:47.4977,.,.,blink
11:45:47.4982,.,.,blink
11:45:47.4987,.,.,blink
11:45:47.4992,.,.,blink
11:45:47.4997,.,.,blink
11:45:47.5002,.,.,blink
11:45:47.5007,.,.,blink
11:45:47.5012,.,.,blink
11:45:47.5017,.,.,blink
11:45:47.5022,.,.,blink
11:45:47.5027,.,.,blink
11:45:47.5032,.,.,blink
11:45:47.5037,.,.,blink
11:45:47.5042,.,.,blink
11:45:47.5047,.,.,blink
11:45:47.5052,.,.,blink
11:45:47.5057,.,.,blink
11:45:47.5062,.,.,blink
11:45:47.5067,.,.,blink
11:45:47.5072,.,.,blink
11:45:47.5077,.,.,blink
11:45:47.5082,.,.,blink
11:45:47.5087,.,.,blink
11:45:47.5092,.,.,blink
11:45:47.5097,.,.,blink
11:45:47.5102,.,.,blink
11:45:47.5107,.,.,blink
11:45:47.5112,.,.,blink
11:45:47.5117,.,.,blink
11:45:47.5122,.,.,blink
11:45:47.5127,.,.,blink
11:45:47.5132,.,.,blink
11:45:47.5137,.,.,blink
11:45:47.5142,.,.,blink
11:45:47.5147,.,.,blink
11:45:47.5152,.,.,blink
11:45:47.5157,.,.,blink
11:45:47.5162,.,.,blink
11:45:47.5167,.,.,blink
11:45:47.5172,.,.,blink
11:45:47.5177,.,.,blink
11:45:47.5182,.,.,blink
11:45:47.5187,.,.,blink
11:45:47.5192,.,.,blink
11:45:47.5197,.,.,blink
11:45:47.5202,.,.,blink
11:45:47.5207,.,.,blink
11:45:47.5212,.,.,blink
11:45:47.5217,.,.,blink
11:45:47.5222,.,.,blink
11:45:47.5227,.,.,blink
11:45:47.5232,.,.,blink
11:45:47.5237,.,.,blink
11:45:47.5242,.,.,blink
11:45:47.5247,.,.,blink
11:45:47.5252,.,.,blink
11:45:47.5257,.,.,blink
11:45:47.5262,.,.,blink
11:45:47.5267,.,.,blink
11:45:47.5272,.,.,blink
11:45:47.5277,.,.,blink
11:45:47.5282,.,.,blink
11:45:47.5287,.,.,blink
11:45:47.5292,.,.,blink
11:45:47.5297,.,.,blink
11:45:47.5302,.,.,blink
11:45:47.5307,.,.,blink
11:45:47.5312,.,.,blink
11:45:47.5317,.,.,blink
11:45:47.5322,.,.,blink
11:45:47.5327,.,.,blink
11:45:47.5332,.,.,blink
11:45:47.5337,.,.,blink
11:45:47.5342,.,.,blink
11:45:47.5347,.,.,blink
11:45:47.5352,.,.,blink
11:45:47.5357,.,.,blink
11:45:47.5362,.,.,blink
11:45:47.5367,.,.,blink
11:45:47.5372,.,.,blink
11:45:47.5377,.,.,blink
11:45:47.5382,.,.,blink
11:45:47.5387,.,.,blink
11:45:47.5392,.,.,blink
11:45:47.5397,.,.,blink
11:45:47.5402,.,.,blink
11:45:47.5407,.,.,blink
11:45:47.5412,.,.,blink
11:45:47.5417,.,.,blink
11:45:47.5422,.,.,blink
11:45:47.5427,.,.,blink
11:45:47.5432,.,.,blink
11:45:47.5437,.,.,blink
11:45:47.5442,.,.,blink
11:45:47.5447,.,.,blink
11:45:47.5452,.,.,blink
11:45:47.5457,.,.,blink
11:45:47.5462,.,.,blink
11:45:47.5467,.,.,blink
11:45:47.5472,.,.,blink
11:45:47.5477,.,.,blink
11:45:47.5482,.,.,blink
11:45:47.5487,.,.,blink
11:45:47.5492,.,.,blink
11:45:47.5497,.,.,blink
11:45:47.5502,.,.,blink
11:45:47.5507,.,.,blink
11:45:47.5512,.,.,blink
11:45:47.5517,.,.,blink
11:45:47.5522,.,.,blink
11:45:47.5527,.,.,blink
11:45:47.5532,.,.,blink
11:45:47.5537,.,.,blink
11:45:47.5542,.,.,blink
11:45:47.5547,.,.,blink
11:45:47.5552,.,.,blink
11:45:47.5557,.,.,blink
11:45:47.5562,.,.,blink
11:45:47.5567,.,.,blink
11:45:47.5572,.,.,blink
11:45:47.5577,.,.,blink
11:45:47.5582,.,.,blink
11:45:47.5587,.,.,blink
11:45:47.5592,.,.,blink
11:45:47.5597,.,.,blink
11:45:47.5602,.,.,blink
11:45:47.5607,.,.,blink
11:45:47.5612,.,.,blink
11:45:47.5617,.,.,blink
11:45:47.5622,.,.,blink
11:45:47.5627,.,.,blink
11:45:47.5632,.,.,blink
11:45:47.5637,.,.,blink
11:45:47.5642,.,.,blink
11:45:47.5647,.,.,blink
11:45:47.5652,.,.,blink
11:45:47.5657,.,.,blink
11:45:47.5662,.,.,blink
11:45:47.5667,.,.,blink
11:45:47.5672,.,.,blink
11:45:47.5677,.,.,blink
11:45:47.5682,.,.,blink
11:45:47.5687,.,.,blink
11:45:47.5692,.,.,blink
11:45:47.5697,.,.,blink
11:45:47.5702,.,.,blink
11:45:47.5707,.,.,blink
11:45:47.5712,.,.,blink
11:45:47.5717,.,.,blink
11:45:47.5722,.,.,blink
11:45:47.5727,.,.,blink
11:45:47.5732,.,.,blink
11:45:47.5737,.,.,blink
11:45:47.5742,.,.,blink
11:45:47.5747,.,.,blink
11:45:47.5752,.,.,blink
11:45:47.5757,.,.,blink
11:45:47.5762,.,.,blink
11:45:47.5767,.,.,blink
11:45:47.5772,.,.,blink
11:45:47.5777,.,.,blink
11:45:47.5782,.,.,blink
11:45:47.5787,.,.,blink
11:45:47.5792,.,.,blink
11:45:47.5797,.,.,blink
11:45:47.5802,.,.,blink
11:45:47.5807,.,.,blink
11:45:47.5812,.,.,blink
11:45:47.5817,.,.,blink
11:45:47.5822,.,.,blink
11:45:47.5827,.,.,blink
11:45:47.5832,.,.,blink
11:45:47.5837,.,.,blink
11:45:47.5842,.,.,blink
11:45:47.5847,.,.,blink
11:45:47.5852,.,.,blink
11:45:47.5857,.,.,blink
11:45:47.5862,.,.,blink
11:45:47.5867,.,.,blink
11:45:47.5872,.,.,blink
11:45:47.5877,.,.,blink
11:45:47.5882,.,.,blink
11:45:47.5887,.,.,blink
11:45:47.5892,.,.,blink
11:45:47.5897,.,.,blink
11:45:47.5902,.,.,blink
11:45:47.5907,.,.,blink
11:45:47.5912,.,.,blink
11:45:47.5917,.,.,blink
11:45:47.5922,.,.,blink
11:45:47.5927,.,.,blink
11:45:47.5932,.,.,blink
11:45:47.5937,.,.,blink
11:45:47.5942,.,.,blink
11:45:47.5947,.,.,blink
11:45:47.5952,.,.,blink
11:45:47.5957,.,.,blink
11:45:47.5962,.,.,blink
11:45:47.5967,.,.,blink
11:45:47.5972,.,.,blink
11:45:47.5977,.,.,blink
11:45:47.5982,.,.,blink
11:45:47.5987,.,.,blink
11:45:47.5992,.,.,blink
11:45:47.5997,.,.,blink
11:45:47.6002,.,.,blink
11:45:47.6007,.,.,blink
11:45:47.6012,.,.,blink
11:45:47.6017,.,.,blink
11:45:47.6022,.,.,blink
11:45:47.6027,.,.,blink
11:45:47.6032,.,.,blink
11:45:47.6037,.,.,blink
11:45:47.6042,.,.,blink
11:45:47.6047,.,.,blink
11:45:47.6052,.,.,blink
11:45:47.6057,.,.,blink
11:45:47.6062,.,.,blink
11:45:47.6067,.,.,blink
11:45:47.6072,.,.,blink
11:45:47.6077,.,.,blink
11:45:47.6082,.,.,blink
11:45:47.6087,.,.,blink
11:45:47.6092,.,.,blink
11:45:47.6097,.,.,blink
11:45:47.6102,.,.,blink
11:45:47.6107,.,.,blink
11:45:47.6112,.,.,blink
11:45:47.6117,.,.,blink
11:45:47.6122,.,.,blink
11:45:47.6127,.,.,blink
11:45:47.6132,.,.,blink
11:45:47.6137,.,.,blink
11:45:47.6142,.,.,blink
11:45:47.6147,.,.,blink
11:45:47.6152,.,.,blink
11:45:47.6157,.,.,blink
11:45:47.6162,.,.,blink
11:45:47.6167,.,.,blink
11:45:47.6172,.,.,blink
11:45:47.6177,.,.,blink
11:45:47.6182,.,.,blink
11:45:47.6187,.,.,blink
11:45:47.6192,.,.,blink
11:45:47.6197,.,.,blink
11:45:47.6202,.,.,blink
11:45:47.6207,.,.,blink
11:45:47.6212,.,.,blink
11:45:47.6217,.,.,blink
11:45:47.6222,.,.,blink
11:45:47.6227,.,.,blink
11:45:47.6232,.,.,blink
11:45:47.6237,.,.,blink
11:45:47.6242,.,.,blink
11:45:47.6247,.,.,blink
11:45:47.6252,.,.,blink
11:45:47.6257,.,.,blink
11:45:47.6262,.,.,blink
11:45:47.6267,.,.,blink
11:45:47.6272,.,.,blink
11:45:47.6277,.,.,blink
11:45:47.6282,.,.,blink
11:45:47.6287,.,.,blink
11:45:47.6292,.,.,blink
11:45:47.6297,.,.,blink
11:45:47.6302,.,.,blink
11:45:47.6307,.,.,blink
11:45:47.6312,.,.,blink
11:45:47.6317,.,.,blink
11:45:47.6322,.,.,blink
11:45:47.6327,.,.,blink
11:45:47.6332,.,.,blink
11:45:47.6337,.,.,blink
11:45:47.6342,.,.,blink
11:45:47.6347,.,.,blink
11:45:47.6352,.,.,blink
11:45:47.6357,.,.,blink
11:45:47.6362,.,.,blink
11:45:47.6367,.,.,blink
11:45:47.6372,.,.,blink
11:45:47.6377,.,.,blink
11:45:47.6382,.,.,blink
11:45:47.6387,.,.,blink
11:45:47.6392,.,.,blink
11:45:47.6397,.,.,blink
11:45:47.6402,.,.,blink
11:45:47.6407,.,.,blink
11:45:47.6412,.,.,blink
11:45:47.6417,.,.,blink
11:45:47.6422,.,.,blink
11:45:47.6427,.,.,blink
11:45:47.6432,.,.,blink
11:45:47.6437,.,.,blink
11:45:47.6442,.,.,blink
11:45:47.6447,.,.,blink
11:45:47.6452,.,.,blink
11:45:47.6457,.,.,blink
11:45:47.6462,.,.,blink
11:45:47.6467,.,.,blink
11:45:47.6472,.,.,blink
11:45:47.6477,.,.,blink
11:45:47.6482,.,.,blink
11:45:47.6487,.,.,blink
11:45:47.6492,.,.,blink
11:45:47.6497,.,.,blink
11:45:47.6502,.,.,blink
11:45:47.6507,.,.,blink
11:45:47.6512,.,.,blink
11:45:47.6517,.,.,blink
11:45:47.6522,.,.,blink
11:45:47.6527,.,.,blink
11:45:47.6532,.,.,blink
11:45:47.6537,.,.,blink
11:45:47.6542,.,.,blink
11:45:47.6547,.,.,blink
11:45:47.6552,.,.,blink
11:45:47.6557,.,.,blink
11:45:47.6562,.,.,blink
11:45:47.6567,.,.,blink
11:45:47.6572,.,.,blink
11:45:47.6577,.,.,blink
11:45:47.6582,.,.,blink
11:45:47.6587,.,.,blink
11:45:47.6592,.,.,blink
11:45:47.6597,.,.,blink
11:45:47.6602,.,.,blink
11:45:47.6607,.,.,blink
11:45:47.6612,.,.,blink
11:45:47.6617,.,.,blink
11:45:47.6622,.,.,blink
11:45:47.6627,.,.,blink
11:45:47.6632,.,.,blink
11:45:47.6637,.,.,blink
11:45:47.6642,.,.,blink
11:45:47.6647,.,.,blink
11:45:47.6652,.,.,blink
11:45:47.6657,.,.,blink
11:45:47.6662,.,.,blink
11:45:47.6667,.,.,blink
11:45:47.6672,.,.,blink
11:45:47.6677,.,.,blink
11:45:47.6682,.,.,blink
11:45:47.6687,.,.,blink
11:45:47.6692,.,.,blink
