TimeStamp,X,Y,Event
14:43:21.3872,504.4,286.9,saccade
14:43:21.3877,500.2,287.5,saccade
14:43:21.3881,485.4,277.7,saccade
14:43:21.3886,465.8,275.5,saccade
14:43:21.3891,444.4,276.7,saccade
14:43:21.3895,419.5,275.0,saccade
14:43:21.39,391.3,272.0,saccade
14:43:21.3905,367.8,267.6,saccade
14:43:21.391,347.2,266.8,saccade
14:43:21.3914,328.4,264.2,saccade
14:43:21.3919,313.5,262.2,saccade
14:43:21.3924,301.5,271.4,saccade
14:43:21.3928,289.5,276.8,saccade
14:43:21.3933,276.7,275.3,saccade
14:43:21.3938,266.8,274.1,saccade
14:43:21.3942,266.6,273.2,saccade
14:43:21.3947,269.3,272.2,saccade
14:43:21.3952,278.2,270.4,saccade
14:43:21.3956,286.5,268.4,saccade
14:43:21.3961,290.4,269.5,saccade
14:43:21.3966,293.4,268.8,saccade
14:43:21.3971,293.5,266.2,saccade
14:43:21.3975,293.1,261.9,fixation
14:43:21.398,288.0,264.0,fixation
14:43:21.3985,281.4,266.5,fixation
14:43:21.3989,278.3,264.8,fixation
14:43:21.3994,275.9,264.4,fixation
14:43:21.3999,276.6,269.5,fixation
14:43:21.4003,280.9,272.2,fixation
14:43:21.4008,284.4,272.6,fixation
14:43:21.4013,283.3,267.4,fixation
14:43:21.4017,282.8,267.3,fixation
14:43:21.4022,283.1,268.8,fixation
14:43:21.4027,283.5,271.1,fixation
14:43:21.4032,284.2,261.2,fixation
14:43:21.4036,283.9,258.8,fixation
14:43:21.4041,283.5,262.6,fixation
14:43:21.4046,283.0,267.6,fixation
14:43:21.4050,281.7,273.2,fixation
14:43:21.4055,280.8,270.8,fixation
14:43:21.406,281.8,270.3,fixation
14:43:21.4064,282.3,274.7,fixation
14:43:21.4069,282.7,274.1,fixation
14:43:21.4074,281.0,269.4,fixation
14:43:21.4078,279.7,269.0,fixation
14:43:21.4083,277.8,269.3,fixation
14:43:21.4088,278.8,267.1,fixation
14:43:21.4092,281.1,265.2,fixation
14:43:21.4096,280.5,265.7,fixation
14:43:21.4101,280.0,265.0,fixation
14:43:21.4106,279.9,264.1,fixation
14:43:21.4110,279.6,262.1,fixation
14:43:21.4115,277.3,266.6,fixation
14:43:21.412,275.9,268.8,fixation
14:43:21.4124,275.3,267.1,fixation
14:43:21.4129,275.1,266.0,fixation
14:43:21.4134,276.2,264.5,fixation
14:43:21.4138,275.3,263.6,fixation
14:43:21.4142,273.6,263.5,fixation
14:43:21.4147,276.3,266.5,fixation
14:43:21.4152,276.4,270.6,fixation
14:43:21.4156,275.6,269.6,fixation
14:43:21.4161,275.3,268.1,fixation
14:43:21.4166,273.3,261.3,fixation
14:43:21.4170,277.3,259.1,fixation
14:43:21.4175,279.7,269.6,fixation
14:43:21.418,277.1,268.6,fixation
14:43:21.4184,278.3,270.3,fixation
14:43:21.4188,279.8,269.1,fixation
14:43:21.4193,278.1,268.1,fixation
14:43:21.4198,276.7,269.6,fixation
14:43:21.4202,275.7,265.4,fixation
14:43:21.4207,277.1,263.8,fixation
14:43:21.4212,280.0,262.6,fixation
14:43:21.4216,278.4,261.0,fixation
14:43:21.4221,277.8,261.0,fixation
14:43:21.4226,278.1,265.6,fixation
14:43:21.4230,279.3,268.0,fixation
14:43:21.4234,278.1,267.0,fixation
14:43:21.4239,278.4,266.2,fixation
14:43:21.4244,278.8,267.2,fixation
14:43:21.4248,279.1,265.1,fixation
14:43:21.4253,278.8,262.9,fixation
14:43:21.4258,277.9,264.1,fixation
14:43:21.4262,278.8,264.8,fixation
14:43:21.4267,280.1,264.3,fixation
14:43:21.4272,279.2,267.2,fixation
14:43:21.4276,278.8,263.9,fixation
14:43:21.4281,278.8,259.7,fixation
14:43:21.4286,279.8,261.9,fixation
14:43:21.4291,281.2,263.5,fixation
14:43:21.4295,279.8,264.4,fixation
14:43:21.43,279.0,264.8,fixation
14:43:21.4305,276.7,263.7,fixation
14:43:21.4309,274.6,259.6,fixation
14:43:21.4314,276.5,260.5,fixation
14:43:21.4319,277.3,260.2,fixation
14:43:21.4323,275.5,256.7,fixation
14:43:21.4328,279.3,254.3,fixation
14:43:21.4333,285.2,256.4,saccade
14:43:21.4337,284.2,260.2,saccade
14:43:21.4342,282.7,261.4,saccade
14:43:21.4347,276.7,260.5,saccade
14:43:21.4352,267.2,260.5,saccade
14:43:21.4356,260.3,266.0,saccade
14:43:21.4361,257.1,270.4,saccade
14:43:21.4366,255.0,271.9,saccade
14:43:21.4370,257.9,272.5,fixation
14:43:21.4375,258.5,273.3,fixation
14:43:21.438,261.3,272.9,fixation
14:43:21.4384,265.6,270.5,fixation
14:43:21.4389,268.2,270.5,fixation
14:43:21.4394,270.2,271.9,fixation
14:43:21.4398,266.1,271.1,fixation
14:43:21.4403,264.2,271.4,fixation
14:43:21.4408,265.7,272.6,fixation
14:43:21.4413,263.5,266.0,fixation
14:43:21.4417,262.9,265.9,fixation
14:43:21.4422,263.3,267.9,fixation
14:43:21.4427,264.7,268.6,fixation
14:43:21.4431,264.4,266.5,fixation
14:43:21.4436,265.5,265.7,fixation
14:43:21.4441,265.8,268.4,fixation
14:43:21.4445,264.4,270.2,fixation
14:43:21.445,263.6,269.8,fixation
14:43:21.4455,264.2,267.7,fixation
14:43:21.4459,263.2,267.8,fixation
14:43:21.4464,263.7,268.7,fixation
14:43:21.4469,262.5,268.2,fixation
14:43:21.4474,261.5,265.2,fixation
14:43:21.4478,264.5,263.4,fixation
14:43:21.4483,266.5,267.8,fixation
14:43:21.4488,266.6,268.4,fixation
14:43:21.4492,267.0,266.3,fixation
14:43:21.4497,267.3,267.4,fixation
14:43:21.4502,267.4,269.1,fixation
14:43:21.4506,267.5,267.7,fixation
14:43:21.4511,266.7,265.0,fixation
14:43:21.4516,266.2,261.1,fixation
14:43:21.4520,267.1,263.5,fixation
14:43:21.4525,268.5,262.7,fixation
14:43:21.453,267.0,260.3,fixation
14:43:21.4535,266.0,264.6,fixation
14:43:21.4539,267.2,267.0,fixation
14:43:21.4544,268.7,269.0,fixation
14:43:21.4549,269.0,269.8,fixation
14:43:21.4553,268.2,269.0,fixation
14:43:21.4558,269.9,267.7,fixation
14:43:21.4563,271.4,268.3,fixation
14:43:21.4567,266.7,267.6,fixation
14:43:21.4572,268.7,266.1,fixation
14:43:21.4577,269.7,264.9,fixation
14:43:21.4581,269.9,263.7,fixation
14:43:21.4586,269.5,266.6,fixation
14:43:21.4591,268.9,266.2,fixation
14:43:21.4596,268.2,265.5,fixation
14:43:21.4600,268.6,265.8,fixation
14:43:21.4605,269.4,269.2,fixation
14:43:21.461,269.5,272.6,fixation
14:43:21.4614,271.5,271.1,fixation
14:43:21.4619,273.9,271.6,fixation
14:43:21.4624,274.6,269.8,fixation
14:43:21.4628,270.7,264.9,fixation
14:43:21.4633,271.0,266.7,fixation
14:43:21.4638,269.8,267.1,fixation
14:43:21.4642,270.2,267.7,fixation
14:43:21.4647,271.8,270.6,fixation
14:43:21.4652,271.3,272.2,fixation
14:43:21.4657,271.4,270.5,fixation
14:43:21.4661,271.2,273.2,fixation
14:43:21.4666,268.7,276.3,fixation
14:43:21.4671,266.0,272.7,fixation
14:43:21.4675,265.4,267.7,fixation
14:43:21.468,267.7,269.5,fixation
14:43:21.4685,273.8,275.0,fixation
14:43:21.4689,272.6,271.2,fixation
14:43:21.4694,268.5,269.8,fixation
14:43:21.4699,269.3,272.1,fixation
14:43:21.4703,269.1,266.5,fixation
14:43:21.4708,268.4,266.8,fixation
14:43:21.4713,267.6,268.7,fixation
14:43:21.4717,267.8,269.2,fixation
14:43:21.4721,268.4,269.1,fixation
14:43:21.4726,269.0,269.3,fixation
14:43:21.4731,269.9,269.4,fixation
14:43:21.4735,269.0,270.9,fixation
14:43:21.474,267.6,268.9,fixation
14:43:21.4745,272.7,274.0,fixation
14:43:21.4749,275.4,271.3,fixation
14:43:21.4754,273.7,267.9,fixation
14:43:21.4759,273.9,275.6,fixation
14:43:21.4763,272.7,276.0,fixation
14:43:21.4767,273.2,270.2,fixation
14:43:21.4772,274.3,269.2,fixation
14:43:21.4777,275.3,268.9,fixation
14:43:21.4781,276.0,269.9,fixation
14:43:21.4786,275.5,270.3,fixation
14:43:21.4791,274.6,270.1,fixation
14:43:21.4795,274.1,269.3,fixation
14:43:21.48,273.1,267.5,fixation
14:43:21.4805,275.0,266.5,fixation
14:43:21.4809,272.9,266.2,fixation
14:43:21.4813,268.8,267.8,fixation
14:43:21.4818,269.4,272.7,fixation
14:43:21.4823,270.8,269.6,fixation
14:43:21.4827,271.3,268.2,fixation
14:43:21.4832,272.8,269.3,fixation
14:43:21.4837,271.1,268.4,fixation
14:43:21.4841,270.6,269.8,fixation
14:43:21.4846,273.0,269.8,fixation
14:43:21.4851,275.5,268.2,fixation
14:43:21.4855,274.8,266.0,fixation
14:43:21.4859,273.4,275.8,fixation
14:43:21.4864,272.7,280.1,fixation
14:43:21.4869,271.5,277.9,fixation
14:43:21.4873,268.7,275.1,saccade
14:43:21.4878,269.4,274.6,saccade
14:43:21.4883,273.0,277.0,saccade
14:43:21.4887,275.9,277.5,saccade
14:43:21.4892,285.1,278.6,saccade
14:43:21.4897,295.9,277.8,saccade
14:43:21.4901,311.6,280.5,saccade
14:43:21.4906,326.0,279.4,saccade
14:43:21.4911,335.7,272.6,saccade
14:43:21.4916,343.3,270.9,saccade
14:43:21.4920,348.1,269.2,saccade
14:43:21.4925,353.5,261.1,saccade
14:43:21.493,351.2,265.9,saccade
14:43:21.4934,349.8,270.3,fixation
14:43:21.4939,350.5,266.4,fixation
14:43:21.4944,350.1,263.9,fixation
14:43:21.4948,348.7,267.5,fixation
14:43:21.4953,348.8,273.8,fixation
14:43:21.4958,350.0,274.7,fixation
14:43:21.4962,348.2,271.5,fixation
14:43:21.4967,345.8,268.5,fixation
14:43:21.4972,345.5,262.5,fixation
14:43:21.4977,346.2,259.7,fixation
14:43:21.4981,345.4,263.4,fixation
14:43:21.4986,343.7,268.1,fixation
14:43:21.4991,343.2,275.8,fixation
14:43:21.4995,340.4,275.6,fixation
14:43:21.5,339.6,269.6,fixation
14:43:21.5005,341.2,265.2,fixation
14:43:21.5009,343.5,268.2,fixation
14:43:21.5014,344.2,272.1,fixation
14:43:21.5019,341.1,271.7,fixation
14:43:21.5023,340.4,266.6,fixation
14:43:21.5028,341.8,265.2,fixation
14:43:21.5033,339.5,265.0,fixation
14:43:21.5038,338.3,269.1,fixation
14:43:21.5042,341.0,271.1,fixation
14:43:21.5047,341.9,265.5,fixation
14:43:21.5052,339.9,265.3,fixation
14:43:21.5056,339.6,268.6,fixation
14:43:21.5061,337.6,264.2,fixation
14:43:21.5066,335.9,270.3,fixation
14:43:21.5070,335.3,272.8,fixation
14:43:21.5075,339.7,271.6,fixation
14:43:21.508,338.8,270.1,fixation
14:43:21.5084,339.1,269.0,fixation
14:43:21.5089,341.0,268.7,fixation
14:43:21.5094,340.5,273.8,fixation
14:43:21.5099,340.5,276.3,fixation
14:43:21.5103,341.4,276.3,fixation
14:43:21.5108,339.2,271.1,fixation
14:43:21.5113,339.1,267.0,fixation
14:43:21.5117,341.6,271.2,fixation
14:43:21.5122,340.9,272.4,fixation
14:43:21.5127,340.1,272.9,fixation
14:43:21.5131,339.2,269.6,fixation
14:43:21.5136,340.5,267.0,fixation
14:43:21.5141,342.8,266.6,fixation
14:43:21.5145,343.5,264.9,fixation
14:43:21.515,340.8,267.0,fixation
14:43:21.5155,342.8,278.2,fixation
14:43:21.516,340.8,277.4,fixation
14:43:21.5164,338.9,270.2,fixation
14:43:21.5169,342.3,271.5,fixation
14:43:21.5174,344.1,273.6,fixation
14:43:21.5178,340.2,271.6,fixation
14:43:21.5183,338.5,269.9,fixation
14:43:21.5188,339.6,272.1,fixation
14:43:21.5192,340.2,273.8,fixation
14:43:21.5197,341.6,269.4,fixation
14:43:21.5202,342.0,268.1,fixation
14:43:21.5206,343.0,270.1,fixation
14:43:21.5211,342.0,270.2,fixation
14:43:21.5216,341.0,268.7,fixation
14:43:21.5221,338.5,268.6,fixation
14:43:21.5225,336.2,264.6,fixation
14:43:21.523,338.0,256.7,fixation
14:43:21.5235,338.2,256.8,fixation
14:43:21.5239,338.5,255.4,fixation
14:43:21.5244,338.5,257.2,fixation
14:43:21.5249,338.1,262.0,fixation
14:43:21.5253,338.0,263.4,fixation
14:43:21.5258,339.3,262.5,fixation
14:43:21.5263,340.2,263.1,fixation
14:43:21.5267,339.9,263.0,fixation
14:43:21.5272,340.5,260.0,fixation
14:43:21.5277,340.4,263.8,fixation
14:43:21.5282,340.5,270.7,fixation
14:43:21.5286,340.5,275.3,fixation
14:43:21.5291,338.6,271.5,fixation
14:43:21.5296,336.7,267.5,fixation
14:43:21.5300,337.1,266.2,fixation
14:43:21.5305,337.5,269.2,fixation
14:43:21.531,337.7,271.0,fixation
14:43:21.5314,337.8,268.2,fixation
14:43:21.5319,338.6,267.5,fixation
14:43:21.5324,338.7,270.4,fixation
14:43:21.5328,335.7,270.8,fixation
14:43:21.5333,333.7,270.0,fixation
14:43:21.5338,335.1,268.1,fixation
14:43:21.5342,336.9,267.3,fixation
14:43:21.5346,335.3,264.0,fixation
14:43:21.5351,335.8,262.9,fixation
14:43:21.5356,339.0,269.4,fixation
14:43:21.5360,339.4,271.1,fixation
14:43:21.5365,339.4,271.1,fixation
14:43:21.537,338.3,270.4,fixation
14:43:21.5374,336.9,268.2,fixation
14:43:21.5379,336.4,268.1,fixation
14:43:21.5384,338.9,273.1,fixation
14:43:21.5388,337.7,277.9,fixation
14:43:21.5392,337.4,276.1,fixation
14:43:21.5397,338.5,274.6,fixation
14:43:21.5402,339.6,273.6,fixation
14:43:21.5406,338.2,270.3,fixation
14:43:21.5411,337.5,275.0,fixation
14:43:21.5416,336.2,276.1,fixation
14:43:21.5420,335.1,275.8,fixation
14:43:21.5425,335.2,271.6,fixation
14:43:21.543,335.3,262.5,fixation
14:43:21.5434,337.4,260.8,fixation
14:43:21.5438,336.9,271.5,fixation
14:43:21.5443,336.8,275.5,fixation
14:43:21.5448,337.8,273.1,fixation
14:43:21.5452,337.9,269.6,fixation
14:43:21.5457,337.5,266.0,fixation
14:43:21.5462,337.4,263.9,fixation
14:43:21.5466,340.3,268.5,fixation
14:43:21.5471,338.1,269.7,fixation
14:43:21.5476,337.7,271.2,fixation
14:43:21.5480,338.4,273.7,fixation
14:43:21.5484,338.9,272.6,fixation
14:43:21.5489,340.0,272.5,fixation
14:43:21.5494,339.5,272.5,fixation
14:43:21.5498,337.4,273.8,fixation
14:43:21.5503,336.4,276.3,fixation
14:43:21.5508,334.9,272.5,fixation
14:43:21.5512,333.8,266.4,fixation
14:43:21.5517,335.0,270.5,fixation
14:43:21.5522,337.4,273.8,fixation
14:43:21.5526,338.6,274.1,fixation
14:43:21.5531,339.3,276.1,fixation
14:43:21.5536,337.9,272.6,fixation
14:43:21.5541,335.6,268.2,fixation
14:43:21.5545,334.7,268.9,fixation
14:43:21.555,334.7,270.0,fixation
14:43:21.5555,335.5,270.0,fixation
14:43:21.5559,336.4,268.4,fixation
14:43:21.5564,335.2,264.4,fixation
14:43:21.5569,334.1,263.2,fixation
14:43:21.5573,334.5,262.1,saccade
14:43:21.5578,333.3,262.2,saccade
14:43:21.5583,332.2,266.8,saccade
14:43:21.5587,335.6,269.0,saccade
14:43:21.5592,342.7,270.8,saccade
14:43:21.5597,351.4,272.6,saccade
14:43:21.5602,362.2,275.1,saccade
14:43:21.5606,372.0,276.1,saccade
14:43:21.5611,378.3,276.8,saccade
14:43:21.5616,386.8,277.7,saccade
14:43:21.5620,393.2,277.1,saccade
14:43:21.5625,395.0,276.3,fixation
14:43:21.563,394.1,272.6,fixation
14:43:21.5634,390.0,267.8,fixation
14:43:21.5639,388.2,264.4,fixation
14:43:21.5644,391.6,266.6,fixation
14:43:21.5648,392.3,271.4,fixation
14:43:21.5653,391.6,274.4,fixation
14:43:21.5658,390.2,273.4,fixation
14:43:21.5663,387.0,272.6,fixation
14:43:21.5667,384.4,274.1,fixation
14:43:21.5672,384.0,274.3,fixation
14:43:21.5677,386.1,272.5,fixation
14:43:21.5681,388.9,271.0,fixation
14:43:21.5686,388.0,272.7,fixation
14:43:21.5691,385.6,271.8,fixation
14:43:21.5695,383.5,270.1,fixation
14:43:21.57,385.5,271.0,fixation
14:43:21.5705,387.4,272.4,fixation
14:43:21.5709,387.6,273.5,fixation
14:43:21.5714,387.6,274.8,fixation
14:43:21.5719,386.2,274.5,fixation
14:43:21.5724,386.5,274.3,fixation
14:43:21.5728,384.0,273.9,fixation
14:43:21.5733,380.7,269.5,fixation
14:43:21.5738,382.4,272.0,fixation
14:43:21.5742,384.0,274.4,fixation
14:43:21.5747,385.3,275.1,fixation
14:43:21.5752,387.0,273.9,fixation
14:43:21.5756,388.1,273.8,fixation
14:43:21.5761,386.7,275.2,fixation
14:43:21.5766,386.0,278.8,fixation
14:43:21.5770,385.6,280.8,fixation
14:43:21.5775,385.8,280.5,fixation
14:43:21.578,388.2,279.3,fixation
14:43:21.5785,386.6,276.0,fixation
14:43:21.5789,386.4,274.6,fixation
14:43:21.5794,389.9,274.8,fixation
14:43:21.5799,390.5,275.6,fixation
14:43:21.5803,390.1,276.7,fixation
14:43:21.5808,384.8,275.3,fixation
14:43:21.5813,384.5,272.0,fixation
14:43:21.5817,388.4,271.2,fixation
14:43:21.5822,386.2,268.4,fixation
14:43:21.5827,385.5,264.1,fixation
14:43:21.5831,382.4,265.0,fixation
14:43:21.5836,384.6,267.5,fixation
14:43:21.5841,385.4,270.7,fixation
14:43:21.5846,383.9,273.8,fixation
14:43:21.5850,383.2,273.2,fixation
14:43:21.5855,382.7,273.3,fixation
14:43:21.586,385.6,273.8,fixation
14:43:21.5864,386.7,274.3,fixation
14:43:21.5869,384.0,275.2,fixation
14:43:21.5874,383.3,276.5,fixation
14:43:21.5878,382.9,276.3,fixation
14:43:21.5883,383.7,273.1,fixation
14:43:21.5888,384.4,277.5,fixation
14:43:21.5892,385.3,273.4,fixation
14:43:21.5897,388.3,271.6,fixation
14:43:21.5902,390.1,278.7,fixation
14:43:21.5907,387.7,280.8,fixation
14:43:21.5911,385.9,276.2,fixation
14:43:21.5916,386.3,271.1,fixation
14:43:21.5921,386.2,269.3,fixation
14:43:21.5925,386.7,271.3,fixation
14:43:21.593,386.3,274.0,fixation
14:43:21.5935,385.7,273.9,fixation
14:43:21.5939,385.5,273.2,fixation
14:43:21.5944,385.3,273.7,fixation
14:43:21.5949,384.5,277.2,fixation
14:43:21.5953,384.8,278.6,fixation
14:43:21.5958,382.5,277.6,fixation
14:43:21.5963,383.6,277.6,fixation
14:43:21.5967,387.5,277.8,fixation
14:43:21.5971,383.5,276.6,fixation
14:43:21.5976,382.4,275.6,fixation
14:43:21.5981,382.4,278.1,fixation
14:43:21.5985,382.4,281.0,fixation
14:43:21.599,382.9,281.6,fixation
14:43:21.5995,384.9,279.2,fixation
14:43:21.5999,385.3,278.0,fixation
14:43:21.6004,383.6,273.9,fixation
14:43:21.6009,383.5,274.9,fixation
14:43:21.6013,383.4,275.6,fixation
14:43:21.6017,382.1,270.0,fixation
14:43:21.6022,382.5,273.0,fixation
14:43:21.6027,382.1,275.9,fixation
14:43:21.6031,383.4,273.8,fixation
14:43:21.6036,385.0,272.1,fixation
14:43:21.6041,384.1,273.9,fixation
14:43:21.6045,384.2,275.0,fixation
14:43:21.605,385.1,272.7,fixation
14:43:21.6055,383.4,270.6,fixation
14:43:21.6059,381.5,272.3,fixation
14:43:21.6063,381.3,269.7,fixation
14:43:21.6068,381.8,267.4,fixation
14:43:21.6073,381.2,268.5,fixation
14:43:21.6077,380.5,275.0,fixation
14:43:21.6082,383.7,277.8,fixation
14:43:21.6087,383.4,279.8,fixation
14:43:21.6091,379.9,275.6,fixation
14:43:21.6096,381.8,273.6,fixation
14:43:21.6101,385.5,272.3,fixation
14:43:21.6105,390.0,273.6,fixation
14:43:21.6109,389.9,274.6,fixation
14:43:21.6114,386.0,274.6,fixation
14:43:21.6119,383.5,273.2,fixation
14:43:21.6123,381.4,273.3,fixation
14:43:21.6128,380.8,273.3,fixation
14:43:21.6133,382.7,271.8,fixation
14:43:21.6137,383.4,273.5,fixation
14:43:21.6142,382.2,276.3,fixation
14:43:21.6147,382.4,275.7,fixation
14:43:21.6151,382.7,274.7,fixation
14:43:21.6156,381.5,274.7,fixation
14:43:21.6161,380.5,272.6,fixation
14:43:21.6166,381.9,268.9,fixation
14:43:21.6170,383.0,271.5,fixation
14:43:21.6175,385.3,277.2,fixation
14:43:21.618,383.8,279.4,fixation
14:43:21.6184,383.8,278.8,fixation
14:43:21.6189,384.3,275.5,fixation
14:43:21.6194,385.5,267.0,fixation
14:43:21.6198,384.5,268.1,fixation
14:43:21.6203,383.0,270.8,fixation
14:43:21.6208,382.9,273.6,fixation
14:43:21.6212,384.5,270.8,fixation
14:43:21.6217,383.4,268.6,fixation
14:43:21.6222,382.4,270.6,fixation
14:43:21.6227,382.3,271.4,fixation
14:43:21.6231,383.7,270.6,fixation
14:43:21.6236,385.4,269.3,fixation
14:43:21.6241,385.4,270.3,fixation
14:43:21.6245,381.3,271.4,fixation
14:43:21.625,381.0,273.5,fixation
14:43:21.6255,384.4,270.8,fixation
14:43:21.6259,385.0,269.3,fixation
14:43:21.6264,384.0,269.9,fixation
14:43:21.6269,379.6,270.1,fixation
14:43:21.6273,376.9,270.8,fixation
14:43:21.6278,379.1,275.4,fixation
14:43:21.6283,382.6,272.3,fixation
14:43:21.6288,380.4,267.6,fixation
14:43:21.6292,380.3,268.1,fixation
14:43:21.6297,383.1,268.5,fixation
14:43:21.6302,382.8,270.8,fixation
14:43:21.6306,382.4,273.2,fixation
14:43:21.6311,385.6,273.5,fixation
14:43:21.6316,384.1,273.7,fixation
14:43:21.6320,382.8,275.9,fixation
14:43:21.6325,381.9,272.2,fixation
14:43:21.633,379.0,268.5,fixation
14:43:21.6334,380.5,270.4,fixation
14:43:21.6339,377.8,268.3,fixation
14:43:21.6344,376.8,266.0,fixation
14:43:21.6349,379.6,267.3,fixation
14:43:21.6353,380.8,267.5,fixation
14:43:21.6358,379.0,261.7,fixation
14:43:21.6363,377.0,261.3,fixation
14:43:21.6367,377.1,263.7,fixation
14:43:21.6372,378.1,266.0,fixation
14:43:21.6377,377.8,266.1,fixation
14:43:21.6381,378.0,266.6,fixation
14:43:21.6386,379.9,267.0,fixation
14:43:21.6391,381.3,266.3,fixation
14:43:21.6395,382.7,267.2,fixation
14:43:21.64,385.7,269.0,saccade
14:43:21.6405,388.4,263.8,saccade
14:43:21.641,394.9,260.3,saccade
14:43:21.6414,402.7,260.5,saccade
14:43:21.6419,408.7,267.9,saccade
14:43:21.6424,410.0,269.7,saccade
14:43:21.6428,408.7,268.2,saccade
14:43:21.6433,406.2,263.1,fixation
14:43:21.6438,405.1,264.4,fixation
14:43:21.6442,405.0,267.3,fixation
14:43:21.6447,400.8,266.9,fixation
14:43:21.6452,399.8,265.6,fixation
14:43:21.6456,400.3,266.4,fixation
14:43:21.6461,401.2,266.6,fixation
14:43:21.6466,401.1,266.1,fixation
14:43:21.6471,402.8,266.4,fixation
14:43:21.6475,403.1,267.8,fixation
14:43:21.648,400.6,266.9,fixation
14:43:21.6485,400.9,263.9,fixation
14:43:21.6489,400.7,266.5,fixation
14:43:21.6494,397.7,269.0,fixation
14:43:21.6499,397.1,264.2,fixation
14:43:21.6503,397.7,265.1,fixation
14:43:21.6508,398.7,266.1,fixation
