TimeStamp,X,Y,Event
12:54:15.5276,389.0,282.3,fixation
12:54:15.5281,389.5,276.9,fixation
12:54:15.5286,388.4,276.6,fixation
12:54:15.5291,387.1,277.7,fixation
12:54:15.5296,385.3,280.1,fixation
12:54:15.5301,384.3,282.6,fixation
12:54:15.5306,383.8,285.5,fixation
12:54:15.5311,384.2,287.5,fixation
12:54:15.5316,384.6,290.2,fixation
12:54:15.5321,385.0,291.0,fixation
12:54:15.5326,385.1,291.7,fixation
12:54:15.5331,386.3,291.5,fixation
12:54:15.5336,387.5,290.4,fixation
12:54:15.5341,388.3,289.4,fixation
12:54:15.5346,387.4,288.5,fixation
12:54:15.5351,386.9,288.4,fixation
12:54:15.5356,386.9,287.0,fixation
12:54:15.5361,387.9,286.1,fixation
12:54:15.5366,388.5,285.2,fixation
12:54:15.5371,387.2,285.7,fixation
12:54:15.5376,385.4,285.7,fixation
12:54:15.5381,383.9,285.9,fixation
12:54:15.5386,384.1,286.0,fixation
12:54:15.5391,384.8,286.4,fixation
12:54:15.5396,385.3,286.7,fixation
12:54:15.5401,384.6,287.0,fixation
12:54:15.5406,383.5,286.7,fixation
12:54:15.5411,382.6,286.4,fixation
12:54:15.5416,383.0,286.6,fixation
12:54:15.5421,384.4,286.3,fixation
12:54:15.5426,385.8,285.9,fixation
12:54:15.5431,387.4,284.2,fixation
12:54:15.5436,387.7,283.3,fixation
12:54:15.5441,388.2,282.7,fixation
12:54:15.5446,388.4,283.4,fixation
12:54:15.5451,388.3,284.5,fixation
12:54:15.5456,388.0,286.1,fixation
12:54:15.5461,387.7,287.3,fixation
12:54:15.5466,387.8,288.4,fixation
12:54:15.5471,387.9,289.0,fixation
12:54:15.5476,387.9,290.9,fixation
12:54:15.5481,387.0,292.5,fixation
12:54:15.5486,386.0,292.9,fixation
12:54:15.5491,385.3,293.1,fixation
12:54:15.5496,385.5,293.2,fixation
12:54:15.5501,385.6,294.0,fixation
12:54:15.5506,385.4,293.7,fixation
12:54:15.5511,385.3,292.7,fixation
12:54:15.5516,386.6,290.3,fixation
12:54:15.5521,387.6,287.8,fixation
12:54:15.5526,388.4,286.0,fixation
12:54:15.5531,387.6,286.3,fixation
12:54:15.5536,387.2,287.7,fixation
12:54:15.5541,387.0,288.1,fixation
12:54:15.5546,385.8,287.9,fixation
12:54:15.5551,384.9,286.5,fixation
12:54:15.5556,383.9,286.2,fixation
12:54:15.5561,384.0,287.4,fixation
12:54:15.5566,385.2,290.2,fixation
12:54:15.5571,386.4,293.1,fixation
12:54:15.5576,387.8,292.8,fixation
12:54:15.5581,387.5,291.2,fixation
12:54:15.5586,387.2,289.6,fixation
12:54:15.5591,387.2,289.6,fixation
12:54:15.5596,387.5,289.3,fixation
12:54:15.5601,387.9,288.9,fixation
12:54:15.5606,389.2,288.4,fixation
12:54:15.5611,390.3,288.8,fixation
12:54:15.5616,389.0,289.5,fixation
12:54:15.5621,386.4,290.5,fixation
12:54:15.5626,384.9,291.0,fixation
12:54:15.5631,386.0,291.5,fixation
12:54:15.5636,387.5,289.3,fixation
12:54:15.5641,388.0,286.9,fixation
12:54:15.5646,388.5,284.5,fixation
12:54:15.5651,388.5,285.3,fixation
12:54:15.5656,388.0,287.0,fixation
12:54:15.5661,387.0,288.8,fixation
12:54:15.5666,386.0,288.9,fixation
12:54:15.5671,385.5,288.0,fixation
12:54:15.5676,385.6,286.9,fixation
12:54:15.5681,385.2,284.6,fixation
12:54:15.5686,384.9,282.5,fixation
12:54:15.5691,384.5,282.9,fixation
12:54:15.5696,384.4,287.5,fixation
12:54:15.5701,384.3,292.1,fixation
12:54:15.5706,384.7,294.5,fixation
12:54:15.5711,385.3,294.8,fixation
12:54:15.5716,386.0,293.9,fixation
12:54:15.5721,386.2,292.7,fixation
12:54:15.5726,386.4,291.3,fixation
12:54:15.5731,385.8,290.0,fixation
12:54:15.5736,385.2,288.3,fixation
12:54:15.5741,384.0,286.7,fixation
12:54:15.5746,383.5,286.1,fixation
12:54:15.5751,383.0,286.1,fixation
12:54:15.5756,383.3,286.4,fixation
12:54:15.5761,383.5,287.3,fixation
12:54:15.5766,383.6,288.4,fixation
12:54:15.5771,383.6,289.6,fixation
12:54:15.5776,383.4,290.1,fixation
12:54:15.5781,383.3,289.3,fixation
12:54:15.5786,383.3,286.0,fixation
12:54:15.5791,383.8,282.8,fixation
12:54:15.5796,384.1,283.3,fixation
12:54:15.5801,384.3,286.0,fixation
12:54:15.5806,383.8,288.3,fixation
12:54:15.5811,383.2,287.4,fixation
12:54:15.5816,382.5,286.5,fixation
12:54:15.5821,382.5,286.1,fixation
12:54:15.5826,382.8,286.2,fixation
12:54:15.5831,383.1,286.4,fixation
12:54:15.5836,383.3,287.1,fixation
12:54:15.5841,383.6,288.0,fixation
12:54:15.5846,384.0,288.9,fixation
12:54:15.5851,384.5,290.2,fixation
12:54:15.5856,384.8,291.0,fixation
12:54:15.5861,385.0,291.6,fixation
12:54:15.5866,385.0,291.0,fixation
12:54:15.5871,384.7,290.7,fixation
12:54:15.5876,384.1,290.6,fixation
12:54:15.5881,383.4,290.3,fixation
12:54:15.5886,383.1,289.6,fixation
12:54:15.5891,383.8,288.8,fixation
12:54:15.5896,385.2,288.6,fixation
12:54:15.5901,386.5,288.8,fixation
12:54:15.5906,387.0,289.0,fixation
12:54:15.5911,386.8,289.2,fixation
12:54:15.5916,386.4,288.2,fixation
12:54:15.5921,386.2,286.3,fixation
12:54:15.5926,386.1,284.4,fixation
12:54:15.5931,386.3,283.3,fixation
12:54:15.5936,386.5,283.2,fixation
12:54:15.5941,386.0,283.7,fixation
12:54:15.5946,384.8,284.9,fixation
12:54:15.5951,383.3,287.0,fixation
12:54:15.5956,382.6,288.6,fixation
12:54:15.5961,382.4,288.1,fixation
12:54:15.5966,382.6,286.6,fixation
12:54:15.5971,384.9,285.4,fixation
12:54:15.5976,387.1,285.6,fixation
12:54:15.5981,388.0,285.9,fixation
12:54:15.5986,386.8,285.9,fixation
12:54:15.5991,385.8,284.8,fixation
12:54:15.5996,383.5,283.8,fixation
12:54:15.6001,381.2,282.5,fixation
12:54:15.6006,379.1,282.4,fixation
12:54:15.6011,379.5,283.9,fixation
12:54:15.6016,382.4,285.4,fixation
12:54:15.6021,385.1,286.6,fixation
12:54:15.6026,385.5,286.2,fixation
12:54:15.6031,383.3,286.0,fixation
12:54:15.6036,382.4,286.2,fixation
12:54:15.6041,383.8,285.1,fixation
12:54:15.6046,385.4,284.0,fixation
12:54:15.6051,386.1,284.5,fixation
12:54:15.6056,386.7,286.6,fixation
12:54:15.6061,387.3,288.3,fixation
12:54:15.6066,386.7,288.0,fixation
12:54:15.6071,386.1,286.7,fixation
12:54:15.6076,386.3,285.6,fixation
12:54:15.6081,387.3,284.4,fixation
12:54:15.6086,388.5,283.8,fixation
12:54:15.6091,388.8,283.3,fixation
12:54:15.6096,388.8,283.4,fixation
12:54:15.6101,388.1,283.1,fixation
12:54:15.6106,387.6,282.8,fixation
12:54:15.6111,387.3,282.6,fixation
12:54:15.6116,386.9,282.8,fixation
12:54:15.6121,386.2,284.7,fixation
12:54:15.6126,385.5,286.5,fixation
12:54:15.6131,385.5,288.2,fixation
12:54:15.6136,385.7,289.9,fixation
12:54:15.6141,387.2,291.5,fixation
12:54:15.6146,388.6,293.0,fixation
12:54:15.6151,388.5,289.2,fixation
12:54:15.6156,387.3,285.4,fixation
12:54:15.6161,387.3,281.6,fixation
12:54:15.6166,388.7,281.4,fixation
12:54:15.6171,390.0,283.0,fixation
12:54:15.6176,389.0,285.3,fixation
12:54:15.6181,387.0,288.2,fixation
12:54:15.6186,385.2,290.0,fixation
12:54:15.6191,385.6,291.0,fixation
12:54:15.6196,386.8,290.0,fixation
12:54:15.6201,388.0,287.3,fixation
12:54:15.6206,388.0,284.7,fixation
12:54:15.6211,387.9,283.2,fixation
12:54:15.6216,387.9,282.9,fixation
12:54:15.6221,387.8,282.9,fixation
12:54:15.6226,387.6,283.6,fixation
12:54:15.6231,387.1,288.1,fixation
12:54:15.6236,386.8,292.3,fixation
12:54:15.6241,386.5,293.0,fixation
12:54:15.6246,386.6,289.7,fixation
12:54:15.6251,386.3,286.5,fixation
12:54:15.6256,385.8,289.1,fixation
12:54:15.6261,386.1,291.7,fixation
12:54:15.6266,387.2,291.1,fixation
12:54:15.6271,388.5,288.0,fixation
12:54:15.6276,389.5,284.9,fixation
12:54:15.6281,390.0,284.8,fixation
12:54:15.6286,390.6,284.6,fixation
12:54:15.6291,390.3,284.5,fixation
12:54:15.6296,390.0,285.5,fixation
12:54:15.6301,389.6,286.6,fixation
12:54:15.6306,388.5,286.9,fixation
12:54:15.6311,387.2,286.2,fixation
12:54:15.6316,385.9,286.3,fixation
12:54:15.6321,385.8,287.9,fixation
12:54:15.6326,388.3,288.8,fixation
12:54:15.6331,391.0,288.7,fixation
12:54:15.6336,393.3,288.2,fixation
12:54:15.6341,392.6,288.5,fixation
12:54:15.6346,392.1,289.6,fixation
12:54:15.6351,392.2,290.6,fixation
12:54:15.6356,392.2,291.5,fixation
12:54:15.6361,391.9,291.0,fixation
12:54:15.6366,391.4,290.7,fixation
12:54:15.6371,391.3,290.3,fixation
12:54:15.6376,391.5,290.4,fixation
12:54:15.6381,391.6,288.3,fixation
12:54:15.6386,391.4,286.2,fixation
12:54:15.6391,391.3,284.9,fixation
12:54:15.6396,391.3,287.3,fixation
12:54:15.6401,391.5,291.0,fixation
12:54:15.6406,391.7,293.9,fixation
12:54:15.6411,391.9,295.1,fixation
12:54:15.6416,391.7,295.3,fixation
12:54:15.6421,391.0,295.5,fixation
12:54:15.6426,390.6,295.4,fixation
12:54:15.6431,390.8,295.2,fixation
12:54:15.6436,391.5,295.0,fixation
12:54:15.6441,391.1,295.4,fixation
12:54:15.6446,390.2,295.7,fixation
12:54:15.6451,389.2,296.1,fixation
12:54:15.6456,388.9,296.3,fixation
12:54:15.6461,388.7,294.9,fixation
12:54:15.6466,388.6,293.3,fixation
12:54:15.6471,388.0,291.7,fixation
12:54:15.6476,387.7,291.9,fixation
12:54:15.6481,387.5,293.7,fixation
12:54:15.6486,387.9,294.9,fixation
12:54:15.6491,388.2,295.1,fixation
12:54:15.6496,388.4,294.7,fixation
12:54:15.6501,388.8,295.0,fixation
12:54:15.6506,389.0,295.9,fixation
12:54:15.6511,389.1,295.8,fixation
12:54:15.6516,389.2,295.6,fixation
12:54:15.6521,389.6,295.2,fixation
12:54:15.6526,389.9,294.5,fixation
12:54:15.6531,390.7,293.5,fixation
12:54:15.6536,391.5,292.8,fixation
12:54:15.6541,392.2,292.4,fixation
12:54:15.6546,392.1,292.5,fixation
12:54:15.6551,392.0,292.7,fixation
12:54:15.6556,391.9,292.8,fixation
12:54:15.6561,392.0,293.7,fixation
12:54:15.6566,392.1,294.5,fixation
12:54:15.6571,391.9,295.1,fixation
12:54:15.6576,391.2,295.9,fixation
12:54:15.6581,389.3,296.8,fixation
12:54:15.6586,387.8,296.5,fixation
12:54:15.6591,386.8,293.5,fixation
12:54:15.6596,389.1,290.3,fixation
12:54:15.6601,391.4,288.8,fixation
12:54:15.6606,393.1,289.5,fixation
12:54:15.6611,392.6,290.0,fixation
12:54:15.6616,392.1,290.1,fixation
12:54:15.6621,392.1,289.1,fixation
12:54:15.6626,392.2,288.6,fixation
12:54:15.6631,392.3,288.5,fixation
12:54:15.6636,391.5,289.1,fixation
12:54:15.6641,390.0,289.5,fixation
12:54:15.6646,388.6,289.5,fixation
12:54:15.6651,387.9,290.1,fixation
12:54:15.6656,388.0,290.6,fixation
12:54:15.6661,388.2,290.6,fixation
12:54:15.6666,388.8,289.8,fixation
12:54:15.6671,389.8,288.9,fixation
12:54:15.6676,390.3,286.1,fixation
12:54:15.6681,390.2,283.5,fixation
12:54:15.6686,390.2,282.1,fixation
12:54:15.6691,390.1,283.3,fixation
12:54:15.6696,390.1,284.4,fixation
12:54:15.6701,389.6,285.1,fixation
12:54:15.6706,389.0,285.7,fixation
12:54:15.6711,388.6,286.2,fixation
12:54:15.6716,388.3,285.3,fixation
12:54:15.6721,390.5,282.2,fixation
12:54:15.6726,392.7,279.2,fixation
12:54:15.6731,394.5,279.2,fixation
12:54:15.6736,394.1,282.0,fixation
12:54:15.6741,395.1,284.8,fixation
12:54:15.6746,396.5,284.4,fixation
12:54:15.6751,397.6,283.4,fixation
12:54:15.6756,397.3,282.6,fixation
12:54:15.6761,397.2,282.9,fixation
12:54:15.6766,397.7,283.1,fixation
12:54:15.6771,398.9,282.6,fixation
12:54:15.6776,399.8,282.1,fixation
12:54:15.6781,400.5,281.6,fixation
12:54:15.6786,400.5,281.9,fixation
12:54:15.6791,399.6,282.2,fixation
12:54:15.6796,398.6,282.2,fixation
12:54:15.6801,396.7,281.5,fixation
12:54:15.6806,395.7,281.0,fixation
12:54:15.6811,394.7,281.0,fixation
12:54:15.6816,396.3,281.0,fixation
12:54:15.6821,398.0,280.6,fixation
12:54:15.6826,399.2,279.8,fixation
12:54:15.6831,398.8,279.1,fixation
12:54:15.6836,398.2,281.6,fixation
12:54:15.6841,397.0,284.7,fixation
12:54:15.6846,395.9,287.8,fixation
12:54:15.6851,395.1,288.2,fixation
12:54:15.6856,396.1,288.4,fixation
12:54:15.6861,397.3,288.1,fixation
12:54:15.6866,398.7,287.3,fixation
12:54:15.6871,399.2,286.2,fixation
12:54:15.6876,398.2,285.5,fixation
12:54:15.6881,396.9,285.3,fixation
12:54:15.6886,396.1,285.7,fixation
12:54:15.6891,396.4,286.1,fixation
12:54:15.6896,396.7,286.5,fixation
12:54:15.6901,397.2,286.4,fixation
12:54:15.6906,398.0,286.8,fixation
12:54:15.6911,398.3,287.1,fixation
12:54:15.6916,397.6,287.4,fixation
12:54:15.6921,395.9,287.1,fixation
12:54:15.6926,394.6,286.8,fixation
12:54:15.6931,393.9,288.9,fixation
12:54:15.6936,396.0,291.1,fixation
12:54:15.6941,398.2,292.5,fixation
12:54:15.6946,399.2,290.3,fixation
12:54:15.6951,398.3,286.9,fixation
12:54:15.6956,397.7,284.3,fixation
12:54:15.6961,397.9,283.1,fixation
12:54:15.6966,398.1,283.3,fixation
12:54:15.6971,399.2,283.4,fixation
12:54:15.6976,400.2,283.4,fixation
12:54:15.6981,401.2,284.5,fixation
12:54:15.6986,401.1,285.6,fixation
12:54:15.6991,401.8,286.8,fixation
12:54:15.6996,402.5,286.9,fixation
12:54:15.7001,402.4,286.6,fixation
12:54:15.7006,400.1,286.1,fixation
12:54:15.7011,397.9,285.3,fixation
12:54:15.7016,397.5,285.0,fixation
12:54:15.7021,398.9,284.7,fixation
12:54:15.7026,400.3,284.7,fixation
12:54:15.7031,400.8,284.7,fixation
12:54:15.7036,400.8,284.7,fixation
12:54:15.7041,400.4,283.3,fixation
12:54:15.7046,400.2,282.0,fixation
12:54:15.7051,400.0,279.3,fixation
12:54:15.7056,400.3,277.2,fixation
12:54:15.7061,400.4,275.0,fixation
12:54:15.7066,401.8,280.1,fixation
12:54:15.7071,403.0,286.1,fixation
12:54:15.7076,403.8,290.0,fixation
12:54:15.7081,403.4,287.6,fixation
12:54:15.7086,403.1,284.9,fixation
12:54:15.7091,403.2,284.3,fixation
12:54:15.7096,403.3,284.0,fixation
12:54:15.7101,403.2,283.9,fixation
12:54:15.7106,403.2,283.8,fixation
12:54:15.7111,403.1,283.7,fixation
12:54:15.7116,403.2,283.6,fixation
12:54:15.7121,402.2,285.4,fixation
12:54:15.7126,401.2,287.3,fixation
12:54:15.7131,399.9,289.2,fixation
12:54:15.7136,399.8,289.0,fixation
12:54:15.7141,399.7,287.7,fixation
12:54:15.7146,401.5,286.5,fixation
12:54:15.7151,403.2,287.6,fixation
12:54:15.7156,403.7,290.0,fixation
12:54:15.7161,402.7,290.6,fixation
12:54:15.7166,401.9,288.2,fixation
12:54:15.7171,402.4,285.9,fixation
12:54:15.7176,403.0,283.3,fixation
12:54:15.7181,401.5,281.4,fixation
12:54:15.7186,399.6,279.2,fixation
12:54:15.7191,397.7,278.7,fixation
12:54:15.7196,399.9,278.0,fixation
12:54:15.7201,402.1,277.4,fixation
12:54:15.7206,404.4,277.0,fixation
12:54:15.7211,404.5,277.0,fixation
12:54:15.7216,404.2,277.6,fixation
12:54:15.7221,403.9,277.9,fixation
12:54:15.7226,403.5,277.9,fixation
12:54:15.7231,403.5,278.6,fixation
12:54:15.7236,403.9,279.8,fixation
12:54:15.7241,404.2,281.0,fixation
12:54:15.7246,404.5,281.2,fixation
12:54:15.7251,404.2,281.3,fixation
12:54:15.7256,403.5,281.5,fixation
12:54:15.7261,403.0,281.7,fixation
12:54:15.7266,402.8,281.5,fixation
12:54:15.7271,404.1,281.3,fixation
12:54:15.7276,405.3,281.8,fixation
12:54:15.7281,405.9,282.5,fixation
12:54:15.7286,405.3,282.2,fixation
12:54:15.7291,405.1,281.0,fixation
12:54:15.7296,405.2,279.9,fixation
12:54:15.7301,406.0,280.2,fixation
12:54:15.7306,406.4,280.9,fixation
12:54:15.7311,406.6,281.1,fixation
12:54:15.7316,406.2,280.3,fixation
12:54:15.7321,405.9,278.9,fixation
12:54:15.7326,405.7,278.1,fixation
12:54:15.7331,405.3,278.5,fixation
12:54:15.7336,405.1,282.0,fixation
12:54:15.7341,404.9,285.4,fixation
12:54:15.7346,405.2,285.6,fixation
12:54:15.7351,405.3,282.9,fixation
12:54:15.7356,405.4,280.7,fixation
12:54:15.7361,405.4,281.5,fixation
12:54:15.7366,405.5,283.2,fixation
12:54:15.7371,405.6,284.3,fixation
12:54:15.7376,405.7,283.8,fixation
12:54:15.7381,405.5,282.8,fixation
12:54:15.7386,404.7,281.7,fixation
12:54:15.7391,404.0,281.9,fixation
12:54:15.7396,403.3,281.7,fixation
12:54:15.7401,403.4,281.6,fixation
12:54:15.7406,403.6,283.2,fixation
12:54:15.7411,403.9,285.0,fixation
12:54:15.7416,404.2,285.9,fixation
12:54:15.7421,404.0,285.1,fixation
12:54:15.7426,403.9,284.4,fixation
12:54:15.7431,403.8,285.9,fixation
12:54:15.7436,403.8,287.3,fixation
12:54:15.7441,403.9,287.4,fixation
12:54:15.7446,403.9,285.5,fixation
12:54:15.7451,403.6,283.9,fixation
12:54:15.7456,403.3,283.9,fixation
12:54:15.7461,404.7,285.2,fixation
12:54:15.7466,406.5,286.2,fixation
12:54:15.7471,408.4,286.9,fixation
12:54:15.7476,408.4,286.7,fixation
12:54:15.7481,407.9,287.1,fixation
12:54:15.7486,406.9,287.6,fixation
12:54:15.7491,405.6,286.7,fixation
12:54:15.7496,404.7,283.6,fixation
12:54:15.7501,404.3,282.0,fixation
12:54:15.7506,403.2,283.5,fixation
12:54:15.7511,402.0,286.7,fixation
12:54:15.7516,400.9,288.2,fixation
12:54:15.7521,400.8,288.4,fixation
12:54:15.7526,402.5,288.5,fixation
12:54:15.7531,403.8,288.1,fixation
12:54:15.7536,405.2,287.5,fixation
12:54:15.7541,405.0,286.9,fixation
12:54:15.7546,404.2,286.0,fixation
12:54:15.7551,403.3,285.6,fixation
12:54:15.7556,402.4,285.2,fixation
12:54:15.7561,402.6,281.9,fixation
12:54:15.7566,402.8,278.4,fixation
12:54:15.7571,403.0,279.4,fixation
12:54:15.7576,403.3,283.9,fixation
12:54:15.7581,404.2,285.3,fixation
12:54:15.7586,405.1,279.9,fixation
12:54:15.7591,405.5,274.6,fixation
12:54:15.7596,405.2,273.7,fixation
12:54:15.7601,404.3,278.7,fixation
12:54:15.7606,403.1,283.5,fixation
12:54:15.7611,402.3,286.6,fixation
12:54:15.7616,402.8,285.4,fixation
12:54:15.7621,403.7,284.6,fixation
12:54:15.7626,404.7,284.0,fixation
12:54:15.7631,404.8,284.4,fixation
12:54:15.7636,404.6,284.9,fixation
12:54:15.7641,403.9,285.4,fixation
12:54:15.7646,403.3,285.3,fixation
12:54:15.7651,403.0,284.3,fixation
12:54:15.7656,403.2,284.0,fixation
12:54:15.7661,403.3,283.9,fixation
12:54:15.7666,402.9,284.6,fixation
12:54:15.7671,402.4,284.8,fixation
12:54:15.7676,401.9,285.2,fixation
12:54:15.7681,402.3,285.9,fixation
12:54:15.7686,403.1,286.7,fixation
12:54:15.7691,403.9,287.4,fixation
12:54:15.7696,403.7,287.5,fixation
12:54:15.7701,403.3,284.4,fixation
12:54:15.7706,402.8,281.3,fixation
12:54:15.7711,402.8,279.1,fixation
12:54:15.7716,402.4,279.7,fixation
12:54:15.7721,402.1,279.7,fixation
12:54:15.7726,401.7,279.1,fixation
12:54:15.7731,401.4,278.5,fixation
12:54:15.7736,401.0,278.5,fixation
12:54:15.7741,402.2,279.5,fixation
12:54:15.7746,403.4,280.6,fixation
12:54:15.7751,403.4,281.7,fixation
12:54:15.7756,402.2,281.7,fixation
12:54:15.7761,400.7,281.8,fixation
12:54:15.7766,400.1,281.7,fixation
12:54:15.7771,399.4,281.4,fixation
12:54:15.7776,400.9,281.2,fixation
12:54:15.7781,402.6,285.0,fixation
12:54:15.7786,404.4,288.9,fixation
12:54:15.7791,402.2,291.9,fixation
12:54:15.7796,400.0,289.8,fixation
12:54:15.7801,401.6,287.5,fixation
12:54:15.7806,405.3,286.3,fixation
12:54:15.7811,408.9,286.3,fixation
12:54:15.7816,408.6,286.5,fixation
12:54:15.7821,407.2,285.9,fixation
12:54:15.7826,405.9,285.1,fixation
12:54:15.7831,405.0,284.2,fixation
12:54:15.7836,405.2,282.7,fixation
12:54:15.7841,405.0,281.3,fixation
12:54:15.7846,404.6,280.3,fixation
12:54:15.7851,404.1,280.6,fixation
12:54:15.7856,403.0,279.8,fixation
12:54:15.7861,402.0,278.6,fixation
12:54:15.7866,400.8,278.0,fixation
12:54:15.7871,400.5,278.9,fixation
12:54:15.7876,400.2,279.8,fixation
12:54:15.7881,400.7,280.9,fixation
12:54:15.7886,401.9,282.1,fixation
12:54:15.7891,403.0,283.5,fixation
12:54:15.7896,403.4,284.8,fixation
12:54:15.7901,403.2,285.0,fixation
12:54:15.7906,403.6,284.4,fixation
12:54:15.7911,404.1,283.4,fixation
12:54:15.7916,404.4,284.5,fixation
12:54:15.7921,403.4,286.2,fixation
12:54:15.7926,402.4,286.0,fixation
12:54:15.7931,402.5,284.2,fixation
12:54:15.7936,403.5,282.8,fixation
12:54:15.7941,404.9,283.3,fixation
12:54:15.7946,405.8,283.7,fixation
12:54:15.7951,406.3,287.0,fixation
12:54:15.7956,406.3,290.4,fixation
12:54:15.7961,406.2,291.8,fixation
12:54:15.7966,406.6,289.2,fixation
12:54:15.7971,405.6,287.2,fixation
12:54:15.7976,404.2,287.1,fixation
12:54:15.7981,402.8,287.1,fixation
12:54:15.7986,402.8,286.5,fixation
12:54:15.7991,402.7,285.6,fixation
12:54:15.7996,402.7,285.3,fixation
12:54:15.8001,402.6,284.3,fixation
12:54:15.8006,402.7,282.8,fixation
12:54:15.8011,402.8,281.4,fixation
12:54:15.8016,403.4,281.7,fixation
12:54:15.8021,403.5,283.9,fixation
12:54:15.8026,403.6,286.1,fixation
12:54:15.8031,405.0,287.1,fixation
12:54:15.8036,406.8,287.0,fixation
12:54:15.8041,408.4,286.7,fixation
12:54:15.8046,408.1,286.2,fixation
12:54:15.8051,405.9,285.4,fixation
12:54:15.8056,403.7,285.0,fixation
12:54:15.8061,401.4,284.8,fixation
12:54:15.8066,400.9,285.0,fixation
12:54:15.8071,401.4,286.1,fixation
12:54:15.8076,402.3,287.2,fixation
12:54:15.8081,403.4,285.4,fixation
12:54:15.8086,403.6,282.5,fixation
12:54:15.8091,403.6,282.7,fixation
12:54:15.8096,403.2,285.9,fixation
12:54:15.8101,402.8,288.6,fixation
12:54:15.8106,402.8,286.2,fixation
12:54:15.8111,403.0,283.9,fixation
12:54:15.8116,403.3,282.5,fixation
12:54:15.8121,403.5,283.4,fixation
12:54:15.8126,403.8,284.4,fixation
12:54:15.8131,403.7,284.8,fixation
12:54:15.8136,403.5,284.8,fixation
12:54:15.8141,403.3,284.8,fixation
12:54:15.8146,403.2,282.1,fixation
12:54:15.8151,403.0,279.4,fixation
12:54:15.8156,402.6,277.9,fixation
12:54:15.8161,401.5,279.9,fixation
12:54:15.8166,400.5,282.0,fixation
12:54:15.8171,400.3,282.5,fixation
12:54:15.8176,400.3,282.2,fixation
