TimeStamp,X,Y,Event
10:41:36.3629,410.5,283.3,fixation
10:41:36.3634,411.3,283.0,fixation
10:41:36.3639,411.3,282.8,fixation
10:41:36.3644,411.9,282.7,fixation
10:41:36.3649,413.2,282.8,fixation
10:41:36.3654,413.9,284.0,fixation
10:41:36.3659,415.1,283.3,fixation
10:41:36.3664,416.4,282.9,fixation
10:41:36.3669,416.5,282.9,fixation
10:41:36.3674,416.4,282.9,fixation
10:41:36.3679,415.3,282.8,fixation
10:41:36.3684,413.4,283.0,fixation
10:41:36.3689,411.9,283.5,fixation
10:41:36.3694,411.8,284.4,fixation
10:41:36.3699,411.8,284.6,fixation
10:41:36.3704,411.5,284.4,fixation
10:41:36.3709,411.3,283.0,fixation
10:41:36.3714,412.8,283.0,fixation
10:41:36.3719,414.2,283.3,fixation
10:41:36.3724,415.1,284.1,fixation
10:41:36.3729,415.9,285.6,fixation
10:41:36.3734,416.8,285.9,fixation
10:41:36.3739,416.6,285.3,fixation
10:41:36.3744,414.4,283.3,fixation
10:41:36.3749,413.5,283.6,fixation
10:41:36.3754,412.3,284.1,fixation
10:41:36.3759,412.0,284.4,fixation
10:41:36.3764,412.1,285.1,fixation
10:41:36.3769,413.0,285.5,fixation
10:41:36.3774,416.8,285.4,fixation
10:41:36.3779,419.2,285.3,fixation
10:41:36.3784,419.8,285.0,fixation
10:41:36.3789,418.7,284.0,fixation
10:41:36.3794,417.4,283.8,fixation
10:41:36.3799,416.5,285.9,fixation
10:41:36.3804,414.6,287.4,fixation
10:41:36.3809,413.9,286.7,fixation
10:41:36.3814,416.3,285.6,fixation
10:41:36.3819,418.7,286.3,fixation
10:41:36.3824,417.8,286.5,fixation
10:41:36.3829,418.6,286.7,fixation
10:41:36.3834,419.3,286.9,fixation
10:41:36.3839,418.4,285.7,fixation
10:41:36.3844,414.7,285.3,fixation
10:41:36.3849,414.0,287.3,fixation
10:41:36.3854,415.4,289.0,fixation
10:41:36.3859,418.3,289.0,fixation
10:41:36.3864,420.1,288.9,saccade
10:41:36.3869,421.4,288.8,saccade
10:41:36.3874,416.3,287.7,saccade
10:41:36.3879,407.8,286.9,saccade
10:41:36.3884,400.7,286.2,saccade
10:41:36.3889,395.1,284.8,saccade
10:41:36.3894,392.1,285.0,saccade
10:41:36.3899,385.5,285.5,saccade
10:41:36.3904,379.5,284.4,saccade
10:41:36.3909,378.8,284.3,saccade
10:41:36.3914,381.1,285.9,saccade
10:41:36.3919,385.2,287.9,saccade
10:41:36.3924,390.0,289.8,fixation
10:41:36.3929,395.8,290.7,fixation
10:41:36.3934,398.6,290.9,fixation
10:41:36.3939,399.2,290.8,fixation
10:41:36.3944,398.8,291.3,fixation
10:41:36.3949,396.6,292.2,fixation
10:41:36.3954,395.1,292.1,fixation
10:41:36.3959,395.1,293.1,fixation
10:41:36.3964,396.3,293.2,fixation
10:41:36.3969,398.7,293.7,fixation
10:41:36.3974,399.9,293.7,fixation
10:41:36.3979,399.3,293.9,fixation
10:41:36.3984,396.2,294.7,fixation
10:41:36.3989,394.9,297.2,fixation
10:41:36.3994,395.3,298.6,fixation
10:41:36.3999,396.1,298.6,fixation
10:41:36.4004,397.3,298.2,fixation
10:41:36.4009,400.1,299.4,fixation
10:41:36.4014,402.7,301.2,fixation
10:41:36.4019,402.9,301.3,fixation
10:41:36.4024,401.6,301.7,fixation
10:41:36.4029,400.3,301.9,fixation
10:41:36.4034,399.1,301.7,fixation
10:41:36.4039,398.4,302.4,fixation
10:41:36.4044,398.6,303.7,fixation
10:41:36.4049,399.4,304.2,fixation
10:41:36.4054,400.4,303.0,fixation
10:41:36.4059,401.5,302.7,fixation
10:41:36.4064,402.0,303.2,fixation
10:41:36.4069,403.0,303.4,fixation
10:41:36.4074,403.2,303.2,fixation
10:41:36.4079,402.5,304.1,fixation
10:41:36.4084,399.9,304.1,fixation
10:41:36.4089,399.1,304.0,fixation
10:41:36.4094,399.2,305.5,fixation
10:41:36.4099,399.8,305.5,fixation
10:41:36.4104,401.3,304.2,fixation
10:41:36.4109,402.1,304.0,fixation
10:41:36.4114,403.2,305.7,fixation
10:41:36.4119,405.1,307.0,fixation
10:41:36.4124,405.6,307.3,fixation
10:41:36.4129,405.7,307.0,fixation
10:41:36.4134,406.2,306.4,fixation
10:41:36.4139,403.6,306.0,fixation
10:41:36.4144,401.6,307.3,fixation
10:41:36.4149,400.9,309.1,fixation
10:41:36.4154,401.0,308.8,fixation
10:41:36.4159,403.3,308.7,fixation
10:41:36.4164,405.4,309.7,fixation
10:41:36.4169,404.6,310.2,fixation
10:41:36.4174,404.2,311.4,fixation
10:41:36.4179,405.3,310.5,fixation
10:41:36.4184,405.9,309.7,fixation
10:41:36.4189,405.9,312.6,fixation
10:41:36.4194,405.4,313.4,fixation
10:41:36.4199,405.4,311.7,fixation
10:41:36.4204,405.6,313.2,fixation
10:41:36.4209,406.5,314.1,fixation
10:41:36.4214,407.5,313.6,fixation
10:41:36.4219,408.1,313.7,fixation
10:41:36.4224,407.9,311.8,fixation
10:41:36.4229,408.5,314.5,fixation
10:41:36.4234,409.3,315.9,fixation
10:41:36.4239,409.2,314.4,fixation
10:41:36.4244,409.2,316.7,fixation
10:41:36.4249,409.2,317.6,fixation
10:41:36.4254,408.9,316.8,fixation
10:41:36.4259,409.2,317.0,fixation
10:41:36.4264,410.2,317.9,fixation
10:41:36.4269,410.6,319.4,fixation
10:41:36.4274,411.0,320.4,fixation
10:41:36.4279,411.6,321.0,fixation
10:41:36.4284,412.0,320.6,fixation
10:41:36.4289,413.0,320.5,fixation
10:41:36.4294,412.7,321.6,fixation
10:41:36.4299,410.2,322.0,fixation
10:41:36.4304,409.5,322.5,fixation
10:41:36.4309,410.0,324.5,fixation
10:41:36.4314,411.7,325.2,fixation
10:41:36.4319,414.9,324.7,fixation
10:41:36.4324,416.4,326.6,fixation
10:41:36.4329,415.3,326.7,fixation
10:41:36.4334,414.8,325.9,fixation
10:41:36.4339,414.1,327.9,fixation
10:41:36.4344,412.8,329.4,fixation
10:41:36.4349,412.3,329.2,fixation
10:41:36.4354,414.4,329.6,fixation
10:41:36.4359,416.3,329.6,fixation
10:41:36.4364,416.7,328.3,saccade
10:41:36.4369,417.4,327.9,saccade
10:41:36.4374,419.3,330.1,saccade
10:41:36.4379,425.4,330.9,saccade
10:41:36.4384,437.0,330.3,saccade
10:41:36.4389,454.9,328.8,saccade
10:41:36.4394,462.1,328.4,saccade
10:41:36.4399,.,.,blink
10:41:36.4404,.,.,blink
10:41:36.4409,.,.,blink
10:41:36.4414,.,.,blink
10:41:36.4419,.,.,blink
10:41:36.4424,.,.,blink
10:41:36.4429,.,.,blink
10:41:36.4434,.,.,blink
10:41:36.4439,.,.,blink
10:41:36.4444,.,.,blink
10:41:36.4449,.,.,blink
10:41:36.4454,.,.,blink
10:41:36.4459,.,.,blink
10:41:36.4464,.,.,blink
10:41:36.4469,.,.,blink
10:41:36.4474,.,.,blink
10:41:36.4479,.,.,blink
10:41:36.4484,.,.,blink
10:41:36.4489,.,.,blink
10:41:36.4494,.,.,blink
10:41:36.4499,.,.,blink
10:41:36.4504,.,.,blink
10:41:36.4509,.,.,blink
10:41:36.4514,.,.,blink
10:41:36.4519,.,.,blink
10:41:36.4524,.,.,blink
10:41:36.4529,.,.,blink
10:41:36.4534,.,.,blink
10:41:36.4539,504.7,321.9,fixation
10:41:36.4544,504.7,325.0,fixation
10:41:36.4549,504.7,325.0,fixation
10:41:36.4554,505.2,324.5,fixation
10:41:36.4559,505.4,321.8,fixation
10:41:36.4564,504.6,320.4,fixation
10:41:36.4569,502.3,319.6,fixation
10:41:36.4574,502.2,321.4,fixation
10:41:36.4579,502.9,320.5,fixation
10:41:36.4584,503.8,318.7,fixation
10:41:36.4589,502.0,319.0,fixation
10:41:36.4594,501.7,319.6,fixation
10:41:36.4599,501.4,318.1,fixation
10:41:36.4604,499.2,317.2,fixation
10:41:36.4609,499.1,317.7,fixation
10:41:36.4614,499.8,316.8,fixation
10:41:36.4619,499.6,314.7,fixation
10:41:36.4624,500.0,313.7,fixation
10:41:36.4629,500.1,313.1,fixation
10:41:36.4634,498.5,311.9,fixation
10:41:36.4639,497.9,310.8,fixation
10:41:36.4644,497.6,310.5,fixation
10:41:36.4649,497.2,310.6,fixation
10:41:36.4654,496.9,309.5,fixation
10:41:36.4659,497.3,309.3,fixation
10:41:36.4664,497.5,308.9,fixation
10:41:36.4669,497.3,307.5,fixation
10:41:36.4674,496.5,306.8,fixation
10:41:36.4679,495.6,306.2,fixation
10:41:36.4684,495.7,303.6,fixation
10:41:36.4689,495.1,302.7,fixation
10:41:36.4694,495.5,303.8,fixation
10:41:36.4699,496.0,301.3,fixation
10:41:36.4704,494.3,300.2,fixation
10:41:36.4709,494.4,299.9,fixation
10:41:36.4714,494.7,297.6,fixation
10:41:36.4719,493.7,296.3,fixation
10:41:36.4724,492.5,296.3,fixation
10:41:36.4729,492.8,294.3,fixation
10:41:36.4734,492.9,293.6,fixation
10:41:36.4739,492.5,290.5,fixation
10:41:36.4744,490.6,287.5,fixation
10:41:36.4749,489.5,287.0,fixation
10:41:36.4754,489.5,286.0,fixation
10:41:36.4759,488.4,286.0,fixation
10:41:36.4764,487.0,284.8,fixation
10:41:36.4769,485.9,284.2,fixation
10:41:36.4774,486.0,283.2,fixation
10:41:36.4779,485.2,280.3,fixation
10:41:36.4784,484.3,278.0,fixation
10:41:36.4789,483.2,275.7,fixation
10:41:36.4794,481.6,273.3,fixation
10:41:36.4799,480.9,272.6,fixation
10:41:36.4804,479.0,271.8,fixation
10:41:36.4809,478.9,271.1,fixation
10:41:36.4814,479.6,268.8,fixation
10:41:36.4819,477.7,267.1,fixation
10:41:36.4824,478.2,268.2,fixation
10:41:36.4829,480.1,269.7,fixation
10:41:36.4834,480.0,272.3,fixation
10:41:36.4839,480.8,275.0,fixation
10:41:36.4844,481.4,275.6,fixation
10:41:36.4849,480.9,276.8,fixation
10:41:36.4854,480.4,277.4,fixation
10:41:36.4859,482.4,276.9,fixation
10:41:36.4864,484.0,274.6,fixation
10:41:36.4869,484.3,274.6,fixation
10:41:36.4874,484.9,276.8,fixation
10:41:36.4879,484.6,276.6,fixation
10:41:36.4884,483.0,275.6,fixation
10:41:36.4889,482.2,276.3,fixation
10:41:36.4894,482.4,276.6,fixation
10:41:36.4899,482.1,274.3,fixation
10:41:36.4904,482.0,273.0,fixation
10:41:36.4909,481.7,273.0,fixation
10:41:36.4914,479.3,272.9,fixation
10:41:36.4919,478.6,272.5,fixation
10:41:36.4924,480.4,272.0,fixation
10:41:36.4929,481.4,270.3,fixation
10:41:36.4934,479.5,268.6,fixation
10:41:36.4939,480.1,268.2,fixation
10:41:36.4944,481.2,268.4,fixation
10:41:36.4949,480.1,268.6,fixation
10:41:36.4954,479.3,268.4,fixation
10:41:36.4959,480.3,269.6,fixation
10:41:36.4964,479.8,271.2,fixation
10:41:36.4969,479.6,269.8,fixation
10:41:36.4974,479.3,269.0,fixation
10:41:36.4979,478.8,269.2,fixation
10:41:36.4984,479.2,269.9,fixation
10:41:36.4989,479.8,270.0,fixation
10:41:36.4994,477.7,270.3,fixation
10:41:36.4999,477.9,271.1,fixation
10:41:36.5004,480.4,270.5,fixation
10:41:36.5009,481.0,269.0,fixation
10:41:36.5014,480.0,268.5,fixation
10:41:36.5019,478.9,268.6,fixation
10:41:36.5024,477.9,268.8,fixation
10:41:36.5029,479.7,269.0,fixation
10:41:36.5034,482.0,269.4,fixation
10:41:36.5039,479.7,269.1,fixation
10:41:36.5044,480.2,269.4,fixation
10:41:36.5049,479.9,269.3,fixation
10:41:36.5054,478.8,266.4,fixation
10:41:36.5059,479.4,265.1,fixation
10:41:36.5064,480.1,267.1,fixation
10:41:36.5069,480.1,270.1,fixation
10:41:36.5074,480.2,270.2,fixation
10:41:36.5079,479.2,271.8,fixation
10:41:36.5084,477.9,272.9,fixation
10:41:36.5089,478.5,270.3,fixation
10:41:36.5094,479.5,267.8,fixation
10:41:36.5099,480.1,267.2,fixation
10:41:36.5104,480.4,267.5,fixation
10:41:36.5109,480.3,269.2,fixation
10:41:36.5114,479.8,270.7,fixation
10:41:36.5119,479.8,271.7,fixation
10:41:36.5124,480.0,272.2,fixation
10:41:36.5129,480.1,272.5,fixation
10:41:36.5134,482.1,272.1,fixation
10:41:36.5139,482.2,269.9,fixation
10:41:36.5144,480.2,268.8,fixation
10:41:36.5149,479.4,269.4,fixation
10:41:36.5154,479.7,270.9,fixation
10:41:36.5159,479.3,271.8,fixation
10:41:36.5164,479.3,270.8,saccade
10:41:36.5169,480.4,270.9,saccade
10:41:36.5174,480.8,273.4,saccade
10:41:36.5179,483.5,274.2,saccade
10:41:36.5184,493.5,275.3,saccade
10:41:36.5189,510.5,277.6,saccade
10:41:36.5194,528.8,279.2,saccade
10:41:36.5199,549.5,280.4,saccade
10:41:36.5204,568.1,279.0,saccade
10:41:36.5209,580.7,278.4,saccade
10:41:36.5214,584.7,280.0,saccade
10:41:36.5219,580.4,280.0,saccade
10:41:36.5224,572.3,280.8,saccade
10:41:36.5229,561.6,281.9,saccade
10:41:36.5234,552.3,281.0,saccade
10:41:36.5239,548.2,280.2,saccade
10:41:36.5244,548.1,280.5,saccade
10:41:36.5249,549.7,281.6,fixation
10:41:36.5254,551.0,279.9,fixation
10:41:36.5259,552.0,278.1,fixation
10:41:36.5264,554.1,278.4,fixation
10:41:36.5269,555.7,280.2,fixation
10:41:36.5274,557.0,281.6,fixation
10:41:36.5279,557.7,281.9,fixation
10:41:36.5284,557.9,281.8,fixation
10:41:36.5289,558.0,283.0,fixation
10:41:36.5294,558.1,283.5,fixation
10:41:36.5299,558.4,282.4,fixation
10:41:36.5304,559.0,280.7,fixation
10:41:36.5309,559.3,279.1,fixation
10:41:36.5314,560.5,279.0,fixation
10:41:36.5319,559.2,279.9,fixation
10:41:36.5324,557.8,282.0,fixation
10:41:36.5329,557.5,282.5,fixation
10:41:36.5334,557.3,280.7,fixation
10:41:36.5339,557.5,279.4,fixation
10:41:36.5344,557.8,279.6,fixation
10:41:36.5349,558.1,279.9,fixation
10:41:36.5354,558.3,280.0,fixation
10:41:36.5359,557.9,280.0,fixation
10:41:36.5364,557.6,280.3,fixation
10:41:36.5369,558.2,280.9,fixation
10:41:36.5374,559.2,281.0,fixation
10:41:36.5379,560.3,280.1,fixation
10:41:36.5384,561.2,280.2,fixation
10:41:36.5389,560.5,279.7,fixation
10:41:36.5394,561.4,279.4,fixation
10:41:36.5399,561.8,279.9,fixation
10:41:36.5404,561.3,279.6,fixation
10:41:36.5409,561.5,278.5,fixation
10:41:36.5414,560.8,277.9,fixation
10:41:36.5419,560.5,278.5,fixation
10:41:36.5424,559.5,278.9,fixation
10:41:36.5429,559.1,278.9,fixation
10:41:36.5434,559.3,278.6,fixation
10:41:36.5439,559.2,278.4,fixation
10:41:36.5444,559.0,278.5,fixation
10:41:36.5449,558.4,278.9,fixation
10:41:36.5454,558.8,279.1,fixation
10:41:36.5459,557.9,278.9,fixation
10:41:36.5464,557.6,278.8,fixation
10:41:36.5469,557.6,278.5,fixation
10:41:36.5474,558.9,277.9,fixation
10:41:36.5479,560.3,277.4,fixation
10:41:36.5484,559.4,277.4,fixation
10:41:36.5489,557.7,276.7,fixation
10:41:36.5494,556.0,275.0,fixation
10:41:36.5499,555.3,275.0,fixation
10:41:36.5504,555.0,275.2,fixation
10:41:36.5509,555.0,275.4,fixation
10:41:36.5514,556.7,275.8,fixation
10:41:36.5519,558.0,274.8,fixation
10:41:36.5524,556.8,273.1,fixation
10:41:36.5529,556.1,272.4,fixation
10:41:36.5534,556.2,272.6,fixation
10:41:36.5539,556.1,272.8,fixation
10:41:36.5544,554.6,273.0,fixation
10:41:36.5549,555.7,271.8,fixation
10:41:36.5554,555.2,271.4,fixation
10:41:36.5559,555.5,272.5,fixation
10:41:36.5564,556.9,272.3,fixation
10:41:36.5569,557.2,271.7,fixation
10:41:36.5574,555.9,271.6,fixation
10:41:36.5579,555.6,270.3,fixation
10:41:36.5584,554.8,270.3,fixation
10:41:36.5589,554.5,271.2,fixation
10:41:36.5594,554.6,270.9,fixation
10:41:36.5599,554.6,271.0,fixation
10:41:36.5604,554.7,270.9,fixation
10:41:36.5609,555.2,271.1,fixation
10:41:36.5614,554.4,271.1,fixation
10:41:36.5619,552.3,270.2,fixation
10:41:36.5624,553.8,268.6,fixation
10:41:36.5629,554.4,268.8,fixation
10:41:36.5634,554.3,269.6,fixation
10:41:36.5639,554.1,270.4,fixation
10:41:36.5644,554.1,271.1,fixation
10:41:36.5649,554.3,271.1,fixation
10:41:36.5654,554.2,271.7,fixation
10:41:36.5659,554.3,272.5,fixation
10:41:36.5664,554.5,271.5,fixation
10:41:36.5669,554.5,270.5,fixation
10:41:36.5674,553.4,270.6,fixation
10:41:36.5679,553.2,270.0,fixation
10:41:36.5684,553.7,269.3,fixation
10:41:36.5689,552.9,270.4,fixation
10:41:36.5694,553.1,270.7,fixation
10:41:36.5699,552.9,271.2,fixation
10:41:36.5704,551.5,272.0,fixation
10:41:36.5709,551.4,272.1,fixation
10:41:36.5714,551.5,272.3,fixation
10:41:36.5719,551.8,272.8,fixation
10:41:36.5724,553.0,272.8,fixation
10:41:36.5729,553.5,272.8,fixation
10:41:36.5734,553.9,272.5,fixation
10:41:36.5739,554.1,272.3,fixation
10:41:36.5744,553.5,272.2,fixation
10:41:36.5749,552.3,271.3,fixation
10:41:36.5754,551.9,270.6,fixation
10:41:36.5759,553.6,270.8,fixation
10:41:36.5764,554.1,271.1,fixation
10:41:36.5769,554.0,271.3,fixation
10:41:36.5774,553.3,271.5,fixation
10:41:36.5779,553.0,270.9,fixation
10:41:36.5784,552.4,269.5,fixation
10:41:36.5789,551.7,269.9,fixation
10:41:36.5794,551.9,271.1,fixation
10:41:36.5799,552.6,273.1,fixation
10:41:36.5804,553.9,273.4,fixation
10:41:36.5809,552.6,273.3,fixation
10:41:36.5814,553.2,274.6,fixation
10:41:36.5819,552.9,274.9,fixation
10:41:36.5824,552.5,275.8,fixation
10:41:36.5829,552.7,276.1,fixation
10:41:36.5834,553.1,275.4,fixation
10:41:36.5839,553.7,275.8,fixation
10:41:36.5844,554.2,276.7,fixation
10:41:36.5849,555.3,277.8,fixation
10:41:36.5854,556.3,278.0,fixation
10:41:36.5859,555.8,277.8,fixation
10:41:36.5864,556.2,277.9,fixation
10:41:36.5869,556.5,278.3,fixation
10:41:36.5874,557.0,278.8,fixation
10:41:36.5879,557.1,279.5,fixation
10:41:36.5884,556.9,279.6,fixation
10:41:36.5889,557.0,280.1,fixation
10:41:36.5894,557.1,280.5,fixation
10:41:36.5899,557.2,280.4,fixation
10:41:36.5904,557.8,280.7,fixation
10:41:36.5909,558.9,281.2,fixation
10:41:36.5914,560.2,282.7,fixation
10:41:36.5919,560.4,281.7,fixation
10:41:36.5924,560.5,281.6,fixation
10:41:36.5929,559.1,283.7,fixation
10:41:36.5934,557.9,284.8,fixation
10:41:36.5939,558.2,285.3,fixation
10:41:36.5944,559.1,285.9,fixation
10:41:36.5949,560.8,284.7,fixation
10:41:36.5954,561.4,285.1,fixation
10:41:36.5959,561.1,285.9,fixation
10:41:36.5964,561.1,286.4,fixation
10:41:36.5969,559.9,287.4,fixation
10:41:36.5974,559.3,288.7,fixation
10:41:36.5979,560.4,289.4,fixation
10:41:36.5984,560.7,289.1,fixation
10:41:36.5989,560.9,288.8,fixation
10:41:36.5994,561.0,288.9,fixation
10:41:36.5999,561.5,289.5,fixation
10:41:36.6004,561.2,290.1,fixation
10:41:36.6009,560.5,290.5,fixation
10:41:36.6014,559.8,290.8,saccade
10:41:36.6019,559.4,290.8,saccade
10:41:36.6024,560.5,290.7,saccade
10:41:36.6029,566.1,291.3,saccade
10:41:36.6034,576.4,291.8,saccade
10:41:36.6039,592.0,291.7,saccade
10:41:36.6044,611.6,291.9,saccade
10:41:36.6049,631.4,292.5,saccade
10:41:36.6054,643.7,291.8,saccade
10:41:36.6059,647.4,291.7,saccade
10:41:36.6064,644.0,293.4,saccade
10:41:36.6069,634.0,295.4,saccade
10:41:36.6074,622.3,297.5,saccade
10:41:36.6079,612.5,299.1,saccade
10:41:36.6084,609.4,301.1,saccade
10:41:36.6089,609.1,301.7,saccade
10:41:36.6094,613.0,301.2,fixation
10:41:36.6099,616.0,300.8,fixation
10:41:36.6104,616.4,298.7,fixation
10:41:36.6109,616.9,297.6,fixation
10:41:36.6114,616.9,298.1,fixation
10:41:36.6119,616.3,298.4,fixation
10:41:36.6124,616.2,298.2,fixation
10:41:36.6129,616.9,298.1,fixation
10:41:36.6134,617.9,298.1,fixation
10:41:36.6139,619.4,297.6,fixation
10:41:36.6144,620.2,296.4,fixation
10:41:36.6149,618.3,296.5,fixation
10:41:36.6154,616.7,296.8,fixation
10:41:36.6159,615.8,297.1,fixation
10:41:36.6164,614.6,297.4,fixation
10:41:36.6169,613.4,297.2,fixation
10:41:36.6174,613.2,297.9,fixation
10:41:36.6179,613.9,298.0,fixation
10:41:36.6184,614.3,297.5,fixation
10:41:36.6189,612.7,297.5,fixation
10:41:36.6194,612.1,297.5,fixation
10:41:36.6199,611.7,297.3,fixation
10:41:36.6204,611.5,296.4,fixation
10:41:36.6209,610.7,295.2,fixation
10:41:36.6214,611.1,295.9,fixation
10:41:36.6219,613.1,297.0,fixation
10:41:36.6224,613.6,297.2,fixation
10:41:36.6229,614.1,297.0,fixation
10:41:36.6234,615.1,295.8,fixation
10:41:36.6239,615.4,295.5,fixation
10:41:36.6244,616.4,295.5,fixation
10:41:36.6249,617.8,295.3,fixation
10:41:36.6254,618.1,294.9,fixation
10:41:36.6259,618.2,295.0,fixation
10:41:36.6264,618.4,295.2,fixation
10:41:36.6269,619.4,295.3,fixation
10:41:36.6274,620.4,294.4,fixation
10:41:36.6279,620.1,293.5,fixation
10:41:36.6284,619.1,293.1,fixation
10:41:36.6289,619.3,293.1,fixation
10:41:36.6294,619.2,293.2,fixation
10:41:36.6299,618.2,293.3,fixation
10:41:36.6304,616.8,292.8,fixation
10:41:36.6309,616.4,292.4,fixation
10:41:36.6314,615.7,292.7,fixation
10:41:36.6319,613.8,292.1,fixation
10:41:36.6324,612.6,291.5,fixation
10:41:36.6329,611.7,291.6,fixation
10:41:36.6334,611.1,290.8,fixation
10:41:36.6339,611.2,290.0,fixation
10:41:36.6344,611.1,288.9,fixation
10:41:36.6349,609.8,288.6,fixation
10:41:36.6354,609.1,288.0,fixation
10:41:36.6359,609.5,287.1,fixation
10:41:36.6364,609.7,286.4,fixation
10:41:36.6369,610.0,286.5,fixation
10:41:36.6374,610.3,286.4,fixation
10:41:36.6379,611.4,286.3,fixation
10:41:36.6384,612.2,286.5,fixation
10:41:36.6389,611.5,285.6,fixation
10:41:36.6394,609.9,284.8,fixation
10:41:36.6399,607.8,285.1,fixation
10:41:36.6404,607.1,285.4,fixation
10:41:36.6409,608.2,285.0,fixation
10:41:36.6414,608.5,284.6,fixation
10:41:36.6419,608.2,284.0,fixation
10:41:36.6424,606.9,283.7,fixation
10:41:36.6429,606.3,283.1,fixation
10:41:36.6434,606.4,282.6,fixation
10:41:36.6439,606.5,282.9,fixation
10:41:36.6444,606.2,282.5,fixation
10:41:36.6449,605.0,281.3,fixation
10:41:36.6454,604.4,281.0,fixation
10:41:36.6459,604.2,280.6,fixation
10:41:36.6464,604.3,279.2,fixation
10:41:36.6469,604.7,278.6,fixation
10:41:36.6474,604.1,277.7,fixation
10:41:36.6479,603.4,278.6,fixation
10:41:36.6484,603.4,278.8,fixation
10:41:36.6489,603.4,277.4,fixation
10:41:36.6494,603.4,276.5,fixation
10:41:36.6499,602.9,276.5,fixation
10:41:36.6504,601.0,274.9,fixation
10:41:36.6509,599.9,273.1,fixation
10:41:36.6514,599.3,272.3,fixation
10:41:36.6519,598.1,271.8,fixation
10:41:36.6524,598.3,272.1,fixation
10:41:36.6529,599.3,272.4,fixation
10:41:36.6534,598.7,271.5,fixation
10:41:36.6539,598.4,270.7,fixation
10:41:36.6544,598.0,269.5,fixation
10:41:36.6549,596.9,268.6,fixation
10:41:36.6554,597.5,268.4,fixation
10:41:36.6559,597.4,268.4,fixation
10:41:36.6564,597.6,268.5,fixation
10:41:36.6569,599.3,269.4,fixation
10:41:36.6574,599.8,270.5,fixation
10:41:36.6579,598.5,271.5,fixation
10:41:36.6584,599.7,273.4,fixation
10:41:36.6589,599.9,274.3,fixation
10:41:36.6594,600.4,274.5,fixation
10:41:36.6599,601.2,274.8,fixation
10:41:36.6604,601.6,275.2,fixation
10:41:36.6609,602.1,275.3,fixation
10:41:36.6614,603.3,275.8,fixation
10:41:36.6619,603.7,276.6,fixation
10:41:36.6624,602.0,277.4,fixation
10:41:36.6629,600.8,277.6,fixation
10:41:36.6634,600.9,277.3,fixation
10:41:36.6639,601.1,277.4,fixation
10:41:36.6644,601.4,277.2,fixation
10:41:36.6649,600.7,276.7,fixation
10:41:36.6654,600.3,276.8,fixation
10:41:36.6659,600.5,276.1,fixation
10:41:36.6664,600.9,275.4,fixation
10:41:36.6669,602.0,276.1,fixation
10:41:36.6674,602.3,276.9,fixation
10:41:36.6679,603.0,277.2,fixation
10:41:36.6684,603.4,278.2,fixation
10:41:36.6689,602.6,278.5,fixation
10:41:36.6694,602.1,278.9,saccade
10:41:36.6699,602.1,280.2,saccade
10:41:36.6704,602.3,281.3,saccade
10:41:36.6709,606.2,281.7,saccade
10:41:36.6714,614.5,280.6,saccade
10:41:36.6719,626.3,279.9,saccade
10:41:36.6724,641.5,280.4,saccade
10:41:36.6729,657.9,280.5,saccade
10:41:36.6734,673.2,280.7,saccade
10:41:36.6739,680.6,281.2,saccade
10:41:36.6744,680.0,282.6,saccade
10:41:36.6749,673.9,283.5,saccade
10:41:36.6754,662.8,284.4,saccade
10:41:36.6759,652.6,285.5,saccade
10:41:36.6764,644.9,286.5,saccade
10:41:36.6769,642.3,286.9,saccade
10:41:36.6774,642.8,286.4,saccade
10:41:36.6779,645.0,286.2,fixation
10:41:36.6784,649.1,286.5,fixation
10:41:36.6789,653.2,286.8,fixation
10:41:36.6794,654.7,286.9,fixation
10:41:36.6799,654.9,287.3,fixation
10:41:36.6804,654.7,287.6,fixation
10:41:36.6809,654.0,287.0,fixation
10:41:36.6814,654.5,286.6,fixation
10:41:36.6819,654.4,287.4,fixation
10:41:36.6824,655.0,287.9,fixation
10:41:36.6829,656.1,287.6,fixation
10:41:36.6834,656.6,287.8,fixation
10:41:36.6839,654.8,288.6,fixation
10:41:36.6844,654.2,289.5,fixation
10:41:36.6849,655.3,290.3,fixation
10:41:36.6854,656.9,291.3,fixation
10:41:36.6859,657.9,291.2,fixation
10:41:36.6864,657.8,291.0,fixation
10:41:36.6869,657.8,292.4,fixation
10:41:36.6874,657.9,294.6,fixation
10:41:36.6879,657.3,294.8,fixation
10:41:36.6884,656.7,294.7,fixation
10:41:36.6889,656.8,294.4,fixation
10:41:36.6894,657.0,294.0,fixation
10:41:36.6899,657.6,294.9,fixation
10:41:36.6904,659.1,295.9,fixation
10:41:36.6909,660.6,296.5,fixation
10:41:36.6914,660.6,298.2,fixation
10:41:36.6919,660.1,299.6,fixation
10:41:36.6924,661.0,299.9,fixation
10:41:36.6929,659.9,299.2,fixation
10:41:36.6934,660.1,298.8,fixation
10:41:36.6939,660.2,298.9,fixation
10:41:36.6944,660.3,298.9,fixation
10:41:36.6949,660.7,299.2,fixation
10:41:36.6954,662.3,299.3,fixation
10:41:36.6959,663.5,301.2,fixation
10:41:36.6964,665.3,303.1,fixation
10:41:36.6969,666.9,303.1,fixation
10:41:36.6974,666.9,303.0,fixation
10:41:36.6979,666.5,305.0,fixation
10:41:36.6984,666.8,305.6,fixation
