TimeStamp,X,Y,Event
14:32:20.8914,554.5,237.1,fixation
14:32:20.8919,555.1,234.0,fixation
14:32:20.8924,556.1,230.6,fixation
14:32:20.8928,556.8,227.2,fixation
14:32:20.8933,557.8,225.3,fixation
14:32:20.8938,558.6,222.0,fixation
14:32:20.8942,559.3,218.1,fixation
14:32:20.8947,557.9,216.2,fixation
14:32:20.8952,556.1,218.7,fixation
14:32:20.8956,554.1,222.8,fixation
14:32:20.8961,553.6,227.2,fixation
14:32:20.8966,553.9,228.4,fixation
14:32:20.8971,554.5,229.0,fixation
14:32:20.8975,555.1,229.5,fixation
14:32:20.898,555.0,228.5,fixation
14:32:20.8985,555.2,225.7,fixation
14:32:20.8989,555.4,222.6,fixation
14:32:20.8994,556.2,220.9,fixation
14:32:20.8999,556.8,220.8,fixation
14:32:20.9003,557.4,221.2,fixation
14:32:20.9008,556.4,221.3,fixation
14:32:20.9013,555.4,222.1,fixation
14:32:20.9017,554.2,223.7,fixation
14:32:20.9022,554.6,226.0,fixation
14:32:20.9027,555.7,227.4,fixation
14:32:20.9032,557.6,227.3,fixation
14:32:20.9036,559.1,226.1,fixation
14:32:20.9041,557.4,224.5,fixation
14:32:20.9046,554.7,227.1,fixation
14:32:20.9050,552.5,230.8,fixation
14:32:20.9055,553.4,235.0,fixation
14:32:20.906,554.8,234.9,fixation
14:32:20.9064,555.6,234.4,fixation
14:32:20.9069,555.6,235.2,fixation
14:32:20.9074,556.6,237.3,fixation
14:32:20.9078,557.6,239.4,fixation
14:32:20.9083,558.2,239.4,fixation
14:32:20.9088,556.3,238.1,fixation
14:32:20.9092,554.5,236.0,fixation
14:32:20.9096,553.5,231.2,fixation
14:32:20.9101,553.9,227.2,fixation
14:32:20.9106,556.1,224.7,fixation
14:32:20.9110,558.0,226.3,fixation
14:32:20.9115,559.7,228.4,fixation
14:32:20.912,560.1,229.7,fixation
14:32:20.9124,560.3,231.7,fixation
14:32:20.9129,558.2,232.7,fixation
14:32:20.9134,555.8,231.9,fixation
14:32:20.9138,554.5,230.0,fixation
14:32:20.9142,555.4,231.3,fixation
14:32:20.9147,554.5,234.0,fixation
14:32:20.9152,553.0,233.3,fixation
14:32:20.9156,551.9,230.5,fixation
14:32:20.9161,552.2,228.0,fixation
14:32:20.9166,552.2,228.9,fixation
14:32:20.9170,551.4,228.9,fixation
14:32:20.9175,550.7,229.1,fixation
14:32:20.918,552.1,229.7,fixation
14:32:20.9184,554.0,230.3,fixation
14:32:20.9188,555.1,230.1,fixation
14:32:20.9193,554.5,229.7,fixation
14:32:20.9198,553.8,228.9,fixation
14:32:20.9202,554.0,228.6,fixation
14:32:20.9207,556.7,228.6,fixation
14:32:20.9212,559.5,228.8,fixation
14:32:20.9216,560.4,228.8,fixation
14:32:20.9221,558.5,228.7,fixation
14:32:20.9226,554.4,228.8,fixation
14:32:20.9230,552.1,229.2,fixation
14:32:20.9234,551.7,227.5,fixation
14:32:20.9239,553.7,225.8,fixation
14:32:20.9244,555.6,225.9,fixation
14:32:20.9248,555.0,227.0,fixation
14:32:20.9253,554.3,228.2,fixation
14:32:20.9258,553.0,227.7,fixation
14:32:20.9262,552.3,227.8,fixation
14:32:20.9267,552.7,228.2,fixation
14:32:20.9272,553.9,226.8,fixation
14:32:20.9276,553.4,225.1,fixation
14:32:20.9281,551.7,223.2,fixation
14:32:20.9286,550.3,221.7,fixation
14:32:20.9291,550.7,220.6,fixation
14:32:20.9295,550.6,222.1,fixation
14:32:20.93,550.2,224.9,fixation
14:32:20.9305,551.2,226.8,fixation
14:32:20.9309,552.7,226.0,fixation
14:32:20.9314,554.1,225.2,fixation
14:32:20.9319,553.7,224.4,fixation
14:32:20.9323,553.7,223.7,fixation
14:32:20.9328,553.7,224.4,fixation
14:32:20.9333,554.0,227.1,fixation
14:32:20.9337,553.7,231.5,fixation
14:32:20.9342,553.5,234.6,fixation
14:32:20.9347,553.5,235.8,fixation
14:32:20.9352,553.8,234.6,fixation
14:32:20.9356,554.0,232.9,fixation
14:32:20.9361,554.1,232.0,fixation
14:32:20.9366,554.2,231.8,fixation
14:32:20.9370,553.0,231.8,fixation
14:32:20.9375,551.7,230.1,fixation
14:32:20.938,550.8,227.1,fixation
14:32:20.9384,551.2,224.2,fixation
14:32:20.9389,552.3,223.0,fixation
14:32:20.9394,553.0,223.4,fixation
14:32:20.9398,553.1,226.0,fixation
14:32:20.9403,553.0,228.5,fixation
14:32:20.9408,553.4,231.5,fixation
14:32:20.9413,554.1,232.1,fixation
14:32:20.9417,553.2,230.8,fixation
14:32:20.9422,552.1,228.7,fixation
14:32:20.9427,551.0,225.8,fixation
14:32:20.9431,551.3,223.5,fixation
14:32:20.9436,551.7,221.5,fixation
14:32:20.9441,552.2,221.8,fixation
14:32:20.9445,553.1,225.2,fixation
14:32:20.945,553.9,228.5,fixation
14:32:20.9455,555.5,230.2,fixation
14:32:20.9459,556.2,231.2,fixation
14:32:20.9464,556.7,233.9,fixation
14:32:20.9469,556.2,236.4,fixation
14:32:20.9474,555.5,235.1,fixation
14:32:20.9478,555.1,232.1,fixation
14:32:20.9483,554.7,230.1,fixation
14:32:20.9488,552.1,230.7,fixation
14:32:20.9492,549.6,231.4,fixation
14:32:20.9497,547.4,230.7,fixation
14:32:20.9502,548.0,229.7,fixation
14:32:20.9506,549.5,227.7,fixation
14:32:20.9511,550.7,226.2,fixation
14:32:20.9516,551.5,226.1,fixation
14:32:20.9520,551.4,227.1,fixation
14:32:20.9525,551.3,227.0,fixation
14:32:20.953,551.2,225.9,fixation
14:32:20.9535,551.0,224.8,fixation
14:32:20.9539,550.8,224.4,fixation
14:32:20.9544,550.7,224.1,fixation
14:32:20.9549,551.2,223.9,fixation
14:32:20.9553,551.5,223.7,fixation
14:32:20.9558,551.9,223.6,fixation
14:32:20.9563,551.5,223.6,fixation
14:32:20.9567,551.4,223.7,fixation
14:32:20.9572,551.4,223.8,fixation
14:32:20.9577,551.9,223.8,fixation
14:32:20.9581,552.6,221.6,fixation
14:32:20.9586,553.2,219.4,fixation
14:32:20.9591,553.5,216.7,fixation
14:32:20.9596,554.2,216.3,fixation
14:32:20.9600,554.3,223.0,fixation
14:32:20.9605,554.3,230.2,fixation
14:32:20.961,554.3,233.3,fixation
14:32:20.9614,555.1,229.2,fixation
14:32:20.9619,555.7,227.1,fixation
14:32:20.9624,555.5,229.0,fixation
14:32:20.9628,555.3,230.4,fixation
14:32:20.9633,553.3,228.9,fixation
14:32:20.9638,551.5,225.2,fixation
14:32:20.9642,549.8,222.1,fixation
14:32:20.9647,551.8,221.2,fixation
14:32:20.9652,553.6,222.6,fixation
14:32:20.9657,555.4,220.9,fixation
14:32:20.9661,555.2,217.8,fixation
14:32:20.9666,555.1,217.6,fixation
14:32:20.9671,555.3,220.5,fixation
14:32:20.9675,556.0,221.9,fixation
14:32:20.968,556.7,220.3,fixation
14:32:20.9685,556.1,217.9,fixation
14:32:20.9689,555.2,217.2,fixation
14:32:20.9694,554.2,218.4,fixation
14:32:20.9699,554.2,220.3,fixation
14:32:20.9703,554.0,222.2,fixation
14:32:20.9708,553.7,225.7,fixation
14:32:20.9713,553.5,229.2,fixation
14:32:20.9717,552.9,232.9,fixation
14:32:20.9721,552.3,233.0,fixation
14:32:20.9726,551.8,233.0,fixation
14:32:20.9731,552.4,230.6,fixation
14:32:20.9735,553.5,226.9,fixation
14:32:20.974,553.6,223.4,fixation
14:32:20.9745,552.8,222.4,fixation
14:32:20.9749,551.7,225.2,fixation
14:32:20.9754,551.6,228.0,fixation
14:32:20.9759,551.6,229.8,fixation
14:32:20.9763,551.7,230.0,fixation
14:32:20.9767,551.5,230.1,fixation
14:32:20.9772,551.2,229.4,fixation
14:32:20.9777,551.1,226.7,fixation
14:32:20.9781,551.2,224.4,fixation
14:32:20.9786,552.1,224.4,fixation
14:32:20.9791,553.0,224.8,fixation
14:32:20.9795,553.4,224.1,fixation
14:32:20.98,552.1,222.8,fixation
14:32:20.9805,550.7,222.2,fixation
14:32:20.9809,550.5,222.6,fixation
14:32:20.9813,551.0,223.1,fixation
14:32:20.9818,552.2,223.6,fixation
14:32:20.9823,552.9,224.3,fixation
14:32:20.9827,553.1,224.0,fixation
14:32:20.9832,551.9,223.7,fixation
14:32:20.9837,550.8,222.9,fixation
14:32:20.9841,549.9,224.4,fixation
14:32:20.9846,549.7,225.8,fixation
14:32:20.9851,549.1,225.5,fixation
14:32:20.9855,548.7,223.9,fixation
14:32:20.9859,549.3,222.5,fixation
14:32:20.9864,550.4,223.1,fixation
14:32:20.9869,551.4,223.6,fixation
14:32:20.9873,551.5,223.8,fixation
14:32:20.9878,551.3,225.0,fixation
14:32:20.9883,550.9,225.6,fixation
14:32:20.9887,550.5,226.1,fixation
14:32:20.9892,550.2,225.2,fixation
14:32:20.9897,552.9,226.8,fixation
14:32:20.9901,558.0,233.5,saccade
14:32:20.9906,557.4,229.4,saccade
14:32:20.9911,555.9,224.2,saccade
14:32:20.9916,554.8,219.8,saccade
14:32:20.9920,553.6,221.0,saccade
14:32:20.9925,553.4,222.7,saccade
14:32:20.993,554.5,225.0,saccade
14:32:20.9934,556.0,225.7,saccade
14:32:20.9939,557.3,223.7,saccade
14:32:20.9944,556.9,220.4,saccade
14:32:20.9948,555.0,218.6,saccade
14:32:20.9953,552.7,218.5,saccade
14:32:20.9958,551.0,218.2,saccade
14:32:20.9962,550.7,217.8,saccade
14:32:20.9967,550.8,217.0,saccade
14:32:20.9972,550.4,216.2,saccade
14:32:20.9977,547.5,221.9,saccade
14:32:20.9981,543.8,228.0,saccade
14:32:20.9986,539.5,232.4,saccade
14:32:20.9991,534.9,227.8,saccade
14:32:20.9995,528.2,222.9,saccade
14:32:21.,521.5,218.6,saccade
14:32:21.0005,516.3,217.1,saccade
14:32:21.0009,509.2,215.3,saccade
14:32:21.0014,501.6,215.3,saccade
14:32:21.0019,493.3,215.1,saccade
14:32:21.0023,488.5,210.5,saccade
14:32:21.0028,483.8,203.6,saccade
14:32:21.0033,479.1,196.7,saccade
14:32:21.0038,473.3,199.2,saccade
14:32:21.0042,468.9,203.2,saccade
14:32:21.0047,463.2,209.1,saccade
14:32:21.0052,459.1,210.7,saccade
14:32:21.0056,453.3,210.8,saccade
14:32:21.0061,449.5,209.0,saccade
14:32:21.0066,444.2,206.9,saccade
14:32:21.0070,439.0,205.4,saccade
14:32:21.0075,434.2,204.1,saccade
14:32:21.008,429.9,203.1,saccade
14:32:21.0084,427.3,203.2,saccade
14:32:21.0089,424.8,205.0,saccade
14:32:21.0094,424.3,206.8,saccade
14:32:21.0099,425.2,209.3,saccade
14:32:21.0103,426.5,210.7,saccade
14:32:21.0108,427.8,211.1,saccade
14:32:21.0113,425.6,210.5,saccade
14:32:21.0117,423.5,209.4,saccade
14:32:21.0122,424.4,207.0,saccade
14:32:21.0127,427.4,206.3,saccade
14:32:21.0131,429.2,206.5,saccade
14:32:21.0136,425.8,208.6,saccade
14:32:21.0141,420.9,213.5,fixation
14:32:21.0145,422.5,215.9,fixation
14:32:21.015,423.6,216.1,fixation
14:32:21.0155,424.0,216.1,fixation
14:32:21.016,423.1,216.4,fixation
14:32:21.0164,423.2,216.8,fixation
14:32:21.0169,423.3,217.2,fixation
14:32:21.0174,423.1,217.1,fixation
14:32:21.0178,423.0,217.1,fixation
14:32:21.0183,423.3,214.8,fixation
14:32:21.0188,423.2,212.4,fixation
14:32:21.0192,422.9,210.6,fixation
14:32:21.0197,423.5,211.9,fixation
14:32:21.0202,424.7,213.3,fixation
14:32:21.0206,425.7,215.5,fixation
14:32:21.0211,425.5,216.3,fixation
14:32:21.0216,425.4,217.2,fixation
14:32:21.0221,425.3,216.0,fixation
14:32:21.0225,425.0,215.0,fixation
14:32:21.023,426.3,213.4,fixation
14:32:21.0235,428.0,212.4,fixation
14:32:21.0239,429.7,212.0,fixation
14:32:21.0244,429.9,212.4,fixation
14:32:21.0249,430.5,212.6,fixation
14:32:21.0253,430.9,212.6,fixation
14:32:21.0258,430.6,212.4,fixation
14:32:21.0263,428.9,212.3,fixation
14:32:21.0267,427.0,213.0,fixation
14:32:21.0272,425.8,213.7,fixation
14:32:21.0277,426.6,214.5,fixation
14:32:21.0282,427.4,214.6,fixation
14:32:21.0286,427.8,214.7,fixation
14:32:21.0291,427.7,210.9,fixation
14:32:21.0296,426.5,206.6,fixation
14:32:21.0300,425.1,205.9,fixation
14:32:21.0305,423.0,209.1,fixation
14:32:21.031,422.3,209.8,fixation
14:32:21.0314,422.4,206.9,fixation
14:32:21.0319,423.5,204.0,fixation
14:32:21.0324,423.9,204.3,fixation
14:32:21.0328,423.8,205.2,fixation
14:32:21.0333,423.9,206.1,fixation
14:32:21.0338,424.8,206.7,fixation
14:32:21.0342,425.7,207.9,fixation
14:32:21.0346,424.3,209.7,fixation
14:32:21.0351,422.3,211.5,fixation
14:32:21.0356,421.1,212.2,fixation
14:32:21.0360,423.0,214.0,fixation
14:32:21.0365,425.0,215.4,fixation
14:32:21.037,424.6,216.6,fixation
14:32:21.0374,422.7,216.1,fixation
14:32:21.0379,423.0,215.7,fixation
14:32:21.0384,425.3,215.4,fixation
14:32:21.0388,425.7,214.9,fixation
14:32:21.0392,424.2,212.9,fixation
14:32:21.0397,423.0,211.0,fixation
14:32:21.0402,424.6,208.5,fixation
14:32:21.0406,425.9,207.0,fixation
14:32:21.0411,425.9,205.3,fixation
14:32:21.0416,425.3,204.2,fixation
14:32:21.0420,424.6,204.0,fixation
14:32:21.0425,424.2,206.8,fixation
14:32:21.043,423.3,209.8,fixation
14:32:21.0434,422.3,213.7,fixation
14:32:21.0438,422.0,215.5,fixation
14:32:21.0443,421.8,217.2,fixation
14:32:21.0448,421.8,217.8,fixation
14:32:21.0452,422.1,217.1,fixation
14:32:21.0457,422.3,216.2,fixation
14:32:21.0462,422.5,215.5,fixation
14:32:21.0466,422.2,215.1,fixation
14:32:21.0471,422.2,212.6,fixation
14:32:21.0476,422.8,210.1,fixation
14:32:21.0480,423.5,210.5,fixation
14:32:21.0484,424.2,213.6,fixation
14:32:21.0489,424.5,214.7,fixation
14:32:21.0494,424.2,212.6,fixation
14:32:21.0498,422.9,210.4,fixation
14:32:21.0503,421.3,210.2,fixation
14:32:21.0508,421.8,210.6,fixation
14:32:21.0512,423.1,210.9,fixation
14:32:21.0517,424.1,210.9,fixation
14:32:21.0522,423.6,210.6,fixation
14:32:21.0526,424.3,210.6,fixation
14:32:21.0531,425.1,209.9,fixation
14:32:21.0536,426.1,209.3,fixation
14:32:21.0541,426.0,210.1,fixation
14:32:21.0545,425.6,211.6,fixation
14:32:21.055,425.1,212.5,fixation
14:32:21.0555,424.9,211.7,fixation
14:32:21.0559,423.8,210.9,fixation
14:32:21.0564,422.9,210.7,fixation
14:32:21.0569,421.8,210.8,fixation
14:32:21.0573,421.6,211.3,fixation
14:32:21.0578,422.6,212.2,fixation
14:32:21.0583,423.8,213.2,fixation
14:32:21.0587,424.7,214.0,fixation
14:32:21.0592,424.2,212.5,fixation
14:32:21.0597,422.7,210.6,fixation
14:32:21.0602,421.4,208.4,fixation
14:32:21.0606,422.7,208.2,fixation
14:32:21.0611,424.9,208.1,fixation
14:32:21.0616,426.9,208.5,fixation
14:32:21.0620,426.5,208.9,fixation
14:32:21.0625,426.1,209.2,fixation
14:32:21.063,425.8,209.9,fixation
14:32:21.0634,425.5,210.8,fixation
14:32:21.0639,423.4,211.6,fixation
14:32:21.0644,421.4,211.7,fixation
14:32:21.0648,419.5,211.9,fixation
14:32:21.0653,420.5,212.2,fixation
14:32:21.0658,422.9,211.8,fixation
14:32:21.0663,425.3,211.1,fixation
14:32:21.0667,426.8,210.2,fixation
14:32:21.0672,426.9,210.1,fixation
14:32:21.0677,427.0,210.1,fixation
14:32:21.0681,426.9,211.0,fixation
14:32:21.0686,425.8,211.5,fixation
14:32:21.0691,424.9,211.9,fixation
14:32:21.0695,424.5,211.6,fixation
14:32:21.07,425.0,212.2,fixation
14:32:21.0705,424.6,213.0,fixation
14:32:21.0709,424.1,212.2,fixation
14:32:21.0714,425.7,210.7,fixation
14:32:21.0719,427.9,209.1,fixation
14:32:21.0724,429.5,207.1,fixation
14:32:21.0728,429.2,204.5,fixation
14:32:21.0733,428.8,202.0,fixation
14:32:21.0738,428.8,201.7,fixation
14:32:21.0742,428.8,202.4,fixation
14:32:21.0747,428.7,203.4,fixation
14:32:21.0752,427.6,204.0,fixation
14:32:21.0756,426.4,204.3,fixation
14:32:21.0761,425.1,206.6,fixation
14:32:21.0766,425.1,209.1,fixation
14:32:21.0770,425.0,211.7,fixation
14:32:21.0775,424.9,212.1,fixation
14:32:21.078,424.7,212.6,fixation
14:32:21.0785,424.5,213.0,fixation
14:32:21.0789,424.6,213.1,fixation
14:32:21.0794,424.8,213.1,fixation
14:32:21.0799,425.0,212.9,fixation
14:32:21.0803,424.4,212.5,fixation
14:32:21.0808,422.3,212.0,fixation
14:32:21.0813,420.5,209.6,fixation
14:32:21.0817,421.0,207.4,fixation
14:32:21.0822,422.7,207.6,fixation
14:32:21.0827,424.4,209.9,fixation
14:32:21.0831,424.8,209.2,fixation
14:32:21.0836,425.4,206.3,fixation
14:32:21.0841,425.9,201.7,fixation
14:32:21.0846,425.6,199.9,fixation
14:32:21.0850,424.8,202.3,fixation
14:32:21.0855,423.9,206.5,fixation
14:32:21.086,423.5,210.8,fixation
14:32:21.0864,423.6,210.9,fixation
14:32:21.0869,423.5,210.8,fixation
14:32:21.0874,423.4,210.7,fixation
14:32:21.0878,423.1,210.5,fixation
14:32:21.0883,423.6,209.8,fixation
14:32:21.0888,424.0,209.4,fixation
14:32:21.0892,424.6,209.0,fixation
14:32:21.0897,424.4,209.1,fixation
14:32:21.0902,423.6,208.8,fixation
14:32:21.0907,422.8,208.6,fixation
14:32:21.0911,421.1,208.3,fixation
14:32:21.0916,420.3,207.0,fixation
14:32:21.0921,422.1,206.0,fixation
14:32:21.0925,424.7,206.6,fixation
14:32:21.093,426.8,208.2,fixation
14:32:21.0935,426.5,209.5,fixation
14:32:21.0939,426.2,209.3,fixation
14:32:21.0944,426.4,209.3,fixation
14:32:21.0949,426.6,208.4,fixation
14:32:21.0953,426.6,206.7,fixation
14:32:21.0958,426.5,204.9,fixation
14:32:21.0963,426.5,203.1,fixation
14:32:21.0967,426.8,202.3,fixation
14:32:21.0971,426.0,204.9,fixation
14:32:21.0976,424.8,208.6,fixation
14:32:21.0981,423.6,212.3,fixation
14:32:21.0985,423.3,211.0,fixation
14:32:21.099,423.4,209.4,fixation
14:32:21.0995,423.5,208.0,fixation
14:32:21.0999,423.5,209.0,fixation
14:32:21.1004,423.0,210.0,fixation
14:32:21.1009,421.5,210.2,fixation
14:32:21.1013,420.4,209.4,fixation
14:32:21.1017,419.9,207.8,fixation
14:32:21.1022,420.4,206.4,fixation
14:32:21.1027,420.7,205.4,fixation
14:32:21.1031,421.6,207.4,fixation
14:32:21.1036,422.5,209.6,fixation
14:32:21.1041,423.4,209.5,fixation
14:32:21.1045,421.6,207.2,fixation
14:32:21.105,419.8,204.1,fixation
14:32:21.1055,417.7,203.2,fixation
14:32:21.1059,417.5,203.3,fixation
14:32:21.1063,417.2,203.9,fixation
14:32:21.1068,417.7,204.6,fixation
14:32:21.1073,419.3,204.7,fixation
14:32:21.1077,421.8,205.5,fixation
14:32:21.1082,423.7,206.3,fixation
14:32:21.1087,423.9,206.4,fixation
14:32:21.1091,421.5,205.7,fixation
14:32:21.1096,419.1,205.0,fixation
14:32:21.1101,417.2,204.7,fixation
14:32:21.1105,417.2,204.6,fixation
14:32:21.1109,417.7,204.5,fixation
14:32:21.1114,418.2,204.6,fixation
14:32:21.1119,418.6,205.9,fixation
14:32:21.1123,418.4,207.1,fixation
14:32:21.1128,418.0,208.5,fixation
14:32:21.1133,418.1,208.8,fixation
14:32:21.1137,418.3,208.3,fixation
14:32:21.1142,418.9,207.6,fixation
14:32:21.1147,419.3,207.3,fixation
14:32:21.1151,420.0,208.3,fixation
14:32:21.1156,420.3,209.3,fixation
14:32:21.1161,421.2,206.5,fixation
14:32:21.1166,422.1,203.2,fixation
14:32:21.1170,422.4,204.5,fixation
14:32:21.1175,420.6,208.8,fixation
14:32:21.118,418.8,211.2,fixation
14:32:21.1184,418.4,209.2,fixation
14:32:21.1189,419.3,207.2,fixation
14:32:21.1194,420.0,207.0,fixation
14:32:21.1198,419.6,206.8,fixation
14:32:21.1203,419.1,206.6,fixation
14:32:21.1208,418.7,206.5,fixation
14:32:21.1212,418.8,208.2,fixation
14:32:21.1217,419.0,209.9,fixation
14:32:21.1222,419.6,209.2,fixation
14:32:21.1227,420.0,206.7,fixation
14:32:21.1231,420.0,206.3,fixation
14:32:21.1236,419.8,210.0,fixation
14:32:21.1241,419.9,213.8,fixation
14:32:21.1245,420.0,214.9,fixation
14:32:21.125,419.9,213.6,fixation
14:32:21.1255,419.8,212.0,fixation
14:32:21.1259,420.0,209.6,fixation
14:32:21.1264,419.5,207.7,fixation
14:32:21.1269,418.9,206.1,fixation
14:32:21.1273,419.2,205.7,fixation
14:32:21.1278,420.4,205.3,fixation
14:32:21.1283,420.4,204.6,fixation
14:32:21.1288,419.7,204.2,fixation
14:32:21.1292,419.3,204.6,fixation
14:32:21.1297,420.1,205.4,fixation
14:32:21.1302,420.4,206.2,fixation
14:32:21.1306,419.3,206.2,fixation
14:32:21.1311,418.0,207.6,fixation
14:32:21.1316,418.7,209.4,fixation
14:32:21.1320,420.4,211.6,fixation
14:32:21.1325,421.1,211.9,fixation
14:32:21.133,420.2,211.9,fixation
14:32:21.1334,419.7,208.5,fixation
14:32:21.1339,420.1,205.3,fixation
14:32:21.1344,419.9,203.2,fixation
14:32:21.1349,419.7,204.2,fixation
14:32:21.1353,420.4,205.2,fixation
14:32:21.1358,421.1,205.8,fixation
14:32:21.1363,421.3,207.2,fixation
14:32:21.1367,421.2,208.4,fixation
14:32:21.1372,421.6,205.9,fixation
14:32:21.1377,423.1,201.7,fixation
14:32:21.1381,424.6,197.4,fixation
14:32:21.1386,424.6,196.9,fixation
14:32:21.1391,423.0,197.7,fixation
14:32:21.1395,420.9,202.1,fixation
14:32:21.14,419.9,206.1,fixation
14:32:21.1405,419.5,210.1,fixation
14:32:21.141,419.6,211.1,fixation
14:32:21.1414,419.7,212.1,fixation
14:32:21.1419,418.7,209.9,fixation
14:32:21.1424,417.9,206.3,fixation
14:32:21.1428,417.4,202.7,fixation
14:32:21.1433,417.9,204.2,fixation
14:32:21.1438,419.5,206.3,fixation
14:32:21.1442,420.7,208.1,fixation
