TimeStamp,X,Y,Event
14:24:33.7405,885.6,555.2,fixation
14:24:33.741,885.8,555.3,fixation
14:24:33.7415,886.1,555.2,fixation
14:24:33.7420,886.0,555.0,fixation
14:24:33.7425,886.0,555.1,fixation
14:24:33.743,886.0,555.4,fixation
14:24:33.7435,886.2,555.6,fixation
14:24:33.744,886.1,555.6,fixation
14:24:33.7445,886.0,555.7,fixation
14:24:33.7450,885.8,555.9,fixation
14:24:33.7455,885.9,555.3,fixation
14:24:33.746,886.0,554.6,fixation
14:24:33.7465,886.0,554.0,fixation
14:24:33.747,886.0,554.3,fixation
14:24:33.7475,886.1,554.6,fixation
14:24:33.7480,886.1,554.7,fixation
14:24:33.7485,886.1,555.1,fixation
14:24:33.749,886.1,555.6,fixation
14:24:33.7495,886.2,555.7,fixation
14:24:33.75,886.6,555.6,fixation
14:24:33.7505,887.1,555.5,fixation
14:24:33.7510,887.6,555.4,fixation
14:24:33.7515,887.6,555.4,fixation
14:24:33.752,887.4,555.3,fixation
14:24:33.7525,887.2,555.5,fixation
14:24:33.753,887.3,555.9,fixation
14:24:33.7535,886.9,556.5,fixation
14:24:33.7540,886.6,556.9,fixation
14:24:33.7545,886.5,556.2,fixation
14:24:33.755,886.6,555.3,fixation
14:24:33.7555,886.7,554.1,fixation
14:24:33.756,886.6,553.7,fixation
14:24:33.7565,886.5,554.1,fixation
14:24:33.7570,886.5,554.8,fixation
14:24:33.7575,886.6,555.6,fixation
14:24:33.758,886.9,555.6,fixation
14:24:33.7585,887.2,555.0,fixation
14:24:33.759,887.3,554.4,fixation
14:24:33.7595,887.4,554.5,fixation
14:24:33.7600,887.7,555.3,fixation
14:24:33.7605,888.1,555.8,fixation
14:24:33.761,888.6,554.1,fixation
14:24:33.7615,888.7,552.3,fixation
14:24:33.762,888.8,550.7,fixation
14:24:33.7625,888.7,550.6,fixation
14:24:33.7630,888.8,550.7,fixation
14:24:33.7635,888.8,551.1,fixation
14:24:33.764,888.8,552.5,fixation
14:24:33.7645,888.5,553.8,fixation
14:24:33.765,888.2,555.2,fixation
14:24:33.7655,888.0,555.5,fixation
14:24:33.7660,888.2,554.5,fixation
14:24:33.7665,888.4,553.2,fixation
14:24:33.767,888.5,551.6,fixation
14:24:33.7675,888.3,551.4,fixation
14:24:33.768,889.2,551.2,fixation
14:24:33.7685,890.2,551.5,fixation
14:24:33.7690,891.1,552.0,fixation
14:24:33.7695,891.0,553.0,fixation
14:24:33.77,890.5,553.7,fixation
14:24:33.7705,889.9,554.3,fixation
14:24:33.771,889.9,554.3,fixation
14:24:33.7715,890.3,554.3,fixation
14:24:33.7720,890.6,554.4,fixation
14:24:33.7725,890.4,553.7,fixation
14:24:33.773,890.2,553.1,fixation
14:24:33.7735,890.2,552.7,fixation
14:24:33.774,890.7,553.0,fixation
14:24:33.7745,891.1,553.2,fixation
14:24:33.7750,891.4,553.4,fixation
14:24:33.7755,891.0,553.5,fixation
14:24:33.776,890.9,553.6,fixation
14:24:33.7765,890.9,553.5,fixation
14:24:33.777,891.3,553.4,fixation
14:24:33.7775,891.4,553.4,fixation
14:24:33.7780,891.5,553.4,fixation
14:24:33.7785,891.6,553.4,fixation
14:24:33.779,891.8,552.7,fixation
14:24:33.7795,891.7,552.0,fixation
14:24:33.78,891.3,551.9,fixation
14:24:33.7805,890.9,552.5,fixation
14:24:33.7810,890.7,553.5,fixation
14:24:33.7815,890.7,553.9,fixation
14:24:33.7820,890.8,554.3,fixation
14:24:33.7825,891.1,554.4,fixation
14:24:33.783,891.6,554.3,fixation
14:24:33.7835,892.0,554.3,fixation
14:24:33.784,891.9,554.4,fixation
14:24:33.7845,891.7,554.6,fixation
14:24:33.7850,891.8,554.0,fixation
14:24:33.7855,892.3,553.0,fixation
14:24:33.786,892.8,552.1,fixation
14:24:33.7865,893.2,552.0,fixation
14:24:33.787,893.2,552.0,fixation
14:24:33.7875,893.1,552.8,fixation
14:24:33.7880,893.0,553.7,fixation
14:24:33.7885,893.0,554.4,fixation
14:24:33.789,893.0,554.0,fixation
14:24:33.7895,893.4,553.7,fixation
14:24:33.79,893.7,553.6,fixation
14:24:33.7905,893.8,553.6,fixation
14:24:33.7910,893.6,553.6,fixation
14:24:33.7915,893.5,553.6,fixation
14:24:33.792,893.6,553.1,fixation
14:24:33.7925,893.5,552.6,fixation
14:24:33.793,893.3,551.9,fixation
14:24:33.7935,893.3,551.6,fixation
14:24:33.7940,893.7,551.1,fixation
14:24:33.7945,894.0,550.5,fixation
14:24:33.795,894.1,550.0,fixation
14:24:33.7955,894.4,550.2,fixation
14:24:33.796,894.7,550.7,fixation
14:24:33.7965,895.0,551.4,fixation
14:24:33.7970,895.0,552.2,fixation
14:24:33.7975,894.8,552.8,fixation
14:24:33.798,894.5,553.2,fixation
14:24:33.7985,894.3,553.0,fixation
14:24:33.799,894.1,553.0,fixation
14:24:33.7995,893.8,553.0,fixation
14:24:33.8000,893.6,553.5,fixation
14:24:33.8005,893.4,554.3,fixation
14:24:33.801,893.5,555.1,fixation
14:24:33.8015,893.5,555.4,fixation
14:24:33.802,893.0,555.3,fixation
14:24:33.8025,892.4,555.3,fixation
14:24:33.8030,891.4,555.4,fixation
14:24:33.8035,890.8,555.5,fixation
14:24:33.804,890.6,556.0,fixation
14:24:33.8045,890.8,556.5,fixation
14:24:33.805,891.2,556.6,fixation
14:24:33.8055,891.3,556.1,fixation
14:24:33.8060,891.1,555.5,fixation
14:24:33.8065,890.7,555.7,fixation
14:24:33.807,890.2,555.9,fixation
14:24:33.8075,890.0,556.3,fixation
14:24:33.808,889.9,556.1,fixation
14:24:33.8085,889.9,555.7,fixation
14:24:33.8090,889.7,555.5,fixation
14:24:33.8095,889.6,555.6,fixation
14:24:33.81,889.5,555.4,fixation
14:24:33.8105,889.1,555.2,fixation
14:24:33.811,888.9,554.9,fixation
14:24:33.8115,888.5,555.2,fixation
14:24:33.8120,888.7,555.3,fixation
14:24:33.8125,888.8,555.4,fixation
14:24:33.813,888.8,555.5,fixation
14:24:33.8135,888.4,555.7,fixation
14:24:33.814,888.0,556.2,fixation
14:24:33.8145,888.1,556.6,fixation
14:24:33.8150,888.5,556.9,fixation
14:24:33.8155,889.1,556.9,fixation
14:24:33.816,889.3,556.9,fixation
14:24:33.8165,889.4,556.7,fixation
14:24:33.817,889.5,556.5,fixation
14:24:33.8175,889.6,556.2,fixation
14:24:33.8180,889.6,556.4,fixation
14:24:33.8185,889.8,556.7,fixation
14:24:33.819,890.0,557.3,fixation
14:24:33.8195,890.2,557.5,fixation
14:24:33.82,890.2,556.2,fixation
14:24:33.8205,890.4,554.7,fixation
14:24:33.8210,890.7,554.4,fixation
14:24:33.8215,891.3,555.5,fixation
14:24:33.822,891.7,556.7,fixation
14:24:33.8225,892.2,556.7,fixation
14:24:33.823,892.2,556.8,fixation
14:24:33.8235,892.5,555.5,fixation
14:24:33.8240,892.7,554.2,fixation
14:24:33.8245,893.0,553.4,fixation
14:24:33.825,893.2,554.0,fixation
14:24:33.8255,893.2,554.8,fixation
14:24:33.826,893.2,555.9,fixation
14:24:33.8265,893.1,556.8,fixation
14:24:33.8270,893.3,556.9,fixation
14:24:33.8275,893.5,556.0,fixation
14:24:33.828,893.7,555.1,fixation
14:24:33.8285,893.9,555.3,fixation
14:24:33.829,894.6,555.6,fixation
14:24:33.8295,895.2,555.9,fixation
14:24:33.8300,895.2,556.8,fixation
14:24:33.8305,894.9,557.7,fixation
14:24:33.831,894.6,558.4,fixation
14:24:33.8315,894.6,558.2,fixation
14:24:33.832,894.7,557.9,fixation
14:24:33.8325,894.7,558.2,fixation
14:24:33.8330,894.6,558.6,fixation
14:24:33.8335,894.6,558.2,fixation
14:24:33.834,894.7,557.4,fixation
14:24:33.8345,894.8,556.2,fixation
14:24:33.835,894.5,555.9,fixation
14:24:33.8355,894.0,555.6,fixation
14:24:33.8360,893.3,555.5,fixation
14:24:33.8365,892.9,555.4,fixation
14:24:33.837,892.6,556.0,fixation
14:24:33.8375,892.3,556.6,fixation
14:24:33.838,891.5,557.2,fixation
14:24:33.8385,890.4,557.1,fixation
14:24:33.8390,889.1,556.9,fixation
14:24:33.8395,888.2,556.8,fixation
14:24:33.84,887.8,556.7,fixation
14:24:33.8405,887.6,556.8,fixation
14:24:33.841,887.4,557.0,fixation
14:24:33.8415,887.3,556.7,fixation
14:24:33.8420,887.7,556.0,fixation
14:24:33.8425,888.5,554.4,saccade
14:24:33.843,888.6,553.4,saccade
14:24:33.8435,888.7,553.0,saccade
14:24:33.844,888.7,553.5,saccade
14:24:33.8445,888.7,554.0,saccade
14:24:33.845,888.9,553.8,saccade
14:24:33.8455,889.6,553.5,saccade
14:24:33.8460,890.2,553.2,saccade
14:24:33.8465,890.2,552.9,saccade
14:24:33.847,889.8,552.7,saccade
14:24:33.8475,889.4,552.5,saccade
14:24:33.848,889.1,550.6,saccade
14:24:33.8485,887.9,548.6,saccade
14:24:33.8490,886.7,546.4,saccade
14:24:33.8495,884.5,544.1,saccade
14:24:33.85,883.1,540.3,saccade
14:24:33.8505,880.4,534.9,saccade
14:24:33.851,878.1,531.5,saccade
14:24:33.8515,874.6,528.8,saccade
14:24:33.8520,869.7,523.8,saccade
14:24:33.8525,863.5,517.3,saccade
14:24:33.853,856.1,511.5,saccade
14:24:33.8535,848.3,507.6,saccade
14:24:33.854,839.5,503.6,saccade
14:24:33.8545,830.3,497.5,saccade
14:24:33.8550,821.0,492.1,saccade
14:24:33.8555,812.2,485.5,saccade
14:24:33.856,803.8,479.5,saccade
14:24:33.8565,797.4,473.1,saccade
14:24:33.857,790.9,467.7,saccade
14:24:33.8575,784.5,462.5,saccade
14:24:33.8580,776.8,457.3,saccade
14:24:33.8585,767.7,451.1,saccade
14:24:33.859,758.1,444.6,saccade
14:24:33.8595,747.8,436.4,saccade
14:24:33.86,739.5,428.8,saccade
14:24:33.8605,732.0,421.3,saccade
14:24:33.8610,727.1,414.9,saccade
14:24:33.8615,723.1,409.6,saccade
14:24:33.862,719.8,402.7,saccade
14:24:33.8625,714.9,397.6,saccade
14:24:33.863,708.3,391.0,saccade
14:24:33.8635,700.1,386.6,saccade
14:24:33.8640,692.4,380.5,saccade
14:24:33.8645,685.5,375.8,saccade
14:24:33.865,681.2,369.7,saccade
14:24:33.8655,678.4,364.5,saccade
14:24:33.866,676.2,358.8,saccade
14:24:33.8665,673.6,355.1,saccade
14:24:33.8670,668.5,350.8,saccade
14:24:33.8675,663.1,347.5,saccade
14:24:33.868,656.1,344.5,saccade
14:24:33.8685,649.8,343.3,saccade
14:24:33.869,643.2,340.0,saccade
14:24:33.8695,638.1,336.9,saccade
14:24:33.8700,634.2,334.0,saccade
14:24:33.8705,631.2,331.8,saccade
14:24:33.871,628.2,327.5,saccade
14:24:33.8715,624.7,323.4,saccade
14:24:33.872,618.5,320.0,saccade
14:24:33.8725,612.7,317.5,saccade
14:24:33.8730,606.7,314.2,saccade
14:24:33.8735,602.2,311.3,saccade
14:24:33.874,596.7,308.3,saccade
14:24:33.8745,591.7,305.4,saccade
14:24:33.875,587.1,303.2,saccade
14:24:33.8755,583.7,302.3,saccade
14:24:33.8760,580.0,300.6,saccade
14:24:33.8765,577.7,299.0,saccade
14:24:33.877,575.5,297.3,saccade
14:24:33.8775,573.7,296.5,saccade
14:24:33.878,572.1,295.9,saccade
14:24:33.8785,570.8,295.7,saccade
14:24:33.8790,570.6,295.9,saccade
14:24:33.8795,570.6,296.4,saccade
14:24:33.88,570.4,296.8,saccade
14:24:33.8805,570.2,296.5,saccade
14:24:33.881,569.5,295.8,saccade
14:24:33.8815,569.0,295.4,saccade
14:24:33.8820,569.2,298.8,fixation
14:24:33.8825,569.9,301.0,fixation
14:24:33.883,570.6,302.0,fixation
14:24:33.8835,571.0,303.8,fixation
14:24:33.884,570.8,304.8,fixation
14:24:33.8845,570.1,305.5,fixation
14:24:33.8850,569.0,305.6,fixation
14:24:33.8855,568.2,305.7,fixation
14:24:33.886,567.6,306.1,fixation
14:24:33.8865,567.3,306.8,fixation
14:24:33.887,566.9,307.7,fixation
14:24:33.8875,566.5,308.2,fixation
14:24:33.8880,565.7,308.1,fixation
14:24:33.8885,565.0,307.8,fixation
14:24:33.889,564.5,307.6,fixation
14:24:33.8895,564.7,307.6,fixation
14:24:33.89,564.7,307.6,fixation
14:24:33.8905,564.6,307.4,fixation
14:24:33.8910,564.7,307.2,fixation
14:24:33.8915,565.0,305.6,fixation
14:24:33.892,565.0,303.7,fixation
14:24:33.8925,565.1,301.9,fixation
14:24:33.893,565.2,301.5,fixation
14:24:33.8935,565.5,301.6,fixation
14:24:33.8940,565.3,300.9,fixation
14:24:33.8945,565.2,299.2,fixation
14:24:33.895,565.0,297.0,fixation
14:24:33.8955,565.1,295.2,fixation
14:24:33.896,565.2,294.2,fixation
14:24:33.8965,565.1,293.8,fixation
14:24:33.8970,565.0,292.9,fixation
14:24:33.8975,564.7,292.0,fixation
14:24:33.898,564.1,291.1,fixation
14:24:33.8985,563.5,290.9,fixation
14:24:33.899,562.5,290.8,fixation
14:24:33.8995,562.1,289.8,fixation
14:24:33.9000,561.7,288.8,fixation
14:24:33.9005,560.9,288.7,fixation
14:24:33.901,560.1,289.4,fixation
14:24:33.9015,558.4,290.0,fixation
14:24:33.902,557.5,289.3,fixation
14:24:33.9025,556.6,288.0,fixation
14:24:33.9030,556.5,287.1,fixation
14:24:33.9035,556.0,286.8,fixation
14:24:33.904,555.2,287.5,fixation
14:24:33.9045,554.5,287.9,fixation
14:24:33.905,554.1,288.1,fixation
14:24:33.9055,554.2,288.1,fixation
14:24:33.9060,554.3,288.1,fixation
14:24:33.9065,554.5,288.1,fixation
14:24:33.9070,554.6,288.1,fixation
14:24:33.9075,554.6,288.4,fixation
14:24:33.908,554.4,289.0,fixation
14:24:33.9085,554.0,289.7,fixation
14:24:33.909,553.4,291.4,fixation
14:24:33.9095,553.1,292.9,fixation
14:24:33.9100,553.0,294.4,fixation
14:24:33.9105,553.2,294.5,fixation
14:24:33.911,553.5,294.6,fixation
14:24:33.9115,553.7,294.7,fixation
14:24:33.912,553.8,295.3,fixation
14:24:33.9125,553.9,296.3,fixation
14:24:33.9130,554.0,297.5,fixation
14:24:33.9135,554.2,298.9,fixation
14:24:33.914,554.1,299.7,fixation
14:24:33.9145,553.8,300.2,fixation
14:24:33.915,553.7,300.0,fixation
14:24:33.9155,553.3,300.6,fixation
14:24:33.9160,552.9,301.4,fixation
14:24:33.9165,553.0,302.1,fixation
14:24:33.917,554.1,302.0,fixation
14:24:33.9175,555.2,302.1,fixation
14:24:33.918,555.5,302.2,fixation
14:24:33.9185,555.2,302.3,fixation
14:24:33.9190,554.9,302.3,fixation
14:24:33.9195,554.4,302.4,fixation
14:24:33.92,553.8,302.5,fixation
14:24:33.9205,553.2,302.5,fixation
14:24:33.921,553.1,302.4,fixation
14:24:33.9215,553.2,302.3,fixation
14:24:33.9220,553.3,302.2,fixation
14:24:33.9225,553.8,301.9,fixation
14:24:33.923,554.3,301.8,fixation
14:24:33.9235,555.0,301.6,fixation
14:24:33.924,555.2,301.5,fixation
14:24:33.9245,555.4,301.4,fixation
14:24:33.9250,555.1,301.5,fixation
14:24:33.9255,554.7,301.5,fixation
14:24:33.926,553.8,301.5,fixation
14:24:33.9265,553.1,301.5,fixation
14:24:33.927,553.2,302.1,fixation
14:24:33.9275,553.7,302.8,fixation
14:24:33.9280,553.6,303.6,fixation
14:24:33.9285,553.1,303.8,fixation
14:24:33.929,552.6,303.0,fixation
14:24:33.9295,552.6,301.8,fixation
14:24:33.93,552.6,301.0,fixation
14:24:33.9305,552.8,301.6,fixation
14:24:33.9310,553.4,302.4,fixation
14:24:33.9315,554.0,301.9,fixation
14:24:33.932,554.4,301.0,fixation
14:24:33.9325,554.4,300.1,fixation
14:24:33.933,554.4,300.1,fixation
14:24:33.9335,554.7,299.8,fixation
14:24:33.9340,555.0,299.4,fixation
14:24:33.9345,555.2,299.1,fixation
14:24:33.935,555.2,299.3,fixation
14:24:33.9355,555.4,299.5,fixation
14:24:33.936,555.4,299.7,fixation
14:24:33.9365,555.2,299.7,fixation
14:24:33.9370,554.9,299.9,fixation
14:24:33.9375,554.8,300.2,fixation
14:24:33.938,554.9,300.6,fixation
14:24:33.9385,555.6,300.8,fixation
14:24:33.939,556.2,300.5,fixation
14:24:33.9395,556.8,299.9,fixation
14:24:33.9400,557.0,298.8,fixation
14:24:33.9405,557.2,298.2,fixation
14:24:33.941,557.4,297.8,fixation
14:24:33.9415,557.6,297.6,fixation
14:24:33.942,557.8,297.5,fixation
14:24:33.9425,558.1,297.0,fixation
14:24:33.9430,558.2,296.7,fixation
14:24:33.9435,558.2,296.5,fixation
14:24:33.944,558.2,296.4,fixation
14:24:33.9445,558.2,296.3,fixation
14:24:33.945,558.6,297.1,fixation
14:24:33.9455,558.9,298.1,fixation
14:24:33.9460,559.3,297.9,fixation
14:24:33.9465,559.4,296.7,fixation
14:24:33.947,559.4,296.7,fixation
14:24:33.9475,559.1,298.0,fixation
14:24:33.948,559.1,298.3,fixation
14:24:33.9485,559.3,297.5,fixation
14:24:33.9490,559.8,297.1,fixation
14:24:33.9495,560.2,297.6,fixation
14:24:33.95,560.5,298.2,fixation
14:24:33.9505,560.4,298.4,fixation
14:24:33.951,560.3,298.7,fixation
14:24:33.9515,560.0,298.8,fixation
14:24:33.9520,559.7,298.5,fixation
14:24:33.9525,559.4,298.3,fixation
14:24:33.953,559.5,298.3,fixation
14:24:33.9535,559.4,298.4,fixation
14:24:33.954,559.4,298.6,fixation
14:24:33.9545,559.2,298.7,fixation
14:24:33.9550,559.2,298.0,fixation
14:24:33.9555,559.1,297.3,fixation
14:24:33.956,559.1,296.5,fixation
14:24:33.9565,559.1,296.3,fixation
14:24:33.957,559.2,296.4,fixation
14:24:33.9575,559.2,296.7,fixation
14:24:33.9580,559.2,297.0,fixation
14:24:33.9585,559.1,296.8,fixation
14:24:33.959,558.9,296.2,fixation
14:24:33.9595,558.7,295.7,fixation
14:24:33.96,558.4,295.4,fixation
14:24:33.9605,557.9,295.6,fixation
14:24:33.9610,557.4,295.9,fixation
14:24:33.9615,557.5,296.0,fixation
14:24:33.962,557.9,296.0,fixation
14:24:33.9625,558.6,296.1,fixation
14:24:33.963,559.1,296.2,fixation
14:24:33.9635,559.6,295.3,fixation
14:24:33.9640,559.8,294.4,fixation
14:24:33.9645,559.8,293.7,fixation
14:24:33.965,559.6,294.1,fixation
14:24:33.9655,558.7,294.6,fixation
14:24:33.966,557.8,294.9,fixation
14:24:33.9665,557.4,295.1,fixation
14:24:33.9670,557.6,295.0,fixation
14:24:33.9675,557.5,295.0,fixation
14:24:33.968,557.1,294.9,fixation
14:24:33.9685,556.8,295.2,fixation
14:24:33.969,556.9,295.6,fixation
14:24:33.9695,556.8,296.0,fixation
14:24:33.97,556.6,295.9,fixation
14:24:33.9705,556.4,295.8,fixation
14:24:33.9710,556.8,295.8,fixation
14:24:33.9715,557.0,296.2,fixation
14:24:33.972,556.3,296.5,fixation
14:24:33.9725,555.4,296.7,fixation
14:24:33.973,554.8,296.6,fixation
14:24:33.9735,555.1,296.5,fixation
14:24:33.9740,555.5,296.1,fixation
14:24:33.9745,555.7,295.5,fixation
14:24:33.975,555.9,294.8,fixation
14:24:33.9755,556.1,294.6,fixation
14:24:33.976,556.1,295.3,fixation
14:24:33.9765,555.9,296.4,fixation
14:24:33.9770,555.6,297.5,fixation
14:24:33.9775,555.3,297.8,fixation
14:24:33.978,554.5,297.9,fixation
14:24:33.9785,553.9,297.6,fixation
14:24:33.979,553.1,297.0,fixation
14:24:33.9795,553.0,296.7,fixation
14:24:33.9800,552.7,296.7,fixation
14:24:33.9805,552.4,296.6,fixation
14:24:33.981,552.1,296.3,fixation
14:24:33.9815,552.4,295.9,fixation
14:24:33.982,552.8,295.6,fixation
14:24:33.9825,553.0,295.1,fixation
14:24:33.9830,552.7,294.7,fixation
14:24:33.9835,552.5,294.2,fixation
14:24:33.984,552.6,293.9,fixation
14:24:33.9845,552.6,293.6,fixation
14:24:33.985,552.6,293.6,fixation
14:24:33.9855,552.6,293.6,fixation
14:24:33.9860,552.6,293.6,fixation
14:24:33.9865,552.7,294.4,fixation
14:24:33.987,552.9,295.2,fixation
14:24:33.9875,553.2,296.1,fixation
14:24:33.988,553.5,295.5,fixation
14:24:33.9885,553.5,294.8,fixation
14:24:33.9890,553.7,294.4,fixation
14:24:33.9895,553.4,295.1,saccade
14:24:33.99,553.0,294.9,saccade
14:24:33.9905,552.3,294.7,saccade
14:24:33.991,552.0,294.8,saccade
14:24:33.9915,552.2,295.1,saccade
14:24:33.9920,552.6,295.4,saccade
14:24:33.9925,553.0,295.6,saccade
14:24:33.993,552.7,295.9,saccade
14:24:33.9935,552.5,296.2,saccade
14:24:33.994,552.2,296.5,saccade
14:24:33.9945,552.2,296.9,saccade
14:24:33.9950,552.3,297.4,saccade
14:24:33.9955,552.5,297.0,saccade
14:24:33.996,551.6,296.3,saccade
14:24:33.9965,550.0,295.7,saccade
14:24:33.997,547.6,295.3,saccade
14:24:33.9975,544.2,294.5,saccade
