TimeStamp,X,Y,Event
10:38:8.17668,666.1,583.5,fixation
10:38:8.17718,666.0,584.6,fixation
10:38:8.17768,666.0,584.7,fixation
10:38:8.17818,666.3,584.5,fixation
10:38:8.17868,666.6,583.6,fixation
10:38:8.17918,666.8,582.7,fixation
10:38:8.17968,666.8,582.2,fixation
10:38:8.18018,667.6,582.8,fixation
10:38:8.18068,668.6,583.5,fixation
10:38:8.18118,668.7,583.7,fixation
10:38:8.18168,667.7,583.1,fixation
10:38:8.18218,666.7,582.5,fixation
10:38:8.18268,666.6,582.2,fixation
10:38:8.18318,666.6,582.2,fixation
10:38:8.18368,666.6,582.3,fixation
10:38:8.18418,666.0,582.3,fixation
10:38:8.18468,665.0,583.3,fixation
10:38:8.18518,664.0,584.2,fixation
10:38:8.18568,663.5,585.3,fixation
10:38:8.18618,664.1,585.6,fixation
10:38:8.18668,664.7,586.5,fixation
10:38:8.18718,665.5,587.3,fixation
10:38:8.18768,665.8,586.5,fixation
10:38:8.18818,665.2,585.2,fixation
10:38:8.18868,664.5,583.9,fixation
10:38:8.18918,663.7,583.4,fixation
10:38:8.18968,663.7,582.8,fixation
10:38:8.19018,664.2,582.5,fixation
10:38:8.19068,665.1,583.0,fixation
10:38:8.19118,666.1,583.7,fixation
10:38:8.19168,665.2,584.2,fixation
10:38:8.19218,664.0,583.3,fixation
10:38:8.19268,662.7,582.0,fixation
10:38:8.19318,663.1,582.1,fixation
10:38:8.19368,664.3,583.1,fixation
10:38:8.19418,665.6,583.9,fixation
10:38:8.19468,667.1,583.3,fixation
10:38:8.19518,667.6,583.7,fixation
10:38:8.19568,667.1,584.2,fixation
10:38:8.19618,666.1,584.7,fixation
10:38:8.19668,665.2,584.3,fixation
10:38:8.19718,665.7,584.2,fixation
10:38:8.19768,666.2,584.8,fixation
10:38:8.19818,666.7,585.5,fixation
10:38:8.19868,666.6,586.1,fixation
10:38:8.19918,666.6,585.8,fixation
10:38:8.19968,666.6,584.9,fixation
10:38:8.20018,666.6,584.2,fixation
10:38:8.20068,666.6,585.1,fixation
10:38:8.20118,666.1,586.7,fixation
10:38:8.20168,665.7,588.2,fixation
10:38:8.20218,666.3,587.8,fixation
10:38:8.20268,667.5,587.5,fixation
10:38:8.20318,668.6,587.4,fixation
10:38:8.20368,668.7,587.6,fixation
10:38:8.20418,668.9,585.1,fixation
10:38:8.20468,669.1,583.2,fixation
10:38:8.20518,668.8,581.9,fixation
10:38:8.20568,667.1,584.0,fixation
10:38:8.20618,665.6,585.4,fixation
10:38:8.20668,665.8,586.2,fixation
10:38:8.20718,666.9,587.2,fixation
10:38:8.20768,668.0,588.3,fixation
10:38:8.20818,667.4,588.2,fixation
10:38:8.20868,667.0,587.2,fixation
10:38:8.20918,666.6,586.0,fixation
10:38:8.20968,666.7,585.6,fixation
10:38:8.21018,667.0,585.2,fixation
10:38:8.21068,667.3,585.5,fixation
10:38:8.21118,667.5,586.1,fixation
10:38:8.21168,667.4,586.4,fixation
10:38:8.21218,667.2,585.9,fixation
10:38:8.21268,667.0,585.5,fixation
10:38:8.21318,667.4,585.4,fixation
10:38:8.21368,667.8,585.8,fixation
10:38:8.21418,667.8,586.1,fixation
10:38:8.21468,667.1,586.5,fixation
10:38:8.21518,666.4,586.5,fixation
10:38:8.21568,666.3,586.3,fixation
10:38:8.21618,666.6,587.6,fixation
10:38:8.21668,666.8,588.9,fixation
10:38:8.21718,666.7,589.5,fixation
10:38:8.21768,666.4,588.8,fixation
10:38:8.21818,667.8,588.2,fixation
10:38:8.21868,669.8,588.5,fixation
10:38:8.21918,671.8,588.3,fixation
10:38:8.21968,670.7,588.0,fixation
10:38:8.22018,669.1,587.2,fixation
10:38:8.22068,667.4,586.8,fixation
10:38:8.22118,667.0,586.4,fixation
10:38:8.22168,666.7,586.4,fixation
10:38:8.22218,666.7,586.4,fixation
10:38:8.22268,667.2,586.5,fixation
10:38:8.22318,667.5,586.8,fixation
10:38:8.22368,667.7,587.6,fixation
10:38:8.22418,667.9,588.4,fixation
10:38:8.22468,668.1,588.9,fixation
10:38:8.22518,668.2,589.1,fixation
10:38:8.22568,668.2,588.8,fixation
10:38:8.22618,669.0,588.5,fixation
10:38:8.22668,669.8,588.1,fixation
10:38:8.22718,670.5,588.1,fixation
10:38:8.22768,670.4,588.1,fixation
10:38:8.22818,669.6,588.1,fixation
10:38:8.22868,669.0,587.7,fixation
10:38:8.22918,668.3,586.1,fixation
10:38:8.22968,668.2,584.4,fixation
10:38:8.23018,668.6,585.5,fixation
10:38:8.23068,669.2,587.9,fixation
10:38:8.23118,669.3,589.3,fixation
10:38:8.23168,668.8,588.3,fixation
10:38:8.23218,668.3,587.4,fixation
10:38:8.23268,667.9,587.6,fixation
10:38:8.23318,667.5,588.0,fixation
10:38:8.23368,667.1,588.4,fixation
10:38:8.23418,666.0,588.7,fixation
10:38:8.23468,665.0,588.7,fixation
10:38:8.23518,665.0,588.5,fixation
10:38:8.23568,666.1,587.9,fixation
10:38:8.23618,666.8,586.5,fixation
10:38:8.23668,666.4,585.5,fixation
10:38:8.23718,666.4,584.7,fixation
10:38:8.23768,666.8,584.6,fixation
10:38:8.23818,667.4,584.4,fixation
10:38:8.23868,667.6,584.2,fixation
10:38:8.23918,667.8,584.1,fixation
10:38:8.23968,667.5,586.4,fixation
10:38:8.24018,667.1,588.8,fixation
10:38:8.24068,667.6,590.2,fixation
10:38:8.24118,668.4,589.3,fixation
10:38:8.24168,669.2,588.4,fixation
10:38:8.24218,669.2,588.3,fixation
10:38:8.24268,669.1,588.2,fixation
10:38:8.24318,668.9,587.4,fixation
10:38:8.24368,668.4,586.7,fixation
10:38:8.24418,667.9,586.9,fixation
10:38:8.24468,667.4,589.5,fixation
10:38:8.24518,667.2,592.0,fixation
10:38:8.24568,667.0,593.3,fixation
10:38:8.24618,667.2,593.1,fixation
10:38:8.24668,667.4,592.9,fixation
10:38:8.24718,667.7,592.5,fixation
10:38:8.24768,667.9,591.8,fixation
10:38:8.24818,667.9,591.0,fixation
10:38:8.24868,667.9,590.8,fixation
10:38:8.24918,667.9,591.0,fixation
10:38:8.24968,667.1,588.4,saccade
10:38:8.25018,666.8,587.0,saccade
10:38:8.25068,666.9,587.0,saccade
10:38:8.25118,667.2,587.1,saccade
10:38:8.25168,667.8,587.1,saccade
10:38:8.25218,668.3,587.1,saccade
10:38:8.25268,668.6,586.5,saccade
10:38:8.25318,668.6,585.8,saccade
10:38:8.25368,668.3,585.0,saccade
10:38:8.25418,667.6,584.7,saccade
10:38:8.25468,666.8,585.2,saccade
10:38:8.25518,666.3,586.0,saccade
10:38:8.25568,665.1,584.9,saccade
10:38:8.25618,664.0,580.7,saccade
10:38:8.25668,662.7,576.4,saccade
10:38:8.25718,662.4,573.7,saccade
10:38:8.25768,660.8,573.1,saccade
10:38:8.25818,657.5,570.8,saccade
10:38:8.25868,653.6,567.3,saccade
10:38:8.25918,649.7,563.9,saccade
10:38:8.25968,646.6,560.3,saccade
10:38:8.26018,642.3,556.9,saccade
10:38:8.26068,637.0,550.5,saccade
10:38:8.26118,631.7,544.8,saccade
10:38:8.26168,626.4,536.3,saccade
10:38:8.26218,621.5,530.2,saccade
10:38:8.26268,617.7,524.6,saccade
10:38:8.26318,613.9,519.1,saccade
10:38:8.26368,608.8,512.9,saccade
10:38:8.26418,603.5,504.6,saccade
10:38:8.26468,599.3,499.6,saccade
10:38:8.26518,596.6,492.9,saccade
10:38:8.26568,591.3,489.2,saccade
10:38:8.26618,586.8,483.8,saccade
10:38:8.26668,581.7,477.7,saccade
10:38:8.26718,578.5,471.0,saccade
10:38:8.26768,574.9,464.9,saccade
10:38:8.26818,572.8,462.0,saccade
10:38:8.26868,571.7,458.8,saccade
10:38:8.26918,569.4,454.5,saccade
10:38:8.26968,566.8,448.3,saccade
10:38:8.27018,563.6,442.3,saccade
10:38:8.27068,561.8,438.7,saccade
10:38:8.27118,559.2,433.6,saccade
10:38:8.27168,555.2,428.4,saccade
10:38:8.27218,551.4,421.5,saccade
10:38:8.27268,548.0,418.4,saccade
10:38:8.27318,546.7,414.0,saccade
10:38:8.27368,543.4,409.4,saccade
10:38:8.27418,538.1,404.2,saccade
10:38:8.27468,533.2,397.8,saccade
10:38:8.27518,530.6,393.7,saccade
10:38:8.27568,529.3,390.3,saccade
10:38:8.27618,525.2,386.2,saccade
10:38:8.27668,519.4,381.4,saccade
10:38:8.27718,514.8,376.5,saccade
10:38:8.27768,511.2,375.4,saccade
10:38:8.27818,508.0,372.5,saccade
10:38:8.27868,504.1,367.6,saccade
10:38:8.27918,499.4,362.5,saccade
10:38:8.27968,495.2,359.7,saccade
10:38:8.28018,492.2,357.9,saccade
10:38:8.28068,489.7,354.1,saccade
10:38:8.28118,486.3,350.7,saccade
10:38:8.28168,482.4,348.4,saccade
10:38:8.28218,479.4,347.2,saccade
10:38:8.28268,477.6,344.6,saccade
10:38:8.28318,476.6,341.9,saccade
10:38:8.28368,475.2,340.2,saccade
10:38:8.28418,473.7,339.1,saccade
10:38:8.28468,471.9,336.4,saccade
10:38:8.28518,469.5,334.0,saccade
10:38:8.28568,467.3,332.3,saccade
10:38:8.28618,465.1,332.0,saccade
10:38:8.28668,463.4,331.1,saccade
10:38:8.28718,461.7,329.7,saccade
10:38:8.28768,460.0,328.6,saccade
10:38:8.28818,459.4,328.1,saccade
10:38:8.28868,457.6,328.2,saccade
10:38:8.28918,456.1,328.2,saccade
10:38:8.28968,454.7,328.2,saccade
10:38:8.29018,453.7,328.0,saccade
10:38:8.29068,452.7,327.3,saccade
10:38:8.29118,451.6,326.0,saccade
10:38:8.29168,451.6,324.0,saccade
10:38:8.29218,451.4,322.4,saccade
10:38:8.29268,451.3,321.3,saccade
10:38:8.29318,450.2,322.7,fixation
10:38:8.29368,450.1,323.4,fixation
10:38:8.29418,450.7,323.3,fixation
10:38:8.29468,451.4,323.0,fixation
10:38:8.29518,452.5,323.3,fixation
10:38:8.29568,453.6,323.8,fixation
10:38:8.29618,454.6,324.4,fixation
10:38:8.29668,455.0,323.4,fixation
10:38:8.29718,455.7,322.3,fixation
10:38:8.29768,456.5,321.3,fixation
10:38:8.29818,457.1,320.9,fixation
10:38:8.29868,457.1,320.2,fixation
10:38:8.29918,457.0,319.6,fixation
10:38:8.29968,456.9,319.3,fixation
10:38:8.30018,457.0,319.3,fixation
10:38:8.30068,457.4,320.6,fixation
10:38:8.30118,458.3,322.5,fixation
10:38:8.30168,458.7,324.8,fixation
10:38:8.30218,459.0,326.0,fixation
10:38:8.30268,458.3,328.6,fixation
10:38:8.30318,457.8,331.0,fixation
10:38:8.30368,457.4,332.9,fixation
10:38:8.30418,458.8,332.7,fixation
10:38:8.30468,460.2,331.4,fixation
10:38:8.30518,461.5,329.1,fixation
10:38:8.30568,461.3,326.9,fixation
10:38:8.30618,460.7,327.3,fixation
10:38:8.30668,459.8,328.8,fixation
10:38:8.30718,458.5,329.8,fixation
10:38:8.30768,457.6,329.9,fixation
10:38:8.30818,457.0,329.8,fixation
10:38:8.30868,457.1,330.2,fixation
10:38:8.30918,457.0,329.9,fixation
10:38:8.30968,456.8,329.5,fixation
10:38:8.31018,456.7,329.3,fixation
10:38:8.31068,456.8,329.5,fixation
10:38:8.31118,456.9,330.0,fixation
10:38:8.31168,456.6,330.3,fixation
10:38:8.31218,456.5,330.3,fixation
10:38:8.31268,456.4,330.2,fixation
10:38:8.31318,456.8,330.1,fixation
10:38:8.31368,456.6,330.1,fixation
10:38:8.31418,456.7,328.4,fixation
10:38:8.31468,456.7,326.6,fixation
10:38:8.31518,456.0,325.7,fixation
10:38:8.31568,455.0,326.4,fixation
10:38:8.31618,454.0,327.0,fixation
10:38:8.31668,454.7,326.9,fixation
10:38:8.31718,455.6,327.1,fixation
10:38:8.31768,456.5,327.3,fixation
10:38:8.31818,455.5,327.5,fixation
10:38:8.31868,454.4,327.4,fixation
10:38:8.31918,453.3,326.7,fixation
10:38:8.31968,453.3,326.1,fixation
10:38:8.32018,453.9,325.2,fixation
10:38:8.32068,454.6,324.9,fixation
10:38:8.32118,455.2,324.6,fixation
10:38:8.32168,455.3,325.1,fixation
10:38:8.32218,455.4,325.8,fixation
10:38:8.32268,455.5,326.6,fixation
10:38:8.32318,455.5,327.3,fixation
10:38:8.32368,455.7,327.7,fixation
10:38:8.32418,455.7,327.8,fixation
10:38:8.32468,455.8,327.5,fixation
10:38:8.32518,454.5,327.2,fixation
10:38:8.32568,453.3,327.1,fixation
10:38:8.32618,453.2,327.0,fixation
10:38:8.32668,454.3,327.3,fixation
10:38:8.32718,455.0,327.6,fixation
10:38:8.32768,454.7,328.3,fixation
10:38:8.32818,454.5,328.8,fixation
10:38:8.32868,453.9,329.4,fixation
10:38:8.32918,453.4,329.6,fixation
10:38:8.32968,452.9,329.4,fixation
10:38:8.33018,453.4,328.0,fixation
10:38:8.33068,453.5,326.8,fixation
10:38:8.33118,453.3,327.0,fixation
10:38:8.33168,453.3,328.3,fixation
10:38:8.33218,453.5,329.4,fixation
10:38:8.33268,453.8,329.1,fixation
10:38:8.33318,453.6,328.0,fixation
10:38:8.33368,453.2,326.8,fixation
10:38:8.33418,452.8,325.8,fixation
10:38:8.33468,452.7,325.4,fixation
10:38:8.33518,452.8,325.4,fixation
10:38:8.33568,453.1,325.2,fixation
10:38:8.33618,453.1,325.1,fixation
10:38:8.33668,452.6,325.4,fixation
10:38:8.33718,452.0,325.7,fixation
10:38:8.33768,451.6,325.3,fixation
10:38:8.33818,451.4,324.4,fixation
10:38:8.33868,451.2,324.5,fixation
10:38:8.33918,452.3,325.4,fixation
10:38:8.33968,453.4,326.3,fixation
10:38:8.34018,454.4,326.3,fixation
10:38:8.34068,453.7,326.4,fixation
10:38:8.34118,452.3,326.3,fixation
10:38:8.34168,450.8,326.0,fixation
10:38:8.34218,449.7,325.8,fixation
10:38:8.34268,449.4,325.7,fixation
10:38:8.34318,449.4,325.2,fixation
10:38:8.34368,449.4,324.4,fixation
10:38:8.34418,449.4,322.7,fixation
10:38:8.34468,449.5,321.4,fixation
10:38:8.34518,449.4,320.6,fixation
10:38:8.34568,449.4,320.9,fixation
10:38:8.34618,449.1,321.6,fixation
10:38:8.34668,449.1,323.0,fixation
10:38:8.34718,449.1,324.2,fixation
10:38:8.34768,448.7,325.0,fixation
10:38:8.34818,448.1,325.2,fixation
10:38:8.34868,448.3,325.5,fixation
10:38:8.34918,449.2,325.7,fixation
10:38:8.34968,450.2,325.5,fixation
10:38:8.35018,450.2,325.4,fixation
10:38:8.35068,449.7,325.4,fixation
10:38:8.35118,448.9,325.7,fixation
10:38:8.35168,448.1,325.7,fixation
10:38:8.35218,447.7,325.7,fixation
10:38:8.35268,447.9,324.6,fixation
10:38:8.35318,448.8,323.6,fixation
10:38:8.35368,449.6,322.6,fixation
10:38:8.35418,450.6,323.7,fixation
10:38:8.35468,450.9,324.8,fixation
10:38:8.35518,450.2,325.7,fixation
10:38:8.35568,448.5,325.6,fixation
10:38:8.35618,447.2,324.0,fixation
10:38:8.35668,446.8,322.8,fixation
10:38:8.35718,447.3,321.8,fixation
10:38:8.35768,447.4,322.2,fixation
10:38:8.35818,447.1,322.3,fixation
10:38:8.35868,446.2,322.5,fixation
10:38:8.35918,445.3,322.8,fixation
10:38:8.35968,444.7,323.4,fixation
10:38:8.36018,445.1,323.9,fixation
10:38:8.36068,445.8,323.6,fixation
10:38:8.36118,446.6,323.1,fixation
10:38:8.36168,447.1,322.6,fixation
10:38:8.36218,447.2,322.6,fixation
10:38:8.36268,446.5,322.4,fixation
10:38:8.36318,445.6,322.1,fixation
10:38:8.36368,445.4,321.8,fixation
10:38:8.36418,446.2,321.5,fixation
10:38:8.36468,447.0,321.2,fixation
10:38:8.36518,446.9,321.8,fixation
10:38:8.36568,446.8,322.5,fixation
10:38:8.36618,446.6,323.4,fixation
10:38:8.36668,446.3,323.6,fixation
10:38:8.36718,446.1,323.6,fixation
10:38:8.36768,446.0,323.1,fixation
10:38:8.36818,446.0,322.6,fixation
10:38:8.36868,445.9,322.7,fixation
10:38:8.36918,445.8,323.1,fixation
10:38:8.36968,445.6,323.0,fixation
10:38:8.37018,445.2,322.7,fixation
10:38:8.37068,444.7,322.5,fixation
10:38:8.37118,444.4,322.7,fixation
10:38:8.37168,444.4,322.8,fixation
10:38:8.37218,444.4,322.9,fixation
10:38:8.37268,444.3,322.9,fixation
10:38:8.37318,444.1,323.0,fixation
10:38:8.37368,443.8,323.1,fixation
10:38:8.37418,443.6,323.0,fixation
10:38:8.37468,443.6,322.4,fixation
10:38:8.37518,444.4,321.8,fixation
10:38:8.37568,445.2,321.7,fixation
10:38:8.37618,445.0,321.9,fixation
10:38:8.37668,444.3,321.3,fixation
10:38:8.37718,444.1,320.4,fixation
10:38:8.37768,444.5,320.2,fixation
10:38:8.37818,445.6,320.8,fixation
10:38:8.37868,446.3,321.3,fixation
10:38:8.37918,446.3,321.2,fixation
10:38:8.37968,445.5,321.5,fixation
10:38:8.38018,444.9,321.8,fixation
10:38:8.38068,445.3,321.7,fixation
10:38:8.38118,444.6,321.1,fixation
10:38:8.38168,443.7,320.7,fixation
10:38:8.38218,443.0,321.6,fixation
10:38:8.38268,443.2,322.4,fixation
10:38:8.38318,443.4,322.8,fixation
10:38:8.38368,443.9,322.5,fixation
10:38:8.38418,444.6,322.1,fixation
10:38:8.38468,445.4,322.0,fixation
10:38:8.38518,444.7,321.9,fixation
10:38:8.38568,443.7,321.8,fixation
10:38:8.38618,442.6,322.8,fixation
10:38:8.38668,442.5,323.8,fixation
10:38:8.38718,442.7,324.8,fixation
10:38:8.38768,442.6,324.6,fixation
10:38:8.38818,442.8,322.9,fixation
10:38:8.38868,443.0,321.4,fixation
10:38:8.38918,443.0,320.2,fixation
10:38:8.38968,441.9,320.5,fixation
10:38:8.39018,440.9,320.8,fixation
10:38:8.39068,440.4,319.9,fixation
10:38:8.39118,440.4,318.9,fixation
10:38:8.39168,440.2,318.5,fixation
10:38:8.39218,439.8,319.7,fixation
10:38:8.39268,439.9,320.9,fixation
10:38:8.39318,440.3,320.8,fixation
10:38:8.39368,440.6,320.0,fixation
10:38:8.39418,440.7,318.2,fixation
10:38:8.39468,441.3,317.2,fixation
10:38:8.39518,442.7,316.6,fixation
10:38:8.39568,444.0,317.4,fixation
10:38:8.39618,444.2,318.7,fixation
10:38:8.39668,443.9,319.6,fixation
10:38:8.39718,444.5,320.2,fixation
10:38:8.39768,445.3,320.3,fixation
10:38:8.39818,445.3,320.3,fixation
10:38:8.39868,444.3,320.3,fixation
10:38:8.39918,443.6,320.0,fixation
10:38:8.39968,443.7,319.6,fixation
10:38:8.40018,443.9,319.7,fixation
10:38:8.40068,443.5,321.3,fixation
10:38:8.40118,443.0,323.0,fixation
10:38:8.40168,442.2,322.7,fixation
10:38:8.40218,441.8,320.7,fixation
10:38:8.40268,441.2,319.0,fixation
10:38:8.40318,441.0,318.9,fixation
10:38:8.40368,440.8,318.7,fixation
10:38:8.40418,440.7,318.2,fixation
10:38:8.40468,440.4,317.7,fixation
10:38:8.40518,439.9,317.7,fixation
10:38:8.40568,439.3,317.8,fixation
10:38:8.40618,439.8,318.3,fixation
10:38:8.40668,440.1,319.2,fixation
10:38:8.40718,440.4,320.1,fixation
10:38:8.40768,440.4,320.4,fixation
10:38:8.40818,441.7,320.3,fixation
10:38:8.40868,443.0,320.3,fixation
10:38:8.40918,443.1,320.4,fixation
10:38:8.40968,442.4,320.4,fixation
10:38:8.41018,441.9,320.6,fixation
10:38:8.41068,442.2,321.1,fixation
10:38:8.41118,442.4,321.8,fixation
10:38:8.41168,442.5,322.4,fixation
10:38:8.41218,442.8,322.9,fixation
10:38:8.41268,443.2,323.0,fixation
10:38:8.41318,444.2,322.8,fixation
10:38:8.41368,444.8,322.3,fixation
10:38:8.41418,445.8,321.3,fixation
10:38:8.41468,446.2,320.5,fixation
10:38:8.41518,446.4,320.3,fixation
10:38:8.41568,446.1,320.5,fixation
10:38:8.41618,445.3,320.0,fixation
10:38:8.41668,444.5,319.1,fixation
10:38:8.41718,443.7,319.9,fixation
10:38:8.41768,443.2,321.7,fixation
10:38:8.41818,442.8,323.3,fixation
10:38:8.41868,442.6,323.3,fixation
10:38:8.41918,442.7,323.0,fixation
10:38:8.41968,442.7,322.5,fixation
10:38:8.42018,442.8,320.8,fixation
10:38:8.42068,442.8,319.4,fixation
10:38:8.42118,442.8,318.3,fixation
10:38:8.42168,443.2,318.4,fixation
10:38:8.42218,443.4,319.3,fixation
10:38:8.42268,443.4,320.2,fixation
10:38:8.42318,442.9,321.0,fixation
10:38:8.42368,442.0,320.8,fixation
10:38:8.42418,441.4,320.1,fixation
10:38:8.42468,441.0,319.4,fixation
10:38:8.42518,441.8,318.7,fixation
10:38:8.42568,442.5,318.5,fixation
10:38:8.42618,444.1,318.2,fixation
10:38:8.42668,444.9,318.1,fixation
10:38:8.42718,445.6,319.1,fixation
10:38:8.42768,445.5,319.9,fixation
10:38:8.42818,445.4,320.6,fixation
10:38:8.42868,445.4,320.0,fixation
10:38:8.42918,444.0,319.8,fixation
10:38:8.42968,442.6,319.7,fixation
10:38:8.43018,441.4,319.8,fixation
10:38:8.43068,441.5,319.8,fixation
10:38:8.43118,442.2,320.1,fixation
10:38:8.43168,442.7,320.5,fixation
10:38:8.43218,442.9,320.9,fixation
10:38:8.43268,442.4,320.4,fixation
10:38:8.43318,441.9,319.8,fixation
10:38:8.43368,441.7,320.1,fixation
10:38:8.43418,441.8,321.0,fixation
10:38:8.43468,441.9,321.4,fixation
10:38:8.43518,442.3,320.3,fixation
10:38:8.43568,442.6,318.8,fixation
10:38:8.43618,442.7,317.8,fixation
10:38:8.43668,442.7,317.4,fixation
10:38:8.43718,442.4,317.4,fixation
10:38:8.43768,442.2,317.4,fixation
10:38:8.43818,442.4,317.9,fixation
10:38:8.43868,442.7,318.5,fixation
10:38:8.43918,443.2,318.1,fixation
10:38:8.43968,443.5,317.2,fixation
10:38:8.44018,443.4,318.1,fixation
10:38:8.44068,443.3,319.9,fixation
10:38:8.44118,443.2,320.4,fixation
10:38:8.44168,443.3,319.0,fixation
10:38:8.44218,443.9,318.8,fixation
10:38:8.44268,444.5,320.0,fixation
10:38:8.44318,445.0,321.6,fixation
10:38:8.44368,444.3,322.1,fixation
10:38:8.44418,443.7,321.6,fixation
10:38:8.44468,443.0,320.7,fixation
10:38:8.44518,442.6,319.8,fixation
10:38:8.44568,442.1,319.9,fixation
10:38:8.44618,441.8,319.8,fixation
10:38:8.44668,441.9,319.6,fixation
10:38:8.44718,442.2,319.4,fixation
10:38:8.44768,443.5,319.4,fixation
10:38:8.44818,444.6,319.6,fixation
10:38:8.44868,443.7,319.9,fixation
10:38:8.44918,441.9,319.8,fixation
10:38:8.44968,440.4,319.1,fixation
10:38:8.45018,440.8,318.5,fixation
10:38:8.45068,441.0,318.2,fixation
10:38:8.45118,441.2,319.6,fixation
10:38:8.45168,441.7,321.0,fixation
10:38:8.45218,443.0,322.5,fixation
10:38:8.45268,444.2,322.7,fixation
10:38:8.45318,445.2,322.3,fixation
10:38:8.45368,445.4,321.3,fixation
10:38:8.45418,444.7,320.2,fixation
10:38:8.45468,443.8,319.4,fixation
10:38:8.45518,443.1,317.9,fixation
10:38:8.45568,442.7,316.6,fixation
10:38:8.45618,442.3,315.5,fixation
10:38:8.45668,441.6,315.8,fixation
10:38:8.45718,441.6,317.2,fixation
10:38:8.45768,442.2,318.7,fixation
10:38:8.45818,442.7,320.2,fixation
10:38:8.45868,443.5,320.6,fixation
10:38:8.45918,443.7,320.8,fixation
10:38:8.45968,443.9,320.8,fixation
10:38:8.46018,443.3,320.7,fixation
10:38:8.46068,442.7,320.8,fixation
10:38:8.46118,442.0,320.9,fixation
10:38:8.46168,442.0,320.7,fixation
10:38:8.46218,442.7,320.0,fixation
10:38:8.46268,443.4,319.4,fixation
10:38:8.46318,443.9,320.7,fixation
10:38:8.46368,443.6,322.2,fixation
10:38:8.46418,443.5,322.0,fixation
10:38:8.46468,443.6,320.3,fixation
10:38:8.46518,444.1,318.6,fixation
10:38:8.46568,444.4,320.3,fixation
10:38:8.46618,444.7,322.0,fixation
10:38:8.46668,444.4,324.2,fixation
10:38:8.46718,444.2,324.7,fixation
10:38:8.46768,443.2,322.6,fixation
10:38:8.46818,442.3,320.0,fixation
10:38:8.46868,441.5,317.5,fixation
10:38:8.46918,441.5,317.7,fixation
10:38:8.46968,441.4,317.8,fixation
10:38:8.47018,441.4,317.8,fixation
10:38:8.47068,442.0,317.7,fixation
10:38:8.47118,443.3,317.4,fixation
10:38:8.47168,444.6,317.1,fixation
10:38:8.47218,445.2,317.1,fixation
10:38:8.47268,445.2,317.6,fixation
10:38:8.47318,444.0,318.0,fixation
10:38:8.47368,442.7,318.2,fixation
10:38:8.47418,441.4,318.0,fixation
10:38:8.47468,442.2,318.0,fixation
10:38:8.47518,443.1,318.0,fixation
10:38:8.47568,443.9,319.4,fixation
10:38:8.47618,443.8,320.8,fixation
10:38:8.47668,443.9,321.3,fixation
10:38:8.47718,444.2,320.6,fixation
10:38:8.47768,444.5,320.0,fixation
10:38:8.47818,444.8,319.9,fixation
10:38:8.47868,445.5,319.7,fixation
10:38:8.47918,446.0,319.4,fixation
10:38:8.47968,446.3,319.6,fixation
10:38:8.48018,446.1,319.8,fixation
10:38:8.48068,445.3,320.0,fixation
10:38:8.48118,444.5,320.0,fixation
10:38:8.48168,443.7,320.1,fixation
10:38:8.48218,443.3,319.2,fixation
10:38:8.48268,442.9,318.2,fixation
10:38:8.48318,442.5,317.2,fixation
10:38:8.48368,442.9,317.2,fixation
10:38:8.48418,443.7,317.5,fixation
10:38:8.48468,444.4,317.8,fixation
10:38:8.48518,445.1,318.2,fixation
10:38:8.48568,445.4,318.9,fixation
10:38:8.48618,445.3,319.6,fixation
10:38:8.48668,444.5,319.8,fixation
10:38:8.48718,443.9,319.5,fixation
10:38:8.48768,443.2,319.3,fixation
10:38:8.48818,442.9,318.5,fixation
10:38:8.48868,443.4,317.6,fixation
10:38:8.48918,444.2,317.0,fixation
10:38:8.48968,444.9,317.6,fixation
10:38:8.49018,444.8,318.2,fixation
10:38:8.49068,444.2,318.7,fixation
10:38:8.49118,443.7,319.1,fixation
10:38:8.49168,443.2,319.5,fixation
10:38:8.49218,444.0,319.6,fixation
10:38:8.49268,444.7,319.4,fixation
10:38:8.49318,445.4,318.0,fixation
10:38:8.49368,445.1,316.6,fixation
10:38:8.49418,444.4,316.5,fixation
10:38:8.49468,443.6,317.6,fixation
10:38:8.49518,442.8,318.6,fixation
10:38:8.49568,442.4,318.6,fixation
10:38:8.49618,442.8,318.7,fixation
10:38:8.49668,443.7,319.0,fixation
10:38:8.49718,444.6,320.0,fixation
10:38:8.49768,444.8,321.0,fixation
10:38:8.49818,444.7,321.8,fixation
10:38:8.49868,444.7,321.4,fixation
10:38:8.49918,444.6,320.7,fixation
10:38:8.49968,444.4,320.1,fixation
10:38:8.50018,444.3,319.1,fixation
10:38:8.50068,444.2,318.5,fixation
10:38:8.50118,444.1,317.9,fixation
10:38:8.50168,443.1,317.9,fixation
10:38:8.50218,442.0,317.9,fixation
10:38:8.50268,440.9,317.9,fixation
10:38:8.50318,441.7,319.2,fixation
10:38:8.50368,442.7,320.4,fixation
10:38:8.50418,443.8,320.8,fixation
10:38:8.50468,443.7,319.9,fixation
10:38:8.50518,443.7,319.0,fixation
10:38:8.50568,443.3,318.7,fixation
10:38:8.50618,442.9,318.6,fixation
10:38:8.50668,442.7,318.3,fixation
10:38:8.50718,443.0,318.2,fixation
10:38:8.50768,443.5,317.9,fixation
10:38:8.50818,443.9,317.5,fixation
10:38:8.50868,444.4,316.8,fixation
