TimeStamp,X,Y,Event
9:12:32.43569,428.4,148.4,fixation
9:12:32.43619,428.2,149.0,fixation
9:12:32.43669,428.5,149.6,fixation
9:12:32.43719,428.9,149.8,fixation
9:12:32.43769,428.9,150.4,fixation
9:12:32.43819,428.7,150.9,fixation
9:12:32.43869,428.3,152.5,fixation
9:12:32.43919,428.2,153.5,fixation
9:12:32.43969,428.0,154.1,fixation
9:12:32.44019,428.0,153.6,fixation
9:12:32.44069,427.9,153.4,fixation
9:12:32.44119,427.9,153.7,fixation
9:12:32.44169,427.9,154.5,fixation
9:12:32.44219,428.4,155.0,fixation
9:12:32.44269,428.8,156.0,fixation
9:12:32.44319,429.5,156.7,fixation
9:12:32.44369,429.7,157.4,fixation
9:12:32.44419,430.0,157.3,fixation
9:12:32.44469,430.0,157.1,fixation
9:12:32.44519,430.1,156.9,fixation
9:12:32.44569,430.0,157.1,fixation
9:12:32.44619,429.6,157.7,fixation
9:12:32.44669,429.7,158.8,fixation
9:12:32.44719,430.0,159.6,fixation
9:12:32.44769,430.1,160.0,fixation
9:12:32.44819,429.5,160.0,fixation
9:12:32.44869,428.9,159.9,fixation
9:12:32.44919,428.7,159.5,fixation
9:12:32.44969,428.9,159.2,fixation
9:12:32.45019,429.2,159.0,fixation
9:12:32.45069,429.2,159.0,fixation
9:12:32.45119,429.1,159.6,fixation
9:12:32.45169,428.9,160.2,fixation
9:12:32.45219,428.9,160.2,fixation
9:12:32.45269,429.0,159.6,fixation
9:12:32.45319,429.2,159.9,fixation
9:12:32.45369,429.1,160.9,fixation
9:12:32.45419,429.0,161.7,fixation
9:12:32.45469,428.6,161.5,fixation
9:12:32.45519,428.4,161.3,fixation
9:12:32.45569,428.2,161.2,fixation
9:12:32.45619,428.2,161.8,fixation
9:12:32.45669,428.2,162.7,fixation
9:12:32.45719,428.3,163.6,fixation
9:12:32.45769,428.5,163.1,fixation
9:12:32.45819,428.6,162.4,fixation
9:12:32.45869,428.9,161.8,fixation
9:12:32.45919,428.8,162.6,fixation
9:12:32.45969,428.8,163.5,fixation
9:12:32.46019,428.8,163.4,fixation
9:12:32.46069,429.6,162.6,fixation
9:12:32.46119,430.3,161.8,fixation
9:12:32.46169,430.6,161.6,fixation
9:12:32.46219,430.0,161.1,fixation
9:12:32.46269,429.4,160.4,fixation
9:12:32.46319,428.9,160.8,fixation
9:12:32.46369,428.7,161.8,fixation
9:12:32.46419,428.3,162.7,fixation
9:12:32.46469,428.2,163.1,fixation
9:12:32.46519,428.8,163.5,fixation
9:12:32.46569,429.6,163.9,fixation
9:12:32.46619,430.2,164.3,fixation
9:12:32.46669,429.9,164.0,fixation
9:12:32.46719,429.5,163.8,fixation
9:12:32.46769,429.3,163.5,fixation
9:12:32.46819,429.9,163.5,fixation
9:12:32.46869,430.5,163.5,fixation
9:12:32.46919,431.1,163.7,fixation
9:12:32.46969,430.9,163.8,fixation
9:12:32.47019,430.6,163.9,fixation
9:12:32.47069,430.0,164.4,fixation
9:12:32.47119,429.5,165.0,fixation
9:12:32.47169,429.3,165.4,fixation
9:12:32.47219,429.4,165.3,fixation
9:12:32.47269,429.7,165.4,fixation
9:12:32.47319,429.8,166.0,fixation
9:12:32.47369,429.8,166.6,fixation
9:12:32.47419,429.9,166.9,fixation
9:12:32.47469,430.0,166.7,fixation
9:12:32.47519,429.9,166.1,fixation
9:12:32.47569,428.8,165.3,fixation
9:12:32.47619,427.6,165.5,fixation
9:12:32.47669,426.5,166.2,fixation
9:12:32.47719,426.3,166.3,fixation
9:12:32.47769,426.7,165.6,fixation
9:12:32.47819,427.2,164.7,fixation
9:12:32.47869,427.7,164.4,fixation
9:12:32.47919,427.9,164.1,fixation
9:12:32.47969,428.4,163.9,fixation
9:12:32.48019,428.9,163.8,fixation
9:12:32.48069,429.3,163.8,fixation
9:12:32.48119,429.1,163.8,fixation
9:12:32.48169,428.9,163.8,fixation
9:12:32.48219,428.7,163.4,fixation
9:12:32.48269,428.6,163.1,fixation
9:12:32.48319,428.7,162.7,fixation
9:12:32.48369,428.7,162.6,fixation
9:12:32.48419,428.8,163.0,fixation
9:12:32.48469,429.1,163.4,fixation
9:12:32.48519,429.1,163.8,fixation
9:12:32.48569,428.8,163.8,fixation
9:12:32.48619,429.2,163.8,fixation
9:12:32.48669,429.8,163.9,fixation
9:12:32.48719,430.0,163.9,fixation
9:12:32.48769,429.6,163.6,fixation
9:12:32.48819,429.0,163.3,fixation
9:12:32.48869,428.7,163.5,fixation
9:12:32.48919,429.1,164.0,fixation
9:12:32.48969,429.7,164.5,fixation
9:12:32.49019,430.3,164.8,fixation
9:12:32.49069,430.4,164.8,fixation
9:12:32.49119,430.5,164.3,fixation
9:12:32.49169,430.3,163.7,fixation
9:12:32.49219,430.0,163.1,fixation
9:12:32.49269,429.6,163.3,fixation
9:12:32.49319,429.5,163.8,fixation
9:12:32.49369,429.4,164.2,fixation
9:12:32.49419,429.4,164.3,fixation
9:12:32.49469,429.2,163.9,fixation
9:12:32.49519,429.0,163.5,fixation
9:12:32.49569,428.6,163.0,fixation
9:12:32.49619,428.4,162.6,fixation
9:12:32.49669,428.5,162.2,fixation
9:12:32.49719,429.0,162.3,fixation
9:12:32.49769,429.4,162.5,fixation
9:12:32.49819,429.6,162.3,fixation
9:12:32.49869,429.9,162.0,fixation
9:12:32.49919,430.2,162.2,fixation
9:12:32.49969,430.3,163.3,fixation
9:12:32.50019,430.4,164.4,fixation
9:12:32.50069,430.4,164.7,fixation
9:12:32.50119,430.4,164.3,fixation
9:12:32.50169,430.2,163.8,fixation
9:12:32.50219,430.1,163.4,fixation
9:12:32.50269,430.1,163.2,fixation
9:12:32.50319,430.1,162.9,fixation
9:12:32.50369,429.9,164.0,fixation
9:12:32.50419,429.7,165.1,fixation
9:12:32.50469,429.6,165.8,fixation
9:12:32.50519,429.8,165.4,fixation
9:12:32.50569,429.8,165.0,fixation
9:12:32.50619,429.8,165.0,fixation
9:12:32.50669,429.7,165.0,fixation
9:12:32.50719,429.7,164.9,fixation
9:12:32.50769,429.7,164.9,fixation
9:12:32.50819,429.6,165.0,fixation
9:12:32.50869,429.6,165.1,fixation
9:12:32.50919,429.6,165.5,fixation
9:12:32.50969,429.7,165.9,fixation
9:12:32.51019,429.6,165.8,fixation
9:12:32.51069,429.6,165.3,fixation
9:12:32.51119,429.6,164.8,fixation
9:12:32.51169,429.6,164.9,fixation
9:12:32.51219,429.6,164.9,fixation
9:12:32.51269,429.6,164.8,fixation
9:12:32.51319,429.4,164.7,fixation
9:12:32.51369,429.3,164.6,fixation
9:12:32.51419,429.2,164.7,fixation
9:12:32.51469,429.0,164.8,fixation
9:12:32.51519,428.8,164.8,fixation
9:12:32.51569,428.5,164.8,fixation
9:12:32.51619,428.3,164.8,fixation
9:12:32.51669,428.1,164.8,fixation
9:12:32.51719,428.1,165.0,fixation
9:12:32.51769,428.2,165.2,fixation
9:12:32.51819,428.1,165.3,fixation
9:12:32.51869,428.0,165.3,fixation
9:12:32.51919,427.6,165.1,fixation
9:12:32.51969,427.3,164.9,fixation
9:12:32.52019,427.1,164.9,fixation
9:12:32.52069,427.0,165.3,fixation
9:12:32.52119,426.9,165.8,fixation
9:12:32.52169,427.0,165.5,fixation
9:12:32.52219,427.4,164.8,fixation
9:12:32.52269,427.9,164.1,fixation
9:12:32.52319,428.3,164.2,fixation
9:12:32.52369,428.4,164.2,fixation
9:12:32.52419,428.6,164.1,fixation
9:12:32.52469,428.5,164.9,fixation
9:12:32.52519,428.1,165.9,fixation
9:12:32.52569,427.8,165.2,fixation
9:12:32.52619,428.3,163.7,fixation
9:12:32.52669,428.7,163.0,fixation
9:12:32.52719,428.8,163.9,fixation
9:12:32.52769,428.7,164.4,fixation
9:12:32.52819,428.7,164.2,fixation
9:12:32.52869,428.7,164.1,fixation
9:12:32.52919,428.7,164.2,fixation
9:12:32.52969,428.5,164.5,fixation
9:12:32.53019,428.4,164.7,fixation
9:12:32.53069,428.2,164.9,fixation
9:12:32.53119,428.4,164.7,fixation
9:12:32.53169,428.5,164.5,fixation
9:12:32.53219,428.7,164.4,fixation
9:12:32.53269,428.4,164.5,fixation
9:12:32.53319,428.0,164.5,fixation
9:12:32.53369,427.7,164.6,fixation
9:12:32.53419,427.5,164.7,fixation
9:12:32.53469,427.4,164.8,fixation
9:12:32.53519,427.6,164.2,fixation
9:12:32.53569,427.8,163.4,fixation
9:12:32.53619,427.7,162.9,fixation
9:12:32.53669,427.3,162.9,fixation
9:12:32.53719,427.4,163.0,fixation
9:12:32.53769,427.8,162.9,fixation
9:12:32.53819,428.1,162.9,fixation
9:12:32.53869,427.8,163.2,fixation
9:12:32.53919,427.5,163.5,fixation
9:12:32.53969,427.2,163.9,fixation
9:12:32.54019,427.2,164.1,fixation
9:12:32.54069,427.1,164.4,fixation
9:12:32.54119,427.1,164.3,fixation
9:12:32.54169,427.2,163.8,fixation
9:12:32.54219,427.4,162.7,fixation
9:12:32.54269,427.6,161.4,fixation
9:12:32.54319,427.8,160.3,fixation
9:12:32.54369,428.3,160.4,fixation
9:12:32.54419,428.8,160.7,fixation
9:12:32.54469,429.2,161.1,fixation
9:12:32.54519,429.1,161.0,fixation
9:12:32.54569,429.1,161.0,fixation
9:12:32.54619,429.1,161.0,fixation
9:12:32.54669,429.1,161.1,fixation
9:12:32.54719,429.0,161.2,fixation
9:12:32.54769,428.7,161.7,fixation
9:12:32.54819,428.4,161.9,fixation
9:12:32.54869,427.8,162.0,fixation
9:12:32.54919,427.4,161.8,fixation
9:12:32.54969,427.2,161.7,fixation
9:12:32.55019,427.4,161.8,fixation
9:12:32.55069,427.7,161.9,fixation
9:12:32.55119,428.5,162.0,fixation
9:12:32.55169,429.2,162.1,fixation
9:12:32.55219,429.6,162.2,fixation
9:12:32.55269,429.3,162.2,fixation
9:12:32.55319,428.9,162.2,fixation
9:12:32.55369,428.8,162.5,fixation
9:12:32.55419,428.7,162.9,fixation
9:12:32.55469,428.6,163.5,fixation
9:12:32.55519,428.5,163.7,fixation
9:12:32.55569,428.5,163.9,fixation
9:12:32.55619,428.6,163.3,fixation
9:12:32.55669,428.7,162.6,fixation
9:12:32.55719,428.7,162.6,fixation
9:12:32.55769,428.6,163.5,fixation
9:12:32.55819,429.1,164.4,fixation
9:12:32.55869,429.7,164.7,fixation
9:12:32.55919,429.8,164.2,fixation
9:12:32.55969,429.2,163.5,fixation
9:12:32.56019,428.7,162.9,fixation
9:12:32.56069,428.7,162.9,fixation
9:12:32.56119,428.7,163.1,fixation
9:12:32.56169,428.6,163.3,fixation
9:12:32.56219,428.8,162.9,fixation
9:12:32.56269,429.1,162.3,fixation
9:12:32.56319,429.6,161.9,fixation
9:12:32.56369,429.7,162.5,fixation
9:12:32.56419,429.8,163.2,fixation
9:12:32.56469,429.9,163.8,fixation
9:12:32.56519,429.9,164.2,fixation
9:12:32.56569,429.9,164.4,fixation
9:12:32.56619,429.3,163.6,fixation
9:12:32.56669,428.7,162.8,fixation
9:12:32.56719,428.0,162.0,fixation
9:12:32.56769,427.8,162.2,fixation
9:12:32.56819,427.9,162.7,fixation
9:12:32.56869,428.1,163.3,fixation
9:12:32.56919,428.5,163.3,fixation
9:12:32.56969,428.7,163.3,fixation
9:12:32.57019,429.3,163.3,fixation
9:12:32.57069,429.7,163.6,fixation
9:12:32.57119,430.1,163.7,fixation
9:12:32.57169,429.9,163.7,fixation
9:12:32.57219,429.7,163.9,fixation
9:12:32.57269,430.2,164.2,fixation
9:12:32.57319,430.9,164.2,fixation
9:12:32.57369,431.5,164.1,fixation
9:12:32.57419,431.5,163.9,fixation
9:12:32.57469,431.4,164.0,fixation
9:12:32.57519,431.3,163.9,fixation
9:12:32.57569,431.3,163.5,fixation
9:12:32.57619,431.5,162.9,fixation
9:12:32.57669,431.7,162.2,fixation
9:12:32.57719,431.6,162.5,fixation
9:12:32.57769,431.6,163.1,fixation
9:12:32.57819,431.5,163.7,fixation
9:12:32.57869,431.3,163.9,fixation
9:12:32.57919,431.1,164.1,fixation
9:12:32.57969,430.9,164.5,fixation
9:12:32.58019,430.8,164.7,fixation
9:12:32.58069,430.8,164.8,fixation
9:12:32.58119,430.4,164.5,fixation
9:12:32.58169,430.0,164.3,fixation
9:12:32.58219,429.6,164.1,fixation
9:12:32.58269,429.8,164.1,fixation
9:12:32.58319,430.0,163.7,fixation
9:12:32.58369,430.3,163.7,fixation
9:12:32.58419,430.4,163.7,fixation
9:12:32.58469,430.3,164.1,fixation
9:12:32.58519,430.1,164.0,fixation
9:12:32.58569,430.0,164.0,fixation
9:12:32.58619,429.9,164.0,fixation
9:12:32.58669,429.9,163.2,fixation
9:12:32.58719,430.0,162.5,fixation
9:12:32.58769,430.2,162.7,fixation
9:12:32.58819,430.3,163.7,fixation
9:12:32.58869,430.3,164.6,fixation
9:12:32.58919,430.2,164.5,fixation
9:12:32.58969,430.2,164.5,fixation
9:12:32.59019,430.3,164.5,fixation
9:12:32.59069,430.5,164.6,fixation
9:12:32.59119,430.8,164.7,fixation
9:12:32.59169,430.9,164.5,fixation
9:12:32.59219,431.0,164.0,fixation
9:12:32.59269,431.1,163.3,fixation
9:12:32.59319,430.9,162.9,fixation
9:12:32.59369,430.7,162.7,fixation
9:12:32.59419,430.4,162.7,fixation
9:12:32.59469,430.5,162.7,fixation
9:12:32.59519,430.7,162.9,fixation
9:12:32.59569,430.9,163.3,fixation
9:12:32.59619,430.9,163.7,fixation
9:12:32.59669,430.8,163.6,fixation
9:12:32.59719,430.8,163.2,fixation
9:12:32.59769,431.3,163.1,fixation
9:12:32.59819,431.7,163.5,fixation
9:12:32.59869,432.0,164.2,fixation
9:12:32.59919,431.8,164.6,fixation
9:12:32.59969,431.5,164.9,fixation
9:12:32.60019,431.4,164.8,fixation
9:12:32.60069,431.0,164.8,fixation
9:12:32.60119,430.8,164.8,fixation
9:12:32.60169,430.5,164.9,fixation
9:12:32.60219,430.8,164.9,fixation
9:12:32.60269,431.1,164.9,fixation
9:12:32.60319,431.5,164.4,fixation
9:12:32.60369,431.3,163.8,fixation
9:12:32.60419,430.7,164.2,fixation
9:12:32.60469,430.1,165.1,fixation
9:12:32.60519,429.8,166.0,fixation
9:12:32.60569,429.8,165.7,fixation
9:12:32.60619,429.7,165.4,fixation
9:12:32.60669,429.7,165.3,fixation
9:12:32.60719,429.6,165.3,fixation
9:12:32.60769,429.5,165.3,fixation
9:12:32.60819,429.5,165.3,fixation
9:12:32.60869,429.5,165.4,fixation
9:12:32.60919,429.5,165.4,fixation
9:12:32.60969,429.7,165.1,fixation
9:12:32.61019,429.9,164.9,fixation
9:12:32.61069,430.2,164.7,fixation
9:12:32.61119,430.5,163.7,fixation
9:12:32.61169,430.7,162.5,fixation
9:12:32.61219,430.8,161.4,fixation
9:12:32.61269,430.7,161.9,fixation
9:12:32.61319,430.4,162.3,fixation
9:12:32.61369,430.1,162.8,fixation
9:12:32.61419,430.1,162.9,fixation
9:12:32.61469,430.4,163.3,fixation
9:12:32.61519,430.7,163.7,fixation
9:12:32.61569,430.5,164.0,fixation
9:12:32.61619,430.1,163.6,fixation
9:12:32.61669,429.7,163.0,fixation
9:12:32.61719,429.5,162.5,fixation
9:12:32.61769,429.4,162.5,fixation
9:12:32.61819,429.4,162.6,fixation
9:12:32.61869,429.9,163.0,fixation
9:12:32.61919,430.4,163.3,fixation
9:12:32.61969,430.7,163.4,fixation
9:12:32.62019,430.6,163.1,fixation
9:12:32.62069,430.5,163.0,fixation
9:12:32.62119,430.6,163.0,fixation
9:12:32.62169,430.6,163.1,fixation
9:12:32.62219,430.7,162.7,fixation
9:12:32.62269,430.8,162.3,fixation
9:12:32.62319,430.3,162.5,fixation
9:12:32.62369,429.6,163.6,fixation
9:12:32.62419,429.0,164.7,fixation
9:12:32.62469,429.1,165.1,fixation
9:12:32.62519,429.7,164.8,fixation
9:12:32.62569,430.2,164.4,fixation
9:12:32.62619,430.8,164.2,fixation
9:12:32.62669,430.9,164.4,fixation
9:12:32.62719,431.0,164.7,fixation
9:12:32.62769,431.0,164.5,fixation
9:12:32.62819,431.0,164.1,fixation
9:12:32.62869,430.9,164.3,fixation
9:12:32.62919,430.9,164.9,fixation
9:12:32.62969,430.9,165.3,fixation
9:12:32.63019,430.9,165.1,fixation
9:12:32.63069,431.0,164.6,fixation
9:12:32.63119,431.1,164.3,fixation
9:12:32.63169,431.1,163.7,fixation
9:12:32.63219,431.0,163.5,fixation
9:12:32.63269,431.0,163.3,fixation
9:12:32.63319,431.0,163.2,fixation
9:12:32.63369,431.0,163.0,fixation
9:12:32.63419,431.1,163.0,fixation
9:12:32.63469,431.1,163.3,fixation
9:12:32.63519,430.7,163.6,fixation
9:12:32.63569,430.3,163.8,fixation
9:12:32.63619,430.4,163.8,fixation
9:12:32.63669,430.8,164.0,fixation
9:12:32.63719,430.7,164.1,fixation
9:12:32.63769,430.2,164.4,fixation
9:12:32.63819,430.1,164.6,fixation
9:12:32.63869,430.6,164.2,fixation
9:12:32.63919,431.3,163.6,fixation
9:12:32.63969,431.6,163.4,fixation
9:12:32.64019,431.7,163.8,fixation
9:12:32.64069,431.7,164.3,fixation
9:12:32.64119,431.7,164.2,fixation
9:12:32.64169,431.9,164.2,fixation
9:12:32.64219,432.1,164.2,fixation
9:12:32.64269,432.4,164.2,fixation
9:12:32.64319,432.3,164.3,fixation
9:12:32.64369,432.3,163.9,fixation
9:12:32.64419,432.2,163.5,fixation
9:12:32.64469,432.1,163.5,fixation
9:12:32.64519,431.8,163.8,fixation
9:12:32.64569,431.7,164.1,fixation
9:12:32.64619,431.7,164.0,fixation
9:12:32.64669,431.7,164.1,fixation
9:12:32.64719,431.5,164.1,fixation
9:12:32.64769,431.2,164.6,fixation
9:12:32.64819,431.1,165.0,fixation
9:12:32.64869,431.2,165.2,fixation
9:12:32.64919,431.4,164.9,fixation
9:12:32.64969,431.5,164.8,fixation
9:12:32.65019,431.6,164.9,fixation
9:12:32.65069,431.6,165.1,fixation
9:12:32.65119,431.4,165.1,fixation
9:12:32.65169,431.1,165.0,fixation
9:12:32.65219,430.8,164.9,fixation
9:12:32.65269,430.8,164.9,fixation
9:12:32.65319,430.7,164.8,fixation
9:12:32.65369,430.5,164.7,fixation
9:12:32.65419,430.4,164.6,fixation
9:12:32.65469,430.5,164.4,fixation
9:12:32.65519,430.6,163.7,fixation
9:12:32.65569,430.7,163.0,fixation
9:12:32.65619,431.4,163.4,fixation
9:12:32.65669,432.2,164.4,fixation
9:12:32.65719,432.8,165.2,fixation
9:12:32.65769,432.7,165.0,fixation
9:12:32.65819,432.3,164.7,fixation
9:12:32.65869,432.1,164.6,fixation
9:12:32.65919,432.0,165.3,fixation
9:12:32.65969,432.1,166.1,fixation
9:12:32.66019,432.5,165.9,fixation
9:12:32.66069,432.9,165.0,fixation
9:12:32.66119,433.2,164.2,fixation
9:12:32.66169,433.3,164.5,fixation
9:12:32.66219,433.6,164.9,fixation
9:12:32.66269,433.9,165.2,fixation
9:12:32.66319,434.2,165.1,fixation
9:12:32.66369,434.1,165.1,fixation
9:12:32.66419,433.9,165.0,fixation
9:12:32.66469,433.7,164.3,fixation
9:12:32.66519,433.6,163.6,fixation
9:12:32.66569,433.4,163.3,fixation
9:12:32.66619,432.7,164.3,fixation
9:12:32.66669,432.0,165.3,fixation
9:12:32.66719,431.5,165.1,fixation
9:12:32.66769,431.4,164.2,fixation
9:12:32.66819,431.8,163.3,fixation
9:12:32.66869,432.3,163.9,fixation
9:12:32.66919,432.7,164.6,fixation
9:12:32.66969,432.9,165.2,fixation
9:12:32.67019,433.0,165.1,fixation
9:12:32.67069,433.1,165.0,fixation
9:12:32.67119,433.2,164.9,fixation
9:12:32.67169,433.2,164.8,fixation
9:12:32.67219,433.3,164.8,fixation
9:12:32.67269,433.4,164.1,fixation
9:12:32.67319,433.4,163.5,fixation
9:12:32.67369,433.4,162.6,fixation
9:12:32.67419,433.1,162.4,fixation
9:12:32.67469,432.8,162.2,fixation
9:12:32.67519,432.7,162.2,fixation
9:12:32.67569,432.7,162.9,fixation
9:12:32.67619,432.8,163.8,fixation
9:12:32.67669,432.7,164.7,fixation
9:12:32.67719,432.5,164.9,fixation
9:12:32.67769,432.3,164.9,fixation
9:12:32.67819,432.6,164.5,fixation
9:12:32.67869,433.0,163.7,fixation
9:12:32.67919,433.7,163.0,fixation
9:12:32.67969,434.0,162.7,fixation
9:12:32.68019,434.2,162.7,fixation
9:12:32.68069,434.0,164.0,fixation
9:12:32.68119,433.9,165.3,fixation
9:12:32.68169,433.8,166.2,fixation
9:12:32.68219,433.8,165.9,fixation
9:12:32.68269,433.6,165.5,fixation
9:12:32.68319,433.4,165.5,fixation
9:12:32.68369,433.3,165.0,fixation
9:12:32.68419,433.4,164.5,fixation
9:12:32.68469,433.3,164.2,fixation
9:12:32.68519,433.2,164.4,fixation
9:12:32.68569,433.4,164.1,fixation
9:12:32.68619,433.7,163.5,fixation
9:12:32.68669,434.0,163.4,fixation
9:12:32.68719,433.6,164.3,fixation
9:12:32.68769,433.3,165.1,fixation
9:12:32.68819,433.0,165.6,fixation
9:12:32.68869,433.2,164.7,fixation
9:12:32.68919,433.4,163.8,fixation
9:12:32.68969,433.9,163.1,fixation
9:12:32.69019,434.1,163.8,fixation
9:12:32.69069,434.3,164.6,fixation
9:12:32.69119,434.2,165.2,fixation
9:12:32.69169,434.2,165.1,fixation
9:12:32.69219,434.2,165.1,fixation
9:12:32.69269,434.5,164.7,fixation
9:12:32.69319,434.8,164.3,fixation
9:12:32.69369,435.0,164.4,fixation
9:12:32.69419,434.9,164.8,fixation
9:12:32.69469,434.8,165.2,fixation
9:12:32.69519,434.6,165.2,fixation
9:12:32.69569,434.4,165.1,fixation
9:12:32.69619,434.1,165.2,fixation
9:12:32.69669,433.8,165.1,fixation
9:12:32.69719,433.6,165.0,fixation
9:12:32.69769,433.8,164.8,fixation
9:12:32.69819,434.5,164.9,fixation
9:12:32.69869,435.1,165.0,fixation
9:12:32.69919,435.3,165.2,fixation
9:12:32.69969,435.2,165.3,fixation
9:12:32.70019,435.0,165.4,fixation
9:12:32.70069,434.9,165.4,fixation
9:12:32.70119,434.7,165.2,fixation
9:12:32.70169,434.5,165.1,fixation
9:12:32.70219,434.4,165.1,fixation
9:12:32.70269,434.1,165.1,fixation
9:12:32.70319,433.8,165.6,fixation
9:12:32.70369,434.3,166.2,fixation
9:12:32.70419,435.0,166.5,fixation
9:12:32.70469,435.9,166.2,fixation
9:12:32.70519,435.8,165.8,fixation
9:12:32.70569,435.7,165.5,fixation
9:12:32.70619,435.0,165.5,fixation
9:12:32.70669,434.5,165.6,fixation
9:12:32.70719,434.0,165.7,fixation
9:12:32.70769,433.9,165.5,fixation
9:12:32.70819,434.2,165.5,fixation
9:12:32.70869,434.5,165.6,fixation
9:12:32.70919,434.6,165.9,fixation
9:12:32.70969,434.6,166.2,fixation
9:12:32.71019,434.7,166.3,fixation
9:12:32.71069,435.0,166.1,fixation
9:12:32.71119,435.1,165.7,fixation
9:12:32.71169,435.3,165.4,fixation
9:12:32.71219,435.4,165.4,fixation
9:12:32.71269,435.3,166.2,fixation
9:12:32.71319,435.1,167.0,fixation
9:12:32.71369,434.9,167.8,fixation
9:12:32.71419,434.8,167.7,fixation
9:12:32.71469,434.7,167.0,fixation
9:12:32.71519,434.4,166.2,fixation
9:12:32.71569,434.2,165.4,fixation
9:12:32.71619,434.4,165.4,fixation
9:12:32.71669,434.9,165.4,fixation
9:12:32.71719,435.3,165.4,fixation
9:12:32.71769,435.1,165.4,fixation
9:12:32.71819,434.9,165.4,fixation
9:12:32.71869,434.7,165.3,fixation
9:12:32.71919,434.7,165.0,fixation
9:12:32.71969,434.8,164.7,fixation
9:12:32.72019,434.5,164.4,fixation
9:12:32.72069,434.1,164.5,fixation
9:12:32.72119,433.7,164.5,fixation
9:12:32.72169,433.9,164.4,fixation
9:12:32.72219,434.6,164.2,fixation
9:12:32.72269,435.6,164.0,fixation
9:12:32.72319,436.6,164.3,fixation
9:12:32.72369,437.0,164.7,fixation
9:12:32.72419,436.8,165.0,fixation
9:12:32.72469,436.5,165.1,fixation
9:12:32.72519,436.1,165.2,fixation
9:12:32.72569,435.7,165.3,fixation
9:12:32.72619,435.5,165.2,fixation
9:12:32.72669,435.4,165.4,fixation
9:12:32.72719,435.4,165.7,fixation
9:12:32.72769,435.4,165.7,fixation
9:12:32.72819,435.5,165.4,fixation
9:12:32.72869,435.6,165.2,fixation
9:12:32.72919,435.4,165.1,fixation
9:12:32.72969,435.0,165.2,fixation
9:12:32.73019,435.2,165.3,fixation
9:12:32.73069,435.7,165.3,fixation
9:12:32.73119,436.2,165.2,fixation
9:12:32.73169,436.0,165.0,fixation
9:12:32.73219,435.5,165.2,fixation
9:12:32.73269,435.0,165.4,fixation
9:12:32.73319,434.5,165.5,fixation
9:12:32.73369,434.3,165.4,fixation
9:12:32.73419,434.1,165.3,fixation
9:12:32.73469,434.0,165.5,fixation
9:12:32.73519,434.3,165.7,fixation
9:12:32.73569,434.6,165.7,fixation
9:12:32.73619,435.1,165.5,fixation
9:12:32.73669,435.2,165.3,fixation
9:12:32.73719,435.2,165.3,fixation
9:12:32.73769,435.2,165.3,fixation
9:12:32.73819,435.4,164.8,fixation
9:12:32.73869,435.8,164.3,fixation
9:12:32.73919,436.1,163.7,fixation
9:12:32.73969,435.5,163.8,fixation
9:12:32.74019,434.8,163.8,fixation
9:12:32.74069,434.2,163.5,fixation
9:12:32.74119,434.4,163.2,fixation
9:12:32.74169,434.5,162.8,fixation
9:12:32.74219,435.1,163.2,fixation
9:12:32.74269,435.6,163.7,fixation
9:12:32.74319,436.1,164.3,fixation
9:12:32.74369,436.0,164.6,fixation
9:12:32.74419,435.5,164.0,fixation
9:12:32.74469,435.1,163.3,fixation
9:12:32.74519,435.2,163.5,fixation
9:12:32.74569,435.7,164.4,fixation
9:12:32.74619,435.7,165.0,fixation
9:12:32.74669,435.2,164.8,fixation
9:12:32.74719,434.6,164.4,fixation
9:12:32.74769,434.1,164.0,fixation
9:12:32.74819,433.6,163.7,fixation
9:12:32.74869,433.4,163.5,fixation
9:12:32.74919,433.5,163.6,fixation
9:12:32.74969,433.7,163.7,fixation
9:12:32.75019,433.8,163.9,fixation
9:12:32.75069,434.2,164.2,fixation
9:12:32.75119,434.5,164.3,fixation
9:12:32.75169,434.2,164.1,fixation
9:12:32.75219,433.5,163.7,fixation
9:12:32.75269,433.0,163.3,fixation
9:12:32.75319,433.2,163.4,fixation
9:12:32.75369,433.3,163.4,fixation
9:12:32.75419,433.3,163.4,fixation
9:12:32.75469,433.4,163.2,fixation
9:12:32.75519,433.4,163.1,fixation
9:12:32.75569,433.5,163.1,fixation
9:12:32.75619,433.6,163.3,fixation
9:12:32.75669,433.7,163.8,fixation
9:12:32.75719,433.6,164.3,fixation
9:12:32.75769,433.6,164.5,fixation
9:12:32.75819,433.6,164.4,fixation
9:12:32.75869,433.6,164.5,fixation
9:12:32.75919,433.5,164.7,fixation
9:12:32.75969,433.4,164.5,fixation
9:12:32.76019,433.3,164.1,fixation
9:12:32.76069,433.3,164.0,fixation
9:12:32.76119,433.3,164.4,fixation
9:12:32.76169,432.9,164.5,fixation
9:12:32.76219,432.5,164.2,fixation
9:12:32.76269,432.5,164.8,fixation
9:12:32.76319,432.7,165.5,fixation
9:12:32.76369,433.0,165.8,fixation
9:12:32.76419,433.1,165.3,fixation
9:12:32.76469,433.3,164.7,fixation
9:12:32.76519,433.4,164.5,fixation
9:12:32.76569,433.4,164.6,fixation
9:12:32.76619,433.4,164.7,fixation
9:12:32.76669,433.4,165.0,fixation
9:12:32.76719,433.3,165.0,fixation
9:12:32.76769,433.1,165.1,fixation
