TimeStamp,X,Y,Event
11:25:40.8513,566.6,389.5,saccade
11:25:40.8518,563.8,385.0,saccade
11:25:40.8523,561.4,380.0,saccade
11:25:40.8528,560.4,375.6,saccade
11:25:40.8533,559.1,372.1,saccade
11:25:40.8538,558.4,368.2,saccade
11:25:40.8543,557.7,365.4,saccade
11:25:40.8548,557.4,362.9,saccade
11:25:40.8553,555.7,360.1,saccade
11:25:40.8558,552.8,356.6,saccade
11:25:40.8563,549.5,352.8,saccade
11:25:40.8568,545.9,349.6,saccade
11:25:40.8573,543.4,346.6,saccade
11:25:40.8578,540.7,344.1,saccade
11:25:40.8583,539.3,341.0,saccade
11:25:40.8588,537.2,337.7,saccade
11:25:40.8593,535.0,334.4,saccade
11:25:40.8598,533.3,331.3,saccade
11:25:40.8603,530.1,326.7,saccade
11:25:40.8608,527.5,321.5,saccade
11:25:40.8613,523.7,316.9,saccade
11:25:40.8618,522.3,314.0,saccade
11:25:40.8623,519.5,311.9,saccade
11:25:40.8628,517.5,309.9,saccade
11:25:40.8633,514.7,307.4,saccade
11:25:40.8638,513.4,305.7,saccade
11:25:40.8643,511.4,302.6,saccade
11:25:40.8648,509.4,300.5,saccade
11:25:40.8653,507.2,297.9,saccade
11:25:40.8658,504.9,297.0,saccade
11:25:40.8663,503.4,296.2,saccade
11:25:40.8668,502.3,294.3,saccade
11:25:40.8673,501.8,292.8,saccade
11:25:40.8678,501.1,291.3,saccade
11:25:40.8683,500.0,291.4,saccade
11:25:40.8688,499.4,291.6,saccade
11:25:40.8693,498.8,291.4,saccade
11:25:40.8698,497.9,291.0,saccade
11:25:40.8703,496.4,291.6,fixation
11:25:40.8708,496.3,293.0,fixation
11:25:40.8713,496.1,294.0,fixation
11:25:40.8718,496.0,293.7,fixation
11:25:40.8723,495.8,293.4,fixation
11:25:40.8728,495.6,294.3,fixation
11:25:40.8733,495.6,295.2,fixation
11:25:40.8738,495.8,296.1,fixation
11:25:40.8743,495.9,296.1,fixation
11:25:40.8748,495.8,296.2,fixation
11:25:40.8753,494.9,296.2,fixation
11:25:40.8758,494.1,295.3,fixation
11:25:40.8763,493.4,294.3,fixation
11:25:40.8768,493.4,293.2,fixation
11:25:40.8773,493.3,293.0,fixation
11:25:40.8778,493.0,293.0,fixation
11:25:40.8783,492.6,294.4,fixation
11:25:40.8788,492.3,295.7,fixation
11:25:40.8793,492.4,297.1,fixation
11:25:40.8798,492.9,297.3,fixation
11:25:40.8803,493.0,297.4,fixation
11:25:40.8808,493.1,297.0,fixation
11:25:40.8813,492.9,296.2,fixation
11:25:40.8818,492.7,295.8,fixation
11:25:40.8823,492.6,295.7,fixation
11:25:40.8828,492.6,295.9,fixation
11:25:40.8833,492.7,295.6,fixation
11:25:40.8838,492.6,295.4,fixation
11:25:40.8843,492.4,295.3,fixation
11:25:40.8848,492.2,295.0,fixation
11:25:40.8853,492.0,294.6,fixation
11:25:40.8858,492.0,294.2,fixation
11:25:40.8863,492.0,294.3,fixation
11:25:40.8868,492.2,294.6,fixation
11:25:40.8873,492.5,295.0,fixation
11:25:40.8878,492.9,295.3,fixation
11:25:40.8883,493.0,295.2,fixation
11:25:40.8888,493.1,295.3,fixation
11:25:40.8893,493.0,295.4,fixation
11:25:40.8898,492.9,296.0,fixation
11:25:40.8903,493.4,296.5,fixation
11:25:40.8908,494.1,296.6,fixation
11:25:40.8913,494.7,296.0,fixation
11:25:40.8918,494.6,295.3,fixation
11:25:40.8923,494.5,294.9,fixation
11:25:40.8928,494.5,294.8,fixation
11:25:40.8933,494.3,294.5,fixation
11:25:40.8938,494.2,294.4,fixation
11:25:40.8943,494.0,294.3,fixation
11:25:40.8948,493.6,294.2,fixation
11:25:40.8953,493.0,293.8,fixation
11:25:40.8958,492.5,293.5,fixation
11:25:40.8963,492.8,293.4,fixation
11:25:40.8968,493.0,293.4,fixation
11:25:40.8973,493.1,293.4,fixation
11:25:40.8978,492.8,293.4,fixation
11:25:40.8983,492.5,293.4,fixation
11:25:40.8988,492.7,293.5,fixation
11:25:40.8993,493.1,293.8,fixation
11:25:40.8998,493.4,294.2,fixation
11:25:40.9003,493.4,294.5,fixation
11:25:40.9008,493.4,294.4,fixation
11:25:40.9013,493.4,294.2,fixation
11:25:40.9018,493.4,294.1,fixation
11:25:40.9023,493.3,294.1,fixation
11:25:40.9028,493.3,294.1,fixation
11:25:40.9033,492.9,294.6,fixation
11:25:40.9038,492.5,295.1,fixation
11:25:40.9043,492.4,295.7,fixation
11:25:40.9048,492.7,295.7,fixation
11:25:40.9053,493.0,295.7,fixation
11:25:40.9058,493.2,295.7,fixation
11:25:40.9063,493.3,295.2,fixation
11:25:40.9068,493.3,294.7,fixation
11:25:40.9073,493.3,294.2,fixation
11:25:40.9078,492.6,294.2,fixation
11:25:40.9083,492.0,294.2,fixation
11:25:40.9088,491.6,294.2,fixation
11:25:40.9093,492.2,294.2,fixation
11:25:40.9098,493.0,294.4,fixation
11:25:40.9103,493.8,294.6,fixation
11:25:40.9108,494.2,294.9,fixation
11:25:40.9113,494.0,294.7,fixation
11:25:40.9118,493.8,294.4,fixation
11:25:40.9123,492.9,294.1,fixation
11:25:40.9128,492.3,294.1,fixation
11:25:40.9133,491.7,294.1,fixation
11:25:40.9138,491.5,294.1,fixation
11:25:40.9143,491.2,294.0,fixation
11:25:40.9148,490.9,293.9,fixation
11:25:40.9153,491.2,293.8,fixation
11:25:40.9158,491.6,293.9,fixation
11:25:40.9163,491.8,294.3,fixation
11:25:40.9168,491.5,294.5,fixation
11:25:40.9173,491.2,294.4,fixation
11:25:40.9178,491.4,294.5,fixation
11:25:40.9183,491.5,294.8,fixation
11:25:40.9188,491.5,295.1,fixation
11:25:40.9193,491.5,294.5,fixation
11:25:40.9198,491.5,293.7,fixation
11:25:40.9203,491.7,292.8,fixation
11:25:40.9208,491.8,292.7,fixation
11:25:40.9213,491.9,292.7,fixation
11:25:40.9218,491.6,292.9,fixation
11:25:40.9223,491.2,293.1,fixation
11:25:40.9228,490.7,293.2,fixation
11:25:40.9233,490.5,293.2,fixation
11:25:40.9238,490.4,293.4,fixation
11:25:40.9243,490.5,293.6,fixation
11:25:40.9248,490.6,294.1,fixation
11:25:40.9253,491.1,294.5,fixation
11:25:40.9258,491.7,294.1,fixation
11:25:40.9263,492.3,293.3,fixation
11:25:40.9268,493.0,292.5,fixation
11:25:40.9273,493.6,292.8,fixation
11:25:40.9278,494.1,293.2,fixation
11:25:40.9283,493.8,293.6,fixation
11:25:40.9288,492.9,293.7,fixation
11:25:40.9293,492.3,293.6,fixation
11:25:40.9298,491.5,294.8,fixation
11:25:40.9303,491.4,296.0,fixation
11:25:40.9308,491.2,296.5,fixation
11:25:40.9313,491.2,295.8,fixation
11:25:40.9318,491.1,295.3,fixation
11:25:40.9323,491.0,295.6,fixation
11:25:40.9328,490.8,295.5,fixation
11:25:40.9333,490.6,295.3,fixation
11:25:40.9338,490.6,295.1,fixation
11:25:40.9343,490.7,294.7,fixation
11:25:40.9348,490.7,294.3,fixation
11:25:40.9353,490.6,294.0,fixation
11:25:40.9358,490.4,294.8,fixation
11:25:40.9363,490.3,295.6,fixation
11:25:40.9368,490.3,296.2,fixation
11:25:40.9373,490.2,296.1,fixation
11:25:40.9378,490.2,296.0,fixation
11:25:40.9383,489.9,295.7,fixation
11:25:40.9388,489.8,295.0,fixation
11:25:40.9393,489.7,294.6,fixation
11:25:40.9398,489.6,294.4,fixation
11:25:40.9403,489.2,294.6,fixation
11:25:40.9408,488.8,294.6,fixation
11:25:40.9413,489.1,294.7,fixation
11:25:40.9418,489.4,294.9,fixation
11:25:40.9423,489.5,295.0,fixation
11:25:40.9428,489.2,295.0,fixation
11:25:40.9433,489.1,294.9,fixation
11:25:40.9438,489.8,294.5,fixation
11:25:40.9443,490.5,294.0,fixation
11:25:40.9448,490.6,293.9,fixation
11:25:40.9453,489.9,293.9,fixation
11:25:40.9458,489.2,294.0,fixation
11:25:40.9463,489.1,294.1,fixation
11:25:40.9468,489.4,294.4,fixation
11:25:40.9473,489.9,294.7,fixation
11:25:40.9478,490.1,294.7,fixation
11:25:40.9483,489.9,294.4,fixation
11:25:40.9488,490.1,294.6,fixation
11:25:40.9493,490.5,295.1,fixation
11:25:40.9498,490.9,295.4,fixation
11:25:40.9503,490.8,295.3,fixation
11:25:40.9508,491.8,295.2,fixation
11:25:40.9513,492.8,295.5,fixation
11:25:40.9518,493.7,295.8,fixation
11:25:40.9523,493.3,295.8,fixation
11:25:40.9528,492.8,295.7,fixation
11:25:40.9533,492.3,295.4,fixation
11:25:40.9538,492.7,295.2,fixation
11:25:40.9543,493.0,294.8,fixation
11:25:40.9548,492.7,294.6,fixation
11:25:40.9553,492.0,294.5,fixation
11:25:40.9558,491.2,294.4,fixation
11:25:40.9563,491.3,294.2,fixation
11:25:40.9568,491.5,294.0,fixation
11:25:40.9573,491.8,294.0,fixation
11:25:40.9578,491.7,294.0,fixation
11:25:40.9583,491.3,293.9,fixation
11:25:40.9588,490.8,294.0,fixation
11:25:40.9593,490.7,294.1,fixation
11:25:40.9598,490.4,294.5,fixation
11:25:40.9603,490.2,294.8,fixation
11:25:40.9608,489.6,295.1,fixation
11:25:40.9613,488.9,295.0,fixation
11:25:40.9618,488.3,295.0,fixation
11:25:40.9623,488.2,295.1,fixation
11:25:40.9628,488.4,295.1,fixation
11:25:40.9633,488.6,295.0,fixation
11:25:40.9638,488.7,294.7,fixation
11:25:40.9643,488.7,294.3,fixation
11:25:40.9648,488.6,294.0,fixation
11:25:40.9653,488.6,293.8,fixation
11:25:40.9658,488.6,293.8,fixation
11:25:40.9663,489.0,293.9,fixation
11:25:40.9668,489.2,294.0,fixation
11:25:40.9673,489.4,294.2,fixation
11:25:40.9678,489.3,294.4,fixation
11:25:40.9683,489.4,294.6,fixation
11:25:40.9688,489.1,295.3,fixation
11:25:40.9693,488.9,296.0,fixation
11:25:40.9698,488.6,296.5,fixation
11:25:40.9703,488.6,296.0,fixation
11:25:40.9708,489.1,295.5,fixation
11:25:40.9713,489.7,295.9,fixation
11:25:40.9718,490.8,296.7,fixation
11:25:40.9723,491.4,297.3,fixation
11:25:40.9728,491.8,297.1,fixation
11:25:40.9733,491.1,296.1,fixation
11:25:40.9738,490.3,295.3,fixation
11:25:40.9743,489.7,294.7,fixation
11:25:40.9748,489.9,294.8,fixation
11:25:40.9753,489.8,294.8,fixation
11:25:40.9758,489.7,294.6,fixation
11:25:40.9763,489.4,294.6,fixation
11:25:40.9768,489.3,294.9,fixation
11:25:40.9773,489.1,295.2,fixation
11:25:40.9778,489.2,295.4,fixation
11:25:40.9783,489.3,295.7,fixation
11:25:40.9788,489.5,295.0,fixation
11:25:40.9793,489.6,294.2,fixation
11:25:40.9798,489.7,293.6,fixation
11:25:40.9803,489.7,294.1,fixation
11:25:40.9808,489.7,294.7,fixation
11:25:40.9813,489.6,294.9,fixation
11:25:40.9818,489.6,295.0,fixation
11:25:40.9823,489.6,295.2,fixation
11:25:40.9828,489.7,296.2,fixation
11:25:40.9833,489.9,297.0,fixation
11:25:40.9838,490.0,297.3,fixation
11:25:40.9843,490.1,296.8,fixation
11:25:40.9848,490.5,296.3,fixation
11:25:40.9853,490.9,295.9,fixation
11:25:40.9858,491.2,295.4,fixation
11:25:40.9863,490.9,295.0,fixation
11:25:40.9868,490.5,294.8,fixation
11:25:40.9873,490.2,294.7,fixation
11:25:40.9878,490.0,294.5,fixation
11:25:40.9883,489.8,294.3,fixation
11:25:40.9888,489.8,294.2,fixation
11:25:40.9893,490.0,294.1,fixation
11:25:40.9898,490.0,294.0,fixation
11:25:40.9903,489.9,293.4,fixation
11:25:40.9908,490.3,292.8,fixation
11:25:40.9913,491.1,293.3,fixation
11:25:40.9918,491.9,294.3,fixation
11:25:40.9923,491.3,294.7,fixation
11:25:40.9928,490.6,294.2,fixation
11:25:40.9933,489.9,293.8,fixation
11:25:40.9938,490.1,293.8,fixation
11:25:40.9943,490.3,293.8,fixation
11:25:40.9948,490.8,293.6,fixation
11:25:40.9953,491.1,293.6,fixation
11:25:40.9958,490.5,293.9,fixation
11:25:40.9963,489.8,294.1,fixation
11:25:40.9968,489.1,293.8,fixation
11:25:40.9973,489.3,293.2,fixation
11:25:40.9978,489.4,292.6,fixation
11:25:40.9983,489.6,292.6,fixation
11:25:40.9988,489.4,292.1,fixation
11:25:40.9993,489.2,291.7,fixation
11:25:40.9998,489.2,291.3,fixation
11:25:41.0003,489.3,291.6,fixation
11:25:41.0008,489.4,292.1,fixation
11:25:41.0013,489.6,292.7,fixation
11:25:41.0018,490.0,293.2,fixation
11:25:41.0023,490.4,293.6,fixation
11:25:41.0028,490.7,293.1,fixation
11:25:41.0033,490.5,292.5,fixation
11:25:41.0038,490.4,292.1,fixation
11:25:41.0043,490.6,292.3,fixation
11:25:41.0048,491.0,293.3,fixation
11:25:41.0053,491.5,294.3,fixation
11:25:41.0058,492.1,295.3,fixation
11:25:41.0063,492.7,295.5,fixation
11:25:41.0068,493.0,295.0,fixation
11:25:41.0073,492.5,294.3,fixation
11:25:41.0078,491.8,293.9,fixation
11:25:41.0083,491.3,294.0,fixation
11:25:41.0088,491.1,294.1,fixation
11:25:41.0093,491.1,294.0,fixation
11:25:41.0098,491.1,294.4,fixation
11:25:41.0103,491.0,294.8,fixation
11:25:41.0108,491.0,295.1,fixation
11:25:41.0113,491.3,295.2,fixation
11:25:41.0118,491.7,295.2,fixation
11:25:41.0123,491.4,295.0,fixation
11:25:41.0128,490.8,294.7,fixation
11:25:41.0133,489.8,294.4,fixation
11:25:41.0138,489.4,294.4,fixation
11:25:41.0143,489.1,294.5,fixation
11:25:41.0148,489.6,294.8,fixation
11:25:41.0153,490.1,295.1,fixation
11:25:41.0158,490.4,295.3,fixation
11:25:41.0163,490.2,295.3,fixation
11:25:41.0168,490.0,295.3,fixation
11:25:41.0173,490.1,294.8,fixation
11:25:41.0178,490.6,294.7,saccade
11:25:41.0183,490.5,295.7,saccade
11:25:41.0188,490.0,296.6,saccade
11:25:41.0193,490.0,296.2,saccade
11:25:41.0198,490.3,295.6,saccade
11:25:41.0203,490.8,295.1,saccade
11:25:41.0208,491.4,295.3,saccade
11:25:41.0213,491.7,295.4,saccade
11:25:41.0218,491.4,295.3,saccade
11:25:41.0223,491.0,295.3,saccade
11:25:41.0228,490.4,295.2,saccade
11:25:41.0233,490.0,295.1,saccade
11:25:41.0238,488.6,295.1,saccade
11:25:41.0243,487.5,295.0,saccade
11:25:41.0248,484.9,294.4,saccade
11:25:41.0253,482.3,293.8,saccade
11:25:41.0258,479.8,293.1,saccade
11:25:41.0263,477.4,293.0,saccade
11:25:41.0268,475.2,292.8,saccade
11:25:41.0273,470.8,292.5,saccade
11:25:41.0278,467.0,292.0,saccade
11:25:41.0283,462.2,291.4,saccade
11:25:41.0288,458.7,290.7,saccade
11:25:41.0293,454.5,289.9,saccade
11:25:41.0298,451.0,289.4,saccade
11:25:41.0303,448.0,288.9,saccade
11:25:41.0308,444.6,288.8,saccade
11:25:41.0313,439.8,288.9,saccade
11:25:41.0318,435.1,289.3,saccade
11:25:41.0323,430.5,289.7,saccade
11:25:41.0328,427.2,289.7,saccade
11:25:41.0333,424.2,289.2,saccade
11:25:41.0338,421.8,288.8,saccade
11:25:41.0343,418.9,288.3,saccade
11:25:41.0348,415.9,288.0,saccade
11:25:41.0353,413.1,287.9,saccade
11:25:41.0358,411.4,288.1,saccade
11:25:41.0363,409.3,288.7,saccade
11:25:41.0368,407.6,289.1,saccade
11:25:41.0373,405.4,289.5,saccade
11:25:41.0378,403.8,289.6,saccade
11:25:41.0383,402.5,289.8,saccade
11:25:41.0388,401.2,290.0,saccade
11:25:41.0393,399.5,289.8,saccade
11:25:41.0398,397.7,289.2,saccade
11:25:41.0403,396.6,288.7,saccade
11:25:41.0408,395.6,288.8,saccade
11:25:41.0413,394.8,289.2,saccade
11:25:41.0418,394.0,289.5,saccade
11:25:41.0423,393.1,289.5,saccade
11:25:41.0428,392.4,289.5,saccade
11:25:41.0433,392.1,289.7,fixation
11:25:41.0438,392.1,289.6,fixation
11:25:41.0443,392.0,289.5,fixation
11:25:41.0448,390.6,289.4,fixation
11:25:41.0453,389.3,289.3,fixation
11:25:41.0458,387.9,289.2,fixation
11:25:41.0463,387.9,289.2,fixation
11:25:41.0468,388.0,289.2,fixation
11:25:41.0473,387.5,289.2,fixation
11:25:41.0478,387.1,288.4,fixation
11:25:41.0483,387.3,287.7,fixation
11:25:41.0488,387.9,287.3,fixation
11:25:41.0493,388.6,287.6,fixation
11:25:41.0498,388.8,287.8,fixation
11:25:41.0503,388.9,287.8,fixation
11:25:41.0508,389.0,288.7,fixation
11:25:41.0513,389.6,289.5,fixation
11:25:41.0518,390.2,290.3,fixation
11:25:41.0523,390.4,290.3,fixation
11:25:41.0528,390.0,289.9,fixation
11:25:41.0533,389.6,289.5,fixation
11:25:41.0538,389.7,289.1,fixation
11:25:41.0543,390.5,289.4,fixation
11:25:41.0548,391.4,289.8,fixation
11:25:41.0553,392.3,290.3,fixation
11:25:41.0558,392.4,290.5,fixation
11:25:41.0563,392.5,290.6,fixation
11:25:41.0568,392.4,289.7,fixation
11:25:41.0573,392.2,288.7,fixation
11:25:41.0578,392.1,288.8,fixation
11:25:41.0583,392.0,290.0,fixation
11:25:41.0588,391.9,291.1,fixation
11:25:41.0593,391.7,290.4,fixation
11:25:41.0598,391.4,289.7,fixation
11:25:41.0603,391.3,289.4,fixation
11:25:41.0608,391.2,289.6,fixation
11:25:41.0613,391.1,290.0,fixation
11:25:41.0618,390.8,290.1,fixation
11:25:41.0623,390.6,290.4,fixation
11:25:41.0628,390.5,290.5,fixation
11:25:41.0633,390.5,290.7,fixation
11:25:41.0638,390.1,289.7,fixation
11:25:41.0643,389.6,288.6,fixation
11:25:41.0648,389.2,287.7,fixation
11:25:41.0653,389.0,287.8,fixation
11:25:41.0658,388.9,289.0,fixation
11:25:41.0663,388.8,290.1,fixation
11:25:41.0668,388.7,290.9,fixation
11:25:41.0673,388.8,289.5,fixation
11:25:41.0678,388.9,288.1,fixation
11:25:41.0683,388.3,287.3,fixation
11:25:41.0688,387.7,288.3,fixation
11:25:41.0693,387.0,289.4,fixation
11:25:41.0698,387.0,290.1,fixation
11:25:41.0703,387.3,289.5,fixation
11:25:41.0708,387.7,288.8,fixation
11:25:41.0713,388.2,288.9,fixation
11:25:41.0718,388.3,289.7,fixation
11:25:41.0723,388.1,290.4,fixation
11:25:41.0728,387.7,290.1,fixation
11:25:41.0733,387.2,289.8,fixation
11:25:41.0738,387.1,289.6,fixation
11:25:41.0743,387.0,289.6,fixation
11:25:41.0748,387.0,289.6,fixation
11:25:41.0753,387.0,289.7,fixation
11:25:41.0758,387.1,289.9,fixation
11:25:41.0763,387.1,290.1,fixation
11:25:41.0768,386.5,289.5,fixation
11:25:41.0773,385.8,288.8,fixation
11:25:41.0778,385.3,288.1,fixation
11:25:41.0783,385.4,287.2,fixation
11:25:41.0788,385.6,286.3,fixation
11:25:41.0793,386.3,286.2,fixation
11:25:41.0798,386.9,287.1,fixation
11:25:41.0803,387.7,288.0,fixation
11:25:41.0808,387.9,288.0,fixation
11:25:41.0813,387.8,287.9,fixation
11:25:41.0818,386.9,287.8,fixation
11:25:41.0823,386.0,287.7,fixation
11:25:41.0828,385.5,287.6,fixation
11:25:41.0833,385.7,287.6,fixation
11:25:41.0838,385.9,287.5,fixation
11:25:41.0843,386.2,287.3,fixation
11:25:41.0848,386.3,287.1,fixation
11:25:41.0853,386.1,287.1,fixation
11:25:41.0858,386.0,287.3,fixation
11:25:41.0863,385.8,287.5,fixation
11:25:41.0868,385.8,287.6,fixation
11:25:41.0873,385.9,287.5,fixation
11:25:41.0878,385.9,287.5,fixation
11:25:41.0883,385.8,287.8,fixation
11:25:41.0888,385.7,288.2,fixation
11:25:41.0893,385.6,288.0,fixation
11:25:41.0898,385.6,287.2,fixation
11:25:41.0903,385.7,286.3,fixation
11:25:41.0908,385.7,286.0,fixation
11:25:41.0913,385.7,285.9,fixation
11:25:41.0918,385.7,285.9,fixation
11:25:41.0923,385.7,286.1,fixation
11:25:41.0928,385.6,287.0,fixation
11:25:41.0933,385.7,287.9,fixation
11:25:41.0938,385.8,287.9,fixation
11:25:41.0943,385.8,287.2,fixation
11:25:41.0948,385.7,286.6,fixation
11:25:41.0953,385.8,286.5,fixation
11:25:41.0958,386.3,286.4,fixation
11:25:41.0963,386.5,286.8,fixation
11:25:41.0968,386.5,287.3,fixation
11:25:41.0973,386.4,287.3,fixation
11:25:41.0978,386.1,286.8,fixation
11:25:41.0983,385.9,286.3,fixation
11:25:41.0988,385.5,286.4,fixation
11:25:41.0993,385.3,286.6,fixation
11:25:41.0998,385.2,286.8,fixation
11:25:41.1003,385.2,286.9,fixation
11:25:41.1008,385.3,287.0,fixation
11:25:41.1013,386.1,287.2,fixation
11:25:41.1018,386.9,287.3,fixation
11:25:41.1023,387.8,287.3,fixation
11:25:41.1028,388.1,287.2,fixation
11:25:41.1033,388.3,287.7,fixation
11:25:41.1038,388.4,288.4,fixation
11:25:41.1043,388.3,289.1,fixation
11:25:41.1048,388.1,289.2,fixation
11:25:41.1053,388.0,289.3,fixation
11:25:41.1058,388.2,289.5,fixation
11:25:41.1063,388.4,289.5,fixation
11:25:41.1068,388.6,289.4,fixation
11:25:41.1073,388.5,289.1,fixation
11:25:41.1078,388.4,288.9,fixation
11:25:41.1083,387.6,288.7,fixation
11:25:41.1088,386.8,288.7,fixation
11:25:41.1093,386.0,288.8,fixation
11:25:41.1098,385.9,288.6,fixation
11:25:41.1103,385.4,288.3,fixation
11:25:41.1108,384.9,287.8,fixation
11:25:41.1113,384.5,287.7,fixation
11:25:41.1118,384.7,287.5,fixation
11:25:41.1123,384.8,287.4,fixation
11:25:41.1128,385.1,287.4,fixation
11:25:41.1133,385.5,287.4,fixation
11:25:41.1138,385.9,287.9,fixation
11:25:41.1143,386.1,288.4,fixation
11:25:41.1148,386.3,288.9,fixation
11:25:41.1153,386.3,288.8,fixation
11:25:41.1158,386.3,288.8,fixation
11:25:41.1163,386.1,288.5,fixation
11:25:41.1168,385.9,288.3,fixation
11:25:41.1173,385.8,287.9,fixation
11:25:41.1178,386.1,287.7,fixation
11:25:41.1183,386.4,287.4,fixation
11:25:41.1188,386.7,287.3,fixation
11:25:41.1193,386.5,287.2,fixation
11:25:41.1198,386.2,287.1,fixation
11:25:41.1203,385.9,287.1,fixation
11:25:41.1208,386.0,287.2,fixation
11:25:41.1213,386.1,287.4,fixation
11:25:41.1218,385.9,287.4,fixation
11:25:41.1223,385.7,287.3,fixation
11:25:41.1228,385.5,286.8,fixation
11:25:41.1233,385.8,286.5,fixation
11:25:41.1238,385.9,286.6,fixation
11:25:41.1243,385.7,287.1,fixation
11:25:41.1248,385.4,286.9,fixation
11:25:41.1253,385.5,286.3,fixation
11:25:41.1258,385.6,285.8,fixation
11:25:41.1263,385.8,286.1,fixation
11:25:41.1268,385.9,286.3,fixation
11:25:41.1273,385.6,286.3,fixation
11:25:41.1278,385.3,286.1,fixation
11:25:41.1283,385.1,286.1,fixation
11:25:41.1288,385.2,286.2,fixation
11:25:41.1293,385.4,286.4,fixation
11:25:41.1298,385.4,286.6,fixation
11:25:41.1303,385.3,286.7,fixation
11:25:41.1308,385.0,286.7,fixation
11:25:41.1313,384.8,286.6,fixation
11:25:41.1318,384.7,286.4,fixation
11:25:41.1323,384.7,286.2,fixation
11:25:41.1328,384.7,285.6,fixation
11:25:41.1333,384.8,285.1,fixation
11:25:41.1338,384.9,284.5,fixation
11:25:41.1343,384.9,284.3,fixation
11:25:41.1348,385.0,285.7,fixation
11:25:41.1353,385.6,287.4,fixation
11:25:41.1358,386.1,289.2,fixation
11:25:41.1363,386.6,289.0,fixation
11:25:41.1368,386.5,288.4,fixation
11:25:41.1373,386.1,287.4,fixation
11:25:41.1378,385.8,286.9,fixation
11:25:41.1383,385.5,286.4,fixation
11:25:41.1388,385.5,286.4,fixation
11:25:41.1393,385.4,286.3,fixation
11:25:41.1398,385.0,286.2,fixation
11:25:41.1403,384.7,286.0,fixation
11:25:41.1408,384.8,285.9,fixation
11:25:41.1413,385.1,285.9,fixation
11:25:41.1418,385.6,285.9,fixation
11:25:41.1423,385.8,285.9,fixation
11:25:41.1428,386.1,285.8,fixation
11:25:41.1433,386.3,285.6,fixation
11:25:41.1438,386.4,286.3,fixation
11:25:41.1443,386.8,287.1,fixation
11:25:41.1448,387.3,287.8,fixation
11:25:41.1453,387.5,287.7,fixation
11:25:41.1458,387.4,287.3,fixation
11:25:41.1463,387.4,287.0,fixation
11:25:41.1468,387.2,286.6,fixation
11:25:41.1473,386.8,286.5,fixation
11:25:41.1478,386.4,286.7,fixation
11:25:41.1483,386.0,287.1,fixation
11:25:41.1488,385.5,287.4,fixation
11:25:41.1493,385.8,287.3,fixation
11:25:41.1498,386.4,287.2,fixation
11:25:41.1503,386.8,287.6,fixation
11:25:41.1508,386.5,288.4,fixation
11:25:41.1513,386.0,289.2,fixation
11:25:41.1518,385.8,288.8,fixation
11:25:41.1523,385.6,288.1,fixation
11:25:41.1528,385.4,287.3,fixation
11:25:41.1533,385.2,287.6,fixation
11:25:41.1538,384.8,288.1,fixation
11:25:41.1543,384.8,288.7,fixation
11:25:41.1548,384.9,289.2,fixation
11:25:41.1553,385.0,289.5,fixation
11:25:41.1558,384.6,289.6,fixation
11:25:41.1563,383.9,289.5,fixation
11:25:41.1568,383.2,289.2,fixation
11:25:41.1573,383.6,289.0,fixation
11:25:41.1578,384.1,289.0,fixation
11:25:41.1583,384.6,289.1,fixation
11:25:41.1588,384.7,289.3,fixation
11:25:41.1593,385.1,289.1,fixation
11:25:41.1598,384.9,288.8,fixation
