TimeStamp,X,Y,Event
10:38:24.8022,456.3,258.5,fixation
10:38:24.8026,457.0,259.3,fixation
10:38:24.8031,457.3,259.9,fixation
10:38:24.8036,459.2,260.5,fixation
10:38:24.8041,460.4,262.0,fixation
10:38:24.8045,460.8,262.7,fixation
10:38:24.805,463.2,263.6,fixation
10:38:24.8055,464.5,264.9,fixation
10:38:24.8059,464.5,265.0,fixation
10:38:24.8064,465.3,263.6,fixation
10:38:24.8069,467.5,262.9,fixation
10:38:24.8073,467.9,263.8,fixation
10:38:24.8078,467.6,263.9,fixation
10:38:24.8083,467.6,263.0,fixation
10:38:24.8087,467.7,263.5,fixation
10:38:24.8092,467.6,264.2,fixation
10:38:24.8097,467.7,264.8,fixation
10:38:24.8102,469.1,264.6,fixation
10:38:24.8106,470.1,265.4,fixation
10:38:24.8111,471.6,265.4,fixation
10:38:24.8116,472.0,264.7,fixation
10:38:24.8120,473.8,265.8,fixation
10:38:24.8125,475.3,266.3,fixation
10:38:24.813,474.7,266.2,fixation
10:38:24.8134,475.4,265.8,fixation
10:38:24.8139,477.2,267.2,fixation
10:38:24.8144,477.7,267.5,fixation
10:38:24.8148,478.1,266.9,fixation
10:38:24.8153,479.9,267.3,fixation
10:38:24.8158,480.5,267.3,fixation
10:38:24.8163,481.5,266.2,fixation
10:38:24.8167,481.8,265.9,fixation
10:38:24.8172,481.7,266.1,fixation
10:38:24.8177,481.9,266.8,fixation
10:38:24.8181,483.7,267.2,fixation
10:38:24.8186,484.3,268.5,fixation
10:38:24.8191,485.0,268.9,fixation
10:38:24.8195,485.5,268.4,fixation
10:38:24.82,484.6,268.5,fixation
10:38:24.8205,484.0,269.2,fixation
10:38:24.8209,483.6,269.4,fixation
10:38:24.8214,482.9,269.8,fixation
10:38:24.8219,483.5,270.4,fixation
10:38:24.8224,484.0,271.2,fixation
10:38:24.8228,483.9,272.2,fixation
10:38:24.8233,484.2,272.4,fixation
10:38:24.8238,484.5,273.4,fixation
10:38:24.8242,484.5,273.5,fixation
10:38:24.8247,483.8,273.2,fixation
10:38:24.8252,483.1,273.2,fixation
10:38:24.8256,483.3,273.9,fixation
10:38:24.8261,484.3,275.0,fixation
10:38:24.8266,484.4,274.7,fixation
10:38:24.8270,484.6,274.1,fixation
10:38:24.8275,485.0,274.5,fixation
10:38:24.828,484.9,275.5,fixation
10:38:24.8285,484.9,276.1,fixation
10:38:24.8289,484.9,276.2,fixation
10:38:24.8294,484.8,276.4,fixation
10:38:24.8299,484.8,276.9,fixation
10:38:24.8303,484.6,277.4,fixation
10:38:24.8308,484.2,277.4,fixation
10:38:24.8313,484.2,276.1,fixation
10:38:24.8317,485.1,275.8,fixation
10:38:24.8322,484.0,275.7,fixation
10:38:24.8327,481.6,275.7,fixation
10:38:24.8331,480.5,275.4,fixation
10:38:24.8336,480.0,275.3,fixation
10:38:24.8341,480.3,275.4,fixation
10:38:24.8346,479.6,275.6,fixation
10:38:24.8350,478.0,275.3,fixation
10:38:24.8355,477.6,275.7,fixation
10:38:24.836,476.7,276.6,fixation
10:38:24.8364,475.1,276.6,fixation
10:38:24.8369,473.0,276.9,fixation
10:38:24.8374,474.2,277.2,fixation
10:38:24.8378,475.8,277.8,fixation
10:38:24.8383,476.0,278.9,fixation
10:38:24.8388,476.0,279.8,fixation
10:38:24.8392,475.3,280.3,fixation
10:38:24.8397,474.4,280.6,saccade
10:38:24.8402,474.2,281.7,saccade
10:38:24.8407,473.9,281.4,saccade
10:38:24.8411,474.4,280.6,saccade
10:38:24.8416,475.1,280.9,saccade
10:38:24.8421,.,.,blink
10:38:24.8425,.,.,blink
10:38:24.843,.,.,blink
10:38:24.8435,.,.,blink
10:38:24.8439,.,.,blink
10:38:24.8444,.,.,blink
10:38:24.8449,.,.,blink
10:38:24.8453,.,.,blink
10:38:24.8458,.,.,blink
10:38:24.8463,.,.,blink
10:38:24.8467,.,.,blink
10:38:24.8471,.,.,blink
10:38:24.8476,.,.,blink
10:38:24.8481,.,.,blink
10:38:24.8485,.,.,blink
10:38:24.849,.,.,blink
10:38:24.8495,.,.,blink
10:38:24.8499,.,.,blink
10:38:24.8504,.,.,blink
10:38:24.8509,.,.,blink
10:38:24.8513,.,.,blink
10:38:24.8517,.,.,blink
10:38:24.8522,.,.,blink
10:38:24.8527,.,.,blink
10:38:24.8531,.,.,blink
10:38:24.8536,.,.,blink
10:38:24.8541,.,.,blink
10:38:24.8545,.,.,blink
10:38:24.855,.,.,blink
10:38:24.8555,.,.,blink
10:38:24.8559,.,.,blink
10:38:24.8563,.,.,blink
10:38:24.8568,.,.,blink
10:38:24.8573,.,.,blink
10:38:24.8577,.,.,blink
10:38:24.8582,.,.,blink
10:38:24.8587,.,.,blink
10:38:24.8591,.,.,blink
10:38:24.8596,.,.,blink
10:38:24.8601,.,.,blink
10:38:24.8605,.,.,blink
10:38:24.8609,.,.,blink
10:38:24.8614,.,.,blink
10:38:24.8619,.,.,blink
10:38:24.8623,.,.,blink
10:38:24.8628,.,.,blink
10:38:24.8633,.,.,blink
10:38:24.8637,.,.,blink
10:38:24.8642,.,.,blink
10:38:24.8647,.,.,blink
10:38:24.8651,.,.,blink
10:38:24.8656,.,.,blink
10:38:24.8661,.,.,blink
10:38:24.8666,.,.,blink
10:38:24.8670,.,.,blink
10:38:24.8675,.,.,blink
10:38:24.868,.,.,blink
10:38:24.8684,.,.,blink
10:38:24.8689,.,.,blink
10:38:24.8694,.,.,blink
10:38:24.8698,.,.,blink
10:38:24.8703,.,.,blink
10:38:24.8708,.,.,blink
10:38:24.8712,.,.,blink
10:38:24.8717,.,.,blink
10:38:24.8722,.,.,blink
10:38:24.8727,.,.,blink
10:38:24.8731,.,.,blink
10:38:24.8736,.,.,blink
10:38:24.8741,.,.,blink
10:38:24.8745,.,.,blink
10:38:24.875,.,.,blink
10:38:24.8755,.,.,blink
10:38:24.8759,.,.,blink
10:38:24.8764,.,.,blink
10:38:24.8769,.,.,blink
10:38:24.8773,.,.,blink
10:38:24.8778,.,.,blink
10:38:24.8783,.,.,blink
10:38:24.8788,.,.,blink
10:38:24.8792,.,.,blink
10:38:24.8797,.,.,blink
10:38:24.8802,.,.,blink
10:38:24.8806,.,.,blink
10:38:24.8811,.,.,blink
10:38:24.8816,.,.,blink
10:38:24.8820,.,.,blink
10:38:24.8825,.,.,blink
10:38:24.883,.,.,blink
10:38:24.8834,.,.,blink
10:38:24.8839,.,.,blink
10:38:24.8844,.,.,blink
10:38:24.8849,.,.,blink
10:38:24.8853,.,.,blink
10:38:24.8858,.,.,blink
10:38:24.8863,.,.,blink
10:38:24.8867,.,.,blink
10:38:24.8872,.,.,blink
10:38:24.8877,.,.,blink
10:38:24.8881,.,.,blink
10:38:24.8886,.,.,blink
10:38:24.8891,.,.,blink
10:38:24.8895,.,.,blink
10:38:24.89,.,.,blink
10:38:24.8905,.,.,blink
10:38:24.891,.,.,blink
10:38:24.8914,.,.,blink
10:38:24.8919,.,.,blink
10:38:24.8924,.,.,blink
10:38:24.8928,.,.,blink
10:38:24.8933,.,.,blink
10:38:24.8938,.,.,blink
10:38:24.8942,.,.,blink
10:38:24.8947,.,.,blink
10:38:24.8952,.,.,blink
10:38:24.8956,.,.,blink
10:38:24.8961,.,.,blink
10:38:24.8966,.,.,blink
10:38:24.8971,.,.,blink
10:38:24.8975,.,.,blink
10:38:24.898,.,.,blink
10:38:24.8985,.,.,blink
10:38:24.8989,.,.,blink
10:38:24.8994,.,.,blink
10:38:24.8999,.,.,blink
10:38:24.9003,.,.,blink
