TimeStamp,X,Y,Event
13:29:0.59881,447.5,236.0,fixation
13:29:0.59930,447.6,236.5,fixation
13:29:0.5998,447.9,236.4,fixation
13:29:0.6003,448.2,236.4,fixation
13:29:0.60079,448.1,236.5,fixation
13:29:0.60129,447.6,236.7,fixation
13:29:0.60178,447.1,236.8,fixation
13:29:0.60227,447.1,236.7,fixation
13:29:0.60276,447.2,236.6,fixation
13:29:0.60325,447.1,236.8,fixation
13:29:0.60374,447.2,237.2,fixation
13:29:0.60424,447.2,237.7,fixation
13:29:0.60473,447.2,237.9,fixation
13:29:0.60522,447.0,238.1,fixation
13:29:0.60571,446.8,237.6,fixation
13:29:0.60620,446.7,236.8,fixation
13:29:0.60669,446.7,236.0,fixation
13:29:0.60718,446.8,235.8,fixation
13:29:0.60768,446.5,235.7,fixation
13:29:0.60817,446.0,235.5,fixation
13:29:0.60866,445.4,235.4,fixation
13:29:0.60915,445.2,235.3,fixation
13:29:0.60964,445.0,235.3,fixation
13:29:0.61013,445.0,235.0,fixation
13:29:0.61062,445.0,234.7,fixation
13:29:0.61112,445.0,234.4,fixation
13:29:0.61161,444.8,234.5,fixation
13:29:0.61210,444.7,234.6,fixation
13:29:0.61259,445.2,234.9,fixation
13:29:0.61308,445.7,235.1,fixation
13:29:0.61357,446.0,235.1,fixation
13:29:0.61406,445.8,234.9,fixation
13:29:0.61456,445.6,234.7,fixation
13:29:0.61505,445.6,235.2,fixation
13:29:0.61554,445.5,235.7,fixation
13:29:0.61603,445.5,235.6,fixation
13:29:0.61652,445.5,235.2,fixation
13:29:0.61701,445.0,235.1,fixation
13:29:0.61750,444.0,235.6,fixation
13:29:0.618,443.1,235.7,fixation
13:29:0.61849,443.4,235.4,fixation
13:29:0.61898,444.0,235.1,fixation
13:29:0.61947,444.6,234.6,fixation
13:29:0.61996,444.5,233.9,fixation
13:29:0.62045,444.5,233.0,fixation
13:29:0.62094,445.0,232.4,fixation
13:29:0.62144,445.6,232.2,fixation
13:29:0.62193,445.9,232.4,fixation
13:29:0.62242,445.2,230.7,fixation
13:29:0.62291,444.5,228.9,fixation
13:29:0.62340,444.6,227.1,fixation
13:29:0.62389,445.1,227.5,fixation
13:29:0.62438,445.5,228.2,fixation
13:29:0.62488,445.4,228.9,fixation
13:29:0.62537,445.2,229.2,fixation
13:29:0.62586,444.8,230.2,fixation
13:29:0.62635,444.4,231.1,fixation
13:29:0.62684,444.4,232.0,fixation
13:29:0.62733,444.7,232.1,fixation
13:29:0.62783,445.5,232.3,fixation
13:29:0.62832,446.1,232.3,fixation
13:29:0.62881,446.7,232.4,fixation
13:29:0.62930,446.8,232.4,fixation
13:29:0.62979,446.8,232.4,fixation
13:29:0.63028,446.9,232.3,fixation
13:29:0.63077,446.8,232.1,fixation
13:29:0.63127,446.8,231.4,fixation
13:29:0.63176,447.1,230.7,fixation
13:29:0.63225,447.3,230.5,fixation
13:29:0.63274,447.5,230.8,fixation
13:29:0.63323,447.3,231.0,fixation
13:29:0.63372,447.3,230.9,fixation
13:29:0.63421,447.3,231.7,fixation
13:29:0.63471,447.2,232.5,fixation
13:29:0.63520,447.1,233.3,fixation
13:29:0.63569,446.7,233.1,fixation
13:29:0.63618,446.2,232.9,fixation
13:29:0.63667,445.6,233.5,fixation
13:29:0.63716,445.5,234.1,fixation
13:29:0.63765,445.8,234.0,fixation
13:29:0.63815,446.3,233.4,fixation
13:29:0.63864,446.7,232.7,fixation
13:29:0.63913,447.1,232.6,fixation
13:29:0.63962,447.4,231.8,fixation
13:29:0.64011,447.7,230.9,fixation
13:29:0.64060,447.8,230.0,fixation
13:29:0.64109,447.8,230.2,fixation
13:29:0.64159,447.8,230.6,fixation
13:29:0.64208,447.8,231.2,fixation
13:29:0.64257,447.7,231.6,fixation
13:29:0.64306,447.6,232.2,fixation
13:29:0.64355,447.6,232.5,fixation
13:29:0.64404,447.8,231.1,fixation
13:29:0.64453,448.1,229.6,fixation
13:29:0.64503,448.3,228.6,fixation
13:29:0.64552,448.5,229.2,fixation
13:29:0.64601,448.5,230.3,fixation
13:29:0.64650,448.7,230.9,fixation
13:29:0.64699,448.7,231.0,fixation
13:29:0.64748,448.8,230.6,fixation
13:29:0.64798,448.9,230.2,fixation
13:29:0.64848,449.1,229.8,fixation
13:29:0.64897,449.2,229.5,fixation
13:29:0.64947,448.9,229.1,fixation
13:29:0.64996,448.6,229.1,fixation
13:29:0.65045,448.3,229.1,fixation
13:29:0.65094,448.4,229.7,fixation
13:29:0.65143,448.6,230.7,fixation
13:29:0.65192,448.6,231.7,fixation
13:29:0.65242,448.1,232.2,fixation
13:29:0.65292,447.6,232.1,fixation
13:29:0.65341,446.9,231.9,fixation
13:29:0.65391,446.8,231.6,fixation
13:29:0.65440,446.6,231.3,fixation
13:29:0.65489,446.6,231.2,fixation
13:29:0.65538,446.6,231.2,fixation
13:29:0.65587,446.7,231.3,fixation
13:29:0.65636,446.7,231.2,fixation
13:29:0.65686,446.6,231.1,fixation
13:29:0.65735,446.3,231.6,fixation
13:29:0.65784,446.0,232.2,fixation
13:29:0.65833,445.9,232.8,fixation
13:29:0.65882,445.8,232.6,fixation
13:29:0.65931,445.7,232.7,fixation
13:29:0.65980,445.8,233.0,fixation
13:29:0.6603,446.3,233.4,fixation
13:29:0.66079,446.9,233.7,fixation
13:29:0.66128,446.9,233.8,fixation
13:29:0.66177,446.8,233.5,fixation
13:29:0.66226,446.7,233.2,fixation
13:29:0.66275,447.0,233.0,fixation
13:29:0.66324,447.2,232.8,fixation
13:29:0.66374,447.3,232.5,fixation
13:29:0.66423,447.4,232.1,fixation
13:29:0.66472,448.2,231.9,fixation
13:29:0.66521,448.9,232.0,fixation
13:29:0.66570,449.6,232.1,fixation
13:29:0.66619,449.8,232.0,fixation
13:29:0.66668,450.2,231.6,fixation
13:29:0.66718,450.6,231.0,fixation
13:29:0.66767,450.2,230.8,fixation
13:29:0.66816,449.8,230.9,fixation
13:29:0.66865,449.4,231.1,fixation
13:29:0.66914,449.4,231.4,fixation
13:29:0.66963,449.5,231.6,fixation
13:29:0.67012,449.5,231.8,fixation
13:29:0.67062,449.4,232.0,fixation
13:29:0.67111,449.3,232.3,fixation
13:29:0.67160,449.1,232.3,fixation
13:29:0.67209,449.0,232.1,fixation
13:29:0.67258,449.0,230.7,fixation
13:29:0.67307,449.1,229.4,fixation
13:29:0.67356,449.1,228.2,fixation
13:29:0.67406,448.7,229.0,fixation
13:29:0.67455,448.4,229.7,fixation
13:29:0.67504,448.2,230.3,fixation
13:29:0.67553,447.8,230.2,fixation
13:29:0.67602,447.1,231.1,fixation
13:29:0.67651,445.7,232.1,fixation
13:29:0.67700,444.9,231.7,fixation
13:29:0.6775,444.8,230.3,fixation
13:29:0.67799,445.5,228.9,fixation
13:29:0.67848,445.6,228.8,fixation
13:29:0.67897,445.1,228.8,fixation
13:29:0.67946,444.5,229.0,fixation
13:29:0.67995,444.1,229.5,fixation
13:29:0.68045,443.8,230.0,fixation
13:29:0.68094,443.5,230.4,fixation
13:29:0.68143,444.6,230.6,fixation
13:29:0.68192,445.6,230.7,fixation
13:29:0.68241,446.7,230.9,fixation
13:29:0.68290,446.7,231.3,fixation
13:29:0.68339,447.4,231.5,fixation
13:29:0.68389,448.1,231.7,fixation
13:29:0.68438,449.1,231.5,fixation
13:29:0.68487,449.6,231.5,fixation
13:29:0.68536,449.9,231.5,fixation
13:29:0.68585,449.8,231.6,fixation
13:29:0.68634,449.5,231.1,fixation
13:29:0.68683,449.3,230.8,fixation
13:29:0.68733,449.2,230.5,fixation
13:29:0.68782,449.2,230.7,fixation
13:29:0.68831,449.3,231.9,fixation
13:29:0.68880,449.3,233.1,fixation
13:29:0.68929,449.2,234.2,fixation
13:29:0.68978,448.8,234.1,fixation
13:29:0.69027,448.3,233.9,fixation
13:29:0.69077,447.9,233.7,fixation
13:29:0.69126,448.0,233.5,fixation
13:29:0.69175,448.3,233.1,fixation
13:29:0.69224,448.5,232.7,fixation
13:29:0.69273,448.8,232.3,fixation
13:29:0.69322,448.7,231.8,fixation
13:29:0.69371,447.9,231.6,fixation
13:29:0.69421,446.7,231.2,fixation
13:29:0.69470,444.9,230.9,fixation
13:29:0.69519,443.9,230.9,fixation
13:29:0.69568,443.0,231.4,saccade
13:29:0.69617,442.7,231.5,saccade
13:29:0.69666,442.6,231.7,saccade
13:29:0.69715,443.7,231.8,saccade
13:29:0.69765,444.8,232.4,saccade
13:29:0.69814,446.0,232.9,saccade
13:29:0.69863,445.9,233.2,saccade
13:29:0.69912,445.8,232.9,saccade
13:29:0.69961,445.9,231.9,saccade
13:29:0.70010,446.0,230.8,saccade
13:29:0.70059,446.2,229.8,saccade
13:29:0.70109,447.3,230.0,saccade
13:29:0.70158,448.3,230.3,saccade
13:29:0.70207,449.4,230.0,saccade
13:29:0.70256,451.3,229.1,saccade
13:29:0.70305,453.9,228.0,saccade
13:29:0.70354,456.6,226.4,saccade
13:29:0.70404,459.7,225.2,saccade
13:29:0.70453,464.2,225.2,saccade
13:29:0.70502,470.4,226.3,saccade
13:29:0.70551,476.9,226.8,saccade
13:29:0.70600,482.7,226.3,saccade
13:29:0.70649,487.8,225.8,saccade
13:29:0.70698,491.1,225.7,saccade
13:29:0.70748,495.1,226.0,saccade
13:29:0.70797,499.5,226.7,saccade
13:29:0.70846,504.1,227.4,saccade
13:29:0.70895,508.1,227.0,saccade
13:29:0.70944,512.4,226.3,saccade
13:29:0.70993,517.8,225.7,saccade
13:29:0.71042,522.9,226.0,saccade
13:29:0.71092,527.3,226.1,saccade
13:29:0.71141,531.3,226.1,saccade
13:29:0.71190,534.1,226.1,saccade
13:29:0.71239,536.4,225.6,saccade
13:29:0.71288,538.0,225.0,saccade
13:29:0.71337,539.6,224.5,saccade
13:29:0.71386,539.7,224.1,saccade
13:29:0.71436,537.7,223.5,saccade
13:29:0.71485,535.3,223.0,saccade
13:29:0.71534,532.9,222.9,saccade
13:29:0.71583,530.4,222.7,saccade
13:29:0.71632,526.3,222.5,saccade
13:29:0.71681,521.7,221.4,saccade
13:29:0.71730,517.0,220.0,saccade
13:29:0.7178,513.2,218.7,saccade
13:29:0.71829,509.9,218.2,saccade
13:29:0.71878,504.8,217.9,saccade
13:29:0.71927,499.5,217.5,saccade
13:29:0.71976,494.8,217.2,saccade
13:29:0.72025,491.6,217.1,saccade
13:29:0.72074,489.3,216.8,saccade
13:29:0.72124,486.4,216.6,saccade
13:29:0.72173,484.6,216.3,saccade
13:29:0.72222,482.6,215.5,saccade
13:29:0.72271,481.3,214.6,saccade
13:29:0.72320,480.0,213.4,saccade
13:29:0.72369,479.5,213.3,saccade
13:29:0.72419,478.8,213.4,saccade
13:29:0.72469,478.0,213.9,saccade
13:29:0.72518,477.6,214.8,saccade
13:29:0.72568,477.8,215.7,saccade
13:29:0.72617,478.9,216.2,saccade
13:29:0.72666,480.2,216.5,saccade
13:29:0.72715,481.7,216.6,saccade
13:29:0.72764,483.7,218.6,fixation
13:29:0.72813,485.1,219.7,fixation
13:29:0.72863,486.8,220.4,fixation
13:29:0.72913,487.1,220.4,fixation
13:29:0.72962,487.4,220.3,fixation
13:29:0.73012,487.3,220.2,fixation
13:29:0.73061,487.1,220.1,fixation
13:29:0.73110,486.8,220.1,fixation
13:29:0.73159,487.2,219.9,fixation
13:29:0.73208,487.6,219.8,fixation
13:29:0.73257,488.2,219.7,fixation
13:29:0.73307,489.0,219.5,fixation
13:29:0.73356,489.9,219.3,fixation
13:29:0.73405,490.7,219.0,fixation
13:29:0.73454,491.2,219.0,fixation
13:29:0.73503,491.5,219.7,fixation
13:29:0.73552,491.7,220.6,fixation
13:29:0.73601,491.3,221.4,fixation
13:29:0.73651,491.2,220.7,fixation
13:29:0.73700,491.4,219.8,fixation
13:29:0.73749,491.6,219.1,fixation
13:29:0.73798,491.5,219.5,fixation
13:29:0.73847,491.3,219.8,fixation
13:29:0.73896,491.4,219.6,fixation
13:29:0.73945,490.8,219.0,fixation
13:29:0.73995,490.5,217.3,fixation
13:29:0.74044,489.0,216.0,fixation
13:29:0.74093,488.1,214.9,fixation
13:29:0.74142,487.7,215.0,fixation
13:29:0.74191,488.2,214.9,fixation
13:29:0.74240,488.7,214.7,fixation
13:29:0.74289,488.6,213.5,fixation
13:29:0.74339,488.5,212.4,fixation
13:29:0.74388,488.4,212.0,fixation
13:29:0.74437,489.1,213.3,fixation
13:29:0.74486,490.0,214.7,fixation
13:29:0.74535,490.9,216.6,fixation
13:29:0.74584,491.1,217.8,fixation
13:29:0.74633,491.1,219.1,fixation
13:29:0.74683,490.7,219.3,fixation
13:29:0.74732,489.9,219.4,fixation
13:29:0.74781,489.1,219.8,fixation
13:29:0.74830,488.4,220.2,fixation
13:29:0.74879,487.8,220.5,fixation
13:29:0.74928,487.4,220.0,fixation
13:29:0.74977,487.1,219.5,fixation
13:29:0.75027,486.9,219.4,fixation
13:29:0.75076,486.8,219.2,fixation
13:29:0.75125,485.9,218.9,fixation
13:29:0.75174,485.5,217.7,fixation
13:29:0.75223,485.0,216.7,fixation
13:29:0.75272,485.3,216.1,fixation
13:29:0.75321,485.1,216.5,fixation
13:29:0.75371,484.9,216.8,fixation
13:29:0.75420,484.2,216.6,fixation
13:29:0.75469,483.7,215.6,fixation
13:29:0.75518,483.5,214.9,fixation
13:29:0.75567,483.9,214.7,fixation
13:29:0.75616,484.3,215.3,fixation
13:29:0.75666,483.9,217.5,fixation
13:29:0.75715,483.5,219.3,fixation
13:29:0.75764,483.9,220.8,fixation
13:29:0.75813,485.1,220.8,fixation
13:29:0.75862,486.3,220.7,fixation
13:29:0.75911,486.7,220.2,fixation
13:29:0.75960,486.6,219.9,fixation
13:29:0.7601,486.7,220.3,fixation
13:29:0.76059,486.7,220.9,fixation
13:29:0.76108,486.8,221.0,fixation
13:29:0.76157,486.7,219.7,fixation
13:29:0.76206,486.6,218.4,fixation
13:29:0.76255,486.5,218.9,fixation
13:29:0.76304,486.3,219.9,fixation
13:29:0.76354,485.4,220.7,fixation
13:29:0.76403,483.9,219.9,fixation
13:29:0.76452,482.4,219.4,fixation
13:29:0.76501,481.6,219.2,fixation
13:29:0.76550,481.4,219.9,fixation
13:29:0.76599,481.7,220.1,fixation
13:29:0.76648,482.2,220.2,fixation
13:29:0.76698,482.7,219.9,fixation
13:29:0.76747,483.0,219.9,fixation
13:29:0.76796,483.3,219.8,fixation
13:29:0.76845,483.3,219.7,fixation
13:29:0.76894,483.2,219.6,fixation
13:29:0.76943,484.0,219.7,fixation
13:29:0.76992,485.4,219.8,fixation
13:29:0.77042,486.7,219.9,fixation
13:29:0.77091,486.6,219.8,fixation
13:29:0.77140,486.3,218.8,fixation
13:29:0.77189,485.9,217.7,fixation
13:29:0.77238,485.8,217.4,fixation
13:29:0.77287,485.4,218.3,fixation
13:29:0.77336,485.0,219.1,fixation
13:29:0.77386,484.3,219.3,fixation
13:29:0.77435,483.7,219.4,fixation
13:29:0.77484,483.2,219.4,fixation
13:29:0.77533,483.5,219.5,fixation
13:29:0.77582,483.6,220.8,fixation
13:29:0.77631,483.5,222.1,fixation
13:29:0.77680,483.3,223.2,fixation
13:29:0.7773,483.4,222.4,fixation
13:29:0.77779,483.2,221.6,fixation
13:29:0.77828,482.4,220.1,fixation
13:29:0.77877,481.6,219.5,fixation
13:29:0.77926,481.0,219.2,fixation
13:29:0.77975,480.9,220.5,fixation
13:29:0.78025,480.5,221.6,fixation
13:29:0.78074,480.2,222.6,fixation
13:29:0.78123,479.9,222.8,fixation
13:29:0.78172,479.7,222.6,fixation
13:29:0.78221,480.5,222.2,fixation
13:29:0.78270,481.5,221.8,fixation
13:29:0.78319,482.7,221.7,fixation
13:29:0.78369,483.3,221.4,fixation
13:29:0.78418,483.8,220.9,fixation
13:29:0.78467,484.2,220.4,fixation
13:29:0.78516,484.8,220.0,fixation
13:29:0.78565,485.4,219.9,fixation
13:29:0.78614,486.0,220.0,fixation
13:29:0.78663,486.0,220.1,fixation
13:29:0.78713,486.1,219.8,fixation
13:29:0.78762,486.1,220.0,fixation
13:29:0.78811,484.3,219.9,fixation
13:29:0.78860,482.4,220.1,fixation
13:29:0.78909,480.9,219.8,fixation
13:29:0.78958,481.3,219.8,fixation
13:29:0.79007,481.7,219.7,fixation
13:29:0.79057,481.9,219.5,fixation
13:29:0.79106,482.0,219.3,fixation
13:29:0.79155,482.2,219.3,fixation
13:29:0.79204,482.3,219.4,fixation
13:29:0.79253,482.4,219.7,fixation
13:29:0.79302,482.2,220.4,fixation
13:29:0.79351,482.1,221.0,fixation
13:29:0.79401,481.9,221.5,fixation
13:29:0.79450,481.9,221.6,fixation
13:29:0.79499,481.8,221.7,fixation
13:29:0.79548,481.8,221.7,fixation
13:29:0.79597,481.6,222.1,fixation
13:29:0.79646,481.7,222.5,fixation
13:29:0.79695,482.1,222.1,fixation
13:29:0.79745,482.7,221.2,fixation
13:29:0.79794,483.2,220.3,fixation
13:29:0.79843,483.4,221.2,fixation
13:29:0.79892,483.7,222.2,fixation
13:29:0.79941,484.1,223.0,fixation
13:29:0.79990,484.4,223.0,fixation
13:29:0.8004,484.7,222.9,fixation
13:29:0.8009,484.6,223.0,fixation
13:29:0.80139,484.8,223.2,fixation
13:29:0.80189,485.1,223.3,fixation
13:29:0.80238,485.6,222.3,fixation
13:29:0.80287,485.9,221.2,fixation
13:29:0.80336,486.1,220.0,fixation
13:29:0.80385,486.1,219.8,fixation
13:29:0.80434,485.9,220.5,fixation
13:29:0.80484,484.9,221.4,fixation
13:29:0.80534,483.8,222.3,fixation
13:29:0.80583,482.7,221.5,fixation
13:29:0.80633,482.6,220.7,fixation
13:29:0.80682,482.8,220.1,fixation
13:29:0.80731,483.1,220.4,fixation
13:29:0.80780,484.2,221.0,fixation
13:29:0.80829,485.0,221.3,fixation
13:29:0.80878,485.7,221.5,fixation
13:29:0.80928,485.6,221.5,fixation
13:29:0.80977,485.7,221.4,fixation
13:29:0.81026,486.1,221.3,fixation
13:29:0.81075,486.9,221.6,fixation
13:29:0.81124,487.6,222.5,fixation
13:29:0.81173,487.6,223.3,fixation
13:29:0.81222,487.7,224.0,fixation
13:29:0.81272,487.8,224.2,fixation
13:29:0.81321,487.5,224.2,fixation
13:29:0.81370,486.9,222.7,fixation
13:29:0.81419,486.3,221.2,fixation
13:29:0.81468,486.4,220.7,fixation
13:29:0.81517,486.5,221.5,fixation
13:29:0.81566,485.9,221.3,fixation
13:29:0.81616,485.4,220.3,fixation
13:29:0.81665,484.9,219.3,fixation
13:29:0.81714,485.1,219.4,fixation
13:29:0.81763,485.5,219.5,fixation
13:29:0.81812,486.1,219.7,fixation
13:29:0.81861,486.3,220.0,fixation
13:29:0.81910,486.2,220.5,fixation
13:29:0.8196,485.6,221.0,fixation
13:29:0.82009,485.1,221.3,fixation
13:29:0.82058,484.7,221.2,fixation
13:29:0.82107,484.6,221.1,fixation
13:29:0.82156,484.9,221.8,fixation
13:29:0.82205,485.3,222.5,fixation
13:29:0.82254,485.7,223.1,fixation
13:29:0.82304,485.8,223.0,fixation
13:29:0.82353,486.8,222.1,fixation
13:29:0.82402,487.9,221.4,fixation
13:29:0.82451,488.6,220.8,fixation
13:29:0.82500,488.2,220.8,fixation
13:29:0.82549,487.8,220.8,fixation
13:29:0.82598,488.2,222.0,fixation
13:29:0.82648,488.7,223.5,fixation
13:29:0.82697,488.8,224.9,fixation
13:29:0.82746,488.3,225.2,fixation
13:29:0.82795,487.7,225.2,fixation
13:29:0.82844,487.5,225.2,fixation
13:29:0.82893,487.3,225.1,fixation
13:29:0.82942,487.2,224.9,fixation
13:29:0.82992,487.0,224.9,fixation
13:29:0.83041,486.7,225.2,fixation
13:29:0.83090,486.4,225.5,fixation
13:29:0.83139,486.4,225.2,fixation
13:29:0.83188,486.4,224.8,fixation
13:29:0.83237,486.5,224.5,fixation
13:29:0.83287,486.6,224.4,fixation
13:29:0.83336,486.2,224.2,fixation
13:29:0.83385,485.8,224.0,fixation
13:29:0.83434,485.5,224.0,fixation
13:29:0.83483,485.7,223.7,fixation
13:29:0.83532,485.8,223.5,fixation
13:29:0.83581,485.6,223.3,fixation
13:29:0.83631,485.5,222.4,fixation
13:29:0.83680,485.5,221.4,fixation
13:29:0.83729,486.1,220.5,fixation
13:29:0.83778,486.7,220.8,fixation
13:29:0.83827,487.2,221.1,fixation
13:29:0.83876,487.5,221.3,fixation
13:29:0.83925,488.2,221.2,fixation
13:29:0.83975,488.8,222.3,fixation
13:29:0.84024,489.4,223.6,fixation
13:29:0.84073,489.2,225.3,fixation
13:29:0.84122,489.2,225.8,fixation
13:29:0.84171,489.3,226.3,fixation
13:29:0.84220,489.4,226.0,fixation
13:29:0.84269,489.7,225.5,fixation
13:29:0.84319,490.2,224.2,fixation
13:29:0.84368,490.7,222.9,fixation
13:29:0.84417,491.4,221.9,fixation
13:29:0.84466,491.8,221.8,fixation
13:29:0.84515,491.6,220.5,fixation
13:29:0.84564,491.1,219.2,fixation
13:29:0.84613,490.6,218.0,fixation
13:29:0.84663,490.3,218.1,fixation
13:29:0.84712,489.9,218.5,fixation
13:29:0.84761,489.1,220.0,fixation
13:29:0.84810,488.4,221.5,fixation
13:29:0.84859,487.7,222.8,fixation
13:29:0.84908,487.5,223.0,fixation
13:29:0.84957,487.2,222.0,fixation
13:29:0.85007,486.9,220.8,fixation
13:29:0.85056,486.5,220.1,fixation
13:29:0.85105,487.2,221.1,fixation
13:29:0.85154,488.0,222.1,fixation
13:29:0.85203,488.7,222.5,fixation
13:29:0.85252,488.7,222.5,fixation
13:29:0.85301,488.5,221.7,fixation
13:29:0.85351,488.3,220.7,fixation
13:29:0.85400,488.1,219.9,fixation
13:29:0.85449,487.8,220.6,fixation
13:29:0.85498,487.8,221.5,fixation
13:29:0.85547,488.3,221.6,fixation
13:29:0.85596,489.3,221.1,fixation
13:29:0.85646,490.2,220.5,fixation
13:29:0.85695,490.7,220.3,fixation
13:29:0.85744,490.8,219.7,fixation
13:29:0.85793,491.0,218.8,fixation
13:29:0.85842,490.9,218.5,fixation
13:29:0.85891,490.7,218.4,fixation
13:29:0.85940,491.1,218.6,fixation
13:29:0.8599,491.7,218.8,fixation
13:29:0.86039,492.3,218.8,fixation
13:29:0.86088,492.4,218.8,fixation
13:29:0.86137,492.3,218.9,fixation
13:29:0.86186,493.2,219.0,fixation
13:29:0.86235,494.1,219.2,fixation
13:29:0.86284,494.9,219.3,fixation
13:29:0.86334,495.0,218.6,fixation
13:29:0.86383,495.2,217.8,fixation
13:29:0.86432,495.5,217.0,fixation
13:29:0.86481,495.2,215.9,fixation
13:29:0.86530,494.7,214.8,fixation
13:29:0.86579,493.8,214.8,fixation
13:29:0.86628,493.5,215.7,fixation
13:29:0.86678,493.2,216.4,fixation
13:29:0.86727,493.3,216.3,fixation
13:29:0.86776,493.1,216.3,fixation
13:29:0.86825,493.0,215.6,fixation
13:29:0.86874,493.2,214.2,fixation
13:29:0.86923,494.1,213.0,fixation
13:29:0.86972,495.9,213.1,fixation
13:29:0.87022,497.2,214.0,fixation
13:29:0.87071,498.1,215.5,fixation
13:29:0.87120,497.8,217.4,fixation
13:29:0.87169,497.5,218.8,fixation
13:29:0.87218,497.2,219.9,fixation
13:29:0.87267,497.1,220.2,fixation
13:29:0.87316,496.9,220.8,fixation
13:29:0.87366,497.3,221.2,fixation
13:29:0.87415,497.9,220.9,fixation
13:29:0.87464,497.4,220.0,fixation
13:29:0.87513,496.5,219.0,fixation
13:29:0.87562,496.1,218.7,fixation
13:29:0.87611,496.6,218.9,fixation
13:29:0.87661,497.2,219.2,fixation
13:29:0.87711,497.3,219.4,fixation
13:29:0.87760,497.5,218.8,fixation
13:29:0.8781,497.7,218.3,fixation
13:29:0.87859,498.0,217.0,fixation
13:29:0.87908,498.0,216.1,fixation
13:29:0.87957,498.0,215.3,fixation
13:29:0.88006,497.8,215.2,fixation
13:29:0.88055,497.4,215.4,fixation
13:29:0.88105,497.1,215.6,fixation
13:29:0.88155,497.0,214.5,fixation
13:29:0.88204,497.2,213.2,fixation
13:29:0.88254,497.4,211.8,fixation
13:29:0.88303,498.0,211.2,fixation
13:29:0.88352,498.8,210.6,fixation
13:29:0.88401,499.7,210.0,fixation
13:29:0.88450,499.6,211.1,fixation
13:29:0.88499,499.2,212.1,fixation
13:29:0.88549,498.6,212.4,fixation
13:29:0.88598,497.8,211.7,fixation
13:29:0.88647,496.8,212.6,fixation
13:29:0.88696,496.2,214.0,fixation
13:29:0.88745,496.3,213.8,fixation
13:29:0.88794,496.9,212.1,fixation
13:29:0.88843,497.8,210.9,fixation
13:29:0.88893,498.5,212.0,fixation
13:29:0.88942,498.9,213.6,fixation
13:29:0.88991,498.4,214.7,fixation
13:29:0.89040,497.8,214.6,fixation
13:29:0.89089,497.2,213.8,fixation
13:29:0.89138,497.0,214.5,fixation
13:29:0.89187,496.7,215.9,fixation
13:29:0.89237,496.5,216.8,fixation
13:29:0.89286,496.5,216.1,fixation
13:29:0.89335,496.5,215.4,fixation
13:29:0.89384,496.4,215.2,fixation
13:29:0.89433,496.5,215.2,fixation
13:29:0.89482,496.8,214.8,fixation
13:29:0.89531,497.0,214.2,fixation
13:29:0.89581,497.2,213.6,fixation
13:29:0.89630,497.4,214.5,fixation
13:29:0.89679,497.7,215.7,fixation
13:29:0.89728,498.1,216.2,fixation
13:29:0.89777,498.5,215.9,fixation
13:29:0.89826,499.2,215.4,fixation
13:29:0.89875,499.8,215.5,fixation
13:29:0.89925,500.0,215.2,fixation
13:29:0.89974,500.0,214.5,fixation
13:29:0.90023,499.9,213.9,fixation
13:29:0.90072,500.0,213.3,fixation
13:29:0.90121,500.0,213.2,fixation
13:29:0.90170,500.0,213.3,fixation
13:29:0.90219,500.3,213.4,fixation
13:29:0.90269,500.6,212.9,fixation
13:29:0.90318,501.3,212.5,fixation
13:29:0.90367,501.5,213.0,fixation
13:29:0.90416,501.1,213.9,fixation
13:29:0.90465,500.6,214.2,fixation
13:29:0.90514,500.3,213.0,fixation
13:29:0.90563,499.6,211.8,fixation
13:29:0.90613,498.6,211.4,fixation
13:29:0.90662,498.8,211.5,fixation
13:29:0.90711,499.9,211.9,fixation
13:29:0.90760,501.3,212.2,fixation
13:29:0.90809,501.5,212.4,fixation
13:29:0.90858,500.8,212.5,fixation
13:29:0.90908,499.8,212.3,fixation
13:29:0.90957,498.9,211.9,fixation
13:29:0.91006,498.9,211.8,fixation
13:29:0.91055,498.7,212.0,fixation
13:29:0.91104,498.5,212.3,fixation
13:29:0.91153,498.3,213.2,fixation
13:29:0.91202,498.1,213.9,fixation
13:29:0.91252,498.1,214.6,fixation
13:29:0.91301,498.0,214.1,fixation
13:29:0.91350,497.9,213.2,fixation
13:29:0.91399,497.2,212.3,fixation
13:29:0.91448,496.4,213.1,fixation
13:29:0.91497,495.8,214.7,fixation
13:29:0.91546,496.0,216.4,fixation
13:29:0.91596,496.9,216.0,fixation
13:29:0.91645,497.2,215.3,fixation
13:29:0.91694,497.4,214.7,fixation
13:29:0.91743,497.6,215.3,fixation
13:29:0.91792,498.2,216.1,fixation
13:29:0.91841,498.4,216.9,fixation
13:29:0.91890,498.1,217.2,fixation
13:29:0.9194,497.7,217.3,fixation
13:29:0.91989,497.7,217.4,fixation
13:29:0.92038,497.6,217.3,fixation
13:29:0.92087,497.6,217.2,fixation
13:29:0.92136,497.6,217.0,fixation
13:29:0.92185,497.6,216.8,fixation
13:29:0.92234,498.5,217.2,fixation
13:29:0.92284,499.4,217.8,fixation
13:29:0.92333,500.5,218.3,fixation
13:29:0.92382,500.8,218.2,fixation
13:29:0.92431,501.0,218.2,fixation
13:29:0.92480,500.9,218.2,fixation
13:29:0.92529,500.1,218.2,fixation
13:29:0.92578,499.1,218.7,fixation
