TimeStamp,X,Y,Event
13:20:47.6684,680.6,617.0,fixation
13:20:47.6689,679.4,618.4,fixation
13:20:47.6694,678.8,619.6,fixation
13:20:47.6699,678.1,620.8,fixation
13:20:47.6704,677.7,620.7,fixation
13:20:47.6709,677.7,619.7,fixation
13:20:47.6714,678.0,618.6,fixation
13:20:47.6719,678.2,618.3,fixation
13:20:47.6724,678.8,619.1,fixation
13:20:47.6729,679.6,619.9,fixation
13:20:47.6734,680.5,620.3,fixation
13:20:47.6739,680.9,620.7,fixation
13:20:47.6744,680.9,619.9,fixation
13:20:47.6749,681.0,618.9,fixation
13:20:47.6754,681.1,617.8,fixation
13:20:47.6759,681.2,617.7,fixation
13:20:47.6764,681.6,617.7,fixation
13:20:47.6769,682.0,617.8,fixation
13:20:47.6774,680.7,617.7,fixation
13:20:47.6779,679.1,618.8,fixation
13:20:47.6784,677.6,619.9,fixation
13:20:47.6789,677.9,618.7,fixation
13:20:47.6794,677.9,616.1,fixation
13:20:47.6799,677.8,615.5,fixation
13:20:47.6804,677.5,617.3,fixation
13:20:47.6809,677.2,620.5,fixation
13:20:47.6814,677.1,621.9,fixation
13:20:47.6819,677.2,623.6,fixation
13:20:47.6824,678.6,623.9,fixation
13:20:47.6829,680.0,623.8,fixation
13:20:47.6834,681.3,622.9,fixation
13:20:47.6839,681.2,621.3,fixation
13:20:47.6844,680.6,619.5,fixation
13:20:47.6849,680.1,618.0,fixation
13:20:47.6854,679.9,616.8,fixation
13:20:47.6859,680.4,615.9,fixation
13:20:47.6864,680.9,615.3,fixation
13:20:47.6869,681.2,615.1,fixation
13:20:47.6874,680.9,614.3,fixation
13:20:47.6879,680.0,613.3,fixation
13:20:47.6884,679.2,613.7,fixation
13:20:47.6889,680.6,614.7,fixation
13:20:47.6894,682.4,615.1,fixation
13:20:47.6899,682.9,613.9,fixation
13:20:47.6904,681.5,613.7,fixation
13:20:47.6909,680.2,614.6,fixation
13:20:47.6914,680.2,615.8,fixation
13:20:47.6919,680.2,616.7,fixation
13:20:47.6924,680.1,617.3,fixation
13:20:47.6929,680.0,617.7,fixation
13:20:47.6934,680.0,617.9,fixation
13:20:47.6939,679.9,617.9,fixation
13:20:47.6944,680.0,617.0,fixation
13:20:47.6949,680.2,616.1,fixation
13:20:47.6954,680.4,615.1,fixation
13:20:47.6959,679.6,615.1,fixation
13:20:47.6964,678.6,615.2,fixation
13:20:47.6969,678.9,615.3,fixation
13:20:47.6974,680.3,616.4,fixation
13:20:47.6979,681.9,617.7,fixation
13:20:47.6984,682.3,619.5,fixation
13:20:47.6989,681.7,620.2,fixation
13:20:47.6994,681.0,620.9,fixation
13:20:47.6999,680.3,620.2,fixation
13:20:47.7004,680.3,619.3,fixation
13:20:47.7009,680.3,618.4,fixation
13:20:47.7014,680.3,618.1,fixation
13:20:47.7019,681.0,620.6,fixation
13:20:47.7024,681.6,623.3,fixation
13:20:47.7029,682.2,624.3,fixation
13:20:47.7034,681.6,622.4,fixation
13:20:47.7039,681.0,620.5,fixation
13:20:47.7044,680.4,620.2,fixation
13:20:47.7049,680.9,620.2,fixation
13:20:47.7054,681.4,617.6,fixation
13:20:47.7059,681.6,615.1,fixation
13:20:47.7064,681.0,612.4,fixation
13:20:47.7069,680.4,612.3,fixation
13:20:47.7074,680.0,612.5,fixation
13:20:47.7079,679.9,612.9,fixation
13:20:47.7084,680.0,613.3,fixation
13:20:47.7089,680.4,613.3,fixation
13:20:47.7094,681.3,613.2,fixation
13:20:47.7099,682.6,613.4,fixation
13:20:47.7104,683.7,613.8,fixation
13:20:47.7109,683.5,614.1,fixation
13:20:47.7114,682.4,614.2,fixation
13:20:47.7119,680.8,614.6,fixation
13:20:47.7124,680.0,614.9,fixation
13:20:47.7129,680.2,614.9,fixation
13:20:47.7134,681.0,614.5,fixation
13:20:47.7139,681.5,614.1,fixation
13:20:47.7144,681.1,616.1,fixation
13:20:47.7149,680.6,618.3,fixation
13:20:47.7154,679.9,620.3,fixation
13:20:47.7159,679.5,619.8,fixation
13:20:47.7164,681.0,618.9,fixation
13:20:47.7169,682.9,618.3,fixation
13:20:47.7174,684.2,618.4,fixation
13:20:47.7179,683.6,618.1,fixation
13:20:47.7184,682.8,617.8,fixation
13:20:47.7189,682.7,619.0,fixation
13:20:47.7194,682.4,620.9,fixation
13:20:47.7199,682.2,622.8,fixation
13:20:47.7204,681.9,622.8,fixation
13:20:47.7209,681.4,622.3,fixation
13:20:47.7214,681.3,622.2,fixation
13:20:47.7219,681.5,622.0,fixation
13:20:47.7224,681.4,620.2,fixation
13:20:47.7229,680.6,618.3,fixation
13:20:47.7234,679.8,616.4,fixation
13:20:47.7239,680.1,616.6,fixation
13:20:47.7244,680.5,616.3,fixation
13:20:47.7249,680.5,615.9,fixation
13:20:47.7254,679.4,615.9,fixation
13:20:47.7259,678.7,616.6,fixation
13:20:47.7264,677.8,617.7,fixation
13:20:47.7269,677.3,618.1,fixation
13:20:47.7274,678.0,618.1,fixation
13:20:47.7279,679.0,617.8,fixation
13:20:47.7284,680.1,616.1,fixation
13:20:47.7289,679.7,614.4,fixation
13:20:47.7294,680.0,613.2,fixation
13:20:47.7299,680.4,614.1,fixation
13:20:47.7304,681.3,614.6,fixation
13:20:47.7309,682.1,614.5,fixation
13:20:47.7314,682.8,614.0,fixation
13:20:47.7319,683.1,614.8,fixation
13:20:47.7324,683.2,615.7,fixation
13:20:47.7329,682.8,618.1,fixation
13:20:47.7334,681.9,619.6,fixation
13:20:47.7339,681.0,620.7,fixation
13:20:47.7344,680.4,619.7,fixation
13:20:47.7349,679.8,617.2,fixation
13:20:47.7354,679.0,615.2,fixation
13:20:47.7359,678.4,614.2,fixation
13:20:47.7364,679.1,614.7,fixation
13:20:47.7369,680.0,615.1,fixation
13:20:47.7374,680.9,615.0,fixation
13:20:47.7379,680.8,616.2,fixation
13:20:47.7384,680.7,618.2,fixation
13:20:47.7389,680.6,620.2,fixation
13:20:47.7394,680.6,620.1,fixation
13:20:47.7399,680.4,619.1,fixation
13:20:47.7404,680.2,618.1,fixation
13:20:47.7409,679.9,618.0,fixation
13:20:47.7414,679.9,618.4,fixation
13:20:47.7419,679.7,618.1,fixation
13:20:47.7424,679.4,617.1,fixation
13:20:47.7429,679.2,614.9,fixation
13:20:47.7434,679.3,613.5,fixation
13:20:47.7439,679.3,612.8,fixation
13:20:47.7444,679.1,615.1,fixation
13:20:47.7449,678.9,617.4,fixation
13:20:47.7454,679.8,619.5,fixation
13:20:47.7459,680.7,618.9,fixation
13:20:47.7464,680.0,618.7,fixation
13:20:47.7469,678.4,618.7,fixation
13:20:47.7474,677.9,618.3,fixation
13:20:47.7479,679.9,617.6,fixation
13:20:47.7484,681.9,616.9,fixation
13:20:47.7489,681.7,616.8,fixation
13:20:47.7494,680.5,618.7,fixation
13:20:47.7499,679.3,620.8,fixation
13:20:47.7504,679.4,620.5,fixation
13:20:47.7509,679.5,618.1,fixation
13:20:47.7514,679.5,615.7,fixation
13:20:47.7519,680.5,615.3,fixation
13:20:47.7524,681.4,615.0,fixation
13:20:47.7529,681.9,614.7,fixation
13:20:47.7534,681.6,614.7,fixation
13:20:47.7539,679.7,615.1,saccade
13:20:47.7544,677.8,614.4,saccade
13:20:47.7549,676.1,613.4,saccade
13:20:47.7554,676.2,614.3,saccade
13:20:47.7559,676.3,616.1,saccade
13:20:47.7564,677.2,616.7,saccade
13:20:47.7569,678.3,615.6,saccade
13:20:47.7574,679.4,614.4,saccade
13:20:47.7579,678.9,614.7,saccade
13:20:47.7584,678.5,615.6,saccade
13:20:47.7589,678.1,616.7,saccade
13:20:47.7594,678.5,619.1,saccade
13:20:47.7599,678.7,622.8,saccade
13:20:47.7604,678.8,626.3,saccade
13:20:47.7609,679.1,628.0,saccade
13:20:47.7614,679.5,628.0,saccade
13:20:47.7619,680.1,631.5,saccade
13:20:47.7624,681.0,636.2,saccade
13:20:47.7629,682.0,641.3,saccade
13:20:47.7634,682.5,643.8,saccade
13:20:47.7639,682.4,645.1,saccade
13:20:47.7644,683.7,647.6,saccade
13:20:47.7649,685.0,652.1,saccade
13:20:47.7654,686.1,661.1,saccade
13:20:47.7659,685.7,671.9,saccade
13:20:47.7664,685.8,681.7,saccade
13:20:47.7669,686.4,688.4,saccade
13:20:47.7674,687.0,694.0,saccade
13:20:47.7679,687.3,700.8,saccade
13:20:47.7684,689.3,710.3,saccade
13:20:47.7689,691.4,721.0,saccade
13:20:47.7694,693.7,731.2,saccade
13:20:47.7699,694.7,739.0,saccade
13:20:47.7704,695.8,746.8,saccade
13:20:47.7709,695.2,752.1,saccade
13:20:47.7714,693.8,760.0,saccade
13:20:47.7719,694.5,767.0,saccade
13:20:47.7724,696.5,774.1,saccade
13:20:47.7729,698.5,778.9,saccade
13:20:47.7734,698.4,782.9,saccade
13:20:47.7739,698.7,791.3,saccade
13:20:47.7744,699.4,797.6,saccade
13:20:47.7749,701.5,806.5,saccade
13:20:47.7754,705.1,812.3,saccade
13:20:47.7759,709.3,819.4,saccade
13:20:47.7764,712.0,822.4,saccade
13:20:47.7769,712.9,824.6,saccade
13:20:47.7774,714.2,828.7,saccade
13:20:47.7779,717.3,834.9,saccade
13:20:47.7784,720.7,840.8,saccade
13:20:47.7789,722.9,841.7,saccade
13:20:47.7794,723.1,840.0,saccade
13:20:47.7799,723.0,841.2,saccade
13:20:47.7804,723.4,844.1,saccade
13:20:47.7809,724.5,847.0,saccade
13:20:47.7814,725.5,845.1,saccade
13:20:47.7819,726.1,843.1,saccade
13:20:47.7824,726.0,840.6,saccade
13:20:47.7829,725.8,840.0,saccade
13:20:47.7834,725.7,840.2,saccade
13:20:47.7839,725.7,841.4,saccade
13:20:47.7844,727.6,842.6,saccade
13:20:47.7849,729.4,842.5,saccade
13:20:47.7854,731.7,836.3,saccade
13:20:47.7859,732.1,829.7,saccade
13:20:47.7864,732.2,823.7,saccade
13:20:47.7869,731.4,823.4,saccade
13:20:47.7874,730.1,820.2,saccade
13:20:47.7879,729.0,816.5,saccade
13:20:47.7884,728.0,809.9,saccade
13:20:47.7889,726.4,805.6,saccade
13:20:47.7894,725.0,799.0,saccade
13:20:47.7899,724.2,795.2,saccade
13:20:47.7904,724.4,792.2,saccade
13:20:47.7909,724.2,791.6,saccade
13:20:47.7914,723.5,790.5,saccade
13:20:47.7919,722.8,789.4,saccade
13:20:47.7924,722.6,785.5,saccade
13:20:47.7929,722.5,782.0,saccade
13:20:47.7934,721.7,779.0,saccade
13:20:47.7939,720.7,778.9,saccade
13:20:47.7944,719.8,778.7,saccade
13:20:47.7949,719.7,778.5,saccade
13:20:47.7954,719.0,781.5,saccade
13:20:47.7959,718.3,784.6,saccade
13:20:47.7964,716.7,789.7,saccade
13:20:47.7969,715.8,791.7,saccade
13:20:47.7974,715.7,795.5,fixation
13:20:47.7979,716.1,796.4,fixation
13:20:47.7984,716.4,798.1,fixation
13:20:47.7989,716.6,801.8,fixation
13:20:47.7994,716.8,805.5,fixation
13:20:47.7999,716.6,807.0,fixation
13:20:47.8004,716.5,806.0,fixation
13:20:47.8009,716.5,805.0,fixation
13:20:47.8014,716.9,804.5,fixation
13:20:47.8019,717.9,807.2,fixation
13:20:47.8024,718.9,810.2,fixation
13:20:47.8029,719.8,813.5,fixation
13:20:47.8034,719.9,814.5,fixation
13:20:47.8039,719.6,815.1,fixation
13:20:47.8044,719.2,815.0,fixation
13:20:47.8049,718.9,814.4,fixation
13:20:47.8054,719.3,814.0,fixation
13:20:47.8059,720.3,814.2,fixation
13:20:47.8064,721.2,815.9,fixation
13:20:47.8069,721.9,818.3,fixation
13:20:47.8074,721.9,820.6,fixation
13:20:47.8079,722.0,819.5,fixation
13:20:47.8084,722.5,817.7,fixation
13:20:47.8089,722.9,816.8,fixation
13:20:47.8094,723.1,817.8,fixation
13:20:47.8099,722.6,817.5,fixation
13:20:47.8104,721.7,816.2,fixation
13:20:47.8109,720.8,815.1,fixation
13:20:47.8114,721.4,815.5,fixation
13:20:47.8119,722.5,815.9,fixation
13:20:47.8124,723.5,817.0,fixation
13:20:47.8129,723.2,818.1,fixation
13:20:47.8134,722.9,819.2,fixation
13:20:47.8139,723.6,819.4,fixation
13:20:47.8144,724.7,819.5,fixation
13:20:47.8149,723.9,819.5,fixation
13:20:47.8154,722.0,819.4,fixation
13:20:47.8159,719.8,821.0,fixation
13:20:47.8164,719.5,822.7,fixation
13:20:47.8169,719.9,824.4,fixation
13:20:47.8174,720.6,823.6,fixation
13:20:47.8179,720.1,822.3,fixation
13:20:47.8184,718.8,819.6,fixation
13:20:47.8189,717.5,817.9,fixation
13:20:47.8194,718.7,815.5,fixation
13:20:47.8199,719.9,815.0,fixation
13:20:47.8204,721.1,815.0,fixation
13:20:47.8209,721.1,817.0,fixation
13:20:47.8214,721.4,818.5,fixation
13:20:47.8219,721.6,818.7,fixation
13:20:47.8224,722.1,817.7,fixation
13:20:47.8229,722.5,816.8,fixation
13:20:47.8234,723.1,817.3,fixation
13:20:47.8239,723.4,818.0,fixation
13:20:47.8244,722.9,818.6,fixation
13:20:47.8249,722.0,819.5,fixation
13:20:47.8254,721.1,819.8,fixation
13:20:47.8259,721.5,820.2,fixation
13:20:47.8264,722.2,820.0,fixation
13:20:47.8269,722.5,818.4,fixation
13:20:47.8274,722.1,817.2,fixation
13:20:47.8279,721.7,816.4,fixation
13:20:47.8284,721.9,817.5,fixation
13:20:47.8289,722.4,818.6,fixation
13:20:47.8294,722.9,820.7,fixation
13:20:47.8299,723.1,822.3,fixation
13:20:47.8304,723.2,823.2,fixation
13:20:47.8309,722.9,822.3,fixation
13:20:47.8314,722.6,821.5,fixation
13:20:47.8319,722.4,821.2,fixation
13:20:47.8324,722.3,820.7,fixation
13:20:47.8329,721.8,819.6,fixation
13:20:47.8334,721.2,818.5,fixation
13:20:47.8339,720.8,818.1,fixation
13:20:47.8344,720.2,818.2,fixation
13:20:47.8349,719.5,818.3,fixation
13:20:47.8354,718.7,818.1,fixation
13:20:47.8359,718.5,818.0,fixation
13:20:47.8364,718.5,817.5,fixation
13:20:47.8369,718.9,817.1,fixation
13:20:47.8374,719.3,816.9,fixation
13:20:47.8379,719.6,817.2,fixation
13:20:47.8384,719.8,817.6,fixation
13:20:47.8389,719.7,817.1,fixation
13:20:47.8394,719.3,816.4,fixation
13:20:47.8399,719.0,815.4,fixation
13:20:47.8404,718.9,815.1,fixation
13:20:47.8409,719.7,814.9,fixation
13:20:47.8414,720.7,814.6,fixation
13:20:47.8419,721.6,814.4,fixation
13:20:47.8424,722.0,814.4,fixation
13:20:47.8429,722.1,814.3,fixation
13:20:47.8434,721.3,813.6,fixation
13:20:47.8439,720.2,813.1,fixation
13:20:47.8444,719.9,813.0,fixation
13:20:47.8449,720.9,813.2,fixation
13:20:47.8454,721.9,812.9,fixation
13:20:47.8459,720.6,813.1,fixation
13:20:47.8464,718.9,813.9,fixation
13:20:47.8469,717.5,814.7,fixation
13:20:47.8474,718.0,814.9,fixation
13:20:47.8479,718.5,814.8,fixation
13:20:47.8484,719.1,815.3,fixation
13:20:47.8489,719.5,815.9,fixation
13:20:47.8494,719.7,816.6,fixation
13:20:47.8499,720.4,816.6,fixation
13:20:47.8504,721.3,816.6,fixation
13:20:47.8509,722.9,817.2,fixation
13:20:47.8514,723.8,817.8,fixation
13:20:47.8519,724.2,817.6,fixation
13:20:47.8524,722.5,816.8,fixation
13:20:47.8529,720.8,816.1,fixation
13:20:47.8534,719.9,816.2,fixation
13:20:47.8539,721.1,816.3,fixation
13:20:47.8544,722.4,816.8,fixation
13:20:47.8549,722.9,817.1,fixation
13:20:47.8554,722.5,817.2,fixation
13:20:47.8559,722.0,816.9,fixation
13:20:47.8564,721.8,818.7,fixation
13:20:47.8569,721.8,819.4,fixation
13:20:47.8574,722.3,819.9,fixation
13:20:47.8579,723.0,818.4,fixation
13:20:47.8584,723.8,818.1,fixation
13:20:47.8589,723.0,818.9,fixation
13:20:47.8594,721.9,819.9,fixation
13:20:47.8599,720.9,820.9,fixation
13:20:47.8604,721.1,820.8,fixation
13:20:47.8609,721.2,820.4,fixation
13:20:47.8614,720.2,818.2,fixation
13:20:47.8619,718.9,816.6,fixation
13:20:47.8624,717.5,815.2,fixation
